timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
5227372.0,2025-08-18,14:58:02:221,1755496682221,1.5934065934065937,-0.5266493446504275,0.0,0.060691984105960314,1435.8974358974358,0.13235864,0.004317709,0.09012727,0.0014112941,0.47826722,0.288527,0.0049908767,Neutral,353,209,421,209,0,0,4.0,5.0990195135927845,26.92582403567252,30.0,33.83784863137726,33.61547262794322,16.0,39.81205847478876,56.08029957123981,60.03332407921454,1.0,21.02379604162864
5233925.0,2025-08-18,14:58:02:426,1755496682426,1.5919413919413923,-0.5312829695961171,-0.00146520146520146,-0.252692155756607,1418.3150183150183,0.07519718,0.0024430123,0.081969224,0.0036773458,0.6481205,0.17517956,0.013413184,Neutral,353,203,426,203,1,1,9.0,10.0,22.20360331117452,23.345235059857504,31.78049716414141,32.64965543462902,17.0,38.07886552931954,57.0350769263968,61.032778078668514,0.0,20.024984394500787
5240478.0,2025-08-18,14:58:02:628,1755496682628,1.5919413919413923,-0.5310185037383315,0.0,0.060892436057266845,1317.9487179487178,0.071442306,0.0021765276,0.07839008,0.0029305478,0.66455096,0.16733827,0.0131713515,Neutral,354,203,428,203,1,1,10.0,11.0,21.400934559032695,23.345235059857504,31.78049716414141,33.12099032335839,15.0,40.52159917870962,57.0350769263968,59.033888572581766,0.0,22.02271554554524
5247031.0,2025-08-18,14:58:02:831,1755496682831,1.5919413919413923,-0.5307544324309106,0.0,0.060868042489030307,1231.5018315018315,0.06403187,0.0018640963,0.07129409,0.0034686178,0.6914122,0.15615475,0.011774357,Neutral,354,203,428,203,1,1,10.0,10.0,21.400934559032695,24.041630560342615,30.870698080866262,31.304951684997057,17.0,41.0,57.0087712549569,59.033888572581766,1.0,21.02379604162864
5253584.0,2025-08-18,14:58:03:033,1755496683033,1.5934065934065937,-0.5255916603697696,0.00146520146520146,0.3745563014882048,1621.245421245421,0.07143341,0.0020827965,0.076361164,0.0024741618,0.66760534,0.16798918,0.012053986,Neutral,354,203,428,204,1,1,11.0,10.0,22.20360331117452,23.345235059857504,30.870698080866262,31.76476034853718,16.0,40.52159917870962,56.00892785976178,59.00847396772772,1.0,21.02379604162864
5260137.0,2025-08-18,14:58:03:206,1755496683206,1.594871794871795,-0.5204313563934452,0.001465201465201238,0.3743861210051658,1458.6080586080584,0.06748802,0.0020362735,0.07688536,0.0028775944,0.67934394,0.1573107,0.014058163,Neutral,354,203,429,204,1,1,10.0,10.0,22.02271554554524,24.041630560342615,31.78049716414141,32.202484376209235,18.0,40.52159917870962,56.08029957123981,60.00833275470999,1.0,20.024984394500787
5266690.0,2025-08-18,14:58:03:390,1755496683390,1.5934065934065937,-0.5250772826645292,-0.001465201465201238,-0.25365417347117375,1305.4945054945053,0.067660555,0.001996557,0.075300716,0.0028182748,0.679293,0.1600182,0.012912678,Neutral,355,204,429,204,1,1,10.0,11.0,22.02271554554524,22.627416997969522,31.76476034853718,32.2490309931942,14.0,42.44997055358225,56.142675390472796,59.033888572581766,1.0,21.02379604162864
5273243.0,2025-08-18,14:58:03:592,1755496683592,1.5934065934065937,-0.5248182467974775,0.0,0.06051262198009483,1249.8168498168498,0.06722816,0.0019468503,0.074000746,0.0027637947,0.68104506,0.160766,0.012249285,Neutral,353,203,428,203,1,1,10.0,11.045361017187261,20.615528128088304,22.627416997969522,30.870698080866262,30.886890422961002,15.033296378372908,38.3275357934736,57.0087712549569,60.03332407921454,1.0,20.024984394500787
5279796.0,2025-08-18,14:58:03:769,1755496683769,1.5934065934065937,-0.5245595939222953,0.0,0.06048847804229484,1637.3626373626373,0.064566545,0.0019000521,0.072325744,0.0033890558,0.6895888,0.15590635,0.012323443,Neutral,354,202,428,203,1,1,10.0,11.0,21.400934559032695,23.345235059857504,32.202484376209235,31.76476034853718,15.033296378372908,40.80441152620633,57.14017850864661,59.033888572581766,1.0,21.02379604162864
5286349.0,2025-08-18,14:58:03:971,1755496683971,1.5919413919413923,-0.5292073206567477,-0.00146520146520146,-0.25384425087188184,1453.4798534798533,0.09668142,0.0038306,0.10843743,0.0030167543,0.5714582,0.19417223,0.022403363,Neutral,353,203,426,203,1,1,10.0,11.0,20.615528128088304,22.67156809750927,30.870698080866262,31.304951684997057,16.0,39.84971769034255,57.14017850864661,59.00847396772772,1.0,21.02379604162864
5292902.0,2025-08-18,14:58:04:199,1755496684199,1.5919413919413923,-0.5289459633054472,0.0,0.06068856306546982,1300.3663003663003,0.10957939,0.0051935287,0.13001518,0.0029599415,0.5224839,0.19422871,0.035539456,Neutral,351,204,426,204,1,1,10.0,11.0,20.808652046684813,22.627416997969522,30.870698080866262,31.38470965295043,15.033296378372908,39.293765408777,57.07889277132134,59.033888572581766,0.0,20.024984394500787
5299455.0,2025-08-18,14:58:04:404,1755496684404,1.5904761904761908,-0.5335936975480936,-0.00146520146520146,-0.25388564990956486,1321.6117216117216,0.14680351,0.004476372,0.08546771,0.000826184,0.4446313,0.31452042,0.0032744622,Neutral,354,209,422,210,0,0,5.0990195135927845,5.0,26.076809620810597,29.206163733020468,32.31098884280702,32.202484376209235,14.035668847618199,40.52159917870962,59.07622195096772,57.0087712549569,1.0,22.02271554554524
5306008.0,2025-08-18,14:58:04:608,1755496684608,1.5904761904761908,-0.5333296224384418,0.0,0.060888356995400975,1556.0439560439559,0.08052016,0.0025515386,0.08414013,0.0026431566,0.6333919,0.18374044,0.013012736,Neutral,350,204,424,204,1,1,11.045361017187261,11.0,20.615528128088304,22.02271554554524,31.78049716414141,32.64965543462902,16.0,39.05124837953327,56.0357029044876,60.00833275470999,0.0,20.024984394500787
5312561.0,2025-08-18,14:58:04:822,1755496684822,1.5890109890109891,-0.5379773304448989,-0.001465201465201682,-0.2539271358889804,1416.8498168498168,0.09702723,0.0038729908,0.10946177,0.003057631,0.56814086,0.1954741,0.022965379,Neutral,350,204,424,204,1,1,10.0,11.0,20.808652046684813,23.345235059857504,30.870698080866262,31.76476034853718,15.0,40.26164427839479,58.137767414994535,58.008620049092706,1.0,21.0
5319114.0,2025-08-18,14:58:04:993,1755496684993,1.5890109890109891,-0.5377105242387755,0.0,0.061087860821506836,1268.131868131868,0.10025919,0.0039404654,0.11057033,0.0024839893,0.56218207,0.19752276,0.023041194,Neutral,351,204,424,204,1,1,11.0,11.0,21.400934559032695,23.345235059857504,30.463092423455635,31.304951684997057,17.0,40.52159917870962,58.077534382926416,57.0087712549569,0.0,21.02379604162864
5325667.0,2025-08-18,14:58:05:197,1755496685197,1.5904761904761908,-0.5325300271383667,0.001465201465201682,0.3760815667696871,1777.2893772893772,0.14737193,0.004476084,0.08668838,0.0007733112,0.44486013,0.3122718,0.0035584227,Neutral,354,211,420,211,0,0,5.0990195135927845,4.123105625617661,28.30194339616981,30.805843601498726,33.83784863137726,33.61547262794322,14.0,39.293765408777,58.309518948453004,59.00847396772772,0.0,20.0
5332220.0,2025-08-18,14:58:05:396,1755496685396,1.5890109890109891,-0.5371829650732332,-0.001465201465201682,-0.2543524082632868,1407.3260073260071,0.1206974,0.0038027,0.08364118,0.0016361119,0.507752,0.2780282,0.0044423947,Neutral,352,208,424,208,0,0,6.0,6.082762530298219,24.413111231467404,25.495097567963924,32.31098884280702,32.64965543462902,15.033296378372908,39.05124837953327,58.077534382926416,59.00847396772772,1.0,20.024984394500787
5338773.0,2025-08-18,14:58:05:646,1755496685646,1.5904761904761908,-0.5320005492776131,0.001465201465201682,0.3762520186098329,1367.032967032967,0.074262604,0.00204021,0.07367675,0.0019395464,0.66124874,0.17703018,0.009801954,Neutral,352,205,425,204,1,1,10.0,11.0,22.02271554554524,23.345235059857504,30.463092423455635,31.76476034853718,16.0,41.23105625617661,57.0350769263968,58.008620049092706,1.0,20.024984394500787
5345326.0,2025-08-18,14:58:05:855,1755496685855,1.5919413919413923,-0.526820640208245,0.00146520146520146,0.37608263174046547,1229.3040293040292,0.07339098,0.0021844897,0.07724303,0.0027871665,0.6586675,0.17415917,0.011567731,Neutral,352,205,426,205,1,1,10.0,11.045361017187261,21.400934559032695,24.041630560342615,31.38470965295043,31.76476034853718,17.029386365926403,41.48493702538308,57.0350769263968,58.008620049092706,1.0,20.0
5351879.0,2025-08-18,14:58:06:035,1755496686035,1.5919413919413923,-0.5265627643248043,0.0,0.06045793040246216,1717.9487179487178,0.07349901,0.0022112858,0.07808286,0.0028479951,0.6576777,0.17371617,0.011964954,Neutral,351,205,425,205,1,1,10.0,10.0,21.400934559032695,23.345235059857504,30.870698080866262,31.304951684997057,16.0,39.293765408777,58.034472514187634,58.008620049092706,0.0,20.0
5358432.0,2025-08-18,14:58:06:222,1755496686222,1.5919413919413923,-0.5263052667576051,0.0,0.060434036413386266,1518.6813186813185,0.07266087,0.0021529058,0.07868008,0.0024838056,0.6613938,0.16979027,0.012838234,Neutral,352,205,426,205,1,1,10.0,10.0,20.615528128088304,23.345235059857504,31.78049716414141,31.76476034853718,16.0312195418814,40.26164427839479,56.08029957123981,60.00833275470999,0.0,20.024984394500787
5364985.0,2025-08-18,14:58:06:458,1755496686458,1.5904761904761908,-0.5309704272674206,-0.00146520146520146,-0.2553075816614094,1301.8315018315018,0.074219145,0.002244143,0.08007462,0.0025195174,0.65613097,0.17171288,0.013098745,Neutral,353,204,427,204,1,1,9.055385138137417,10.0,21.633307652783937,22.627416997969522,30.870698080866262,31.304951684997057,17.0,39.56008088970496,57.14017850864661,60.03332407921454,1.0,21.095023109728988
5371538.0,2025-08-18,14:58:06:645,1755496686645,1.5904761904761908,-0.5307102258880456,0.0,0.060633367091602136,1264.4688644688645,0.07257998,0.0022504881,0.08025035,0.0031742074,0.6580596,0.17011248,0.013572925,Neutral,354,204,427,204,1,1,11.0,11.0,22.20360331117452,24.041630560342615,30.463092423455635,31.76476034853718,16.0,38.8329756778952,56.0357029044876,60.03332407921454,1.0,20.024984394500787
5378091.0,2025-08-18,14:58:06:834,1755496686834,1.5904761904761908,-0.5304504066681895,0.0,0.060609459745130295,1588.278388278388,0.12416759,0.0035473444,0.081331074,0.0011058609,0.49829453,0.28771618,0.0038374122,Neutral,356,209,424,210,0,0,5.0,6.082762530298219,27.459060435491963,30.23243291566195,32.89376840679705,34.17601498127012,17.0,40.792156108742276,56.22277118748239,59.07622195096772,1.0,20.024984394500787
5384644.0,2025-08-18,14:58:07:021,1755496687021,1.5904761904761908,-0.5301909686733052,0.0,0.060585580655914476,1353.113553113553,0.055463962,0.0013807879,0.05777721,0.0036781987,0.7252351,0.14901026,0.0074545564,Neutral,354,204,427,204,1,1,8.0,9.0,22.20360331117452,24.758836806279895,31.016124838541646,30.870698080866262,19.026297590440446,39.05124837953327,55.00909015790027,61.00819617067857,1.0,20.024984394500787
5391197.0,2025-08-18,14:58:07:209,1755496687209,1.5890109890109891,-0.5348595885221923,-0.001465201465201682,-0.2556437355730851,1230.7692307692307,0.049330037,0.0012020242,0.055930804,0.0034589616,0.7513444,0.12951955,0.009214227,Neutral,354,203,427,203,1,1,10.04987562112089,11.0,20.615528128088304,22.627416997969522,30.675723300355934,31.78049716414141,21.0,40.792156108742276,56.0357029044876,59.033888572581766,1.4142135623730951,20.024984394500787
5397750.0,2025-08-18,14:58:07:396,1755496687396,1.5890109890109891,-0.5345974360633197,0.0,0.060784540864421435,1502.5641025641025,0.059290342,0.0015973954,0.06534996,0.0033605096,0.7095837,0.15066849,0.010149603,Neutral,353,204,427,204,1,1,10.0,11.0,20.615528128088304,24.08318915758459,31.38470965295043,32.202484376209235,16.0,40.024992192379,56.0357029044876,60.00833275470999,1.0,19.026297590440446
5404303.0,2025-08-18,14:58:07:596,1755496687596,1.587545787545788,-0.539266009170851,-0.001465201465201238,-0.25568454902638144,1509.89010989011,0.06659568,0.0019050455,0.07103491,0.0033132602,0.68199277,0.16477364,0.010384713,Neutral,353,203,426,203,1,1,10.0,10.0,21.400934559032695,24.758836806279895,30.463092423455635,31.304951684997057,18.0,40.26164427839479,56.0357029044876,60.00833275470999,1.0,19.0
5410856.0,2025-08-18,14:58:07:791,1755496687791,1.587545787545788,-0.5390011287581343,0.0,0.060983214893390335,1348.7179487179487,0.053314324,0.0013561159,0.060190745,0.003371632,0.73461056,0.13743185,0.009724803,Neutral,353,204,427,204,1,1,10.0,11.0,21.633307652783937,23.430749027719962,31.016124838541646,32.202484376209235,18.0,38.8329756778952,56.0,60.00833275470999,1.4142135623730951,21.02379604162864
5417409.0,2025-08-18,14:58:08:006,1755496688006,1.5890109890109891,-0.5338036255141554,0.001465201465201238,0.37762966100676737,1264.4688644688645,0.076700956,0.0021247477,0.064349584,0.00396099,0.6395205,0.20883974,0.0045034974,Neutral,354,208,426,208,0,0,6.0,7.0,24.698178070456937,25.612496949731394,31.622776601683793,32.69556544854363,19.0,40.024992192379,57.0,58.008620049092706,1.0,22.02271554554524
5423962.0,2025-08-18,14:58:08:196,1755496688196,1.5890109890109891,-0.5335430145888675,0.0,0.0606843742810482,1749.4505494505493,0.03397093,0.00086733786,0.045445867,0.009732237,0.80886555,0.09048759,0.010630434,Neutral,355,204,429,205,1,1,10.0,10.04987562112089,21.93171219946131,22.67156809750927,31.78049716414141,31.76476034853718,16.0312195418814,40.52159917870962,56.08029957123981,60.00833275470999,0.0,20.0
5430515.0,2025-08-18,14:58:08:398,1755496688398,1.5890109890109891,-0.5332827849937225,0.0,0.060660596134985145,1843.956043956044,0.03386075,0.0010090742,0.051274057,0.0167495,0.794756,0.08550917,0.016841467,Neutral,354,205,428,206,1,1,11.0,10.0,22.02271554554524,23.345235059857504,31.953090617340916,32.202484376209235,18.027756377319946,37.8549864614954,53.0,64.0,4.0,22.0
5437068.0,2025-08-18,14:58:08:588,1755496688588,1.5890109890109891,-0.5330229357996835,0.0,0.060636845918229085,1331.135531135531,0.026461644,0.0009183701,0.041211043,0.04414628,0.80385166,0.068145424,0.015265476,Neutral,354,205,428,205,1,1,10.0,10.0,20.615528128088304,22.627416997969522,31.016124838541646,31.304951684997057,19.026297590440446,37.8549864614954,53.0,65.00769185258002,1.0,18.0
5443621.0,2025-08-18,14:58:08:805,1755496688805,1.5890109890109891,-0.5327634660808702,0.0,0.06061312357614752,1306.9597069597069,0.03516155,0.001340648,0.050595943,0.048000686,0.7594511,0.09004043,0.015409635,Neutral,355,205,427,205,1,1,8.0,9.0,22.20360331117452,24.758836806279895,29.732137494637012,29.966648127543394,20.024984394500787,37.8549864614954,53.009433122794285,65.00769185258002,1.0,17.029386365926403
5450174.0,2025-08-18,14:58:09:018,1755496689018,1.587545787545788,-0.5374441155933097,-0.001465201465201238,-0.2566951114757048,1507.6923076923076,0.062331446,0.0022126348,0.06468888,0.019351156,0.6735146,0.17007458,0.007826688,Neutral,353,207,426,207,0,0,6.082762530298219,6.0,24.413111231467404,25.612496949731394,31.953090617340916,32.64965543462902,18.027756377319946,38.8329756778952,53.0,64.03124237432849,1.0,14.0
5456727.0,2025-08-18,14:58:09:213,1755496689213,1.587545787545788,-0.5371819277314043,0.0,0.06081149414787397,1199.2673992673992,0.03929891,0.0012841795,0.054138437,0.023279933,0.7667336,0.10108261,0.014182332,Neutral,354,204,428,205,1,1,10.0,10.0,21.400934559032695,23.345235059857504,31.38470965295043,31.76476034853718,17.029386365926403,38.3275357934736,54.0,64.00781202322104,1.0,11.045361017187261
5463280.0,2025-08-18,14:58:09:410,1755496689410,1.587545787545788,-0.5369201232143169,0.0,0.06078775848852526,968.4981684981684,0.07549431,0.0049900752,0.1458063,0.033458833,0.5066236,0.13911729,0.094509594,Neutral,354,204,428,204,1,1,10.04987562112089,11.0,22.02271554554524,23.345235059857504,32.28002478313795,31.953090617340916,24.020824298928627,38.8329756778952,54.00925846556311,63.00793600809346,1.0,11.0
5469833.0,2025-08-18,14:58:09:615,1755496689615,1.587545787545788,-0.5366587011088091,0.0,0.0607640506006742,983.1501831501831,0.1015445,0.009491987,0.20592171,0.040489595,0.32641983,0.14826925,0.16786312,Neutral,354,204,428,205,1,1,9.0,10.0,21.400934559032695,22.80350850198276,30.675723300355934,32.69556544854363,21.0,37.8549864614954,52.03844732503075,67.02984409947557,0.0,12.0
5476386.0,2025-08-18,14:58:09:833,1755496689833,1.587545787545788,-0.5363976604848194,0.0,0.060740370430207066,1403.6630036630036,0.02686987,0.0013939796,0.045084342,0.16598818,0.6704862,0.06775979,0.02241764,Neutral,355,204,429,205,1,1,10.0,10.0,21.400934559032695,22.627416997969522,31.78049716414141,32.202484376209235,18.0,35.35533905932738,52.3450093132096,69.00724599634447,1.0,13.152946437965905
5482939.0,2025-08-18,14:58:10:032,1755496690032,1.5890109890109891,-0.531190584609754,0.001465201465201238,0.3785951055006514,1533.3333333333333,0.06933437,0.0066242353,0.16484936,0.111580394,0.34907612,0.10533609,0.19319949,Neutral,354,204,428,205,1,1,9.0,10.0,21.400934559032695,24.041630560342615,31.622776601683793,31.78049716414141,22.02271554554524,37.21558813185679,49.36598018878993,71.0,0.0,14.0
5489492.0,2025-08-18,14:58:10:206,1755496690206,1.5904761904761908,-0.5259859725382676,0.001465201465201682,0.378427311471752,1234.4322344322343,0.088544674,0.0068671037,0.14922068,0.05789394,0.46064794,0.16058344,0.07624224,Neutral,355,203,428,204,1,1,9.0,10.0,22.02271554554524,22.67156809750927,31.622776601683793,31.953090617340916,23.021728866442675,38.118237105091836,52.23983154643591,68.0,0.0,13.0
5496045.0,2025-08-18,14:58:10:442,1755496690442,1.5919413919413923,-0.5207837749780865,0.00146520146520146,0.3782597403449767,1218.3150183150183,0.028499736,0.0017469637,0.045359116,0.23924856,0.59124416,0.071978286,0.021923099,Neutral,354,203,429,204,1,1,9.0,10.0,20.615528128088304,23.345235059857504,31.38470965295043,32.202484376209235,19.0,34.23448553724738,48.662100242385755,74.0,0.0,12.0
5502598.0,2025-08-18,14:58:10:656,1755496690656,1.5919413919413923,-0.5205345084887367,0.0,0.05989661715251015,1632.2344322344322,0.026309151,0.0015996482,0.041713785,0.25141764,0.59099984,0.067884766,0.020075167,Neutral,353,203,427,204,1,1,9.0,10.0,20.615528128088304,23.345235059857504,30.870698080866262,32.64965543462902,17.0,35.12833614050059,50.35871324805669,71.00704190430693,2.23606797749979,11.045361017187261
5509151.0,2025-08-18,14:58:10:872,1755496690872,1.5934065934065937,-0.5153336710124425,0.00146520146520146,0.3781920151213158,1443.956043956044,0.02779492,0.0019662227,0.043132935,0.32663888,0.510367,0.06935703,0.020743096,Neutral,352,203,426,204,1,1,9.0,10.0,20.615528128088304,23.345235059857504,31.38470965295043,31.76476034853718,18.0,35.35533905932738,51.35172830587107,70.0,1.0,11.045361017187261
5515704.0,2025-08-18,14:58:11:058,1755496691058,1.5934065934065937,-0.5150884773388251,0.0,0.059600632563868605,1273.9926739926739,0.029951366,0.0019308724,0.047705904,0.25454694,0.5692795,0.07327847,0.02330691,Neutral,352,204,427,204,1,1,9.0,10.0,21.400934559032695,24.041630560342615,31.953090617340916,31.76476034853718,19.1049731745428,34.52535300326414,52.3450093132096,70.00714249274856,1.4142135623730951,12.041594578792296
5522257.0,2025-08-18,14:58:11:263,1755496691263,1.594871794871795,-0.5098889310599745,0.001465201465201238,0.3781246396709596,1231.5018315018315,0.030408207,0.0017810011,0.04895193,0.1995549,0.62074804,0.074929684,0.023626132,Neutral,352,203,427,203,1,1,9.0,10.0,19.849433241279208,21.2602916254693,31.304951684997057,30.886890422961002,16.0312195418814,34.36568055487916,51.35172830587107,72.0,1.0,10.04987562112089
5528810.0,2025-08-18,14:58:11:449,1755496691449,1.5963369963369962,-0.5046916477412022,0.001465201465201238,0.37795788200425084,1562.6373626373625,0.033796158,0.0021079804,0.051477678,0.2113742,0.5964913,0.082671724,0.02208102,Neutral,352,203,426,203,1,1,10.0,10.0,19.849433241279208,22.627416997969522,31.016124838541646,31.304951684997057,20.024984394500787,34.23448553724738,52.3450093132096,70.0,0.0,13.0
5535363.0,2025-08-18,14:58:11:639,1755496691639,1.5992673992673994,-0.49453902192506005,0.002930402930403142,0.6964607804028191,1503.2967032967033,0.03260537,0.002121544,0.049860317,0.24157913,0.5716515,0.08010934,0.022072816,Neutral,352,203,427,204,1,1,9.0,10.0,20.615528128088304,22.67156809750927,31.38470965295043,31.76476034853718,18.027756377319946,34.23448553724738,50.35871324805669,71.00704190430693,1.0,12.041594578792296
5541916.0,2025-08-18,14:58:11:826,1755496691826,1.6036630036630037,-0.4794312518950356,0.00439560439560438,1.0146319046776864,1339.194139194139,0.03076506,0.0014058067,0.047862623,0.10112015,0.7212734,0.0780586,0.01951439,Neutral,353,203,427,203,1,1,11.045361017187261,11.0,20.0,23.345235059857504,31.016124838541646,32.202484376209235,20.0,35.22782990761707,53.23532661682466,67.00746227100382,1.0,12.0
5548469.0,2025-08-18,14:58:12:015,1755496692015,1.6065934065934067,-0.4692893554228163,0.00293040293040292,0.6952730344406117,1242.4908424908424,0.109492846,0.010248824,0.21460877,0.026981592,0.3148272,0.1529278,0.17091298,Neutral,353,203,427,203,1,1,11.045361017187261,11.0,21.2602916254693,22.02271554554524,31.622776601683793,32.69556544854363,21.0,36.345563690772494,52.23983154643591,68.0,1.0,12.0
5555022.0,2025-08-18,14:58:12:208,1755496692208,1.6124542124542125,-0.44922681301036405,0.00586080586080584,1.331899670976742,1216.117216117216,0.033728167,0.0013345298,0.04797451,0.059386887,0.75552,0.08693143,0.015124471,Neutral,353,204,427,204,1,1,10.04987562112089,11.0,20.615528128088304,23.345235059857504,31.78049716414141,33.12099032335839,16.0,35.22782990761707,52.23983154643591,69.0,1.0,11.045361017187261
5561575.0,2025-08-18,14:58:12:396,1755496692396,1.6241758241758242,-0.40931539947401185,0.01172161172161168,2.5998311360474613,1601.4652014652013,0.037357852,0.0014247887,0.053674478,0.041839782,0.75470513,0.09474536,0.016252605,Neutral,353,203,427,203,1,1,9.0,10.0,20.615528128088304,22.67156809750927,31.78049716414141,31.76476034853718,18.027756377319946,36.345563690772494,53.23532661682466,67.0,1.0,13.038404810405298
5568128.0,2025-08-18,14:58:12:589,1755496692589,1.6285714285714283,-0.39424070896972097,0.004395604395604158,1.0079405349418353,1431.5018315018315,0.036417272,0.0014015415,0.05145069,0.046834767,0.75513935,0.09366386,0.015092571,Neutral,354,203,428,203,1,1,10.0,11.0,21.400934559032695,22.67156809750927,31.016124838541646,32.202484376209235,19.026297590440446,35.6931365951495,52.15361924162119,69.00724599634447,0.0,12.0
5574681.0,2025-08-18,14:58:12:789,1755496692789,1.632967032967033,-0.37916959879681966,0.004395604395604602,1.007161120496219,1239.5604395604396,0.034764476,0.0013167154,0.047828604,0.047834374,0.76391745,0.09105506,0.013283384,Neutral,354,203,428,204,1,1,11.045361017187261,10.0,22.02271554554524,22.67156809750927,32.69556544854363,32.64965543462902,17.029386365926403,36.49657518178932,53.23532661682466,68.0,1.0,11.0
5581234.0,2025-08-18,14:58:12:993,1755496692993,1.6373626373626373,-0.36410179882989074,0.00439560439560438,1.0063835113619635,1150.18315018315,0.03580223,0.0013517708,0.05086023,0.044752467,0.7607393,0.09102778,0.015466239,Neutral,353,204,427,204,1,1,10.0,10.0,20.615528128088304,23.345235059857504,31.38470965295043,32.64965543462902,18.0,35.35533905932738,52.15361924162119,69.00724599634447,0.0,13.038404810405298
5587787.0,2025-08-18,14:58:13:192,1755496693192,1.6446886446886446,-0.3390963017977101,0.0073260073260073,1.6404911392627846,1657.142857142857,0.12518606,0.011463868,0.21378818,0.02199362,0.3213423,0.17462397,0.1316021,Neutral,353,204,427,204,1,1,10.0,11.045361017187261,21.400934559032695,23.345235059857504,31.622776601683793,32.69556544854363,21.0,37.33630940518894,51.15662224971465,68.0,1.0,15.0
5594340.0,2025-08-18,14:58:13:362,1755496693362,1.656410256410256,-0.29917855028331397,0.011721611721611458,2.5868683814301576,1603.6630036630036,0.042998157,0.0017237951,0.05849176,0.042470284,0.73099416,0.10761423,0.01570764,Neutral,353,203,427,204,1,1,9.0,10.0,20.615528128088304,22.627416997969522,31.38470965295043,31.76476034853718,17.029386365926403,35.6931365951495,52.08646657242167,69.00724599634447,0.0,12.0
5600893.0,2025-08-18,14:58:13:578,1755496693578,1.6827838827838824,-0.20952515743636932,0.02637362637362628,5.686094324076304,2111.355311355311,0.04138137,0.0015509397,0.056646217,0.033259064,0.7490402,0.10281373,0.015308493,Neutral,352,204,426,204,1,1,10.0,10.0,21.400934559032695,24.041630560342615,31.38470965295043,32.202484376209235,17.0,37.64306044943742,55.00909015790027,63.0,1.0,15.0
5607446.0,2025-08-18,14:58:13:769,1755496693769,1.7120879120879122,-0.10992395101811245,0.029304029304029866,6.216645434557569,1377.2893772893772,0.04941553,0.0018550258,0.06636816,0.023282083,0.72301215,0.11898581,0.017081264,Neutral,352,203,425,203,1,1,11.0,11.0,21.400934559032695,23.345235059857504,31.38470965295043,32.64965543462902,17.0,39.92492955535426,56.08029957123981,62.0,0.0,16.0
5613999.0,2025-08-18,14:58:13:985,1755496693985,1.7252747252747254,-0.0650812585384287,0.01318681318681314,2.8088184534400793,1271.062271062271,0.046425104,0.0022554789,0.07108671,0.063227415,0.68398845,0.10623763,0.026779253,Neutral,351,203,424,203,1,1,11.0,11.045361017187261,21.400934559032695,23.345235059857504,32.31098884280702,31.76476034853718,15.033296378372908,37.94733192202055,53.009433122794285,66.0,0.0,11.045361017187261
5620552.0,2025-08-18,14:58:14:189,1755496694189,1.758974358974359,0.04947859458670393,0.03369963369963358,6.9857427167383035,1768.4981684981683,0.02454318,0.0016918527,0.04428467,0.33560312,0.505325,0.05883951,0.029712658,Neutral,352,202,425,202,1,1,10.0,10.0,21.400934559032695,24.08318915758459,31.38470965295043,32.64965543462902,17.0,37.64306044943742,50.039984012787215,71.02816342831905,2.0,15.0
5627105.0,2025-08-18,14:58:14:392,1755496694392,1.7604395604395604,0.0544418265656121,0.00146520146520146,0.3320739678282517,1648.3516483516482,0.022796914,0.0015998153,0.041803084,0.36817715,0.48116028,0.054808717,0.029654043,Neutral,354,202,427,202,1,1,10.04987562112089,10.0,21.400934559032695,22.67156809750927,31.38470965295043,32.64965543462902,17.0,35.4400902933387,50.039984012787215,72.00694410957877,1.0,15.0
5633658.0,2025-08-18,14:58:14:590,1755496694590,1.758974358974359,0.04943807677581442,-0.00146520146520146,-0.27288576147651233,1170.6959706959706,0.021550607,0.001739796,0.030001791,0.5174148,0.3597113,0.055784937,0.013796847,Happy,353,204,426,204,0,0,6.0,6.0,23.021728866442675,24.758836806279895,31.953090617340916,32.202484376209235,18.027756377319946,34.92849839314596,47.042533945356304,76.0,1.0,13.038404810405298
5640211.0,2025-08-18,14:58:14:778,1755496694778,1.7545787545787546,0.03446367223880622,-0.00439560439560438,-0.8775786712634879,1307.6923076923076,0.026946805,0.0018864524,0.04029646,0.3253356,0.5203139,0.06804894,0.017171886,Neutral,353,203,427,203,1,1,9.055385138137417,10.0,20.808652046684813,21.93171219946131,31.953090617340916,32.202484376209235,19.026297590440446,36.40054944640259,49.01020301937138,72.00694410957877,1.0,12.041594578792296
5646764.0,2025-08-18,14:58:14:994,1755496694994,1.7545787545787546,0.03445089039598474,0.0,0.030416668275962278,1307.6923076923076,0.03076011,0.0018393412,0.043294292,0.2101626,0.6192569,0.07995721,0.014729596,Neutral,354,203,427,203,1,1,10.0,10.0,20.615528128088304,24.041630560342615,31.016124838541646,31.78049716414141,20.0,36.40054944640259,48.0,72.02777242147643,2.0,13.038404810405298
