timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
12895110.0,2025-08-14,15:44:39,1755153879201,3.232967032967033,-1.277672953431722,-0.002930402930403364,-0.05188798688828997,1162.6373626373625,0.10025985,0.006048222,0.14191005,0.014262638,0.50363266,0.18451488,0.049371693,Neutral,252,88,331,84,1,1,9.0,10.0,20.518284528683193,24.20743687382041,29.546573405388315,30.01666203960727,18.027756377319946,42.2965719651132,63.00793600809346,63.00793600809346,8.06225774829855,32.01562118716424
12901663.0,2025-08-14,15:44:39,1755153879394,3.23003663003663,-1.283508699148734,-0.00293040293040292,-0.05186079714071582,1814.6520146520145,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12908216.0,2025-08-14,15:44:39,1755153879598,3.2271062271062276,-1.289326193838176,-0.002930402930402476,-0.05183365009137381,1638.095238095238,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12914769.0,2025-08-14,15:44:39,1755153879801,3.2241758241758243,-1.2951253391482567,-0.002930402930403364,-0.05180654562866425,1228.5714285714284,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12921322.0,2025-08-14,15:44:39,1755153879987,3.2212454212454213,-1.3009060379011468,-0.00293040293040292,-0.051779483641283146,1018.3150183150183,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12927875.0,2025-08-14,15:44:40,1755153880179,3.2183150183150184,-1.3066681941054346,-0.00293040293040292,-0.051752464018457796,2379.487179487179,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12934428.0,2025-08-14,15:44:40,1755153880393,3.216849816849817,-1.30865471031985,-0.00146520146520146,-0.010435025803503143,1211.7216117216117,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12940981.0,2025-08-14,15:44:40,1755153880589,3.216849816849817,-1.306879857183601,0.0,0.030882408034424498,1031.5018315018315,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12947534.0,2025-08-14,15:44:40,1755153880783,3.2153846153846155,-1.3088666025736562,-0.00146520146520146,-0.01046711130197122,987.5457875457874,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12954087.0,2025-08-14,15:44:40,1755153880976,3.2183150183150184,-1.2995884068987515,0.00293040293040292,0.11360247221736222,1740.6593406593406,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12960640.0,2025-08-14,15:44:41,1755153881188,3.237362637362638,-1.2490669496151143,0.019047619047619424,0.5685861766010161,1198.5347985347985,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12967193.0,2025-08-14,15:44:41,1755153881373,3.2754578754578754,-1.1499155099314338,0.038095238095237516,1.1056706800641851,1052.7472527472528,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12973746.0,2025-08-14,15:44:41,1755153881581,3.325274725274725,-1.0209804080606357,0.04981684981684964,1.4346574408428117,2070.32967032967,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12980299.0,2025-08-14,15:44:41,1755153881778,3.3663003663003654,-0.9148201770476402,0.041025641025640436,1.18487738522184,1293.040293040293,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12986852.0,2025-08-14,15:44:41,1755153881979,3.3970695970695974,-0.8351160708436535,0.030769230769231992,0.8944148707147459,1153.113553113553,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12993405.0,2025-08-14,15:44:42,1755153882190,3.4190476190476193,-0.778059035467145,0.0219780219780219,0.6456621949396277,1016.8498168498168,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12999958.0,2025-08-14,15:44:42,1755153882381,3.427838827838828,-0.7548916542853137,0.00879120879120876,0.2729777146662923,2306.227106227106,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13006511.0,2025-08-14,15:44:42,1755153882586,3.426373626373627,-0.7580633843367899,-0.001465201465201016,-0.016899885375816635,1393.4065934065934,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13013064.0,2025-08-14,15:44:42,1755153882787,3.414652014652015,-0.7875488431221144,-0.011721611721612124,-0.30676277648933714,1194.1391941391942,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13019617.0,2025-08-14,15:44:42,1755153882987,3.395604395604396,-0.8357966537256821,-0.01904761904761898,-0.5136940058484684,1053.4798534798533,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13026170.0,2025-08-14,15:44:43,1755153883187,3.373626373626373,-0.8914951732254504,-0.021978021978022788,-0.5962166714328027,2477.6556776556777,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13032723.0,2025-08-14,15:44:43,1755153883392,3.3560439560439557,-0.9358241851817309,-0.01758241758241752,-0.47147471510863215,1435.164835164835,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13039276.0,2025-08-14,15:44:43,1755153883582,3.3413919413919415,-0.9725558417460992,-0.014652014652014156,-0.3882485593372848,1164.102564102564,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13045829.0,2025-08-14,15:44:43,1755153883787,3.3296703296703294,-1.0016995272432587,-0.011721611721612124,-0.30504452405736787,1134.065934065934,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13052382.0,2025-08-14,15:44:43,1755153883982,3.316483516483516,-1.0345442476175648,-0.013186813186813584,-0.34638246943536977,2101.098901098901,0.11737475,0.00870272,0.15251105,0.025935171,0.44435263,0.20713915,0.0439845,Neutral,254,86,330,83,1,1,7.0710678118654755,8.0,20.518284528683193,24.20743687382041,28.231188426986208,29.154759474226502,19.026297590440446,42.190046219457976,64.0,62.00806399170998,9.055385138137417,33.0
13058935.0,2025-08-14,15:44:44,1755153884183,3.304761904761905,-1.0635607294831697,-0.011721611721610792,-0.3046579296460224,1254.9450549450548,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13065488.0,2025-08-14,15:44:44,1755153884374,3.294505494505494,-1.0887545156815728,-0.010256410256411108,-0.2629407430304846,995.6043956043956,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13072041.0,2025-08-14,15:44:44,1755153884608,3.2842490842490837,-1.1138896794141855,-0.01025641025641022,-0.26279772339918916,2192.6739926739924,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13078594.0,2025-08-14,15:44:44,1755153884792,3.2754578754578754,-1.1352071544343165,-0.008791208791208316,-0.2210664480921977,1282.051282051282,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13085147.0,2025-08-14,15:44:44,1755153884991,3.26959706959707,-1.1489594894521382,-0.005860805860805396,-0.13772817968654963,1008.7912087912088,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13091700.0,2025-08-14,15:44:45,1755153885188,3.2637362637362632,-1.162677036747253,-0.005860805860806728,-0.13765699595006206,838.8278388278387,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13098253.0,2025-08-14,15:44:45,1755153885383,3.2578754578754574,-1.176359073462669,-0.00586080586080584,-0.1375859224718227,2046.153846153846,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13104806.0,2025-08-14,15:44:45,1755153885585,3.2520146520146525,-1.1900048758844468,-0.005860805860804952,-0.13751495896755175,1132.6007326007325,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13111359.0,2025-08-14,15:44:45,1755153885774,3.247619047619047,-1.1998612281593064,-0.004395604395605268,-0.09574965178935964,958.2417582417581,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13117912.0,2025-08-14,15:44:45,1755153885977,3.2446886446886447,-1.2059392133478215,-0.002930402930402476,-0.05398495518972436,870.3296703296703,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13124465.0,2025-08-14,15:44:46,1755153886190,3.2446886446886447,-1.2044994353656397,0.0,0.02951685833924939,870.3296703296703,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13131018.0,2025-08-14,15:44:46,1755153886376,3.249084249084249,-1.1918144792701728,0.00439560439560438,0.15477521047517462,1241.0256410256409,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13137571.0,2025-08-14,15:44:46,1755153886576,3.2549450549450545,-1.1754157462306773,0.005860805860805396,0.19647238272881906,1063.003663003663,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13144124.0,2025-08-14,15:44:46,1755153886792,3.2622710622710622,-1.1553124580794918,0.007326007326007744,0.2381659343543157,990.4761904761904,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13150677.0,2025-08-14,15:44:46,1755153886996,3.2666666666666666,-1.142759228664333,0.00439560439560438,0.15440621783147843,1906.227106227106,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13157230.0,2025-08-14,15:44:47,1755153887189,3.268131868131868,-1.1377351971254772,0.00146520146520146,0.07064925506076959,1290.8424908424909,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13163783.0,2025-08-14,15:44:47,1755153887367,3.268131868131868,-1.1364725411741559,0.0,0.028753241086281155,1116.4835164835165,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13170336.0,2025-08-14,15:44:47,1755153887576,3.2637362637362632,-1.146455608214255,-0.004395604395604824,-0.09690543652868097,1042.4908424908424,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13176889.0,2025-08-14,15:44:47,1755153887779,3.2578754578754574,-1.1601605833708686,-0.00586080586080584,-0.13875798187563498,2050.5494505494503,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13183442.0,2025-08-14,15:44:47,1755153887978,3.2505494505494505,-1.177576220484702,-0.007326007326006856,-0.1806086385741886,1449.8168498168498,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13189995.0,2025-08-14,15:44:48,1755153888172,3.2446886446886447,-1.1912011655291164,-0.00586080586080584,-0.13857375624870166,1243.2234432234432,0.10507618,0.0069609494,0.15400836,0.014789288,0.47890297,0.17958601,0.06067629,Neutral,253,87,333,84,1,1,10.04987562112089,10.04987562112089,19.209372712298546,23.430749027719962,30.463092423455635,31.064449134018133,18.0,44.04543109109048,73.02739212103907,62.0,4.0,30.0
13196548.0,2025-08-14,15:44:48,1755153888442,3.2505494505494505,-1.174838167129882,0.00586080586080584,0.1972027756631358,1091.5750915750914,0.0962586,0.0057139895,0.13843025,0.014018774,0.52021337,0.17550437,0.049860653,Neutral,256,87,336,84,1,1,10.0,11.045361017187261,19.1049731745428,24.20743687382041,31.78049716414141,31.38470965295043,18.0,42.0,71.34423592694787,62.0,5.0990195135927845,30.01666203960727
13203101.0,2025-08-14,15:44:48,1755153888678,3.281318681318681,-1.094870611160503,0.03076923076923066,0.9104566430501895,2312.8205128205127,0.087474786,0.0049668527,0.1341424,0.014156602,0.5423886,0.16191803,0.054952785,Neutral,256,86,337,83,1,1,10.04987562112089,11.045361017187261,21.2602916254693,24.758836806279895,30.870698080866262,30.01666203960727,20.0,42.2965719651132,69.00724599634447,63.0,4.0,30.01666203960727
13209654.0,2025-08-14,15:44:48,1755153888961,3.3399267399267396,-0.9439167535961351,0.0586080586080584,1.705290947483415,1488.6446886446886,0.08504377,0.0051646577,0.13485503,0.019958213,0.5401452,0.15487607,0.05995702,Neutral,256,87,337,85,1,1,10.0,11.0,20.518284528683193,22.02271554554524,31.78049716414141,31.622776601683793,16.0312195418814,42.2965719651132,68.00735254367721,64.00781202322104,6.0,32.0
13216207.0,2025-08-14,15:44:49,1755153889299,3.410256410256411,-0.7632131531625811,0.07032967032967141,2.0358085835578104,1276.1904761904761,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13222760.0,2025-08-14,15:44:49,1755153889384,3.4776556776556777,-0.5901786343137516,0.06739926739926672,1.9473484137154584,1380.2197802197802,0.0996441,0.00721524,0.16725093,0.022146981,0.44725952,0.16841297,0.08807033,Neutral,258,87,338,85,1,1,10.0,11.0,19.1049731745428,23.430749027719962,30.870698080866262,30.886890422961002,18.0,41.30375285612676,63.00793600809346,64.0,8.0,33.015148038438355
13229313.0,2025-08-14,15:44:49,1755153889530,3.5304029304029307,-0.4547538529294021,0.052747252747253004,1.5263750346933163,2134.065934065934,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13235866.0,2025-08-14,15:44:49,1755153889591,3.558241758241758,-0.383180860653425,0.027838827838827296,0.8148188864479455,1430.7692307692307,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13242419.0,2025-08-14,15:44:49,1755153889812,3.561172161172161,-0.3754608230999765,0.00293040293040292,0.10376569938907053,1106.227106227106,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13248972.0,2025-08-14,15:44:49,1755153889996,3.547985347985348,-0.40906332537579115,-0.01318681318681314,-0.3563206142551403,2712.0879120879117,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13255525.0,2025-08-14,15:44:50,1755153890185,3.52014652014652,-0.48023018850836513,-0.02783882783882774,-0.7743294407348166,1532.6007326007325,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13262078.0,2025-08-14,15:44:50,1755153890374,3.4893772893772894,-0.5588792850282317,-0.03076923076923066,-0.8573345600150406,1207.3260073260074,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13268631.0,2025-08-14,15:44:50,1755153890596,3.4586080586080588,-0.6374768055423645,-0.03076923076923066,-0.8566005754075572,1014.6520146520146,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13275184.0,2025-08-14,15:44:50,1755153890789,3.4336996336996335,-0.7009694146273158,-0.024908424908425264,-0.6885736653788401,2208.058608058608,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13281737.0,2025-08-14,15:44:51,1755153891009,3.408791208791209,-0.7643990702013769,-0.024908424908424376,-0.6880736928766553,1309.1575091575091,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13288290.0,2025-08-14,15:44:51,1755153891176,3.392673992673993,-0.8051916398014942,-0.01611721611721606,-0.43639868193538417,968.4981684981684,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13294843.0,2025-08-14,15:44:51,1755153891385,3.3809523809523814,-0.8346500784440063,-0.01172161172161168,-0.31047152000113637,2076.190476190476,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13301396.0,2025-08-14,15:44:51,1755153891584,3.3721611721611717,-0.8565467623728947,-0.008791208791209648,-0.22647743547940608,1462.2710622710622,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13307949.0,2025-08-14,15:44:51,1755153891788,3.363369963369963,-0.8784131446067763,-0.00879120879120876,-0.22636058397109027,1070.3296703296703,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13314502.0,2025-08-14,15:44:51,1755153891973,3.357509157509157,-0.8927241436185184,-0.00586080586080584,-0.14233408928111532,913.5531135531135,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13321055.0,2025-08-14,15:44:52,1755153892175,3.347252747252747,-0.9183000969010688,-0.01025641025641022,-0.26818660585887893,2241.0256410256407,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13327608.0,2025-08-14,15:44:52,1755153892383,3.3384615384615386,-0.9400732194556627,-0.008791208791208316,-0.22605336750774105,1195.6043956043954,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13334161.0,2025-08-14,15:44:52,1755153892574,3.328205128205128,-0.9655721745708776,-0.010256410256410664,-0.26794931486875184,986.080586080586,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13340714.0,2025-08-14,15:44:52,1755153892784,3.3223443223443225,-0.979740553059557,-0.005860805860805396,-0.14171215789965275,965.5677655677655,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13347267.0,2025-08-14,15:44:52,1755153892975,3.3223443223443225,-0.9788360593909257,0.0,0.026577432313806715,1773.6263736263736,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13353820.0,2025-08-14,15:44:53,1755153893213,3.3311355311355313,-0.9553606379992552,0.00879120879120876,0.27900777502408197,1158.2417582417581,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13360373.0,2025-08-14,15:44:53,1755153893394,3.3413919413919415,-0.9281628917179153,0.01025641025641022,0.32095038292476463,924.5421245421245,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13366926.0,2025-08-14,15:44:53,1755153893586,3.354578754578754,-0.893482398766066,0.013186813186812696,0.4049879072857859,1616.8498168498168,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13373479.0,2025-08-14,15:44:53,1755153893815,3.36043956043956,-0.8776730554034097,0.00586080586080584,0.19413672336696683,1378.7545787545787,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13380032.0,2025-08-14,15:44:53,1755153893981,3.357509157509157,-0.884473028837643,-0.00293040293040292,-0.058856791064169335,1151.6483516483515,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13386585.0,2025-08-14,15:44:54,1755153894193,3.3531135531135527,-0.8950282729662576,-0.00439560439560438,-0.10099805696932407,964.1025641025641,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13393138.0,2025-08-14,15:44:54,1755153894396,3.344322344322344,-0.9168624672765208,-0.00879120879120876,-0.22751518078243035,2090.842490842491,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13399691.0,2025-08-14,15:44:54,1755153894597,3.3296703296703294,-0.9537211255492778,-0.0146520146520146,-0.3962149301367588,1255.6776556776556,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13406244.0,2025-08-14,15:44:54,1755153894779,3.3179487179487177,-0.982987264706979,-0.01172161172161168,-0.31155412590200937,1045.4212454212454,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13412797.0,2025-08-14,15:44:54,1755153894989,3.306227106227106,-1.0122002397248624,-0.01172161172161168,-0.3113889790505018,1132.6007326007325,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13419350.0,2025-08-14,15:44:55,1755153895178,3.2974358974358973,-1.0338292287852704,-0.00879120879120876,-0.22670464301426801,1933.3333333333333,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13425903.0,2025-08-14,15:44:55,1755153895373,3.287179487179487,-1.0591788872114014,-0.01025641025641022,-0.2688695031907833,1233.6996336996335,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13432456.0,2025-08-14,15:44:55,1755153895579,3.2798534798534797,-1.076949350811545,-0.0073260073260073,-0.18413190548901104,1016.8498168498168,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13439009.0,2025-08-14,15:44:55,1755153895800,3.2754578754578754,-1.0871565137181753,-0.00439560439560438,-0.09939831898332796,1841.0256410256409,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13445562.0,2025-08-14,15:44:55,1755153895978,3.268131868131868,-1.1048665472906036,-0.0073260073260073,-0.18403240155264744,1547.985347985348,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13452115.0,2025-08-14,15:44:56,1755153896181,3.2622710622710622,-1.118775219682916,-0.00586080586080584,-0.14158048238124807,1160.4395604395604,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13458668.0,2025-08-14,15:44:56,1755153896376,3.2534798534798535,-1.1401742980799812,-0.00879120879120876,-0.22627119273270468,983.1501831501831,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13465221.0,2025-08-14,15:44:56,1755153896597,3.247619047619047,-1.1540015018985157,-0.005860805860806284,-0.141358455265871,2276.190476190476,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13471774.0,2025-08-14,15:44:56,1755153896782,3.241758241758242,-1.1677952495987345,-0.005860805860805396,-0.14128938650014558,1265.2014652014652,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13478327.0,2025-08-14,15:44:56,1755153896979,3.2358974358974364,-1.1815548402294669,-0.005860805860805396,-0.14122041887810932,1038.8278388278388,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13484880.0,2025-08-14,15:44:57,1755153897177,3.232967032967033,-1.187763646853535,-0.002930402930403364,-0.05623025990765188,1257.8754578754579,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13491433.0,2025-08-14,15:44:57,1755153897384,3.2285714285714286,-1.1977143803625543,-0.00439560439560438,-0.0986844841366954,1663.7362637362637,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13497986.0,2025-08-14,15:44:57,1755153897582,3.2227106227106233,-1.2113958574064103,-0.005860805860805396,-0.1411377143939877,1164.102564102564,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13504539.0,2025-08-14,15:44:57,1755153897782,3.21978021978022,-1.2175303185042696,-0.002930402930403364,-0.05602719531805829,961.9047619047618,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13511092.0,2025-08-14,15:44:57,1755153897973,3.2183150183150184,-1.2198944450995046,-0.00146520146520146,-0.01345869708168786,2110.6227106227107,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13517645.0,2025-08-14,15:44:58,1755153898177,3.2153846153846155,-1.2260066828560925,-0.00293040293040292,-0.05601430827834633,1246.8864468864467,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13524198.0,2025-08-14,15:44:58,1755153898397,3.212454212454212,-1.2321029350290689,-0.002930402930403364,-0.05598759568677367,1052.014652014652,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13530751.0,2025-08-14,15:44:58,1755153898581,3.2109890109890116,-1.2344313751897713,-0.0014652014652005718,-0.013358476822576324,954.5787545787546,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13537304.0,2025-08-14,15:44:58,1755153898774,3.2095238095238097,-1.2367542624081123,-0.001465201465201904,-0.01335213715016733,2073.9926739926736,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13543857.0,2025-08-14,15:44:58,1755153898976,3.2080586080586078,-1.2390715922335733,-0.001465201465201904,-0.013345806495215374,1234.4322344322343,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13550410.0,2025-08-14,15:44:59,1755153899176,3.2065934065934067,-1.2413833603405549,-0.001465201465201016,-0.013339484836376274,1073.9926739926739,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13556963.0,2025-08-14,15:44:59,1755153899373,3.203663003663004,-1.2474375212313218,-0.00293040293040292,-0.056016595546680564,1058.6080586080586,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13563516.0,2025-08-14,15:44:59,1755153899568,3.2021978021978024,-1.2497284211890667,-0.00146520146520146,-0.013286448934242053,1831.5018315018315,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13570069.0,2025-08-14,15:44:59,1755153899791,3.2065934065934067,-1.237029467069719,0.00439560439560438,0.15761348532668532,1252.7472527472526,0.13133216,0.011126071,0.17361683,0.029035114,0.38703707,0.21458432,0.05326846,Neutral,259,85,337,84,1,1,9.0,9.055385138137417,20.518284528683193,23.430749027719962,29.546573405388315,29.068883707497267,21.0,43.04648650006177,65.12296062065974,62.00806399170998,7.0,33.0
13576622.0,2025-08-14,15:44:59,1755153899982,3.2212454212454213,-1.198147574446543,0.0146520146520146,0.4566992068250287,1066.6666666666665,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13583175.0,2025-08-14,15:45:00,1755153900177,3.241758241758242,-1.1443837177044134,0.02051282051282044,0.6274056660515392,1787.5457875457873,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13589728.0,2025-08-14,15:45:00,1755153900387,3.2608058608058603,-1.0944903756401505,0.019047619047618536,0.5842443998262533,1638.095238095238,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13596281.0,2025-08-14,15:45:00,1755153900601,3.276923076923077,-1.0521948438499185,0.016117216117216504,0.4983410659209832,1295.970695970696,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13602834.0,2025-08-14,15:45:00,1755153900766,3.287179487179487,-1.0249669352035609,0.01025641025641022,0.3268894213199088,1107.6923076923076,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13609387.0,2025-08-14,15:45:00,1755153900975,3.2915750915750914,-1.0127751186315805,0.00439560439560438,0.15546120017002868,2559.7069597069594,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13615940.0,2025-08-14,15:45:01,1755153901181,3.2857142857142856,-1.0268282556322013,-0.00586080586080584,-0.14447552495627344,1497.4358974358972,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13622493.0,2025-08-14,15:45:01,1755153901392,3.2754578754578754,-1.0520916211874023,-0.01025641025641022,-0.2729710436571328,1245.4212454212454,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13629046.0,2025-08-14,15:45:01,1755153901584,3.2622710622710622,-1.0847941728163468,-0.01318681318681314,-0.3585740318634969,1177.2893772893772,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13635599.0,2025-08-14,15:45:01,1755153901773,3.2505494505494505,-1.1136820575147726,-0.01172161172161168,-0.31549784312114765,2213.186813186813,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13642152.0,2025-08-14,15:45:01,1755153901991,3.2388278388278393,-1.1425047564246773,-0.011721611721611236,-0.3153357127339403,1400.0,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13648705.0,2025-08-14,15:45:02,1755153902174,3.2285714285714286,-1.1675163348688409,-0.010256410256410664,-0.2722491176414871,1041.0256410256409,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13655258.0,2025-08-14,15:45:02,1755153902385,3.2212454212454213,-1.1849824776134357,-0.0073260073260073,-0.18622208643184215,2547.252747252747,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13661811.0,2025-08-14,15:45:02,1755153902573,3.2139194139194145,-1.2024048104112335,-0.007326007326006856,-0.1861322820227726,1292.3076923076922,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
