timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
2895403.0,2025-08-21,15:24:39,1755757479338,2.6454212454212453,-0.2604168135348626,-0.00439560439560438,-0.734790008718335,1397.8021978021977,0.16721931,0.013168121,0.19342439,0.006222118,0.3367661,0.22027718,0.062922835,Neutral,253,126,340,120,1,1,10.0,10.04987562112089,19.849433241279208,22.627416997969522,31.622776601683793,33.60059523282288,22.02271554554524,36.6742416417845,56.08029957123981,65.12296062065974,0.0,27.073972741361768
2901956.0,2025-08-21,15:24:39,1755757479547,2.642490842490843,-0.266656701072198,-0.002930402930402476,-0.47429174660701423,1216.8498168498168,0.15308912,0.010459575,0.16990888,0.0056243604,0.38847393,0.2268136,0.0456305,Neutral,256,126,342,120,1,1,11.045361017187261,10.04987562112089,19.849433241279208,21.93171219946131,30.675723300355934,34.40930106817051,22.090722034374522,35.6931365951495,56.00892785976178,66.18912297349165,1.0,26.076809620810597
2908509.0,2025-08-21,15:24:39,1755757479734,2.6395604395604395,-0.272895997175305,-0.002930402930403364,-0.4740500559804397,1139.194139194139,0.16869043,0.013442406,0.19705549,0.0057742414,0.33371565,0.21335408,0.067967765,Neutral,257,126,342,120,1,1,11.045361017187261,11.0,19.79898987322333,22.67156809750927,31.622776601683793,34.40930106817051,21.095023109728988,36.6742416417845,55.036351623268054,65.12296062065974,1.0,27.073972741361768
2915062.0,2025-08-21,15:24:39,1755757479954,2.636630036630036,-0.2791346715199501,-0.002930402930403364,-0.4738087344612584,1334.7985347985348,0.16511825,0.012676018,0.18373503,0.006466487,0.35353887,0.22646688,0.05199839,Neutral,256,126,341,120,1,1,9.055385138137417,10.04987562112089,20.518284528683193,22.627416997969522,31.622776601683793,33.60059523282288,22.02271554554524,35.510561809129406,56.0,65.06919393998976,0.0,26.019223662515376
2921615.0,2025-08-21,15:24:40,1755757480143,2.6336996336996337,-0.28537269307317936,-0.002930402930402476,-0.47356778111093006,1557.5091575091574,0.19032413,0.01678673,0.20510739,0.0067390655,0.29623193,0.22505167,0.05975904,Neutral,255,126,341,120,1,1,10.04987562112089,10.0,19.849433241279208,22.67156809750927,31.953090617340916,34.20526275297414,20.024984394500787,36.6742416417845,57.0350769263968,65.12296062065974,1.0,27.073972741361768
2928168.0,2025-08-21,15:24:40,1755757480345,2.6336996336996337,-0.28524833378394016,0.0,0.047596697733725164,1336.9963369963368,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2934721.0,2025-08-21,15:24:40,1755757480540,2.632234432234432,-0.28830616811840903,-0.00146520146520146,-0.21301101649683526,1190.4761904761904,0.18512495,0.017379023,0.228281,0.0079805795,0.26739493,0.19917548,0.09466403,Neutral,254,126,340,120,1,1,11.0,10.04987562112089,19.79898987322333,21.213203435596427,30.083217912982647,33.015148038438355,24.08318915758459,35.510561809129406,55.036351623268054,66.12110101926616,0.0,27.073972741361768
2941274.0,2025-08-21,15:24:40,1755757480744,2.632234432234432,-0.2881805375987183,0.0,0.04777247215490134,1156.7765567765566,0.17433254,0.013840512,0.18928973,0.006247057,0.3322293,0.23133305,0.052727807,Neutral,255,127,341,121,1,1,11.045361017187261,10.0,19.849433241279208,21.93171219946131,31.32091952673165,35.0,22.090722034374522,36.6742416417845,56.142675390472796,66.06814663663572,0.0,26.076809620810597
2947827.0,2025-08-21,15:24:40,1755757480933,2.6351648351648356,-0.2816862957023465,0.002930402930403364,0.5692826096983458,1704.7619047619046,0.20525247,0.01814877,0.20823146,0.0052667675,0.27597418,0.22811337,0.059012994,Neutral,254,127,341,122,1,1,10.0,10.04987562112089,20.518284528683193,23.430749027719962,30.364452901377952,33.60059523282288,23.08679276123039,36.87817782917155,56.22277118748239,67.06713054842886,1.0,26.1725046566048
2954380.0,2025-08-21,15:24:41,1755757481151,2.636630036630036,-0.2783785950326286,0.0014652014652005718,0.3081587592185085,1388.278388278388,0.20128413,0.017630162,0.21428233,0.0048969667,0.2745284,0.21656118,0.070816815,Neutral,252,128,339,121,1,1,11.0,10.0,20.518284528683193,23.430749027719962,32.28002478313795,34.20526275297414,22.02271554554524,36.87817782917155,58.309518948453004,65.12296062065974,0.0,26.076809620810597
2960933.0,2025-08-21,15:24:41,1755757481348,2.636630036630036,-0.278258210740049,0.0,0.047057310805487605,1262.2710622710622,0.2055796,0.018171364,0.21337579,0.0051121926,0.2705818,0.22184019,0.0653391,Neutral,252,127,340,121,1,1,10.0,10.0,19.1049731745428,21.93171219946131,30.675723300355934,33.60059523282288,22.090722034374522,37.8549864614954,57.14017850864661,64.1248781675256,0.0,26.076809620810597
2967486.0,2025-08-21,15:24:41,1755757481534,2.638095238095238,-0.2749500327023672,0.001465201465201904,0.30810758884560846,1202.9304029304028,0.19463341,0.01547604,0.18164368,0.0052778698,0.31012475,0.2575316,0.03531264,Neutral,254,128,340,123,1,1,8.06225774829855,8.0,21.2602916254693,24.041630560342615,30.364452901377952,33.60059523282288,23.021728866442675,35.510561809129406,58.077534382926416,65.12296062065974,0.0,25.079872407968907
2974039.0,2025-08-21,15:24:41,1755757481754,2.638095238095238,-0.27483153053868675,0.0,0.046800909250643924,1695.2380952380952,0.22236757,0.020354336,0.2111442,0.004955659,0.2553177,0.23300502,0.052855507,Neutral,254,127,341,122,1,1,9.055385138137417,9.0,20.518284528683193,23.430749027719962,30.675723300355934,32.802438933713454,23.021728866442675,36.87817782917155,58.137767414994535,65.06919393998976,0.0,26.076809620810597
2980592.0,2025-08-21,15:24:41,1755757481942,2.638095238095238,-0.27471318146466583,0.0,0.046781571647293664,1402.197802197802,0.21094082,0.019338813,0.22036526,0.0053836177,0.25755864,0.21665722,0.06975552,Neutral,253,127,340,121,1,1,10.0,10.04987562112089,21.213203435596427,22.67156809750927,31.32091952673165,34.20526275297414,22.02271554554524,36.6742416417845,57.42821606144492,65.06919393998976,1.0,27.16615541441225
2987145.0,2025-08-21,15:24:42,1755757482134,2.6351648351648356,-0.28097797803385804,-0.002930402930402476,-0.4759828284163973,1284.9816849816848,0.2018005,0.01880879,0.2236256,0.006460268,0.2601834,0.2116307,0.0774907,Neutral,253,127,339,120,1,1,9.0,10.0,19.849433241279208,21.93171219946131,29.732137494637012,33.421549934136806,21.095023109728988,36.6742416417845,57.3149195236284,65.06919393998976,0.0,27.073972741361768
2993698.0,2025-08-21,15:24:42,1755757482336,2.6336996336996337,-0.2840494563082902,-0.001465201465201904,-0.21430467228166836,1220.5128205128203,0.22264679,0.022261724,0.24844667,0.0052965097,0.21172169,0.18822981,0.10139678,Fear,253,127,339,121,1,1,10.0,10.0,20.518284528683193,22.02271554554524,30.364452901377952,34.828149534535996,21.095023109728988,36.87817782917155,57.07889277132134,64.1248781675256,0.0,26.076809620810597
3000251.0,2025-08-21,15:24:42,1755757482542,2.6307692307692307,-0.2903145047023807,-0.00293040293040292,-0.47575321103808654,1274.7252747252746,0.19460481,0.016963644,0.21910124,0.005003385,0.27529737,0.20724906,0.081780516,Neutral,253,127,340,121,1,1,10.04987562112089,10.0,19.79898987322333,22.02271554554524,31.953090617340916,34.20526275297414,21.02379604162864,36.87817782917155,57.14017850864661,65.06919393998976,0.0,27.073972741361768
3006804.0,2025-08-21,15:24:42,1755757482743,2.6293040293040293,-0.29338386277617484,-0.00146520146520146,-0.21388935337615647,1663.7362637362637,0.18667664,0.015792144,0.20036817,0.006358611,0.3030778,0.23051928,0.05720741,Neutral,253,127,337,121,1,1,8.06225774829855,8.0,21.213203435596427,23.345235059857504,30.364452901377952,32.202484376209235,23.021728866442675,37.656340767525464,57.0350769263968,65.06919393998976,1.0,26.076809620810597
3013357.0,2025-08-21,15:24:42,1755757482958,2.624908424908425,-0.30284522025471516,-0.00439560439560438,-0.7371710272778152,1454.212454212454,0.17847946,0.014153024,0.19830385,0.004982276,0.31920215,0.2202264,0.064652815,Neutral,251,127,337,120,1,1,9.0,9.0,20.518284528683193,22.67156809750927,30.364452901377952,32.802438933713454,23.021728866442675,36.6742416417845,55.08175741568164,66.12110101926616,1.4142135623730951,27.16615541441225
3019910.0,2025-08-21,15:24:43,1755757483153,2.621978021978022,-0.3091080452613985,-0.00293040293040292,-0.47500838913984833,1271.062271062271,0.1686019,0.013843686,0.21744849,0.005075372,0.3024392,0.18893538,0.10365593,Neutral,252,127,338,121,1,1,9.0,9.055385138137417,20.518284528683193,22.67156809750927,30.675723300355934,32.802438933713454,23.021728866442675,36.49657518178932,56.142675390472796,66.06814663663572,0.0,27.073972741361768
3026463.0,2025-08-21,15:24:43,1755757483336,2.6205128205128205,-0.312171641912057,-0.00146520146520146,-0.21291022695098147,1208.058608058608,0.18604787,0.01654841,0.22423504,0.0058533894,0.2756797,0.19716208,0.09447353,Neutral,252,126,339,120,1,1,10.0,11.045361017187261,19.79898987322333,22.67156809750927,30.364452901377952,34.20526275297414,22.090722034374522,36.6742416417845,56.08029957123981,65.12296062065974,1.0,26.076809620810597
3033016.0,2025-08-21,15:24:43,1755757483553,2.619047619047619,-0.31523491816704735,-0.00146520146520146,-0.2128190717503431,1794.139194139194,0.18868648,0.017192706,0.2235038,0.0066901674,0.27348313,0.20303692,0.087406784,Neutral,254,125,340,120,1,1,10.04987562112089,10.0,19.849433241279208,21.93171219946131,30.083217912982647,32.202484376209235,22.090722034374522,36.6742416417845,56.08029957123981,65.06919393998976,1.0,26.076809620810597
3039569.0,2025-08-21,15:24:43,1755757483739,2.6175824175824176,-0.3182978665197326,-0.00146520146520146,-0.21272803353086644,1527.4725274725274,0.17645353,0.015120453,0.22518267,0.00542295,0.28170696,0.18880719,0.10730622,Neutral,253,126,339,120,1,1,10.0,10.04987562112089,19.79898987322333,21.93171219946131,29.732137494637012,32.802438933713454,22.090722034374522,35.510561809129406,57.0350769263968,65.12296062065974,0.0,26.076809620810597
3046122.0,2025-08-21,15:24:43,1755757483946,2.616117216117216,-0.3213604793902007,-0.00146520146520146,-0.21263711204255858,1335.5311355311355,0.16243403,0.01213143,0.19259097,0.0049886126,0.34751996,0.21182549,0.06850954,Neutral,250,127,336,121,1,1,11.045361017187261,10.0,20.518284528683193,22.67156809750927,30.083217912982647,33.60059523282288,23.08679276123039,36.49657518178932,56.142675390472796,65.06919393998976,0.0,27.073972741361768
3052675.0,2025-08-21,15:24:44,1755757484139,2.613186813186813,-0.3276257239351362,-0.002930402930403364,-0.47481618449294405,1232.2344322344322,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3059228.0,2025-08-21,15:24:44,1755757484343,2.6117216117216118,-0.33068595711197823,-0.001465201465201016,-0.21222559794378562,1753.8461538461538,0.18566366,0.014373772,0.18075643,0.005976882,0.32068703,0.2563928,0.036149442,Neutral,252,127,336,121,0,0,6.082762530298219,7.0710678118654755,20.615528128088304,23.345235059857504,29.154759474226502,32.01562118716424,21.095023109728988,36.6742416417845,57.07889277132134,65.12296062065974,1.0,26.076809620810597
3065781.0,2025-08-21,15:24:44,1755757484539,2.6073260073260074,-0.3401562577537489,-0.00439560439560438,-0.7369661267841016,1463.003663003663,0.19289544,0.015688589,0.19190122,0.0051507186,0.3061293,0.24126834,0.046966292,Neutral,253,128,339,122,1,1,9.055385138137417,9.0,19.79898987322333,23.345235059857504,30.364452901377952,31.622776601683793,24.020824298928627,37.8549864614954,57.14017850864661,65.12296062065974,1.0,27.073972741361768
3072334.0,2025-08-21,15:24:44,1755757484740,2.6043956043956045,-0.34641864666938854,-0.00293040293040292,-0.47407804531916614,1298.168498168498,0.18654253,0.015273292,0.19933763,0.005065437,0.30701843,0.22604746,0.06071522,Neutral,253,128,340,122,1,1,9.055385138137417,9.0,19.849433241279208,21.93171219946131,29.732137494637012,33.421549934136806,21.095023109728988,36.87817782917155,57.21887800367987,65.12296062065974,1.0,26.1725046566048
3078887.0,2025-08-21,15:24:44,1755757484938,2.6029304029304035,-0.3494725822946161,-0.001465201465201016,-0.21125382417086536,1223.4432234432234,0.17867745,0.013762348,0.18646267,0.0051323124,0.33045167,0.23600419,0.049509376,Neutral,253,128,340,122,1,1,10.04987562112089,11.0,21.213203435596427,23.345235059857504,29.732137494637012,33.015148038438355,24.08318915758459,36.87817782917155,57.42821606144492,65.06919393998976,1.4142135623730951,26.1725046566048
3085440.0,2025-08-21,15:24:45,1755757485144,2.6000000000000005,-0.355734632863979,-0.00293040293040292,-0.47385415228521144,1314.2857142857142,0.18775277,0.0149855325,0.195884,0.0045854216,0.31066754,0.22901578,0.057108913,Neutral,253,128,339,123,1,1,10.04987562112089,9.055385138137417,19.849433241279208,23.345235059857504,30.675723300355934,32.802438933713454,22.02271554554524,36.87817782917155,57.3149195236284,65.12296062065974,0.0,26.076809620810597
3091993.0,2025-08-21,15:24:45,1755757485341,2.597069597069597,-0.3619955956312376,-0.002930402930403364,-0.473618261702843,1698.168498168498,0.18579417,0.013939514,0.18148123,0.004349717,0.32679898,0.24601649,0.041619927,Neutral,252,128,339,122,1,1,10.0,10.04987562112089,20.518284528683193,24.08318915758459,30.364452901377952,33.015148038438355,24.08318915758459,36.87817782917155,58.309518948453004,65.12296062065974,1.0,27.073972741361768
3098546.0,2025-08-21,15:24:45,1755757485573,2.5956043956043957,-0.3650447201476807,-0.00146520146520146,-0.21052643870886947,1460.8058608058607,0.18879375,0.0156785,0.20372449,0.00525129,0.29903692,0.22368015,0.06383482,Neutral,252,128,339,122,1,1,10.04987562112089,9.055385138137417,19.79898987322333,23.345235059857504,31.622776601683793,35.0,20.09975124224178,38.3275357934736,57.42821606144492,65.12296062065974,0.0,26.076809620810597
3105099.0,2025-08-21,15:24:46,1755757486000,2.5941391941391942,-0.36809338483188697,-0.00146520146520146,-0.21043719521868084,1233.6996336996335,0.19681655,0.015034835,0.18064536,0.0040316996,0.31287867,0.25396827,0.036624625,Neutral,252,129,338,123,1,1,9.055385138137417,8.0,20.615528128088304,23.345235059857504,30.364452901377952,33.015148038438355,24.08318915758459,35.90264614203248,57.3149195236284,66.12110101926616,0.0,26.076809620810597
3111652.0,2025-08-21,15:24:46,1755757486564,2.591208791208791,-0.37435447107741776,-0.002930402930403364,-0.47340874664218807,1175.8241758241757,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3118205.0,2025-08-21,15:24:46,1755757486652,2.58974358974359,-0.3774003856076896,-0.001465201465201016,-0.21003026118719,1838.8278388278386,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3124758.0,2025-08-21,15:24:46,1755757486730,2.586813186813187,-0.3836608455873187,-0.00293040293040292,-0.4731872264825021,1505.4945054945053,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3131311.0,2025-08-21,15:24:46,1755757486810,2.5853479853479855,-0.38670393055918606,-0.00146520146520146,-0.20962424214755915,1271.7948717948716,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3137864.0,2025-08-21,15:24:46,1755757486865,2.5824175824175826,-0.39296366375341785,-0.00293040293040292,-0.4729664897711873,1158.974358974359,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3144417.0,2025-08-21,15:24:46,1755757486941,2.580952380952381,-0.3960038379287923,-0.00146520146520146,-0.20921913415180254,1217.5824175824175,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3150970.0,2025-08-21,15:24:47,1755757487135,2.5794871794871796,-0.3990434608314754,-0.00146520146520146,-0.2091309923024963,1613.186813186813,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3157523.0,2025-08-21,15:24:47,1755757487357,2.578021978021978,-0.4020825231036672,-0.00146520146520146,-0.20904296175914763,1418.3150183150183,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3164076.0,2025-08-21,15:24:47,1755757487536,2.5750915750915753,-0.4083424007417608,-0.00293040293040292,-0.47277436858214633,1248.3516483516482,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3170629.0,2025-08-21,15:24:47,1755757487754,2.5736263736263743,-0.4113784144563724,-0.001465201465201016,-0.20863941286536977,1198.5347985347985,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3177182.0,2025-08-21,15:24:47,1755757487938,2.5736263736263743,-0.4111903600374646,0.0,0.0554871664243037,1685.7142857142856,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3183735.0,2025-08-21,15:24:48,1755757488137,2.5736263736263743,-0.41100256328032075,0.0,0.0554647913888606,1452.7472527472526,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3190288.0,2025-08-21,15:24:48,1755757488331,2.5736263736263743,-0.4108150235970884,0.0,0.055442443399605905,1230.7692307692307,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3196841.0,2025-08-21,15:24:48,1755757488551,2.5765567765567767,-0.4041744765084873,0.002930402930402476,0.5840615185368092,1175.8241758241757,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3203394.0,2025-08-21,15:24:48,1755757488765,2.578021978021978,-0.40076351405234467,0.00146520146520146,0.3193835320179365,1870.3296703296703,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3209947.0,2025-08-21,15:24:48,1755757488936,2.5794871794871796,-0.39735359985102675,0.00146520146520146,0.3192425017811303,1567.032967032967,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3216500.0,2025-08-21,15:24:49,1755757489132,2.578021978021978,-0.40040438902416736,-0.00146520146520146,-0.21012428620101803,1358.974358974359,0.13254894,0.011411765,0.23830633,0.0055869087,0.25647104,0.13668947,0.2189855,Neutral,256,127,345,122,1,1,11.0,11.045361017187261,21.633307652783937,21.93171219946131,32.31098884280702,35.805027579936315,21.213203435596427,50.48762224545735,53.9351462406472,57.14017850864661,6.324555320336759,24.331050121192877
3223053.0,2025-08-21,15:24:49,1755757489344,2.5794871794871796,-0.3969928443896344,0.00146520146520146,0.31939221447723176,1196.3369963369962,0.10162069,0.010026423,0.2442391,0.006714299,0.16560006,0.084185354,0.38761395,Surprise,257,127,345,121,1,1,13.0,12.165525060596439,22.47220505424423,22.627416997969522,32.31098884280702,35.805027579936315,21.213203435596427,49.8196748283246,55.65968020030299,58.137767414994535,5.0990195135927845,24.186773244895647
3229606.0,2025-08-21,15:24:49,1755757489532,2.578021978021978,-0.400046236709444,-0.00146520146520146,-0.21036766450070102,1205.8608058608058,0.121025026,0.011718175,0.25665495,0.0047353692,0.1532246,0.08875522,0.36388665,Surprise,256,127,346,121,1,1,12.0,12.041594578792296,20.808652046684813,22.627416997969522,32.89376840679705,35.805027579936315,22.20360331117452,48.83646178829912,54.120236510939236,60.07495318350236,5.0,26.1725046566048
3236159.0,2025-08-21,15:24:49,1755757489740,2.578021978021978,-0.39986606773026356,0.0,0.054635562055637577,1701.8315018315018,0.20868796,0.020783523,0.26088914,0.0045297635,0.19063397,0.1693802,0.14509542,Fear,260,130,343,124,0,0,7.0710678118654755,7.0,23.853720883753127,25.495097567963924,31.622776601683793,33.28663395418648,22.090722034374522,47.67598976424087,54.3415126767741,59.135437767890075,8.06225774829855,27.16615541441225
3242712.0,2025-08-21,15:24:49,1755757489931,2.5765567765567767,-0.402920196157602,-0.00146520146520146,-0.21040741655215275,1478.3882783882782,0.15686426,0.01467281,0.2554161,0.0057796366,0.20973317,0.13986355,0.2176705,Fear,257,127,345,122,1,1,10.04987562112089,10.04987562112089,20.591260281974,22.67156809750927,31.953090617340916,35.0,22.090722034374522,42.190046219457976,53.75872022286245,63.12685640834652,5.0990195135927845,26.019223662515376
3249265.0,2025-08-21,15:24:50,1755757490156,2.5750915750915753,-0.4059737517030023,-0.00146520146520146,-0.21031979277823223,1195.6043956043954,0.19522974,0.015673224,0.1982307,0.004553438,0.29121375,0.24283016,0.052269004,Neutral,259,129,341,124,0,0,6.082762530298219,6.082762530298219,23.600847442411894,25.45584412271571,31.38470965295043,34.40930106817051,18.110770276274835,42.04759208325728,55.90169943749474,62.07253821135398,1.4142135623730951,23.08679276123039
3255818.0,2025-08-21,15:24:50,1755757490339,2.5721611721611723,-0.4122628524230775,-0.00293040293040292,-0.47542041878886226,1166.3003663003662,0.15275557,0.010421711,0.17374948,0.005087175,0.38267785,0.22387265,0.051435445,Neutral,254,125,342,120,1,1,10.04987562112089,10.0,20.808652046684813,22.627416997969522,29.732137494637012,33.83784863137726,24.186773244895647,42.42640687119285,54.45181356024793,64.03124237432849,0.0,26.076809620810597
3262371.0,2025-08-21,15:24:50,1755757490535,2.5706959706959704,-0.41531333436872364,-0.001465201465201904,-0.20991824674531034,1796.3369963369962,0.12108129,0.0077837235,0.16596909,0.007116576,0.44239017,0.1929206,0.06273852,Neutral,238,128,325,119,1,1,10.04987562112089,10.0,21.93171219946131,23.430749027719962,31.78049716414141,35.805027579936315,23.194827009486403,39.45883931389772,57.55866572463264,65.27633568147036,1.4142135623730951,25.179356624028344
3268924.0,2025-08-21,15:24:50,1755757490740,2.5692307692307694,-0.41836320437416485,-0.001465201465201016,-0.209831052521538,1499.6336996336995,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3275477.0,2025-08-21,15:24:50,1755757490958,2.564835164835165,-0.4278908515501572,-0.00439560439560438,-0.7406087184524397,1208.7912087912086,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3282030.0,2025-08-21,15:24:51,1755757491158,2.563369963369963,-0.4309355864259144,-0.001465201465201904,-0.20919274099864932,1172.8937728937728,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3288583.0,2025-08-21,15:24:51,1755757491340,2.5619047619047617,-0.4339796586248637,-0.00146520146520146,-0.20910608028358207,1810.2564102564102,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3295136.0,2025-08-21,15:24:51,1755757491539,2.5589743589743588,-0.4402652741518592,-0.00293040293040292,-0.47474170564672125,1463.003663003663,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3301689.0,2025-08-21,15:24:51,1755757491731,2.5589743589743588,-0.440062791164341,0.0,0.05713187606481048,1314.2857142857142,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3308242.0,2025-08-21,15:24:51,1755757491937,2.5604395604395602,-0.4366163509712416,0.00146520146520146,0.3230437882539096,1170.6959706959706,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3314795.0,2025-08-21,15:24:52,1755757492141,2.564835164835165,-0.4266805798674961,0.004395604395604824,0.8547532888425429,1213.9194139194137,0.18447295,0.013295379,0.18467262,0.0032326684,0.32727057,0.2376452,0.049410574,Neutral,251,127,336,122,1,1,8.06225774829855,8.0,21.2602916254693,23.345235059857504,29.732137494637012,33.421549934136806,22.02271554554524,38.8329756778952,59.413803110051795,62.07253821135398,1.4142135623730951,25.179356624028344
3321348.0,2025-08-21,15:24:52,1755757492352,2.5721611721611723,-0.410255049541745,0.0073260073260073,1.3855035329613372,1690.8424908424906,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3327901.0,2025-08-21,15:24:52,1755757492548,2.5794871794871796,-0.39383383945637757,0.0073260073260073,1.3839074241960097,1435.8974358974358,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3334454.0,2025-08-21,15:24:52,1755757492746,2.5882783882783884,-0.3741680504379961,0.00879120879120876,1.6474698688553662,1214.6520146520145,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3341007.0,2025-08-21,15:24:52,1755757492949,2.5956043956043957,-0.3577561833980058,0.0073260073260073,1.3800842996894582,1182.4175824175823,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3347560.0,2025-08-21,15:24:53,1755757493138,2.6014652014652015,-0.34459840294065625,0.00586080586080584,1.1133933994770167,1728.2051282051282,0.18716376,0.015997112,0.23181957,0.0041404427,0.2622583,0.18372443,0.1148965,Neutral,251,126,338,120,1,1,11.0,11.045361017187261,19.79898987322333,23.345235059857504,30.083217912982647,33.421549934136806,21.095023109728988,38.3275357934736,58.42088667591412,64.07027391856539,1.4142135623730951,26.076809620810597
3354113.0,2025-08-21,15:24:53,1755757493337,2.605860805860806,-0.33469504137505235,0.00439560439560438,0.8471380739232803,1465.201465201465,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3360666.0,2025-08-21,15:24:53,1755757493561,2.6073260073260074,-0.33129960066093145,0.00146520146520146,0.3155787274929431,1313.5531135531135,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3367219.0,2025-08-21,15:24:53,1755757493734,2.6073260073260074,-0.3311590387305103,0.0,0.04975356841958978,1221.9780219780218,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3373772.0,2025-08-21,15:24:53,1755757493937,2.6073260073260074,-0.3310186555588836,0.0,0.04973397436794721,1609.5238095238094,0.18891875,0.016139485,0.22531396,0.004504073,0.27176836,0.19388554,0.09946978,Neutral,250,124,338,118,1,1,10.0,11.0,21.213203435596427,23.345235059857504,30.083217912982647,32.802438933713454,21.095023109728988,39.6232255123179,58.42088667591412,62.07253821135398,1.4142135623730951,27.16615541441225
3380325.0,2025-08-21,15:24:54,1755757494135,2.605860805860806,-0.33413481997394295,-0.00146520146520146,-0.21619123077612262,1453.4798534798533,0.17819542,0.015022858,0.2314217,0.0043363958,0.26991665,0.17828159,0.12282543,Neutral,251,124,338,118,1,1,10.04987562112089,11.0,20.518284528683193,23.430749027719962,30.675723300355934,34.20526275297414,22.090722034374522,37.107950630558946,56.32051136131489,66.12110101926616,1.0,28.071337695236398
3386878.0,2025-08-21,15:24:54,1755757494345,2.6029304029304035,-0.34050806584310983,-0.002930402930402476,-0.4820717308557036,1314.2857142857142,0.16414015,0.015085481,0.24519923,0.006720218,0.24753816,0.1589447,0.16237208,Neutral,252,124,340,118,1,1,11.0,10.0,20.518284528683193,22.627416997969522,30.083217912982647,33.421549934136806,20.09975124224178,40.024992192379,57.3149195236284,64.03124237432849,1.4142135623730951,27.16615541441225
3393431.0,2025-08-21,15:24:54,1755757494554,2.5985347985347986,-0.3501388642417895,-0.004395604395604824,-0.7478082051214514,1167.7655677655678,0.17043164,0.016870141,0.2508678,0.008821986,0.232826,0.16162986,0.15855254,Fear,255,124,342,118,1,1,12.0,11.045361017187261,20.518284528683193,22.627416997969522,29.732137494637012,32.202484376209235,22.090722034374522,38.8329756778952,56.142675390472796,64.07027391856539,0.0,26.076809620810597
3399984.0,2025-08-21,15:24:54,1755757494735,2.5956043956043957,-0.35650839147510294,-0.00293040293040292,-0.4813361577145064,1171.4285714285713,0.14930229,0.010469623,0.16700749,0.008194257,0.3901062,0.23442565,0.04049448,Neutral,257,124,343,119,1,1,8.0,8.0,21.2602916254693,21.93171219946131,30.083217912982647,32.802438933713454,22.02271554554524,38.47076812334269,56.08029957123981,65.03076195155643,1.0,26.019223662515376
3406537.0,2025-08-21,15:24:54,1755757494944,2.591208791208791,-0.36613750693424163,-0.004395604395604824,-0.7472000735571036,1697.4358974358972,0.14058483,0.01035025,0.17996284,0.008711848,0.38914424,0.20826034,0.06298567,Neutral,258,124,344,119,1,1,10.0,9.0,21.2602916254693,22.67156809750927,30.083217912982647,34.20526275297414,21.095023109728988,36.6742416417845,57.0087712549569,65.06919393998976,0.0,26.076809620810597
