timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
8665879.0,2025-08-14,15:33:58,1755153238101,3.7164835164835166,-0.20058857870387803,-0.017582417582417964,-0.47874661327158835,1432.2344322344322,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8672432.0,2025-08-14,15:33:58,1755153238300,3.701831501831502,-0.2220090507962501,-0.0146520146520146,-0.3989147745677531,2115.7509157509157,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8678985.0,2025-08-14,15:33:58,1755153238499,3.6930402930402932,-0.23481981697770152,-0.00879120879120876,-0.239492510216504,1300.3663003663003,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8685538.0,2025-08-14,15:33:58,1755153238698,3.685714285714286,-0.24547660591091525,-0.0073260073260073,-0.19955554822333485,1008.7912087912088,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8692091.0,2025-08-14,15:33:58,1755153238904,3.67985347985348,-0.2539786831358551,-0.00586080586080584,-0.15962114266226657,2492.307692307692,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8698644.0,2025-08-14,15:33:59,1755153239101,3.672527472527473,-0.2646345086264263,-0.0073260073260073,-0.1994069681301105,1195.6043956043954,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8705197.0,2025-08-14,15:33:59,1755153239319,3.6622710622710626,-0.27959999903687877,-0.01025641025641022,-0.279063896607688,931.8681318681319,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8711750.0,2025-08-14,15:33:59,1755153239512,3.653479853479854,-0.29240729871649074,-0.00879120879120876,-0.23903901763054977,1187.5457875457876,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8718303.0,2025-08-14,15:33:59,1755153239713,3.6461538461538465,-0.3030557298199219,-0.0073260073260073,-0.199017868081065,1470.3296703296703,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8724856.0,2025-08-14,15:33:59,1755153239913,3.6388278388278392,-0.3137026099259662,-0.0073260073260073,-0.19892573041593747,1010.2564102564102,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8731409.0,2025-08-14,15:34:00,1755153240098,3.634432234432235,-0.32003033235293704,-0.00439560439560438,-0.11894588145473768,853.4798534798534,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8737962.0,2025-08-14,15:34:00,1755153240306,3.6315018315018324,-0.3241975352711584,-0.002930402930402476,-0.07892994597201117,1711.3553113553112,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8744515.0,2025-08-14,15:34:00,1755153240499,3.628571428571429,-0.32836417020393494,-0.002930402930403364,-0.07889467111134711,1071.062271062271,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8751068.0,2025-08-14,15:34:00,1755153240699,3.621245421245421,-0.3390138895818796,-0.007326007326008188,-0.19885073533357936,915.7509157509157,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8757621.0,2025-08-14,15:34:00,1755153240916,3.6183150183150175,-0.3431755794241552,-0.002930402930403364,-0.07871657955918271,1659.3406593406592,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8764174.0,2025-08-14,15:34:01,1755153241101,3.616849816849816,-0.3451737771018039,-0.00146520146520146,-0.03864877138247601,1225.6410256410256,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8770727.0,2025-08-14,15:34:01,1755153241302,3.615384615384615,-0.34717176999206917,-0.001465201465201016,-0.03863164083781452,1079.8534798534797,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8777280.0,2025-08-14,15:34:01,1755153241512,3.6139194139194135,-0.3491695547250259,-0.00146520146520146,-0.03861453305164926,1073.260073260073,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8783833.0,2025-08-14,15:34:01,1755153241716,3.6109890109890106,-0.353332416599832,-0.00293040293040292,-0.07868333922116323,1619.047619047619,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8790386.0,2025-08-14,15:34:01,1755153241894,3.6065934065934067,-0.35966068041372284,-0.004395604395603936,-0.11875157309556629,1201.4652014652013,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8796939.0,2025-08-14,15:34:02,1755153242101,3.6036630036630033,-0.36382085623746996,-0.002930402930403364,-0.0785778077018383,1050.5494505494505,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8803492.0,2025-08-14,15:34:02,1755153242302,3.6007326007326,-0.3679802998259412,-0.002930402930403364,-0.07854297066046355,1791.2087912087911,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8810045.0,2025-08-14,15:34:02,1755153242505,3.597802197802197,-0.3721389928853278,-0.00293040293040292,-0.07850817991246573,1335.5311355311355,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8816598.0,2025-08-14,15:34:02,1755153242706,3.594871794871794,-0.3762969169293167,-0.00293040293040292,-0.07847343535543119,1227.8388278388277,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8823151.0,2025-08-14,15:34:02,1755153242899,3.593406593406593,-0.37828399824907644,-0.001465201465201016,-0.03824735842519297,1131.8681318681317,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8829704.0,2025-08-14,15:34:03,1755153243098,3.591941391941391,-0.38027081801645135,-0.001465201465201904,-0.03823054030274958,1944.3223443223442,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8836257.0,2025-08-14,15:34:03,1755153243300,3.591941391941391,-0.3800857361113292,0.0,0.0020131098153273767,1419.7802197802198,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8842810.0,2025-08-14,15:34:03,1755153243505,3.591941391941391,-0.37990092418748567,0.0,0.0020122274493115876,1180.2197802197802,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8849363.0,2025-08-14,15:34:03,1755153243693,3.5890109890109883,-0.38406281684160737,-0.00293040293040292,-0.07851286506584826,2268.131868131868,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8855916.0,2025-08-14,15:34:03,1755153243899,3.5890109890109883,-0.3838758932438913,0.0,0.002081003247940056,1632.2344322344322,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8862469.0,2025-08-14,15:34:04,1755153244114,3.587545787545787,-0.38586402934923775,-0.00146520146520146,-0.038217287029061194,1279.8534798534797,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8869022.0,2025-08-14,15:34:04,1755153244315,3.587545787545787,-0.3856763207599742,0.0,0.002114424051883403,1075.4578754578754,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8875575.0,2025-08-14,15:34:04,1755153244501,3.581684981684981,-0.39419427635613735,-0.00586080586080584,-0.15921533747554975,2531.135531135531,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8882128.0,2025-08-14,15:34:04,1755153244713,3.575824175824176,-0.4027101904100645,-0.005860805860804952,-0.1591441586344185,1368.4981684981683,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8888681.0,2025-08-14,15:34:04,1755153244904,3.5728937728937726,-0.40686825866484355,-0.002930402930403364,-0.07834062476959396,1126.007326007326,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8895234.0,2025-08-14,15:34:05,1755153245099,3.5699633699633697,-0.41102539632603596,-0.00293040293040292,-0.07830631743160871,1246.8864468864467,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8901787.0,2025-08-14,15:34:05,1755153245315,3.567032967032967,-0.41518158315034115,-0.00293040293040292,-0.07827205512634429,1895.2380952380952,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8908340.0,2025-08-14,15:34:05,1755153245509,3.559706959706959,-0.4258771652787835,-0.007326007326007744,-0.19949302106215122,1227.8388278388277,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8914893.0,2025-08-14,15:34:05,1755153245718,3.558241758241758,-0.42784626030224954,-0.001465201465201016,-0.03766094909256357,972.1611721611721,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8921446.0,2025-08-14,15:34:05,1755153245902,3.558241758241758,-0.42763338705910336,0.0,0.002809299529832267,2250.5494505494503,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8927999.0,2025-08-14,15:34:06,1755153246136,3.5538461538461537,-0.4339679085901968,-0.00439560439560438,-0.11860564269150028,1155.3113553113553,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8934552.0,2025-08-14,15:34:06,1755153246326,3.550915750915751,-0.4381175765172715,-0.002930402930402476,-0.07806528333043933,991.2087912087911,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8941105.0,2025-08-14,15:34:06,1755153246583,3.550915750915751,-0.43789850796511964,0.0,0.0029809790514330942,1076.1904761904761,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8947658.0,2025-08-14,15:34:06,1755153246740,3.5494505494505493,-0.43986433739987163,-0.001465201465201904,-0.037544077870964004,1534.7985347985348,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8954211.0,2025-08-14,15:34:06,1755153246949,3.5465201465201464,-0.44401508613704543,-0.00293040293040292,-0.07806896352933465,1068.131868131868,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8960764.0,2025-08-14,15:34:07,1755153247109,3.5421245421245415,-0.45035073747331106,-0.004395604395604824,-0.11859328667306128,937.7289377289377,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8967317.0,2025-08-14,15:34:07,1755153247296,3.5435897435897434,-0.44793750868415166,0.001465201465201904,0.04376183546873878,1783.8827838827838,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8973870.0,2025-08-14,15:34:07,1755153247515,3.5421245421245415,-0.4499003231786514,-0.001465201465201904,-0.03744397235648178,1175.0915750915751,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8980423.0,2025-08-14,15:34:07,1755153247702,3.539194139194139,-0.4540509409823209,-0.002930402930402476,-0.07803862618445025,1044.6886446886447,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8986976.0,2025-08-14,15:34:07,1755153247904,3.5362637362637366,-0.45820038825259135,-0.002930402930402476,-0.07800486416389725,1611.7216117216117,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8993529.0,2025-08-14,15:34:08,1755153248099,3.5347985347985347,-0.4601590096776395,-0.001465201465201904,-0.03732557222013147,1329.6703296703297,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9000082.0,2025-08-14,15:34:08,1755153248330,3.5347985347985347,-0.4599268538241358,0.0,0.0033536673296023518,1183.150183150183,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9006635.0,2025-08-14,15:34:08,1755153248517,3.5377289377289376,-0.45531288138501397,0.00293040293040292,0.08471335724790725,1258.6080586080586,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9013188.0,2025-08-14,15:34:08,1755153248703,3.5406593406593405,-0.4507007527196753,0.00293040293040292,0.0846767937593363,1601.4652014652013,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9019741.0,2025-08-14,15:34:08,1755153248914,3.5435897435897434,-0.4460904303276259,0.00293040293040292,0.08464027757389687,1254.9450549450548,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9026294.0,2025-08-14,15:34:09,1755153249115,3.5450549450549445,-0.4436751801203361,0.001465201465201016,0.04387132301534516,1092.3076923076922,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9032847.0,2025-08-14,15:34:09,1755153249311,3.5421245421245415,-0.44784306330070206,-0.00293040293040292,-0.0783975929775339,1970.6959706959706,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9039400.0,2025-08-14,15:34:09,1755153249502,3.5377289377289376,-0.45420454892308987,-0.004395604395603936,-0.11913084534612357,1327.4725274725274,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9045953.0,2025-08-14,15:34:09,1755153249712,3.5347985347985347,-0.45836865589390313,-0.00293040293040292,-0.0782951633553266,1128.937728937729,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9052506.0,2025-08-14,15:34:09,1755153249915,3.5318681318681313,-0.4625315708867178,-0.002930402930403364,-0.07826157784355552,2035.164835164835,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9059059.0,2025-08-14,15:34:10,1755153250105,3.527472527472528,-0.46889013097667054,-0.004395604395603492,-0.11904679310815436,1460.07326007326,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9065612.0,2025-08-14,15:34:10,1755153250302,3.5245421245421245,-0.47304907728653117,-0.002930402930403364,-0.0781594841332519,1237.3626373626373,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9072165.0,2025-08-14,15:34:10,1755153250528,3.5260073260073255,-0.47061197347026024,0.001465201465201016,0.04443491699545818,1139.9267399267399,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9078718.0,2025-08-14,15:34:10,1755153250701,3.5245421245421245,-0.4725739801716483,-0.001465201465201016,-0.03732613074554495,2069.5970695970695,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9085271.0,2025-08-14,15:34:10,1755153250905,3.5260073260073255,-0.47013618238071175,0.001465201465201016,0.04446659579333079,1371.4285714285713,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9091824.0,2025-08-14,15:34:11,1755153251109,3.528937728937729,-0.4654991402486453,0.002930402930403364,0.08535327533294655,1171.4285714285713,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9098377.0,2025-08-14,15:34:11,1755153251298,3.5494505494505493,-0.43445013044897357,0.02051282051282044,0.5763125327859058,2473.9926739926736,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9104930.0,2025-08-14,15:34:11,1755153251508,3.609523809523809,-0.3439549675899852,0.06007326007325986,1.6792938287676111,1446.153846153846,0.12874746,0.013311593,0.22231178,0.033774614,0.29434493,0.16381465,0.14369501,Neutral,260,88,339,85,1,1,11.0,11.0,18.384776310850235,22.80350850198276,29.546573405388315,30.4138126514911,19.026297590440446,39.45883931389772,64.00781202322104,64.0,8.06225774829855,33.0
9111483.0,2025-08-14,15:34:11,1755153251698,3.697435897435898,-0.21161571316713115,0.08791208791208893,2.4494950469085413,1198.5347985347985,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9118036.0,2025-08-14,15:34:11,1755153251902,3.7882783882783877,-0.07487447547910327,0.09084249084248963,2.5232687056495875,1539.9267399267399,0.14983182,0.016659118,0.2439681,0.032620594,0.23959824,0.16799095,0.1493311,Fear,261,87,339,85,1,1,11.0,11.0,19.209372712298546,25.612496949731394,32.31098884280702,30.870698080866262,19.026297590440446,41.593268686170845,65.0,63.0,8.0,34.0
9124589.0,2025-08-14,15:34:12,1755153252104,3.8542124542124543,0.024381259274062622,0.06593406593406659,1.827320017103769,2027.106227106227,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9131142.0,2025-08-14,15:34:12,1755153252298,3.893772893772894,0.08393047976925203,0.039560439560439864,1.09369960152451,1294.5054945054944,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9137695.0,2025-08-14,15:34:12,1755153252499,3.9113553113553112,0.1103772257622616,0.017582417582417076,0.4829945209249435,995.6043956043956,0.17605995,0.018124152,0.20716311,0.023139395,0.28446162,0.23683551,0.054216225,Neutral,262,89,338,87,1,1,7.0,8.0,21.2602916254693,24.839484696748443,31.016124838541646,31.304951684997057,19.0,41.10960958218893,66.06814663663572,63.00793600809346,7.0,33.0
9144248.0,2025-08-14,15:34:12,1755153252723,3.9069597069597077,0.10370854356570847,-0.004395604395603492,-0.1276019829243369,2519.4139194139193,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9150801.0,2025-08-14,15:34:12,1755153252906,3.8835164835164844,0.06832858171744444,-0.02344322344322336,-0.656656527463953,1357.5091575091574,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9157354.0,2025-08-14,15:34:13,1755153253111,3.8468864468864465,0.013063425620632044,-0.03663003663003783,-1.0224063911783547,1049.084249084249,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9163907.0,2025-08-14,15:34:13,1755153253308,3.807326007326007,-0.04662248298985662,-0.03956043956043942,-1.102849802245512,1192.6739926739926,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9170460.0,2025-08-14,15:34:13,1755153253514,3.775091575091575,-0.09525159983487366,-0.03223443223443212,-0.8985063286324825,1758.2417582417581,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9177013.0,2025-08-14,15:34:13,1755153253709,3.7472527472527473,-0.13724333427601934,-0.02783882783882774,-0.7757781127279051,1090.10989010989,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9183566.0,2025-08-14,15:34:13,1755153253906,3.7194139194139195,-0.1792335375922218,-0.02783882783882774,-0.7752573849927926,903.2967032967032,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9190119.0,2025-08-14,15:34:14,1755153254105,3.700366300366301,-0.20793830464905205,-0.019047619047618536,-0.5304779692060845,2002.9304029304028,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9196672.0,2025-08-14,15:34:14,1755153254301,3.676923076923077,-0.24328490867464422,-0.023443223443223804,-0.6523725577416115,1106.227106227106,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9203225.0,2025-08-14,15:34:14,1755153254502,3.6637362637362645,-0.2631196570100509,-0.013186813186812696,-0.3668003905109796,953.113553113553,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9209778.0,2025-08-14,15:34:14,1755153254708,3.6564102564102563,-0.2740870499813519,-0.007326007326008188,-0.2035681291971467,1166.3003663003662,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9216331.0,2025-08-14,15:34:14,1755153254922,3.652014652014653,-0.2806189894287759,-0.004395604395603492,-0.12191195411827693,1510.6227106227104,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9222884.0,2025-08-14,15:34:15,1755153255110,3.6461538461538465,-0.28936815917909436,-0.005860805860806284,-0.16266132141264714,1049.084249084249,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9229437.0,2025-08-14,15:34:15,1755153255310,3.6373626373626378,-0.30255374071372354,-0.00879120879120876,-0.24422466147221072,952.3809523809523,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9235990.0,2025-08-14,15:34:15,1755153255509,3.63003663003663,-0.3135179361897256,-0.007326007326007744,-0.20328484523532728,1742.8571428571427,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9242543.0,2025-08-14,15:34:15,1755153255704,3.621245421245421,-0.32670083045376125,-0.008791208791209204,-0.24404515595222973,1211.7216117216117,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9249096.0,2025-08-14,15:34:15,1755153255902,3.612454212454212,-0.33988155651943874,-0.00879120879120876,-0.24393766461310143,1056.4102564102564,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9255649.0,2025-08-14,15:34:16,1755153256104,3.6036630036630033,-0.35305993440395916,-0.00879120879120876,-0.24383031518484033,1239.5604395604396,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9262202.0,2025-08-14,15:34:16,1755153256310,3.594871794871794,-0.366235777246483,-0.008791208791209204,-0.24372310735546812,1470.3296703296703,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9268755.0,2025-08-14,15:34:16,1755153256511,3.587545787545787,-0.3771855112304665,-0.0073260073260073,-0.20270366323518058,1155.3113553113553,0.16109349,0.01784346,0.24619271,0.025018964,0.23809347,0.1746595,0.13709837,Fear,261,89,339,86,1,1,10.0,12.041594578792296,18.439088914585774,22.67156809750927,30.083217912982647,29.068883707497267,20.0,39.6232255123179,65.00769185258002,62.00806399170998,7.0,33.0
9275308.0,2025-08-14,15:34:16,1755153256703,3.581684981684981,-0.3859087529762558,-0.00586080586080584,-0.16168671243199398,1049.8168498168498,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9281861.0,2025-08-14,15:34:16,1755153256911,3.575824175824176,-0.3946300758474725,-0.005860805860804952,-0.1616180264719658,1886.4468864468863,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9288414.0,2025-08-14,15:34:17,1755153257098,3.571428571428571,-0.40112377245102593,-0.004395604395604824,-0.12058617001717575,1279.120879120879,0.16588324,0.017340822,0.22526595,0.024556855,0.27111566,0.20726612,0.088571355,Neutral,259,90,336,87,1,1,9.055385138137417,10.0,19.849433241279208,22.67156809750927,30.083217912982647,30.4138126514911,20.0,40.19950248448356,68.11754546370561,63.00793600809346,7.0,33.0
9294967.0,2025-08-14,15:34:17,1755153257302,3.568498168498168,-0.4053896247361915,-0.002930402930403364,-0.07955512590745795,1100.3663003663003,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9301520.0,2025-08-14,15:34:17,1755153257501,3.5641025641025643,-0.41188165879629424,-0.004395604395603492,-0.12051939695412811,1368.4981684981683,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9308073.0,2025-08-14,15:34:17,1755153257705,3.561172161172161,-0.41614429888086374,-0.002930402930403364,-0.07945490672372965,1679.8534798534797,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9314626.0,2025-08-14,15:34:17,1755153257913,3.555311355311355,-0.4248630796717224,-0.00586080586080584,-0.16148319400249583,1284.9816849816848,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9321179.0,2025-08-14,15:34:18,1755153258112,3.550915750915751,-0.4313502653864911,-0.004395604395603936,-0.12036806536634719,1126.7399267399267,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9327732.0,2025-08-14,15:34:18,1755153258307,3.5465201465201464,-0.43783573018645083,-0.004395604395604824,-0.12031780361390856,2284.2490842490843,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9334285.0,2025-08-14,15:34:18,1755153258502,3.5421245421245415,-0.4443194211046397,-0.004395604395604824,-0.12026760477188146,1423.4432234432234,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9340838.0,2025-08-14,15:34:18,1755153258708,3.5362637362637366,-0.45303266903160566,-0.005860805860804952,-0.1613143796180565,1171.4285714285713,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9347391.0,2025-08-14,15:34:18,1755153258902,3.5318681318681313,-0.4595111941361099,-0.004395604395605268,-0.12013304081067587,1737.7289377289376,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9353944.0,2025-08-14,15:34:19,1755153259109,3.528937728937729,-0.4637549974672129,-0.002930402930402476,-0.07895250332759811,1696.7032967032967,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9360497.0,2025-08-14,15:34:19,1755153259301,3.527472527472528,-0.4657641264066385,-0.001465201465201016,-0.03777227715316653,1224.9084249084249,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9367050.0,2025-08-14,15:34:19,1755153259511,3.5318681318681313,-0.45883614271697326,0.004395604395603492,0.12690117156452968,1055.6776556776556,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9373603.0,2025-08-14,15:34:19,1755153259706,3.5377289377289376,-0.44967579652919754,0.005860805860806284,0.16802860782793963,2176.556776556776,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9380156.0,2025-08-14,15:34:19,1755153259901,3.5421245421245415,-0.4427542191322552,0.004395604395603936,0.12676135414197198,1305.4945054945053,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9386709.0,2025-08-14,15:34:20,1755153260107,3.5435897435897434,-0.44030771594610224,0.001465201465201904,0.04428091248652326,1048.3516483516482,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9393262.0,2025-08-14,15:34:20,1755153260300,3.5435897435897434,-0.44009926463819493,0.0,0.0030317010129072616,2179.487179487179,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9399815.0,2025-08-14,15:34:20,1755153260520,3.539194139194139,-0.4466044404491713,-0.00439560439560438,-0.12071277829500804,1332.6007326007325,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9406368.0,2025-08-14,15:34:20,1755153260720,3.5362637362637366,-0.45086930727851016,-0.002930402930402476,-0.0793987862772902,1084.981684981685,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9412921.0,2025-08-14,15:34:20,1755153260896,3.528937728937729,-0.4618505080524304,-0.007326007326007744,-0.20320699398901007,1051.2820512820513,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9419474.0,2025-08-14,15:34:21,1755153261135,3.523076923076923,-0.4705883586119844,-0.00586080586080584,-0.16182512184297557,1850.5494505494505,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9426027.0,2025-08-14,15:34:21,1755153261359,3.523076923076923,-0.4703613286413039,0.0,0.0034960452638531847,1185.3479853479853,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9432580.0,2025-08-14,15:34:21,1755153261531,3.5260073260073255,-0.4656521958413826,0.002930402930402476,0.08615568648770988,996.3369963369963,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9439133.0,2025-08-14,15:34:21,1755153261736,3.5347985347985347,-0.45197715617951756,0.008791208791209204,0.25150364084771876,1982.4175824175823,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9445686.0,2025-08-14,15:34:21,1755153261942,3.5421245421245415,-0.4405493398868652,0.007326007326006856,0.2100347821990644,1253.4798534798533,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9452239.0,2025-08-14,15:34:22,1755153262119,3.547985347985348,-0.4313685956967345,0.005860805860806284,0.1685685740074693,1059.3406593406592,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
