timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
5033824.0,2025-08-12,14:41:12:720,1754977272720,1.5216117216117215,-0.7335239788529989,0.0,0.13082105541509326,1457.8754578754579,0.13572322,0.004904149,0.10279896,0.0015805892,0.4708295,0.27604935,0.008114229,Neutral,268,228,343,223,1,1,11.045361017187261,10.198039027185569,19.1049731745428,22.67156809750927,23.769728648009426,31.827660925679098,17.11724276862369,35.35533905932738,65.19202405202648,55.036351623268054,0.0,22.090722034374522
5040377.0,2025-08-12,14:41:12:921,1754977272921,1.52014652014652,-0.7351659962747705,-0.00146520146520146,-0.027791059602509823,1384.6153846153845,0.12935999,0.0045582233,0.099593826,0.0017740924,0.48397908,0.27312067,0.0076140994,Neutral,268,228,343,223,1,1,11.045361017187261,10.44030650891055,18.439088914585774,22.02271554554524,25.0,31.827660925679098,17.029386365926403,36.069377593742864,65.92419889539804,55.036351623268054,1.0,23.08679276123039
5046930.0,2025-08-12,14:41:13:130,1754977273130,1.5186813186813188,-0.7368070239524123,-0.001465201465201238,-0.027779302041100795,1345.7875457875457,0.12385259,0.004210895,0.0981169,0.0017040413,0.4995436,0.2644821,0.008089933,Neutral,267,229,344,224,1,1,12.041594578792296,11.40175425099138,19.849433241279208,23.430749027719962,25.96150997149434,32.526911934581186,18.027756377319946,35.35533905932738,65.55150646628954,55.036351623268054,1.4142135623730951,22.02271554554524
5053483.0,2025-08-12,14:41:13:318,1754977273318,1.5186813186813188,-0.736341178915739,0.0,0.1309224659857155,1309.1575091575091,0.13118157,0.004443135,0.09777387,0.0014303591,0.48282266,0.2751737,0.0071747215,Neutral,268,228,344,223,1,1,11.045361017187261,10.44030650891055,19.849433241279208,22.02271554554524,24.041630560342615,32.55764119219941,16.1245154965971,35.38361202590826,65.19202405202648,56.0357029044876,0.0,22.02271554554524
5060036.0,2025-08-12,14:41:13:519,1754977273519,1.5172161172161174,-0.7379824940959357,-0.00146520146520146,-0.027889724709892982,1597.8021978021977,0.13383935,0.0048569893,0.10452582,0.001611914,0.47644982,0.26956323,0.009152844,Neutral,268,228,344,223,1,1,10.04987562112089,10.44030650891055,19.209372712298546,22.67156809750927,24.041630560342615,32.55764119219941,16.1245154965971,36.069377593742864,66.85057965343307,55.036351623268054,1.0,22.090722034374522
5066589.0,2025-08-12,14:41:13:740,1754977273740,1.5157509157509157,-0.7396228125319303,-0.001465201465201682,-0.027877955194473947,1470.3296703296703,0.13157856,0.004286241,0.09589893,0.0012310488,0.4831613,0.27712318,0.006720747,Neutral,269,228,345,224,1,1,11.045361017187261,11.40175425099138,20.615528128088304,22.80350850198276,25.0,32.55764119219941,16.0312195418814,37.53664875824692,65.55150646628954,54.08326913195984,1.4142135623730951,22.090722034374522
5073142.0,2025-08-12,14:41:13:923,1754977273923,1.5157509157509157,-0.7391550784105084,0.0,0.1310238261152553,1390.4761904761904,0.1270297,0.0041889013,0.095560275,0.0014143849,0.4948437,0.26987147,0.0070915534,Neutral,269,228,344,223,1,1,11.045361017187261,10.44030650891055,19.1049731745428,22.627416997969522,24.73863375370596,32.526911934581186,17.11724276862369,38.2099463490856,65.55150646628954,54.037024344425184,0.0,22.02271554554524
5079695.0,2025-08-12,14:41:14:127,1754977274127,1.5128205128205128,-0.7429031150182124,-0.00293040293040292,-0.18694230221060604,1331.8681318681317,0.14492974,0.005391982,0.106289245,0.0013811004,0.45150018,0.2821689,0.008338866,Neutral,268,228,344,223,1,1,11.045361017187261,11.40175425099138,19.849433241279208,23.430749027719962,23.08679276123039,31.144823004794873,17.11724276862369,38.2099463490856,65.55150646628954,54.037024344425184,0.0,22.090722034374522
5086248.0,2025-08-12,14:41:14:328,1754977274328,1.5128205128205128,-0.7424326003484042,0.0,0.13117841884795714,1323.076923076923,0.12850934,0.004215054,0.09563111,0.0013110117,0.49268618,0.2705801,0.0070672096,Neutral,268,228,344,222,1,1,11.045361017187261,10.44030650891055,19.849433241279208,22.627416997969522,24.351591323771842,32.55764119219941,15.132745950421556,37.48332962798263,65.19202405202648,55.036351623268054,0.0,21.095023109728988
5092801.0,2025-08-12,14:41:14:532,1754977274532,1.511355311355311,-0.7440711876482573,-0.001465201465201682,-0.027964039445852934,1514.2857142857142,0.12250516,0.0039033177,0.09471136,0.0012710397,0.510809,0.2589771,0.007823031,Neutral,268,228,344,223,1,1,11.045361017187261,9.486832980505138,20.0,22.67156809750927,24.73863375370596,31.827660925679098,18.110770276274835,34.655446902326915,65.92419889539804,56.0357029044876,0.0,23.08679276123039
5099354.0,2025-08-12,14:41:14:749,1754977274749,1.511355311355311,-0.7436001751537873,0.0,0.13120098216809295,1496.7032967032967,0.13752738,0.0048597204,0.10236801,0.001404489,0.46781668,0.27811447,0.007909331,Neutral,268,228,344,223,1,1,12.041594578792296,11.40175425099138,19.1049731745428,21.93171219946131,25.0,32.526911934581186,17.11724276862369,35.35533905932738,64.8459713474939,55.036351623268054,0.0,22.02271554554524
5105907.0,2025-08-12,14:41:14:939,1754977274939,1.5186813186813188,-0.732585054981417,0.007326007326007744,0.9269113794032547,1409.5238095238094,0.13364153,0.004403059,0.09741112,0.0011732519,0.48092365,0.2753317,0.007115681,Neutral,267,228,344,223,1,1,10.04987562112089,10.44030650891055,21.213203435596427,24.20743687382041,24.041630560342615,31.827660925679098,18.110770276274835,34.713109915419565,66.85057965343307,56.0357029044876,0.0,22.02271554554524
5112460.0,2025-08-12,14:41:15:129,1754977275129,1.5362637362637361,-0.7068134923389109,0.017582417582417298,2.0375710094779285,1334.065934065934,0.13140212,0.0043054135,0.09615843,0.001284257,0.48244384,0.27768078,0.006725118,Neutral,268,228,344,223,1,1,11.045361017187261,10.198039027185569,19.79898987322333,21.93171219946131,24.041630560342615,31.827660925679098,16.1245154965971,35.38361202590826,66.48308055437865,55.036351623268054,0.0,22.02271554554524
5119013.0,2025-08-12,14:41:15:315,1754977275315,1.5597069597069595,-0.6726225328797709,0.02344322344322336,2.6648252137768633,1301.098901098901,0.18467647,0.008068789,0.11308978,0.0011802554,0.36331314,0.32361045,0.0060611144,Neutral,270,230,345,226,1,1,8.0,8.54400374531753,20.615528128088304,24.08318915758459,24.351591323771842,32.55764119219941,17.26267650163207,38.18376618407357,66.48308055437865,55.036351623268054,0.0,23.021728866442675
5125566.0,2025-08-12,14:41:15:519,1754977275519,1.5860805860805862,-0.634234861136337,0.026373626373626724,2.969901408488641,1531.135531135531,0.1313514,0.004410686,0.096291125,0.0014306463,0.48032495,0.27960405,0.0065871384,Neutral,269,229,345,225,1,1,11.045361017187261,11.180339887498949,20.518284528683193,22.67156809750927,24.351591323771842,31.827660925679098,16.1245154965971,38.897300677553446,65.92419889539804,55.08175741568164,1.0,22.02271554554524
5132119.0,2025-08-12,14:41:15:722,1754977275722,1.6153846153846154,-0.5916489107558982,0.0293040293040292,3.2701098680024034,1471.062271062271,0.1426455,0.0051010014,0.10395456,0.0012851451,0.45599777,0.28317305,0.007842961,Neutral,268,229,343,224,1,1,11.045361017187261,10.198039027185569,19.849433241279208,22.67156809750927,24.73863375370596,31.11269837220809,19.1049731745428,37.53664875824692,65.55150646628954,54.037024344425184,1.0,22.090722034374522
5138672.0,2025-08-12,14:41:15:927,1754977275927,1.6432234432234432,-0.5511982198194458,0.02783882783882774,3.0987811267224856,1382.4175824175823,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5145225.0,2025-08-12,14:41:16:067,1754977276067,1.668131868131868,-0.514992094900715,0.02490842490842482,2.7747611914518697,1316.4835164835165,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5151778.0,2025-08-12,14:41:16:320,1754977276320,1.6886446886446889,-0.4851412339139596,0.020512820512820884,2.2991954248918405,1293.7728937728937,0.12553772,0.0041583297,0.09553193,0.0015766066,0.49402967,0.27228335,0.006882471,Neutral,266,230,343,225,1,1,11.0,11.40175425099138,19.849433241279208,21.93171219946131,25.0,33.24154027718932,17.11724276862369,36.069377593742864,65.92419889539804,54.037024344425184,0.0,22.090722034374522
5158331.0,2025-08-12,14:41:16:541,1754977276541,1.701831501831502,-0.4658720693692277,0.01318681318681314,1.515985895396053,1299.6336996336995,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5164884.0,2025-08-12,14:41:16:697,1754977276697,1.7091575091575093,-0.4550689488777477,0.0073260073260073,0.890761457319645,1499.6336996336995,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5171437.0,2025-08-12,14:41:16:883,1754977276883,1.7076923076923076,-0.4569625540440979,-0.001465201465201682,-0.04613756686970837,1416.117216117216,0.13723549,0.0048535867,0.101547435,0.0014651767,0.46648362,0.28097817,0.0074364934,Neutral,267,229,343,224,1,1,11.045361017187261,10.44030650891055,19.849433241279208,22.02271554554524,25.0,32.526911934581186,17.11724276862369,38.2099463490856,65.19202405202648,54.037024344425184,0.0,23.021728866442675
5177990.0,2025-08-12,14:41:17:086,1754977277086,1.704761904761905,-0.46097191368433116,-0.002930402930402698,-0.2022679049681271,1369.9633699633698,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5184543.0,2025-08-12,14:41:17:302,1754977277302,1.6974358974358976,-0.4713305364665748,-0.0073260073260073,-0.6707043474911688,1307.6923076923076,0.1353102,0.004484464,0.09612993,0.0012346782,0.47324678,0.28332996,0.0062639033,Neutral,267,229,343,224,1,1,10.04987562112089,10.44030650891055,21.213203435596427,22.67156809750927,24.041630560342615,31.827660925679098,17.11724276862369,36.76955262170047,65.0,56.0357029044876,0.0,23.08679276123039
5191096.0,2025-08-12,14:41:17:507,1754977277507,1.6901098901098905,-0.4816856492056507,-0.007326007326007078,-0.6703008842272776,1287.9120879120878,0.13988315,0.005164816,0.104204215,0.0016290328,0.4578862,0.2834406,0.0077919746,Neutral,267,229,343,224,1,1,11.045361017187261,10.44030650891055,19.849433241279208,22.02271554554524,24.041630560342615,31.827660925679098,17.11724276862369,36.76955262170047,66.48308055437865,54.037024344425184,1.0,22.090722034374522
5197649.0,2025-08-12,14:41:17:695,1754977277695,1.6857142857142855,-0.48780096458639954,-0.004395604395605046,-0.35743036913674453,1298.168498168498,0.12975283,0.004262452,0.095022984,0.0013513496,0.48614687,0.27693203,0.0065313783,Neutral,269,229,345,224,1,1,11.045361017187261,10.44030650891055,19.849433241279208,23.430749027719962,23.40939982143925,31.827660925679098,17.26267650163207,38.18376618407357,67.23094525588644,54.037024344425184,0.0,23.08679276123039
5204202.0,2025-08-12,14:41:17:926,1754977277926,1.6783882783882782,-0.4981515904213271,-0.0073260073260073,-0.6698444381961995,1444.6886446886447,0.12506332,0.0039604586,0.09244301,0.0012912643,0.5012819,0.26945347,0.0065065674,Neutral,269,229,346,224,1,1,12.041594578792296,11.40175425099138,20.0,23.430749027719962,24.041630560342615,33.24154027718932,17.26267650163207,36.76955262170047,65.92419889539804,56.0357029044876,0.0,22.02271554554524
5210755.0,2025-08-12,14:41:18:128,1754977278128,1.6739926739926738,-0.5042596633726208,-0.00439560439560438,-0.356789981766007,1399.2673992673992,0.12937082,0.004241556,0.094169,0.0013423717,0.48905125,0.2754178,0.0064071515,Neutral,269,229,345,224,1,1,12.165525060596439,12.36931687685298,20.0,23.600847442411894,24.73863375370596,31.827660925679098,19.026297590440446,37.48332962798263,67.23094525588644,54.00925846556311,1.0,23.021728866442675
5217308.0,2025-08-12,14:41:18:318,1754977278318,1.6666666666666667,-0.514605375418281,-0.007326007326007078,-0.6693896823778175,1356.0439560439559,0.13841964,0.004961388,0.100994274,0.0015074356,0.46410197,0.28285265,0.0071626753,Neutral,268,229,345,224,1,1,10.04987562112089,10.198039027185569,20.0,22.80350850198276,25.0,33.24154027718932,17.11724276862369,37.48332962798263,65.92419889539804,55.036351623268054,1.0,23.021728866442675
5223861.0,2025-08-12,14:41:18:509,1754977278509,1.6637362637362636,-0.5185852862197642,-0.002930402930403142,-0.1996952338926917,1306.9597069597069,0.13306588,0.0042912895,0.095794454,0.0010390681,0.48666444,0.27209848,0.0070463475,Neutral,269,228,346,223,1,1,11.045361017187261,10.44030650891055,19.849433241279208,22.67156809750927,25.0,33.94112549695428,17.11724276862369,36.796738985948195,66.70832032063167,55.036351623268054,1.0,22.090722034374522
5230414.0,2025-08-12,14:41:18:701,1754977278701,1.6593406593406592,-0.5246849193872897,-0.00439560439560438,-0.3561277673471991,1312.087912087912,0.1276308,0.004093622,0.09501127,0.0011877368,0.49758148,0.26725212,0.0072429543,Neutral,269,228,346,223,1,1,11.045361017187261,10.44030650891055,19.849433241279208,22.20360331117452,25.0,32.55764119219941,17.029386365926403,36.069377593742864,66.48308055437865,54.037024344425184,0.0,23.021728866442675
5236967.0,2025-08-12,14:41:18:902,1754977278902,1.6549450549450548,-0.5307821306826503,-0.00439560439560438,-0.35596219569371834,1471.062271062271,0.1317064,0.0044590696,0.096558474,0.0014456089,0.4806642,0.27848005,0.0066862255,Neutral,269,228,345,224,1,1,11.045361017187261,11.40175425099138,19.849433241279208,22.02271554554524,24.041630560342615,32.526911934581186,17.11724276862369,37.48332962798263,64.47480127925948,56.00892785976178,1.4142135623730951,23.021728866442675
5243520.0,2025-08-12,14:41:19:183,1754977279183,1.6505494505494507,-0.5368768639360034,-0.004395604395604158,-0.35579685475942935,1414.6520146520145,0.12447653,0.004010092,0.09272743,0.0014219771,0.50017875,0.27075467,0.006430554,Neutral,268,228,345,224,1,1,11.045361017187261,11.40175425099138,19.79898987322333,21.400934559032695,25.0,33.24154027718932,17.11724276862369,34.655446902326915,65.19202405202648,56.08029957123981,1.0,23.021728866442675
5250073.0,2025-08-12,14:41:19:386,1754977279386,1.6476190476190475,-0.5408461163617209,-0.002930402930403142,-0.1989438809286558,1355.3113553113553,0.13761538,0.004840332,0.10126922,0.0013441214,0.468957,0.27837655,0.007597404,Neutral,267,229,343,224,1,1,11.045361017187261,10.44030650891055,20.615528128088304,23.021728866442675,23.53720459187964,31.11269837220809,20.09975124224178,37.48332962798263,65.92419889539804,55.08175741568164,1.4142135623730951,24.08318915758459
5256626.0,2025-08-12,14:41:19:576,1754977279576,1.6446886446886446,-0.5448138048112074,-0.00293040293040292,-0.19885875527708924,1312.8205128205127,0.12775367,0.004516431,0.0995004,0.0018450805,0.48762393,0.27098686,0.0077736145,Neutral,267,229,343,224,1,1,11.045361017187261,11.40175425099138,19.849433241279208,22.80350850198276,24.041630560342615,31.827660925679098,18.110770276274835,37.48332962798263,66.85057965343307,54.037024344425184,0.0,23.08679276123039
5263179.0,2025-08-12,14:41:19:771,1754977279771,1.6417582417582417,-0.5487799063795329,-0.00293040293040292,-0.19877373880478988,1306.9597069597069,0.1322704,0.0046674414,0.099710256,0.001669602,0.4763694,0.27805725,0.007255655,Neutral,267,229,343,224,1,1,11.045361017187261,10.44030650891055,20.518284528683193,23.430749027719962,23.769728648009426,32.55764119219941,17.11724276862369,38.897300677553446,66.85057965343307,54.037024344425184,0.0,23.08679276123039
5269732.0,2025-08-12,14:41:19:986,1754977279986,1.6373626373626373,-0.5548691057748146,-0.00439560439560438,-0.35556288374526,1388.278388278388,0.12858029,0.0042813993,0.09585021,0.0014195584,0.49016184,0.27278674,0.006919964,Neutral,268,229,344,224,1,1,12.041594578792296,11.40175425099138,19.849433241279208,22.02271554554524,24.041630560342615,33.24154027718932,16.278820596099706,36.76955262170047,65.92419889539804,54.08326913195984,1.0,22.20360331117452
5276285.0,2025-08-12,14:41:20:191,1754977280191,1.635897435897436,-0.556705037302686,-0.001465201465201238,-0.04152545651148163,1473.9926739926739,0.19908929,0.009612185,0.1144336,0.001395691,0.3258434,0.34468773,0.0049380898,Sad,269,233,342,228,1,1,7.0,7.280109889280518,23.430749027719962,27.018512172212592,25.709920264364882,32.64965543462902,19.235384061671343,38.28837943815329,65.55150646628954,53.03772242470448,1.0,23.08679276123039
5282838.0,2025-08-12,14:41:20:391,1754977280391,1.632967032967033,-0.5606662373727334,-0.002930402930403142,-0.19851532091765173,1405.128205128205,0.17330542,0.007726334,0.108815424,0.0017823022,0.3756084,0.32768238,0.0050796624,Neutral,267,230,343,226,1,1,9.055385138137417,8.246211251235321,21.2602916254693,25.612496949731394,25.96150997149434,33.24154027718932,19.1049731745428,37.53664875824692,65.92419889539804,55.00909015790027,1.0,23.08679276123039
5289391.0,2025-08-12,14:41:20:578,1754977280578,1.63003663003663,-0.5646257578130228,-0.00293040293040292,-0.19843074068055663,1357.5091575091574,0.13534024,0.004548262,0.093429685,0.0013963069,0.46984383,0.29017934,0.0052623223,Neutral,268,229,344,224,1,1,10.04987562112089,9.219544457292887,19.79898987322333,22.67156809750927,24.041630560342615,31.827660925679098,17.11724276862369,36.069377593742864,64.62197768561404,56.0357029044876,1.0,22.02271554554524
5295944.0,2025-08-12,14:41:20:784,1754977280784,1.6285714285714283,-0.566456571647797,-0.001465201465201682,-0.0412154448783552,1326.007326007326,0.13000576,0.0041746,0.091946095,0.001272163,0.4856452,0.28133535,0.0056207334,Neutral,268,229,345,224,1,1,10.04987562112089,10.44030650891055,18.439088914585774,22.67156809750927,24.351591323771842,32.55764119219941,16.1245154965971,36.069377593742864,65.19202405202648,54.037024344425184,0.0,23.08679276123039
5302497.0,2025-08-12,14:41:21:000,1754977281000,1.6256410256410256,-0.5704143405136405,-0.002930402930402698,-0.1983937019790535,1310.6227106227104,0.13090122,0.00440454,0.09722137,0.001397224,0.48416367,0.27477872,0.007133324,Neutral,269,228,346,223,1,1,11.045361017187261,11.40175425099138,19.209372712298546,22.20360331117452,24.351591323771842,31.827660925679098,17.11724276862369,36.069377593742864,64.25729530566937,56.0357029044876,1.0,23.08679276123039
5309050.0,2025-08-12,14:41:21:190,1754977281190,1.6227106227106225,-0.574370371968141,-0.002930402930403142,-0.1983093848572812,1500.3663003663003,0.12129424,0.0040263874,0.09668045,0.0015150635,0.50762624,0.26092926,0.007928295,Neutral,270,228,347,223,1,1,11.045361017187261,11.180339887498949,19.849433241279208,21.93171219946131,25.0,31.827660925679098,18.110770276274835,37.48332962798263,64.62197768561404,56.0357029044876,0.0,23.08679276123039
5315603.0,2025-08-12,14:41:21:363,1754977281363,1.621245421245421,-0.5761959511984459,-0.00146520146520146,-0.040906278532882964,1428.5714285714284,0.14289075,0.0052862703,0.10777428,0.0012205961,0.45904878,0.2744918,0.009287502,Neutral,270,228,347,222,1,1,11.045361017187261,10.198039027185569,19.849433241279208,23.345235059857504,25.298221281347036,31.827660925679098,16.1245154965971,36.76955262170047,65.92419889539804,56.0357029044876,1.0,23.194827009486403
5322156.0,2025-08-12,14:41:21:564,1754977281564,1.6183150183150186,-0.5801501405515899,-0.002930402930402476,-0.1982726974343096,1400.7326007326005,0.14454901,0.0054778983,0.109601416,0.0012964108,0.453549,0.27597138,0.009554919,Neutral,270,228,347,223,1,1,10.04987562112089,10.198039027185569,19.849433241279208,22.627416997969522,24.041630560342615,31.827660925679098,17.11724276862369,36.796738985948195,64.8459713474939,56.0357029044876,1.0,22.090722034374522
5328709.0,2025-08-12,14:41:21:777,1754977281777,1.6168498168498169,-0.5819727326469799,-0.001465201465201682,-0.04074368622165162,1342.8571428571427,0.15867001,0.0063472087,0.11524448,0.0010483788,0.42797312,0.28041747,0.010299301,Neutral,271,227,347,223,1,1,11.045361017187261,9.219544457292887,20.518284528683193,22.627416997969522,25.0,33.301651610693426,15.033296378372908,35.38361202590826,65.7875368135941,55.00909015790027,1.4142135623730951,23.194827009486403
5335262.0,2025-08-12,14:41:21:995,1754977281995,1.613919413919414,-0.5859250257264544,-0.00293040293040292,-0.1982362052917335,1336.263736263736,0.148196,0.0057662167,0.11288297,0.0012043644,0.44802755,0.2732284,0.010694496,Neutral,270,226,347,221,1,1,11.045361017187261,10.198039027185569,18.439088914585774,21.93171219946131,25.298221281347036,32.526911934581186,17.11724276862369,37.53664875824692,65.7875368135941,54.037024344425184,1.4142135623730951,22.090722034374522
5341815.0,2025-08-12,14:41:22:184,1754977282184,1.6124542124542125,-0.587744588966952,-0.00146520146520146,-0.040581391895411226,1562.6373626373625,0.12359891,0.004161315,0.09948525,0.0014167645,0.5048249,0.2575093,0.009003617,Neutral,273,226,349,222,1,1,10.04987562112089,10.198039027185569,19.1049731745428,23.345235059857504,24.041630560342615,31.11269837220809,17.11724276862369,36.124783736376884,66.40783086353596,55.00909015790027,0.0,22.090722034374522
5348368.0,2025-08-12,14:41:22:387,1754977282387,1.610989010989011,-0.5895634843399873,-0.00146520146520146,-0.04056485143389989,1470.3296703296703,0.13552597,0.0047169104,0.104362965,0.0010821675,0.48082602,0.26385146,0.009634439,Neutral,272,227,348,223,1,1,11.045361017187261,10.198039027185569,19.1049731745428,22.627416997969522,24.351591323771842,31.827660925679098,15.033296378372908,37.48332962798263,66.12866246946176,55.036351623268054,1.0,22.090722034374522
5354921.0,2025-08-12,14:41:22:586,1754977282586,1.6080586080586081,-0.5935137002548555,-0.00293040293040292,-0.1982475059397655,1416.117216117216,0.14008175,0.0052880817,0.11155258,0.0012401976,0.46742743,0.26279488,0.011615032,Neutral,271,227,347,222,1,1,11.045361017187261,10.44030650891055,19.849433241279208,22.627416997969522,25.298221281347036,31.827660925679098,16.0312195418814,37.48332962798263,65.7875368135941,55.036351623268054,0.0,22.090722034374522
5361474.0,2025-08-12,14:41:22:775,1754977282775,1.6065934065934067,-0.5953295118001898,-0.00146520146520146,-0.04040294696820042,1345.7875457875457,0.13749887,0.0049976865,0.10847463,0.0011909711,0.47386867,0.2632368,0.010732345,Neutral,270,227,346,222,1,1,11.045361017187261,10.44030650891055,19.849433241279208,23.345235059857504,25.0,31.827660925679098,18.110770276274835,37.48332962798263,65.19202405202648,56.0357029044876,1.4142135623730951,23.08679276123039
5368027.0,2025-08-12,14:41:22:962,1754977282962,1.6036630036630037,-0.5992777049160248,-0.00293040293040292,-0.19821144214156963,1334.7985347985348,0.15096602,0.0058140215,0.112945765,0.0011173387,0.44160256,0.27721286,0.010341386,Neutral,271,227,347,222,1,1,10.198039027185569,10.198039027185569,19.79898987322333,23.345235059857504,25.0,32.55764119219941,16.0312195418814,36.796738985948195,65.19202405202648,56.00892785976178,0.0,22.090722034374522
5374580.0,2025-08-12,14:41:23:166,1754977283166,1.6021978021978025,-0.6010903904496282,-0.001465201465201238,-0.040241337790290155,1582.4175824175823,0.15131436,0.006321646,0.12345635,0.0012597798,0.43841666,0.26397768,0.015253565,Neutral,272,227,348,223,1,1,11.045361017187261,10.198039027185569,19.1049731745428,21.93171219946131,24.041630560342615,31.11269837220809,17.029386365926403,37.53664875824692,66.12866246946176,55.00909015790027,1.0,23.021728866442675
5381133.0,2025-08-12,14:41:23:387,1754977283387,1.6007326007326008,-0.6029023771525945,-0.001465201465201682,-0.04022500285003515,1506.9597069597069,0.13975045,0.0053009614,0.113958165,0.0013490688,0.4632964,0.26396397,0.012380972,Neutral,273,227,350,223,1,1,11.180339887498949,10.198039027185569,19.1049731745428,22.627416997969522,23.08679276123039,31.144823004794873,16.0312195418814,36.124783736376884,64.8459713474939,55.00909015790027,0.0,23.021728866442675
5387686.0,2025-08-12,14:41:23:604,1754977283604,1.5992673992673994,-0.60471366074695,-0.00146520146520146,-0.040208687785824246,1455.6776556776556,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5394239.0,2025-08-12,14:41:23:715,1754977283715,1.5992673992673994,-0.604389042499203,0.0,0.1178885652025194,1357.5091575091574,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5400792.0,2025-08-12,14:41:23:899,1754977283899,1.597802197802198,-0.6062006761261052,-0.00146520146520146,-0.04030386595861369,1329.6703296703297,0.13179749,0.0045323414,0.09947271,0.0014937334,0.47937816,0.27578303,0.0075425683,Neutral,269,228,345,223,1,1,11.045361017187261,10.44030650891055,20.518284528683193,23.345235059857504,24.041630560342615,31.827660925679098,17.11724276862369,36.069377593742864,65.55150646628954,56.0357029044876,1.0,22.02271554554524
5407345.0,2025-08-12,14:41:24:116,1754977284116,1.597802197802198,-0.6058753424336731,0.0,0.11792045860717774,1369.9633699633698,0.126388,0.004147104,0.0956215,0.0014746792,0.49288067,0.2724803,0.007007705,Neutral,269,228,346,224,1,1,11.045361017187261,11.40175425099138,19.79898987322333,22.67156809750927,24.041630560342615,32.55764119219941,17.11724276862369,38.897300677553446,65.92419889539804,55.036351623268054,0.0,22.090722034374522
5413898.0,2025-08-12,14:41:24:306,1754977284306,1.5963369963369962,-0.6076873213207095,-0.001465201465201682,-0.04039891524571304,1546.5201465201465,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5420451.0,2025-08-12,14:41:24:491,1754977284491,1.594871794871795,-0.6094985853954448,-0.001465201465201238,-0.04038259549938677,1475.4578754578754,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5427004.0,2025-08-12,14:41:24:679,1754977284679,1.5934065934065937,-0.6113091303653497,-0.001465201465201238,-0.040366295514959905,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5433557.0,2025-08-12,14:41:24:886,1754977284886,1.5919413919413923,-0.6131189519353218,-0.00146520146520146,-0.0403500152525574,1352.3809523809523,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5440110.0,2025-08-12,14:41:25:105,1754977285105,1.5904761904761908,-0.6149280458077839,-0.00146520146520146,-0.040333754672392516,1525.2747252747251,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5446663.0,2025-08-12,14:41:25:325,1754977285325,1.587545787545788,-0.6188757912942786,-0.00293040293040292,-0.1989052047495311,1555.311355311355,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5453216.0,2025-08-12,14:41:25:545,1754977285545,1.587545787545788,-0.6185417222569097,0.0,0.118478299021873,1446.153846153846,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5459769.0,2025-08-12,14:41:25:690,1754977285690,1.5846153846153848,-0.622489013635402,-0.002930402930403142,-0.1989961834716327,1364.8351648351647,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5466322.0,2025-08-12,14:41:25:895,1754977285895,1.5846153846153848,-0.622152430781867,0.0,0.11863555510619093,1325.2747252747251,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5472875.0,2025-08-12,14:41:26:108,1754977286108,1.5831501831501833,-0.6239578211026877,-0.00146520146520146,-0.04025111546123106,1293.7728937728937,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5479428.0,2025-08-12,14:41:26:284,1754977286284,1.5816849816849816,-0.6257624579072748,-0.001465201465201682,-0.040234972802280375,1606.5934065934066,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5485981.0,2025-08-12,14:41:26:517,1754977286517,1.5816849816849816,-0.6254239010785648,0.0,0.11874683262516424,1482.051282051282,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5492534.0,2025-08-12,14:41:26:706,1754977286706,1.5802197802197802,-0.627228838678543,-0.00146520146520146,-0.04032976783665566,1399.2673992673992,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
