timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
10018400.0,2025-08-12,16:03:45:245,1754982225245,1.9450549450549453,-0.3776328724080837,-0.00879120879120876,-0.34314382476411665,1511.3553113553112,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10024953.0,2025-08-12,16:03:45:418,1754982225418,1.936263736263736,-0.399220115279637,-0.008791208791209204,-0.34293070411346616,1550.18315018315,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10031506.0,2025-08-12,16:03:45:558,1754982225558,1.9304029304029302,-0.413524495335015,-0.00586080586080584,-0.2309500949962237,1367.032967032967,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10038059.0,2025-08-12,16:03:45:790,1754982225790,1.9245421245421244,-0.42782391473613723,-0.00586080586080584,-0.2308152140823769,1258.6080586080586,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10044612.0,2025-08-12,16:03:46:087,1754982226087,1.9186813186813185,-0.442118024610756,-0.00586080586080584,-0.23068056921480476,1542.1245421245421,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10051165.0,2025-08-12,16:03:46:276,1754982226276,1.9157509157509156,-0.4491216988184887,-0.00293040293040292,-0.11859218858100401,1619.7802197802196,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10057718.0,2025-08-12,16:03:46:522,1754982226522,1.9128205128205127,-0.45612276281084607,-0.00293040293040292,-0.11852572895722112,1376.5567765567764,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10064271.0,2025-08-12,16:03:46:645,1754982226645,1.9098901098901098,-0.4631211331368218,-0.00293040293040292,-0.11845938094121618,1250.5494505494505,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10070824.0,2025-08-12,16:03:46:803,1754982226803,1.9069597069597068,-0.47011672524407905,-0.00293040293040292,-0.11839314422096098,1586.8131868131868,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10077377.0,2025-08-12,16:03:46:956,1754982226956,1.904029304029304,-0.47710945349064854,-0.00293040293040292,-0.1183270184856472,1619.7802197802196,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10083930.0,2025-08-12,16:03:47:220,1754982227220,1.8996336996336995,-0.48774905352880166,-0.00439560439560438,-0.1743916742632934,1345.054945054945,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10090483.0,2025-08-12,16:03:47:423,1754982227423,1.8937728937728937,-0.5020348972607358,-0.00586080586080584,-0.23045177162272923,1223.4432234432234,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10097036.0,2025-08-12,16:03:47:564,1754982227564,1.890842490842491,-0.509008271782551,-0.002930402930402698,-0.11794044851151761,1563.3699633699632,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10103589.0,2025-08-12,16:03:47:782,1754982227782,1.8864468864468864,-0.5196322782789647,-0.004395604395604602,-0.17409529672350968,1514.2857142857142,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10110142.0,2025-08-12,16:03:47:985,1754982227985,1.882051282051282,-0.5302506457843271,-0.00439560439560438,-0.1739970400660119,1278.3882783882782,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10116695.0,2025-08-12,16:03:48:251,1754982228251,1.879120879120879,-0.5372064802307965,-0.00293040293040292,-0.11761863776138257,1199.2673992673992,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10123248.0,2025-08-12,16:03:48:505,1754982228505,1.8776556776556776,-0.540500553797413,-0.00146520146520146,-0.06124149993962988,1540.6593406593406,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10129801.0,2025-08-12,16:03:48:597,1754982228597,1.874725274725275,-0.547452480783344,-0.002930402930402698,-0.11755061181709954,1484.9816849816848,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10136354.0,2025-08-12,16:03:48:819,1754982228819,1.8717948717948718,-0.5544005222154877,-0.002930402930403142,-0.11748561394132731,1263.003663003663,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10142907.0,2025-08-12,16:03:49:019,1754982229019,1.8673992673992672,-0.5650065151210526,-0.004395604395604602,-0.1738229403646044,1131.135531135531,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10149460.0,2025-08-12,16:03:49:163,1754982229163,1.863003663003663,-0.5756058635826018,-0.004395604395604158,-0.17372548703338508,1319.4139194139193,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10156013.0,2025-08-12,16:03:49:384,1754982229384,1.8600732600732603,-0.582533928513267,-0.002930402930402698,-0.11716628817074473,1561.9047619047617,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10162566.0,2025-08-12,16:03:49:664,1754982229664,1.8556776556776557,-0.5931232187473829,-0.004395604395604602,-0.17359402496594956,1290.8424908424909,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10169119.0,2025-08-12,16:03:49:788,1754982229788,1.8527472527472526,-0.6000384139489767,-0.002930402930403142,-0.11697498255659239,1160.4395604395604,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10175672.0,2025-08-12,16:03:50:022,1754982230022,1.8512820512820514,-0.6032809599367868,-0.001465201465201238,-0.060357180378758424,1142.857142857143,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10182225.0,2025-08-12,16:03:50:333,1754982230333,1.8483516483516484,-0.6101908209908767,-0.00293040293040292,-0.11690852663986699,1613.9194139194137,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10188778.0,2025-08-12,16:03:50:458,1754982230458,1.8454212454212457,-0.6170958767729444,-0.002930402930402698,-0.1168444525218093,1369.9633699633698,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10195331.0,2025-08-12,16:03:50:691,1754982230691,1.8395604395604397,-0.6313389196339477,-0.005860805860806062,-0.2300655260797623,1224.9084249084249,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10201884.0,2025-08-12,16:03:50:818,1754982230818,1.8380952380952382,-0.6345530530058415,-0.00146520146520146,-0.05991807169106282,1189.0109890109889,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10208437.0,2025-08-12,16:03:50:974,1754982230974,1.8366300366300368,-0.6377651131451377,-0.00146520146520146,-0.05988566370510403,1609.5238095238094,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10214990.0,2025-08-12,16:03:51:175,1754982231175,1.8351648351648353,-0.640975079998674,-0.00146520146520146,-0.05985330824800703,1307.6923076923076,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10221543.0,2025-08-12,16:03:51:362,1754982231362,1.8322344322344324,-0.6478588058547599,-0.00293040293040292,-0.11658617233980038,1286.4468864468863,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10228096.0,2025-08-12,16:03:51:582,1754982231582,1.830769230769231,-0.6510602113386418,-0.00146520146520146,-0.05972736143152228,1222.7106227106226,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10234649.0,2025-08-12,16:03:51:751,1754982231751,1.830769230769231,-0.6505814064229207,0.0,-0.002868793015978847,1712.087912087912,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10241202.0,2025-08-12,16:03:51:972,1754982231972,1.8278388278388282,-0.6574619036034403,-0.002930402930402698,-0.1165805263424525,1437.3626373626373,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10247755.0,2025-08-12,16:03:52:189,1754982232189,1.824908424908425,-0.6643368611465437,-0.002930402930403142,-0.11651725261112945,1272.5274725274724,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10254308.0,2025-08-12,16:03:52:454,1754982232454,1.8234432234432234,-0.6675250153881092,-0.001465201465201682,-0.05953754475225895,1517.9487179487178,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10260861.0,2025-08-12,16:03:52:581,1754982232581,1.8205128205128207,-0.6743930724324267,-0.002930402930402698,-0.11645254299379976,1643.956043956044,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10267414.0,2025-08-12,16:03:52:773,1754982232773,1.8190476190476192,-0.6775721485726753,-0.00146520146520146,-0.05941255324019183,1310.6227106227104,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10273967.0,2025-08-12,16:03:53:024,1754982233024,1.8161172161172163,-0.6844330515795,-0.00293040293040292,-0.1163881073041528,1227.8388278388277,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10280520.0,2025-08-12,16:03:53:195,1754982233195,1.814652014652015,-0.6876028502274748,-0.001465201465201238,-0.059287899047929554,1863.7362637362637,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10287073.0,2025-08-12,16:03:53:381,1754982233381,1.813186813186813,-0.690770238699569,-0.0014652014652021261,-0.059256243747826585,1487.179487179487,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10293626.0,2025-08-12,16:03:53:631,1754982233631,1.813186813186813,-0.6902480953551481,0.0,-0.002126016647027477,1265.2014652014652,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10300179.0,2025-08-12,16:03:53:819,1754982233819,1.813186813186813,-0.6897271342656015,0.0,-0.002124887883343526,1422.7106227106226,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10306732.0,2025-08-12,16:03:53:991,1754982233991,1.813186813186813,-0.6892073509761475,0.0,-0.002123760915632383,1775.8241758241757,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10313285.0,2025-08-12,16:03:54:146,1754982234146,1.8117216117216113,-0.6923788341554504,-0.001465201465201682,-0.05931239673084958,1349.4505494505493,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10319838.0,2025-08-12,16:03:54:383,1754982234383,1.813186813186813,-0.6881657424990504,0.001465201465201682,0.05515912956171124,1211.7216117216117,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10326391.0,2025-08-12,16:03:54:557,1754982234557,1.8117216117216113,-0.6913415539269055,-0.001465201465201682,-0.05937062401959174,1356.7765567765566,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10332944.0,2025-08-12,16:03:54:837,1754982234837,1.81025641025641,-0.6945149329361904,-0.001465201465201238,-0.05933915861918999,1618.3150183150183,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10339497.0,2025-08-12,16:03:55:022,1754982235022,1.8087912087912086,-0.6976858591439281,-0.00146520146520146,-0.059307743194192866,1290.10989010989,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10346050.0,2025-08-12,16:03:55:176,1754982235176,1.8058608058608059,-0.7045492203969435,-0.002930402930402698,-0.11661657969044176,1167.7655677655678,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10352603.0,2025-08-12,16:03:55:518,1754982235518,1.8029304029304027,-0.7114062970619365,-0.002930402930403142,-0.11655435213723936,1315.7509157509157,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10359156.0,2025-08-12,16:03:55:643,1754982235643,1.7985347985347984,-0.7219536224422947,-0.00439560439560438,-0.17389091275980725,1513.5531135531135,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10365709.0,2025-08-12,16:03:55:781,1754982235781,1.7926739926739925,-0.7361878229517073,-0.00586080586080584,-0.2312230044724933,1237.3626373626373,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10372262.0,2025-08-12,16:03:55:968,1754982235968,1.7868131868131867,-0.7504069015880608,-0.00586080586080584,-0.23109517718488565,1134.065934065934,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10378815.0,2025-08-12,16:03:56:187,1754982236187,1.7809523809523808,-0.7646102953845613,-0.00586080586080584,-0.23096756166387908,1098.9010989010987,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10385368.0,2025-08-12,16:03:56:373,1754982236373,1.7765567765567762,-0.7750978977651073,-0.004395604395604602,-0.17332816347016183,1545.7875457875457,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10391921.0,2025-08-12,16:03:56:609,1754982236609,1.775091575091575,-0.7781729329656161,-0.001465201465201238,-0.058147436162598015,1278.3882783882782,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10398474.0,2025-08-12,16:03:56:781,1754982236781,1.7706959706959706,-0.7886468771981002,-0.00439560439560438,-0.17326437540869657,1183.150183150183,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10405027.0,2025-08-12,16:03:56:970,1754982236970,1.7677655677655677,-0.7954067902444383,-0.00293040293040292,-0.11556885963070831,1147.985347985348,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10411580.0,2025-08-12,16:03:57:171,1754982237171,1.7663003663003662,-0.7984566065912463,-0.00146520146520146,-0.05787451479063292,1389.7435897435896,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10418133.0,2025-08-12,16:03:57:373,1754982237373,1.7633699633699633,-0.8052061553988447,-0.00293040293040292,-0.11550753658943728,1477.6556776556777,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10424686.0,2025-08-12,16:03:57:733,1754982237733,1.7619047619047619,-0.8082441839778748,-0.00146520146520146,-0.057753660137752814,1311.3553113553112,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10431239.0,2025-08-12,16:03:57:829,1754982237829,1.7604395604395604,-0.8112790105216947,-0.00146520146520146,-0.05772353476741835,1191.9413919413919,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10437792.0,2025-08-12,16:03:57:984,1754982237984,1.7575091575091575,-0.8180153166032773,-0.00293040293040292,-0.11544634779463822,1145.7875457875457,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10444345.0,2025-08-12,16:03:58:375,1754982238375,1.7545787545787546,-0.8247433438902029,-0.00293040293040292,-0.11538565581268789,1539.194139194139,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10450898.0,2025-08-12,16:03:58:561,1754982238561,1.753113553113553,-0.82775717617636,-0.00146520146520146,-0.05751289922140597,1484.9816849816848,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10457451.0,2025-08-12,16:03:58:683,1754982238683,1.753113553113553,-0.8270612907355778,0.0,0.0003596441476210739,1358.974358974359,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10464004.0,2025-08-12,16:03:58:870,1754982238870,1.7487179487179487,-0.8374880055255467,-0.00439560439560438,-0.1732561319083193,1246.8864468864467,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10470557.0,2025-08-12,16:03:58:994,1754982238994,1.7487179487179487,-0.8367785936204729,0.0,0.0005389002602307445,1566.3003663003662,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10477110.0,2025-08-12,16:03:59:181,1754982239181,1.7457875457875458,-0.8434869649849609,-0.00293040293040292,-0.11532418793797806,1689.3772893772893,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10483663.0,2025-08-12,16:03:59:589,1754982239589,1.742857142857143,-0.8501866033916543,-0.002930402930402698,-0.11526393696226082,1439.5604395604394,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10490216.0,2025-08-12,16:03:59:694,1754982239694,1.7457875457875458,-0.8420415689168398,0.002930402930402698,0.11675814278834033,1331.8681318681317,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10496769.0,2025-08-12,16:03:59:884,1754982239884,1.7633699633699633,-0.7968106454477297,0.01758241758241752,0.6967277494809505,1397.069597069597,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10503322.0,2025-08-12,16:04:00:006,1754982240006,1.8029304029304027,-0.6959661127210027,0.03956043956043942,1.5649310949044906,1956.7765567765566,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10509875.0,2025-08-12,16:04:00:149,1754982240149,1.8673992673992672,-0.5320819708245111,0.06446886446886446,2.541521063182053,1556.7765567765566,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10516428.0,2025-08-12,16:04:00:636,1754982240636,1.9758241758241757,-0.25679446606934553,0.10842490842490848,4.235544551298761,1364.102564102564,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10522981.0,2025-08-12,16:04:01:140,1754982241140,2.1106227106227107,0.08540202471369181,0.13479853479853499,5.1919078902629465,1236.6300366300366,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10529534.0,2025-08-12,16:04:01:267,1754982241267,2.2703296703296703,0.4907790263532205,0.15970695970695958,6.034834999058645,2007.3260073260071,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10536087.0,2025-08-12,16:04:01:374,1754982241374,2.402197802197802,0.825183159831056,0.13186813186813184,4.914991806393226,1706.9597069597069,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10542640.0,2025-08-12,16:04:01:482,1754982241482,2.4974358974358974,1.0661060185879898,0.09523809523809534,3.5186093363512434,1410.989010989011,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10549193.0,2025-08-12,16:04:01:594,1754982241594,2.6073260073260074,1.3435132526541267,0.10989010989010994,4.028356668521916,1254.9450549450548,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10555746.0,2025-08-12,16:04:01:706,1754982241706,2.6805860805860804,1.527108535704286,0.073260073260073,2.6638852208184227,1853.4798534798533,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10562299.0,2025-08-12,16:04:01:875,1754982241875,2.6952380952380954,1.5616603818383303,0.014652014652015044,0.5048597335699525,1553.113553113553,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10568852.0,2025-08-12,16:04:01:982,1754982241982,2.676190476190476,1.5108999670612913,-0.019047619047619424,-0.7362871846996425,1320.14652014652,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10575405.0,2025-08-12,16:04:02:232,1754982242232,2.6527472527472526,1.4492582313643039,-0.02344322344322336,-0.8974645745855625,1197.8021978021977,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10581958.0,2025-08-12,16:04:02:419,1754982242419,2.6234432234432234,1.3730615171155944,-0.0293040293040292,-1.1122231928305548,1666.6666666666665,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10588511.0,2025-08-12,16:04:02:634,1754982242634,2.580952380952381,1.26383324180494,-0.04249084249084234,-1.595342055288776,1518.6813186813185,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10595064.0,2025-08-12,16:04:02:796,1754982242796,2.5384615384615383,1.1549258575867067,-0.042490842490842784,-1.5924817775984321,1302.5641025641025,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10601617.0,2025-08-12,16:04:02:995,1754982242995,2.4915750915750916,1.0351791525843372,-0.04688644688644672,-1.7506141381699052,1164.102564102564,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10608170.0,2025-08-12,16:04:03:243,1754982243243,2.454945054945055,0.9415819084904319,-0.0366300366300365,-1.3716033983842963,1509.1575091575091,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10614723.0,2025-08-12,16:04:03:446,1754982243446,2.418315018315018,0.8481357540423337,-0.036630036630036944,-1.3696097780618115,1453.4798534798533,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10621276.0,2025-08-12,16:04:03:637,1754982243637,2.3934065934065933,0.7844499427579763,-0.02490842490842482,-0.9382354705483623,1214.6520146520145,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10627829.0,2025-08-12,16:04:03:873,1754982243873,2.365567765567765,0.7134246286947663,-0.027838827838828184,-1.0447595423793854,1104.029304029304,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10634382.0,2025-08-12,16:04:04:003,1754982244003,2.3391941391941393,0.6461725969879031,-0.026373626373625836,-0.9899600009678109,1540.6593406593406,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10640935.0,2025-08-12,16:04:04:237,1754982244237,2.315750915750916,0.5863893310369335,-0.02344322344322336,-0.8815477066974601,1312.087912087912,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10647488.0,2025-08-12,16:04:04:360,1754982244360,2.2937728937728936,0.5303538973673995,-0.021978021978022344,-0.8270293526289162,1181.6849816849815,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10654041.0,2025-08-12,16:04:04:657,1754982244657,2.2761904761904765,0.4854829811044983,-0.017582417582417076,-0.6650688280865309,1375.8241758241757,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10660594.0,2025-08-12,16:04:04:766,1754982244766,2.2615384615384615,0.4480585778925671,-0.014652014652015044,-0.5570200014395196,1451.2820512820513,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10667147.0,2025-08-12,16:04:04:976,1754982244976,2.2498168498168503,0.4180783537066869,-0.011721611721611236,-0.4490297277104169,1260.8058608058607,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10673700.0,2025-08-12,16:04:05:362,1754982245362,2.2395604395604396,0.39182472768942556,-0.010256410256410664,-0.39491963704522265,1145.054945054945,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10680253.0,2025-08-12,16:04:05:456,1754982245456,2.2278388278388275,0.3618604852876184,-0.011721611721612124,-0.4485541755471499,1633.6996336996335,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10686806.0,2025-08-12,16:04:05:613,1754982245613,2.219047619047619,0.3393435824893277,-0.008791208791208316,-0.3405127602801178,1402.197802197802,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10693359.0,2025-08-12,16:04:05:800,1754982245800,2.211721611721612,0.3205533122657253,-0.0073260073260073,-0.2864084404186405,1219.047619047619,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10699912.0,2025-08-12,16:04:06:301,1754982246301,2.205860805860806,0.3054901245753145,-0.00586080586080584,-0.23231200352252301,1194.1391941391942,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10706465.0,2025-08-12,16:04:06:487,1754982246487,2.195604395604396,0.2792548224231417,-0.01025641025641022,-0.3940843340116108,1729.6703296703295,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10713018.0,2025-08-12,16:04:06:596,1754982246596,2.1868131868131866,0.2567500998338668,-0.008791208791209204,-0.3398730696266213,1589.0109890109889,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10719571.0,2025-08-12,16:04:06:702,1754982246702,2.1765567765567764,0.2305197654721553,-0.01025641025641022,-0.393693145528388,1335.5311355311355,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10726124.0,2025-08-12,16:04:06:810,1754982246810,2.1648351648351647,0.20056181739165013,-0.01172161172161168,-0.44749520373751084,1218.3150183150183,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10732677.0,2025-08-12,16:04:06:968,1754982246968,2.1516483516483516,0.16687405357713306,-0.01318681318681314,-0.5012742523531921,1748.7179487179485,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10739230.0,2025-08-12,16:04:07:173,1754982247173,2.1413919413919413,0.14065553913774437,-0.01025641025641022,-0.39282823017303825,1638.8278388278386,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10745783.0,2025-08-12,16:04:07:391,1754982247391,2.1326007326007326,0.11817355766194193,-0.00879120879120876,-0.3385080410079221,1329.6703296703297,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10752336.0,2025-08-12,16:04:07:613,1754982247613,2.1252747252747253,0.09942953740682191,-0.0073260073260073,-0.2841990164183872,1185.3479853479853,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10758889.0,2025-08-12,16:04:07:783,1754982247783,2.1164835164835165,0.07694672689732387,-0.00879120879120876,-0.33819429333298495,1393.4065934065934,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10765442.0,2025-08-12,16:04:08:112,1754982248112,2.1076923076923078,0.054464162772148626,-0.00879120879120876,-0.3380082437139083,1809.5238095238094,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10771995.0,2025-08-12,16:04:08:237,1754982248237,2.098901098901099,0.03198171887063948,-0.00879120879120876,-0.3378225008098212,1398.5347985347985,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10778548.0,2025-08-12,16:04:08:456,1754982248456,2.0915750915750917,0.013243843192975535,-0.0073260073260073,-0.2834187762590654,1193.4065934065934,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10785101.0,2025-08-12,16:04:08:566,1754982248566,2.07985347985348,-0.016732972907697534,-0.01172161172161168,-0.4459875133051204,1127.4725274725274,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10791654.0,2025-08-12,16:04:08:830,1754982248830,2.0710622710622713,-0.03921358684873483,-0.00879120879120876,-0.33720516772484765,1686.4468864468863,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10798207.0,2025-08-12,16:04:09:031,1754982249031,2.063736263736264,-0.05794427905542435,-0.0073260073260073,-0.2827326263468732,1504.7619047619046,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10804760.0,2025-08-12,16:04:09:281,1754982249281,2.056410256410256,-0.07667486750065193,-0.007326007326007744,-0.28258277815713956,1260.07326007326,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10811313.0,2025-08-12,16:04:09:424,1754982249424,2.049084249084249,-0.09540526608108701,-0.0073260073260073,-0.2824331679735569,1167.7655677655678,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10817866.0,2025-08-12,16:04:09:596,1754982249596,2.043223443223443,-0.11038024267335372,-0.00586080586080584,-0.22791954699302547,1119.4139194139193,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
