timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
12073271.0,2025-08-14,16:35:26,1755156926342,3.193406593406594,-0.11702395893952654,0.0,-0.007425224632830815,1078.3882783882784,0.22760794,0.021312784,0.20205975,0.004962475,0.2511862,0.25243297,0.040437903,Sad,305,137,373,130,1,1,8.06225774829855,9.055385138137417,18.601075237738275,19.209372712298546,32.202484376209235,30.886890422961002,12.165525060596439,40.049968789001575,45.09988913511872,55.08175741568164,1.0,22.090722034374522
12079824.0,2025-08-14,16:35:26,1755156926537,3.194871794871795,-0.11438769286885231,0.001465201465201016,0.09039535767519731,1503.2967032967033,0.23879632,0.022263622,0.2023174,0.004038047,0.2424942,0.25114745,0.038943026,Sad,305,135,373,130,1,1,6.082762530298219,7.0710678118654755,18.601075237738275,19.4164878389476,29.5296461204668,28.178005607210743,12.165525060596439,41.30375285612676,45.5411901469428,56.0357029044876,1.0,22.02271554554524
12086377.0,2025-08-14,16:35:26,1755156926734,3.193406593406594,-0.1169063608306177,-0.001465201465201016,-0.10538800255781217,1431.5018315018315,0.22887866,0.021878054,0.20871586,0.005040313,0.24518137,0.24449205,0.04581358,Neutral,304,135,371,128,1,1,7.0710678118654755,8.06225774829855,19.209372712298546,20.0,29.068883707497267,28.653097563788805,12.36931687685298,42.579337712087536,46.52956049652737,54.147945482723536,1.4142135623730951,22.02271554554524
12092930.0,2025-08-14,16:35:26,1755156926952,3.1919413919413917,-0.11942505002912417,-0.0014652014652023482,-0.10533202274013373,1155.3113553113553,0.22556156,0.021048104,0.20879246,0.0046343016,0.25008258,0.2409553,0.04892568,Neutral,304,136,372,130,1,1,7.0710678118654755,8.0,19.4164878389476,21.095023109728988,29.5296461204668,27.784887978899608,12.165525060596439,41.593268686170845,44.91102314577124,57.07889277132134,1.0,23.021728866442675
12099483.0,2025-08-14,16:35:27,1755156927142,3.1904761904761907,-0.12194375927842539,-0.001465201465201016,-0.10527613203340318,1191.9413919413919,0.23189844,0.021560935,0.20781066,0.0042070034,0.24532288,0.24324314,0.045956906,Neutral,306,135,372,130,1,1,7.0710678118654755,7.0,19.4164878389476,21.095023109728988,29.068883707497267,28.653097563788805,12.165525060596439,41.593268686170845,45.70557952810576,57.07889277132134,1.0,24.020824298928627
12106036.0,2025-08-14,16:35:27,1755156927354,3.1875457875457878,-0.1270437315353513,-0.00293040293040292,-0.20323760931155568,1467.3992673992673,0.23708287,0.022220207,0.20950966,0.003950883,0.23965384,0.24142928,0.046153244,Sad,306,136,373,131,1,1,7.0710678118654755,9.055385138137417,19.4164878389476,19.209372712298546,30.886890422961002,30.886890422961002,10.198039027185569,41.19465984809196,45.09988913511872,56.08029957123981,2.23606797749979,23.021728866442675
12112589.0,2025-08-14,16:35:27,1755156927541,3.1860805860805863,-0.12956110923519767,-0.00146520146520146,-0.10506015141562272,1246.153846153846,0.22590488,0.01993599,0.1963419,0.0037582244,0.26225618,0.25239247,0.03941039,Neutral,304,137,373,131,1,1,8.06225774829855,9.0,20.0,20.615528128088304,31.304951684997057,31.76476034853718,11.40175425099138,41.048751503547585,45.044422518220834,55.08175741568164,1.4142135623730951,23.08679276123039
12119142.0,2025-08-14,16:35:27,1755156927746,3.184615384615385,-0.13207850173793734,-0.00146520146520146,-0.10500458308997265,1132.6007326007325,0.23522434,0.02120244,0.20284143,0.0035655245,0.2476196,0.24759029,0.04195637,Neutral,304,137,373,131,1,1,7.0710678118654755,8.06225774829855,19.4164878389476,20.0,31.304951684997057,30.886890422961002,12.165525060596439,41.19465984809196,44.10215414239989,56.08029957123981,1.4142135623730951,23.021728866442675
12125695.0,2025-08-14,16:35:27,1755156927949,3.1816849816849824,-0.1371809917209115,-0.002930402930402476,-0.20311745781963134,1610.2564102564102,0.22825511,0.019521944,0.19435593,0.003152158,0.2638029,0.2524854,0.038426593,Neutral,306,136,373,131,1,1,7.0,8.0,19.209372712298546,19.209372712298546,30.4138126514911,30.01666203960727,10.04987562112089,40.049968789001575,43.104524124504614,58.077534382926416,1.0,23.021728866442675
12132248.0,2025-08-14,16:35:28,1755156928141,3.1802197802197805,-0.13969703290791252,-0.001465201465201904,-0.10478941839170736,1352.3809523809523,0.21832287,0.020347679,0.21509294,0.0048809643,0.25144026,0.23135084,0.058564495,Neutral,305,137,373,130,1,1,7.0710678118654755,7.0,18.601075237738275,19.209372712298546,30.4138126514911,29.068883707497267,12.165525060596439,40.311288741492746,44.28317965096906,58.077534382926416,1.4142135623730951,24.020824298928627
12138801.0,2025-08-14,16:35:28,1755156928337,3.1772893772893775,-0.1448007159294893,-0.00293040293040292,-0.20300259605010604,1088.6446886446886,0.1924305,0.016195517,0.19990942,0.0052727023,0.29233688,0.23959315,0.05426188,Neutral,304,137,373,132,1,1,7.0,7.0,18.439088914585774,20.615528128088304,30.01666203960727,29.5296461204668,13.152946437965905,41.19465984809196,45.27692569068709,55.226805085936306,1.4142135623730951,23.021728866442675
12145354.0,2025-08-14,16:35:28,1755156928552,3.174358974358975,-0.1499042918758203,-0.002930402930402476,-0.20289248323272024,1716.4835164835163,0.24088407,0.021638958,0.19534974,0.0033914994,0.24626607,0.25825676,0.034212947,Sad,305,137,374,131,1,1,8.0,8.0,19.209372712298546,20.0,30.886890422961002,30.01666203960727,10.198039027185569,41.30375285612676,45.09988913511872,56.08029957123981,1.0,23.021728866442675
12151907.0,2025-08-14,16:35:28,1755156928740,3.16996336996337,-0.1575979156188707,-0.004395604395605268,-0.30114326737780533,1561.9047619047617,0.2321209,0.020471718,0.19466941,0.0036191235,0.25558764,0.25784916,0.03568199,Sad,305,137,372,131,1,1,8.06225774829855,9.055385138137417,19.209372712298546,19.209372712298546,31.304951684997057,30.4138126514911,12.165525060596439,40.44749683231337,45.17742799230607,56.142675390472796,0.0,22.02271554554524
12158460.0,2025-08-14,16:35:28,1755156928936,3.167032967032967,-0.1626998405407938,-0.00293040293040292,-0.20256515712977652,1208.058608058608,0.22203262,0.019554375,0.19455166,0.004042915,0.26583296,0.25558713,0.038398363,Neutral,305,137,374,131,1,1,8.06225774829855,8.0,19.209372712298546,20.0,31.38470965295043,29.5296461204668,11.180339887498949,41.43669871020132,44.28317965096906,56.142675390472796,1.4142135623730951,22.02271554554524
12165013.0,2025-08-14,16:35:29,1755156929151,3.1641025641025644,-0.16780161556534048,-0.002930402930402476,-0.20245564260583562,1336.263736263736,0.2391215,0.021537675,0.19889037,0.0033586076,0.24636719,0.25317904,0.037545618,Sad,306,136,373,131,1,1,7.0710678118654755,8.06225774829855,17.804493814764857,20.0,29.966648127543394,29.5296461204668,11.180339887498949,41.30375285612676,45.09988913511872,55.08175741568164,1.4142135623730951,22.02271554554524
12171566.0,2025-08-14,16:35:29,1755156929342,3.1611721611721615,-0.17290322733826027,-0.00293040293040292,-0.2023463055134162,1681.3186813186812,0.2308881,0.020903151,0.19476506,0.0042109364,0.25346458,0.26113495,0.034633197,Sad,305,137,372,131,1,1,8.06225774829855,8.0,18.601075237738275,19.209372712298546,30.870698080866262,29.5296461204668,12.041594578792296,41.19465984809196,44.10215414239989,56.08029957123981,1.4142135623730951,22.02271554554524
12178119.0,2025-08-14,16:35:29,1755156929534,3.158241758241759,-0.17800466200775983,-0.002930402930402476,-0.20223714537380252,1327.4725274725274,0.24751008,0.02377278,0.20448305,0.0041155694,0.23001374,0.25296646,0.037138272,Sad,306,137,373,131,1,1,7.0710678118654755,8.06225774829855,19.209372712298546,19.209372712298546,29.5296461204668,29.5296461204668,10.198039027185569,41.43669871020132,44.181444068749045,56.142675390472796,1.0,23.0
12184672.0,2025-08-14,16:35:29,1755156929732,3.155311355311356,-0.18310590522664688,-0.00293040293040292,-0.20212816171032286,1059.3406593406592,0.251306,0.023335783,0.1974918,0.0034374,0.23291548,0.25927937,0.032234084,Sad,306,136,372,130,1,1,7.0710678118654755,8.0,18.601075237738275,19.4164878389476,30.4138126514911,29.068883707497267,12.165525060596439,41.30375285612676,44.28317965096906,56.08029957123981,0.0,21.095023109728988
12191225.0,2025-08-14,16:35:29,1755156929956,3.1523809523809527,-0.18820694215446546,-0.002930402930403364,-0.20201935404792304,1693.040293040293,0.2502235,0.023028122,0.19511761,0.0034496884,0.23487347,0.26262313,0.030684464,Sad,305,136,373,130,1,1,7.280109889280518,8.06225774829855,19.4164878389476,20.591260281974,30.4138126514911,29.068883707497267,12.36931687685298,42.42640687119285,44.553338819890925,55.14526271584895,1.0,22.02271554554524
12197778.0,2025-08-14,16:35:30,1755156930133,3.1509157509157513,-0.19070881663116013,-0.00146520146520146,-0.10320268897762533,1450.5494505494505,0.24433136,0.023728807,0.20453672,0.004556585,0.23204376,0.25359356,0.037209246,Sad,305,137,374,131,1,1,8.06225774829855,8.06225774829855,20.0,20.248456731316587,32.202484376209235,31.76476034853718,11.180339887498949,42.04759208325728,44.10215414239989,55.036351623268054,1.0,21.02379604162864
12204331.0,2025-08-14,16:35:30,1755156930357,3.1523809523809527,-0.188010269673559,0.00146520146520146,0.09437465617204695,1164.102564102564,0.2621342,0.025729723,0.20837519,0.0035951925,0.21522754,0.2480749,0.03686329,Angry,305,137,374,131,1,1,7.0710678118654755,9.055385138137417,19.209372712298546,19.209372712298546,30.4138126514911,30.01666203960727,12.165525060596439,41.10960958218893,43.289721643826724,57.07889277132134,1.0,22.02271554554524
12210884.0,2025-08-14,16:35:30,1755156930574,3.1538461538461537,-0.18531205210118887,0.001465201465201016,0.09432556384834075,1669.5970695970695,0.26067126,0.025193652,0.2036654,0.0036647248,0.21834466,0.25498748,0.033472847,Angry,305,137,372,130,1,1,7.0710678118654755,8.0,19.4164878389476,20.248456731316587,31.304951684997057,29.5296461204668,11.180339887498949,41.593268686170845,43.93176527297759,57.14017850864661,1.0,22.090722034374522
12217437.0,2025-08-14,16:35:30,1755156930747,3.155311355311356,-0.18261415591271518,0.0014652014652023482,0.094276548056475,1476.923076923077,0.24475151,0.023343924,0.20741223,0.0041239047,0.231212,0.24892907,0.04022729,Sad,305,137,372,129,1,1,7.0710678118654755,7.0,20.248456731316587,20.591260281974,30.4138126514911,29.5296461204668,12.36931687685298,43.56604182158393,43.93176527297759,56.142675390472796,0.0,22.02271554554524
12223990.0,2025-08-14,16:35:30,1755156930939,3.158241758241759,-0.17731261093430836,0.00293040293040292,0.19313830379881639,1219.7802197802198,0.2593355,0.02651912,0.21199128,0.004603157,0.21130408,0.24844462,0.03780224,Angry,304,137,372,131,1,1,7.280109889280518,8.0,20.248456731316587,21.633307652783937,30.4138126514911,29.5296461204668,12.36931687685298,42.190046219457976,44.721359549995796,56.08029957123981,0.0,22.02271554554524
12230543.0,2025-08-14,16:35:31,1755156931142,3.1611721611721615,-0.17201152041931236,0.002930402930402476,0.19303532920132946,1474.7252747252746,0.24923033,0.02466158,0.20846587,0.0045996252,0.223997,0.25070104,0.038344614,Sad,306,136,373,130,1,1,7.0710678118654755,8.06225774829855,20.0,19.209372712298546,29.154759474226502,28.653097563788805,11.180339887498949,41.43669871020132,44.40720662234904,57.07889277132134,0.0,23.08679276123039
12237096.0,2025-08-14,16:35:31,1755156931349,3.16996336996337,-0.15628488740172064,0.008791208791208316,0.588879622334502,1709.1575091575091,0.23954028,0.022247087,0.20205258,0.0039703455,0.24097547,0.2529528,0.03826144,Sad,306,136,374,131,1,1,7.0,9.055385138137417,18.439088914585774,19.849433241279208,31.38470965295043,29.5296461204668,10.198039027185569,41.43669871020132,44.28317965096906,57.07889277132134,1.0,23.021728866442675
12243649.0,2025-08-14,16:35:31,1755156931526,3.1890109890109892,-0.12230455000813248,0.019047619047619424,1.2808150803967822,1380.952380952381,0.23901042,0.023936428,0.21406046,0.0054252828,0.22883126,0.24333651,0.04539953,Sad,306,136,373,130,1,1,7.280109889280518,8.06225774829855,19.4164878389476,20.591260281974,29.966648127543394,30.4138126514911,13.341664064126334,42.7551166528639,46.389654018972806,56.08029957123981,1.0,23.08679276123039
12250202.0,2025-08-14,16:35:31,1755156931739,3.216849816849817,-0.07267048489529869,0.02783882783882774,1.870868107795474,1178.021978021978,0.24752341,0.024564793,0.21626943,0.0044258907,0.22161348,0.23909463,0.04650845,Angry,306,136,373,131,1,1,7.0710678118654755,8.0,18.601075237738275,20.0,29.068883707497267,30.4138126514911,12.36931687685298,41.30375285612676,45.09988913511872,56.08029957123981,1.0,22.02271554554524
12256755.0,2025-08-14,16:35:31,1755156931942,3.2505494505494505,-0.012595116941396133,0.03369963369963358,2.2595197604908535,1878.3882783882782,0.24909943,0.02502753,0.21853969,0.0046249544,0.2175356,0.23767267,0.047500074,Angry,305,136,374,130,1,1,7.0710678118654755,8.06225774829855,19.4164878389476,20.248456731316587,31.304951684997057,31.304951684997057,12.36931687685298,41.30375285612676,44.10215414239989,57.14017850864661,1.0,23.08679276123039
12263308.0,2025-08-14,16:35:32,1755156932129,3.281318681318681,0.04225682203379846,0.03076923076923066,2.056544084733078,1539.9267399267399,0.24399476,0.02458064,0.21728717,0.005125448,0.2219764,0.24029794,0.046737704,Angry,304,137,372,131,1,1,8.06225774829855,8.0,19.209372712298546,20.808652046684813,31.304951684997057,31.304951684997057,12.36931687685298,42.579337712087536,45.27692569068709,55.14526271584895,1.0,22.090722034374522
12269861.0,2025-08-14,16:35:32,1755156932342,3.3120879120879123,0.09710835586670218,0.030769230769231104,2.051067857473618,1200.0,0.237798,0.021769306,0.19889955,0.0038529811,0.24606614,0.25485262,0.03676131,Sad,305,136,373,130,1,1,8.06225774829855,9.055385138137417,19.849433241279208,19.209372712298546,31.304951684997057,32.2490309931942,10.44030650891055,42.2965719651132,45.044422518220834,55.14526271584895,1.4142135623730951,21.02379604162864
12276414.0,2025-08-14,16:35:32,1755156932544,3.3355311355311352,0.13888752352323172,0.023443223443222916,1.5563323213699343,1691.5750915750914,0.22701372,0.020756142,0.20319073,0.004389506,0.25308332,0.24837424,0.043192297,Neutral,305,135,373,129,0,1,6.082762530298219,8.0,18.601075237738275,20.0,28.653097563788805,28.653097563788805,12.165525060596439,41.30375285612676,46.2709412050371,56.08029957123981,1.4142135623730951,23.021728866442675
12282967.0,2025-08-14,16:35:32,1755156932729,3.354578754578754,0.1728185991066957,0.01904761904761898,1.2596764688244986,1586.8131868131868,0.2559671,0.02414862,0.20786928,0.00331111,0.22341198,0.24609298,0.039198946,Angry,306,137,374,131,1,1,6.082762530298219,7.0710678118654755,19.209372712298546,20.0,31.304951684997057,30.886890422961002,11.180339887498949,41.10960958218893,46.04345773288535,56.08029957123981,1.0,23.08679276123039
12289520.0,2025-08-14,16:35:32,1755156932939,3.363369963369963,0.1884310971052417,0.00879120879120876,0.5711829544557961,1239.5604395604396,0.24656011,0.023548845,0.20964415,0.0039382647,0.22874798,0.24540834,0.04215235,Angry,305,137,374,130,1,1,7.0710678118654755,8.06225774829855,19.209372712298546,19.209372712298546,31.304951684997057,31.304951684997057,12.36931687685298,40.049968789001575,45.0,57.07889277132134,1.4142135623730951,23.08679276123039
12296073.0,2025-08-14,16:35:33,1755156933132,3.3663003663003654,0.19357109983442786,0.002930402930402476,0.17775043875543362,1210.989010989011,0.24234396,0.022107193,0.19682765,0.003652985,0.24265489,0.25847208,0.03394124,Sad,305,137,373,131,1,1,7.0710678118654755,9.0,20.0,20.808652046684813,31.38470965295043,29.5296461204668,11.180339887498949,41.19465984809196,44.181444068749045,57.07889277132134,1.0,23.021728866442675
12302626.0,2025-08-14,16:35:33,1755156933331,3.36043956043956,0.18299613382985058,-0.005860805860805396,-0.41230382292842005,1593.4065934065934,0.23217757,0.021064898,0.19815062,0.0039956477,0.2520134,0.2549263,0.037671473,Sad,306,136,374,131,1,1,7.0,8.06225774829855,18.384776310850235,19.209372712298546,30.886890422961002,31.38470965295043,9.219544457292887,41.19465984809196,43.04648650006177,57.07889277132134,1.0,23.021728866442675
12309179.0,2025-08-14,16:35:33,1755156933560,3.35018315018315,0.1645607756348291,-0.01025641025641022,-0.7070392404198176,1321.6117216117216,0.24393283,0.02297323,0.20570116,0.003927981,0.23397587,0.24969663,0.039792325,Sad,307,136,373,131,1,1,7.0,8.0,19.849433241279208,20.615528128088304,29.068883707497267,29.5296461204668,11.180339887498949,40.19950248448356,45.044422518220834,56.142675390472796,1.0,23.021728866442675
12315732.0,2025-08-14,16:35:33,1755156933737,3.3369963369963367,0.14088307529722896,-0.01318681318681314,-0.9031061435590384,1088.6446886446886,0.25181064,0.02297725,0.19720991,0.0030921996,0.23473659,0.25706208,0.0331114,Sad,306,136,373,130,1,1,7.0710678118654755,8.0,18.601075237738275,20.0,29.5296461204668,28.178005607210743,12.165525060596439,41.773197148410844,45.39823785126467,57.14017850864661,0.0,22.02271554554524
12322285.0,2025-08-14,16:35:33,1755156933945,3.3296703296703294,0.12769810615215263,-0.0073260073260073,-0.5089454632692048,1730.4029304029302,0.2493519,0.022747653,0.19739257,0.0032908653,0.23568238,0.2584294,0.03310533,Sad,307,136,373,131,1,1,7.0,9.0,20.0,20.0,30.4138126514911,30.01666203960727,9.055385138137417,41.10960958218893,43.04648650006177,57.07889277132134,0.0,22.02271554554524
12328838.0,2025-08-14,16:35:34,1755156934152,3.323809523809524,0.11713783905245781,-0.005860805860805396,-0.41020680545532007,1449.8168498168498,0.2358039,0.020852711,0.19551256,0.0032840269,0.25257418,0.2555627,0.036409933,Sad,305,137,373,131,1,1,8.246211251235321,8.06225774829855,19.209372712298546,20.615528128088304,30.4138126514911,30.4138126514911,12.165525060596439,41.048751503547585,43.04648650006177,57.07889277132134,1.0,23.021728866442675
12335391.0,2025-08-14,16:35:34,1755156934362,3.3179487179487177,0.10657791600507434,-0.005860805860806284,-0.4099644939350887,1137.7289377289376,0.2391763,0.020967642,0.19147746,0.0031291654,0.25208783,0.26060778,0.032553766,Sad,305,136,374,130,1,1,7.0710678118654755,8.06225774829855,19.4164878389476,20.615528128088304,30.886890422961002,29.5296461204668,12.165525060596439,41.10960958218893,44.10215414239989,56.08029957123981,1.0,22.02271554554524
12341944.0,2025-08-14,16:35:34,1755156934546,3.3135531135531133,0.09864505824281576,-0.00439560439560438,-0.31121308083676574,1551.6483516483515,0.23835514,0.02076453,0.19143344,0.0030433002,0.25388667,0.25957385,0.032943096,Sad,305,136,373,130,1,1,7.0710678118654755,8.06225774829855,19.209372712298546,18.439088914585774,30.886890422961002,30.886890422961002,10.198039027185569,41.30375285612676,44.10215414239989,56.08029957123981,1.4142135623730951,22.02271554554524
12348497.0,2025-08-14,16:35:34,1755156934753,3.319413919413919,0.10910871810884422,0.00586080586080584,0.37893513393411526,1680.5860805860805,0.2533122,0.023205806,0.19282958,0.0031561423,0.23508325,0.2629957,0.029417358,Sad,307,136,373,131,1,1,7.0710678118654755,8.06225774829855,19.849433241279208,19.4164878389476,30.4138126514911,30.01666203960727,10.04987562112089,40.607881008493905,44.04543109109048,57.14017850864661,1.0,23.021728866442675
12355050.0,2025-08-14,16:35:34,1755156934937,3.3369963369963367,0.14060647162166728,0.01758241758241752,1.166875730484488,1266.6666666666665,0.2396024,0.021671612,0.19280536,0.0036094761,0.24832328,0.2617654,0.0322225,Sad,305,137,373,131,1,1,8.06225774829855,8.06225774829855,18.601075237738275,20.0,31.304951684997057,31.304951684997057,12.36931687685298,40.11234224026316,44.10215414239989,57.07889277132134,0.0,22.02271554554524
12361603.0,2025-08-14,16:35:35,1755156935145,3.363369963369963,0.1878857924887694,0.02637362637362628,1.7551489537472027,1108.4249084249084,0.25728193,0.02431406,0.20294379,0.0032714761,0.22531998,0.25165936,0.03520948,Angry,305,137,373,130,1,1,8.06225774829855,8.06225774829855,18.439088914585774,20.0,32.202484376209235,31.304951684997057,11.40175425099138,40.01249804748511,44.181444068749045,56.08029957123981,1.0,23.08679276123039
12368156.0,2025-08-14,16:35:35,1755156935343,3.392673992673993,0.24042460974155186,0.029304029304030088,1.9475261777045554,1841.7582417582416,0.251134,0.022776606,0.18522014,0.0036646556,0.23472154,0.2790349,0.023448074,Sad,307,134,373,123,1,1,9.055385138137417,10.198039027185569,19.4164878389476,18.384776310850235,28.635642126552707,27.294688127912362,12.649110640673518,41.773197148410844,44.553338819890925,56.22277118748239,1.0,23.021728866442675
12374709.0,2025-08-14,16:35:35,1755156935535,3.4131868131868135,0.27716028852452046,0.02051282051282044,1.3551550213190982,1452.014652014652,0.25165534,0.02390837,0.19766408,0.003910513,0.2296722,0.26210263,0.031086907,Sad,305,136,373,131,1,1,7.0710678118654755,7.0710678118654755,19.4164878389476,20.808652046684813,30.4138126514911,30.4138126514911,11.40175425099138,41.43669871020132,45.5411901469428,57.07889277132134,1.0,22.02271554554524
12381262.0,2025-08-14,16:35:35,1755156935727,3.426373626373627,0.30072082309648723,0.013186813186813584,0.8625768049642445,1123.8095238095236,0.26873454,0.02726791,0.21312843,0.0038394057,0.20390531,0.2452517,0.03787265,Angry,306,136,373,129,1,1,6.082762530298219,7.0710678118654755,20.808652046684813,20.248456731316587,29.966648127543394,29.068883707497267,13.341664064126334,43.56604182158393,47.51841748206689,55.14526271584895,0.0,22.090722034374522
12387815.0,2025-08-14,16:35:35,1755156935956,3.426373626373627,0.30056207489892395,0.0,-0.022804905242099178,1668.131868131868,0.23406485,0.021784531,0.20113404,0.004314149,0.24643129,0.25337136,0.038899783,Sad,305,137,374,131,1,1,7.0710678118654755,8.06225774829855,18.867962264113206,20.248456731316587,31.304951684997057,30.4138126514911,12.165525060596439,41.43669871020132,46.17358552246078,56.142675390472796,1.0,22.02271554554524
12394368.0,2025-08-14,16:35:36,1755156936150,3.420512820512821,0.2898587044427065,-0.005860805860806284,-0.4162654662359272,1521.6117216117216,0.24877337,0.024055962,0.20872323,0.0038599786,0.22758202,0.24553463,0.041470803,Angry,305,137,372,130,1,1,6.082762530298219,7.0,19.4164878389476,20.248456731316587,29.5296461204668,28.653097563788805,11.40175425099138,43.73785545725808,45.89117562233506,55.14526271584895,0.0,22.090722034374522
12400921.0,2025-08-14,16:35:36,1755156936335,3.408791208791209,0.26860749707547066,-0.01172161172161168,-0.8094626657245012,1205.128205128205,0.26093662,0.02571956,0.20504868,0.003830636,0.21672608,0.25367418,0.03406421,Angry,306,137,374,131,1,1,7.0710678118654755,8.06225774829855,19.4164878389476,18.601075237738275,31.76476034853718,31.76476034853718,11.40175425099138,41.30375285612676,46.17358552246078,55.08175741568164,0.0,22.090722034374522
12407474.0,2025-08-14,16:35:36,1755156936608,3.392673992673993,0.2394432307234722,-0.01611721611721606,-1.103688957439855,1422.7106227106226,0.24823143,0.02335633,0.20078771,0.0037169044,0.23376156,0.25496942,0.035176635,Sad,305,136,373,130,1,1,6.082762530298219,7.0,18.601075237738275,21.095023109728988,29.5296461204668,28.653097563788805,12.165525060596439,42.95346318982906,46.87216658103186,56.22277118748239,1.0,23.021728866442675
12414027.0,2025-08-14,16:35:36,1755156936885,3.3750915750915746,0.20764212842558633,-0.017582417582418408,-1.200695206099569,1551.6483516483515,0.2553048,0.023427786,0.19398257,0.003099866,0.23322792,0.26106563,0.029891385,Sad,305,137,374,131,1,1,8.06225774829855,8.06225774829855,18.601075237738275,20.0,32.202484376209235,31.304951684997057,12.165525060596439,41.048751503547585,43.104524124504614,56.142675390472796,1.0,23.021728866442675
12420580.0,2025-08-14,16:35:37,1755156937156,3.357509157509157,0.17584351703635248,-0.01758241758241752,-1.1992334939128773,1258.6080586080586,0.25239235,0.023443913,0.19943525,0.0033129524,0.23235896,0.25500685,0.034049794,Sad,305,136,374,131,1,1,8.0,9.055385138137417,18.601075237738275,19.4164878389476,31.76476034853718,29.5296461204668,11.045361017187261,41.97618372363071,45.5411901469428,56.142675390472796,1.0,23.021728866442675
12427133.0,2025-08-14,16:35:37,1755156937398,3.344322344322344,0.15197410979659987,-0.01318681318681314,-0.9031253250648971,1187.5457875457876,0.23804964,0.022063052,0.20057371,0.0041423053,0.2431632,0.25473222,0.037275925,Sad,306,135,373,130,1,1,6.082762530298219,8.0,18.601075237738275,19.4164878389476,29.068883707497267,28.653097563788805,12.165525060596439,42.7551166528639,44.553338819890925,57.07889277132134,0.0,22.0
12433686.0,2025-08-14,16:35:37,1755156937540,3.3355311355311352,0.13603696669083365,-0.00879120879120876,-0.6073941366661043,1768.4981684981683,0.2469426,0.023077622,0.19997655,0.0037183957,0.23550169,0.25580472,0.034978453,Sad,305,136,373,131,1,1,7.0710678118654755,8.0,18.601075237738275,20.248456731316587,30.870698080866262,29.966648127543394,13.152946437965905,42.7551166528639,46.389654018972806,56.142675390472796,1.0,22.02271554554524
12440239.0,2025-08-14,16:35:37,1755156937687,3.3311355311355313,0.12803542863053924,-0.004395604395603936,-0.31181426540487167,1341.3919413919414,0.24742368,0.023405502,0.2056706,0.0037621658,0.23156346,0.24895822,0.039216336,Sad,306,135,374,130,1,1,7.0710678118654755,7.0710678118654755,19.4164878389476,21.095023109728988,30.870698080866262,30.4138126514911,13.152946437965905,42.7551166528639,45.89117562233506,56.08029957123981,1.0,23.08679276123039
12446792.0,2025-08-14,16:35:37,1755156937835,3.3296703296703294,0.12532672142836296,-0.001465201465201904,-0.11472825883911755,1048.3516483516482,0.23896986,0.02177424,0.20094344,0.0036133886,0.2444787,0.2516316,0.038588766,Sad,305,137,374,131,1,1,8.06225774829855,9.055385138137417,19.4164878389476,19.209372712298546,31.76476034853718,30.886890422961002,10.198039027185569,41.10960958218893,45.044422518220834,56.0357029044876,1.0,22.090722034374522
12453345.0,2025-08-14,16:35:37,1755156937972,3.3296703296703294,0.12526568389728832,0.0,-0.016157778507537395,1712.8205128205127,0.24104078,0.022642355,0.20386368,0.0041079707,0.23772655,0.2517962,0.03882248,Sad,306,136,373,130,1,1,7.0710678118654755,7.0710678118654755,19.4164878389476,20.0,29.5296461204668,30.01666203960727,11.40175425099138,41.43669871020132,45.39823785126467,55.08175741568164,1.4142135623730951,23.021728866442675
12459898.0,2025-08-14,16:35:38,1755156938136,3.3384615384615386,0.14109720773430745,0.008791208791209204,0.5751306686745699,1535.5311355311355,0.23808107,0.022028813,0.20593643,0.0038065624,0.24116135,0.24620144,0.042784344,Sad,306,136,373,130,1,1,6.082762530298219,7.0,19.4164878389476,20.0,30.4138126514911,29.068883707497267,13.152946437965905,41.43669871020132,45.5411901469428,57.07889277132134,1.0,21.02379604162864
12466451.0,2025-08-14,16:35:38,1755156938333,3.3619047619047615,0.18342765989025345,0.023443223443222916,1.5589156074212278,1179.4871794871794,0.24472034,0.023940422,0.21826185,0.004197201,0.22356154,0.23484862,0.05047003,Angry,304,137,373,131,1,1,7.0710678118654755,8.0,18.601075237738275,19.849433241279208,31.304951684997057,30.4138126514911,13.152946437965905,41.30375285612676,45.17742799230607,55.08175741568164,1.4142135623730951,23.08679276123039
12473004.0,2025-08-14,16:35:38,1755156938546,3.3941391941391945,0.2416614928789319,0.03223443223443301,2.144391817467168,1071.7948717948718,0.23693669,0.021546187,0.20220222,0.003641415,0.24542335,0.24977365,0.0404765,Sad,305,137,373,131,1,1,8.06225774829855,9.055385138137417,19.209372712298546,20.248456731316587,30.4138126514911,29.5296461204668,11.40175425099138,42.2965719651132,44.181444068749045,56.08029957123981,1.0,22.02271554554524
