timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
5108965.0,2025-08-22,15:57:18,1755845838956,0.3181263181263181,-0.646224928844719,0.0,0.101456294432927,994.8717948717948,0.3040573,0.028371086,0.21001978,0.0012896062,0.19658585,0.22006588,0.03961052,Angry,307,147,381,143,1,1,11.0,12.165525060596439,23.853720883753127,25.238858928247925,32.01562118716424,32.89376840679705,26.076809620810597,47.16990566028302,64.53681120105021,51.0098029794274,1.0,23.021728866442675
5115518.0,2025-08-22,15:57:19,1755845839148,0.31857031857031853,-0.638247104867181,0.00044400044400044747,0.716574746949159,1802.197802197802,0.313488,0.031148849,0.23388608,0.0012898844,0.16932406,0.194565,0.05629816,Angry,307,146,382,143,1,1,11.0,12.165525060596439,22.47220505424423,24.698178070456937,31.32091952673165,33.24154027718932,23.194827009486403,46.8187996428785,63.56099432828282,51.0098029794274,1.4142135623730951,24.020824298928627
5122071.0,2025-08-22,15:57:19,1755845839363,0.31857031857031853,-0.6377578952527883,0.0,0.10061234984440905,1237.3626373626373,0.27495587,0.024613835,0.21259381,0.0014942442,0.21905465,0.21699476,0.050292894,Angry,308,148,382,145,1,1,11.0,11.180339887498949,23.853720883753127,26.419689627245813,32.984845004941285,34.17601498127012,25.079872407968907,46.61544808322666,64.76109943476871,51.0098029794274,0.0,24.020824298928627
5128624.0,2025-08-22,15:57:19,1755845839542,0.3181263181263181,-0.6447530317279343,-0.00044400044400044747,-0.515268658097913,1230.03663003663,0.2914541,0.026714547,0.21743539,0.0013707405,0.20078628,0.21332626,0.048912574,Angry,308,148,382,145,1,1,11.0,12.041594578792296,24.698178070456937,26.419689627245813,32.01562118716424,32.89376840679705,25.079872407968907,47.92702786528704,64.53681120105021,51.0098029794274,0.0,24.0
5135177.0,2025-08-22,15:57:19,1755845839761,0.3181263181263181,-0.6442569883127427,0.0,0.1011805576810874,1602.9304029304028,0.28262854,0.025060343,0.20775081,0.0013964586,0.2164728,0.22359265,0.043098368,Angry,307,148,382,144,1,1,11.0,11.180339887498949,23.853720883753127,26.076809620810597,32.01562118716424,34.17601498127012,24.186773244895647,47.16990566028302,63.34824385884742,51.0098029794274,1.0,24.020824298928627
5141730.0,2025-08-22,15:57:19,1755845839947,0.31857031857031853,-0.6362740705264637,0.00044400044400044747,0.71741833643565,1121.6117216117216,0.2999094,0.028340489,0.22433317,0.0013655906,0.18727724,0.20692065,0.051853433,Angry,307,148,382,145,1,1,11.0,12.041594578792296,23.853720883753127,26.076809620810597,32.01562118716424,33.83784863137726,25.179356624028344,46.8187996428785,64.32728814430156,51.0098029794274,0.0,24.020824298928627
5148283.0,2025-08-22,15:57:20,1755845840146,0.3181263181263181,-0.6432798103247415,-0.00044400044400044747,-0.5162554815395834,1609.5238095238094,0.26895377,0.016716482,0.123749465,0.00066505495,0.25719503,0.32706696,0.005653309,Sad,309,151,381,148,1,1,7.0,8.06225774829855,27.784887978899608,30.01666203960727,32.984845004941285,35.73513677041127,24.186773244895647,46.238512086787566,63.56099432828282,53.0,0.0,24.0
5154836.0,2025-08-22,15:57:20,1755845840342,0.3181263181263181,-0.6427871692655263,0.0,0.10096411036496634,1431.5018315018315,0.2726755,0.02279414,0.19566977,0.0012937518,0.23494159,0.23579635,0.03682887,Angry,308,148,382,145,1,1,11.0,11.045361017187261,25.238858928247925,26.076809620810597,32.01562118716424,33.24154027718932,24.08318915758459,47.16990566028302,64.13267497929586,51.0098029794274,1.0,24.020824298928627
5161389.0,2025-08-22,15:57:20,1755845840555,0.3181263181263181,-0.6422956583089967,0.0,0.1009066660150249,1043.2234432234432,0.27580702,0.022778017,0.19570741,0.0011724391,0.23309591,0.23451093,0.036928207,Angry,307,148,382,145,1,1,11.0,11.045361017187261,23.853720883753127,26.076809620810597,32.01562118716424,33.24154027718932,24.08318915758459,45.880278987817846,64.53681120105021,51.0,1.0,24.0
5167942.0,2025-08-22,15:57:20,1755845840757,0.3181263181263181,-0.6418052731410503,0.0,0.10084931960392976,1771.4285714285713,0.28639415,0.023313088,0.18941224,0.0009945682,0.22863527,0.24042122,0.030829495,Angry,307,148,382,145,1,1,11.0,11.045361017187261,23.853720883753127,25.238858928247925,32.01562118716424,33.83784863137726,25.079872407968907,48.104053883222775,64.53681120105021,51.0,0.0,25.019992006393608
5174495.0,2025-08-22,15:57:20,1755845840949,0.3181263181263181,-0.6413160094706074,0.0,0.10079207085369801,1325.2747252747251,0.2712315,0.022256127,0.19711645,0.0011683423,0.23653108,0.23208515,0.039611414,Angry,307,149,382,146,1,1,11.0,12.165525060596439,25.553864678361276,26.419689627245813,32.984845004941285,35.11409973215888,24.186773244895647,45.880278987817846,64.53681120105021,51.0,0.0,24.0
5181048.0,2025-08-22,15:57:21,1755845841172,0.3181263181263181,-0.6408278630294517,0.0,0.1007349194874501,962.6373626373626,0.29780325,0.025083117,0.1936311,0.0010044501,0.21468627,0.23685555,0.030936329,Angry,307,148,383,145,1,1,11.0,11.180339887498949,24.698178070456937,25.553864678361276,32.01562118716424,35.11409973215888,25.179356624028344,47.16990566028302,65.30696746902278,51.0098029794274,0.0,24.020824298928627
5187601.0,2025-08-22,15:57:21,1755845841358,0.31768231768231764,-0.6478455722528896,-0.00044400044400044747,-0.5178952366476134,1801.4652014652013,0.29661566,0.02496581,0.19501974,0.0010005814,0.21504766,0.23509876,0.032251764,Angry,308,148,382,145,1,1,11.0,11.180339887498949,24.413111231467404,26.076809620810597,32.01562118716424,34.17601498127012,25.179356624028344,47.16990566028302,64.32728814430156,52.0,1.0,24.0
5194154.0,2025-08-22,15:57:21,1755845841547,0.3181263181263181,-0.6398434787821878,0.00044400044400044747,0.7199973633744421,1246.153846153846,0.2939804,0.024539499,0.19728217,0.0009936495,0.2161785,0.2324601,0.034565665,Angry,307,148,382,145,1,1,11.0,11.180339887498949,24.413111231467404,26.076809620810597,32.28002478313795,35.11409973215888,24.186773244895647,47.53945729601885,64.76109943476871,51.0,1.0,23.0
5200707.0,2025-08-22,15:57:21,1755845841750,0.31768231768231764,-0.6468681833135431,-0.00044400044400044747,-0.5184737150398204,934.7985347985348,0.29953584,0.024977079,0.19380477,0.0009460402,0.21295485,0.23669304,0.031088319,Angry,308,149,383,146,1,1,11.0,12.165525060596439,24.186773244895647,26.419689627245813,32.7566787083184,34.17601498127012,25.079872407968907,47.16990566028302,64.53681120105021,51.0,1.0,24.020824298928627
5207260.0,2025-08-22,15:57:21,1755845841953,0.31768231768231764,-0.6463754443595555,0.0,0.10114228450595357,1758.2417582417581,0.31700233,0.02871907,0.21158901,0.0010546743,0.18381906,0.21965899,0.038156882,Angry,308,148,383,145,1,1,11.0,11.045361017187261,24.698178070456937,26.627053911388696,32.01562118716424,35.11409973215888,24.186773244895647,47.92702786528704,64.03124237432849,51.0,1.0,24.020824298928627
5213813.0,2025-08-22,15:57:22,1755845842176,0.31768231768231764,-0.645883829695117,0.0,0.10108525069130825,1197.8021978021977,0.27250904,0.019577477,0.14636062,0.0008475946,0.2555543,0.29355243,0.011598636,Sad,308,149,381,147,1,1,9.0,9.055385138137417,25.238858928247925,26.92582403567252,31.78049716414141,33.83784863137726,25.079872407968907,47.92702786528704,64.53681120105021,51.0098029794274,0.0,24.020824298928627
5220366.0,2025-08-22,15:57:22,1755845842359,0.31768231768231764,-0.645393335051209,0.0,0.10102831325154063,896.7032967032966,0.25866202,0.016644713,0.13664016,0.0006673601,0.28027618,0.29676452,0.01034503,Sad,307,149,382,146,1,1,10.0,10.04987562112089,24.698178070456937,26.076809620810597,32.01562118716424,33.83784863137726,25.079872407968907,47.53945729601885,63.56099432828282,52.009614495783374,1.0,24.020824298928627
5226919.0,2025-08-22,15:57:22,1755845842562,0.31768231768231764,-0.6449039561814689,0.0,0.1009714719155348,1628.5714285714284,0.27816388,0.021408474,0.16775076,0.0009164795,0.24643664,0.26535064,0.019973135,Angry,308,148,383,146,1,1,10.0,11.045361017187261,23.853720883753127,26.076809620810597,31.78049716414141,33.83784863137726,26.076809620810597,47.16990566028302,64.53681120105021,51.0098029794274,1.0,23.0
5233472.0,2025-08-22,15:57:22,1755845842765,0.31768231768231764,-0.6444156888620446,0.0,0.10091472641324131,1150.18315018315,0.28945884,0.02360331,0.18279465,0.0009903994,0.22881877,0.24832018,0.026013894,Angry,307,148,382,145,1,1,10.0,11.045361017187261,24.698178070456937,26.419689627245813,31.78049716414141,34.785054261852174,26.1725046566048,46.8187996428785,64.53681120105021,51.0098029794274,0.0,23.0
5240025.0,2025-08-22,15:57:22,1755845842950,0.31768231768231764,-0.6439285288914322,0.0,0.10085807647567203,1000.7326007326006,0.29204097,0.025432507,0.20008643,0.0011540771,0.21545939,0.22924086,0.036585804,Angry,307,148,382,145,1,1,11.0,11.180339887498949,23.853720883753127,26.076809620810597,32.01562118716424,34.17601498127012,25.079872407968907,46.8187996428785,63.56099432828282,50.0,0.0,24.0
5246578.0,2025-08-22,15:57:23,1755845843155,0.31768231768231764,-0.6434424720903265,0.0,0.10080152183489452,1545.054945054945,0.2735921,0.022724573,0.19227688,0.001274193,0.23605123,0.2399702,0.034110833,Angry,308,148,383,145,1,1,11.0,11.180339887498949,23.853720883753127,25.238858928247925,31.78049716414141,34.785054261852174,26.1725046566048,47.92702786528704,63.788713735268246,51.0098029794274,1.0,24.020824298928627
5253131.0,2025-08-22,15:57:23,1755845843369,0.3172383172383172,-0.6504858548237578,-0.00044400044400044747,-0.5209006595790583,1172.8937728937728,0.2915402,0.020489747,0.12812231,0.000676865,0.22968648,0.32397214,0.005512249,Sad,309,152,382,148,1,1,7.0710678118654755,7.0710678118654755,28.653097563788805,29.5296461204668,33.734255586866,34.48187929913333,26.1725046566048,47.75981574503821,63.34824385884742,51.0098029794274,1.0,24.020824298928627
5259684.0,2025-08-22,15:57:23,1755845843543,0.3172383172383172,-0.6499929576581479,0.0,0.10136364297825595,1569.9633699633698,0.25834018,0.018635044,0.15043305,0.0010359033,0.27043957,0.28701317,0.01410311,Sad,308,149,382,146,1,1,10.0,10.198039027185569,25.553864678361276,27.459060435491963,32.01562118716424,34.785054261852174,26.1725046566048,47.16990566028302,62.5859409132754,51.0,0.0,24.020824298928627
5266237.0,2025-08-22,15:57:23,1755845843752,0.31768231768231764,-0.641968172740313,0.00044400044400044747,0.7234157359719221,1537.7289377289376,0.27293655,0.022750283,0.1860735,0.0013345855,0.23910762,0.24832028,0.029477187,Angry,308,149,382,145,1,1,10.0,11.180339887498949,24.698178070456937,26.627053911388696,31.78049716414141,34.17601498127012,25.079872407968907,46.238512086787566,63.34824385884742,51.0098029794274,0.0,24.0
5272790.0,2025-08-22,15:57:23,1755845843950,0.3172383172383172,-0.6490218937709318,-0.00044400044400044747,-0.5218700262823257,1169.230769230769,0.30826718,0.027514426,0.19704928,0.0011291719,0.20064512,0.23506467,0.030330159,Angry,308,148,382,145,1,1,11.0,11.180339887498949,23.853720883753127,25.238858928247925,32.01562118716424,33.83784863137726,25.179356624028344,46.8187996428785,62.5859409132754,51.0098029794274,1.0,24.0
5279343.0,2025-08-22,15:57:24,1755845844151,0.3172383172383172,-0.6485323265769619,0.0,0.10115054304311454,1989.0109890109889,0.289204,0.026196323,0.20965785,0.0014429624,0.20734097,0.22381495,0.042342924,Angry,308,148,383,145,1,1,11.0,11.045361017187261,23.853720883753127,26.076809620810597,32.01562118716424,33.83784863137726,25.079872407968907,47.16990566028302,62.81719509815764,51.0,1.4142135623730951,25.019992006393608
5285896.0,2025-08-22,15:57:24,1755845844366,0.31679431679431674,-0.6555837981911024,-0.00044400044400044747,-0.5219006311782226,1468.8644688644688,0.2905996,0.025374023,0.19552325,0.0012592631,0.21750727,0.23722255,0.032514054,Angry,308,148,382,145,1,1,11.0,11.045361017187261,23.853720883753127,26.076809620810597,32.01562118716424,32.89376840679705,24.08318915758459,47.16990566028302,63.56099432828282,51.0098029794274,0.0,24.0
5292449.0,2025-08-22,15:57:24,1755845844562,0.31679431679431674,-0.6550873598741962,0.0,0.10171055031391056,1071.062271062271,0.29121113,0.02581834,0.20194308,0.0013090709,0.21200928,0.23113824,0.03657082,Angry,308,148,383,145,1,1,11.0,11.045361017187261,23.853720883753127,26.076809620810597,32.01562118716424,32.89376840679705,25.079872407968907,46.61544808322666,62.369864518050704,52.009614495783374,0.0,24.0
5299002.0,2025-08-22,15:57:24,1755845844747,0.31679431679431674,-0.6545920476300029,0.0,0.10165401007721292,2002.197802197802,0.24894845,0.016368046,0.14145447,0.0008450592,0.28751403,0.2926699,0.012200021,Sad,309,149,382,147,1,1,9.0,9.055385138137417,26.419689627245813,26.92582403567252,32.984845004941285,34.785054261852174,25.079872407968907,47.16990566028302,63.34824385884742,51.0098029794274,1.0,24.0
5305555.0,2025-08-22,15:57:24,1755845844966,0.31679431679431674,-0.6540978572078279,0.0,0.10159756402685999,1411.7216117216117,0.2674669,0.020958915,0.17273961,0.0011024437,0.25498503,0.25893062,0.023816595,Angry,308,148,383,146,1,1,10.0,10.04987562112089,24.698178070456937,26.076809620810597,32.01562118716424,34.17601498127012,25.179356624028344,47.16990566028302,63.56099432828282,51.0,1.0,25.019992006393608
5312108.0,2025-08-22,15:57:25,1755845845144,0.31679431679431674,-0.6536047843794016,0.0,0.10154121190164468,1039.5604395604396,0.2881251,0.023759682,0.19112091,0.0010176052,0.22612962,0.23802455,0.031822555,Angry,308,148,382,145,1,1,11.0,11.180339887498949,24.698178070456937,26.076809620810597,32.7566787083184,33.83784863137726,26.076809620810597,45.880278987817846,63.56099432828282,52.009614495783374,1.0,24.020824298928627
5318661.0,2025-08-22,15:57:25,1755845845357,0.31679431679431674,-0.6531128249387373,0.0,0.1014849534413729,1939.9267399267399,0.2987762,0.027042452,0.21453021,0.001198985,0.19748497,0.21525075,0.045716498,Angry,309,149,383,146,1,1,11.0,12.165525060596439,25.238858928247925,26.076809620810597,32.984845004941285,33.83784863137726,24.08318915758459,46.238512086787566,63.34824385884742,52.009614495783374,1.0,25.0
5325214.0,2025-08-22,15:57:25,1755845845585,0.31679431679431674,-0.6526219747019725,0.0,0.10142878838685862,1353.8461538461538,0.27758092,0.023244327,0.20534822,0.0011039521,0.22561973,0.22110254,0.04600029,Angry,308,148,383,146,1,1,11.0,11.180339887498949,24.186773244895647,27.459060435491963,32.01562118716424,34.17601498127012,24.08318915758459,48.104053883222775,63.34824385884742,51.0,1.0,24.020824298928627
5331767.0,2025-08-22,15:57:25,1755845845746,0.31679431679431674,-0.6521322295072213,0.0,0.10137271647991872,1106.9597069597069,0.2801541,0.022957185,0.19815293,0.0010100215,0.22976524,0.22818589,0.03977461,Angry,308,148,383,146,1,1,11.0,11.045361017187261,24.698178070456937,26.92582403567252,32.01562118716424,33.83784863137726,25.079872407968907,45.880278987817846,63.34824385884742,52.0,0.0,25.019992006393608
5338320.0,2025-08-22,15:57:25,1755845845955,0.31679431679431674,-0.6516435852144333,0.0,0.10131673746336813,1842.4908424908424,0.28932145,0.024182867,0.19576591,0.0010593131,0.2203638,0.23475634,0.0345503,Angry,308,149,383,146,1,1,11.0,11.045361017187261,24.413111231467404,26.076809620810597,32.28002478313795,34.17601498127012,23.08679276123039,47.16990566028302,63.34824385884742,51.0098029794274,1.4142135623730951,24.020824298928627
5344873.0,2025-08-22,15:57:26,1755845846161,0.31679431679431674,-0.6511560377052341,0.0,0.1012608510810148,1232.967032967033,0.2850261,0.024347918,0.20545296,0.0011391691,0.21759291,0.22344406,0.042996924,Angry,308,149,383,146,1,1,11.0,11.045361017187261,24.698178070456937,26.92582403567252,32.984845004941285,33.83784863137726,25.079872407968907,45.880278987817846,63.34824385884742,52.0,1.4142135623730951,24.020824298928627
5351426.0,2025-08-22,15:57:26,1755845846355,0.3163503163503163,-0.6582324074510442,-0.00044400044400044747,-0.5250960766295061,1232.2344322344322,0.28984767,0.024178622,0.20282035,0.0009607208,0.2177174,0.22346674,0.04100852,Angry,307,148,382,145,1,1,11.0,11.180339887498949,24.186773244895647,25.238858928247925,32.01562118716424,34.17601498127012,25.079872407968907,46.238512086787566,63.788713735268246,52.0,0.0,24.0
5357979.0,2025-08-22,15:57:26,1755845846547,0.31679431679431674,-0.6501728980699556,0.00044400044400044747,0.7282365398383358,1648.3516483516482,0.29381326,0.025896454,0.21855578,0.0010707414,0.20033388,0.20782273,0.052507214,Angry,308,148,382,146,1,1,12.0,12.165525060596439,25.553864678361276,26.076809620810597,32.01562118716424,33.83784863137726,24.08318915758459,48.46648326421054,63.06346010171025,52.0,1.0,24.0
5364532.0,2025-08-22,15:57:26,1755845846744,0.3163503163503163,-0.6572560267876385,-0.00044400044400044747,-0.5256591162322014,1148.7179487179487,0.27101806,0.02218875,0.20265302,0.0010707788,0.23425116,0.2225734,0.046244852,Angry,308,148,383,146,1,1,11.0,12.041594578792296,23.853720883753127,26.076809620810597,32.28002478313795,34.17601498127012,23.08679276123039,46.61544808322666,63.56099432828282,52.0,1.4142135623730951,24.020824298928627
5371085.0,2025-08-22,15:57:26,1755845846948,0.3163503163503163,-0.6567638152889197,0.0,0.10166258389885886,1548.7179487179485,0.28169397,0.022149783,0.19061263,0.00087749324,0.2341086,0.2364809,0.034076586,Angry,308,148,382,146,1,1,10.0,11.180339887498949,23.323807579381203,26.627053911388696,32.01562118716424,33.83784863137726,24.08318915758459,45.880278987817846,64.53681120105021,51.0,0.0,25.0
5377638.0,2025-08-22,15:57:27,1755845847166,0.3163503163503163,-0.6562727079711236,0.0,0.10160680739150083,1429.3040293040292,0.29381666,0.023572026,0.19325416,0.0008181839,0.221693,0.23315874,0.033687174,Angry,308,148,383,146,1,1,11.0,12.041594578792296,25.059928172283335,26.419689627245813,32.01562118716424,34.785054261852174,25.179356624028344,47.16990566028302,62.5859409132754,52.0,0.0,24.0
5384191.0,2025-08-22,15:57:27,1755845847340,0.3163503163503163,-0.6557827007120527,0.0,0.10155112258776289,1098.168498168498,0.28839177,0.022901557,0.19153222,0.00087140227,0.22687633,0.23671006,0.03271668,Angry,308,148,383,146,1,1,10.0,11.045361017187261,24.698178070456937,26.92582403567252,31.04834939252005,33.24154027718932,24.08318915758459,45.880278987817846,63.56099432828282,52.009614495783374,1.0,24.0
5390744.0,2025-08-22,15:57:27,1755845847551,0.3163503163503163,-0.6552937894110253,0.0,0.10149552923663292,1860.07326007326,0.2698903,0.02154519,0.18659964,0.0011239157,0.24518463,0.24348387,0.032172408,Angry,308,148,383,146,1,1,11.0,12.041594578792296,24.698178070456937,25.553864678361276,32.01562118716424,33.83784863137726,25.079872407968907,47.92702786528704,63.56099432828282,51.0098029794274,0.0,24.020824298928627
5397297.0,2025-08-22,15:57:27,1755845847790,0.3163503163503163,-0.6548059699887312,0.0,0.10144002708805973,1316.4835164835165,0.2754403,0.021158535,0.17884417,0.00090856943,0.24616002,0.25046533,0.027023055,Angry,308,148,383,146,1,1,10.0,11.180339887498949,23.853720883753127,26.076809620810597,31.78049716414141,34.17601498127012,25.079872407968907,46.238512086787566,63.56099432828282,52.0,1.0,24.020824298928627
5403850.0,2025-08-22,15:57:27,1755845847961,0.3163503163503163,-0.6543192383870811,0.0,0.10138461589294814,1010.2564102564102,0.29627708,0.024868574,0.19617899,0.0010031989,0.21406937,0.23434854,0.03325436,Angry,308,148,383,146,1,1,10.0,11.045361017187261,23.853720883753127,26.92582403567252,31.78049716414141,33.83784863137726,26.076809620810597,47.01063709417264,64.53681120105021,51.0098029794274,1.0,24.0
5410403.0,2025-08-22,15:57:28,1755845848167,0.3163503163503163,-0.6538335905690696,0.0,0.1013292954031545,1883.5164835164833,0.27799773,0.017641561,0.12387967,0.00060560374,0.2468322,0.32763022,0.0054129916,Sad,310,151,382,148,1,1,8.0,7.0710678118654755,27.294688127912362,28.653097563788805,32.55764119219941,34.48187929913333,27.16615541441225,48.84669896727925,65.73431371817918,50.0,0.0,24.020824298928627
5416956.0,2025-08-22,15:57:28,1755845848442,0.3159063159063159,-0.6609344677020796,-0.00044400044400039196,-0.5280438681685203,1315.018315018315,0.28689387,0.023419393,0.1811688,0.0010861746,0.22939767,0.25334302,0.024691094,Angry,308,148,383,146,1,1,10.0,11.045361017187261,24.413111231467404,26.076809620810597,31.78049716414141,34.785054261852174,26.1725046566048,46.8187996428785,63.56099432828282,50.0,1.0,24.020824298928627
5423509.0,2025-08-22,15:57:28,1755845848729,0.3159063159063159,-0.660441948496987,0.0,0.10188346143676048,1028.5714285714284,0.2842605,0.024248224,0.19662684,0.0012493585,0.22270493,0.23611978,0.034790423,Angry,308,148,383,145,1,1,11.0,11.180339887498949,24.186773244895647,25.238858928247925,32.01562118716424,34.785054261852174,25.179356624028344,49.24428900898052,63.56099432828282,51.03920062069938,1.0,24.0
5430062.0,2025-08-22,15:57:29,1755845849001,0.3159063159063159,-0.6599505287089124,0.0,0.10182804276601098,1756.7765567765566,0.3042422,0.021139571,0.11975434,0.0005542897,0.21000165,0.34075868,0.0035492296,Sad,310,152,381,149,1,1,7.0710678118654755,8.06225774829855,29.5296461204668,30.01666203960727,33.54101966249684,35.4400902933387,26.1725046566048,47.92702786528704,64.03124237432849,52.0,1.0,24.0
5436615.0,2025-08-22,15:57:29,1755845849310,0.3159063159063159,-0.659460204253676,0.0,0.10177271443058183,1258.6080586080586,0.302781,0.026346628,0.18794744,0.0011608668,0.20888315,0.24756989,0.025311107,Angry,309,149,383,146,1,1,11.0,11.180339887498949,24.698178070456937,26.627053911388696,32.984845004941285,33.83784863137726,26.076809620810597,48.104053883222775,63.56099432828282,50.0,1.0,24.020824298928627
5443168.0,2025-08-22,15:57:29,1755845849457,0.3159063159063159,-0.6589709710683099,0.0,0.10171747618532069,1413.1868131868132,0.30407587,0.02614724,0.18333757,0.001085419,0.21075514,0.2515396,0.023059137,Angry,308,148,383,145,1,1,10.0,11.045361017187261,24.698178070456937,26.076809620810597,32.01562118716424,32.89376840679705,25.079872407968907,46.486557196677836,63.150613615387776,50.00999900019995,0.0,24.0
5449721.0,2025-08-22,15:57:29,1755845849633,0.3159063159063159,-0.6584828251109133,0.0,0.1016623277860055,1588.278388278388,0.29876655,0.0259479,0.19203171,0.0011364041,0.21235827,0.240716,0.029043213,Angry,308,148,382,145,1,1,11.0,11.180339887498949,24.698178070456937,25.238858928247925,32.01562118716424,34.785054261852174,25.179356624028344,46.8187996428785,63.56099432828282,51.0,1.0,24.020824298928627
5456274.0,2025-08-22,15:57:29,1755845849788,0.3154623154623154,-0.6655945140872602,-0.000444000444000503,-0.5296357731652168,1131.135531135531,0.3008171,0.027568882,0.20530018,0.0013572058,0.20006944,0.22875291,0.03613425,Angry,309,148,383,146,1,1,10.0,11.180339887498949,23.600847442411894,26.076809620810597,32.01562118716424,33.83784863137726,25.079872407968907,47.16990566028302,64.53681120105021,51.0,1.0,24.0
5462827.0,2025-08-22,15:57:29,1755845849927,0.3154623154623154,-0.6650994716862914,0.0,0.10221448793818645,1836.6300366300366,0.29268593,0.025042556,0.19289485,0.0011424538,0.21814519,0.23913598,0.030953033,Angry,308,148,383,146,1,1,10.0,11.045361017187261,23.021728866442675,24.413111231467404,31.78049716414141,34.17601498127012,25.079872407968907,46.8187996428785,63.34824385884742,51.0098029794274,1.0,25.019992006393608
5469380.0,2025-08-22,15:57:30,1755845850074,0.3154623154623154,-0.6646055322226015,0.0,0.10215924239318708,1396.3369963369962,0.30657387,0.027656555,0.20378096,0.0011826133,0.19761127,0.22843748,0.034757197,Angry,308,148,383,145,1,1,11.0,11.180339887498949,23.853720883753127,25.238858928247925,32.01562118716424,35.11409973215888,24.186773244895647,46.8187996428785,62.369864518050704,51.0098029794274,1.0,25.019992006393608
5475933.0,2025-08-22,15:57:30,1755845850209,0.3132423132423132,-0.7021376728269925,-0.002220002220002182,-3.0438880132632784,1035.8974358974358,0.29720473,0.026412629,0.20038879,0.0012775748,0.20727226,0.23350674,0.033937298,Angry,308,148,383,146,1,1,10.0,11.045361017187261,23.853720883753127,26.076809620810597,31.78049716414141,33.83784863137726,26.076809620810597,47.16990566028302,63.150613615387776,51.0098029794274,1.0,24.0
5482486.0,2025-08-22,15:57:30,1755845850359,0.3132423132423132,-0.7015990495926164,0.0,0.10490501453846371,1922.344322344322,0.30780667,0.02741405,0.20306931,0.0011027169,0.19774388,0.22822656,0.03463683,Angry,308,148,382,145,1,1,11.0,11.180339887498949,23.853720883753127,24.413111231467404,32.28002478313795,34.17601498127012,24.08318915758459,46.238512086787566,64.53681120105021,51.0098029794274,1.0,24.0
5489039.0,2025-08-22,15:57:30,1755845850551,0.3132423132423132,-0.701061664024034,0.0,0.10484846504502399,1353.113553113553,0.3021446,0.026875153,0.2067525,0.0011379803,0.20034598,0.22393481,0.038809046,Angry,308,148,382,146,1,1,10.0,11.180339887498949,22.80350850198276,25.238858928247925,31.04834939252005,34.17601498127012,24.186773244895647,45.5411901469428,62.16912416947821,52.0,0.0,24.0
5495592.0,2025-08-22,15:57:30,1755845850779,0.31279831279831277,-0.7081361468724668,-0.00044400044400044747,-0.5252293446954811,1046.8864468864467,0.29089138,0.02032947,0.12801012,0.0006570569,0.23287092,0.32156104,0.005679961,Sad,309,151,382,148,1,1,7.0710678118654755,8.06225774829855,26.92582403567252,29.154759474226502,32.28002478313795,34.17601498127012,23.194827009486403,48.104053883222775,63.34824385884742,50.0,0.0,24.0
5502145.0,2025-08-22,15:57:30,1755845850960,0.31279831279831277,-0.7075915266639882,0.0,0.1053921301112681,1849.8168498168498,0.2737027,0.020695888,0.16286191,0.0009080122,0.25389555,0.26962546,0.018310454,Angry,308,148,383,146,1,1,10.0,11.045361017187261,23.853720883753127,26.076809620810597,32.28002478313795,33.61547262794322,23.08679276123039,45.5411901469428,62.16912416947821,52.0,1.0,24.0
5508698.0,2025-08-22,15:57:31,1755845851153,0.31279831279831277,-0.7070481611111057,0.0,0.10533549347168823,1289.3772893772893,0.29737866,0.025595494,0.1907737,0.001124632,0.21452339,0.24193572,0.028668458,Angry,307,149,382,146,1,1,11.0,10.04987562112089,24.698178070456937,27.459060435491963,32.01562118716424,33.83784863137726,25.079872407968907,46.238512086787566,64.32728814430156,51.0098029794274,0.0,24.020824298928627
5515251.0,2025-08-22,15:57:31,1755845851355,0.31279831279831277,-0.7065060454039038,0.0,0.10527894804191355,1400.7326007326005,0.25931996,0.019848872,0.17464297,0.0011224502,0.26166812,0.2573063,0.026091332,Neutral,308,148,382,146,1,1,10.0,12.041594578792296,24.413111231467404,26.92582403567252,32.28002478313795,33.24154027718932,23.021728866442675,47.16990566028302,63.56099432828282,51.0098029794274,1.0,24.0
5521804.0,2025-08-22,15:57:31,1755845851548,0.3154623154623154,-0.6602523233597981,0.0026640026640026293,3.862305553146584,1639.5604395604394,0.28792545,0.024241606,0.19106759,0.001138074,0.2236177,0.24138866,0.030620841,Angry,307,148,382,146,1,1,10.0,11.045361017187261,23.853720883753127,26.627053911388696,32.01562118716424,33.83784863137726,25.079872407968907,46.238512086787566,64.32728814430156,51.0,1.0,24.020824298928627
5528357.0,2025-08-22,15:57:31,1755845851746,0.315018315018315,-0.6673899703037656,-0.00044400044400039196,-0.5262310944884622,1199.2673992673992,0.29446262,0.02380893,0.19231293,0.0008569833,0.22098778,0.23500186,0.032568876,Angry,308,149,382,146,1,1,11.0,11.180339887498949,23.853720883753127,26.076809620810597,32.01562118716424,34.17601498127012,24.08318915758459,46.8187996428785,63.56099432828282,50.0,1.0,24.0
