timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
4761006.0,2025-08-07,14:32:05:435,1754544725435,2.872527472527472,-0.7021272500329,0.027838827838827296,0.9598087528730396,1575.091575091575,0.2017469,0.016920779,0.17332877,0.006629767,0.2945899,0.28252876,0.024255099,Neutral,272,133,348,130,1,1,9.0,9.0,20.0,23.345235059857504,31.32091952673165,38.27531841800928,15.524174696260024,37.0,75.8023746329889,63.071388124885914,2.0,22.090722034374522
4767559.0,2025-08-07,14:32:05:630,1754544725630,2.895970695970696,-0.6690152408495288,0.023443223443223804,0.8114912095663861,1236.6300366300366,0.20476915,0.017306086,0.17272386,0.006523041,0.2903573,0.285177,0.023143562,Neutral,271,134,348,130,1,1,8.06225774829855,9.0,19.849433241279208,24.758836806279895,32.984845004941285,39.96248240537617,16.492422502470642,36.013886210738214,74.81310045707235,64.1248781675256,2.0,24.08318915758459
4774112.0,2025-08-07,14:32:05:771,1754544725771,2.9443223443223445,-0.6012308735531368,0.048351648351648624,1.6457644543908443,1014.6520146520146,0.19827317,0.016022703,0.17281903,0.0059152506,0.3030375,0.27812988,0.025802547,Neutral,271,134,348,129,1,1,8.0,8.06225774829855,19.849433241279208,24.08318915758459,33.24154027718932,39.11521443121589,15.524174696260024,37.0,75.8023746329889,64.07027391856539,2.0,24.08318915758459
4780665.0,2025-08-07,14:32:05:925,1754544725925,3.0630036630036632,-0.4354682061232438,0.1186813186813187,3.976385378648406,1037.3626373626373,0.20970553,0.017485077,0.17188956,0.0057259044,0.28525868,0.28776076,0.022174494,Sad,271,134,348,130,1,1,8.06225774829855,9.055385138137417,20.615528128088304,24.758836806279895,34.20526275297414,39.96248240537617,15.524174696260024,37.013511046643494,74.81310045707235,64.03124237432849,2.0,24.08318915758459
4787218.0,2025-08-07,14:32:06:079,1754544726079,3.2344322344322345,-0.1961893869106005,0.17142857142857126,5.648299887874817,2223.4432234432234,0.2117208,0.018310659,0.17616497,0.006095886,0.2802652,0.28341252,0.024029914,Sad,271,134,348,130,1,1,9.055385138137417,8.06225774829855,20.615528128088304,26.1725046566048,32.984845004941285,39.11521443121589,16.492422502470642,36.05551275463989,76.79192665899195,64.07027391856539,2.23606797749979,24.186773244895647
4793771.0,2025-08-07,14:32:06:227,1754544726227,3.400000000000001,0.03490470154410857,0.1655677655677663,5.380238123621954,1841.0256410256409,0.19958903,0.015459061,0.16246697,0.0055358536,0.305497,0.29226124,0.019190868,Neutral,271,134,348,130,1,1,8.06225774829855,8.0,19.849433241279208,24.758836806279895,33.24154027718932,40.8166632639171,15.811388300841896,36.013886210738214,75.8023746329889,64.07027391856539,2.0,23.08679276123039
4800324.0,2025-08-07,14:32:06:468,1754544726468,3.575824175824176,0.2803055458809743,0.1758241758241752,5.62695701652045,1246.153846153846,0.21575488,0.018209597,0.17174324,0.0052363626,0.27876303,0.28898907,0.021303814,Sad,270,134,347,130,1,1,9.0,9.0,20.615528128088304,24.839484696748443,32.28002478313795,38.8329756778952,15.297058540778355,36.0,75.8023746329889,64.1248781675256,2.0,24.08318915758459
4806877.0,2025-08-07,14:32:06:627,1754544726627,3.7355311355311356,0.5031448044589796,0.15970695970695958,5.0490541009473375,1010.9890109890109,0.2076507,0.016194785,0.16259506,0.004887725,0.29401004,0.2965544,0.018107276,Sad,270,135,346,130,1,1,8.0,9.0,19.849433241279208,24.758836806279895,32.01562118716424,38.8329756778952,15.524174696260024,36.013886210738214,75.95393340703298,65.12296062065974,2.0,24.08318915758459
4813430.0,2025-08-07,14:32:06:942,1754544726942,3.8849816849816854,0.7115291911818141,0.1494505494505498,4.675049194347701,892.3076923076923,0.232986,0.020555895,0.155599,0.005465498,0.24180186,0.3332882,0.010303602,Sad,270,137,345,132,1,1,7.0,8.0,21.400934559032695,26.90724809414742,34.20526275297414,39.66106403010388,15.297058540778355,36.0,75.8023746329889,64.1248781675256,2.23606797749979,24.08318915758459
4819983.0,2025-08-07,14:32:07:096,1754544727096,3.9362637362637365,0.7826536410549021,0.0512820512820511,1.5973704306646064,1200.0,0.22060677,0.018762434,0.16418779,0.005663584,0.26646942,0.30878848,0.015521565,Sad,270,136,346,130,1,1,8.0,8.06225774829855,20.615528128088304,24.839484696748443,32.01562118716424,38.27531841800928,16.492422502470642,36.0,75.95393340703298,64.1248781675256,2.0,24.186773244895647
4826536.0,2025-08-07,14:32:07:269,1754544727269,3.9362637362637365,0.7820962946346631,0.0,-0.007870797400448392,1969.9633699633698,0.22274764,0.02275406,0.18851018,0.011215342,0.2408745,0.29082468,0.023073588,Sad,269,135,345,130,1,1,8.0,8.0,19.79898987322333,23.600847442411894,32.01562118716424,35.510561809129406,19.1049731745428,37.013511046643494,73.24616030891995,63.12685640834652,2.23606797749979,25.079872407968907
4833089.0,2025-08-07,14:32:07:693,1754544727693,3.9172161172161175,0.7549384802391991,-0.01904761904761898,-0.6040006817374574,1528.937728937729,0.21157862,0.021989329,0.19337285,0.014035088,0.25081223,0.28060904,0.027602842,Sad,264,137,341,131,1,1,9.055385138137417,9.055385138137417,19.1049731745428,24.413111231467404,32.7566787083184,37.44329045369811,18.24828759089466,36.013886210738214,75.32595834106593,62.20128616033595,2.23606797749979,24.186773244895647
4839642.0,2025-08-07,14:32:07:824,1754544727824,3.8747252747252747,0.6950574178718923,-0.042490842490842784,-1.3366750055262897,1134.7985347985348,0.19768283,0.014837507,0.16078429,0.0050493046,0.3109799,0.29182297,0.01884324,Neutral,264,137,340,131,1,1,9.0,9.055385138137417,19.209372712298546,24.08318915758459,32.7566787083184,38.01315561749642,16.278820596099706,35.05709628591621,76.6550715869472,64.28063471995279,2.23606797749979,24.186773244895647
4846195.0,2025-08-07,14:32:07:966,1754544727966,3.8336996336996334,0.6372723025600158,-0.041025641025641324,-1.2892288447700584,987.5457875457874,0.19514875,0.014946741,0.16336805,0.0054718186,0.31309244,0.28729638,0.02067583,Neutral,265,137,341,131,1,1,9.0,9.055385138137417,19.209372712298546,23.345235059857504,32.984845004941285,38.01315561749642,14.317821063276353,36.0,75.66372975210778,64.19501538281614,1.4142135623730951,23.194827009486403
4852748.0,2025-08-07,14:32:08:107,1754544728107,3.7970695970695965,0.5856713177486559,-0.036630036630036944,-1.150407963078183,873.992673992674,0.19247362,0.014855614,0.16587074,0.0056482987,0.31576368,0.28252125,0.022866804,Neutral,265,137,341,131,1,1,9.0,9.0,19.1049731745428,24.839484696748443,32.7566787083184,38.8329756778952,16.492422502470642,35.0,77.64663547121665,63.198101237299845,2.23606797749979,23.194827009486403
4859301.0,2025-08-07,14:32:08:464,1754544728464,3.7970695970695965,0.5853254259251524,0.0,-0.0038755967849236363,873.992673992674,0.19998135,0.019515129,0.1947212,0.012660709,0.27167365,0.26753795,0.03390997,Neutral,265,137,341,131,1,1,9.0,9.055385138137417,19.849433241279208,24.413111231467404,32.55764119219941,37.73592452822641,19.235384061671343,35.05709628591621,74.24284477308234,64.1248781675256,2.23606797749979,24.186773244895647
4865854.0,2025-08-07,14:32:08:602,1754544728602,3.7076923076923083,0.4599471160361701,-0.08937728937728817,-2.791478525871957,1473.260073260073,0.20783316,0.02141278,0.19579697,0.014348732,0.25551286,0.27466592,0.030429509,Sad,264,137,341,131,1,1,9.055385138137417,9.055385138137417,20.518284528683193,24.413111231467404,32.7566787083184,37.44329045369811,18.24828759089466,35.0,76.23647421018367,63.198101237299845,2.0,24.08318915758459
4872407.0,2025-08-07,14:32:08:744,1754544728744,3.6622710622710626,0.39613141972795884,-0.045421245421245704,-1.417336331832804,1210.989010989011,0.22661626,0.024341093,0.17739742,0.013719091,0.22200295,0.32111156,0.014811621,Sad,266,140,338,135,0,0,5.0990195135927845,6.0,22.02271554554524,26.248809496813376,33.734255586866,37.21558813185679,17.11724276862369,35.014282800023196,73.55270219373317,63.198101237299845,2.23606797749979,23.08679276123039
4878960.0,2025-08-07,14:32:08:886,1754544728886,3.6256410256410256,0.34464128170477903,-0.036630036630036944,-1.1418279712914987,1024.9084249084249,0.21609001,0.021790987,0.17151645,0.012844585,0.2428926,0.32032964,0.014535721,Sad,264,139,339,133,1,0,7.0710678118654755,6.082762530298219,20.518284528683193,24.839484696748443,32.984845004941285,36.89173349139343,17.26267650163207,35.05709628591621,76.4198926981712,63.12685640834652,2.23606797749979,23.194827009486403
4885513.0,2025-08-07,14:32:09:023,1754544729023,3.594871794871794,0.3013708913402876,-0.030769230769231548,-0.9581438458253674,880.5860805860805,0.19916323,0.018185286,0.17829746,0.011239954,0.28034264,0.28975856,0.023012983,Sad,263,137,339,131,1,1,9.055385138137417,9.055385138137417,19.1049731745428,25.0,32.7566787083184,37.73592452822641,18.24828759089466,36.013886210738214,76.32168761236873,63.12685640834652,2.23606797749979,23.194827009486403
4892066.0,2025-08-07,14:32:09:195,1754544729195,3.565567765567765,0.2601602194579517,-0.0293040293040292,-0.9116736523880951,1364.8351648351647,0.1879254,0.017007655,0.17876448,0.013042985,0.29716757,0.27984324,0.026248677,Neutral,263,137,339,131,1,1,9.0,9.055385138137417,19.79898987322333,25.0,31.78049716414141,37.44329045369811,17.46424919657298,36.013886210738214,77.23341245859851,62.20128616033595,1.0,24.186773244895647
4898619.0,2025-08-07,14:32:09:395,1754544729395,3.5347985347985347,0.21689976389005264,-0.030769230769230216,-0.9565632178273291,1724.5421245421244,0.18626796,0.013610934,0.15829483,0.0059897327,0.327836,0.2888767,0.019123886,Neutral,262,137,338,131,1,1,8.0,9.055385138137417,20.615528128088304,24.08318915758459,31.78049716414141,37.20215047547655,16.278820596099706,35.0,78.91767862779544,63.387695966961914,1.4142135623730951,23.194827009486403
4905172.0,2025-08-07,14:32:09:642,1754544729642,3.5113553113553118,0.18391828438185295,-0.023443223443222916,-0.7274618700617027,1424.9084249084249,0.18702868,0.015729493,0.17390992,0.009957025,0.30735472,0.2811728,0.02484728,Neutral,263,137,339,131,1,1,9.0,9.055385138137417,19.1049731745428,24.413111231467404,31.78049716414141,37.44329045369811,18.439088914585774,36.0,77.41446893184762,62.20128616033595,2.23606797749979,23.194827009486403
4911725.0,2025-08-07,14:32:09:832,1754544729832,3.4893772893772894,0.15299465733193374,-0.021978021978022344,-0.6812822199980578,1125.2747252747251,0.20837948,0.020821037,0.18544587,0.013146292,0.25884977,0.2894928,0.023864841,Sad,264,137,340,131,1,1,8.0,10.04987562112089,19.849433241279208,25.238858928247925,31.78049716414141,36.359317925395686,19.235384061671343,36.013886210738214,76.4198926981712,62.20128616033595,1.4142135623730951,24.186773244895647
4918278.0,2025-08-07,14:32:10:007,1754544730007,3.465934065934066,0.1200152391730986,-0.02344322344322336,-0.7265222250475617,974.3589743589743,0.20868953,0.020946555,0.19627358,0.012705923,0.25570598,0.27420107,0.031477347,Sad,266,137,343,131,1,1,9.0,9.055385138137417,19.79898987322333,23.853720883753127,32.01562118716424,37.44329045369811,19.235384061671343,36.0,75.23961722390672,63.198101237299845,3.0,24.08318915758459
4924831.0,2025-08-07,14:32:10:195,1754544730195,3.4454212454212456,0.0911522678156883,-0.02051282051282044,-0.634620709206143,1044.6886446886447,0.21003672,0.020164184,0.18811946,0.010723354,0.260617,0.2837053,0.02663404,Sad,268,137,345,132,1,1,8.0,10.04987562112089,19.79898987322333,25.0,32.01562118716424,37.44329045369811,18.24828759089466,37.013511046643494,74.33034373659252,62.12889826803627,1.0,22.090722034374522
4931384.0,2025-08-07,14:32:10:446,1754544730446,3.427838827838828,0.06640718575765749,-0.01758241758241752,-0.5427793765218719,1859.3406593406592,0.22868578,0.024920635,0.20539607,0.012066395,0.2274713,0.2691538,0.032305956,Sad,269,137,346,132,1,1,9.0,9.055385138137417,19.1049731745428,25.0,32.984845004941285,37.73592452822641,19.235384061671343,36.013886210738214,74.24284477308234,63.12685640834652,2.0,23.08679276123039
4937937.0,2025-08-07,14:32:10:857,1754544730857,3.417582417582418,0.05196056886900362,-0.01025641025641022,-0.3137390959904325,1712.8205128205127,0.22195628,0.023753216,0.2024048,0.013726382,0.23255849,0.2751693,0.030431535,Sad,269,136,345,131,1,1,8.0,9.055385138137417,19.79898987322333,25.238858928247925,32.7566787083184,36.359317925395686,20.09975124224178,37.0,74.43117626371358,62.12889826803627,2.23606797749979,22.20360331117452
4944490.0,2025-08-07,14:32:10:992,1754544730992,3.417582417582418,0.05193791143566432,0.0,0.006827187942568361,1334.7985347985348,0.2273798,0.02533683,0.20665957,0.014607699,0.2227265,0.27149546,0.031794135,Sad,268,136,345,131,1,1,8.0,9.055385138137417,19.79898987322333,23.600847442411894,32.984845004941285,37.21558813185679,20.223748416156685,36.013886210738214,74.43117626371358,63.071388124885914,2.0,23.08679276123039
4951043.0,2025-08-07,14:32:11:136,1754544731136,3.4219780219780223,0.05809962296369948,0.00439560439560438,0.14420969658332575,1158.2417582417581,0.22043404,0.023238765,0.19272965,0.013209005,0.23889466,0.28635553,0.02513824,Sad,267,136,344,131,1,1,8.06225774829855,9.055385138137417,19.1049731745428,23.600847442411894,31.78049716414141,37.44329045369811,18.24828759089466,37.0,74.43117626371358,62.12889826803627,2.0,23.08679276123039
4957596.0,2025-08-07,14:32:11:275,1754544731275,3.424908424908425,0.06219899297800666,0.00293040293040292,0.09832886596487944,1013.9194139194138,0.22444493,0.023922198,0.19105065,0.012957576,0.23316985,0.29142234,0.02303255,Sad,267,136,343,131,1,1,8.0,9.055385138137417,19.79898987322333,25.0,32.984845004941285,37.73592452822641,18.24828759089466,36.05551275463989,74.43117626371358,63.12685640834652,2.23606797749979,23.08679276123039
4964149.0,2025-08-07,14:32:11:478,1754544731478,3.423443223443224,0.060108678744780264,-0.001465201465201016,-0.039223551540702034,2002.197802197802,0.2222861,0.02443917,0.20009004,0.014523021,0.23266703,0.2771054,0.0288892,Sad,266,136,342,131,1,1,9.0,9.055385138137417,19.79898987322333,23.600847442411894,31.78049716414141,36.89173349139343,19.235384061671343,36.013886210738214,75.53806987208503,63.198101237299845,1.4142135623730951,22.20360331117452
4970702.0,2025-08-07,14:32:11:621,1754544731621,3.417582417582418,0.05182603193726145,-0.005860805860806284,-0.17677350724277402,1933.3333333333333,0.21629709,0.023989372,0.19886373,0.017085755,0.23684277,0.2782965,0.028624717,Sad,265,137,342,131,1,1,9.0,9.055385138137417,19.1049731745428,24.20743687382041,32.7566787083184,36.89173349139343,18.24828759089466,35.014282800023196,75.4254598925323,63.198101237299845,1.0,24.08318915758459
4977255.0,2025-08-07,14:32:12:001,1754544732001,3.408791208791209,0.039413399531219286,-0.00879120879120876,-0.26843896453567034,1460.07326007326,0.23186949,0.023323644,0.15920159,0.009093433,0.22245754,0.34466037,0.009393908,Sad,264,140,340,134,0,0,5.0990195135927845,6.0,20.0,24.758836806279895,32.984845004941285,37.73592452822641,19.235384061671343,36.013886210738214,72.24956747275377,62.20128616033595,2.0,23.08679276123039
4983808.0,2025-08-07,14:32:12:148,1754544732148,3.3970695970695974,0.022868971340431088,-0.01172161172161168,-0.3600894516891146,1175.0915750915751,0.21522744,0.020275744,0.16569681,0.010001377,0.2527144,0.32267496,0.013409212,Sad,264,138,340,132,1,1,7.0710678118654755,8.06225774829855,19.1049731745428,24.839484696748443,32.01562118716424,38.8329756778952,17.46424919657298,35.0,74.33034373659252,62.12889826803627,2.23606797749979,22.20360331117452
4990361.0,2025-08-07,14:32:12:280,1754544732280,3.382417582417583,0.002190926814683777,-0.0146520146520146,-0.4517145907011563,995.6043956043956,0.21467651,0.020006165,0.17883873,0.008946359,0.26052085,0.29620665,0.020804696,Sad,264,138,341,132,1,1,8.06225774829855,9.055385138137417,19.1049731745428,24.20743687382041,32.7566787083184,37.44329045369811,18.110770276274835,36.013886210738214,76.23647421018367,62.12889826803627,2.23606797749979,23.194827009486403
4996914.0,2025-08-07,14:32:12:430,1754544732430,3.363369963369963,-0.024690249086778464,-0.019047619047619868,-0.5892113748168992,1865.9340659340658,0.2040304,0.017979056,0.17352264,0.008792817,0.28007424,0.29507634,0.020524504,Sad,264,138,341,132,1,1,8.0,9.055385138137417,19.79898987322333,24.413111231467404,32.01562118716424,38.8329756778952,17.46424919657298,36.05551275463989,75.16648189186454,62.20128616033595,2.0,23.194827009486403
5003467.0,2025-08-07,14:32:12:615,1754544732615,3.347252747252747,-0.047434194012446994,-0.01611721611721606,-0.49700789981254667,2217.5824175824173,0.21742803,0.02370659,0.18912323,0.015856,0.23890826,0.29237655,0.02260134,Sad,264,136,340,130,1,1,8.0,9.055385138137417,19.1049731745428,24.20743687382041,31.78049716414141,36.61966684720111,19.235384061671343,36.013886210738214,77.41446893184762,62.20128616033595,2.0,23.08679276123039
5010020.0,2025-08-07,14:32:12:807,1754544732807,3.3296703296703294,-0.07224753101669878,-0.01758241758241752,-0.5426741995578531,1605.8608058608058,0.18144841,0.0134692,0.15759093,0.0074737566,0.3313628,0.28983036,0.018824523,Neutral,264,136,341,130,1,1,8.0,9.055385138137417,20.0,24.758836806279895,32.984845004941285,40.22437072223753,14.560219778561036,35.0,77.64663547121665,63.12685640834652,3.0,23.08679276123039
5016573.0,2025-08-07,14:32:13:055,1754544733055,3.316483516483516,-0.0908495475324586,-0.013186813186813584,-0.404484353704103,1248.3516483516482,0.22581041,0.024470747,0.19943012,0.012726932,0.23151712,0.2778332,0.028211461,Sad,267,134,344,129,1,1,8.0,9.055385138137417,19.1049731745428,23.600847442411894,32.01562118716424,36.89173349139343,19.235384061671343,37.013511046643494,74.33034373659252,62.12889826803627,2.23606797749979,23.194827009486403
5023126.0,2025-08-07,14:32:13:221,1754544733221,3.304761904761905,-0.10738007516880815,-0.011721611721610792,-0.3582940873489849,987.5457875457874,0.2084889,0.016694564,0.15939754,0.005720002,0.28844312,0.30594844,0.015307523,Sad,267,134,344,130,1,1,9.055385138137417,9.055385138137417,20.0,24.08318915758459,32.984845004941285,39.66106403010388,15.524174696260024,36.013886210738214,77.92945527847606,64.07027391856539,2.0,24.08318915758459
5029679.0,2025-08-07,14:32:13:429,1754544733429,3.293040293040293,-0.12391030109102165,-0.011721611721612124,-0.35811469731213413,922.3443223443223,0.20501287,0.016802996,0.16872206,0.005911167,0.29350746,0.28883702,0.021206414,Neutral,269,134,347,131,1,1,8.0,9.055385138137417,19.849433241279208,24.08318915758459,32.28002478313795,40.496913462633174,16.492422502470642,36.05551275463989,77.10382610480494,64.07027391856539,2.0,23.021728866442675
5036232.0,2025-08-07,14:32:13:631,1754544733631,3.2798534798534797,-0.1425130978335976,-0.01318681318681314,-0.40395249765752944,1823.4432234432234,0.19920218,0.01614785,0.17243695,0.00567132,0.30278704,0.2779154,0.025839344,Neutral,271,134,349,132,1,1,9.055385138137417,9.055385138137417,20.0,24.758836806279895,33.52610922848042,39.66106403010388,15.297058540778355,38.01315561749642,75.53806987208503,63.00793600809346,1.0,23.021728866442675
5042785.0,2025-08-07,14:32:13:791,1754544733791,3.26959706959707,-0.15696759164596988,-0.010256410256409776,-0.3116742962918674,1676.1904761904761,0.21981841,0.024457816,0.22847258,0.012659246,0.22260779,0.23400556,0.05797859,Sad,272,134,350,132,1,1,8.0,9.055385138137417,19.1049731745428,24.413111231467404,31.622776601683793,36.359317925395686,19.1049731745428,38.2099463490856,71.06335201775947,62.03224967708329,2.0,24.020824298928627
5049338.0,2025-08-07,14:32:13:990,1754544733990,3.26959706959707,-0.15689860921108387,0.0,0.01089316433877176,1244.6886446886447,0.21969676,0.023044303,0.2242013,0.009453592,0.23195493,0.2334258,0.058223307,Sad,272,134,351,132,1,1,8.0,9.055385138137417,19.1049731745428,23.021728866442675,32.57299494980466,37.21558813185679,19.1049731745428,37.21558813185679,70.02856560004639,63.00793600809346,2.0,24.020824298928627
5055891.0,2025-08-07,14:32:14:239,1754544734239,3.2783882783882783,-0.1443762217965737,0.008791208791208316,0.28736846971438945,1038.8278388278388,0.22022274,0.023447005,0.2207194,0.010367771,0.23215504,0.24088037,0.052207667,Sad,272,134,350,132,1,1,8.0,9.055385138137417,19.79898987322333,23.853720883753127,31.32091952673165,35.84689665786984,20.09975124224178,38.3275357934736,71.02816342831905,63.0317380372777,2.0,25.019992006393608
5062444.0,2025-08-07,14:32:14:445,1754544734445,3.2915750915750914,-0.12562491636005038,0.01318681318681314,0.4255089177309817,940.6593406593406,0.20425741,0.02013946,0.21569686,0.009418792,0.25555623,0.23783946,0.05709173,Neutral,272,134,351,132,1,1,9.055385138137417,9.055385138137417,19.849433241279208,23.021728866442675,32.57299494980466,36.359317925395686,19.026297590440446,37.21558813185679,71.06335201775947,63.0317380372777,2.23606797749979,24.020824298928627
5068997.0,2025-08-07,14:32:14:590,1754544734590,3.301831501831502,-0.1110288464851786,0.010256410256410664,0.3330703915099236,1778.7545787545787,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5075550.0,2025-08-07,14:32:14:808,1754544734808,3.309157509157509,-0.10058960067958335,0.007326007326006856,0.2406467240689032,1632.9670329670328,0.11790604,0.0073652687,0.11595966,0.019292386,0.49824095,0.22578324,0.015452436,Neutral,276,135,354,135,1,1,9.0,9.0,21.2602916254693,25.0,32.57299494980466,36.89173349139343,18.027756377319946,37.33630940518894,74.54528824815154,64.03124237432849,2.23606797749979,23.021728866442675
5082103.0,2025-08-07,14:32:15:002,1754544735002,3.309157509157509,-0.10054620681269638,0.0,0.009768149393524484,1259.3406593406592,0.16092692,0.010928114,0.1680382,0.004988003,0.36978492,0.2472872,0.038046535,Neutral,277,135,355,134,1,1,8.06225774829855,9.0,19.79898987322333,24.413111231467404,32.89376840679705,35.510561809129406,18.0,39.6232255123179,72.06247289678588,63.00793600809346,2.0,24.020824298928627
5088656.0,2025-08-07,14:32:15:276,1754544735276,3.3003663003663,-0.11298287276336312,-0.00879120879120876,-0.26727695710191346,1060.07326007326,0.18723825,0.016623858,0.1956647,0.009058258,0.2972153,0.2492532,0.044946436,Neutral,280,133,358,134,1,1,9.055385138137417,9.0,20.518284528683193,24.413111231467404,32.57299494980466,36.71511950137164,19.026297590440446,38.3275357934736,71.17583859709698,63.0,2.0,24.0
5095209.0,2025-08-07,14:32:15:448,1754544735448,3.2857142857142856,-0.13374276589296963,-0.0146520146520146,-0.45189385583932223,1959.7069597069597,0.16306737,0.012527323,0.17487158,0.008070778,0.35611552,0.24534734,0.04000007,Neutral,280,130,357,131,1,1,8.0,9.0,20.615528128088304,24.20743687382041,32.89376840679705,38.58756276314948,16.0312195418814,37.21558813185679,71.7007670809734,64.0,1.0,23.021728866442675
5101762.0,2025-08-07,14:32:15:636,1754544735636,3.272527472527473,-0.15242031143831733,-0.013186813186812696,-0.40545598809789185,1996.3369963369962,0.22960083,0.018817412,0.15666883,0.004089653,0.26452315,0.31346026,0.012839864,Sad,275,131,351,133,1,0,7.0,7.0,21.400934559032695,26.248809496813376,32.89376840679705,37.21558813185679,15.033296378372908,38.600518131237564,72.06247289678588,63.0317380372777,0.0,23.0
5108315.0,2025-08-07,14:32:15:993,1754544735993,3.256410256410257,-0.17526227458079796,-0.01611721611721606,-0.4976777012450978,1511.3553113553112,0.14693104,0.008971224,0.11662652,0.011367496,0.39656347,0.31289026,0.0066499403,Neutral,276,129,351,128,1,0,7.0,7.0710678118654755,20.615528128088304,24.20743687382041,30.675723300355934,36.359317925395686,16.1245154965971,37.12142238654117,70.21395872616783,66.06814663663572,0.0,20.024984394500787
5114868.0,2025-08-07,14:32:16:138,1754544736138,3.241758241758242,-0.19601962169606482,-0.014652014652015044,-0.45117680652169395,1210.2564102564102,0.19277716,0.016599813,0.15988553,0.011446343,0.28908774,0.31568086,0.014522493,Sad,280,126,355,125,1,0,7.0,7.0,19.79898987322333,23.021728866442675,32.28002478313795,35.84689665786984,17.029386365926403,38.0,67.7421582177598,67.00746227100382,0.0,20.024984394500787
5121421.0,2025-08-07,14:32:16:451,1754544736451,3.2344322344322345,-0.2063544046414439,-0.0073260073260073,-0.21968228417993282,2350.915750915751,0.20423372,0.0155028,0.15414391,0.0054467767,0.28974926,0.3179605,0.012963003,Sad,278,124,354,124,1,1,9.055385138137417,9.0,19.1049731745428,23.600847442411894,32.57299494980466,36.235341863986875,18.027756377319946,36.345563690772494,68.46897107449476,65.0,1.4142135623730951,21.0
5127974.0,2025-08-07,14:32:16:585,1754544736585,3.2344322344322345,-0.20626307133911198,0.0,0.011802649681005029,1999.2673992673992,0.14537008,0.008642179,0.12276319,0.0093466155,0.4210746,0.28237003,0.010433279,Neutral,274,127,351,126,1,1,8.0,8.0,19.849433241279208,23.430749027719962,32.89376840679705,38.58756276314948,15.297058540778355,38.2099463490856,71.56814934033156,65.00769185258002,1.0,20.024984394500787
5134527.0,2025-08-07,14:32:16:723,1754544736723,3.2520146520146525,-0.1811403457151363,0.017582417582417964,0.5672939675360352,1368.4981684981683,0.13790417,0.0070918226,0.114150375,0.0067902827,0.44548902,0.27950752,0.009066745,Neutral,273,128,350,126,1,1,9.0,9.0,20.808652046684813,24.758836806279895,32.28002478313795,38.07886552931954,17.26267650163207,36.013886210738214,72.99315036357864,65.00769185258002,1.0,21.02379604162864
5141080.0,2025-08-07,14:32:16:908,1754544736908,3.2798534798534797,-0.14141096925132185,0.027838827838827296,0.8909190186878161,1138.4615384615383,0.1472005,0.009340963,0.12597702,0.011683773,0.41041097,0.2846408,0.010745959,Neutral,273,128,350,125,1,1,8.06225774829855,9.055385138137417,19.849433241279208,24.839484696748443,32.28002478313795,38.58756276314948,16.492422502470642,36.013886210738214,72.99315036357864,66.03029607687671,2.0,21.095023109728988
5147633.0,2025-08-07,14:32:17:039,1754544737039,3.301831501831502,-0.1100337624864397,0.021978021978022344,0.7051127140171994,2315.7509157509157,0.14808849,0.009564454,0.1303494,0.011623919,0.4100839,0.27766064,0.012629172,Neutral,274,126,351,124,1,1,8.0,8.0,19.1049731745428,24.20743687382041,31.04834939252005,38.27531841800928,16.492422502470642,36.05551275463989,75.31268153505093,65.03076195155643,1.0,20.024984394500787
5154186.0,2025-08-07,14:32:17:265,1754544737265,3.347252747252747,-0.04523875349486479,0.045421245421244816,1.4447050396723589,1841.7582417582416,0.24106874,0.024256596,0.19688912,0.006884963,0.22609206,0.2766406,0.028167905,Sad,275,125,350,122,1,1,8.0,9.055385138137417,19.209372712298546,21.2602916254693,30.675723300355934,36.359317925395686,16.278820596099706,38.118237105091836,66.61080993352356,64.03124237432849,1.0,21.02379604162864
5160739.0,2025-08-07,14:32:17:516,1754544737516,3.414652014652015,0.05089922657526083,0.06739926739926805,2.134382285854666,1254.9450549450548,0.16441427,0.011489988,0.1326595,0.011344562,0.3620636,0.30852878,0.009499224,Neutral,270,129,348,125,1,1,8.0,9.055385138137417,19.849433241279208,24.08318915758459,32.984845004941285,38.58756276314948,17.46424919657298,36.013886210738214,74.33034373659252,67.06713054842886,1.4142135623730951,21.02379604162864
5167292.0,2025-08-07,14:32:17:664,1754544737664,3.476190476190476,0.1386743966632061,0.061538461538460876,1.9453067306216527,1054.9450549450548,0.16204765,0.011676307,0.13682017,0.013095397,0.36501366,0.30008405,0.011262765,Neutral,271,130,348,127,1,1,10.0,10.04987562112089,20.0,24.758836806279895,32.984845004941285,39.96248240537617,16.278820596099706,37.013511046643494,75.31268153505093,66.03029607687671,1.0,21.02379604162864
