timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
8374848.0,2025-08-15,15:39:01,1755239941182,2.1882783882783885,-0.11164530543465,-0.00439560439560438,-0.1844734213964344,1825.6410256410254,0.1129607,0.008030131,0.20194381,0.005802286,0.37111545,0.15167245,0.14847523,Neutral,235,119,309,114,1,1,12.0,12.041594578792296,23.259406699226016,26.076809620810597,27.459060435491963,34.20526275297414,17.26267650163207,33.12099032335839,72.17340230306452,58.077534382926416,2.0,20.09975124224178
8381401.0,2025-08-15,15:39:01,1755239941327,2.1838827838827837,-0.12020519264927129,-0.004395604395604824,-0.18439104310314997,1439.5604395604394,0.11457565,0.0074670096,0.18723592,0.0050126445,0.40813968,0.16500802,0.1125611,Neutral,234,120,309,116,1,1,12.041594578792296,13.038404810405298,24.186773244895647,25.80697580112788,27.65863337187866,34.058772731852805,16.1245154965971,30.528675044947494,71.34423592694787,58.077534382926416,1.4142135623730951,20.09975124224178
8387954.0,2025-08-15,15:39:01,1755239941464,2.1809523809523808,-0.1258946749214871,-0.00293040293040292,-0.12372800604795353,1151.6483516483515,0.10614654,0.007562869,0.20147662,0.0060575223,0.37254208,0.14362508,0.16258928,Neutral,235,119,310,116,1,1,11.045361017187261,12.041594578792296,23.323807579381203,26.40075756488817,25.709920264364882,33.421549934136806,17.26267650163207,31.064449134018133,69.46221994724903,58.077534382926416,1.4142135623730951,20.09975124224178
8394507.0,2025-08-15,15:39:01,1755239941630,2.1794871794871793,-0.12871263553721257,-0.00146520146520146,-0.06306612612001823,1046.8864468864467,0.10965914,0.007102562,0.1830754,0.00566987,0.42181942,0.16237193,0.11030163,Neutral,237,118,313,115,1,1,11.0,12.041594578792296,21.95449840010015,26.076809620810597,25.96150997149434,32.802438933713454,18.24828759089466,32.449961479175904,69.46221994724903,57.07889277132134,0.0,20.024984394500787
8401060.0,2025-08-15,15:39:01,1755239941775,2.1765567765567764,-0.13440319999918285,-0.00293040293040292,-0.12367263356761375,1958.2417582417581,0.13870215,0.008804851,0.17806159,0.0037613786,0.39916754,0.2004997,0.07100275,Neutral,239,119,313,115,1,1,11.0,11.045361017187261,20.591260281974,24.698178070456937,26.476404589747453,33.97057550292606,15.132745950421556,31.622776601683793,70.178344238091,58.034472514187634,0.0,19.1049731745428
8407613.0,2025-08-15,15:39:01,1755239941914,2.1736263736263735,-0.14009366033768703,-0.00293040293040292,-0.12361859312740747,1539.194139194139,0.12357459,0.0080852555,0.18480873,0.004799723,0.40582004,0.17739922,0.09551243,Neutral,236,117,312,114,1,1,11.045361017187261,12.041594578792296,22.47220505424423,25.553864678361276,26.476404589747453,34.20526275297414,19.235384061671343,30.4138126514911,69.46221994724903,58.034472514187634,1.0,18.110770276274835
8414166.0,2025-08-15,15:39:02,1755239942051,2.172161172161172,-0.14290904428402068,-0.00146520146520146,-0.06287934529060242,1214.6520146520145,0.12787236,0.008605636,0.19252466,0.0044152825,0.38519925,0.17515866,0.10622411,Neutral,237,118,311,115,1,1,11.0,11.045361017187261,21.470910553583888,24.698178070456937,25.495097567963924,33.421549934136806,18.24828759089466,29.966648127543394,70.06425622241343,58.034472514187634,1.0,17.029386365926403
8420719.0,2025-08-15,15:39:02,1755239942200,2.169230769230769,-0.14860054098690742,-0.00293040293040292,-0.12356352764536094,1143.5897435897434,0.12285138,0.011057997,0.24404918,0.007754875,0.23615022,0.124099664,0.25403672,Surprise,238,119,312,116,1,1,11.045361017187261,12.041594578792296,21.95449840010015,24.698178070456937,26.476404589747453,33.421549934136806,17.11724276862369,30.886890422961002,69.26037828369117,58.034472514187634,1.0,18.027756377319946
8427272.0,2025-08-15,15:39:02,1755239942382,2.166300366300366,-0.15429190260703304,-0.00293040293040292,-0.12350967537600156,1882.051282051282,0.10075443,0.00915348,0.23748793,0.007766702,0.22060126,0.100718915,0.32351732,Surprise,238,120,312,117,1,1,12.041594578792296,11.045361017187261,20.591260281974,23.323807579381203,26.476404589747453,32.64965543462902,16.1245154965971,30.528675044947494,69.1158447825099,58.034472514187634,1.0,17.029386365926403
8433825.0,2025-08-15,15:39:02,1755239942589,2.1633699633699632,-0.15998311571668294,-0.00293040293040292,-0.12345589345607487,1469.5970695970695,0.1194283,0.008168856,0.19370605,0.005493593,0.38827434,0.16732067,0.11760825,Neutral,237,120,311,116,1,1,11.0,12.041594578792296,22.47220505424423,25.238858928247925,25.709920264364882,34.655446902326915,13.341664064126334,31.064449134018133,69.58448102845921,58.034472514187634,1.0,19.026297590440446
8440378.0,2025-08-15,15:39:02,1755239942802,2.1604395604395603,-0.16567416630362322,-0.00293040293040292,-0.12340218173254684,1201.4652014652013,0.119262196,0.008374444,0.20277002,0.0047701416,0.3659204,0.15614575,0.14275695,Neutral,237,120,311,116,1,1,11.0,12.041594578792296,19.72308292331602,23.021728866442675,26.476404589747453,34.058772731852805,16.278820596099706,29.154759474226502,70.71067811865476,59.033888572581766,1.0,19.026297590440446
8446931.0,2025-08-15,15:39:02,1755239942983,2.158974358974359,-0.16848425303195957,-0.00146520146520146,-0.06253441697117877,1115.7509157509157,0.12133334,0.009067169,0.21277982,0.0056652776,0.33823535,0.15289329,0.1600258,Neutral,236,120,311,116,1,1,10.04987562112089,11.045361017187261,21.95449840010015,24.186773244895647,26.68332812825267,34.713109915419565,16.278820596099706,30.0,70.71067811865476,58.077534382926416,1.0,19.1049731745428
8453484.0,2025-08-15,15:39:03,1755239943187,2.1545787545787545,-0.1770581866360233,-0.00439560439560438,-0.18418657582132955,1518.6813186813185,0.11972895,0.009106466,0.21371011,0.0058124335,0.33526188,0.14962336,0.16675673,Neutral,236,120,311,117,1,1,11.045361017187261,12.041594578792296,21.470910553583888,24.413111231467404,25.709920264364882,34.058772731852805,16.278820596099706,31.38470965295043,69.46221994724903,58.077534382926416,0.0,19.1049731745428
8460037.0,2025-08-15,15:39:03,1755239943394,2.15018315018315,-0.1856317538786354,-0.00439560439560438,-0.18410517769507756,1670.3296703296703,0.16369133,0.008485658,0.13871968,0.002970905,0.38578406,0.28371477,0.016633559,Neutral,239,123,311,120,1,1,10.0,9.055385138137417,24.596747752497688,26.419689627245813,28.442925306655784,35.608987629529715,16.1245154965971,31.76476034853718,70.45565981523414,59.00847396772772,1.0,19.026297590440446
8466590.0,2025-08-15,15:39:03,1755239943598,2.1443223443223443,-0.19708914789310636,-0.00586080586080584,-0.24491141066017538,1312.087912087912,0.11104493,0.005842389,0.14961012,0.0042785327,0.48706943,0.18935624,0.052798387,Neutral,237,122,312,118,1,1,13.0,12.041594578792296,23.259406699226016,26.419689627245813,28.442925306655784,34.828149534535996,17.11724276862369,31.38470965295043,69.87131027825369,58.034472514187634,1.0,19.1049731745428
8473143.0,2025-08-15,15:39:03,1755239943792,2.1413919413919413,-0.2027751416539428,-0.00293040293040292,-0.1229748797347378,1112.087912087912,0.116113454,0.0069288686,0.166611,0.0045479066,0.4515541,0.1807563,0.07348832,Neutral,237,122,313,119,1,1,11.045361017187261,11.045361017187261,22.825424421026653,24.186773244895647,26.476404589747453,32.64965543462902,19.1049731745428,31.906112267087632,68.73136110975832,58.034472514187634,0.0,19.026297590440446
8479696.0,2025-08-15,15:39:03,1755239943990,2.1384615384615384,-0.20846084903778142,-0.00293040293040292,-0.122921657221257,1067.3992673992673,0.0969859,0.0060102413,0.17109394,0.005979246,0.46161473,0.15186135,0.10645458,Neutral,238,121,313,118,1,1,11.045361017187261,12.041594578792296,22.825424421026653,24.413111231467404,27.65863337187866,34.828149534535996,16.1245154965971,32.7566787083184,68.73136110975832,59.033888572581766,0.0,20.024984394500787
8486249.0,2025-08-15,15:39:04,1755239944182,2.13992673992674,-0.20548329098633494,0.00146520146520146,0.060031225492292686,1742.124542124542,0.10641745,0.006097593,0.16180843,0.0050538057,0.47249317,0.17326087,0.07486867,Neutral,236,120,311,117,1,1,10.04987562112089,10.04987562112089,24.698178070456937,25.0,25.495097567963924,34.058772731852805,18.24828759089466,33.28663395418648,69.2314957226839,59.033888572581766,1.0,21.095023109728988
8492802.0,2025-08-15,15:39:04,1755239944376,2.136996336996337,-0.2111724531515458,-0.00293040293040292,-0.12297187672673399,1400.0,0.10027903,0.0059267352,0.16529845,0.005411764,0.4728609,0.16046289,0.08976031,Neutral,236,121,312,118,1,1,10.0,11.0,22.47220505424423,25.0,25.495097567963924,34.828149534535996,18.439088914585774,34.48187929913333,67.89698078707183,58.034472514187634,1.4142135623730951,20.09975124224178
8499355.0,2025-08-15,15:39:04,1755239944583,2.1384615384615384,-0.2081914949795351,0.00146520146520146,0.06013546958430617,1167.032967032967,0.11283479,0.007038395,0.17445318,0.004778806,0.43930605,0.17003807,0.09155071,Neutral,237,121,313,119,1,1,10.0,11.045361017187261,23.323807579381203,25.238858928247925,25.709920264364882,35.4682957019364,17.46424919657298,35.22782990761707,69.87131027825369,57.0350769263968,1.0,21.095023109728988
8505908.0,2025-08-15,15:39:04,1755239944778,2.147252747252747,-0.19075536143807453,0.00879120879120876,0.3653105343770399,1095.970695970696,0.10073338,0.0057698716,0.16042674,0.005233473,0.48303056,0.16465962,0.08014647,Neutral,239,121,314,118,1,1,10.0,10.04987562112089,22.47220505424423,25.80697580112788,26.68332812825267,33.301651610693426,17.11724276862369,34.132096331752024,69.87131027825369,58.008620049092706,1.0,20.024984394500787
8512461.0,2025-08-15,15:39:04,1755239944996,2.1633699633699632,-0.1588588453490144,0.01611721611721606,0.6703613090626576,1701.8315018315018,0.10161771,0.0055770827,0.15600827,0.004773872,0.49055257,0.1693711,0.07209941,Neutral,236,121,312,119,1,1,12.0,11.045361017187261,23.706539182259394,26.627053911388696,25.495097567963924,33.421549934136806,20.223748416156685,32.7566787083184,69.46221994724903,58.034472514187634,2.0,21.02379604162864
8519014.0,2025-08-15,15:39:05,1755239945184,2.1838827838827837,-0.118283045414438,0.02051282051282044,0.8530565548942328,1395.6043956043954,0.10057151,0.0053799576,0.1526731,0.004604333,0.4988257,0.1697265,0.068218924,Neutral,230,118,307,115,1,1,11.0,11.0,26.419689627245813,26.832815729997478,35.014282800023196,41.88078318274385,21.213203435596427,34.0147027033899,69.3757882838098,59.00847396772772,1.0,20.396078054371138
8525567.0,2025-08-15,15:39:05,1755239945397,2.211721611721612,-0.06323446317333623,0.027838827838828184,1.1574774740573417,1175.0915750915751,0.099379264,0.0054369033,0.15618682,0.0047144555,0.49351883,0.16519801,0.07556578,Neutral,235,120,312,119,1,1,10.0,11.0,22.825424421026653,24.413111231467404,25.317977802344327,33.421549934136806,21.213203435596427,32.202484376209235,67.89698078707183,58.008620049092706,1.4142135623730951,20.09975124224178
8532120.0,2025-08-15,15:39:05,1755239945584,2.2468864468864473,0.006293486952676199,0.035164835164835484,1.4610605751998116,1118.6813186813185,0.096909255,0.0054972633,0.1591348,0.005321211,0.48996034,0.1596788,0.08349831,Neutral,237,122,313,119,1,1,11.045361017187261,12.0,21.095023109728988,24.413111231467404,25.709920264364882,33.94112549695428,15.132745950421556,33.83784863137726,69.35416353759881,58.034472514187634,1.0,19.1049731745428
8538673.0,2025-08-15,15:39:05,1755239945779,2.273260073260073,0.058438740759494755,0.026373626373625836,1.0935887196543084,1739.9267399267399,0.09703959,0.0053659678,0.15725945,0.0048117475,0.4942772,0.16030243,0.080943555,Neutral,237,121,313,119,1,1,11.045361017187261,11.045361017187261,22.825424421026653,25.238858928247925,25.96150997149434,33.97057550292606,15.132745950421556,33.015148038438355,69.58448102845921,58.034472514187634,1.0,21.095023109728988
8545226.0,2025-08-15,15:39:06,1755239946005,2.295238095238095,0.10188873553701623,0.0219780219780219,0.9096732509390745,1509.1575091575091,0.10971489,0.00639711,0.16409746,0.00494528,0.46301135,0.17614117,0.07569281,Neutral,236,121,312,119,1,1,12.041594578792296,12.041594578792296,24.186773244895647,26.40075756488817,25.709920264364882,34.058772731852805,17.11724276862369,33.28663395418648,69.87131027825369,58.008620049092706,1.0,21.095023109728988
8551779.0,2025-08-15,15:39:06,1755239946198,2.3025641025641024,0.11634368205592592,0.0073260073260073,0.2987846060704305,1231.5018315018315,0.10252369,0.005737184,0.15956408,0.0046995194,0.48199758,0.16812739,0.07735056,Neutral,235,120,311,117,1,1,10.0,11.045361017187261,24.186773244895647,25.80697580112788,25.495097567963924,33.421549934136806,19.235384061671343,35.22782990761707,71.19691004531025,58.034472514187634,1.0,21.095023109728988
8558332.0,2025-08-15,15:39:06,1755239946378,2.299633699633699,0.11049418532993488,-0.002930402930403364,-0.1288503846831394,1145.054945054945,0.10725308,0.005675734,0.15121053,0.0041818954,0.49091378,0.18154171,0.059223223,Neutral,232,119,311,118,1,1,12.0,12.041594578792296,23.323807579381203,24.413111231467404,26.476404589747453,35.4682957019364,18.24828759089466,32.202484376209235,67.47592163134935,59.033888572581766,1.0,21.095023109728988
8564885.0,2025-08-15,15:39:06,1755239946580,2.2908424908424907,0.09303771200681224,-0.008791208791208316,-0.37316695230470176,1553.8461538461538,0.11077121,0.006330175,0.16129422,0.004820187,0.46577784,0.1813631,0.06964329,Neutral,234,120,311,118,1,1,10.0,10.04987562112089,24.596747752497688,26.92582403567252,26.30589287593181,33.421549934136806,20.09975124224178,35.510561809129406,67.60177512462228,57.0350769263968,1.0,21.095023109728988
8571438.0,2025-08-15,15:39:06,1755239946799,2.2776556776556776,0.06687255072720868,-0.01318681318681314,-0.5562983723414684,1713.5531135531135,0.112430654,0.0060908035,0.15603104,0.0037832984,0.47539532,0.18388543,0.062383514,Neutral,230,119,308,116,1,1,11.0,12.041594578792296,26.627053911388696,27.294688127912362,35.0,41.88078318274385,21.213203435596427,34.438350715445125,69.3757882838098,57.07889277132134,1.0,20.223748416156685
8577991.0,2025-08-15,15:39:06,1755239946984,2.2805860805860805,0.07265343634944949,0.00293040293040292,0.11645553472723257,1383.8827838827838,0.112779096,0.0059351707,0.15089147,0.0036656915,0.48384362,0.18817739,0.05470754,Neutral,238,124,312,120,1,1,12.0,12.041594578792296,22.360679774997898,23.853720883753127,26.68332812825267,32.64965543462902,16.1245154965971,33.28663395418648,70.57619995437555,58.077534382926416,1.0,19.1049731745428
8584544.0,2025-08-15,15:39:07,1755239947175,2.3025641025641024,0.11620360056632253,0.0219780219780219,0.9112152400725808,1187.5457875457876,0.11820046,0.006153178,0.15013723,0.0031757478,0.4765008,0.19520383,0.05062876,Neutral,237,122,312,119,1,1,10.0,10.04987562112089,23.323807579381203,26.076809620810597,25.495097567963924,32.55764119219941,18.110770276274835,33.61547262794322,68.8839603971781,58.034472514187634,0.0,20.024984394500787
8591097.0,2025-08-15,15:39:07,1755239947374,2.340659340659341,0.1917232565997424,0.038095238095238404,1.582012747546453,1123.8095238095236,0.14208241,0.011623959,0.22081248,0.0074827294,0.30690125,0.17590165,0.13519546,Neutral,238,123,312,120,1,1,13.038404810405298,13.038404810405298,20.12461179749811,23.600847442411894,25.317977802344327,30.0,20.0,33.015148038438355,68.18357573492314,58.034472514187634,1.0,19.1049731745428
8597650.0,2025-08-15,15:39:07,1755239947613,2.3714285714285714,0.25269979885235055,0.03076923076923066,1.2748304918988498,1852.0146520146518,0.1225371,0.0071519525,0.16506264,0.0034984716,0.44628212,0.18743034,0.068037346,Neutral,235,120,308,117,1,1,11.045361017187261,12.041594578792296,22.47220505424423,24.698178070456937,25.317977802344327,35.4682957019364,15.524174696260024,33.015148038438355,69.12307863514182,59.00847396772772,1.0,20.024984394500787
8604203.0,2025-08-15,15:39:07,1755239947776,2.3978021978021977,0.3049435538788367,0.02637362637362628,1.090411231088726,1545.7875457875457,0.117520064,0.0066036326,0.15920779,0.003949038,0.46199375,0.18896936,0.061756406,Neutral,234,120,308,117,1,1,11.045361017187261,11.045361017187261,26.419689627245813,27.294688127912362,29.068883707497267,39.20459156782532,17.72004514666935,33.61547262794322,70.09279563550022,57.0350769263968,0.0,19.235384061671343
8610756.0,2025-08-15,15:39:07,1755239947977,2.408058608058608,0.32517452783048306,0.01025641025641022,0.41773134202412043,1299.6336996336995,0.17140855,0.0092510125,0.14449243,0.0023915144,0.3731564,0.27979875,0.019501409,Neutral,227,114,306,107,1,1,15.033296378372908,16.1245154965971,24.839484696748443,26.832815729997478,33.06055050963308,37.73592452822641,26.1725046566048,32.64965543462902,70.57619995437555,58.077534382926416,0.0,20.223748416156685
8617309.0,2025-08-15,15:39:08,1755239948190,2.402197802197802,0.31338608941669027,-0.00586080586080584,-0.25486180794661867,1161.1721611721612,0.13909683,0.01036915,0.20000087,0.0066467742,0.35505942,0.19138058,0.09744637,Neutral,240,123,313,120,1,1,13.152946437965905,12.041594578792296,20.591260281974,22.20360331117452,25.495097567963924,30.610455730027933,19.026297590440446,31.622776601683793,69.35416353759881,57.0350769263968,1.0,18.027756377319946
8623862.0,2025-08-15,15:39:08,1755239948380,2.3875457875457875,0.28412950208203164,-0.0146520146520146,-0.6215757266523239,1972.161172161172,0.12793197,0.007156946,0.15695168,0.0037253657,0.44794783,0.20586897,0.050417274,Neutral,238,121,313,117,1,1,12.0,12.041594578792296,21.95449840010015,24.698178070456937,28.635642126552707,35.4682957019364,16.1245154965971,32.7566787083184,68.46897107449476,58.034472514187634,1.0,20.024984394500787
8630415.0,2025-08-15,15:39:08,1755239948596,2.367032967032967,0.24322515127791433,-0.02051282051282044,-0.8657212239094884,1612.4542124542124,0.12363586,0.009132034,0.20973991,0.004949865,0.34528255,0.1556919,0.15156782,Neutral,234,119,311,116,1,1,11.0,12.165525060596439,22.825424421026653,24.698178070456937,25.709920264364882,32.64965543462902,19.235384061671343,35.22782990761707,69.05070600652827,57.07889277132134,1.0,21.02379604162864
8636968.0,2025-08-15,15:39:08,1755239948777,2.3465201465201466,0.20232437318395466,-0.02051282051282044,-0.8650887420744143,1279.8534798534797,0.1226158,0.00906473,0.21233732,0.0045708627,0.33811104,0.15057972,0.16272053,Neutral,233,117,310,116,1,1,11.0,11.045361017187261,27.294688127912362,26.076809620810597,25.317977802344327,34.20526275297414,21.213203435596427,35.22782990761707,70.21395872616783,57.0350769263968,0.0,20.024984394500787
8643521.0,2025-08-15,15:39:08,1755239948990,2.328937728937729,0.16725648989308597,-0.01758241758241752,-0.7421925551794387,1180.952380952381,0.11213272,0.0075301775,0.19084355,0.0048705256,0.40136626,0.15639398,0.12686272,Neutral,235,120,310,115,1,1,13.0,12.041594578792296,21.93171219946131,24.186773244895647,26.476404589747453,33.97057550292606,15.132745950421556,30.23243291566195,71.56814934033156,57.0350769263968,1.0,20.09975124224178
8650074.0,2025-08-15,15:39:09,1755239949190,2.3172161172161174,0.1438556958758009,-0.01172161172161168,-0.497057331395819,1932.6007326007325,0.10014726,0.008322947,0.22672632,0.0057374276,0.26978463,0.10967797,0.27960354,Surprise,236,120,311,117,1,1,11.0,12.041594578792296,21.470910553583888,25.238858928247925,24.73863375370596,33.97057550292606,16.278820596099706,33.421549934136806,70.8590149522275,56.0357029044876,0.0,20.024984394500787
8656627.0,2025-08-15,15:39:09,1755239949386,2.304029304029304,0.11753806966745205,-0.013186813186813584,-0.5579905589039054,1739.194139194139,0.11595021,0.009252679,0.21794052,0.0068274904,0.3232878,0.14266416,0.18407717,Neutral,237,121,313,119,1,1,12.041594578792296,12.041594578792296,22.360679774997898,25.059928172283335,26.68332812825267,33.421549934136806,17.11724276862369,32.7566787083184,69.35416353759881,58.034472514187634,1.0,20.09975124224178
8663180.0,2025-08-15,15:39:09,1755239949583,2.292307692307692,0.09413976563177544,-0.01172161172161168,-0.4964767783556729,1358.2417582417581,0.106254585,0.0070684887,0.18534078,0.0057616546,0.41828644,0.15517724,0.12211082,Neutral,236,119,311,116,1,1,10.0,11.045361017187261,23.323807579381203,23.853720883753127,25.495097567963924,34.713109915419565,16.278820596099706,32.449961479175904,69.87131027825369,57.0350769263968,1.0,21.02379604162864
8669733.0,2025-08-15,15:39:09,1755239949775,2.283516483516483,0.07658169383507854,-0.008791208791209204,-0.373749139318924,1191.2087912087911,0.108200766,0.0073621436,0.19285142,0.0051417295,0.3971827,0.1502497,0.13901165,Neutral,234,117,311,116,1,1,11.0,12.041594578792296,21.93171219946131,24.413111231467404,25.96150997149434,34.828149534535996,18.24828759089466,34.40930106817051,70.71067811865476,56.0,1.0,20.024984394500787
8676286.0,2025-08-15,15:39:09,1755239949986,2.2747252747252746,0.059023793911209134,-0.008791208791208316,-0.37357207821326543,1444.6886446886447,0.11075971,0.007216055,0.18583786,0.0049122437,0.41418016,0.15966557,0.11742838,Neutral,236,119,311,116,1,1,12.0,13.038404810405298,21.95449840010015,25.0,25.0,33.97057550292606,14.317821063276353,32.202484376209235,71.84705978674423,57.0,1.0,21.095023109728988
8682839.0,2025-08-15,15:39:10,1755239950187,2.268864468864469,0.04731063690779596,-0.00586080586080584,-0.25082321858508044,1880.5860805860805,0.10893673,0.0082403645,0.21375935,0.005722807,0.33332488,0.13524947,0.19476639,Neutral,235,118,311,116,1,1,10.04987562112089,11.045361017187261,23.323807579381203,24.20743687382041,24.73863375370596,32.64965543462902,18.24828759089466,33.015148038438355,70.8590149522275,56.0357029044876,1.0,21.095023109728988
8689392.0,2025-08-15,15:39:10,1755239950382,2.268864468864469,0.04729152892072536,0.0,-0.0054493084728453505,1450.5494505494505,0.115233324,0.008012403,0.19918576,0.0047221533,0.37644938,0.15364945,0.14274758,Neutral,236,120,310,116,1,1,12.0,12.041594578792296,23.323807579381203,25.238858928247925,25.0,33.97057550292606,14.317821063276353,30.01666203960727,69.58448102845921,57.0350769263968,1.0,21.02379604162864
8695945.0,2025-08-15,15:39:10,1755239950579,2.2776556776556776,0.06482046695254148,0.00879120879120876,0.36259076278251345,1191.2087912087911,0.11996762,0.0080011925,0.1913416,0.004402019,0.39376706,0.16595751,0.11656294,Neutral,233,117,311,115,1,1,12.041594578792296,12.041594578792296,22.360679774997898,24.413111231467404,25.709920264364882,34.828149534535996,17.46424919657298,33.28663395418648,68.8839603971781,57.0350769263968,1.4142135623730951,21.095023109728988
8702498.0,2025-08-15,15:39:10,1755239950798,2.2908424908424907,0.09112678498003407,0.01318681318681314,0.546468019108882,1216.8498168498168,0.1229513,0.007591507,0.17835014,0.0035960407,0.42040557,0.1776978,0.08940762,Neutral,236,120,311,116,1,1,12.0,11.045361017187261,21.633307652783937,24.698178070456937,27.459060435491963,34.058772731852805,17.11724276862369,30.528675044947494,68.73136110975832,57.0087712549569,0.0,21.02379604162864
8709051.0,2025-08-15,15:39:10,1755239950976,2.301098901098901,0.11157876448386479,0.01025641025641022,0.4234445096881866,1806.5934065934064,0.11333265,0.007834006,0.19941662,0.0046679694,0.3757991,0.15080681,0.1481429,Neutral,234,118,310,116,1,1,11.0,11.045361017187261,21.95449840010015,25.238858928247925,25.495097567963924,33.421549934136806,20.223748416156685,31.906112267087632,67.89698078707183,57.0087712549569,1.4142135623730951,21.095023109728988
8715604.0,2025-08-15,15:39:11,1755239951199,2.3069597069597068,0.12324594447352913,0.00586080586080584,0.23905232082416886,1443.956043956044,0.12956475,0.008651344,0.1917556,0.0037291525,0.38424557,0.17528786,0.1067657,Neutral,235,121,311,117,1,1,12.041594578792296,12.041594578792296,22.825424421026653,23.853720883753127,25.495097567963924,33.301651610693426,18.110770276274835,31.064449134018133,70.71067811865476,56.0357029044876,1.0,21.02379604162864
8722157.0,2025-08-15,15:39:11,1755239951381,2.312820512820512,0.13491288288049613,0.005860805860805396,0.23894787599389808,1139.194139194139,0.12472549,0.007384749,0.1695536,0.0034543793,0.4347506,0.18720314,0.07292799,Neutral,236,122,311,118,1,1,13.038404810405298,12.041594578792296,22.360679774997898,24.186773244895647,27.459060435491963,34.713109915419565,15.297058540778355,33.83784863137726,70.71067811865476,58.034472514187634,1.0,22.090722034374522
8728710.0,2025-08-15,15:39:11,1755239951586,2.315750915750916,0.14071866591757834,0.002930402930403808,0.11594507563565817,1248.3516483516482,0.119716235,0.0063376627,0.15282494,0.0032179304,0.46995735,0.19531672,0.052629158,Neutral,237,121,311,118,1,1,12.0,12.041594578792296,23.323807579381203,25.238858928247925,26.30589287593181,34.058772731852805,17.11724276862369,33.28663395418648,69.87131027825369,57.0350769263968,1.0,21.02379604162864
8735263.0,2025-08-15,15:39:11,1755239951780,2.321611721611722,0.1523874856308389,0.00586080586080584,0.23884522136306724,1819.047619047619,0.16863768,0.008597583,0.14191265,0.0019983144,0.38249612,0.27674323,0.019614441,Neutral,237,125,308,122,1,1,9.055385138137417,8.0,24.596747752497688,26.419689627245813,26.30589287593181,32.64965543462902,18.027756377319946,35.510561809129406,72.3671196055225,56.0,0.0,20.024984394500787
8741816.0,2025-08-15,15:39:11,1755239951989,2.326007326007326,0.1611232111087057,0.00439560439560438,0.17724369510162377,1416.117216117216,0.124207616,0.0067153205,0.15527909,0.0030892415,0.4574211,0.20034374,0.052943885,Neutral,233,121,309,119,1,1,10.04987562112089,10.04987562112089,25.059928172283335,26.076809620810597,25.317977802344327,34.058772731852805,19.235384061671343,34.40930106817051,71.386273190299,57.0087712549569,1.0,20.09975124224178
8748369.0,2025-08-15,15:39:12,1755239952185,2.3274725274725276,0.16399093437643492,0.00146520146520146,0.05411992199451206,1134.7985347985348,0.14017597,0.008282457,0.16581203,0.0027482577,0.41804624,0.20812535,0.056809645,Neutral,233,122,310,121,1,1,10.0,11.045361017187261,24.166091947189145,25.553864678361276,24.331050121192877,31.89043743820395,21.02379604162864,35.608987629529715,70.03570517957252,57.0350769263968,1.0,21.095023109728988
8754922.0,2025-08-15,15:39:12,1755239952411,2.3245421245421247,0.15805360878303296,-0.00293040293040292,-0.13055338346075043,1128.937728937729,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8761475.0,2025-08-15,15:39:12,1755239952590,2.315750915750916,0.14037193023004343,-0.00879120879120876,-0.37678000640260717,1835.8974358974358,0.12908685,0.007861235,0.16757719,0.0031692972,0.4344174,0.18948096,0.068407044,Neutral,235,125,312,124,1,1,10.0,10.04987562112089,25.942243542145693,27.784887978899608,25.317977802344327,34.058772731852805,20.09975124224178,37.20215047547655,71.386273190299,58.034472514187634,1.0,22.090722034374522
8768028.0,2025-08-15,15:39:12,1755239952786,2.304029304029304,0.11681613909411007,-0.011721611721612124,-0.49976851889905805,1354.5787545787546,0.09641676,0.0062931394,0.16638319,0.0077027404,0.47132635,0.15345971,0.09841811,Neutral,239,127,316,124,1,1,11.0,11.045361017187261,23.853720883753127,25.553864678361276,26.476404589747453,35.38361202590826,18.24828759089466,35.805027579936315,70.03570517957252,58.008620049092706,0.0,23.08679276123039
8774581.0,2025-08-15,15:39:12,1755239952982,2.292307692307692,0.09326083757746972,-0.01172161172161168,-0.4995121038044375,1074.7252747252746,0.089468904,0.0077364445,0.21598205,0.011257344,0.29678243,0.11260919,0.26616368,Neutral,243,129,319,128,1,1,12.041594578792296,12.0,21.95449840010015,23.600847442411894,24.515301344262525,29.206163733020468,20.0,38.01315561749642,67.08203932499369,59.00847396772772,3.0,25.019992006393608
8781134.0,2025-08-15,15:39:13,1755239953183,2.2805860805860805,0.06970584345225636,-0.01172161172161168,-0.49925608298020213,1017.5824175824175,0.09070803,0.008205711,0.23089318,0.0073282197,0.21158706,0.09210145,0.3591763,Surprise,243,129,319,127,1,1,13.038404810405298,12.041594578792296,22.360679774997898,23.853720883753127,23.53720459187964,29.732137494637012,19.0,39.05124837953327,69.42621983083913,57.0087712549569,4.0,26.019223662515376
