timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
15715513.0,2025-08-12,15:58:07:009,1754981887009,1.804395604395604,-0.4639662555786265,0.005860805860805618,0.25228716289798664,1606.5934065934066,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15722066.0,2025-08-12,15:58:07:210,1754981887210,1.81025641025641,-0.4534199885826965,0.005860805860806062,0.25214301505976244,1443.956043956044,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15728619.0,2025-08-12,15:58:07:401,1754981887401,1.814652014652015,-0.44544331414431726,0.004395604395605046,0.1882489148980398,1259.3406593406592,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15735172.0,2025-08-12,15:58:07:630,1754981887630,1.8175824175824178,-0.44003612744565285,0.002930402930402698,0.12435870761765881,1217.5824175824175,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15741725.0,2025-08-12,15:58:07:821,1754981887821,1.8175824175824178,-0.43976535533088706,0.0,-0.0033518512256281254,1501.8315018315018,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15748278.0,2025-08-12,15:58:08:100,1754981888100,1.8161172161172163,-0.44206308171210534,-0.00146520146520146,-0.06720610935787032,1428.5714285714284,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15754831.0,2025-08-12,15:58:08:212,1754981888212,1.813186813186813,-0.44692932259249896,-0.002930402930403364,-0.13105926595540168,1289.3772893772893,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15761384.0,2025-08-12,15:58:08:449,1754981888449,1.81025641025641,-0.45179394672001527,-0.00293040293040292,-0.13098811111894693,1205.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15767937.0,2025-08-12,15:58:08:684,1754981888684,1.8073260073260073,-0.45665691727213253,-0.002930402930402698,-0.13091707205118006,1447.6190476190475,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15774490.0,2025-08-12,15:58:08:808,1754981888808,1.8029304029304027,-0.4640903457906477,-0.004395604395604602,-0.19483443618024132,1402.9304029304028,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15781043.0,2025-08-12,15:58:09:016,1754981889016,1.7985347985347984,-0.47152086710465346,-0.00439560439560438,-0.1947268414319356,1279.120879120879,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15787596.0,2025-08-12,15:58:09:248,1754981889248,1.7926739926739925,-0.481522535827883,-0.00586080586080584,-0.2586708425940277,1183.8827838827838,0.23312107,0.019232165,0.17446643,0.0032214702,0.26691958,0.27967966,0.023359617,Sad,288,205,382,193,1,1,13.0,15.132745950421556,28.30194339616981,32.449961479175904,36.124783736376884,38.948684188300895,34.36568055487916,46.09772228646444,82.20097323024831,67.47592163134935,1.0,25.179356624028344
15794149.0,2025-08-12,15:58:09:515,1754981889515,1.791208791208791,-0.4837944107989917,-0.00146520146520146,-0.06626778601658202,1363.3699633699632,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15800702.0,2025-08-12,15:58:09:624,1754981889624,1.7882783882783881,-0.48864177524748986,-0.00293040293040292,-0.1303539174367507,1521.6117216117216,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15807255.0,2025-08-12,15:58:09:808,1754981889808,1.7868131868131867,-0.4909100622165906,-0.00146520146520146,-0.06612876562040448,1330.4029304029302,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15813808.0,2025-08-12,15:58:10:029,1754981890029,1.7853479853479852,-0.4931776683582743,-0.00146520146520146,-0.06609361466949996,1202.197802197802,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15820361.0,2025-08-12,15:58:10:247,1754981890247,1.7824175824175823,-0.49802370035289695,-0.00293040293040292,-0.13028121133818057,1200.7326007326008,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15826914.0,2025-08-12,15:58:10:420,1754981890420,1.7809523809523808,-0.5002876269573419,-0.00146520146520146,-0.06595511548741687,1564.102564102564,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15833467.0,2025-08-12,15:58:10:623,1754981890623,1.7780219780219781,-0.5051319058256578,-0.002930402930402698,-0.13021013558970074,1439.5604395604394,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15840020.0,2025-08-12,15:58:10:858,1754981890858,1.775091575091575,-0.5099741058530749,-0.002930402930403142,-0.1301403511146501,1339.194139194139,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15846573.0,2025-08-12,15:58:11:032,1754981891032,1.7736263736263735,-0.5122312100289018,-0.00146520146520146,-0.0657139334778583,1268.131868131868,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15853126.0,2025-08-12,15:58:11:248,1754981891248,1.772161172161172,-0.5144875652647752,-0.00146520146520146,-0.06567922535946595,1375.091575091575,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15859679.0,2025-08-12,15:58:11:433,1754981891433,1.7677655677655677,-0.5219129386102717,-0.00439560439560438,-0.19449148139525074,1595.6043956043954,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15866232.0,2025-08-12,15:58:11:635,1754981891635,1.7648351648351648,-0.5267488349506438,-0.00293040293040292,-0.1299303294494267,1386.080586080586,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15872785.0,2025-08-12,15:58:11:836,1754981891836,1.7619047619047619,-0.5315824696081243,-0.00293040293040292,-0.12986106493856914,1309.1575091575091,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15879338.0,2025-08-12,15:58:12:042,1754981892042,1.758974358974359,-0.5364138008398633,-0.00293040293040292,-0.12979191108231597,1252.014652014652,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15885891.0,2025-08-12,15:58:12:229,1754981892229,1.7633699633699633,-0.5282997955533748,0.00439560439560438,0.19306125275113245,1673.260073260073,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15892444.0,2025-08-12,15:58:12:431,1754981892431,1.7868131868131867,-0.48652506937908785,0.02344322344322336,1.0320597691518207,1499.6336996336995,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15898997.0,2025-08-12,15:58:12:668,1754981892668,1.8278388278388282,-0.41367816289858483,0.041025641025641546,1.8035063040624733,1348.7179487179487,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15905550.0,2025-08-12,15:58:12:875,1754981892875,1.8893772893772895,-0.3045608601172375,0.06153846153846132,2.695454483362707,1267.3992673992673,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15912103.0,2025-08-12,15:58:13:029,1754981893029,1.9655677655677655,-0.16952132641808587,0.07619047619047592,3.317847382530513,1611.7216117216117,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15918656.0,2025-08-12,15:58:13:218,1754981893218,2.059340659340659,-0.0033439344857470014,0.09377289377289366,4.048671665263752,1643.956043956044,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15925209.0,2025-08-12,15:58:13:417,1754981893417,2.1457875457875457,0.14984936596185985,0.08644688644688658,3.7026284575879163,1437.3626373626373,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15931762.0,2025-08-12,15:58:13:667,1754981893667,2.219047619047619,0.27965192459800975,0.07326007326007344,3.117593370601022,1319.4139194139193,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15938315.0,2025-08-12,15:58:13:904,1754981893904,2.2717948717948717,0.37304904482689616,0.05274725274725256,2.231816034461042,1501.098901098901,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15944868.0,2025-08-12,15:58:14:025,1754981894025,2.3054945054945053,0.4326242837594446,0.03369963369963358,1.415251059912475,1656.4102564102564,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15951421.0,2025-08-12,15:58:14:243,1754981894243,2.3054945054945053,0.4323679703268072,0.0,-0.0247717339914453,1421.9780219780218,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15957974.0,2025-08-12,15:58:14:463,1754981894463,2.292307692307692,0.40869844894143553,-0.01318681318681314,-0.5881459162493372,1276.923076923077,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15964527.0,2025-08-12,15:58:14:662,1754981894662,2.2703296703296703,0.36942039006316485,-0.0219780219780219,-0.9631685443410177,1578.7545787545787,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15971080.0,2025-08-12,15:58:14:848,1754981894848,2.235164835164835,0.30671632471575744,-0.03516483516483504,-1.5245422206923092,1527.4725274725274,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15977633.0,2025-08-12,15:58:15:056,1754981895056,2.208791208791209,0.25965457386856033,-0.02637362637362628,-1.147430358383878,1332.6007326007325,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15984186.0,2025-08-12,15:58:15:269,1754981895269,2.1838827838827837,0.21520512308270018,-0.024908424908425264,-1.0836022247164017,1249.8168498168498,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15990739.0,2025-08-12,15:58:15:490,1754981895490,2.158974358974359,0.1707593142226607,-0.02490842490842482,-1.0823910959256176,1541.3919413919414,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15997292.0,2025-08-12,15:58:15:615,1754981895615,2.1355311355311355,0.12892495353020375,-0.02344322344322336,-1.01872094506783,1509.1575091575091,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16003845.0,2025-08-12,15:58:15:868,1754981895868,2.113553113553113,0.08970228240936064,-0.021978021978022344,-0.9551814035044691,1318.6813186813185,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16010398.0,2025-08-12,15:58:16:023,1754981896023,2.0930402930402936,0.053091947101137404,-0.020512820512819552,-0.8917560547093515,1224.9084249084249,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16016951.0,2025-08-12,15:58:16:227,1754981896227,2.0754578754578756,0.021708031737859214,-0.017582417582417964,-0.7659131658189832,1386.8131868131868,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16023504.0,2025-08-12,15:58:16:444,1754981896444,2.059340659340659,-0.007061438411025183,-0.016117216117216504,-0.7027522430670348,1544.3223443223442,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16030057.0,2025-08-12,15:58:16:630,1754981896630,2.0446886446886445,-0.03321518442535427,-0.0146520146520146,-0.6396516613225967,1319.4139194139193,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16036610.0,2025-08-12,15:58:16:897,1754981896897,2.0315018315018314,-0.056751865808010525,-0.01318681318681314,-0.5766006834478765,1254.212454212454,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16043163.0,2025-08-12,15:58:17:131,1754981897131,2.0197802197802197,-0.0776701193398187,-0.01172161172161168,-0.5135896543918138,1294.5054945054944,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16049716.0,2025-08-12,15:58:17:225,1754981897225,2.0095238095238095,-0.09596858762278736,-0.01025641025641022,-0.4506099875493997,1522.3443223443223,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16056269.0,2025-08-12,15:58:17:426,1754981897426,2.0007326007326007,-0.11164593846059084,-0.00879120879120876,-0.3876541531521414,1350.9157509157508,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16062822.0,2025-08-12,15:58:17:629,1754981897629,1.9919413919413917,-0.1273229520189607,-0.008791208791208982,-0.3874273110897101,1244.6886446886447,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16069375.0,2025-08-12,15:58:17:863,1754981897863,1.9846153846153847,-0.1403761916606905,-0.007326007326007078,-0.32446203589038597,1306.9597069597069,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16075928.0,2025-08-12,15:58:18:070,1754981898070,1.9772893772893774,-0.15342899938277518,-0.0073260073260073,-0.32427996366286604,1575.091575091575,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16082481.0,2025-08-12,15:58:18:239,1754981898239,1.9699633699633703,-0.16648128396875217,-0.007326007326007078,-0.3240981976018228,1379.4871794871794,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16089034.0,2025-08-12,15:58:18:445,1754981898445,1.9641025641025642,-0.17690589182613506,-0.005860805860806062,-0.26108825655844814,1243.956043956044,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16095587.0,2025-08-12,15:58:18:629,1754981898629,1.9582417582417584,-0.18732996737974897,-0.00586080586080584,-0.2609470915540286,1306.9597069597069,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16102140.0,2025-08-12,15:58:18:817,1754981898817,1.9523809523809526,-0.19775344001588405,-0.00586080586080584,-0.2608061552772621,1673.9926739926739,0.17318384,0.010104061,0.14273687,0.0038656737,0.3603871,0.29433927,0.015383111,Neutral,295,189,385,178,1,1,13.038404810405298,14.142135623730951,27.459060435491963,31.906112267087632,43.04648650006177,42.15447781671598,34.132096331752024,43.965895873961216,77.41446893184762,67.36467917239716,1.0,25.179356624028344
16108693.0,2025-08-12,15:58:19:034,1754981899034,1.9465201465201465,-0.20817623489597456,-0.005860805860806062,-0.2606654471111413,1248.3516483516482,0.28071675,0.0277983,0.20494014,0.0033479373,0.19741216,0.25554535,0.03023941,Angry,299,184,384,171,1,1,15.033296378372908,15.297058540778355,26.419689627245813,30.528675044947494,41.048751503547585,39.56008088970496,38.3275357934736,43.41658669218482,80.02499609497022,62.289646009589745,8.06225774829855,35.12833614050059
16115246.0,2025-08-12,15:58:19:287,1754981899287,1.9421245421245423,-0.21596632837938545,-0.004395604395604158,-0.19757453274204104,1176.5567765567764,0.26049873,0.023480322,0.1886993,0.002940268,0.23154533,0.2663937,0.02644235,Sad,300,183,385,170,1,1,15.033296378372908,17.26267650163207,26.92582403567252,29.68164415931166,43.01162633521314,40.52159917870962,37.21558813185679,44.14748010928823,79.00632886041473,64.28063471995279,9.0,35.12833614050059
16121799.0,2025-08-12,15:58:19:490,1754981899490,1.9391941391941392,-0.2211226969721948,-0.002930402930403142,-0.13448764896294982,1282.7838827838827,0.19430585,0.012739417,0.15101473,0.0034278508,0.33019593,0.29169297,0.016623164,Neutral,302,187,387,174,1,1,12.041594578792296,14.142135623730951,24.698178070456937,30.805843601498726,39.01281840626232,39.21734310225516,36.49657518178932,38.3275357934736,77.1621668954417,67.7421582177598,2.23606797749979,27.294688127912362
16128352.0,2025-08-12,15:58:19:694,1754981899694,1.9333333333333331,-0.231547468495876,-0.005860805860806062,-0.26044555990367413,1699.6336996336995,0.13759054,0.0060989805,0.10207658,0.0047830744,0.44300443,0.30095753,0.005488847,Neutral,300,185,387,173,1,1,15.033296378372908,16.1245154965971,23.600847442411894,28.600699292150182,43.0,41.10960958218893,36.124783736376884,37.21558813185679,72.24956747275377,75.53806987208503,0.0,21.213203435596427
16134905.0,2025-08-12,15:58:19:901,1754981899901,1.9318681318681319,-0.23406459215370462,-0.001465201465201238,-0.07117361718742764,1495.2380952380952,0.16163993,0.0095067145,0.11839324,0.0076105753,0.36879507,0.3280009,0.0060536363,Neutral,299,185,385,172,1,1,14.035668847618199,15.132745950421556,24.20743687382041,29.410882339705484,40.01249804748511,39.56008088970496,34.36568055487916,36.05551275463989,70.34912934784623,78.77182237323191,0.0,20.223748416156685
16141458.0,2025-08-12,15:58:20:117,1754981900117,1.9245421245421244,-0.24712870142612742,-0.007326007326007522,-0.32343488249446134,1298.168498168498,0.12737814,0.0062203626,0.10320842,0.0091329105,0.4597493,0.28796256,0.0063482164,Neutral,301,185,387,172,1,1,12.041594578792296,14.142135623730951,24.20743687382041,28.844410203711913,39.01281840626232,38.62641583165593,35.35533905932738,37.12142238654117,69.1158447825099,78.77182237323191,0.0,19.235384061671343
16148011.0,2025-08-12,15:58:20:323,1754981900323,1.917216117216117,-0.26019138764079947,-0.0073260073260073,-0.3232554994540487,1738.4615384615383,0.1587679,0.008582207,0.12596911,0.0049117333,0.39455825,0.29697287,0.010238005,Neutral,302,188,388,176,1,1,12.041594578792296,13.152946437965905,24.413111231467404,28.844410203711913,42.01190307520001,41.43669871020132,35.22782990761707,37.33630940518894,69.1158447825099,77.64663547121665,1.0,19.235384061671343
16154564.0,2025-08-12,15:58:20:525,1754981900525,1.911355311355311,-0.2706133832149512,-0.005860805860806062,-0.25994915800342033,1448.3516483516482,0.18700296,0.011368054,0.1454123,0.0030979845,0.34616432,0.2913155,0.015638832,Neutral,303,186,390,174,1,1,14.035668847618199,16.1245154965971,25.0,29.410882339705484,42.0,41.10960958218893,36.22154055254967,39.45883931389772,72.06247289678588,73.55270219373317,1.0,19.1049731745428
16161117.0,2025-08-12,15:58:20:713,1754981900713,1.908424908424908,-0.2757535001315106,-0.00293040293040292,-0.13348781023949946,1278.3882783882782,0.21053655,0.0130436495,0.12975891,0.0027556308,0.29482642,0.3424046,0.006674241,Sad,302,185,390,174,1,1,13.038404810405298,14.142135623730951,26.92582403567252,30.01666203960727,41.0,40.162171256046406,37.33630940518894,37.33630940518894,72.02777242147643,73.68174807915459,0.0,21.213203435596427
16167670.0,2025-08-12,15:58:20:926,1754981900926,1.9186813186813185,-0.25711971538022105,0.010256410256410442,0.43530240749131666,1506.9597069597069,0.17027073,0.009461959,0.13455802,0.003589044,0.37639597,0.29267526,0.013049064,Neutral,303,186,392,176,1,1,15.033296378372908,16.1245154965971,26.40075756488817,29.68164415931166,43.01162633521314,42.37924020083418,36.124783736376884,39.45883931389772,71.02816342831905,74.33034373659252,0.0,22.20360331117452
16174223.0,2025-08-12,15:58:21:131,1754981901131,1.9465201465201465,-0.20677520298071442,0.027838827838827962,1.1928953488338832,1572.161172161172,0.17984049,0.010068815,0.13825613,0.0027163655,0.36216223,0.29291633,0.0140396515,Neutral,304,190,392,179,1,1,13.038404810405298,15.132745950421556,25.238858928247925,31.38470965295043,43.04648650006177,42.05948168962618,37.21558813185679,38.118237105091836,72.00694410957877,74.43117626371358,0.0,22.20360331117452
16180776.0,2025-08-12,15:58:21:331,1754981901331,1.9890109890109888,-0.12999329519174532,0.04249084249084234,1.821354420740715,1326.7399267399267,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16187329.0,2025-08-12,15:58:21:446,1754981901446,2.0358974358974358,-0.045276787373992086,0.04688644688644694,2.005807257267534,1279.120879120879,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16193882.0,2025-08-12,15:58:21:629,1754981901629,2.0783882783882786,0.031499466571360345,0.042490842490842784,1.81270901416969,1613.186813186813,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16200435.0,2025-08-12,15:58:21:865,1754981901865,2.11941391941392,0.1056272085958891,0.041025641025641324,1.746178291828186,1296.7032967032967,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16206988.0,2025-08-12,15:58:22:025,1754981902025,2.1487179487179486,0.15855937804351644,0.029304029304028756,1.2411316300727546,1169.230769230769,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16213541.0,2025-08-12,15:58:22:273,1754981902273,2.169230769230769,0.1955864598309266,0.02051282051282044,0.8628781243814062,1491.5750915750914,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16220094.0,2025-08-12,15:58:22:460,1754981902460,2.1809523809523808,0.216701467715449,0.01172161172161168,0.4850281841175457,1339.9267399267399,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16226647.0,2025-08-12,15:58:22:634,1754981902634,2.1882783882783885,0.2298564512489546,0.007326007326007744,0.29602054399149513,1195.6043956043954,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16233200.0,2025-08-12,15:58:22:805,1754981902805,2.191208791208792,0.23504848298508826,0.002930402930403364,0.10703352500707254,1230.7692307692307,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16239753.0,2025-08-12,15:58:23:008,1754981903008,2.1838827838827837,0.22165423867769193,-0.007326007326008188,-0.33384318749631164,1399.2673992673992,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16246306.0,2025-08-12,15:58:23:259,1754981903259,2.172161172161172,0.2002922073404698,-0.01172161172161168,-0.5226229641239519,1257.142857142857,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16252859.0,2025-08-12,15:58:23:462,1754981903462,2.1604395604395603,0.17893181803170619,-0.01172161172161168,-0.5222942095710623,1216.8498168498168,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16259412.0,2025-08-12,15:58:23:604,1754981903604,2.1457875457875457,0.15225494290323044,-0.0146520146520146,-0.6480030251563202,1278.3882783882782,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16265965.0,2025-08-12,15:58:23:808,1754981903808,2.131135531135531,0.12557919448245947,-0.0146520146520146,-0.6475493536444115,1385.3479853479853,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16272518.0,2025-08-12,15:58:24:057,1754981904057,2.113553113553113,0.09358131889639347,-0.017582417582417964,-0.7731757820134488,1281.3186813186812,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16279071.0,2025-08-12,15:58:24:231,1754981904231,2.1003663003663005,0.06957205948351822,-0.013186813186812696,-0.5833995176461896,1230.7692307692307,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16285624.0,2025-08-12,15:58:24:400,1754981904400,2.087179487179487,0.0455630069199911,-0.013186813186813584,-0.5830150739419003,1463.7362637362637,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16292177.0,2025-08-12,15:58:24:652,1754981904652,2.0710622710622713,0.016223519986518824,-0.016117216117215616,-0.7088341255142007,1378.021978021978,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16298730.0,2025-08-12,15:58:24:838,1754981904838,2.0578754578754572,-0.007782910042683695,-0.013186813186814028,-0.5820777868115289,1286.4468864468863,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16305283.0,2025-08-12,15:58:25:028,1754981905028,2.047619047619048,-0.026453762072192917,-0.010256410256409332,-0.45539342883779227,1215.3846153846152,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16311836.0,2025-08-12,15:58:25:200,1754981905200,2.0344322344322348,-0.050462695535510776,-0.01318681318681314,-0.5814757499274643,1542.8571428571427,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16318389.0,2025-08-12,15:58:25:449,1754981905449,2.024175824175824,-0.06913091284561979,-0.010256410256410664,-0.4547023217950945,1515.7509157509157,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16324942.0,2025-08-12,15:58:25:690,1754981905690,2.016849816849817,-0.08245588154203441,-0.0073260073260073,-0.3279707767809531,1353.8461538461538,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16331495.0,2025-08-12,15:58:25:813,1754981905813,2.0065934065934066,-0.10112630733991698,-0.01025641025641022,-0.45431201813395894,1291.5750915750914,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16338048.0,2025-08-12,15:58:26:094,1754981906094,1.9992673992673995,-0.11444833793824616,-0.007326007326007078,-0.32747681560314124,1589.0109890109889,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16344601.0,2025-08-12,15:58:26:248,1754981906248,1.9904761904761905,-0.1304453562430121,-0.008791208791208982,-0.3906139168529165,1658.6080586080584,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16351154.0,2025-08-12,15:58:26:451,1754981906451,1.9846153846153847,-0.14108893001466546,-0.00586080586080584,-0.2637107546648393,1482.7838827838827,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16357707.0,2025-08-12,15:58:26:622,1754981906622,1.9787545787545786,-0.15173218155986312,-0.005860805860806062,-0.2635735443543807,1342.1245421245421,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16364260.0,2025-08-12,15:58:26:826,1754981906826,1.9714285714285715,-0.16505398745012015,-0.007326007326007078,-0.32683794337928096,1367.7655677655678,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16370813.0,2025-08-12,15:58:26:997,1754981906997,1.9641025641025642,-0.1783751862798718,-0.0073260073260073,-0.32666230674440566,1793.4065934065932,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16377366.0,2025-08-12,15:58:27:266,1754981907266,1.95970695970696,-0.18633298182572888,-0.004395604395604158,-0.19957077132258022,1544.3223443223442,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16383919.0,2025-08-12,15:58:27:417,1754981907417,1.953846153846154,-0.1969729211792559,-0.005860805860806062,-0.2629594499355429,1361.904761904762,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16390472.0,2025-08-12,15:58:27:667,1754981907667,1.9494505494505496,-0.20492845021434616,-0.00439560439560438,-0.1993054072726309,1321.6117216117216,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16397025.0,2025-08-12,15:58:27:851,1754981907851,1.9435897435897438,-0.21556841210783673,-0.00586080586080584,-0.2627526995575566,1746.5201465201465,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16403578.0,2025-08-12,15:58:28:023,1754981908023,1.9391941391941392,-0.22352144935855806,-0.004395604395604602,-0.19904079109172154,1468.8644688644688,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16410131.0,2025-08-12,15:58:28:317,1754981908317,1.9304029304029302,-0.2395357509825211,-0.008791208791208982,-0.38974814088903326,1295.2380952380952,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16416684.0,2025-08-12,15:58:28:429,1754981908429,1.9230769230769231,-0.2528599793372189,-0.007326007326007078,-0.32590670519673254,1424.9084249084249,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16423237.0,2025-08-12,15:58:28:646,1754981908646,1.9186813186813185,-0.2608035396271945,-0.004395604395604602,-0.1984174479881782,1589.0109890109889,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16429790.0,2025-08-12,15:58:28:865,1754981908865,1.9128205128205127,-0.27143700339597127,-0.00586080586080584,-0.26200701782454555,1342.1245421245421,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
