timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
14263789.0,2025-08-13,14:50:43,1755064243183,6.715932151472221,0.0897510465301083,-0.005105231586067127,-0.1309032219684046,1509.1575091575091,0.16909058,0.0088199545,0.13354075,0.002216959,0.3963926,0.2745075,0.015431632,Neutral,281,155,366,144,1,0,8.06225774829855,7.280109889280518,25.0,29.410882339705484,27.51363298439521,31.11269837220809,22.20360331117452,56.32051136131489,66.91038783328041,63.63961030678928,1.0,20.223748416156685
14270342.0,2025-08-13,14:50:43,1755064243392,6.710826919886152,0.08732622226451293,-0.0051052315860689035,-0.13085973177735136,1708.4249084249084,0.18895113,0.01056234,0.13774517,0.0018979203,0.36081052,0.28590333,0.014129553,Neutral,281,155,364,144,0,0,7.0710678118654755,6.082762530298219,24.413111231467404,27.80287754891569,25.298221281347036,30.479501308256342,20.223748416156685,56.568542494923804,65.11528238439882,65.62011886609167,0.0,21.095023109728988
14276895.0,2025-08-13,14:50:43,1755064243590,6.710826919886152,0.087298159167122,0.0,0.0014688832699488075,1153.113553113553,0.24647346,0.023101525,0.21966943,0.0035892946,0.22224416,0.22966665,0.055255413,Angry,281,154,364,143,1,0,8.06225774829855,7.0710678118654755,24.839484696748443,28.600699292150182,25.0,30.4138126514911,23.345235059857504,54.08326913195984,66.09841147864296,64.4980619863884,1.0,21.213203435596427
14283448.0,2025-08-13,14:50:43,1755064243796,6.731247846230423,0.0968599973811919,0.020420926344271173,0.5307360966685407,921.6117216117216,0.2374495,0.021149345,0.20034759,0.003613729,0.24551295,0.25156182,0.04036508,Sad,282,154,366,144,1,0,8.0,6.324555320336759,23.430749027719962,29.206163733020468,25.298221281347036,29.0,23.194827009486403,56.142675390472796,65.11528238439882,63.50590523722971,1.0,20.223748416156685
14290001.0,2025-08-13,14:50:43,1755064243990,6.761879235746832,0.11121818125642619,0.03063138951640898,0.7951193965313214,2008.7912087912086,0.25208274,0.024165435,0.2240799,0.0036519428,0.21264742,0.2262439,0.05712869,Angry,282,154,366,143,0,0,7.0710678118654755,7.0710678118654755,24.20743687382041,27.80287754891569,23.769728648009426,29.698484809834994,23.53720459187964,57.3149195236284,62.96824596572466,63.387695966961914,1.0,21.095023109728988
14296554.0,2025-08-13,14:50:44,1755064244194,6.782300162091103,0.12077822082229578,0.020420926344271173,0.5300597106400163,1331.8681318681317,0.1834431,0.010870239,0.14836438,0.0022781042,0.36320275,0.27130523,0.020536141,Neutral,280,155,364,144,1,0,8.0,7.280109889280518,23.430749027719962,29.410882339705484,25.0,29.0,24.186773244895647,56.32051136131489,64.77653896280658,63.50590523722971,1.0,21.095023109728988
14303107.0,2025-08-13,14:50:44,1755064244381,6.812931551607511,0.1351375384921743,0.030631389516407204,0.7945378846858013,1039.5604395604396,0.16777356,0.00903738,0.14303403,0.0021396405,0.3937092,0.26223734,0.022068856,Neutral,279,155,363,143,1,1,7.0710678118654755,7.280109889280518,23.600847442411894,28.42534080710379,24.73863375370596,29.732137494637012,23.194827009486403,57.3149195236284,64.93843238021688,63.50590523722971,1.4142135623730951,20.223748416156685
14309660.0,2025-08-13,14:50:44,1755064244604,6.843562941123917,0.14949653937619017,0.030631389516406315,0.7941163057215036,907.6923076923076,0.20150073,0.012401213,0.14794463,0.0017785893,0.33875054,0.2797149,0.017909393,Neutral,281,155,365,144,1,0,8.06225774829855,7.0710678118654755,23.853720883753127,28.42534080710379,23.769728648009426,29.732137494637012,21.587033144922902,57.42821606144492,66.09841147864296,62.51399843235114,0.0,21.095023109728988
14316213.0,2025-08-13,14:50:44,1755064244785,6.858878635882121,0.1566515738471307,0.015315694758204046,0.39652101419300007,1763.3699633699632,0.24824801,0.023260627,0.21626244,0.00349189,0.22393665,0.23275746,0.052042976,Angry,282,155,365,144,1,1,8.0,7.280109889280518,24.20743687382041,29.410882339705484,25.96150997149434,28.319604517012593,24.186773244895647,57.14017850864661,63.788713735268246,63.387695966961914,1.0,22.20360331117452
14322766.0,2025-08-13,14:50:44,1755064244994,6.863983867468189,0.15900255432417149,0.005105231586068015,0.1314409066607028,1557.5091575091574,0.18220833,0.0109409755,0.14683983,0.0026269197,0.36339155,0.27473706,0.019255312,Neutral,282,156,366,145,0,0,7.0,6.082762530298219,24.413111231467404,29.68164415931166,24.698178070456937,28.319604517012593,22.20360331117452,57.3149195236284,63.953107821277925,63.387695966961914,1.0,21.095023109728988
14329319.0,2025-08-13,14:50:45,1755064245183,6.863983867468189,0.15895082642643818,0.0,-0.0011193819873883896,1115.018315018315,0.18924028,0.011663419,0.15010957,0.002355143,0.35142034,0.27494726,0.020263992,Neutral,281,156,365,144,1,0,7.0710678118654755,7.280109889280518,22.80350850198276,28.30194339616981,25.632011235952593,29.732137494637012,21.213203435596427,57.3149195236284,64.6297145282261,63.50590523722971,1.0,21.095023109728988
14335872.0,2025-08-13,14:50:45,1755064245390,6.848668172709985,0.1516888626441869,-0.015315694758204046,-0.39878046785586396,931.1355311355311,0.18986367,0.012419977,0.17029205,0.00220796,0.33932823,0.25128028,0.03460776,Neutral,283,155,367,144,1,0,8.0,6.324555320336759,24.08318915758459,30.0,24.698178070456937,29.698484809834994,23.345235059857504,58.137767414994535,61.66036003787198,63.387695966961914,0.0,22.20360331117452
14342425.0,2025-08-13,14:50:45,1755064245584,6.828247246365714,0.14202296592700678,-0.020420926344271173,-0.5311993934770433,1323.076923076923,0.17500582,0.011455491,0.1670505,0.003028345,0.36078513,0.24696913,0.035705563,Neutral,285,155,370,144,1,1,8.0,7.280109889280518,24.839484696748443,28.600699292150182,24.041630560342615,27.586228448267445,26.1725046566048,60.29925372672534,65.73431371817918,61.40032573203501,0.0,22.20360331117452
14348978.0,2025-08-13,14:50:45,1755064245790,6.807826320021442,0.13235734544022484,-0.02042092634427206,-0.5309786849942021,1847.6190476190475,0.17401996,0.011608178,0.16612211,0.0035489635,0.36079296,0.2500712,0.033836678,Neutral,285,154,370,145,1,1,8.0,7.0710678118654755,25.0,27.80287754891569,24.351591323771842,29.698484809834994,23.194827009486403,59.30430001273095,65.30696746902278,61.40032573203501,0.0,20.223748416156685
14355531.0,2025-08-13,14:50:45,1755064245996,6.782300162091103,0.12028627448050065,-0.0255261579303383,-0.6633707815387867,1223.4432234432234,0.2538332,0.021190446,0.1537257,0.002913379,0.23201934,0.32606405,0.010253852,Sad,284,159,364,149,0,0,5.0990195135927845,6.324555320336759,27.586228448267445,32.7566787083184,25.96150997149434,29.206163733020468,24.331050121192877,58.137767414994535,65.5133574166368,60.530983801686226,1.0,22.20360331117452
14362084.0,2025-08-13,14:50:46,1755064246193,6.766984467332899,0.11302834014342433,-0.015315694758204046,-0.39777013461399513,971.4285714285713,0.19812153,0.012585618,0.12103498,0.0040837866,0.3053057,0.354396,0.0044724927,Sad,283,160,365,150,0,0,6.082762530298219,6.082762530298219,27.586228448267445,32.449961479175904,26.248809496813376,30.0,25.495097567963924,58.42088667591412,66.09841147864296,61.5223536610881,1.0,21.213203435596427
14368637.0,2025-08-13,14:50:46,1755064246404,6.746563540988627,0.10336334643131494,-0.02042092634427206,-0.5303121576106762,1013.9194139194138,0.19202332,0.010104602,0.114888445,0.0022197766,0.34107363,0.3348493,0.004840916,Neutral,286,159,368,150,0,0,5.0990195135927845,5.0990195135927845,28.42534080710379,33.421549934136806,24.698178070456937,30.479501308256342,23.53720459187964,59.30430001273095,65.11528238439882,61.29437168288782,1.0,21.37755832643195
14375190.0,2025-08-13,14:50:46,1755064246590,6.746563540988627,0.10333034464572716,0.0,0.000858666552634064,2191.941391941392,0.20658296,0.014988947,0.16769746,0.002812949,0.3144258,0.26858634,0.024905533,Neutral,284,155,369,146,0,0,8.06225774829855,6.082762530298219,24.08318915758459,29.206163733020468,22.47220505424423,26.870057685088806,25.317977802344327,58.137767414994535,64.32728814430156,63.387695966961914,1.0,20.223748416156685
14381743.0,2025-08-13,14:50:46,1755064246812,6.726142614644356,0.09366252024596458,-0.020420926344271173,-0.5302646268599515,1326.007326007326,0.16837436,0.010897235,0.16160122,0.0038900252,0.3723103,0.25169763,0.031229148,Neutral,284,156,369,146,0,0,8.0,6.082762530298219,25.80697580112788,29.832867780352597,25.298221281347036,28.319604517012593,26.1725046566048,58.309518948453004,65.30696746902278,62.39390995922599,1.0,22.20360331117452
14388296.0,2025-08-13,14:50:46,1755064246996,6.715932151472221,0.08881376750963378,-0.010210463172135142,-0.2644401209665353,987.5457875457874,0.18200438,0.016300622,0.13039774,0.01631404,0.28604725,0.36364436,0.005291592,Sad,285,162,366,153,0,0,4.123105625617661,4.47213595499958,29.0,34.40930106817051,26.0,29.206163733020468,24.331050121192877,58.54912467321779,64.76109943476871,63.50590523722971,1.0,22.20360331117452
14394849.0,2025-08-13,14:50:47,1755064247207,6.700616456714018,0.08155485728757912,-0.015315694758203158,-0.3971981672282715,991.9413919413919,0.15901206,0.010137977,0.103742756,0.009258054,0.372513,0.3421092,0.003226899,Neutral,291,167,372,160,0,0,3.1622776601683795,3.1622776601683795,29.732137494637012,34.66987164671943,24.351591323771842,28.600699292150182,27.294688127912362,59.682493245507096,65.0,64.28063471995279,1.0,21.095023109728988
14401402.0,2025-08-13,14:50:47,1755064247396,6.690405993541881,0.07670701476319475,-0.010210463172136919,-0.2641644226415361,2565.5677655677655,0.11838939,0.0063603357,0.08703117,0.015808268,0.4914695,0.27697814,0.0039631366,Neutral,295,172,374,164,0,0,3.0,4.47213595499958,30.479501308256342,35.0,24.351591323771842,27.202941017470888,27.294688127912362,60.207972893961475,64.03124237432849,64.28063471995279,0.0,22.090722034374522
14407955.0,2025-08-13,14:50:47,1755064247592,6.680195530369747,0.07185922849831114,-0.010210463172134254,-0.2640733676892695,1346.5201465201465,0.12571375,0.004169219,0.07279296,0.0021121574,0.48827913,0.3050785,0.0018543936,Neutral,296,175,378,169,0,0,5.0990195135927845,5.0990195135927845,29.832867780352597,34.20526275297414,25.079872407968907,27.459060435491963,27.294688127912362,61.39218191268331,64.5600495662759,64.1248781675256,1.0,22.090722034374522
14414508.0,2025-08-13,14:50:47,1755064247791,6.66998506719761,0.06701149269498792,-0.010210463172136919,-0.2639824068295937,997.069597069597,0.12153552,0.0045811404,0.076001935,0.0040260847,0.4931637,0.2984719,0.0022197391,Neutral,299,174,380,168,0,0,3.1622776601683795,3.1622776601683795,28.42534080710379,34.828149534535996,23.769728648009426,26.076809620810597,28.160255680657446,62.5859409132754,62.0966987850401,65.19202405202648,1.0,21.095023109728988
14421061.0,2025-08-13,14:50:47,1755064247985,6.664879835611543,0.06457706227468622,-0.005105231586067127,-0.13087734181663138,983.8827838827838,0.1441042,0.005749933,0.080149926,0.0026385123,0.4316563,0.33395442,0.0017466947,Neutral,300,174,383,168,0,0,4.0,4.123105625617661,28.0178514522438,33.421549934136806,23.259406699226016,25.80697580112788,27.16615541441225,62.16912416947821,61.1310068623117,65.19202405202648,0.0,22.090722034374522
14427614.0,2025-08-13,14:50:48,1755064248209,6.654669372439407,0.059728645332124276,-0.01021046317213603,-0.26389084591542383,2596.336996336996,0.17733578,0.007995924,0.08663553,0.0017644115,0.3535547,0.37128282,0.0014307533,Sad,301,175,383,171,0,0,4.0,4.0,29.206163733020468,34.828149534535996,24.166091947189145,27.202941017470888,26.1725046566048,62.5859409132754,61.1310068623117,64.1248781675256,0.0,21.02379604162864
14434167.0,2025-08-13,14:50:48,1755064248390,6.6495641408533395,0.05729504137520555,-0.005105231586067127,-0.1307039590578874,1315.7509157509157,0.24924652,0.016928056,0.112943545,0.001572683,0.24914408,0.36771986,0.0024452065,Sad,304,177,386,172,0,0,4.0,5.0990195135927845,28.600699292150182,35.0,25.632011235952593,26.627053911388696,28.071337695236398,64.53681120105021,60.876925020897694,62.07253821135398,1.0,21.02379604162864
14440720.0,2025-08-13,14:50:48,1755064248598,6.6444589092672715,0.0548614636561697,-0.005105231586068015,-0.13066126249364718,1032.2344322344322,0.19875145,0.010135772,0.0974137,0.0017460275,0.3183842,0.37165096,0.0019178961,Sad,305,177,388,172,0,0,4.0,4.123105625617661,27.202941017470888,34.20526275297414,26.0,26.92582403567252,29.068883707497267,66.21933252457322,60.876925020897694,64.07027391856539,1.4142135623730951,21.02379604162864
14447273.0,2025-08-13,14:50:48,1755064248794,6.6393536776812025,0.052427910603695074,-0.0051052315860689035,-0.1306186077446603,972.8937728937728,0.21256214,0.012969459,0.10406226,0.0022120054,0.28965598,0.3765045,0.0020336362,Sad,303,176,385,172,0,0,5.0,5.0990195135927845,29.410882339705484,34.828149534535996,23.769728648009426,26.40075756488817,28.071337695236398,64.53681120105021,59.90826320300064,63.12685640834652,1.0,21.095023109728988
14453826.0,2025-08-13,14:50:49,1755064249008,6.6444589092672715,0.054828474306798214,0.0051052315860689035,0.13587764347171985,2497.4358974358975,0.2005322,0.010955679,0.10197502,0.0020411774,0.31594563,0.36630043,0.0022498928,Sad,299,175,381,170,0,0,5.0,4.123105625617661,29.206163733020468,35.4682957019364,25.079872407968907,26.627053911388696,28.071337695236398,61.61168720299745,61.1310068623117,65.06919393998976,0.0,20.024984394500787
14460379.0,2025-08-13,14:50:49,1755064249180,6.6393536776812025,0.05239344037763648,-0.0051052315860689035,-0.13070432944817378,1304.0293040293038,0.21088676,0.0116030015,0.09914564,0.0016264993,0.30143663,0.3734871,0.0018143745,Sad,299,175,382,170,0,0,4.0,4.0,28.0178514522438,33.97057550292606,23.259406699226016,25.0,26.076809620810597,62.16912416947821,61.84658438426491,64.19501538281614,1.0,20.09975124224178
14466932.0,2025-08-13,14:50:49,1755064249393,6.634248446095136,0.04995842951881503,-0.005105231586066239,-0.13066174218397367,1001.4652014652014,0.2147989,0.013290414,0.107700974,0.0022549597,0.28962582,0.36995393,0.0023749822,Sad,301,176,384,171,0,0,5.0,5.0990195135927845,27.459060435491963,34.655446902326915,24.596747752497688,25.80697580112788,27.073972741361768,64.53681120105021,61.1310068623117,62.12889826803627,1.4142135623730951,21.095023109728988
14473485.0,2025-08-13,14:50:49,1755064249588,6.634248446095136,0.049942756522239846,0.0,0.002733706423199407,956.7765567765567,0.19034739,0.009935985,0.102857456,0.002254303,0.33915463,0.3526988,0.0027514694,Sad,298,175,380,170,0,0,5.0990195135927845,5.0,30.0,33.24154027718932,23.259406699226016,25.80697580112788,28.160255680657446,62.81719509815764,60.876925020897694,64.19501538281614,1.0,21.095023109728988
14480038.0,2025-08-13,14:50:49,1755064249789,6.6393536776812025,0.05234716992953645,0.005105231586066239,0.13612837540190081,2507.6923076923076,0.118050344,0.004389279,0.07740385,0.0040292083,0.5091032,0.28428707,0.002737036,Neutral,297,173,378,167,0,0,5.0,4.123105625617661,30.0,34.058772731852805,24.166091947189145,25.80697580112788,27.073972741361768,63.788713735268246,63.324560795950255,63.12685640834652,1.0,21.02379604162864
14486591.0,2025-08-13,14:50:49,1755064249992,6.6393536776812025,0.05233076407022347,0.0,0.002646568578381712,1396.3369963369962,0.13422996,0.0089993095,0.108009934,0.021453094,0.44562304,0.27477008,0.0069145574,Neutral,294,165,376,160,0,0,4.0,4.0,27.202941017470888,33.24154027718932,25.632011235952593,28.600699292150182,27.073972741361768,59.033888572581766,61.66036003787198,65.27633568147036,0.0,20.09975124224178
14493144.0,2025-08-13,14:50:50,1755064250201,6.659774604025475,0.0620006973616202,0.02042092634427206,0.5365202920577301,974.3589743589743,0.23646656,0.027510624,0.2414151,0.00920649,0.20482066,0.21087778,0.06970277,Fear,293,159,379,153,1,1,10.0,8.246211251235321,24.20743687382041,28.319604517012593,26.0,27.018512172212592,25.019992006393608,58.05170109479997,62.16912416947821,66.18912297349165,0.0,21.095023109728988
14499697.0,2025-08-13,14:50:50,1755064250413,6.66998506719761,0.06682593523035278,0.010210463172135142,0.2693199353650411,1078.3882783882784,0.22881137,0.023778604,0.21126197,0.0077107707,0.24260706,0.24311544,0.04271478,Sad,303,152,388,149,1,1,9.0,8.06225774829855,23.600847442411894,28.319604517012593,26.40075756488817,27.65863337187866,23.0,59.22837157984339,61.98386886924694,66.06814663663572,0.0,21.02379604162864
14506250.0,2025-08-13,14:50:50,1755064250586,6.664879835611543,0.06438190862198793,-0.005105231586067127,-0.13141820898844983,2100.3663003663,0.1888797,0.0202966,0.23892927,0.015100662,0.24825239,0.20043992,0.08810155,Neutral,311,146,396,144,1,1,8.0,8.06225774829855,25.80697580112788,28.319604517012593,25.942243542145693,27.80287754891569,23.0,59.841457201508724,61.814237842102365,64.00781202322104,0.0,21.0
14512803.0,2025-08-13,14:50:50,1755064250788,6.664879835611543,0.06436175315828076,0.0,0.0022166020054109055,1270.3296703296703,0.15036188,0.014309258,0.17560135,0.027257534,0.37558532,0.21502848,0.041856196,Neutral,312,138,397,136,1,1,10.04987562112089,9.219544457292887,23.430749027719962,26.1725046566048,26.832815729997478,29.410882339705484,23.021728866442675,58.54912467321779,60.40695324215582,65.03076195155643,1.4142135623730951,22.0
14519356.0,2025-08-13,14:50:50,1755064250984,6.659774604025475,0.061917022860772254,-0.005105231586068015,-0.13141892583778145,954.5787545787546,0.20731159,0.022286767,0.21994452,0.01299962,0.24515116,0.23482917,0.057477135,Neutral,306,137,390,132,1,1,9.0,9.219544457292887,22.80350850198276,25.495097567963924,27.85677655436824,28.600699292150182,24.0,55.226805085936306,61.29437168288782,67.06713054842886,0.0,21.02379604162864
14525909.0,2025-08-13,14:50:51,1755064251192,6.659774604025475,0.06189766919878517,0.0,0.002300376638319979,1843.2234432234432,0.11606526,0.009299789,0.17010427,0.025294216,0.42969197,0.18347634,0.06606811,Neutral,293,142,376,134,1,1,9.0,9.055385138137417,24.08318915758459,27.65863337187866,27.51363298439521,29.206163733020468,24.08318915758459,57.0087712549569,61.29437168288782,65.37583651472461,0.0,22.090722034374522
14532462.0,2025-08-13,14:50:51,1755064251382,6.6393536776812025,0.05217392697246199,-0.02042092634427206,-0.5325325024607744,1414.6520146520145,0.21895252,0.024273613,0.25139415,0.009749841,0.19986609,0.1974815,0.09828231,Fear,284,149,367,138,1,1,9.055385138137417,10.198039027185569,22.627416997969522,27.202941017470888,30.083217912982647,31.400636936215164,22.090722034374522,55.14526271584895,62.96824596572466,65.62011886609167,1.0,23.194827009486403
14539015.0,2025-08-13,14:50:51,1755064251595,6.608722288164796,0.03759650857317401,-0.030631389516406315,-0.7997014486008188,1153.113553113553,0.20561129,0.021916198,0.23341098,0.011891225,0.23052461,0.21796705,0.0786787,Fear,283,148,366,138,1,1,9.055385138137417,10.198039027185569,23.345235059857504,28.600699292150182,28.861739379323623,29.832867780352597,23.08679276123039,54.230987451824994,62.64982043070834,66.48308055437865,1.0,21.37755832643195
14545568.0,2025-08-13,14:50:51,1755064251788,6.618932751336932,0.04244003391665274,0.01021046317213603,0.2706740095914794,951.6483516483515,0.2340607,0.024177058,0.20790632,0.008213943,0.22800617,0.25960052,0.03803522,Sad,283,149,364,138,1,1,8.06225774829855,9.219544457292887,23.345235059857504,27.018512172212592,27.892651361962706,30.0,23.194827009486403,52.15361924162119,61.66036003787198,66.61080993352356,1.4142135623730951,21.213203435596427
14552121.0,2025-08-13,14:50:51,1755064251997,6.634248446095136,0.0497119262802311,0.015315694758204046,0.40437238339681203,2405.8608058608056,0.08528246,0.0032635788,0.08286729,0.0085083265,0.6084958,0.20208234,0.009500283,Neutral,286,150,369,141,1,0,7.0710678118654755,7.280109889280518,22.67156809750927,29.068883707497267,26.570660511172846,28.319604517012593,24.020824298928627,57.55866572463264,64.93843238021688,64.4980619863884,1.4142135623730951,21.213203435596427
14558674.0,2025-08-13,14:50:52,1755064252189,6.6393536776812025,0.05212557501209139,0.005105231586066239,0.13656121229713025,1265.2014652014652,0.2229482,0.022193687,0.2040969,0.007955182,0.24443078,0.2587406,0.03963465,Sad,284,151,367,142,1,1,8.06225774829855,8.246211251235321,23.345235059857504,28.42534080710379,26.570660511172846,29.732137494637012,22.090722034374522,54.147945482723536,60.67124524847005,65.49045732013177,1.0,23.08679276123039
14565227.0,2025-08-13,14:50:52,1755064252398,6.6444589092672715,0.054539230872664046,0.0051052315860689035,0.1365170724569921,946.5201465201465,0.21020585,0.016454369,0.17170884,0.003596238,0.30339426,0.26830262,0.026337763,Neutral,280,155,363,144,1,1,8.06225774829855,7.280109889280518,22.80350850198276,29.206163733020468,24.698178070456937,29.068883707497267,20.223748416156685,55.326304774492215,65.92419889539804,63.63961030678928,1.4142135623730951,22.20360331117452
14571780.0,2025-08-13,14:50:52,1755064252611,6.6495641408533395,0.05695289376441566,0.005105231586068015,0.13647297539025738,2360.4395604395604,0.124093875,0.0067137023,0.14108668,0.0043970747,0.47812578,0.2102787,0.035304096,Neutral,275,164,361,151,1,1,8.06225774829855,9.486832980505138,23.706539182259394,29.698484809834994,22.80350850198276,26.90724809414742,28.442925306655784,55.14526271584895,66.70832032063167,64.77653896280658,1.0,19.4164878389476
14578333.0,2025-08-13,14:50:52,1755064252789,6.6444589092672715,0.05450381665997035,-0.005105231586068015,-0.13150190420068844,1271.062271062271,0.10750738,0.006465288,0.15206037,0.007345805,0.48858303,0.18133499,0.056703083,Neutral,271,166,358,152,1,1,8.06225774829855,8.54400374531753,22.360679774997898,27.586228448267445,22.80350850198276,26.1725046566048,29.274562336608895,55.226805085936306,66.49060083951716,64.77653896280658,1.0,19.4164878389476
14584886.0,2025-08-13,14:50:53,1755064253006,6.6444589092672715,0.05448688968824458,0.0,0.0025476793886371786,1021.978021978022,0.13922541,0.008407748,0.15694407,0.0042180987,0.4297466,0.21796258,0.043495495,Neutral,271,164,357,150,1,1,9.055385138137417,8.54400374531753,23.259406699226016,29.0,22.80350850198276,25.612496949731394,26.1725046566048,56.22277118748239,67.446274915669,64.77653896280658,1.0,21.587033144922902
14591439.0,2025-08-13,14:50:53,1755064253190,6.6444589092672715,0.054469978477499244,0.0,0.0025468730281431925,1188.278388278388,0.13578631,0.005018842,0.09201281,0.0020969245,0.4678615,0.29269552,0.0045280936,Neutral,281,163,358,153,0,0,4.123105625617661,3.605551275463989,30.0,37.20215047547655,26.476404589747453,30.0,26.30589287593181,56.22277118748239,66.70832032063167,64.6297145282261,0.0,21.095023109728988
14597992.0,2025-08-13,14:50:53,1755064253396,6.66998506719761,0.06662121879257304,0.0255261579303383,0.6729140466036839,1933.3333333333333,0.14516954,0.009345665,0.15535739,0.006723791,0.41353917,0.23650725,0.033357214,Neutral,292,150,377,147,1,0,7.0,7.0,24.839484696748443,29.0,26.570660511172846,26.92582403567252,29.0,57.55866572463264,65.62011886609167,64.03124237432849,0.0,20.024984394500787
14604545.0,2025-08-13,14:50:53,1755064253580,6.69551122512795,0.07877240420519253,0.025526157930340077,0.6726050822658299,1174.3589743589744,0.20679161,0.022430958,0.27952528,0.0054830224,0.16040334,0.14199278,0.18337305,Fear,327,146,413,153,1,1,8.246211251235321,9.0,25.45584412271571,28.600699292150182,26.627053911388696,26.832815729997478,26.1725046566048,62.16912416947821,63.28506932918696,64.38167441127949,1.0,22.090722034374522
14611098.0,2025-08-13,14:50:53,1755064253791,6.721037383058288,0.09092351005177485,0.0255261579303383,0.6722965431146694,923.076923076923,0.09406373,0.006300991,0.14263926,0.02266988,0.5100074,0.17021333,0.054105476,Neutral,343,147,429,158,1,1,9.219544457292887,9.055385138137417,25.45584412271571,26.248809496813376,27.80287754891569,25.298221281347036,28.442925306655784,63.56099432828282,59.21148537234985,68.46897107449476,0.0,22.090722034374522
14617651.0,2025-08-13,14:50:53,1755064253987,6.741458309402559,0.10063865017640129,0.020420926344271173,0.5378725350340205,2490.842490842491,0.06798956,0.003932948,0.108589105,0.03608708,0.60295117,0.13667722,0.04377294,Neutral,340,148,426,158,1,1,8.246211251235321,9.055385138137417,24.041630560342615,25.612496949731394,27.018512172212592,25.632011235952593,27.294688127912362,62.0966987850401,58.215118311311535,71.449282711585,1.0,21.095023109728988
14624204.0,2025-08-13,14:50:54,1755064254186,6.782300162091103,0.12010007272709572,0.04084185268854412,1.074082421118591,1098.9010989010987,0.13565145,0.009532853,0.15848711,0.011335638,0.422699,0.22400896,0.038284972,Neutral,333,151,419,158,1,1,8.06225774829855,8.0,24.041630560342615,28.319604517012593,26.627053911388696,24.041630560342615,30.14962686336267,64.13267497929586,53.08483775994799,72.11102550927978,1.0,18.110770276274835
14630757.0,2025-08-13,14:50:54,1755064254383,6.833352477951782,0.14443578599457116,0.05105231586067838,1.3413542218747894,879.1208791208791,0.18162458,0.021189626,0.26975438,0.014562631,0.18141854,0.16003527,0.17141502,Fear,316,157,402,155,1,1,9.0,9.0,23.430749027719962,26.870057685088806,25.942243542145693,22.360679774997898,29.068883707497267,64.77653896280658,55.54277630799526,72.02777242147643,1.4142135623730951,19.026297590440446
14637310.0,2025-08-13,14:50:54,1755064254581,6.899720488570663,0.17608494545600845,0.06636801061888153,1.741720527898255,2008.058608058608,0.20007339,0.019733543,0.20765916,0.010309391,0.26501867,0.24763745,0.04956839,Neutral,306,158,393,154,1,1,9.0,10.198039027185569,23.021728866442675,26.90724809414742,25.495097567963924,24.186773244895647,29.0,61.66036003787198,58.463663928973865,71.11258679024411,0.0,20.09975124224178
14643863.0,2025-08-13,14:50:54,1755064254799,6.991614657119883,0.219926425156537,0.09189416854921983,2.4070972145774534,1079.8534798534797,0.1814444,0.017571837,0.21494251,0.010977849,0.27851716,0.22391315,0.072633006,Neutral,299,161,386,152,1,1,9.055385138137417,9.219544457292887,23.021728866442675,26.248809496813376,24.698178070456937,23.323807579381203,31.064449134018133,65.37583651472461,55.65968020030299,68.46897107449476,2.0,18.24828759089466
14650416.0,2025-08-13,14:50:54,1755064254987,7.109034983599443,0.2759618662499479,0.11742032647955991,3.0665370855871337,970.6959706959707,0.16963144,0.014183536,0.19219273,0.0064013167,0.33410537,0.22344732,0.060038347,Neutral,295,162,381,151,1,1,9.055385138137417,9.486832980505138,23.323807579381203,27.586228448267445,25.079872407968907,25.0,27.16615541441225,64.28063471995279,57.0087712549569,69.58448102845921,1.0,19.4164878389476
14656969.0,2025-08-13,14:50:55,1755064255181,7.231560541665072,0.3344312850680168,0.12252555806562881,3.1888287061905465,945.0549450549449,0.11033203,0.006755845,0.15074293,0.008818269,0.4820555,0.19085708,0.05043832,Neutral,292,161,379,151,1,1,8.06225774829855,8.246211251235321,22.360679774997898,27.586228448267445,25.079872407968907,23.600847442411894,28.071337695236398,63.198101237299845,57.97413216254298,68.73136110975832,2.0,18.439088914585774
14663522.0,2025-08-13,14:50:55,1755064255396,7.333665173386427,0.38312937655622575,0.10210463172135498,2.649467903133748,1819.7802197802196,0.13795011,0.010832548,0.18067078,0.011206853,0.38942602,0.20763819,0.0622755,Neutral,286,163,372,151,1,1,9.055385138137417,9.219544457292887,22.360679774997898,27.586228448267445,24.351591323771842,22.80350850198276,29.154759474226502,62.20128616033595,59.135437767890075,70.8590149522275,2.0,17.72004514666935
14670075.0,2025-08-13,14:50:55,1755064255609,7.415348878763513,0.4220533775115759,0.08168370537708647,2.1141786793165522,1095.970695970696,0.13479662,0.010225456,0.16580054,0.016078118,0.4032531,0.22561015,0.044236068,Neutral,280,163,366,150,1,1,8.246211251235321,8.54400374531753,22.360679774997898,27.586228448267445,23.40939982143925,24.08318915758459,28.284271247461902,58.077534382926416,61.40032573203501,69.87131027825369,1.4142135623730951,17.46424919657298
