timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
11780929.0,2025-08-07,15:19:50:333,1754547590333,10.192594861584409,0.028858150630142975,-0.03063138951640454,-0.8192673541178667,1171.4285714285713,0.18605459,0.011130863,0.14804734,0.0021941182,0.35427913,0.27909195,0.019201955,Neutral,249,154,316,141,1,1,9.055385138137417,10.198039027185569,23.021728866442675,33.1058907144937,26.019223662515376,33.015148038438355,21.02379604162864,34.713109915419565,73.55270219373317,53.600373133029585,1.0,15.132745950421556
11787482.0,2025-08-07,15:19:50:536,1754547590536,10.156858240481935,0.02018396030216403,-0.03573662110247433,-0.9518056563452176,1521.6117216117216,0.17333265,0.009520987,0.13975501,0.0023081307,0.3793603,0.27866456,0.017058378,Neutral,250,154,317,141,1,1,10.04987562112089,10.44030650891055,23.853720883753127,32.202484376209235,27.018512172212592,33.015148038438355,21.540659228538015,38.897300677553446,72.56031973468694,53.75872022286245,0.0,17.26267650163207
11794035.0,2025-08-07,15:19:50:746,1754547590746,10.131332082551594,0.013985213379189246,-0.025526157930340077,-0.6842875365991883,1383.8827838827838,0.18662061,0.010933581,0.14344087,0.0022519315,0.35348484,0.2870477,0.016220452,Neutral,251,153,319,140,1,1,12.041594578792296,13.341664064126334,23.600847442411894,29.5296461204668,27.073972741361768,35.608987629529715,20.12461179749811,36.40054944640259,71.56814934033156,53.9351462406472,2.0,17.26267650163207
11800588.0,2025-08-07,15:19:50:957,1754547590957,10.131332082551594,0.013978168328816883,0.0,-0.016613114812064008,1383.8827838827838,0.17409135,0.009220458,0.13438398,0.0021164233,0.38059527,0.2851638,0.014428707,Neutral,251,153,317,139,1,1,12.041594578792296,13.341664064126334,24.413111231467404,30.528675044947494,26.019223662515376,33.60059523282288,20.12461179749811,35.73513677041127,70.34912934784623,55.31726674375732,0.0,19.235384061671343
11807141.0,2025-08-07,15:19:51:178,1754547591178,10.085384998276984,0.002820465930886261,-0.04594708427461036,-1.2174593427871652,1345.7875457875457,0.16803244,0.008623176,0.13146292,0.0021921832,0.39332893,0.28222254,0.014137778,Neutral,251,152,319,140,1,1,12.0,12.165525060596439,23.021728866442675,33.12099032335839,24.020824298928627,32.202484376209235,20.12461179749811,38.27531841800928,72.56031973468694,53.9351462406472,1.4142135623730951,19.1049731745428
11813694.0,2025-08-07,15:19:51:363,1754547591363,10.075174535104848,0.0003398731059441053,-0.01021046317213603,-0.2823160474532096,1523.0769230769229,0.16875887,0.008617141,0.12928933,0.0022805952,0.3904823,0.2878863,0.012685388,Neutral,253,153,322,143,1,1,10.04987562112089,10.198039027185569,21.633307652783937,31.76476034853718,26.0,32.7566787083184,25.298221281347036,34.785054261852174,69.02897942168927,57.706152185014034,1.4142135623730951,19.1049731745428
11820247.0,2025-08-07,15:19:51:569,1754547591569,10.054753608760578,-0.004621143822613824,-0.020420926344270285,-0.5492099641854604,1373.6263736263736,0.14341702,0.006514359,0.11816768,0.0027280485,0.44580635,0.2711893,0.012177155,Neutral,253,151,321,136,1,1,12.041594578792296,14.317821063276353,23.853720883753127,28.653097563788805,25.079872407968907,32.64965543462902,17.4928556845359,40.162171256046406,71.84705978674423,53.150729063673246,1.0,19.235384061671343
11826800.0,2025-08-07,15:19:51:753,1754547591753,10.039437914002374,-0.008341331195019537,-0.015315694758204046,-0.4152744690756798,1254.9450549450548,0.11710701,0.0044091805,0.10261686,0.0026414057,0.5137648,0.24862891,0.010831793,Neutral,254,153,326,142,1,1,8.06225774829855,8.246211251235321,23.853720883753127,34.88552708502482,26.076809620810597,33.12099032335839,26.570660511172846,36.6742416417845,73.33484846919642,52.773099207835045,2.0,16.1245154965971
11833353.0,2025-08-07,15:19:51:964,1754547591964,10.034332682416306,-0.009578609273912757,-0.005105231586068015,-0.14771689045316294,1647.6190476190475,0.121350996,0.0046552536,0.104252316,0.0025864802,0.501919,0.25462848,0.010607507,Neutral,255,151,321,136,1,1,12.041594578792296,13.341664064126334,21.633307652783937,30.01666203960727,24.186773244895647,32.01562118716424,17.204650534085253,37.94733192202055,73.16419889536138,54.74486277268398,0.0,20.396078054371138
11839906.0,2025-08-07,15:19:52:154,1754547592154,10.029227450830238,-0.010815894939022817,-0.005105231586068015,-0.14763850169218898,1447.6190476190475,0.15158983,0.006893751,0.118145086,0.0023514638,0.4281283,0.28212574,0.010765843,Neutral,253,153,325,144,1,1,8.0,9.055385138137417,20.808652046684813,29.5296461204668,26.476404589747453,33.28663395418648,22.135943621178654,35.90264614203248,74.02702209328699,54.45181356024793,1.0,17.029386365926403
11846459.0,2025-08-07,15:19:52:343,1754547592343,10.029227450830238,-0.010810485006565401,0.0,-0.013755769531628001,1276.1904761904761,0.13674618,0.0056489613,0.11061253,0.002344713,0.4637485,0.27050442,0.0103945695,Neutral,254,154,328,145,1,1,8.06225774829855,9.055385138137417,20.248456731316587,28.178005607210743,26.476404589747453,34.9857113690718,23.769728648009426,36.345563690772494,74.06078584514209,51.478150704935004,2.0,17.11724276862369
11853012.0,2025-08-07,15:19:52:530,1754547592530,10.02412221924417,-0.012048409585008047,-0.005105231586068015,-0.14762262111173208,1716.4835164835163,0.12859051,0.0052132052,0.10888754,0.0025846302,0.4826464,0.2609067,0.011170987,Neutral,253,154,328,145,1,1,8.06225774829855,9.055385138137417,19.209372712298546,23.600847442411894,27.459060435491963,32.449961479175904,23.53720459187964,35.6931365951495,74.00675644831355,53.46026561849464,1.4142135623730951,17.029386365926403
11859565.0,2025-08-07,15:19:52:734,1754547592734,10.019016987658103,-0.013286343415571649,-0.005105231586066239,-0.14754452784957803,1484.2490842490843,0.1282247,0.004922806,0.10396822,0.0022773908,0.48505703,0.26632404,0.009225807,Neutral,254,154,327,145,1,1,6.082762530298219,8.06225774829855,21.400934559032695,26.92582403567252,27.459060435491963,33.28663395418648,22.135943621178654,34.36568055487916,73.00684899377592,55.57877292636101,1.0,15.132745950421556
11866118.0,2025-08-07,15:19:52:953,1754547592953,10.019016987658103,-0.013279717293465042,0.0,-0.013456647067924326,1276.923076923077,0.12128647,0.0046559717,0.10406486,0.002584135,0.5014328,0.2554803,0.010495575,Neutral,253,154,328,145,1,1,8.06225774829855,8.246211251235321,21.633307652783937,24.698178070456937,27.294688127912362,33.61547262794322,25.0,35.510561809129406,73.0,53.46026561849464,0.0,18.027756377319946
11872671.0,2025-08-07,15:19:53:168,1754547593168,10.019016987658103,-0.013273101075154878,0.0,-0.01344969326641273,1786.8131868131868,0.1287433,0.0050187446,0.106562056,0.0022851818,0.4833329,0.26381758,0.010240246,Neutral,254,154,329,145,1,1,8.06225774829855,9.055385138137417,22.20360331117452,26.419689627245813,28.442925306655784,36.89173349139343,21.540659228538015,34.52535300326414,73.00684899377592,55.57877292636101,1.4142135623730951,17.11724276862369
11879224.0,2025-08-07,15:19:53:358,1754547593358,10.029227450830238,-0.010774869523032943,0.010210463172134254,0.25484938799613677,1490.10989010989,0.13245602,0.005146361,0.10372009,0.0022877208,0.47211435,0.2760704,0.008205094,Neutral,255,154,330,146,1,1,8.06225774829855,9.055385138137417,18.439088914585774,23.853720883753127,27.459060435491963,33.83784863137726,22.80350850198276,34.36568055487916,72.0,55.326304774492215,0.0,18.027756377319946
11885777.0,2025-08-07,15:19:53:564,1754547593564,10.04964837717451,-0.005783778025586665,0.02042092634427206,0.5230745012226524,1271.062271062271,0.11908514,0.0042141583,0.09632994,0.002246202,0.50741667,0.2628974,0.007810512,Neutral,255,153,330,145,1,1,7.0710678118654755,9.055385138137417,21.400934559032695,23.600847442411894,27.459060435491963,33.61547262794322,25.0,36.87817782917155,74.02702209328699,52.773099207835045,0.0,18.110770276274835
11892330.0,2025-08-07,15:19:53:753,1754547593753,10.064964071932712,-0.002039742774174062,0.01531569475820227,0.38850931603357025,1617.5824175824175,0.10849219,0.003737656,0.09326175,0.002651495,0.5344707,0.24902487,0.008361448,Neutral,255,153,330,145,1,1,8.0,8.06225774829855,21.633307652783937,25.238858928247925,27.294688127912362,34.9857113690718,24.351591323771842,34.713109915419565,73.0,55.326304774492215,1.4142135623730951,16.1245154965971
11898883.0,2025-08-07,15:19:53:972,1754547593972,10.075174535104848,0.00045661828613849934,0.01021046317213603,0.25397663112393226,1515.7509157509157,0.1103971,0.0037583967,0.09204634,0.0024553316,0.53148836,0.2521671,0.007687311,Neutral,257,154,331,145,1,1,7.0710678118654755,9.055385138137417,25.942243542145693,34.438350715445125,28.284271247461902,34.48187929913333,25.0,37.656340767525464,73.0,53.46026561849464,1.4142135623730951,17.0
11905436.0,2025-08-07,15:19:54:162,1754547594162,10.085384998276984,0.00295298089907497,0.01021046317213603,0.2538376716031995,1290.8424908424909,0.11402407,0.0039150505,0.09162082,0.0024671846,0.51888233,0.26231626,0.0067743035,Neutral,258,152,330,144,1,1,8.0,10.04987562112089,22.20360331117452,25.942243542145693,25.079872407968907,34.66987164671943,21.93171219946131,34.713109915419565,73.00684899377592,55.226805085936306,2.0,15.132745950421556
11911989.0,2025-08-07,15:19:54:335,1754547594335,10.100700693035188,0.006698260892605567,0.015315694758204046,0.3881311122486421,1366.3003663003662,0.10724495,0.0035871824,0.089380786,0.0025891562,0.5397097,0.25031787,0.0071704485,Neutral,257,152,332,146,1,1,9.055385138137417,9.055385138137417,22.825424421026653,25.942243542145693,25.495097567963924,35.805027579936315,20.248456731316587,38.897300677553446,73.06161783043132,50.15974481593781,0.0,19.026297590440446
11918542.0,2025-08-07,15:19:54:522,1754547594522,10.110911156207324,0.009194013885241655,0.01021046317213603,0.25341110315163173,1506.9597069597069,0.12145177,0.0044755447,0.098809704,0.0025158657,0.4993948,0.26521197,0.008140327,Neutral,256,154,333,146,1,1,8.06225774829855,10.198039027185569,24.186773244895647,32.64965543462902,28.635642126552707,35.84689665786984,25.298221281347036,37.36308338453881,72.02777242147643,54.3323108288245,1.0,17.029386365926403
11925095.0,2025-08-07,15:19:54:725,1754547594725,10.116016387793392,0.010439622133856047,0.005105231586068015,0.11870316068396668,1290.10989010989,0.12453795,0.0046351044,0.10283039,0.0022183964,0.49328932,0.26301178,0.009476992,Neutral,257,153,331,145,1,1,7.0710678118654755,9.055385138137417,22.825424421026653,32.202484376209235,27.294688127912362,33.61547262794322,25.0,35.17101079013795,73.24616030891995,56.22277118748239,1.0,16.0
11931648.0,2025-08-07,15:19:54:928,1754547594928,10.121121619379458,0.011685238345488234,0.005105231586066239,0.11864154079847095,1208.7912087912086,0.10676516,0.003596217,0.09167762,0.0025957823,0.5404094,0.24685875,0.0080971625,Neutral,256,154,332,145,1,1,8.06225774829855,9.055385138137417,20.248456731316587,25.059928172283335,28.160255680657446,34.0,27.892651361962706,33.734255586866,72.00694410957877,57.3149195236284,0.0,18.027756377319946
11938201.0,2025-08-07,15:19:55:146,1754547595146,10.116016387793392,0.01042808497337095,-0.005105231586066239,-0.15084414096557883,1524.5421245421244,0.15678304,0.0068436656,0.11148642,0.0021950803,0.41058686,0.30495152,0.0071534747,Neutral,255,152,325,146,1,1,10.0,10.198039027185569,23.600847442411894,27.459060435491963,31.064449134018133,40.8166632639171,22.47220505424423,39.56008088970496,75.0066663703967,52.3450093132096,1.4142135623730951,18.110770276274835
11944754.0,2025-08-07,15:19:55:333,1754547595333,10.105805924621254,0.007918931487748544,-0.010210463172137807,-0.285535988292115,1294.5054945054944,0.12754582,0.0048126853,0.102348976,0.0023018671,0.483307,0.2712321,0.008451529,Neutral,255,154,331,146,1,1,7.0710678118654755,8.06225774829855,22.47220505424423,26.92582403567252,28.442925306655784,34.9857113690718,25.0,36.49657518178932,74.00675644831355,53.46026561849464,1.0,17.11724276862369
11951307.0,2025-08-07,15:19:55:507,1754547595507,10.085384998276984,0.0029045323188666245,-0.020420926344270285,-0.5549912377505842,1161.904761904762,0.12284603,0.0046845293,0.10500571,0.0024541528,0.49581894,0.2586332,0.010557511,Neutral,256,154,331,146,1,1,7.0710678118654755,8.06225774829855,20.615528128088304,24.413111231467404,27.459060435491963,33.28663395418648,24.73863375370596,35.17101079013795,72.02777242147643,55.326304774492215,0.0,17.11724276862369
11957860.0,2025-08-07,15:19:55:721,1754547595721,10.07006930351878,-0.0008566243565601294,-0.015315694758204046,-0.4197787065377193,1547.2527472527472,0.14188026,0.00586898,0.11266173,0.0020497502,0.45065755,0.27638763,0.010494122,Neutral,255,153,330,146,1,1,7.0710678118654755,8.06225774829855,24.186773244895647,33.54101966249684,27.294688127912362,34.48187929913333,25.96150997149434,35.90264614203248,74.0,54.45181356024793,1.4142135623730951,17.11724276862369
11964413.0,2025-08-07,15:19:55:924,1754547595924,10.04964837717451,-0.005871643356433914,-0.020420926344270285,-0.5544266166798053,1307.6923076923076,0.14058931,0.005868026,0.11344274,0.0022147845,0.45200133,0.27497846,0.010905344,Neutral,256,154,330,145,1,1,8.246211251235321,8.06225774829855,23.021728866442675,30.4138126514911,27.294688127912362,35.510561809129406,23.769728648009426,33.13608305156178,73.06161783043132,57.14017850864661,1.0,17.11724276862369
11970966.0,2025-08-07,15:19:56:113,1754547596113,10.029227450830238,-0.010886668407488179,-0.02042092634427206,-0.554057915958348,1192.6739926739926,0.12707728,0.004848655,0.10613723,0.0021309191,0.48856395,0.26059425,0.0106476685,Neutral,256,151,329,145,1,1,10.04987562112089,11.045361017187261,20.808652046684813,29.5296461204668,25.079872407968907,33.015148038438355,21.18962010041709,35.17101079013795,71.25307010929424,57.14017850864661,1.0,16.1245154965971
11977519.0,2025-08-07,15:19:56:303,1754547596303,10.013911756072035,-0.014646609143313538,-0.01531569475820227,-0.4186950335572636,1510.6227106227104,0.14832696,0.00678764,0.12216566,0.0023953062,0.43256208,0.27442202,0.013340404,Neutral,257,152,330,147,1,1,9.0,9.055385138137417,22.825424421026653,26.627053911388696,26.076809620810597,31.38470965295043,24.515301344262525,35.4400902933387,70.02856560004639,58.137767414994535,1.0,17.11724276862369
11984072.0,2025-08-07,15:19:56:487,1754547596487,9.998596061313831,-0.0184065603369694,-0.015315694758204046,-0.41844520926726914,1338.4615384615383,0.13597108,0.005709183,0.115129456,0.002319242,0.46345952,0.26461393,0.012797588,Neutral,256,154,330,146,1,1,8.06225774829855,9.055385138137417,24.186773244895647,33.1058907144937,28.071337695236398,36.359317925395686,25.298221281347036,34.36568055487916,74.02702209328699,55.44366510251645,1.0,17.11724276862369
11990625.0,2025-08-07,15:19:56:687,1754547596687,9.97817513496956,-0.02342284806976447,-0.02042092634427206,-0.5533042621341422,1244.6886446886447,0.11076297,0.0041539343,0.108752884,0.0020009747,0.537352,0.21927561,0.017701644,Neutral,257,153,333,145,1,1,8.06225774829855,8.06225774829855,20.808652046684813,25.553864678361276,28.160255680657446,36.89173349139343,24.351591323771842,34.52535300326414,73.06161783043132,55.226805085936306,2.0,16.1245154965971
11997178.0,2025-08-07,15:19:56:894,1754547596894,9.973069903383493,-0.024668330514356136,-0.005105231586066239,-0.14740742290451256,1468.8644688644688,0.14444217,0.0061920686,0.11684253,0.002020003,0.4466154,0.271591,0.012296815,Neutral,257,151,325,141,1,1,9.219544457292887,10.198039027185569,24.698178070456937,30.01666203960727,26.076809620810597,36.40054944640259,20.12461179749811,35.84689665786984,73.348483283569,57.21887800367987,1.0,17.11724276862369
12003731.0,2025-08-07,15:19:57:111,1754547597111,9.98328036655563,-0.0221411657382494,0.01021046317213603,0.2584746659745431,1371.4285714285713,0.1480767,0.0066690464,0.12169792,0.002150243,0.43642968,0.2712571,0.01371935,Neutral,255,155,331,146,1,1,9.055385138137417,10.04987562112089,23.706539182259394,31.304951684997057,28.284271247461902,34.9857113690718,24.041630560342615,33.95585369269929,72.17340230306452,56.22277118748239,1.4142135623730951,17.029386365926403
12010284.0,2025-08-07,15:19:57:299,1754547597299,9.998596061313831,-0.018355847977350535,0.01531569475820227,0.39364915563208086,1243.2234432234432,0.14484808,0.006340756,0.120117344,0.0021014686,0.4446023,0.26824892,0.013741059,Neutral,255,155,330,146,1,1,8.06225774829855,9.055385138137417,21.633307652783937,28.178005607210743,28.442925306655784,35.84689665786984,23.40939982143925,37.107950630558946,73.00684899377592,53.46026561849464,1.0,17.029386365926403
12016837.0,2025-08-07,15:19:57:487,1754547597487,10.02412221924417,-0.012052974120545425,0.0255261579303383,0.6640901658258008,1385.3479853479853,0.15124348,0.006851806,0.12235131,0.002036322,0.4297871,0.2741948,0.013535209,Neutral,256,151,328,145,1,1,11.045361017187261,11.045361017187261,22.20360331117452,30.528675044947494,25.079872407968907,33.015148038438355,21.18962010041709,35.73513677041127,72.3394774656273,56.142675390472796,1.0,16.1245154965971
12023390.0,2025-08-07,15:19:57:688,1754547597688,10.04964837717451,-0.005750107068324158,0.025526157930340077,0.663607377464576,1476.923076923077,0.15376134,0.0072799427,0.12503633,0.0022783063,0.42220283,0.2754084,0.014032815,Neutral,256,154,330,146,1,1,8.06225774829855,8.06225774829855,22.20360331117452,26.92582403567252,28.160255680657446,34.9857113690718,25.0,33.734255586866,71.00704190430693,56.43580423808985,1.0,15.132745950421556
12029943.0,2025-08-07,15:19:57:893,1754547597893,10.064964071932712,-0.00196726864108281,0.01531569475820227,0.39230114536979,1323.076923076923,0.15859264,0.007347981,0.12264783,0.0019787436,0.41364497,0.28364438,0.012143497,Neutral,256,154,331,146,1,1,9.055385138137417,10.04987562112089,20.808652046684813,24.413111231467404,28.071337695236398,34.132096331752024,24.73863375370596,33.734255586866,72.0,56.32051136131489,0.0,17.029386365926403
12036496.0,2025-08-07,15:19:58:077,1754547598077,10.085384998276984,0.0030761977091195627,0.02042092634427206,0.5275580190547573,1235.164835164835,0.12550187,0.004859879,0.10758685,0.0021988207,0.4930424,0.25490057,0.011909538,Neutral,256,154,331,146,1,1,8.06225774829855,8.06225774829855,22.47220505424423,28.178005607210743,27.294688127912362,34.9857113690718,25.298221281347036,36.138621999185304,74.00675644831355,54.3323108288245,0.0,18.110770276274835
12043049.0,2025-08-07,15:19:58:281,1754547598281,10.110911156207324,0.009380909351597418,0.025526157930340077,0.662723789362378,1527.4725274725274,0.15098847,0.0062959506,0.11190952,0.00167547,0.435871,0.28381854,0.00944091,Neutral,258,154,333,146,1,1,8.06225774829855,10.198039027185569,23.021728866442675,30.870698080866262,28.442925306655784,36.359317925395686,23.40939982143925,36.345563690772494,73.0,54.3323108288245,2.0,15.033296378372908
12049602.0,2025-08-07,15:19:58:485,1754547598485,10.121121619379458,0.011900066769533686,0.010210463172134254,0.2555338805170048,1334.065934065934,0.13974455,0.0055193002,0.10735494,0.0018680838,0.4595506,0.2768136,0.009148965,Neutral,259,154,333,145,1,1,7.0710678118654755,9.055385138137417,22.825424421026653,28.178005607210743,29.274562336608895,38.58756276314948,23.769728648009426,34.713109915419565,73.02739212103907,55.326304774492215,1.4142135623730951,17.11724276862369
12056155.0,2025-08-07,15:19:58:684,1754547598684,10.126226850965526,0.013156766021710805,0.005105231586068015,0.1197247590284571,1252.014652014652,0.13625439,0.005253016,0.10398344,0.0019470797,0.46715146,0.27710265,0.008307943,Neutral,259,154,334,146,1,1,7.0710678118654755,9.0,24.698178070456937,29.546573405388315,28.284271247461902,36.359317925395686,23.40939982143925,35.17101079013795,73.0,56.43580423808985,2.23606797749979,17.11724276862369
12062708.0,2025-08-07,15:19:58:887,1754547598887,10.131332082551594,0.014413474680218087,0.005105231586068015,0.1196638412487041,1602.9304029304028,0.1700152,0.00858108,0.13196978,0.001961927,0.39163432,0.28136906,0.014468641,Neutral,259,153,335,146,1,1,8.06225774829855,9.055385138137417,18.601075237738275,22.02271554554524,28.442925306655784,33.015148038438355,23.194827009486403,32.38826948140329,71.0,57.3149195236284,0.0,17.11724276862369
12069261.0,2025-08-07,15:19:59:094,1754547599094,10.136437314137662,0.015670193523103244,0.005105231586068015,0.11960301636210494,1432.9670329670328,0.18815723,0.010901164,0.14141965,0.00218721,0.3527846,0.28932968,0.015220519,Neutral,259,153,335,145,1,1,8.0,9.219544457292887,19.1049731745428,22.627416997969522,27.65863337187866,32.202484376209235,22.360679774997898,34.713109915419565,74.00675644831355,54.45181356024793,1.0,16.1245154965971
12075814.0,2025-08-07,15:19:59:281,1754547599281,10.131332082551594,0.014398315997547853,-0.005105231586068015,-0.15221831327939175,1277.6556776556777,0.17732902,0.010437908,0.14894333,0.002601574,0.36686116,0.2726193,0.02120768,Neutral,259,153,335,146,1,1,8.06225774829855,9.055385138137417,18.439088914585774,22.67156809750927,27.65863337187866,32.449961479175904,23.345235059857504,34.52535300326414,72.00694410957877,55.326304774492215,1.0,17.029386365926403
12082367.0,2025-08-07,15:19:59:471,1754547599471,10.131332082551594,0.014391363885739592,0.0,-0.01619402294174886,1671.0622710622708,0.1334581,0.0051847063,0.10592899,0.0021019208,0.47155908,0.272502,0.0092651555,Neutral,258,154,332,145,1,1,8.06225774829855,9.055385138137417,22.47220505424423,27.294688127912362,27.294688127912362,35.35533905932738,24.698178070456937,32.7566787083184,74.06078584514209,57.21887800367987,2.0,16.1245154965971
12088920.0,2025-08-07,15:19:59:660,1754547599660,10.121121619379458,0.011853368110679816,-0.01021046317213603,-0.2882064321686785,1460.8058608058607,0.1382778,0.005661991,0.111305706,0.0021888863,0.4588884,0.27311647,0.010560656,Neutral,257,154,332,145,1,1,8.246211251235321,9.055385138137417,24.596747752497688,32.31098884280702,29.274562336608895,37.73592452822641,22.47220505424423,33.24154027718932,74.10802925459562,56.142675390472796,1.0,15.132745950421556
12095473.0,2025-08-07,15:19:59:850,1754547599850,10.121121619379458,0.011847656218113393,0.0,-0.01590529385613318,1288.6446886446886,0.1541286,0.0069867307,0.118504055,0.002237278,0.42077535,0.28671473,0.010653283,Neutral,257,154,332,146,1,1,8.06225774829855,8.0,22.47220505424423,29.5296461204668,28.284271247461902,37.73592452822641,23.769728648009426,35.510561809129406,74.02702209328699,54.45181356024793,1.4142135623730951,17.029386365926403
12102026.0,2025-08-07,15:20:00:051,1754547600051,10.131332082551594,0.014375450235457743,0.01021046317213603,0.25638752140561816,1657.8754578754579,0.15911052,0.007816897,0.12764551,0.0023694595,0.40863666,0.28048658,0.013934368,Neutral,257,154,332,146,1,1,7.280109889280518,9.055385138137417,23.323807579381203,33.1058907144937,28.442925306655784,35.84689665786984,23.40939982143925,33.37663853655727,72.24956747275377,57.14017850864661,1.4142135623730951,17.029386365926403
12108579.0,2025-08-07,15:20:00:254,1754547600254,10.161963472068,0.021972690077282038,0.030631389516406315,0.8008443102657566,1511.3553113553112,0.156769,0.0069561247,0.11607893,0.0019035357,0.42024702,0.28826636,0.009779058,Neutral,259,152,327,143,1,1,9.055385138137417,10.198039027185569,24.698178070456937,32.64965543462902,27.073972741361768,34.132096331752024,21.18962010041709,34.20526275297414,72.69112738154499,56.142675390472796,1.4142135623730951,17.029386365926403
12115132.0,2025-08-07,15:20:00:444,1754547600444,10.197700093170475,0.03083790759918823,0.03573662110247433,0.9362713207676627,1329.6703296703297,0.15341796,0.006859673,0.11796472,0.0020577,0.42555594,0.28323987,0.010904157,Neutral,257,154,333,146,1,1,8.246211251235321,9.055385138137417,21.95449840010015,26.419689627245813,27.294688127912362,35.35533905932738,25.632011235952593,33.734255586866,74.10802925459562,56.142675390472796,1.4142135623730951,16.0312195418814
12121685.0,2025-08-07,15:20:00:633,1754547600633,10.218121019514747,0.035897400951381706,0.02042092634427206,0.5270042610112406,1263.003663003663,0.16686726,0.00836552,0.12852678,0.0022127596,0.39263812,0.28854477,0.012844804,Neutral,257,154,331,146,1,1,7.0710678118654755,8.06225774829855,26.832815729997478,34.438350715445125,28.160255680657446,36.71511950137164,25.632011235952593,33.24154027718932,73.17103251970687,56.08029957123981,2.23606797749979,16.0312195418814
12128238.0,2025-08-07,15:20:00:854,1754547600854,10.228331482686883,0.03841853710213399,0.01021046317213603,0.25415052820762335,1648.3516483516482,0.15405652,0.0070085386,0.11972807,0.0020996893,0.42361772,0.2818874,0.011602066,Neutral,257,155,334,146,1,1,7.280109889280518,9.055385138137417,22.825424421026653,31.78049716414141,30.14962686336267,39.11521443121589,24.698178070456937,33.54101966249684,74.10802925459562,55.226805085936306,1.0,15.297058540778355
12134791.0,2025-08-07,15:20:01:058,1754547601058,10.21301578792868,0.034590723190469776,-0.015315694758204046,-0.42771336946401306,1388.278388278388,0.14852072,0.0065720966,0.11821372,0.0021617126,0.43545923,0.2772336,0.011838949,Neutral,258,154,332,145,1,1,7.0710678118654755,8.06225774829855,24.186773244895647,31.78049716414141,27.294688127912362,37.21558813185679,25.079872407968907,36.49657518178932,73.02739212103907,53.33854141237835,2.23606797749979,15.033296378372908
12141344.0,2025-08-07,15:20:01:248,1754547601248,10.192594861584409,0.029492535992145363,-0.020420926344270285,-0.563823132151708,1279.8534798534797,0.13928464,0.005431144,0.104803674,0.0019114697,0.4602631,0.28019622,0.008109793,Neutral,259,154,333,146,1,1,7.0710678118654755,8.06225774829855,25.495097567963924,35.4682957019364,29.154759474226502,37.73592452822641,23.769728648009426,32.14031735997639,72.06247289678588,56.142675390472796,0.0,16.0312195418814
12147897.0,2025-08-07,15:20:01:451,1754547601451,10.177279166826205,0.025665386471891646,-0.015315694758204046,-0.4270484596703024,1750.9157509157508,0.13360102,0.005100125,0.10352299,0.0020018579,0.47411305,0.27318892,0.008472084,Neutral,259,154,334,145,1,1,8.246211251235321,8.06225774829855,25.059928172283335,32.69556544854363,28.160255680657446,36.71511950137164,25.632011235952593,33.54101966249684,71.02816342831905,57.21887800367987,1.0,16.0312195418814
12154450.0,2025-08-07,15:20:01:652,1754547601652,10.156858240481935,0.020566636333188497,-0.020420926344270285,-0.5632609354277388,1502.5641025641025,0.18350273,0.010758695,0.14495681,0.0022262826,0.36151546,0.27874178,0.018298248,Neutral,259,153,335,145,1,1,8.06225774829855,8.06225774829855,19.209372712298546,22.02271554554524,26.68332812825267,31.622776601683793,23.345235059857504,34.52535300326414,71.06335201775947,54.230987451824994,0.0,18.027756377319946
12161003.0,2025-08-07,15:20:01:852,1754547601852,10.136437314137662,0.015467901366568466,-0.02042092634427206,-0.5628943486500254,1265.9340659340658,0.21107742,0.014196774,0.15024577,0.0022164357,0.31359407,0.29277992,0.015889615,Neutral,260,153,336,145,1,1,8.06225774829855,8.06225774829855,19.209372712298546,23.430749027719962,28.635642126552707,32.202484376209235,23.194827009486403,34.52535300326414,73.10950690573696,53.23532661682466,1.0,17.11724276862369
12167556.0,2025-08-07,15:20:02:056,1754547602056,10.121121619379458,0.011642013723068903,-0.015315694758204046,-0.4259736820054594,1832.234432234432,0.18938114,0.012317321,0.15017186,0.0030054785,0.34340116,0.28329352,0.01842955,Neutral,261,152,337,145,1,1,9.055385138137417,9.055385138137417,19.4164878389476,22.67156809750927,27.65863337187866,32.202484376209235,22.20360331117452,34.713109915419565,72.00694410957877,55.326304774492215,1.4142135623730951,18.027756377319946
12174109.0,2025-08-07,15:20:02:262,1754547602262,10.105805924621254,0.0078161330511575,-0.015315694758204046,-0.42572549427597317,1550.18315018315,0.18814194,0.010831542,0.137409,0.0021110293,0.35553673,0.29235613,0.013613702,Neutral,261,152,337,145,1,1,9.055385138137417,8.06225774829855,20.615528128088304,23.430749027719962,27.459060435491963,33.015148038438355,22.360679774997898,34.92849839314596,71.11258679024411,55.14526271584895,0.0,18.027756377319946
