timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
16365974.0,2025-08-20,14:35:22,1755668122580,2.156043956043956,-0.3882346805372827,0.00293040293040292,0.2025419617132922,1174.3589743589744,0.20216438,0.015962752,0.19187684,0.0032592947,0.29718134,0.24312472,0.04643067,Neutral,299,126,376,128,1,1,8.0,8.0,22.847319317591726,24.698178070456937,30.463092423455635,34.48187929913333,18.027756377319946,36.6742416417845,54.12947441089743,64.19501538281614,2.23606797749979,27.073972741361768
16372527.0,2025-08-20,14:35:22,1755668122789,2.153113553113553,-0.39564302753004815,-0.00293040293040292,-0.11587949647769621,936.9963369963369,0.1981382,0.015208684,0.18985417,0.003102045,0.30469078,0.24217813,0.04682804,Neutral,299,126,375,127,1,1,8.0,9.0,21.93171219946131,23.853720883753127,30.463092423455635,33.12099032335839,18.027756377319946,34.92849839314596,54.12947441089743,64.28063471995279,2.23606797749979,27.073972741361768
16379080.0,2025-08-20,14:35:22,1755668122974,2.1487179487179486,-0.40684577454378673,-0.00439560439560438,-0.19544518764798216,2216.117216117216,0.19215877,0.014145403,0.18232095,0.0030131422,0.31953984,0.246611,0.042210896,Neutral,299,126,375,127,1,1,9.0,9.0,20.591260281974,22.80350850198276,29.154759474226502,32.64965543462902,18.027756377319946,35.4682957019364,54.91812087098393,63.28506932918696,2.8284271247461903,28.071337695236398
16385633.0,2025-08-20,14:35:23,1755668123200,2.1413919413919413,-0.4256403057099321,-0.0073260073260073,-0.35464348660891565,1432.9670329670328,0.2086719,0.015431788,0.1783286,0.002489295,0.30344382,0.2582309,0.03340368,Neutral,300,125,376,127,1,1,8.0,8.0,23.259406699226016,23.021728866442675,30.463092423455635,32.64965543462902,18.0,36.24913792078372,54.74486277268398,62.20128616033595,1.4142135623730951,28.071337695236398
16392186.0,2025-08-20,14:35:23,1755668123403,2.1326007326007326,-0.448227850392147,-0.00879120879120876,-0.4341397746169446,1010.2564102564102,0.20780218,0.01680276,0.19563754,0.0032177863,0.2878327,0.24137162,0.04733536,Neutral,299,124,375,124,1,1,9.0,10.04987562112089,23.706539182259394,24.413111231467404,31.78049716414141,32.64965543462902,17.0,35.84689665786984,53.9351462406472,64.19501538281614,1.4142135623730951,28.071337695236398
16398739.0,2025-08-20,14:35:23,1755668123599,2.1252747252747253,-0.46700840188335274,-0.0073260073260073,-0.3542349374729072,1274.7252747252746,0.20015427,0.016484732,0.20425466,0.0033310354,0.28855005,0.22465219,0.06257312,Neutral,300,124,377,125,1,1,9.055385138137417,9.0,22.825424421026653,23.600847442411894,29.546573405388315,32.7566787083184,18.027756377319946,35.84689665786984,54.12947441089743,63.28506932918696,2.23606797749979,28.0178514522438
16405292.0,2025-08-20,14:35:23,1755668123791,2.11941391941392,-0.4819816335128863,-0.005860805860805396,-0.27434437143397583,1588.278388278388,0.20491198,0.017554244,0.21331339,0.003596571,0.27255654,0.21836676,0.069700465,Neutral,300,124,377,124,1,1,10.0,10.0,22.360679774997898,23.021728866442675,30.083217912982647,32.2490309931942,20.0,36.76955262170047,54.91812087098393,63.198101237299845,1.4142135623730951,28.071337695236398
16411845.0,2025-08-20,14:35:23,1755668123993,2.113553113553113,-0.49694938182622406,-0.005860805860806728,-0.2742216424912365,1153.113553113553,0.21454848,0.018910209,0.21858709,0.0034954608,0.25712368,0.21664841,0.07068667,Neutral,301,124,377,125,1,1,9.0,10.0,21.470910553583888,23.021728866442675,29.732137494637012,32.2490309931942,19.0,35.84689665786984,53.9351462406472,63.28506932918696,2.23606797749979,27.073972741361768
16418398.0,2025-08-20,14:35:24,1755668124189,2.1076923076923078,-0.5119113049561048,-0.005860805860805396,-0.27409907811082623,926.7399267399267,0.20256637,0.015625527,0.1902952,0.0028614618,0.30056393,0.24195029,0.04613725,Neutral,299,125,376,126,1,1,10.04987562112089,10.0,23.259406699226016,23.853720883753127,31.38470965295043,33.12099032335839,18.0,34.92849839314596,53.9351462406472,63.28506932918696,1.4142135623730951,28.071337695236398
16424951.0,2025-08-20,14:35:24,1755668124396,2.103296703296703,-0.5230630124254457,-0.004395604395604824,-0.19415553658515028,1929.6703296703295,0.19721721,0.013987322,0.175303,0.0026791233,0.3178187,0.25885066,0.03414397,Neutral,301,126,377,128,1,1,8.0,7.0710678118654755,22.360679774997898,23.021728866442675,30.083217912982647,33.61547262794322,18.0,36.6742416417845,55.31726674375732,63.28506932918696,2.23606797749979,27.018512172212592
16431504.0,2025-08-20,14:35:24,1755668124582,2.0974358974358975,-0.5380151195972804,-0.005860805860805396,-0.2739250162234969,1356.7765567765566,0.21365587,0.016749317,0.1843442,0.002956444,0.2882371,0.25893828,0.035118736,Neutral,301,126,377,129,1,1,8.06225774829855,8.06225774829855,22.847319317591726,23.021728866442675,30.463092423455635,33.61547262794322,17.0,37.57658845611187,55.10898293381942,62.289646009589745,2.23606797749979,27.073972741361768
16438057.0,2025-08-20,14:35:24,1755668124796,2.095970695970696,-0.5415420010546678,-0.00146520146520146,-0.03414353891225412,1042.4908424908424,0.20243506,0.01516209,0.1815507,0.0029362647,0.3053142,0.25598305,0.036618657,Neutral,301,127,377,129,1,1,7.0,8.06225774829855,23.259406699226016,23.600847442411894,31.38470965295043,33.61547262794322,18.0,35.84689665786984,54.589376255824725,63.28506932918696,2.8284271247461903,27.073972741361768
16444610.0,2025-08-20,14:35:24,1755668124996,2.1003663003663005,-0.5298384279103457,0.00439560439560438,0.2855506379155912,1364.8351648351647,0.20488073,0.014223479,0.16532765,0.0026753675,0.31000024,0.2795428,0.023349663,Neutral,301,127,375,128,1,1,6.0,7.0710678118654755,23.259406699226016,23.600847442411894,30.463092423455635,33.12099032335839,18.0,35.84689665786984,53.9351462406472,62.289646009589745,2.23606797749979,28.071337695236398
16451163.0,2025-08-20,14:35:25,1755668125202,2.1106227106227107,-0.5029063246185564,0.01025641025641022,0.6051520934604073,1414.6520146520145,0.20447591,0.012923339,0.14669941,0.0025874828,0.31297472,0.30729753,0.01304152,Neutral,301,127,374,127,1,1,6.0,7.0710678118654755,21.540659228538015,23.021728866442675,29.732137494637012,32.202484376209235,19.026297590440446,35.34119409414458,55.31726674375732,63.28506932918696,2.8284271247461903,29.068883707497267
16457716.0,2025-08-20,14:35:25,1755668125391,2.123809523809524,-0.4683653612596867,0.01318681318681314,0.7646644032468422,1138.4615384615383,0.21849084,0.017645812,0.19166905,0.0029223154,0.27897906,0.2503746,0.039918378,Neutral,299,126,376,127,1,1,9.0,9.0,23.259406699226016,24.413111231467404,31.38470965295043,33.12099032335839,19.0,36.24913792078372,54.74486277268398,62.289646009589745,1.4142135623730951,28.071337695236398
16464269.0,2025-08-20,14:35:25,1755668125585,2.1384615384615384,-0.43002497024237185,0.0146520146520146,0.8440871706839778,1000.7326007326006,0.21002585,0.016570272,0.1861435,0.0031382532,0.29238153,0.25447485,0.03726572,Neutral,299,126,375,127,1,1,8.0,9.055385138137417,21.470910553583888,22.80350850198276,31.38470965295043,33.12099032335839,18.0,36.24913792078372,52.773099207835045,63.198101237299845,1.4142135623730951,28.071337695236398
16470822.0,2025-08-20,14:35:25,1755668125800,2.147252747252747,-0.40694569430414623,0.00879120879120876,0.5236906111864926,1924.5421245421244,0.20155123,0.016312188,0.19746403,0.0032805246,0.29310217,0.23490371,0.05338616,Neutral,300,127,376,127,1,1,9.0,8.06225774829855,22.360679774997898,23.021728866442675,30.463092423455635,33.61547262794322,18.027756377319946,35.34119409414458,54.91812087098393,62.20128616033595,1.4142135623730951,28.071337695236398
16477375.0,2025-08-20,14:35:26,1755668126007,2.156043956043956,-0.3838725022236499,0.00879120879120876,0.5234153066577726,1373.6263736263736,0.19842528,0.016054576,0.19687203,0.003563987,0.29655445,0.235487,0.05304266,Neutral,300,126,377,127,1,1,8.0,8.0,21.93171219946131,23.600847442411894,31.016124838541646,33.12099032335839,19.026297590440446,35.77708763999664,53.75872022286245,63.198101237299845,2.23606797749979,28.071337695236398
16483928.0,2025-08-20,14:35:26,1755668126173,2.161904761904762,-0.36843524942017464,0.005860805860806284,0.36308942864446964,1032.2344322344322,0.20811309,0.015864346,0.17772509,0.0030661281,0.30050063,0.26375476,0.030975942,Neutral,299,126,375,127,1,1,9.055385138137417,9.055385138137417,23.706539182259394,24.413111231467404,31.953090617340916,34.0,18.0,36.24913792078372,55.10898293381942,63.198101237299845,1.4142135623730951,28.0178514522438
16490481.0,2025-08-20,14:35:26,1755668126394,2.161904761904762,-0.36826785023769293,0.0,0.042644410827858935,1840.2930402930401,0.2061205,0.01621847,0.18945341,0.0029679313,0.2966344,0.24533735,0.043267872,Neutral,299,126,375,127,1,1,7.0,9.0,23.706539182259394,24.413111231467404,31.016124838541646,33.54101966249684,20.0,34.92849839314596,55.10898293381942,63.198101237299845,1.4142135623730951,28.0178514522438
16497034.0,2025-08-20,14:35:26,1755668126597,2.158974358974359,-0.3757364545137449,-0.002930402930403364,-0.11758611226120584,1460.8058608058607,0.20493999,0.01717925,0.19695155,0.0039718174,0.28686026,0.24242301,0.047674075,Neutral,299,126,376,127,1,1,9.0,9.055385138137417,23.769728648009426,23.600847442411894,32.31098884280702,33.54101966249684,19.0,34.92849839314596,54.91812087098393,63.198101237299845,2.8284271247461903,28.071337695236398
16503587.0,2025-08-20,14:35:26,1755668126781,2.15018315018315,-0.39848008363187376,-0.00879120879120876,-0.43806066254563353,1138.4615384615383,0.20876908,0.015966414,0.1805698,0.002821815,0.30090237,0.2568041,0.034166455,Neutral,299,126,377,127,1,1,9.0,9.055385138137417,22.360679774997898,23.600847442411894,31.38470965295043,33.12099032335839,19.0,34.92849839314596,54.12947441089743,64.28063471995279,2.23606797749979,29.017236257093817
16510140.0,2025-08-20,14:35:26,1755668126984,2.1413919413919413,-0.4212179079613798,-0.00879120879120876,-0.4378461314044536,1141.3919413919414,0.21230128,0.017690605,0.19356094,0.003625121,0.28309625,0.24811184,0.041613933,Neutral,299,125,376,126,1,1,9.055385138137417,9.055385138137417,22.825424421026653,23.430749027719962,30.463092423455635,33.12099032335839,19.0,35.84689665786984,55.10898293381942,62.20128616033595,2.23606797749979,28.071337695236398
16516693.0,2025-08-20,14:35:27,1755668127195,2.1326007326007326,-0.44394925701968996,-0.00879120879120876,-0.43763191514143246,1584.6153846153845,0.21798451,0.020288385,0.21701905,0.004688758,0.25301284,0.22654684,0.06045958,Neutral,301,125,376,126,1,1,9.0,10.0,22.360679774997898,23.600847442411894,31.016124838541646,32.202484376209235,19.0,35.4682957019364,54.12947441089743,63.198101237299845,1.4142135623730951,28.071337695236398
16523246.0,2025-08-20,14:35:27,1755668127383,2.123809523809524,-0.46667342498037745,-0.00879120879120876,-0.43741801298705185,1275.4578754578754,0.21314172,0.019005768,0.20768031,0.0044626635,0.26763234,0.23480329,0.053273946,Neutral,300,125,377,127,1,1,8.0,8.06225774829855,22.360679774997898,23.021728866442675,31.016124838541646,34.0,19.0,34.92849839314596,54.74486277268398,63.198101237299845,2.23606797749979,28.071337695236398
16529799.0,2025-08-20,14:35:27,1755668127577,2.11941391941392,-0.47791849679597165,-0.004395604395603936,-0.19649757132874496,1042.4908424908424,0.21208853,0.018843181,0.20341411,0.0046727923,0.27130446,0.24117033,0.048506565,Neutral,300,125,375,125,1,1,8.0,8.0,22.825424421026653,23.021728866442675,31.38470965295043,33.54101966249684,18.027756377319946,34.539832078341085,54.91812087098393,64.19501538281614,2.23606797749979,28.071337695236398
16536352.0,2025-08-20,14:35:27,1755668127784,2.112087912087912,-0.4968093873553602,-0.007326007326007744,-0.356953789980362,1907.6923076923076,0.21455902,0.018048258,0.19667192,0.0035039117,0.27914423,0.24377154,0.044301085,Neutral,300,125,376,126,1,1,9.0,9.0,23.259406699226016,23.600847442411894,30.463092423455635,32.2490309931942,18.0,35.34119409414458,55.10898293381942,64.19501538281614,1.4142135623730951,28.071337695236398
16542905.0,2025-08-20,14:35:27,1755668127973,2.1062271062271063,-0.5118670071920808,-0.00586080586080584,-0.2764926526194422,1370.6959706959706,0.22012372,0.01709437,0.1694668,0.003374036,0.2831556,0.28604746,0.020738095,Sad,301,126,375,127,1,1,7.0,7.0710678118654755,21.93171219946131,23.600847442411894,31.38470965295043,32.64965543462902,19.026297590440446,36.24913792078372,53.75872022286245,63.198101237299845,2.23606797749979,28.071337695236398
16549458.0,2025-08-20,14:35:28,1755668128201,2.103296703296703,-0.5192645113287926,-0.002930402930403364,-0.11570537946187434,1059.3406593406592,0.20562162,0.01718738,0.19817741,0.0038834836,0.28682435,0.23950301,0.04880278,Neutral,300,125,377,127,1,1,8.0,9.0,22.847319317591726,23.021728866442675,31.38470965295043,33.54101966249684,19.0,35.84689665786984,55.10898293381942,63.198101237299845,2.23606797749979,28.071337695236398
16556011.0,2025-08-20,14:35:28,1755668128425,2.1003663003663005,-0.5266590988536121,-0.002930402930402476,-0.11565747202347239,2120.14652014652,0.18295519,0.013149086,0.17880093,0.003320752,0.3354725,0.24444659,0.041854884,Neutral,299,125,376,126,1,1,8.0,8.0,22.360679774997898,22.80350850198276,29.966648127543394,33.12099032335839,18.027756377319946,34.92849839314596,55.10898293381942,63.198101237299845,2.23606797749979,28.071337695236398
16562564.0,2025-08-20,14:35:28,1755668128656,2.0974358974358975,-0.534050686838301,-0.00293040293040292,-0.11560962404366798,1604.3956043956043,0.18466471,0.012849681,0.17398192,0.0029244411,0.33878094,0.24906424,0.037734065,Neutral,299,125,375,126,1,1,8.0,9.055385138137417,21.95449840010015,23.600847442411894,30.083217912982647,32.64965543462902,19.026297590440446,35.84689665786984,55.31726674375732,62.12889826803627,2.23606797749979,29.068883707497267
16569117.0,2025-08-20,14:35:28,1755668128874,2.095970695970696,-0.5376089764152948,-0.00146520146520146,-0.035128345342170464,1182.4175824175823,0.20662913,0.016292846,0.18607654,0.003359575,0.29630733,0.25332844,0.03800613,Neutral,300,125,376,126,1,1,8.06225774829855,8.06225774829855,22.847319317591726,23.021728866442675,29.546573405388315,31.76476034853718,18.0,34.92849839314596,55.10898293381942,63.198101237299845,1.4142135623730951,28.071337695236398
16575670.0,2025-08-20,14:35:29,1755668129126,2.095970695970696,-0.5373346261236728,0.0,0.04535284632430065,1304.0293040293038,0.20207447,0.01619628,0.19200295,0.0035791877,0.29702234,0.24386132,0.04526347,Neutral,300,125,375,126,1,1,8.0,9.0,22.360679774997898,22.80350850198276,30.083217912982647,33.54101966249684,19.026297590440446,35.4682957019364,53.9351462406472,63.198101237299845,1.4142135623730951,28.0178514522438
16582223.0,2025-08-20,14:35:29,1755668129325,2.0945054945054946,-0.5408930760169638,-0.00146520146520146,-0.035165287289240586,1702.5641025641025,0.19428903,0.014531549,0.18780588,0.0029012386,0.31287906,0.24012333,0.047469873,Neutral,301,125,378,128,1,1,8.0,8.0,21.93171219946131,23.600847442411894,30.083217912982647,33.12099032335839,19.0,36.24913792078372,55.10898293381942,62.289646009589745,1.4142135623730951,28.071337695236398
16588776.0,2025-08-20,14:35:29,1755668129509,2.095970695970696,-0.5367832725430093,0.00146520146520146,0.1259131379281414,1254.212454212454,0.19486201,0.015694492,0.19984166,0.0035015524,0.29811913,0.22903971,0.058941375,Neutral,300,126,377,127,1,1,8.0,7.0,22.360679774997898,22.80350850198276,30.463092423455635,33.12099032335839,18.027756377319946,35.84689665786984,53.75872022286245,63.198101237299845,1.4142135623730951,27.073972741361768
16595329.0,2025-08-20,14:35:29,1755668129677,2.0974358974358975,-0.5326756224283992,0.00146520146520146,0.12586113217558564,999.9999999999999,0.20039889,0.01516729,0.18566228,0.002914592,0.30728486,0.2466436,0.0419285,Neutral,301,126,377,127,1,1,8.0,8.0,21.02379604162864,22.02271554554524,29.546573405388315,31.622776601683793,17.029386365926403,35.34119409414458,55.10898293381942,63.198101237299845,1.4142135623730951,28.071337695236398
16601882.0,2025-08-20,14:35:29,1755668129811,2.098901098901099,-0.5285700915905162,0.00146520146520146,0.12580919080946584,2106.9597069597066,0.2101869,0.016113043,0.17610452,0.0031412202,0.29838985,0.26745766,0.02860681,Neutral,299,125,376,127,1,1,8.0,8.0,22.847319317591726,23.021728866442675,30.083217912982647,34.0,20.0,37.16180835212409,54.91812087098393,62.289646009589745,2.8284271247461903,28.071337695236398
16608435.0,2025-08-20,14:35:30,1755668130009,2.0974358974358975,-0.5321401848907864,-0.00146520146520146,-0.03550045154812194,1428.5714285714284,0.20793554,0.015911931,0.18334539,0.0028155928,0.29982397,0.25320047,0.036967132,Neutral,299,125,374,125,1,1,9.0,9.0,21.93171219946131,22.20360331117452,30.083217912982647,31.304951684997057,19.026297590440446,35.34119409414458,54.91812087098393,63.12685640834652,2.23606797749979,28.071337695236398
16614988.0,2025-08-20,14:35:30,1755668130182,2.095970695970696,-0.5357089650421503,-0.00146520146520146,-0.0354860345266894,1010.2564102564102,0.19004032,0.013258549,0.17227484,0.0028572995,0.3320325,0.2557361,0.033800405,Neutral,299,125,376,127,1,1,8.0,9.0,21.93171219946131,22.80350850198276,31.78049716414141,34.0,18.0,35.84689665786984,53.9351462406472,64.28063471995279,2.23606797749979,28.071337695236398
16621541.0,2025-08-20,14:35:30,1755668130382,2.0945054945054946,-0.5392764143394672,-0.00146520146520146,-0.03547163505561083,2234.4322344322345,0.19895071,0.013550864,0.16742487,0.0023202011,0.32482937,0.26454988,0.028374124,Neutral,299,126,375,127,1,1,8.0,8.06225774829855,21.02379604162864,23.430749027719962,30.870698080866262,34.0,16.0312195418814,35.34119409414458,54.74486277268398,64.28063471995279,2.23606797749979,27.073972741361768
16628094.0,2025-08-20,14:35:30,1755668130587,2.0886446886446888,-0.5543622518734788,-0.00586080586080584,-0.27763092070949863,1537.7289377289376,0.2141998,0.01379694,0.14796413,0.0021686605,0.30341455,0.3053039,0.0131520005,Sad,301,126,374,126,1,1,6.082762530298219,7.0,20.615528128088304,23.600847442411894,30.463092423455635,31.304951684997057,18.0,36.6742416417845,55.10898293381942,62.20128616033595,1.4142135623730951,28.071337695236398
16634647.0,2025-08-20,14:35:30,1755668130807,2.0842490842490844,-0.5656000846035723,-0.00439560439560438,-0.19675785630602594,1104.029304029304,0.2033374,0.01527675,0.1811362,0.0028774207,0.30681795,0.25425413,0.03630013,Neutral,300,125,376,126,1,1,8.0,8.0,21.93171219946131,22.80350850198276,30.463092423455635,32.64965543462902,18.0,35.84689665786984,54.12947441089743,63.198101237299845,2.23606797749979,27.018512172212592
16641200.0,2025-08-20,14:35:30,1755668130978,2.07985347985348,-0.5768324922962788,-0.00439560439560438,-0.19667523237924972,1280.5860805860805,0.20763893,0.014834093,0.16924429,0.0025029124,0.3094436,0.26987222,0.026463961,Neutral,300,125,376,127,1,1,8.06225774829855,8.06225774829855,23.259406699226016,23.021728866442675,30.083217912982647,32.64965543462902,19.0,36.6742416417845,53.600373133029585,63.198101237299845,2.23606797749979,27.073972741361768
16647753.0,2025-08-20,14:35:31,1755668131188,2.076923076923077,-0.5842164541681486,-0.00293040293040292,-0.11577462322427416,1805.8608058608058,0.20637198,0.01548018,0.17795475,0.002886734,0.3043179,0.26055422,0.032434206,Neutral,300,125,375,126,1,1,7.0,9.0,22.847319317591726,22.47220505424423,30.463092423455635,31.304951684997057,19.0,33.61547262794322,55.10898293381942,64.28063471995279,1.4142135623730951,27.073972741361768
16654306.0,2025-08-20,14:35:31,1755668131379,2.076923076923077,-0.5839091557025969,0.0,0.04597763373118739,1805.8608058608058,0.21474071,0.015960554,0.17219827,0.0026530672,0.2961504,0.27234155,0.025955483,Neutral,300,125,377,127,1,1,8.0,9.055385138137417,22.47220505424423,23.853720883753127,30.463092423455635,34.0,18.027756377319946,35.34119409414458,54.91812087098393,62.20128616033595,2.23606797749979,27.073972741361768
16660859.0,2025-08-20,14:35:31,1755668131583,2.0681318681318683,-0.6066708478319293,-0.00879120879120876,-0.4393190177441895,960.4395604395604,0.20385002,0.014769806,0.17472304,0.0026195536,0.31143206,0.26096442,0.03164111,Neutral,300,126,377,127,1,1,8.0,9.0,22.847319317591726,23.021728866442675,31.38470965295043,33.54101966249684,19.0,36.24913792078372,53.75872022286245,63.198101237299845,2.23606797749979,28.071337695236398
16667412.0,2025-08-20,14:35:31,1755668131772,2.063736263736264,-0.6178827309351894,-0.00439560439560438,-0.19640368499058747,2208.7912087912086,0.20413893,0.015331445,0.18158709,0.0027422297,0.30689618,0.2520525,0.03725166,Neutral,300,125,376,126,1,1,9.055385138137417,10.0,22.360679774997898,22.20360331117452,29.154759474226502,32.2490309931942,19.0,35.84689665786984,53.75872022286245,62.289646009589745,2.8284271247461903,27.073972741361768
16673965.0,2025-08-20,14:35:31,1755668131975,2.056410256410256,-0.6367810234521069,-0.007326007326007744,-0.35819235026736645,1419.047619047619,0.22592793,0.01544414,0.14326602,0.0025039709,0.2770889,0.326448,0.009321018,Sad,300,126,375,128,1,1,7.0,8.06225774829855,23.40939982143925,23.853720883753127,28.792360097775937,30.870698080866262,20.0,34.88552708502482,55.10898293381942,63.28506932918696,2.23606797749979,28.071337695236398
16680518.0,2025-08-20,14:35:32,1755668132178,2.052014652014652,-0.647972980372675,-0.00439560439560438,-0.19610204378565596,1067.3992673992673,0.21590069,0.015489588,0.16374685,0.0024332316,0.30152437,0.2800748,0.020830551,Neutral,301,124,376,127,1,1,8.06225774829855,8.0,21.93171219946131,22.02271554554524,29.546573405388315,33.12099032335839,17.0,35.34119409414458,54.74486277268398,62.289646009589745,2.23606797749979,28.160255680657446
16687071.0,2025-08-20,14:35:32,1755668132396,2.047619047619048,-0.6591578594476037,-0.004395604395603936,-0.19602017900861157,1610.989010989011,0.23868886,0.021339132,0.1922809,0.0035962143,0.25067994,0.26195452,0.0314604,Sad,304,126,378,128,1,1,7.0,8.06225774829855,23.259406699226016,23.021728866442675,31.38470965295043,33.54101966249684,18.0,36.24913792078372,53.75872022286245,61.29437168288782,2.23606797749979,28.071337695236398
16693624.0,2025-08-20,14:35:32,1755668132601,2.047619047619048,-0.6587888122848219,0.0,0.04716139491595212,1446.153846153846,0.24607714,0.028443867,0.2414556,0.009245296,0.19039576,0.22463569,0.05974666,Angry,298,124,368,122,1,1,7.0710678118654755,8.0,19.72308292331602,20.615528128088304,28.792360097775937,30.886890422961002,16.1245154965971,32.7566787083184,53.33854141237835,60.07495318350236,2.23606797749979,26.019223662515376
16700177.0,2025-08-20,14:35:32,1755668132795,2.046153846153846,-0.6622701323543528,-0.001465201465201904,-0.03392432794671989,1073.260073260073,0.2787949,0.033890404,0.19929177,0.008520583,0.16986157,0.29064566,0.018995171,Sad,300,127,369,126,0,0,5.0,5.0990195135927845,19.72308292331602,22.67156809750927,29.154759474226502,32.2490309931942,15.033296378372908,32.01562118716424,54.3323108288245,60.07495318350236,2.23606797749979,26.019223662515376
16706730.0,2025-08-20,14:35:32,1755668132993,2.047619047619048,-0.6580482642275177,0.001465201465201904,0.12828712727432284,1126.7399267399267,0.2437983,0.028246023,0.23728848,0.01003383,0.19368586,0.23175041,0.05519711,Angry,298,124,369,122,1,1,7.0,7.0,18.35755975068582,20.615528128088304,28.792360097775937,31.38470965295043,15.033296378372908,32.7566787083184,53.150729063673246,60.07495318350236,1.4142135623730951,27.018512172212592
16713283.0,2025-08-20,14:35:33,1755668133177,2.062271062271062,-0.6191653231571889,0.014652014652014156,0.8581645892689831,1676.923076923077,0.23359127,0.026274262,0.24487324,0.009427541,0.19720253,0.21713103,0.071500085,Fear,298,124,370,122,1,1,8.0,7.0710678118654755,19.72308292331602,21.400934559032695,28.792360097775937,32.2490309931942,16.1245154965971,32.28002478313795,52.23983154643591,62.07253821135398,2.23606797749979,27.018512172212592
16719836.0,2025-08-20,14:35:33,1755668133380,2.0901098901098907,-0.5456286624830933,0.027838827838828628,1.5864783909471274,1235.164835164835,0.21308205,0.01719409,0.1744205,0.004322594,0.29020828,0.27716446,0.023608005,Neutral,299,119,373,118,1,1,10.0,12.0,20.12461179749811,20.808652046684813,26.570660511172846,27.730849247724095,21.095023109728988,32.984845004941285,50.35871324805669,63.12685640834652,2.23606797749979,27.073972741361768
16726389.0,2025-08-20,14:35:33,1755668133572,2.128205128205128,-0.44514193571474014,0.038095238095237516,2.1494910290915157,980.2197802197802,0.23129274,0.026373701,0.2520567,0.00956307,0.19253883,0.20503432,0.08314065,Fear,300,123,372,122,1,1,8.0,8.0,19.72308292331602,21.400934559032695,30.083217912982647,32.2490309931942,15.033296378372908,31.575306807693888,51.24451190127583,62.20128616033595,2.23606797749979,26.076809620810597
16732942.0,2025-08-20,14:35:33,1755668133795,2.175091575091575,-0.3215449445507062,0.04688644688644672,2.6271856491935117,2059.3406593406594,0.21276541,0.023096405,0.25057104,0.009689789,0.20794189,0.19991018,0.0960253,Fear,297,123,370,122,1,1,8.0,8.0,18.867962264113206,20.518284528683193,29.154759474226502,31.906112267087632,15.033296378372908,32.57299494980466,53.33854141237835,61.07372593840988,2.23606797749979,27.018512172212592
16739495.0,2025-08-20,14:35:33,1755668133993,2.2293040293040294,-0.17867403065470577,0.054212454212454464,3.018984959757164,1357.5091575091574,0.2144485,0.024250727,0.25824445,0.010101889,0.19565699,0.19011445,0.10718294,Fear,298,122,371,121,1,1,7.0,8.0,19.72308292331602,21.2602916254693,29.154759474226502,30.886890422961002,16.0312195418814,33.24154027718932,53.33854141237835,61.07372593840988,2.23606797749979,26.019223662515376
16746048.0,2025-08-20,14:35:34,1755668134179,2.279120879120879,-0.04738528237158817,0.04981684981684964,2.7677177637301678,968.4981684981684,0.20751967,0.0152046885,0.16550301,0.0035053226,0.30603838,0.2816049,0.020624036,Neutral,296,120,372,117,1,1,11.0,12.0,20.12461179749811,21.400934559032695,27.51363298439521,28.653097563788805,20.09975124224178,32.89376840679705,52.61178575186362,63.071388124885914,2.23606797749979,27.018512172212592
16752601.0,2025-08-20,14:35:34,1755668134374,2.3201465201465203,0.060737904773420615,0.041025641025641324,2.2800447592093733,2068.8644688644686,0.19322306,0.013646839,0.16783658,0.0036503954,0.32708487,0.26888382,0.025674446,Neutral,297,121,370,119,1,1,10.0,11.045361017187261,20.591260281974,20.615528128088304,26.92582403567252,28.178005607210743,19.1049731745428,33.24154027718932,51.478150704935004,62.12889826803627,3.0,27.0
16759154.0,2025-08-20,14:35:34,1755668134588,2.3494505494505495,0.13796100695514546,0.0293040293040292,1.636032698273644,1381.6849816849815,0.22153029,0.0247796,0.25421932,0.009541141,0.19643202,0.19902018,0.094477385,Fear,298,123,371,122,1,1,8.0,8.0,18.35755975068582,20.615528128088304,29.154759474226502,30.886890422961002,16.0312195418814,32.7566787083184,53.23532661682466,61.1310068623117,3.1622776601683795,27.018512172212592
16765707.0,2025-08-20,14:35:34,1755668134811,2.3626373626373627,0.17268027824236776,0.01318681318681314,0.7539379966443759,1065.9340659340658,0.22251779,0.02504758,0.250064,0.010452834,0.1999673,0.2071873,0.08476326,Fear,298,123,369,122,1,1,7.0,8.0,19.4164878389476,21.2602916254693,28.792360097775937,32.2490309931942,16.1245154965971,32.984845004941285,54.230987451824994,60.07495318350236,2.23606797749979,26.019223662515376
16772260.0,2025-08-20,14:35:34,1755668134969,2.36996336996337,0.19193727629423288,0.0073260073260073,0.43308783664830514,1590.4761904761904,0.20380664,0.015262749,0.16627707,0.0041689137,0.307131,0.28238147,0.020972185,Neutral,295,120,370,119,1,1,11.0,11.0,19.697715603592208,20.808652046684813,27.85677655436824,29.5296461204668,19.026297590440446,33.52610922848042,51.62363799656123,62.12889826803627,3.1622776601683795,28.0178514522438
