timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
13819055.0,2025-08-14,14:45:23,1755150323316,2.7787545787545787,0.04666916793882466,-0.00586080586080584,-0.4453449934122795,1325.2747252747251,0.04282672,0.003430127,0.13395059,0.061649475,0.4307368,0.06652117,0.26088515,Neutral,381,126,458,120,1,1,11.0,9.055385138137417,22.80350850198276,23.430749027719962,30.364452901377952,30.886890422961002,24.08318915758459,43.289721643826724,59.00847396772772,65.19202405202648,5.0,21.02379604162864
13825608.0,2025-08-14,14:45:23,1755150323522,2.772893772893773,0.0362839877480299,-0.00586080586080584,-0.44513252753473403,1258.6080586080586,0.03992451,0.0017266317,0.078325994,0.02734934,0.7172662,0.08499434,0.05041304,Neutral,380,127,458,121,1,1,10.0,9.055385138137417,22.80350850198276,23.600847442411894,30.364452901377952,30.870698080866262,25.079872407968907,43.41658669218482,60.03332407921454,64.28063471995279,4.0,21.095023109728988
13832161.0,2025-08-14,14:45:23,1755150323732,2.767032967032967,0.025898837826365696,-0.00586080586080584,-0.4449203654579719,1353.8461538461538,0.035453457,0.0016996834,0.085192576,0.035835724,0.68382174,0.07190247,0.08609437,Neutral,381,126,459,121,1,1,10.0,10.04987562112089,24.413111231467404,23.021728866442675,30.364452901377952,30.4138126514911,24.020824298928627,45.27692569068709,61.00819617067857,61.204574992397426,4.123105625617661,18.24828759089466
13838714.0,2025-08-14,14:45:23,1755150323915,2.7626373626373626,0.01810748423648677,-0.00439560439560438,-0.33463749368848517,1476.1904761904761,0.033885483,0.0015304438,0.07847447,0.035900224,0.70681155,0.07061164,0.072786175,Neutral,380,127,458,121,1,1,10.0,10.04987562112089,24.413111231467404,23.600847442411894,31.32091952673165,31.304951684997057,24.020824298928627,45.17742799230607,61.00819617067857,61.204574992397426,4.123105625617661,21.095023109728988
13845267.0,2025-08-14,14:45:24,1755150324115,2.758241758241758,0.010316139292218899,-0.00439560439560438,-0.3344896938292574,1337.7289377289376,0.047305178,0.0017496984,0.066396065,0.023761041,0.7288555,0.1124687,0.0194638,Neutral,383,131,454,126,1,0,7.0,6.082762530298219,28.600699292150182,28.600699292150182,32.01562118716424,33.1058907144937,21.095023109728988,45.17742799230607,60.00833275470999,62.289646009589745,5.0,22.090722034374522
13851820.0,2025-08-14,14:45:24,1755150324334,2.7567765567765568,0.0077163713055068564,-0.00146520146520146,-0.11401853834117537,1247.6190476190475,0.027909352,0.0010628166,0.058300443,0.038738042,0.7679118,0.064088814,0.041988615,Neutral,380,127,457,121,1,1,10.0,10.04987562112089,23.600847442411894,25.0,31.04834939252005,31.78049716414141,25.079872407968907,45.39823785126467,61.00819617067857,62.289646009589745,5.0,23.08679276123039
13858373.0,2025-08-14,14:45:24,1755150324513,2.7597069597069597,0.01290697480969776,0.00293040293040292,0.21665898262456287,1543.5897435897434,0.032640044,0.0014489727,0.07474472,0.039683502,0.7154289,0.068990864,0.06706302,Neutral,379,126,457,120,1,1,9.055385138137417,9.055385138137417,22.80350850198276,23.021728866442675,31.32091952673165,31.304951684997057,24.020824298928627,44.28317965096906,61.0,62.289646009589745,5.0,22.090722034374522
13864926.0,2025-08-14,14:45:24,1755150324713,2.767032967032967,0.02589095560828125,0.0073260073260073,0.5472695824715198,1432.2344322344322,0.03712734,0.0018724331,0.08349136,0.050024383,0.6774116,0.07566173,0.074411094,Neutral,379,127,456,121,1,1,10.0,9.055385138137417,24.20743687382041,23.600847442411894,31.32091952673165,32.202484376209235,24.08318915758459,44.28317965096906,62.00806399170998,61.29437168288782,6.0,22.090722034374522
13871479.0,2025-08-14,14:45:24,1755150324933,2.7758241758241757,0.04147372107619197,0.00879120879120876,0.6572248453400165,1325.2747252747251,0.03581698,0.0018329599,0.0825678,0.05569793,0.67375326,0.072512336,0.077818744,Neutral,379,127,457,121,1,1,9.0,9.055385138137417,24.413111231467404,24.698178070456937,32.01562118716424,32.202484376209235,25.079872407968907,43.289721643826724,60.03332407921454,63.28506932918696,5.0,23.08679276123039
13878032.0,2025-08-14,14:45:25,1755150325108,2.7816849816849816,0.05185688635268865,0.00586080586080584,0.43631332767269304,1281.3186813186812,0.03246138,0.0015409426,0.06838422,0.0654451,0.7097827,0.069864355,0.052521303,Neutral,380,127,457,121,1,1,9.0,9.055385138137417,24.413111231467404,23.021728866442675,32.28002478313795,31.304951684997057,24.020824298928627,43.41658669218482,60.00833275470999,64.19501538281614,7.0,23.08679276123039
13884585.0,2025-08-14,14:45:25,1755150325311,2.7846153846153845,0.05703846539990209,0.00293040293040292,0.21544752265125594,1589.0109890109889,0.03017195,0.0013322078,0.06154549,0.06153711,0.7348463,0.06731034,0.04325655,Neutral,379,127,456,121,1,1,9.055385138137417,10.04987562112089,22.67156809750927,22.80350850198276,31.32091952673165,30.870698080866262,24.08318915758459,41.048751503547585,58.034472514187634,67.26812023536856,8.0,24.08318915758459
13891138.0,2025-08-14,14:45:25,1755150325550,2.7846153846153845,0.057016485784600515,0.0,-0.005410238912664662,1443.956043956044,0.032812517,0.001091125,0.06255872,0.015024514,0.77704704,0.07532145,0.036144633,Neutral,379,127,457,121,1,1,10.0,10.04987562112089,22.67156809750927,23.430749027719962,31.32091952673165,31.304951684997057,24.08318915758459,44.04543109109048,59.00847396772772,64.19501538281614,1.0,19.026297590440446
13897691.0,2025-08-14,14:45:25,1755150325730,2.783150183150183,0.05439175405515202,-0.00146520146520146,-0.11583747253916664,1304.7619047619046,0.03768523,0.0015031793,0.07869159,0.018047633,0.7265391,0.080259465,0.05727382,Neutral,379,127,457,121,1,1,10.0,10.04987562112089,22.80350850198276,23.600847442411894,30.364452901377952,31.304951684997057,24.08318915758459,43.104524124504614,59.07622195096772,65.19202405202648,0.0,17.11724276862369
13904244.0,2025-08-14,14:45:25,1755150325912,2.7787545787545787,0.04655950371904959,-0.00439560439560438,-0.3367227929782776,1513.5531135531135,0.041325636,0.0018861444,0.09159301,0.02185082,0.6826016,0.08350912,0.07723368,Neutral,378,127,457,121,1,1,9.055385138137417,9.055385138137417,23.430749027719962,22.80350850198276,32.28002478313795,31.76476034853718,24.020824298928627,43.04648650006177,60.07495318350236,64.28063471995279,7.0,22.02271554554524
13910797.0,2025-08-14,14:45:26,1755150326111,2.772893772893773,0.036122517279309686,-0.00586080586080584,-0.447066569771097,1547.985347985348,0.04579124,0.0024998998,0.11353277,0.02510948,0.6027526,0.08456747,0.12574656,Neutral,377,127,455,120,1,1,9.055385138137417,9.055385138137417,22.80350850198276,23.430749027719962,30.083217912982647,31.304951684997057,25.079872407968907,43.104524124504614,61.032778078668514,62.39390995922599,1.4142135623730951,17.11724276862369
13917350.0,2025-08-14,14:45:26,1755150326313,2.7655677655677655,0.02307978272152421,-0.0073260073260073,-0.5573688916834232,1367.032967032967,0.041216332,0.0024809097,0.12254009,0.028153384,0.53283805,0.07139533,0.20137592,Neutral,376,127,454,120,1,1,10.04987562112089,10.04987562112089,23.600847442411894,23.600847442411894,31.04834939252005,30.886890422961002,23.08679276123039,44.40720662234904,63.0317380372777,60.29925372672534,5.0,21.095023109728988
13923903.0,2025-08-14,14:45:26,1755150326506,2.7597069597069597,0.012643839064148373,-0.00586080586080584,-0.44653787789705474,1316.4835164835165,0.043995366,0.0030433715,0.13958372,0.02945829,0.45147488,0.070227474,0.2622169,Neutral,376,127,454,120,1,1,10.0,9.055385138137417,23.853720883753127,23.853720883753127,31.78049716414141,32.64965543462902,25.079872407968907,46.2709412050371,65.19202405202648,56.22277118748239,5.0990195135927845,23.08679276123039
13930456.0,2025-08-14,14:45:26,1755150326714,2.7553113553113553,0.0048156756624017074,-0.00439560439560438,-0.3357359053431329,1646.8864468864467,0.0428508,0.0024063021,0.11387189,0.030234827,0.58788365,0.07871401,0.1440385,Neutral,376,127,453,119,1,1,9.0,9.055385138137417,23.021728866442675,23.853720883753127,32.01562118716424,31.76476034853718,24.08318915758459,45.39823785126467,65.03076195155643,57.3149195236284,6.0,26.076809620810597
13937009.0,2025-08-14,14:45:26,1755150326924,2.7523809523809524,-0.00040371324798571317,-0.00293040293040292,-0.2249493807016161,1578.021978021978,0.060622677,0.0027813222,0.11056698,0.011774736,0.6332679,0.11985029,0.061136104,Neutral,376,124,453,117,1,1,10.04987562112089,9.055385138137417,22.02271554554524,23.600847442411894,33.24154027718932,33.54101966249684,23.08679276123039,45.09988913511872,65.00769185258002,58.309518948453004,3.1622776601683795,23.194827009486403
13943562.0,2025-08-14,14:45:27,1755150327122,2.7523809523809524,-0.0004035591295171679,0.0,-0.0034781295841572494,1399.2673992673992,0.052454025,0.001303724,0.06130969,0.0029107027,0.7380365,0.13274091,0.011244497,Neutral,379,127,452,120,1,1,7.0,7.0710678118654755,25.0,26.40075756488817,32.984845004941285,33.1058907144937,23.08679276123039,47.042533945356304,64.0,57.3149195236284,2.0,20.09975124224178
13950115.0,2025-08-14,14:45:27,1755150327320,2.7597069597069597,0.012650442998031542,0.0073260073260073,0.5501327604721331,1342.8571428571427,0.056444883,0.0014554622,0.06565884,0.002832649,0.7208783,0.14071272,0.0120170945,Neutral,379,128,454,122,1,1,7.0,7.0710678118654755,25.0,25.80697580112788,33.24154027718932,33.1058907144937,23.08679276123039,47.16990566028302,64.00781202322104,57.3149195236284,2.0,20.09975124224178
13956668.0,2025-08-14,14:45:27,1755150327525,2.783150183150183,0.05443382637325795,0.02344322344322336,1.7661709853101193,1656.4102564102564,0.052627232,0.0014305565,0.06990265,0.002745592,0.7318968,0.123302,0.018095164,Neutral,379,126,456,120,1,1,10.0,9.219544457292887,23.600847442411894,23.600847442411894,33.24154027718932,33.54101966249684,24.08318915758459,46.010868281309364,63.00793600809346,59.30430001273095,2.0,20.09975124224178
13963221.0,2025-08-14,14:45:27,1755150327709,2.8212454212454214,0.12234416593417888,0.038095238095238404,2.862970715461054,1506.9597069597069,0.048988312,0.0013197473,0.06609232,0.003273065,0.74643785,0.11656935,0.017319383,Neutral,378,126,455,119,1,1,10.04987562112089,9.219544457292887,23.600847442411894,23.853720883753127,32.28002478313795,32.64965543462902,23.021728866442675,47.095647357266465,63.0317380372777,59.30430001273095,1.4142135623730951,20.223748416156685
13969774.0,2025-08-14,14:45:27,1755150327934,2.860805860805861,0.192865898704397,0.03956043956043942,2.961983194009733,1367.032967032967,0.04596983,0.0010976793,0.058639444,0.0024597163,0.76461077,0.11397183,0.01325077,Neutral,378,127,455,120,1,1,10.0,10.198039027185569,23.021728866442675,24.186773244895647,32.01562118716424,33.12099032335839,23.08679276123039,46.09772228646444,63.0,59.30430001273095,1.0,20.09975124224178
13976327.0,2025-08-14,14:45:28,1755150328119,2.894505494505494,0.2529245092775055,0.033699633699633136,2.5144871864487714,1336.9963369963368,0.05349123,0.001187842,0.055451598,0.0018912766,0.7399945,0.14059961,0.0073839286,Neutral,377,126,454,119,1,1,9.055385138137417,10.04987562112089,22.80350850198276,24.20743687382041,31.622776601683793,31.76476034853718,22.090722034374522,46.04345773288535,63.0,59.30430001273095,1.0,20.09975124224178
13982880.0,2025-08-14,14:45:28,1755150328329,2.92967032967033,0.3155916220787862,0.03516483516483593,2.6162699028976624,1690.10989010989,0.049521577,0.0011072378,0.055748217,0.0020641356,0.7541379,0.12832803,0.009092953,Neutral,377,125,454,118,1,1,9.0,10.198039027185569,21.400934559032695,23.021728866442675,32.28002478313795,32.202484376209235,24.08318915758459,46.09772228646444,64.00781202322104,59.413803110051795,1.0,19.1049731745428
13989433.0,2025-08-14,14:45:28,1755150328512,2.9428571428571435,0.3390057375273898,0.013186813186813584,0.9717480349816107,1513.5531135531135,0.0953677,0.0076293782,0.20975862,0.007063424,0.3337808,0.119168684,0.22723138,Neutral,377,125,454,117,1,1,9.055385138137417,10.198039027185569,22.20360331117452,24.20743687382041,31.32091952673165,31.304951684997057,23.08679276123039,46.0,61.00819617067857,59.30430001273095,1.0,19.1049731745428
13995986.0,2025-08-14,14:45:28,1755150328715,2.9457875457875464,0.3440964560235547,0.00293040293040292,0.20454939838288194,1354.5787545787546,0.055725783,0.0015045427,0.06850918,0.0025836565,0.7249058,0.1321216,0.014649409,Neutral,377,126,455,119,1,1,10.0,10.04987562112089,22.80350850198276,23.600847442411894,31.32091952673165,31.304951684997057,24.08318915758459,47.095647357266465,63.0,59.413803110051795,1.0,19.1049731745428
14002539.0,2025-08-14,14:45:28,1755150328925,2.9545787545787547,0.35965805502178133,0.008791208791208316,0.6427107695818634,1460.8058608058607,0.09410598,0.008265714,0.22585355,0.006617131,0.2579321,0.100715294,0.3065102,Surprise,378,126,455,119,1,1,10.0,10.04987562112089,22.02271554554524,23.021728866442675,32.28002478313795,32.202484376209235,23.08679276123039,47.042533945356304,60.00833275470999,58.309518948453004,0.0,19.1049731745428
14009092.0,2025-08-14,14:45:29,1755150329129,2.9794871794871796,0.40402235521068364,0.02490842490842482,1.8457290646104898,1740.6593406593406,0.091083504,0.007505721,0.21512231,0.006666101,0.3028512,0.10760856,0.2691626,Neutral,378,126,455,119,1,1,10.04987562112089,10.04987562112089,22.20360331117452,24.20743687382041,32.28002478313795,31.78049716414141,23.08679276123039,46.04345773288535,61.0,59.413803110051795,2.23606797749979,20.09975124224178
14015645.0,2025-08-14,14:45:29,1755150329333,3.019047619047619,0.47456842785054143,0.03956043956043942,2.930247114766498,1515.7509157509157,0.048097286,0.0010702872,0.055394385,0.0018892484,0.76071614,0.12307226,0.009760347,Neutral,378,126,455,119,1,1,10.0,10.198039027185569,22.80350850198276,23.600847442411894,32.01562118716424,31.76476034853718,24.020824298928627,47.042533945356304,64.03124237432849,58.309518948453004,1.0,19.235384061671343
14022198.0,2025-08-14,14:45:29,1755150329516,3.0659340659340657,0.5581871108206284,0.04688644688644672,3.458813934219596,1380.952380952381,0.090744175,0.0069266185,0.20559542,0.0057377145,0.3409975,0.113644734,0.2363539,Neutral,379,126,456,119,1,1,10.0,10.04987562112089,22.80350850198276,24.20743687382041,31.04834939252005,30.870698080866262,25.079872407968907,47.095647357266465,60.07495318350236,59.30430001273095,1.0,20.09975124224178
14028751.0,2025-08-14,14:45:29,1755150329723,3.105494505494505,0.6286608624531983,0.03956043956043942,2.9043131214121467,1635.8974358974358,0.060845472,0.0017451311,0.07624874,0.002515138,0.70154786,0.13953348,0.017564071,Neutral,379,126,456,120,1,1,10.0,10.198039027185569,23.430749027719962,23.853720883753127,31.04834939252005,32.202484376209235,24.08318915758459,46.010868281309364,63.00793600809346,59.30430001273095,1.0,21.095023109728988
14035304.0,2025-08-14,14:45:29,1755150329919,3.1362637362637362,0.6833654990892285,0.030769230769231104,2.2483449774675432,1668.131868131868,0.05631427,0.0015239445,0.070740886,0.0023948345,0.7206264,0.1322169,0.016182777,Neutral,379,126,457,120,1,1,10.0,10.198039027185569,23.600847442411894,23.600847442411894,31.32091952673165,30.4138126514911,24.020824298928627,47.042533945356304,64.00781202322104,58.42088667591412,1.0,20.09975124224178
14041857.0,2025-08-14,14:45:30,1755150330110,3.143589743589744,0.6960929830595617,0.007326007326007744,0.515724329247186,1473.9926739926739,0.07804402,0.007602205,0.22467718,0.007045335,0.186042,0.072583094,0.42400628,Surprise,380,125,457,119,1,1,9.055385138137417,10.198039027185569,22.20360331117452,23.600847442411894,31.622776601683793,30.870698080866262,23.08679276123039,48.093658625644196,59.00847396772772,57.3149195236284,1.0,20.024984394500787
14048410.0,2025-08-14,14:45:30,1755150330319,3.1509157509157513,0.708811403702217,0.0073260073260073,0.5154712602719767,1340.6593406593406,0.05670159,0.001438704,0.06635196,0.0019204913,0.72463727,0.13609923,0.01285075,Neutral,380,126,457,120,1,1,10.0,10.198039027185569,24.413111231467404,23.021728866442675,32.01562118716424,32.202484376209235,25.019992006393608,48.093658625644196,62.03224967708329,58.309518948453004,1.0,20.09975124224178
14054963.0,2025-08-14,14:45:30,1755150330522,3.145054945054946,0.6979217895625685,-0.005860805860805396,-0.45932478228519474,1816.8498168498168,0.061162483,0.0016652646,0.071481705,0.0022116615,0.7057031,0.14383732,0.01393845,Neutral,379,126,457,119,1,1,10.0,10.04987562112089,22.80350850198276,23.600847442411894,32.28002478313795,32.202484376209235,24.08318915758459,47.095647357266465,64.0,58.309518948453004,2.23606797749979,20.09975124224178
14061516.0,2025-08-14,14:45:30,1755150330726,3.1318681318681323,0.6739269377970516,-0.013186813186813584,-1.0003880057346173,1617.5824175824175,0.061189268,0.0015881143,0.06864197,0.0021124252,0.7070181,0.14767888,0.0117713185,Neutral,378,126,455,119,1,1,10.0,10.04987562112089,23.430749027719962,24.20743687382041,32.984845004941285,32.64965543462902,24.020824298928627,47.01063709417264,64.00781202322104,57.3149195236284,1.0,20.09975124224178
14068069.0,2025-08-14,14:45:30,1755150330920,3.1172161172161164,0.6473250455711276,-0.014652014652015932,-1.1078003445100582,1431.5018315018315,0.092027076,0.0078086737,0.21627599,0.007777457,0.30027977,0.109260015,0.26657102,Neutral,378,125,455,118,1,1,9.0,10.04987562112089,22.80350850198276,24.413111231467404,31.32091952673165,30.870698080866262,24.08318915758459,47.01063709417264,60.00833275470999,58.309518948453004,1.0,20.09975124224178
14074622.0,2025-08-14,14:45:31,1755150331106,3.098168498168498,0.6128675614629965,-0.019047619047618536,-1.4311859558876925,1312.8205128205127,0.084669404,0.0072675664,0.21398468,0.008502085,0.28873122,0.10086443,0.2959807,Surprise,378,125,456,118,1,1,10.0,10.04987562112089,22.80350850198276,23.600847442411894,31.32091952673165,31.304951684997057,24.08318915758459,47.095647357266465,62.03224967708329,57.3149195236284,1.4142135623730951,21.095023109728988
14081175.0,2025-08-14,14:45:31,1755150331314,3.083516483516483,0.5863034447548112,-0.0146520146520146,-1.105294298625258,1767.032967032967,0.08655609,0.007892232,0.22453323,0.007660482,0.23996222,0.09152283,0.3418729,Surprise,377,125,454,118,1,1,9.055385138137417,9.219544457292887,22.80350850198276,23.600847442411894,32.28002478313795,31.78049716414141,24.08318915758459,47.042533945356304,61.0,58.309518948453004,1.0,21.095023109728988
14087728.0,2025-08-14,14:45:31,1755150331511,3.076190476190476,0.5728804049975941,-0.0073260073260073,-0.5634837066592635,1528.937728937729,0.088585354,0.008239926,0.22644144,0.008529982,0.2392982,0.09404095,0.33486417,Surprise,377,126,454,119,1,1,9.055385138137417,9.219544457292887,22.80350850198276,23.600847442411894,32.28002478313795,32.202484376209235,23.08679276123039,47.01063709417264,62.0,58.309518948453004,1.4142135623730951,21.213203435596427
14094281.0,2025-08-14,14:45:31,1755150331721,3.077655677655677,0.5752211404736384,0.001465201465201016,0.08648258153766199,1347.985347985348,0.094405964,0.00779339,0.21841751,0.006103719,0.29471356,0.10840524,0.27016056,Neutral,377,126,454,119,1,1,10.0,10.198039027185569,23.021728866442675,23.853720883753127,31.32091952673165,31.304951684997057,23.08679276123039,47.01063709417264,61.032778078668514,58.309518948453004,2.0,21.095023109728988
14100834.0,2025-08-14,14:45:31,1755150331927,3.077655677655677,0.5749342022999534,0.0,-0.021883770326917257,1369.230769230769,0.060464825,0.0017462628,0.076843426,0.002697519,0.70198643,0.13816297,0.018098528,Neutral,378,126,455,119,1,1,10.04987562112089,10.198039027185569,22.80350850198276,24.698178070456937,32.01562118716424,31.76476034853718,24.020824298928627,47.042533945356304,64.00781202322104,58.42088667591412,1.0,21.095023109728988
14107387.0,2025-08-14,14:45:32,1755150332116,3.076190476190476,0.5720202262972497,-0.001465201465201016,-0.13024929694090212,1682.7838827838827,0.04986153,0.001265854,0.063585915,0.0024221283,0.7480812,0.11997782,0.0148055535,Neutral,378,126,455,119,1,1,10.0,10.198039027185569,23.600847442411894,23.853720883753127,31.32091952673165,31.304951684997057,24.08318915758459,47.042533945356304,63.00793600809346,57.3149195236284,3.0,22.090722034374522
14113940.0,2025-08-14,14:45:32,1755150332314,3.073260073260073,0.566479808022083,-0.00293040293040292,-0.2386098273246517,1454.212454212454,0.06261592,0.0018031735,0.07685816,0.0023810184,0.6968773,0.1424524,0.017012093,Neutral,378,126,455,119,1,1,10.04987562112089,10.198039027185569,23.600847442411894,24.413111231467404,31.32091952673165,30.886890422961002,23.021728866442675,47.042533945356304,63.00793600809346,58.309518948453004,2.23606797749979,22.090722034374522
14120493.0,2025-08-14,14:45:32,1755150332512,3.0673992673992676,0.5556846107177149,-0.005860805860805396,-0.4553922654816199,1272.5274725274724,0.048821058,0.0011981662,0.061703593,0.002289895,0.75335526,0.11873161,0.013900428,Neutral,378,126,455,119,1,1,10.0,10.198039027185569,23.600847442411894,23.600847442411894,31.32091952673165,31.76476034853718,23.08679276123039,47.042533945356304,63.00793600809346,58.309518948453004,1.0,21.095023109728988
14127046.0,2025-08-14,14:45:32,1755150332743,3.057142857142857,0.5370058354881664,-0.010256410256410664,-0.780499533976364,1606.5934065934066,0.058698464,0.0016071965,0.07159221,0.0023809385,0.71321064,0.13731948,0.015191106,Neutral,378,126,455,119,1,1,10.0,10.04987562112089,23.600847442411894,23.853720883753127,32.01562118716424,32.64965543462902,24.08318915758459,47.095647357266465,64.0,57.42821606144492,1.0,20.09975124224178
14133599.0,2025-08-14,14:45:33,1755150333153,3.043956043956044,0.5130744271355908,-0.01318681318681314,-0.9968286398548887,1435.8974358974358,0.042260468,0.0010590095,0.06039152,0.0032276022,0.77321196,0.10225283,0.017596588,Neutral,376,126,454,119,1,1,10.04987562112089,10.04987562112089,23.600847442411894,25.238858928247925,32.01562118716424,32.64965543462902,25.079872407968907,46.2709412050371,65.00769185258002,58.309518948453004,2.0,22.090722034374522
14140152.0,2025-08-14,14:45:33,1755150333607,3.027838827838828,0.483889988658158,-0.016117216117215616,-1.2127710776399172,1273.260073260073,0.061386894,0.0017095169,0.072317585,0.0028117674,0.7017433,0.14618395,0.01384693,Neutral,376,125,452,117,1,1,10.0,10.198039027185569,22.02271554554524,22.80350850198276,31.04834939252005,31.304951684997057,24.08318915758459,46.04345773288535,64.00781202322104,58.42088667591412,2.0,21.095023109728988
14146705.0,2025-08-14,14:45:33,1755150333817,3.011721611721612,0.454715520509519,-0.01611721611721606,-1.2116237311180524,1188.278388278388,0.04873403,0.0013039177,0.065494135,0.003288336,0.7480273,0.11626116,0.016891176,Neutral,376,126,454,119,1,1,10.04987562112089,10.04987562112089,22.80350850198276,23.853720883753127,32.57299494980466,31.76476034853718,22.02271554554524,46.04345773288535,64.00781202322104,58.309518948453004,1.0,20.09975124224178
14153258.0,2025-08-14,14:45:33,1755150333965,2.9956043956043956,0.42554983159179904,-0.016117216117216504,-1.2104796348010785,1495.970695970696,0.051829387,0.0014146812,0.071333244,0.0027160284,0.7333774,0.119710594,0.019618727,Neutral,376,126,454,119,1,1,10.0,10.04987562112089,22.02271554554524,24.413111231467404,32.28002478313795,31.76476034853718,22.02271554554524,46.04345773288535,64.03124237432849,58.215118311311535,1.0,21.095023109728988
14159811.0,2025-08-14,14:45:34,1755150334102,2.9824175824175825,0.40165929871869444,-0.01318681318681314,-0.9927487999403636,1274.7252747252746,0.05283555,0.0014441551,0.072817184,0.002527812,0.728896,0.12122688,0.02025227,Neutral,376,126,454,119,1,1,10.04987562112089,10.04987562112089,22.20360331117452,23.853720883753127,32.28002478313795,31.76476034853718,23.021728866442675,46.17358552246078,64.0,58.42088667591412,2.0,21.095023109728988
14166364.0,2025-08-14,14:45:34,1755150334237,2.970695970695971,0.38040904702929507,-0.01172161172161168,-0.8836581129323945,1183.8827838827838,0.053906523,0.0013304461,0.06263167,0.0025340423,0.7331488,0.13530909,0.011139413,Neutral,376,125,452,117,1,1,9.0,9.219544457292887,22.80350850198276,22.80350850198276,32.28002478313795,31.304951684997057,23.021728866442675,47.042533945356304,64.0,57.3149195236284,2.0,20.09975124224178
14172917.0,2025-08-14,14:45:34,1755150334385,2.964835164835165,0.3697052957248191,-0.00586080586080584,-0.4494612527752929,1180.2197802197802,0.056685794,0.0014789305,0.06551256,0.0026215257,0.7227539,0.13914265,0.011804659,Neutral,376,125,453,117,1,1,9.055385138137417,9.219544457292887,22.20360331117452,23.021728866442675,31.32091952673165,31.304951684997057,24.08318915758459,46.04345773288535,64.00781202322104,59.30430001273095,2.0,21.213203435596427
14179470.0,2025-08-14,14:45:34,1755150334524,2.958974358974359,0.35900383678562464,-0.00586080586080584,-0.44925503139941614,1400.7326007326005,0.063792855,0.0018306003,0.07550533,0.0028383215,0.6917131,0.14958505,0.014734732,Neutral,377,125,454,117,1,1,10.0,10.04987562112089,22.20360331117452,24.413111231467404,31.32091952673165,31.76476034853718,23.08679276123039,46.09772228646444,64.00781202322104,59.30430001273095,1.0,21.095023109728988
14186023.0,2025-08-14,14:45:34,1755150334675,2.953113553113553,0.3483045398181652,-0.005860805860806284,-0.4490490936182198,1268.131868131868,0.054566506,0.0013022891,0.061043635,0.0020616578,0.73387504,0.13713565,0.0100152,Neutral,377,125,454,118,1,1,9.055385138137417,10.04987562112089,22.20360331117452,23.323807579381203,32.57299494980466,31.76476034853718,22.02271554554524,47.01063709417264,63.00793600809346,58.309518948453004,1.0,21.095023109728988
14192576.0,2025-08-14,14:45:34,1755150334818,2.947252747252747,0.33760727842144383,-0.00586080586080584,-0.44884343878220373,1208.058608058608,0.06710706,0.0016677097,0.067145705,0.0017856628,0.68621325,0.16738294,0.008697634,Neutral,380,128,453,122,1,1,6.082762530298219,6.0,25.80697580112788,26.627053911388696,32.984845004941285,31.78049716414141,24.020824298928627,47.095647357266465,64.0,57.3149195236284,1.0,20.09975124224178
14199129.0,2025-08-14,14:45:34,1755150334961,2.93992673992674,0.3242729332971066,-0.007326007326006856,-0.557195052795686,1280.5860805860805,0.049282845,0.0012078511,0.05932386,0.0028536026,0.75157255,0.12405628,0.011703028,Neutral,379,127,455,121,1,1,9.0,9.055385138137417,23.600847442411894,24.413111231467404,32.28002478313795,31.76476034853718,23.021728866442675,46.17358552246078,64.00781202322104,59.30430001273095,1.0,20.09975124224178
14205682.0,2025-08-14,14:45:35,1755150335124,2.932600732600733,0.31094074293681084,-0.0073260073260073,-0.5569172008436454,1347.985347985348,0.05738568,0.0015928618,0.07054481,0.002747484,0.7173549,0.13514541,0.01522892,Neutral,379,126,456,120,1,1,10.0,9.055385138137417,23.600847442411894,23.853720883753127,32.01562118716424,32.202484376209235,24.020824298928627,47.095647357266465,63.0317380372777,58.309518948453004,1.0,21.095023109728988
14212235.0,2025-08-14,14:45:35,1755150335325,2.925274725274725,0.29761053416778693,-0.007326007326007744,-0.5566397641400443,1233.6996336996335,0.060632266,0.0017161861,0.075621955,0.0023164123,0.7042273,0.13824001,0.017245896,Neutral,379,126,456,120,1,1,10.0,10.04987562112089,23.021728866442675,23.853720883753127,32.01562118716424,32.64965543462902,23.08679276123039,46.09772228646444,63.00793600809346,58.309518948453004,1.4142135623730951,20.09975124224178
14218788.0,2025-08-14,14:45:35,1755150335536,2.917948717948718,0.28428214127201373,-0.0073260073260073,-0.556362741651535,1200.0,0.058094006,0.0015257621,0.06817999,0.0021388636,0.7186546,0.13819222,0.013214672,Neutral,379,127,456,120,1,1,10.0,10.04987562112089,23.853720883753127,23.853720883753127,32.28002478313795,31.76476034853718,22.02271554554524,47.265209192385896,64.03124237432849,58.309518948453004,1.0,21.095023109728988
