timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
3634343.0,2025-08-15,15:28:04,1755239284123,2.15018315018315,-0.14769089854468634,0.01904761904761898,0.8384691546272572,1175.0915750915751,0.24032801,0.016079279,0.15073517,0.0015169109,0.27412012,0.3044135,0.012806949,Sad,232,117,299,114,1,1,9.055385138137417,9.055385138137417,24.166091947189145,27.784887978899608,27.294688127912362,32.202484376209235,18.027756377319946,32.202484376209235,77.78174593052023,51.0,4.0,30.01666203960727
3640896.0,2025-08-15,15:28:04,1755239284315,2.1736263736263735,-0.10106215691538038,0.02344322344322336,1.03411022316612,1821.245421245421,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3647449.0,2025-08-15,15:28:04,1755239284501,2.1941391941391943,-0.0602564316565308,0.020512820512820884,0.9021375559734237,1542.8571428571427,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3654002.0,2025-08-15,15:28:04,1755239284701,2.2102564102564104,-0.028188650772519162,0.01611721611721606,0.7048685533248805,1227.106227106227,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3660555.0,2025-08-15,15:28:04,1755239284894,2.219047619047619,-0.010690915172543607,0.00879120879120876,0.37667489058107007,1164.8351648351647,0.22865778,0.015247707,0.15973409,0.0016309484,0.28867993,0.28778335,0.018266208,Neutral,232,119,300,115,1,1,8.0,8.06225774829855,24.596747752497688,26.92582403567252,28.635642126552707,33.421549934136806,13.038404810405298,31.622776601683793,75.95393340703298,52.0,5.0990195135927845,29.017236257093817
3667108.0,2025-08-15,15:28:05,1755239285095,2.219047619047619,-0.010685718508224463,0.0,-0.01705886224111846,1926.007326007326,0.18889272,0.014638272,0.21386307,0.0026888556,0.2904042,0.20019984,0.089313045,Neutral,230,114,302,111,1,1,12.041594578792296,12.041594578792296,21.540659228538015,24.698178070456937,24.515301344262525,31.89043743820395,16.1245154965971,36.124783736376884,78.08969202141856,51.0,3.0,29.017236257093817
3673661.0,2025-08-15,15:28:05,1755239285304,2.219047619047619,-0.010680529414562864,0.0,-0.017050276669402852,1570.6959706959706,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3680214.0,2025-08-15,15:28:05,1755239285497,2.2234432234432235,-0.0019205679368775516,0.00439560439560438,0.17992578548765525,1252.7472527472526,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3686767.0,2025-08-15,15:28:05,1755239285724,2.2263736263736265,0.003919718427375968,0.00293040293040292,0.11414590218278299,1164.8351648351647,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3693320.0,2025-08-15,15:28:05,1755239285906,2.2322344322344323,0.015602198002590835,0.00586080586080584,0.24552399881273543,1923.8095238095236,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3699873.0,2025-08-15,15:28:06,1755239286122,2.2293040293040294,0.00974962970123934,-0.00293040293040292,-0.1491119009697142,1562.6373626373625,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3706426.0,2025-08-15,15:28:06,1755239286314,2.224908424908425,0.0009731400343490635,-0.00439560439560438,-0.21481697204273903,1257.8754578754579,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3712979.0,2025-08-15,15:28:06,1755239286493,2.2205128205128206,-0.007803352813459769,-0.00439560439560438,-0.214704582833887,1155.3113553113553,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3719532.0,2025-08-15,15:28:06,1755239286702,2.211721611721612,-0.02536011303924272,-0.00879120879120876,-0.41210509647494864,1859.3406593406592,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3726085.0,2025-08-15,15:28:06,1755239286899,2.2,-0.048773181368499174,-0.01172161172161168,-0.5435690600850558,1531.8681318681317,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3732638.0,2025-08-15,15:28:07,1755239287099,2.1868131868131866,-0.07511569684213215,-0.013186813186813584,-0.6090833853991524,1208.7912087912086,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3739191.0,2025-08-15,15:28:07,1755239287314,2.1780219780219783,-0.0926650815502558,-0.008791208791208316,-0.41098881598428155,1139.9267399267399,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3745744.0,2025-08-15,15:28:07,1755239287501,2.1677655677655676,-0.1131465336213308,-0.010256410256410664,-0.4766765275841915,1897.4358974358972,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3752297.0,2025-08-15,15:28:07,1755239287702,2.1575091575091574,-0.133627497745278,-0.01025641025641022,-0.47638575544270556,1501.098901098901,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3758850.0,2025-08-15,15:28:07,1755239287952,2.147252747252747,-0.15410777780438473,-0.01025641025641022,-0.476095514764918,1212.4542124542124,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3765403.0,2025-08-15,15:28:08,1755239288175,2.13992673992674,-0.16871432480969237,-0.0073260073260073,-0.3437943932338034,1122.3443223443223,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3771956.0,2025-08-15,15:28:08,1755239288337,2.1326007326007326,-0.1833201469395881,-0.0073260073260073,-0.3436038627362462,1841.7582417582416,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3778509.0,2025-08-15,15:28:08,1755239288536,2.128205128205128,-0.19204689992432097,-0.00439560439560438,-0.21126862592761933,1487.9120879120878,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3785062.0,2025-08-15,15:28:08,1755239288766,2.123809523809524,-0.20077315492143735,-0.00439560439560438,-0.21115945393325833,1188.278388278388,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3791615.0,2025-08-15,15:28:08,1755239288912,2.11941391941392,-0.2094988606268998,-0.004395604395603936,-0.21105045100638367,1095.2380952380952,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3798168.0,2025-08-15,15:28:09,1755239289103,2.115018315018315,-0.21822396333996333,-0.004395604395604824,-0.21094161671115275,1719.4139194139193,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3804721.0,2025-08-15,15:28:09,1755239289347,2.1106227106227107,-0.2269484069740252,-0.00439560439560438,-0.21083295061309415,1422.7106227106226,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3811274.0,2025-08-15,15:28:09,1755239289550,2.104761904761905,-0.23861788072094603,-0.00586080586080584,-0.2769551912143644,1174.3589743589744,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3817827.0,2025-08-15,15:28:09,1755239289699,2.101831501831502,-0.24439211414879813,-0.00293040293040292,-0.14428382278711402,1076.923076923077,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3824380.0,2025-08-15,15:28:09,1755239289898,2.098901098901099,-0.25016585473957026,-0.00293040293040292,-0.14421139335745836,1638.8278388278386,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3830933.0,2025-08-15,15:28:10,1755239290131,2.095970695970696,-0.2559390756195287,-0.00293040293040292,-0.144139072895546,1357.5091575091574,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3837486.0,2025-08-15,15:28:10,1755239290293,2.0945054945054946,-0.25876078146006615,-0.00146520146520146,-0.07770540262965799,1146.5201465201465,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3844039.0,2025-08-15,15:28:10,1755239290531,2.095970695970696,-0.25567775199462395,0.00146520146520146,0.055122852240471386,1086.4468864468863,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3850592.0,2025-08-15,15:28:10,1755239290700,2.098901098901099,-0.24964167508196475,0.00293040293040292,0.1215225932417807,1676.923076923077,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3857145.0,2025-08-15,15:28:10,1755239290903,2.098901098901099,-0.2495163203744284,0.0,-0.011456328344432961,1353.113553113553,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3863698.0,2025-08-15,15:28:11,1755239291099,2.0974358974358975,-0.25234738299776943,-0.00146520146520146,-0.07794278914295308,1129.6703296703297,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3870251.0,2025-08-15,15:28:11,1755239291305,2.0945054945054946,-0.25813580489996935,-0.00293040293040292,-0.14442789913648288,1111.3553113553112,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3876804.0,2025-08-15,15:28:11,1755239291511,2.0915750915750917,-0.2639236689046511,-0.00293040293040292,-0.1443559604493343,1665.201465201465,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3883357.0,2025-08-15,15:28:11,1755239291705,2.087179487179487,-0.27267104431699074,-0.004395604395604824,-0.2108693743494774,1430.7692307692307,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3889910.0,2025-08-15,15:28:11,1755239291917,2.0813186813186815,-0.2843787219227093,-0.005860805860805396,-0.27737570088924757,1182.4175824175823,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3896463.0,2025-08-15,15:28:12,1755239292105,2.0783882783882786,-0.29015952337684753,-0.00293040293040292,-0.14394049574151818,1095.2380952380952,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3903016.0,2025-08-15,15:28:12,1755239292312,2.0754578754578756,-0.2959396012104794,-0.00293040293040292,-0.14386908841736093,1361.904761904762,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3909569.0,2025-08-15,15:28:12,1755239292496,2.0725274725274727,-0.3017189234108223,-0.00293040293040292,-0.14379778726107562,1536.9963369963368,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3916122.0,2025-08-15,15:28:12,1755239292711,2.0710622710622713,-0.30453105220531684,-0.00146520146520146,-0.0769830533504325,1287.9120879120878,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3922675.0,2025-08-15,15:28:12,1755239292896,2.06959706959707,-0.307342902405265,-0.00146520146520146,-0.07694552538533414,1188.278388278388,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3929228.0,2025-08-15,15:28:13,1755239293108,2.06959706959707,-0.30718554468153253,0.0,-0.010099065606195393,1279.8534798534797,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3935781.0,2025-08-15,15:28:13,1755239293303,2.0652014652014654,-0.31593895426533003,-0.00439560439560438,-0.21061444531726004,1616.8498168498168,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3942334.0,2025-08-15,15:28:13,1755239293511,2.063736263736264,-0.3187481197752542,-0.00146520146520146,-0.0767673833142913,1374.3589743589744,0.17120941,0.01399681,0.23084553,0.0037044159,0.2736251,0.17382796,0.1327908,Neutral,232,114,305,110,1,1,10.04987562112089,11.045361017187261,22.825424421026653,24.698178070456937,25.495097567963924,32.64965543462902,18.110770276274835,32.202484376209235,76.94153624668537,52.009614495783374,3.0,29.068883707497267
3948887.0,2025-08-15,15:28:13,1755239293710,2.059340659340659,-0.3275022544032454,-0.004395604395604824,-0.2105352277981965,1239.5604395604396,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3955440.0,2025-08-15,15:28:13,1755239293893,2.056410256410256,-0.3332809801035412,-0.00293040293040292,-0.14349664857012845,1210.2564102564102,0.1732747,0.014808194,0.24905844,0.0032269766,0.23165365,0.15010877,0.17786932,Fear,230,114,304,111,1,1,12.041594578792296,12.041594578792296,22.825424421026653,24.698178070456937,25.709920264364882,32.64965543462902,16.1245154965971,30.610455730027933,77.78174593052023,52.0,3.1622776601683795,29.017236257093817
3961993.0,2025-08-15,15:28:14,1755239294107,2.052014652014652,-0.34203379994353317,-0.00439560439560438,-0.21039029948840032,1826.3736263736262,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3968546.0,2025-08-15,15:28:14,1755239294291,2.047619047619048,-0.35078491828669234,-0.004395604395603936,-0.21028454929602458,1520.14652014652,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3975099.0,2025-08-15,15:28:14,1755239294512,2.0446886446886445,-0.3565567814218172,-0.002930402930403364,-0.14315298471117896,1286.4468864468863,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3981652.0,2025-08-15,15:28:14,1755239294714,2.043223443223443,-0.35934885106282166,-0.00146520146520146,-0.07602335093877843,1163.3699633699632,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3988205.0,2025-08-15,15:28:14,1755239294902,2.04029304029304,-0.3651203623887124,-0.00293040293040292,-0.1430781818558083,1936.263736263736,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3994758.0,2025-08-15,15:28:15,1755239295097,2.0358974358974358,-0.37387172327281826,-0.00439560439560438,-0.21012943780163496,1640.2930402930401,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4001311.0,2025-08-15,15:28:15,1755239295312,2.0344322344322348,-0.376656632353797,-0.001465201465201016,-0.0757183209338389,1312.087912087912,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4007864.0,2025-08-15,15:28:15,1755239295511,2.0315018315018314,-0.38242445825784266,-0.002930402930403364,-0.14286784244955184,1177.2893772893772,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4014417.0,2025-08-15,15:28:15,1755239295705,2.027106227106227,-0.3911755162912338,-0.00439560439560438,-0.21001380093639124,1903.296703296703,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4020970.0,2025-08-15,15:28:15,1755239295906,2.024175824175824,-0.3969386521842799,-0.00293040293040292,-0.14266263062738901,1576.5567765567764,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4027523.0,2025-08-15,15:28:16,1755239296098,2.0227106227106226,-0.39971353613524196,-0.00146520146520146,-0.07531336642142097,1255.6776556776556,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4034076.0,2025-08-15,15:28:16,1755239296296,2.0315018315018314,-0.381571687350698,0.00879120879120876,0.3958835902842677,1171.4285714285713,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4040629.0,2025-08-15,15:28:16,1755239296501,2.0578754578754572,-0.327562619422566,0.026373626373625836,1.202945083571526,1810.989010989011,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4047182.0,2025-08-15,15:28:16,1755239296696,2.101831501831502,-0.23767355132734,0.04395604395604469,2.0064234699221006,1457.142857142857,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4053735.0,2025-08-15,15:28:16,1755239296891,2.1457875457875457,-0.14779163046950805,0.0439560439560438,2.001643388034858,1213.1868131868132,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4060288.0,2025-08-15,15:28:17,1755239297104,2.1824175824175818,-0.07288057619437344,0.036630036630036056,1.6628421157933682,1135.5311355311355,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4066841.0,2025-08-15,15:28:17,1755239297310,2.201465201465201,-0.033910954430392125,0.019047619047619424,0.8568445724574787,1871.7948717948716,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4073394.0,2025-08-15,15:28:17,1755239297513,2.205860805860806,-0.02490601021288057,0.004395604395604824,0.18559256347976572,1460.8058608058607,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4079947.0,2025-08-15,15:28:17,1755239297700,2.201465201465201,-0.033888102104528126,-0.004395604395604824,-0.21718065058884597,1176.5567765567764,0.1940838,0.0129653625,0.1689306,0.0025811729,0.3273187,0.26393402,0.030186303,Neutral,233,115,301,111,1,1,9.0,10.04987562112089,22.360679774997898,26.92582403567252,27.294688127912362,31.400636936215164,16.0312195418814,32.01562118716424,76.6550715869472,52.0,4.0,29.017236257093817
4086500.0,2025-08-15,15:28:17,1755239297909,2.1868131868131866,-0.06386459684683611,-0.0146520146520146,-0.6869418644954931,1124.5421245421244,0.17185466,0.011351266,0.18036343,0.00255474,0.3518179,0.22834899,0.053709086,Neutral,231,113,302,110,1,1,12.0,11.045361017187261,21.540659228538015,25.553864678361276,25.495097567963924,31.240998703626616,15.033296378372908,33.60059523282288,77.78174593052023,50.00999900019995,2.0,29.017236257093817
4093053.0,2025-08-15,15:28:18,1755239298094,2.169230769230769,-0.09984191342089022,-0.01758241758241752,-0.8206798784677743,1785.3479853479853,0.16696589,0.011496641,0.19255418,0.0026209683,0.34482715,0.20765017,0.07388498,Neutral,230,113,302,110,1,1,12.041594578792296,12.0,20.591260281974,22.47220505424423,25.495097567963924,31.89043743820395,16.0312195418814,30.610455730027933,78.08969202141856,52.0,3.0,29.017236257093817
4099606.0,2025-08-15,15:28:18,1755239298298,2.1516483516483516,-0.135818453764444,-0.01758241758241752,-0.8200315829657664,1433.6996336996335,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4106159.0,2025-08-15,15:28:18,1755239298500,2.136996336996337,-0.16578727890741712,-0.0146520146520146,-0.6851268924957231,1176.5567765567764,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4112712.0,2025-08-15,15:28:18,1755239298700,2.1252747252747253,-0.18974556264673967,-0.01172161172161168,-0.5503257229242156,1098.9010989010987,0.21396321,0.012693717,0.143879,0.0016321543,0.31007722,0.30499178,0.012762935,Neutral,232,118,302,114,1,1,9.0,10.04987562112089,25.495097567963924,28.30194339616981,27.294688127912362,32.802438933713454,18.027756377319946,32.202484376209235,77.92945527847606,52.0,3.1622776601683795,29.017236257093817
4119265.0,2025-08-15,15:28:18,1755239298907,2.115018315018315,-0.2106964893924988,-0.01025641025641022,-0.48279161283740435,1663.003663003663,0.117359884,0.0075024767,0.18526027,0.0039371867,0.4125157,0.1645096,0.10891489,Neutral,231,114,307,111,1,1,12.0,12.0,21.93171219946131,24.186773244895647,25.317977802344327,32.01562118716424,19.1049731745428,33.60059523282288,70.71067811865476,59.00847396772772,2.0,25.019992006393608
4125818.0,2025-08-15,15:28:19,1755239299099,2.104761904761905,-0.23164573473683966,-0.01025641025641022,-0.482511572113597,1332.6007326007325,0.09542601,0.006533436,0.18859671,0.00735151,0.41480127,0.13913274,0.14815839,Neutral,233,115,307,111,1,1,12.041594578792296,11.045361017187261,21.02379604162864,23.323807579381203,24.331050121192877,32.55764119219941,16.1245154965971,30.0,69.18092222571191,61.032778078668514,1.0,21.02379604162864
4132371.0,2025-08-15,15:28:19,1755239299315,2.0974358974358975,-0.24657635622040172,-0.0073260073260073,-0.3477239352120259,1153.8461538461538,0.08192432,0.0042985682,0.1429413,0.008820964,0.54040086,0.14925972,0.072354265,Neutral,233,114,308,111,1,1,11.045361017187261,12.041594578792296,21.02379604162864,24.698178070456937,25.317977802344327,32.64965543462902,19.1049731745428,31.400636936215164,67.11929677819934,65.06919393998976,0.0,18.110770276274835
4138924.0,2025-08-15,15:28:19,1755239299498,2.0930402930402936,-0.25548628714493876,-0.004395604395603936,-0.21295937316335284,1049.084249084249,0.08444592,0.0046892446,0.14666735,0.010596679,0.52727276,0.15254158,0.07378648,Neutral,233,115,307,111,1,1,12.041594578792296,12.041594578792296,19.697715603592208,22.20360331117452,27.459060435491963,34.20526275297414,17.11724276862369,30.610455730027933,66.12110101926616,66.06814663663572,0.0,17.11724276862369
4145477.0,2025-08-15,15:28:19,1755239299698,2.085714285714286,-0.2704169514262852,-0.007326007326007744,-0.34749691988279086,1619.7802197802196,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4152030.0,2025-08-15,15:28:19,1755239299920,2.07985347985348,-0.2823336752010323,-0.00586080586080584,-0.2799673573858747,1335.5311355311355,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4158583.0,2025-08-15,15:28:20,1755239300114,2.0739926739926737,-0.2942488088282649,-0.005860805860806284,-0.27982598764635747,1164.102564102564,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4165136.0,2025-08-15,15:28:20,1755239300301,2.0725274725274727,-0.29711864828866874,-0.001465201465201016,-0.07745088989160281,1067.3992673992673,0.103924684,0.006920165,0.18369569,0.0074709803,0.42535236,0.15663049,0.11600558,Neutral,233,115,308,112,1,1,11.0,11.045361017187261,23.259406699226016,24.186773244895647,26.476404589747453,34.058772731852805,17.11724276862369,28.30194339616981,70.25667228100119,61.032778078668514,0.0,17.029386365926403
4171689.0,2025-08-15,15:28:20,1755239300498,2.06959706959707,-0.30300398723736993,-0.00293040293040292,-0.14485931734131366,1641.7582417582416,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4178242.0,2025-08-15,15:28:20,1755239300709,2.0739926739926737,-0.29380349227289393,0.004395604395603936,0.19258976767178398,1342.1245421245421,0.12886134,0.009135044,0.19582725,0.0058746077,0.37724417,0.17742224,0.1056354,Neutral,232,114,306,111,1,1,12.041594578792296,12.041594578792296,20.12461179749811,22.47220505424423,27.65863337187866,33.301651610693426,15.033296378372908,30.805843601498726,68.46897107449476,60.03332407921454,1.0,20.024984394500787
4184795.0,2025-08-15,15:28:20,1755239300901,2.0813186813186815,-0.27856797939808936,0.007326007326007744,0.327498197786438,1184.6153846153845,0.12662284,0.008531348,0.1861866,0.0053629396,0.40068468,0.1808077,0.09180394,Neutral,232,114,306,110,1,1,13.038404810405298,12.041594578792296,21.02379604162864,24.186773244895647,27.459060435491963,34.713109915419565,15.033296378372908,28.600699292150182,69.35416353759881,59.00847396772772,1.4142135623730951,20.024984394500787
4191348.0,2025-08-15,15:28:21,1755239301102,2.0901098901098907,-0.2603150821517044,0.008791208791209204,0.39485233262974684,1091.5750915750914,0.13521446,0.009707845,0.19921157,0.0050963904,0.36579832,0.1788069,0.10616453,Neutral,232,116,306,110,1,1,12.041594578792296,13.038404810405298,19.697715603592208,22.47220505424423,27.16615541441225,32.64965543462902,18.110770276274835,28.42534080710379,71.449282711585,58.008620049092706,1.0,22.02271554554524
4197901.0,2025-08-15,15:28:21,1755239301295,2.0930402930402936,-0.2541480812705258,0.00293040293040292,0.12441915513583694,1599.2673992673992,0.15080605,0.011590254,0.21121882,0.004862278,0.32703462,0.18348497,0.111003,Neutral,230,115,305,111,1,1,12.041594578792296,11.180339887498949,24.351591323771842,26.419689627245813,27.459060435491963,32.802438933713454,18.110770276274835,29.410882339705484,72.56031973468694,58.034472514187634,1.0,24.020824298928627
4204454.0,2025-08-15,15:28:21,1755239301510,2.095970695970696,-0.24798194398652343,0.002930402930402476,0.12436037689828956,1418.3150183150183,0.14813581,0.01109225,0.20674501,0.0045471797,0.33947918,0.18356146,0.106439084,Neutral,230,115,304,111,1,1,13.038404810405298,12.041594578792296,22.135943621178654,24.698178070456937,27.294688127912362,32.01562118716424,18.027756377319946,31.622776601683793,71.56814934033156,57.0350769263968,2.0,25.079872407968907
4211007.0,2025-08-15,15:28:21,1755239301692,2.095970695970696,-0.2478635627407896,0.0,-0.010945671496534332,1232.2344322344322,0.16910958,0.009738609,0.1563552,0.002636893,0.37567198,0.25807434,0.028413357,Neutral,232,117,301,113,1,1,9.055385138137417,9.055385138137417,23.40939982143925,27.459060435491963,27.294688127912362,31.400636936215164,18.027756377319946,32.64965543462902,70.71067811865476,57.0350769263968,2.0,25.019992006393608
4217560.0,2025-08-15,15:28:21,1755239301889,2.0945054945054946,-0.2507700860275297,-0.00146520146520146,-0.07859595801317501,1124.5421245421244,0.14957865,0.009881615,0.18435416,0.0031705294,0.37815624,0.20219237,0.07266654,Neutral,230,116,303,112,1,1,13.038404810405298,12.165525060596439,21.93171219946131,25.238858928247925,26.30589287593181,31.89043743820395,17.029386365926403,32.64965543462902,75.95393340703298,55.0,1.0,25.019992006393608
4224113.0,2025-08-15,15:28:22,1755239302101,2.0915750915750917,-0.2567024357180683,-0.00293040293040292,-0.14624490382448715,1658.6080586080584,0.20843497,0.012258791,0.15042062,0.0015677608,0.31862706,0.29190516,0.016785657,Neutral,232,119,301,115,1,1,7.0,8.0,25.495097567963924,26.92582403567252,26.1725046566048,32.01562118716424,18.027756377319946,34.20526275297414,75.95393340703298,52.0,2.0,27.073972741361768
4230666.0,2025-08-15,15:28:22,1755239302311,2.0886446886446888,-0.2626342353470479,-0.00293040293040292,-0.14617567067755927,1479.8534798534797,0.1611953,0.008661172,0.15080558,0.0021230548,0.3983063,0.24967276,0.02923581,Neutral,232,116,303,113,1,1,11.0,11.045361017187261,21.470910553583888,26.076809620810597,25.495097567963924,31.240998703626616,16.0312195418814,32.802438933713454,73.55270219373317,56.00892785976178,3.1622776601683795,27.018512172212592
4237219.0,2025-08-15,15:28:22,1755239302511,2.085714285714286,-0.26856545629888073,-0.00293040293040292,-0.14610653576369176,1252.7472527472526,0.16593793,0.012173173,0.2125853,0.0027207572,0.31446478,0.18389797,0.1082201,Neutral,231,115,305,111,1,1,11.045361017187261,11.045361017187261,22.825424421026653,25.553864678361276,26.30589287593181,33.301651610693426,17.11724276862369,32.802438933713454,76.11832893594026,55.0,2.0,25.019992006393608
4243772.0,2025-08-15,15:28:22,1755239302691,2.0813186813186815,-0.2775258210984565,-0.00439560439560438,-0.2138135541215018,1174.3589743589744,0.15220326,0.010422582,0.20008396,0.0026194735,0.34992644,0.18395257,0.1007917,Neutral,231,115,304,111,1,1,11.0,11.045361017187261,23.706539182259394,24.698178070456937,26.30589287593181,32.64965543462902,17.11724276862369,30.0,76.6550715869472,54.00925846556311,2.0,27.018512172212592
4250325.0,2025-08-15,15:28:22,1755239302932,2.0754578754578756,-0.289516076721274,-0.00586080586080584,-0.2815135114158757,1660.07326007326,0.16944627,0.012862893,0.22291708,0.002707766,0.2918151,0.17470174,0.12554914,Neutral,232,115,305,111,1,1,12.0,13.038404810405298,24.166091947189145,25.553864678361276,26.68332812825267,31.89043743820395,17.029386365926403,32.202484376209235,75.31268153505093,55.0,2.23606797749979,28.0178514522438
4256878.0,2025-08-15,15:28:23,1755239303202,2.06959706959707,-0.30150466538098475,-0.00586080586080584,-0.28137321736904397,1620.5128205128203,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4263431.0,2025-08-15,15:28:23,1755239303332,2.0652014652014654,-0.31045804490238993,-0.00439560439560438,-0.21337202704304448,1329.6703296703297,0.16688792,0.012655008,0.22030577,0.0029400953,0.29804772,0.17799382,0.12116967,Neutral,232,115,305,112,1,1,12.0,12.041594578792296,22.360679774997898,25.059928172283335,24.515301344262525,31.240998703626616,17.11724276862369,32.01562118716424,75.95393340703298,55.0,2.0,27.018512172212592
4269984.0,2025-08-15,15:28:23,1755239303649,2.059340659340659,-0.32244465097077457,-0.005860805860806284,-0.28116024176979093,1209.5238095238094,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
