timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
8628974.0,2025-08-20,16:11:23,1755673883386,15.542877563783488,-0.43077990082232687,0.09699940013528874,1.2205338348552457,1263.7362637362637,0.1825873,0.017344277,0.17404675,0.015020999,0.32296857,0.26176116,0.026270937,Neutral,312,158,392,161,1,1,9.0,11.0,21.2602916254693,22.20360331117452,29.5296461204668,29.966648127543394,20.024984394500787,44.0,58.54912467321779,60.03332407921454,4.0,23.021728866442675
8635527.0,2025-08-20,16:11:23,1755673883574,15.639876963918775,-0.34716571112389977,0.09699940013528696,1.2192113289790736,1722.3443223443223,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8642080.0,2025-08-20,16:11:23,1755673883779,15.680718816607316,-0.3118714072121914,0.04084185268854057,0.5197915027738358,1427.106227106227,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8648633.0,2025-08-20,16:11:23,1755673883993,15.675613585021251,-0.31612011670262086,-0.005105231586064463,-0.05238470130351558,1279.8534798534797,0.19513161,0.021174641,0.18352553,0.019603351,0.29071736,0.26330888,0.02653858,Neutral,311,159,391,161,1,1,10.0,11.0,21.93171219946131,21.400934559032695,30.886890422961002,30.4138126514911,19.1049731745428,44.0,58.54912467321779,60.03332407921454,2.0,23.0
8655186.0,2025-08-20,16:11:24,1755673884261,15.639876963918775,-0.34673587532409944,-0.03573662110247611,-0.4337921719249346,1597.069597069597,0.19111465,0.019908099,0.17844276,0.017849155,0.30357993,0.26362512,0.025480343,Neutral,311,159,391,161,1,1,10.0,11.0,20.518284528683193,22.02271554554524,30.886890422961002,29.068883707497267,19.1049731745428,44.01136216933077,59.53990258641679,60.00833275470999,3.0,23.0
8661739.0,2025-08-20,16:11:24,1755673884595,15.593929879644167,-0.3861372956933088,-0.045947084274608585,-0.5607274063908005,1465.201465201465,0.19990706,0.01972436,0.17636847,0.013024938,0.29339805,0.27517906,0.022398135,Neutral,312,160,392,162,1,1,9.055385138137417,10.0,21.2602916254693,22.02271554554524,30.4138126514911,31.304951684997057,20.024984394500787,45.0111097397076,58.54912467321779,59.033888572581766,3.1622776601683795,24.020824298928627
8668292.0,2025-08-20,16:11:25,1755673885001,15.522456637439216,-0.4475151160613785,-0.07147324220495044,-0.8782851565209707,1284.2490842490843,0.21454309,0.02541927,0.19376326,0.018791841,0.25548992,0.26522744,0.026765192,Sad,311,159,392,161,1,1,11.0,11.0,21.213203435596427,22.02271554554524,31.78049716414141,30.463092423455635,22.090722034374522,44.0,58.54912467321779,61.00819617067857,3.0,24.020824298928627
8674845.0,2025-08-20,16:11:25,1755673885176,15.461193858406403,-0.5000733332305866,-0.06126277903281263,-0.7504704755751267,1230.7692307692307,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8681398.0,2025-08-20,16:11:25,1755673885237,15.415246774131791,-0.5394090544124863,-0.04594708427461214,-0.5591575297871397,1576.5567765567764,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8687951.0,2025-08-20,16:11:25,1755673885323,15.369299689857183,-0.5787248248767476,-0.045947084274608585,-0.5588400591854972,1341.3919413919414,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8694504.0,2025-08-20,16:11:25,1755673885392,15.333563068754708,-0.609214223566376,-0.03573662110247433,-0.4312131361888571,1257.142857142857,0.19870088,0.020364959,0.17977887,0.014750685,0.29369295,0.26820195,0.024509743,Neutral,312,159,392,161,1,1,10.0,10.0,21.213203435596427,23.430749027719962,31.76476034853718,30.463092423455635,20.09975124224178,45.044422518220834,59.413803110051795,59.00847396772772,2.0,23.021728866442675
8701057.0,2025-08-20,16:11:25,1755673885579,15.308036910824368,-0.6308787936023619,-0.025526157930340077,-0.3036192580023475,1594.8717948717947,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8707610.0,2025-08-20,16:11:25,1755673885783,15.2876159844801,-0.6481251822117562,-0.02042092634426851,-0.23975951253257405,1377.2893772893772,0.20352864,0.02120687,0.20210305,0.014011843,0.27218226,0.24993654,0.037030883,Neutral,314,157,394,161,1,1,9.055385138137417,10.04987562112089,21.2602916254693,21.633307652783937,32.202484376209235,30.870698080866262,20.223748416156685,45.0111097397076,58.855755878248644,60.03332407921454,2.0,23.0
8714163.0,2025-08-20,16:11:25,1755673885979,15.282510752894032,-0.6521452751487471,-0.005105231586068015,-0.04840989975368739,1251.2820512820513,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8720716.0,2025-08-20,16:11:26,1755673886182,15.384615384615385,-0.5636330632338903,0.1021046317213532,1.2899846239798274,1542.8571428571427,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8727269.0,2025-08-20,16:11:26,1755673886381,15.588824648058099,-0.3869934790970529,0.2042092634427135,2.557354187507602,1372.161172161172,0.21033405,0.023426957,0.20901503,0.01636475,0.25628918,0.24592543,0.038644634,Neutral,313,158,393,160,1,1,10.0,10.04987562112089,20.518284528683193,22.80350850198276,31.76476034853718,30.4138126514911,18.24828759089466,45.0,59.682493245507096,59.033888572581766,3.0,23.0
8733822.0,2025-08-20,16:11:26,1755673886581,15.79303391150081,-0.21038540998729915,0.20420926344271173,2.5490971874828925,1292.3076923076922,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8740375.0,2025-08-20,16:11:26,1755673886808,15.951296090668913,-0.07349984114889987,0.15826217916810315,1.973596397237891,1295.2380952380952,0.21799603,0.022566259,0.1867923,0.011695721,0.26250464,0.2752206,0.023224464,Sad,314,159,395,162,1,1,10.0,10.0,21.213203435596427,23.430749027719962,33.12099032335839,31.78049716414141,18.110770276274835,44.181444068749045,58.249463516842795,60.03332407921454,3.0,23.021728866442675
8746928.0,2025-08-20,16:11:26,1755673886982,16.07382164873454,0.03248262003787618,0.12252555806562704,1.527586438975374,1457.8754578754579,0.21103565,0.022371877,0.1991359,0.01359007,0.2632493,0.2585842,0.032032993,Neutral,314,158,394,161,1,1,10.0,10.0,21.93171219946131,21.400934559032695,31.76476034853718,30.463092423455635,19.1049731745428,46.0,59.413803110051795,59.07622195096772,2.0,23.021728866442675
8753481.0,2025-08-20,16:11:27,1755673887191,16.109558269837013,0.063384498493904,0.035736621102472554,0.4501246919567865,1311.3553113553112,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8760034.0,2025-08-20,16:11:27,1755673887381,16.07382164873454,0.03242980826602379,-0.035736621102472554,-0.4370856983932581,1237.3626373626373,0.2231308,0.026545146,0.21706608,0.017251851,0.23283607,0.24369144,0.039478622,Sad,314,158,393,161,1,1,11.0,10.0,20.518284528683193,22.80350850198276,32.202484376209235,31.78049716414141,19.1049731745428,45.0111097397076,59.682493245507096,59.00847396772772,2.0,23.0
8766587.0,2025-08-20,16:11:27,1755673887586,16.002348406529592,-0.02946602353918405,-0.07147324220494866,-0.8802867568312293,1609.5238095238094,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8773140.0,2025-08-20,16:11:27,1755673887786,15.8900333116361,-0.1267370838771946,-0.11231509489349101,-1.385881779453424,1379.4871794871794,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8779693.0,2025-08-20,16:11:27,1755673887999,15.79303391150081,-0.2107331140787458,-0.09699940013529051,-1.1944676502295386,1278.3882783882782,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8786246.0,2025-08-20,16:11:28,1755673888185,15.696034511365523,-0.29472100321921424,-0.09699940013528696,-1.1932308226740747,1626.3736263736262,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8792799.0,2025-08-20,16:11:28,1755673888393,15.614350805988439,-0.3654147102028892,-0.08168370537708469,-1.0022685067717223,1386.080586080586,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8799352.0,2025-08-20,16:11:28,1755673888580,15.542877563783488,-0.42723497852725,-0.07147324220495044,-0.8748736348385825,1235.8974358974358,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8805905.0,2025-08-20,16:11:28,1755673888801,15.522456637439216,-0.44474335537323495,-0.02042092634427206,-0.24102285195512252,1350.9157509157508,0.21846087,0.02541957,0.19170217,0.016118456,0.25648412,0.2661928,0.025622044,Sad,312,158,392,161,1,1,9.0,10.0,21.213203435596427,22.67156809750927,31.304951684997057,30.463092423455635,21.095023109728988,44.04543109109048,58.855755878248644,59.07622195096772,3.0,23.021728866442675
8812458.0,2025-08-20,16:11:28,1755673888980,15.624561269160573,-0.35590493492811365,0.10210463172135675,1.279131370742988,1438.095238095238,0.18104039,0.017310483,0.1770546,0.016978612,0.32153705,0.25850016,0.027578808,Neutral,313,159,393,162,1,1,10.04987562112089,9.0,21.213203435596427,22.80350850198276,32.202484376209235,30.463092423455635,21.213203435596427,46.010868281309364,57.87054518492115,60.07495318350236,3.0,23.0
8819011.0,2025-08-20,16:11:29,1755673889177,15.752192058812266,-0.24491684646985074,0.12763078965169328,1.5936397135435072,1317.216117216117,0.1964896,0.021873303,0.19775763,0.021693245,0.2779566,0.2497847,0.034444936,Neutral,313,160,394,163,1,1,10.0,10.04987562112089,21.213203435596427,23.430749027719962,32.64965543462902,30.870698080866262,19.235384061671343,45.0,59.841457201508724,59.07622195096772,3.0,24.0
8825564.0,2025-08-20,16:11:29,1755673889382,15.849191458947555,-0.16054672331525824,0.09699940013528874,1.2123208065994369,1238.095238095238,0.21288566,0.024917804,0.21540654,0.019249378,0.24429828,0.24176875,0.04147352,Neutral,314,158,394,161,1,1,10.0,10.0,21.2602916254693,22.80350850198276,33.12099032335839,31.304951684997057,18.24828759089466,46.010868281309364,59.682493245507096,59.033888572581766,4.0,23.021728866442675
8832117.0,2025-08-20,16:11:29,1755673889585,15.8900333116361,-0.12498448544653816,0.0408418526885459,0.5154340819643639,1541.3919413919414,0.20405851,0.023346834,0.21675824,0.019801928,0.25501353,0.23400415,0.04701677,Neutral,314,158,394,161,1,1,10.0,10.0,21.93171219946131,22.80350850198276,31.76476034853718,31.38470965295043,21.095023109728988,45.0111097397076,58.855755878248644,59.07622195096772,2.0,24.0
8838670.0,2025-08-20,16:11:29,1755673889794,15.86450715370576,-0.1471252967666711,-0.025526157930340077,-0.30794543115206224,1367.7655677655678,0.20646818,0.0236702,0.22894926,0.018462546,0.2409368,0.22331138,0.058201667,Neutral,313,158,394,161,1,1,10.0,10.0,21.213203435596427,23.600847442411894,32.2490309931942,30.870698080866262,19.1049731745428,46.010868281309364,58.42088667591412,59.07622195096772,3.0,23.021728866442675
8845223.0,2025-08-20,16:11:29,1755673889977,15.808349606259014,-0.19590722941721328,-0.05615754744674639,-0.6877491072104112,1247.6190476190475,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8851776.0,2025-08-20,16:11:30,1755673890182,15.731771132467998,-0.262453213921863,-0.07657847379101668,-0.9405432519252621,1601.4652014652013,0.21230468,0.024456808,0.21271716,0.017891722,0.24933153,0.24309584,0.0402022,Neutral,313,159,393,162,1,1,10.04987562112089,10.04987562112089,20.518284528683193,22.20360331117452,33.54101966249684,31.38470965295043,20.223748416156685,44.01136216933077,58.54912467321779,59.07622195096772,3.0,24.020824298928627
8858329.0,2025-08-20,16:11:30,1755673890386,15.644982195504843,-0.3378769808859991,-0.08678893696315448,-1.0663568342047096,1395.6043956043954,0.17902009,0.017529367,0.18465754,0.019079613,0.31449023,0.25232005,0.03290311,Neutral,313,159,393,162,1,1,10.04987562112089,10.0,21.93171219946131,22.02271554554524,32.202484376209235,30.463092423455635,21.213203435596427,45.0111097397076,58.69412236331676,59.033888572581766,3.0,24.020824298928627
8864882.0,2025-08-20,16:11:30,1755673890589,15.588824648058099,-0.38661603896784374,-0.056157547446744616,-0.6856159603540151,1280.5860805860805,0.19234997,0.020011457,0.19330347,0.01802886,0.28915295,0.2536725,0.033480823,Neutral,313,159,393,162,1,1,9.055385138137417,9.055385138137417,21.93171219946131,23.430749027719962,32.202484376209235,30.463092423455635,21.213203435596427,45.044422518220834,58.69412236331676,59.00847396772772,3.0,24.020824298928627
8871435.0,2025-08-20,16:11:30,1755673890775,15.609245574402369,-0.36864846632961135,0.020420926344270285,0.26526321203494235,1647.6190476190475,0.20171486,0.021916173,0.21580671,0.016457481,0.2601141,0.23579076,0.048199944,Neutral,312,159,392,161,1,1,10.04987562112089,10.0,21.213203435596427,23.430749027719962,32.64965543462902,30.870698080866262,20.223748416156685,45.0111097397076,58.54912467321779,59.033888572581766,2.0,23.021728866442675
8877988.0,2025-08-20,16:11:30,1755673890992,15.660297890263047,-0.32399641269757284,0.05105231586067838,0.6454261754772934,1454.9450549450548,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8884541.0,2025-08-20,16:11:31,1755673891200,15.696034511365523,-0.29270113294409844,0.03573662110247611,0.4548731627566899,1323.076923076923,0.19874117,0.020571712,0.19968784,0.014831358,0.27918053,0.24994919,0.03703817,Neutral,313,158,393,161,1,1,9.0,10.0,20.615528128088304,23.600847442411894,33.12099032335839,31.78049716414141,19.1049731745428,45.0111097397076,59.413803110051795,59.033888572581766,3.0,24.0
8891094.0,2025-08-20,16:11:31,1755673891386,15.711350206123724,-0.27921649900961304,0.015315694758200493,0.2009383080620346,1566.3003663003662,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8897647.0,2025-08-20,16:11:31,1755673891593,15.706244974537656,-0.28354678916232734,-0.005105231586068015,-0.05298872416094947,1493.040293040293,0.19894098,0.020776661,0.18509772,0.015390449,0.28840438,0.26405504,0.027334735,Neutral,312,159,392,161,1,1,9.0,10.0,19.849433241279208,21.400934559032695,31.304951684997057,30.870698080866262,20.024984394500787,45.0,58.54912467321779,59.033888572581766,4.0,25.019992006393608
8904200.0,2025-08-20,16:11:31,1755673891783,15.660297890263047,-0.32351551569714576,-0.045947084274608585,-0.5607905964439591,1356.0439560439559,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8910753.0,2025-08-20,16:11:32,1755673892004,15.599035111230233,-0.37684569185487116,-0.06126277903281441,-0.7508937045776709,1318.6813186813185,0.19174257,0.020913286,0.19613849,0.019826561,0.28783765,0.24708572,0.036455765,Neutral,310,160,390,161,1,1,10.0,10.0,20.518284528683193,22.02271554554524,31.38470965295043,29.966648127543394,19.026297590440446,43.0,58.855755878248644,60.00833275470999,3.0,24.08318915758459
8917306.0,2025-08-20,16:11:32,1755673892186,15.547982795369554,-0.4212472164605322,-0.05105231586067838,-0.6234419890388386,1630.03663003663,0.18350068,0.019625237,0.19128193,0.021343252,0.30347025,0.24418688,0.036591783,Neutral,310,160,391,162,1,1,10.0,11.0,21.93171219946131,22.20360331117452,31.304951684997057,30.870698080866262,21.02379604162864,45.0111097397076,59.53990258641679,59.033888572581766,4.123105625617661,25.019992006393608
8923859.0,2025-08-20,16:11:32,1755673892383,15.481614784750674,-0.4790116166865365,-0.06636801061888065,-0.8135551100547076,1389.7435897435896,0.18530577,0.018520348,0.1818609,0.016333934,0.312769,0.2551644,0.030045716,Neutral,309,160,390,162,1,1,10.0,11.0,20.518284528683193,22.02271554554524,30.886890422961002,30.4138126514911,19.026297590440446,45.044422518220834,59.30430001273095,60.03332407921454,3.0,24.020824298928627
8930412.0,2025-08-20,16:11:32,1755673892594,15.410141542545723,-0.5412125637886783,-0.07147324220495044,-0.8764741400140859,1273.260073260073,0.190526,0.020019958,0.18155345,0.018806087,0.30097646,0.26097235,0.02714572,Neutral,310,160,389,162,1,1,9.0,10.0,21.2602916254693,22.20360331117452,30.886890422961002,29.966648127543394,20.024984394500787,45.044422518220834,59.413803110051795,59.033888572581766,2.0,23.0
8936965.0,2025-08-20,16:11:32,1755673892796,15.37440492144325,-0.5721555069476607,-0.035736621102472554,-0.43123166659889095,1692.3076923076922,0.21352994,0.02580911,0.19792958,0.020385092,0.2532354,0.25980186,0.029309087,Sad,311,160,391,162,1,1,8.0,10.0,21.213203435596427,22.02271554554524,30.886890422961002,30.870698080866262,20.024984394500787,45.0111097397076,58.54912467321779,60.03332407921454,3.0,24.020824298928627
8943518.0,2025-08-20,16:11:32,1755673892978,15.328457837168642,-0.6120055581731876,-0.045947084274608585,-0.5581194144823608,1408.7912087912086,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8950071.0,2025-08-20,16:11:33,1755673893187,15.302931679238302,-0.6339791141829612,-0.025526157930340077,-0.3035189050979777,1265.2014652014652,0.20654102,0.021564027,0.20663725,0.013008329,0.26508066,0.24647662,0.040692072,Neutral,312,159,393,161,1,1,11.0,10.0,21.93171219946131,22.02271554554524,32.64965543462902,30.463092423455635,20.223748416156685,46.0,58.54912467321779,59.07622195096772,2.0,24.0
8956624.0,2025-08-20,16:11:33,1755673893378,15.353983995098979,-0.5889771635989363,0.0510523158606766,0.6506881346354196,1619.047619047619,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8963177.0,2025-08-20,16:11:33,1755673893598,15.461193858406403,-0.49487450429661983,0.10720986330742477,1.3493013192754895,1383.8827838827838,0.20006435,0.021286955,0.18760055,0.016068073,0.28527588,0.26142848,0.028275756,Neutral,311,159,392,161,1,1,10.0,11.0,21.213203435596427,21.400934559032695,32.202484376209235,30.870698080866262,20.09975124224178,44.01136216933077,58.05170109479997,60.03332407921454,3.1622776601683795,24.020824298928627
8969730.0,2025-08-20,16:11:33,1755673893784,15.568403721713826,-0.40080446144970094,0.10720986330742299,1.347715697017046,1271.7948717948716,0.19957902,0.02217316,0.18611622,0.019671597,0.2835551,0.2623577,0.026547203,Neutral,311,158,391,161,1,1,10.0,11.0,21.93171219946131,22.67156809750927,30.4138126514911,31.304951684997057,19.026297590440446,45.0111097397076,58.69412236331676,60.03332407921454,2.23606797749979,23.021728866442675
8976283.0,2025-08-20,16:11:33,1755673893977,15.650087427090911,-0.32910367354989184,0.08168370537708469,1.0287754286484139,1400.0,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8982836.0,2025-08-20,16:11:34,1755673894185,15.762402521984402,-0.23058438135490086,0.11231509489349101,1.408680656067318,1379.4871794871794,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8989389.0,2025-08-20,16:11:34,1755673894378,15.88492808005003,-0.12312431362566578,0.12252555806562704,1.533704797316398,1250.5494505494505,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8995942.0,2025-08-20,16:11:34,1755673894604,16.00745363811566,-0.015665682479435776,0.12252555806563059,1.5315705904008554,1216.117216117216,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9002495.0,2025-08-20,16:11:34,1755673894778,16.094242575078813,0.06045261225938693,0.08678893696315271,1.086001261629864,1464.4688644688645,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9009048.0,2025-08-20,16:11:34,1755673894988,16.09934780666488,0.06490712227771382,0.005105231586068015,0.06985381389596389,1301.8315018315018,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9015601.0,2025-08-20,16:11:35,1755673895198,16.05340072239027,0.024553950889706945,-0.04594708427461214,-0.5651731015047539,1204.3956043956043,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9022154.0,2025-08-20,16:11:35,1755673895420,15.997243174943522,-0.024764372618892902,-0.05615754744674639,-0.6918520591626535,1532.6007326007325,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9028707.0,2025-08-20,16:11:35,1755673895590,15.915559469566437,-0.09650431150321964,-0.08168370537708469,-1.0088349124455949,1321.6117216117216,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9035260.0,2025-08-20,16:11:35,1755673895785,15.828770532603283,-0.17272852092493854,-0.08678893696315448,-1.0714466373475249,1221.9780219780218,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9041813.0,2025-08-20,16:11:35,1755673895986,15.782823448328674,-0.21304667593626855,-0.045947084274608585,-0.5626532298967261,1361.1721611721612,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9048366.0,2025-08-20,16:11:36,1755673896187,15.808349606259014,-0.19051020465441373,0.025526157930340077,0.32730076892666454,1383.150183150183,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9054919.0,2025-08-20,16:11:36,1755673896382,15.83387576418935,-0.16797502052711027,0.025526157930336524,0.3271512582529286,1254.212454212454,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9061472.0,2025-08-20,16:11:36,1755673896589,15.803244374672946,-0.19486363614220314,-0.03063138951640454,-0.372556775418777,1198.5347985347985,0.21673074,0.025851978,0.20134005,0.01969317,0.24828652,0.25818288,0.029914612,Sad,318,158,398,162,1,1,10.04987562112089,10.04987562112089,21.93171219946131,22.80350850198276,31.76476034853718,31.38470965295043,20.09975124224178,46.010868281309364,59.033888572581766,58.077534382926416,3.0,23.021728866442675
9068025.0,2025-08-20,16:11:36,1755673896794,15.76750775357047,-0.2262451457634297,-0.03573662110247611,-0.4359912452527821,1506.9597069597069,0.22616345,0.029593587,0.2042388,0.024492038,0.23070003,0.25662124,0.028190771,Sad,321,158,401,162,1,1,10.04987562112089,10.04987562112089,21.2602916254693,22.20360331117452,31.76476034853718,31.016124838541646,21.095023109728988,46.010868281309364,57.55866572463264,59.135437767890075,3.1622776601683795,23.021728866442675
9074578.0,2025-08-20,16:11:36,1755673896985,15.711350206123724,-0.2756087154961426,-0.05615754744674639,-0.6902497537240858,1331.8681318681317,0.23177394,0.028997399,0.20638567,0.0186269,0.22506104,0.26071143,0.028443657,Sad,318,158,398,162,1,1,9.0,9.0,21.213203435596427,22.02271554554524,33.12099032335839,31.38470965295043,19.235384061671343,45.0,57.0701322935211,59.033888572581766,3.0,23.021728866442675
9081131.0,2025-08-20,16:11:37,1755673897180,15.639876963918775,-0.33845854134026165,-0.07147324220494866,-0.880655961834136,1255.6776556776556,0.20215164,0.023640463,0.18256618,0.023828916,0.27710372,0.26759675,0.023112314,Neutral,311,159,390,160,1,1,10.0,11.0,20.518284528683193,22.80350850198276,31.304951684997057,30.870698080866262,20.024984394500787,44.04543109109048,58.05170109479997,59.00847396772772,4.0,24.0
9087684.0,2025-08-20,16:11:37,1755673897382,15.685824048193384,-0.2978143758693601,0.045947084274608585,0.5838726216430198,1561.9047619047617,0.20058602,0.024314284,0.19841224,0.026993932,0.26851147,0.24783044,0.033351548,Neutral,309,160,389,159,1,1,9.0,10.0,21.2602916254693,22.67156809750927,31.304951684997057,30.4138126514911,19.026297590440446,43.01162633521314,59.682493245507096,59.0,3.0,24.0
9094237.0,2025-08-20,16:11:37,1755673897589,15.757297290398334,-0.23466979464516213,0.07147324220495044,0.9017327250364686,1331.135531135531,0.18614246,0.019736422,0.19374007,0.02183028,0.2945049,0.2483393,0.03570657,Neutral,312,160,392,161,1,1,9.0,10.0,21.93171219946131,22.02271554554524,32.202484376209235,30.870698080866262,20.09975124224178,44.04543109109048,59.033888572581766,58.008620049092706,3.0,23.0
9100790.0,2025-08-20,16:11:37,1755673897784,15.91045423798037,-0.09948067774826774,0.15315694758203513,1.9174245761605062,1280.5860805860805,0.2292434,0.02675605,0.20602004,0.014823189,0.23232478,0.2606033,0.030229272,Sad,314,159,394,162,1,1,10.04987562112089,10.0,21.213203435596427,23.430749027719962,33.12099032335839,30.870698080866262,19.235384061671343,46.04345773288535,59.413803110051795,58.077534382926416,2.0,23.021728866442675
9107343.0,2025-08-20,16:11:37,1755673897982,16.05340072239027,0.02669759601504378,0.1429464844098991,1.7870629202530661,1694.5054945054944,0.25630885,0.03527085,0.19499803,0.020445937,0.18328625,0.2937606,0.015929429,Sad,314,163,391,167,0,0,6.0,5.0990195135927845,24.758836806279895,25.45584412271571,32.64965543462902,31.78049716414141,19.235384061671343,43.01162633521314,59.682493245507096,58.034472514187634,2.0,22.0
9113896.0,2025-08-20,16:11:38,1755673898197,16.135084427767357,0.09879454468480263,0.08168370537708824,1.023198549788367,1430.03663003663,0.21649897,0.025867129,0.18807715,0.018916408,0.2558361,0.2718119,0.02299234,Sad,313,160,393,162,1,1,10.0,10.0,20.518284528683193,22.02271554554524,32.64965543462902,32.202484376209235,19.1049731745428,44.01136216933077,57.42821606144492,60.03332407921454,2.0,24.020824298928627
9120449.0,2025-08-20,16:11:38,1755673898380,16.175926280455897,0.1348224937634679,0.04084185268854057,0.5142718169204457,1284.2490842490843,0.20579058,0.02441859,0.20191057,0.02439125,0.2614906,0.2483747,0.033623762,Neutral,320,156,400,160,1,1,10.04987562112089,10.0,21.93171219946131,21.400934559032695,33.12099032335839,31.016124838541646,21.213203435596427,46.04345773288535,56.88585061331157,59.135437767890075,2.23606797749979,23.021728866442675
9127002.0,2025-08-20,16:11:38,1755673898585,16.186136743628033,0.14378833125975451,0.01021046317213603,0.13260642184930485,1750.18315018315,0.22506261,0.025902458,0.19459675,0.0153448675,0.24440928,0.270259,0.024425093,Sad,318,157,399,163,1,1,10.0,10.04987562112089,20.518284528683193,22.20360331117452,31.76476034853718,31.38470965295043,21.213203435596427,45.0,57.271284253105414,60.13318551349163,3.0,23.0
9133555.0,2025-08-20,16:11:38,1755673898781,16.12997919618129,0.09409845461183151,-0.056157547446744616,-0.6941274027704682,1549.4505494505493,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9140108.0,2025-08-20,16:11:39,1755673899007,16.038085027632064,0.012812369185472775,-0.09189416854922428,-1.1385438815804194,1339.9267399267399,0.2216433,0.025903413,0.2169467,0.016632827,0.2350134,0.24390128,0.039959136,Sad,313,158,393,162,1,1,9.0,10.0,20.518284528683193,21.633307652783937,32.2490309931942,31.304951684997057,18.24828759089466,45.0111097397076,59.841457201508724,58.077534382926416,3.0,24.020824298928627
9146661.0,2025-08-20,16:11:39,1755673899278,15.93598039591071,-0.077504769642973,-0.10210463172135498,-1.264467529812816,1595.6043956043954,0.22767836,0.02811166,0.21343392,0.019687535,0.22543672,0.25180563,0.033846192,Sad,315,157,396,161,1,1,10.04987562112089,10.0,21.213203435596427,22.80350850198276,30.528675044947494,29.546573405388315,20.09975124224178,45.0,57.706152185014034,60.13318551349163,2.0,23.021728866442675
9153214.0,2025-08-20,16:11:39,1755673899572,15.849191458947555,-0.15426830889701604,-0.08678893696315448,-1.0726740056353514,1600.0,0.22757524,0.027508136,0.20249403,0.017414562,0.23550518,0.26147214,0.02803067,Sad,316,157,397,162,1,1,9.0,9.055385138137417,20.518284528683193,22.20360331117452,31.906112267087632,29.546573405388315,19.235384061671343,45.0,58.05170109479997,60.07495318350236,4.0,24.020824298928627
9159767.0,2025-08-20,16:11:39,1755673899986,15.741981595640134,-0.24910312131331527,-0.10720986330742122,-1.32563711791084,1365.5677655677655,0.26189327,0.036679845,0.22176641,0.01954712,0.18100756,0.24961764,0.029488128,Angry,317,157,397,163,1,1,9.055385138137417,10.0,21.213203435596427,22.80350850198276,33.12099032335839,31.016124838541646,20.223748416156685,46.04345773288535,58.249463516842795,59.135437767890075,3.0,24.020824298928627
