timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
3654196.0,2025-08-13,15:02:23,1755064943855,7.4408750366938525,0.05126329558806689,-0.030631389516405427,-0.8618060995844763,846.1538461538461,0.1234321,0.006167338,0.11779851,0.0075759646,0.47937587,0.25128266,0.014367601,Neutral,295,132,378,121,1,0,7.0710678118654755,7.0710678118654755,23.345235059857504,30.528675044947494,23.769728648009426,29.832867780352597,18.24828759089466,47.16990566028302,70.25667228100119,68.59300255857006,0.0,20.09975124224178
3660749.0,2025-08-13,15:02:24,1755064944017,7.425559341935649,0.04584280715608057,-0.015315694758203158,-0.43882820615947205,715.7509157509157,0.11373297,0.005930459,0.12246986,0.009706886,0.49844122,0.22908534,0.0206333,Neutral,293,132,377,121,1,0,8.06225774829855,8.06225774829855,21.93171219946131,28.30194339616981,25.079872407968907,30.610455730027933,17.26267650163207,50.15974481593781,71.17583859709698,65.62011886609167,1.0,20.09975124224178
3667302.0,2025-08-13,15:02:24,1755064944222,7.405138415591377,0.0386218013787567,-0.02042092634427206,-0.5794689035411422,1447.6190476190475,0.22491334,0.025413515,0.24527328,0.012289256,0.19951479,0.21740143,0.07519437,Fear,294,132,374,121,1,1,8.06225774829855,8.246211251235321,22.627416997969522,28.600699292150182,25.298221281347036,29.732137494637012,21.37755832643195,49.0,67.26812023536856,65.62011886609167,1.0,21.213203435596427
3673855.0,2025-08-13,15:02:24,1755064944385,7.384717489247105,0.03140082788003345,-0.02042092634427206,-0.5791431273310585,898.1684981684981,0.22334452,0.02453466,0.20790689,0.013630214,0.22795221,0.26776823,0.034863245,Sad,296,130,379,119,1,1,8.06225774829855,8.06225774829855,22.67156809750927,28.844410203711913,26.92582403567252,29.698484809834994,23.08679276123039,50.0,67.26812023536856,64.6297145282261,0.0,20.09975124224178
3680408.0,2025-08-13,15:02:24,1755064944552,7.37450702607497,0.0277839371701716,-0.010210463172135142,-0.2969153119366677,726.7399267399267,0.21542427,0.021653611,0.20346701,0.01023575,0.24804059,0.263537,0.037641793,Sad,297,129,378,118,1,1,8.06225774829855,8.06225774829855,21.93171219946131,29.68164415931166,25.298221281347036,28.284271247461902,21.213203435596427,50.0,67.11929677819934,64.6297145282261,0.0,20.09975124224178
3686961.0,2025-08-13,15:02:24,1755064944713,7.364296562902835,0.024167063285922646,-0.010210463172135142,-0.29677953843675225,1532.6007326007325,0.20579153,0.020500034,0.19772248,0.012375789,0.25887245,0.27042472,0.03431299,Sad,298,130,380,118,1,1,8.06225774829855,8.246211251235321,24.041630560342615,29.154759474226502,26.248809496813376,29.698484809834994,21.213203435596427,50.00999900019995,69.18092222571191,65.62011886609167,0.0,20.223748416156685
3693514.0,2025-08-13,15:02:24,1755064944886,7.369401794488902,0.02596070929675141,0.005105231586067127,0.12662882479855633,1008.058608058608,0.20199154,0.019673005,0.18820602,0.0128847975,0.26726452,0.28156555,0.02841457,Sad,296,131,377,119,1,1,7.0710678118654755,7.280109889280518,23.345235059857504,29.68164415931166,26.248809496813376,29.698484809834994,22.20360331117452,50.0,66.37017402418047,64.77653896280658,1.4142135623730951,19.1049731745428
3700067.0,2025-08-13,15:02:25,1755064945050,7.359191331316767,0.022341654959232224,-0.010210463172135142,-0.2968730248092396,900.3663003663003,0.20409897,0.019316865,0.18065134,0.011598478,0.26787835,0.29315048,0.023305546,Sad,296,131,378,119,1,1,8.0,8.06225774829855,24.041630560342615,29.410882339705484,26.570660511172846,30.479501308256342,20.09975124224178,50.0,68.26419266350405,64.6297145282261,0.0,20.223748416156685
3706620.0,2025-08-13,15:02:25,1755064945214,7.359191331316767,0.022332559211153912,0.0,-0.014333961908570716,1493.040293040293,0.20217709,0.020590829,0.1938497,0.01510211,0.26056868,0.27654034,0.031171236,Sad,296,131,378,118,1,1,8.06225774829855,8.06225774829855,24.041630560342615,29.410882339705484,25.298221281347036,31.144823004794873,21.37755832643195,50.00999900019995,70.178344238091,64.77653896280658,1.0,19.235384061671343
3713173.0,2025-08-13,15:02:25,1755064945389,7.343875636558564,0.016906350211950687,-0.015315694758203158,-0.43809240254258863,1139.9267399267399,0.20702288,0.020019773,0.17039642,0.013020493,0.2598513,0.31370372,0.015985427,Sad,294,132,373,120,1,0,7.0710678118654755,6.324555320336759,23.345235059857504,28.178005607210743,25.96150997149434,29.0,22.20360331117452,49.040799340956916,68.3593446428504,64.77653896280658,1.0,20.223748416156685
3719726.0,2025-08-13,15:02:25,1755064945558,7.3540860997307,0.020512366057725016,0.01021046317213603,0.26865500691226263,1045.4212454212454,0.2046139,0.0214726,0.21393871,0.014334149,0.24725068,0.24961287,0.04877719,Sad,295,131,374,119,1,1,8.06225774829855,8.06225774829855,22.67156809750927,28.653097563788805,25.0,29.0,21.213203435596427,50.039984012787215,68.11754546370561,63.788713735268246,0.0,20.223748416156685
3726279.0,2025-08-13,15:02:25,1755064945720,7.389822720833173,0.03315427282781328,0.03573662110247344,0.9750015231222495,1577.2893772893772,0.22609034,0.023977064,0.20823711,0.011065858,0.2295607,0.26446882,0.036600057,Sad,295,131,378,118,1,1,8.246211251235321,8.246211251235321,24.08318915758459,28.844410203711913,25.0,30.4138126514911,22.360679774997898,50.00999900019995,69.06518659932803,64.77653896280658,1.4142135623730951,20.223748416156685
3732832.0,2025-08-13,15:02:25,1755064945912,7.471506426210258,0.06206731996149836,0.08168370537708469,2.242217250376005,1329.6703296703297,0.21651813,0.02179599,0.19909458,0.010630117,0.24678846,0.2719962,0.03317648,Sad,295,131,378,118,1,1,8.06225774829855,8.246211251235321,23.345235059857504,28.0178514522438,25.96150997149434,29.698484809834994,23.194827009486403,51.0,71.06335201775947,63.788713735268246,1.0,19.235384061671343
3739385.0,2025-08-13,15:02:26,1755064946090,7.568505826345548,0.0964060256642533,0.09699940013528963,2.6568144502805624,1176.5567765567764,0.2081419,0.022190541,0.22507028,0.013013179,0.23579563,0.23437446,0.06141397,Neutral,295,132,374,119,1,1,8.06225774829855,8.246211251235321,23.345235059857504,30.528675044947494,26.248809496813376,28.284271247461902,21.213203435596427,50.00999900019995,67.36467917239716,63.953107821277925,1.4142135623730951,21.213203435596427
3745938.0,2025-08-13,15:02:26,1755064946252,7.655294763308702,0.1271254508714065,0.08678893696315448,2.3685888341390897,1838.8278388278386,0.09720762,0.0041174423,0.09090484,0.010065017,0.56262267,0.22580156,0.009280848,Neutral,292,133,376,119,1,1,8.06225774829855,8.246211251235321,23.345235059857504,28.844410203711913,25.632011235952593,31.240998703626616,19.4164878389476,49.01020301937138,71.06335201775947,64.77653896280658,1.0,21.37755832643195
3752491.0,2025-08-13,15:02:26,1755064946488,7.721662773927583,0.1506038285905657,0.06636801061888065,1.8031336774698383,1685.7142857142856,0.12188016,0.0069470787,0.12493832,0.012425096,0.47134742,0.24445422,0.018007705,Neutral,291,132,374,119,1,0,7.0710678118654755,8.06225774829855,22.627416997969522,30.0,25.298221281347036,28.319604517012593,23.08679276123039,51.088159097779204,72.56031973468694,63.63961030678928,0.0,20.223748416156685
3759044.0,2025-08-13,15:02:26,1755064946648,7.747188931857921,0.15959534093071698,0.0255261579303383,0.6792722469494593,1320.14652014652,0.14379962,0.009285557,0.14672321,0.00961052,0.41207182,0.25429457,0.024214722,Neutral,291,132,375,119,1,1,8.0,10.198039027185569,22.627416997969522,29.410882339705484,25.0,29.732137494637012,23.194827009486403,49.01020301937138,73.17103251970687,64.93843238021688,0.0,21.213203435596427
3765597.0,2025-08-13,15:02:26,1755064946841,7.757399395030057,0.16315216164655155,0.01021046317213603,0.2577704400215152,2012.4542124542122,0.1439637,0.010089993,0.1571014,0.011345322,0.40276766,0.2431761,0.03155581,Neutral,291,132,375,119,1,1,9.219544457292887,9.219544457292887,22.67156809750927,28.600699292150182,27.202941017470888,29.698484809834994,23.08679276123039,50.08991914547278,73.24616030891995,63.788713735268246,1.4142135623730951,21.213203435596427
3772150.0,2025-08-13,15:02:27,1755064947038,7.767609858202192,0.16670890927898416,0.010210463172135142,0.2576561657435938,1947.2527472527472,0.15327957,0.011403666,0.17638946,0.009281266,0.36730498,0.23642303,0.045918047,Neutral,293,133,376,121,1,1,9.0,8.246211251235321,22.67156809750927,28.30194339616981,26.92582403567252,30.479501308256342,21.02379604162864,50.039984012787215,72.17340230306452,64.77653896280658,1.0,21.213203435596427
3778703.0,2025-08-13,15:02:27,1755064947234,7.803346479304667,0.17932998464168776,0.03573662110247522,0.9597475324208775,1353.113553113553,0.14328028,0.00970882,0.15975924,0.009608749,0.40195933,0.2404906,0.035193026,Neutral,294,132,378,121,1,1,8.06225774829855,8.06225774829855,22.67156809750927,28.844410203711913,26.248809496813376,30.4138126514911,23.194827009486403,51.15662224971465,71.11258679024411,63.788713735268246,1.0,20.223748416156685
3785256.0,2025-08-13,15:02:27,1755064947433,7.900345879439956,0.2137132602067111,0.09699940013528874,2.63790688359833,2454.945054945055,0.22538914,0.022561034,0.2241587,0.0068447054,0.22867376,0.23230611,0.060066625,Sad,295,133,377,121,1,1,9.0,9.219544457292887,24.041630560342615,29.68164415931166,26.248809496813376,29.732137494637012,21.095023109728988,50.039984012787215,71.34423592694787,63.63961030678928,0.0,22.20360331117452
3791809.0,2025-08-13,15:02:27,1755064947632,7.992240047989176,0.2462795799844118,0.09189416854921983,2.490211230159925,1519.4139194139193,0.21129778,0.02245461,0.23923765,0.010595653,0.21957056,0.21439281,0.082451,Fear,296,132,377,121,1,1,8.06225774829855,8.246211251235321,24.041630560342615,28.844410203711913,25.96150997149434,29.698484809834994,22.20360331117452,50.08991914547278,69.26037828369117,64.6297145282261,0.0,21.095023109728988
3798362.0,2025-08-13,15:02:27,1755064947834,8.043292363849854,0.2643234804043031,0.05105231586067838,1.3691836359877694,1196.3369963369962,0.20172259,0.020374777,0.215611,0.011611857,0.25363487,0.24129076,0.055754166,Neutral,294,130,375,117,1,1,8.06225774829855,8.06225774829855,24.041630560342615,28.844410203711913,27.202941017470888,29.732137494637012,21.213203435596427,50.0,69.26037828369117,63.788713735268246,0.0,21.213203435596427
3804915.0,2025-08-13,15:02:28,1755064948035,8.063713290194128,0.2714720605803598,0.020420926344273838,0.5296620609667458,2812.454212454212,0.10234853,0.004958489,0.10175964,0.012813139,0.54244,0.22282353,0.0128566595,Neutral,292,130,375,117,1,1,8.0,8.246211251235321,24.041630560342615,30.528675044947494,25.298221281347036,31.89043743820395,20.396078054371138,51.0098029794274,72.00694410957877,64.77653896280658,1.0,22.090722034374522
3811468.0,2025-08-13,15:02:28,1755064948232,8.05350282702199,0.2677225023307948,-0.010210463172137807,-0.30968810679685743,1244.6886446886447,0.09082464,0.00451111,0.1014129,0.018205306,0.5687677,0.19902508,0.01725322,Neutral,292,130,374,117,1,1,8.06225774829855,9.055385138137417,24.08318915758459,28.653097563788805,27.892651361962706,31.827660925679098,22.090722034374522,48.010415536631214,73.10950690573696,64.77653896280658,1.0,22.20360331117452
3818021.0,2025-08-13,15:02:28,1755064948436,8.012660974333446,0.25307191950365115,-0.04084185268854412,-1.1483908376768046,1008.058608058608,0.22113042,0.023615554,0.24051,0.0093310205,0.21276543,0.21501623,0.07763139,Fear,293,129,375,116,1,1,8.06225774829855,8.246211251235321,24.041630560342615,28.844410203711913,26.92582403567252,30.4138126514911,22.090722034374522,48.0,71.17583859709698,64.77653896280658,1.0,21.213203435596427
3824574.0,2025-08-13,15:02:28,1755064948643,7.971819121644906,0.23842290154368312,-0.04084185268854057,-1.1472920487448806,2812.454212454212,0.18774356,0.01795167,0.2123674,0.010905707,0.27499261,0.23407249,0.061966527,Neutral,292,128,375,115,1,1,8.06225774829855,9.219544457292887,22.627416997969522,28.844410203711913,27.65863337187866,30.4138126514911,23.194827009486403,49.01020301937138,70.178344238091,64.77653896280658,0.0,22.20360331117452
3831127.0,2025-08-13,15:02:28,1755064948836,7.895240647853888,0.211046853242509,-0.07657847379101757,-2.1219724736015873,1152.3809523809523,0.20145892,0.02074357,0.23313558,0.010660394,0.237733,0.21645609,0.07981241,Neutral,292,128,375,115,1,1,9.055385138137417,8.246211251235321,22.67156809750927,30.0,26.248809496813376,29.698484809834994,22.20360331117452,49.040799340956916,72.11102550927978,63.953107821277925,0.0,22.20360331117452
3837680.0,2025-08-13,15:02:29,1755064949030,7.803346479304667,0.1782154492861203,-0.09189416854922072,-2.5333739838610274,832.9670329670329,0.20309368,0.021861106,0.250366,0.010807176,0.21334982,0.1948361,0.10568607,Fear,294,128,376,116,1,1,9.0,8.06225774829855,22.67156809750927,28.600699292150182,25.96150997149434,31.144823004794873,20.223748416156685,49.040799340956916,71.11258679024411,64.93843238021688,1.4142135623730951,22.360679774997898
3844233.0,2025-08-13,15:02:29,1755064949235,7.7165575423415165,0.1472053814253395,-0.08678893696315093,-2.387344485061392,2017.5824175824175,0.18629698,0.018123243,0.22216521,0.011050534,0.26452246,0.22062917,0.07721239,Neutral,292,129,374,116,1,1,8.06225774829855,9.219544457292887,22.627416997969522,29.410882339705484,26.248809496813376,31.11269837220809,20.396078054371138,49.01020301937138,70.178344238091,64.77653896280658,1.0,22.20360331117452
3850786.0,2025-08-13,15:02:29,1755064949475,7.629768605378362,0.1161962927548232,-0.08678893696315448,-2.380784388127853,1017.5824175824175,0.21576205,0.021695692,0.22327237,0.008223322,0.23800562,0.23197196,0.061069015,Neutral,294,130,375,117,1,1,8.06225774829855,9.219544457292887,24.041630560342615,29.154759474226502,26.92582403567252,30.4138126514911,21.213203435596427,48.010415536631214,72.11102550927978,63.788713735268246,0.0,22.360679774997898
3857339.0,2025-08-13,15:02:29,1755064949687,7.558295363173411,0.09065160025644535,-0.07147324220495133,-1.9602408084068481,1719.4139194139193,0.20928088,0.022820128,0.24030516,0.012869619,0.21952035,0.21590286,0.07930099,Fear,294,130,377,117,1,1,8.06225774829855,9.219544457292887,23.345235059857504,27.459060435491963,27.892651361962706,31.827660925679098,22.20360331117452,48.010415536631214,71.06335201775947,65.76473218982953,0.0,22.20360331117452
3863892.0,2025-08-13,15:02:29,1755064949854,7.491927352554531,0.06692921166018032,-0.06636801061887976,-1.8183018127033683,1141.3919413919414,0.20749523,0.02088955,0.16686806,0.014658865,0.25617474,0.32006973,0.013843769,Sad,293,131,370,119,1,1,7.0710678118654755,8.246211251235321,22.627416997969522,27.202941017470888,26.92582403567252,31.144823004794873,21.37755832643195,49.01020301937138,69.18092222571191,63.63961030678928,1.0,21.37755832643195
3870445.0,2025-08-13,15:02:30,1755064950060,7.451085499865988,0.0523206103497236,-0.040841852688543234,-1.1243465969819157,767.7655677655678,0.17202197,0.014285529,0.17822997,0.0118867,0.32636067,0.26369664,0.033518545,Neutral,292,129,370,116,1,1,8.06225774829855,8.246211251235321,23.345235059857504,28.653097563788805,27.65863337187866,31.144823004794873,22.20360331117452,48.16637831516918,70.178344238091,63.788713735268246,0.0,21.37755832643195
3876998.0,2025-08-13,15:02:30,1755064950240,7.425559341935649,0.04318244243346303,-0.0255261579303383,-0.708210072011567,2443.9560439560437,0.1569718,0.012529895,0.18421401,0.012309518,0.34695563,0.23962122,0.04739788,Neutral,292,126,371,113,1,1,9.055385138137417,8.246211251235321,23.345235059857504,28.844410203711913,26.92582403567252,30.4138126514911,22.360679774997898,48.041648597857254,69.06518659932803,64.93843238021688,1.4142135623730951,19.4164878389476
3883551.0,2025-08-13,15:02:30,1755064950441,7.384717489247105,0.028571771315393252,-0.04084185268854412,-1.1229529549090176,920.8791208791208,0.12406201,0.00749421,0.13162073,0.013955243,0.45537466,0.24637596,0.021117173,Neutral,288,126,370,112,1,1,8.246211251235321,8.246211251235321,21.93171219946131,30.23243291566195,25.632011235952593,29.0,21.37755832643195,49.01020301937138,73.24616030891995,62.96824596572466,1.0,22.20360331117452
3890104.0,2025-08-13,15:02:30,1755064950646,7.359191331316767,0.019435850572476272,-0.0255261579303383,-0.7067783301207781,743.5897435897435,0.19766553,0.018483419,0.1974597,0.009336551,0.27844808,0.25563854,0.042968154,Neutral,284,129,367,115,1,1,8.06225774829855,9.219544457292887,23.345235059857504,27.784887978899608,26.68332812825267,31.11269837220809,23.345235059857504,48.0,69.35416353759881,64.93843238021688,1.0,21.37755832643195
3896657.0,2025-08-13,15:02:30,1755064950841,7.338770404972495,0.012125576488554207,-0.02042092634427206,-0.5678623346134647,2083.5164835164833,0.1682279,0.012684241,0.17431729,0.006926554,0.34402996,0.25539872,0.038415328,Neutral,284,130,367,116,1,0,7.0710678118654755,7.280109889280518,22.627416997969522,30.23243291566195,24.351591323771842,29.832867780352597,20.396078054371138,50.08991914547278,73.24616030891995,64.93843238021688,0.0,20.223748416156685
3903210.0,2025-08-13,15:02:31,1755064951052,7.318349478628225,0.004815306935330406,-0.020420926344270285,-0.5675553090143153,829.3040293040292,0.101998195,0.0048849536,0.10339552,0.011803086,0.5426627,0.22140877,0.013846797,Neutral,288,132,370,118,1,1,8.06225774829855,8.246211251235321,24.041630560342615,31.064449134018133,25.298221281347036,29.068883707497267,21.213203435596427,49.01020301937138,74.16872656315464,63.953107821277925,0.0,20.223748416156685
3909763.0,2025-08-13,15:02:31,1755064951237,7.313244247042157,0.0029863061461223145,-0.005105231586068015,-0.15143595985223135,676.9230769230769,0.10084597,0.004739076,0.099792585,0.011822907,0.5479372,0.22237344,0.012488798,Neutral,291,131,374,118,1,1,8.06225774829855,8.06225774829855,22.627416997969522,29.410882339705484,25.0,31.144823004794873,22.360679774997898,51.15662224971465,75.32595834106593,62.64982043070834,1.0,19.235384061671343
3916316.0,2025-08-13,15:02:31,1755064951447,7.303033783870021,-0.0006705093906361003,-0.01021046317213603,-0.2900482575758123,1597.8021978021977,0.20011835,0.018442534,0.17975786,0.0110275755,0.27818948,0.2882015,0.024262639,Sad,292,131,373,118,1,1,8.06225774829855,8.246211251235321,23.345235059857504,28.30194339616981,25.96150997149434,30.4138126514911,21.213203435596427,48.010415536631214,73.10950690573696,63.953107821277925,1.0,20.223748416156685
3922869.0,2025-08-13,15:02:31,1755064951652,7.297928552283953,-0.002498785032594458,-0.005105231586067127,-0.15119252441267614,909.8901098901098,0.107305646,0.00491897,0.09983638,0.009663136,0.5297099,0.23818864,0.01037734,Neutral,290,132,372,118,1,1,8.06225774829855,8.246211251235321,24.758836806279895,30.4138126514911,25.96150997149434,31.400636936215164,19.1049731745428,47.0,73.02739212103907,65.76473218982953,0.0,20.223748416156685
3929422.0,2025-08-13,15:02:31,1755064951846,7.287718089111817,-0.006156329151340707,-0.01021046317213603,-0.28991233758443674,970.6959706959707,0.110034026,0.0052687842,0.099560164,0.011684729,0.51793486,0.24635889,0.009158493,Neutral,290,132,369,118,1,1,9.055385138137417,8.246211251235321,24.08318915758459,30.01666203960727,25.96150997149434,29.0,22.20360331117452,48.093658625644196,72.24956747275377,64.93843238021688,1.0,20.223748416156685
3935975.0,2025-08-13,15:02:32,1755064952047,7.277507625939682,-0.00981387697515078,-0.010210463172135142,-0.28978435423804016,1199.2673992673992,0.11196774,0.0057916674,0.10250733,0.014961535,0.50739175,0.24778655,0.0095933555,Neutral,289,131,370,117,1,1,8.06225774829855,8.246211251235321,22.67156809750927,30.4138126514911,25.298221281347036,29.068883707497267,21.213203435596427,48.010415536631214,74.10802925459562,63.953107821277925,1.4142135623730951,20.396078054371138
3942528.0,2025-08-13,15:02:32,1755064952233,7.282612857525751,-0.007979280214055902,0.0051052315860689035,0.12701806739693355,934.7985347985348,0.21284135,0.022290943,0.21541975,0.012002176,0.23955247,0.24952258,0.04837075,Sad,290,131,372,117,1,1,9.055385138137417,9.219544457292887,22.627416997969522,27.80287754891569,26.68332812825267,29.732137494637012,24.186773244895647,48.041648597857254,71.11258679024411,63.953107821277925,1.4142135623730951,20.223748416156685
3949081.0,2025-08-13,15:02:32,1755064952435,7.282612857525751,-0.007976128016443687,0.0,-0.011984363409222808,1641.0256410256409,0.11376754,0.0063372203,0.12109543,0.014131171,0.4940163,0.2316263,0.019026013,Neutral,290,130,373,116,1,1,9.055385138137417,9.219544457292887,21.93171219946131,29.206163733020468,24.73863375370596,28.284271247461902,25.179356624028344,49.0,74.10802925459562,62.64982043070834,1.0,19.4164878389476
3955634.0,2025-08-13,15:02:32,1755064952662,7.282612857525751,-0.007972979551688892,0.0,-0.011979493986468893,1150.9157509157508,0.21326102,0.022473855,0.20731543,0.013250196,0.24195443,0.26263937,0.039105568,Sad,293,131,374,119,1,1,9.055385138137417,9.219544457292887,24.041630560342615,29.410882339705484,27.892651361962706,30.4138126514911,22.20360331117452,48.0,71.25307010929424,64.93843238021688,0.0,19.235384061671343
3962187.0,2025-08-13,15:02:32,1755064952835,7.282612857525751,-0.007969834812429391,0.0,-0.011974630494449462,998.5347985347985,0.21018869,0.02188165,0.20758158,0.013035259,0.24633415,0.26011103,0.040867724,Sad,292,132,373,119,1,1,9.0,9.219544457292887,22.627416997969522,28.844410203711913,25.96150997149434,30.4138126514911,22.360679774997898,48.010415536631214,70.11419257183242,64.77653896280658,1.4142135623730951,21.213203435596427
3968740.0,2025-08-13,15:02:33,1755064953048,7.297928552283953,-0.0024658540602987737,0.01531569475820227,0.4053643536748833,2048.3516483516482,0.2068196,0.022173805,0.22322384,0.0146721965,0.23587365,0.24004745,0.057189558,Sad,292,132,376,118,1,1,8.246211251235321,8.246211251235321,24.08318915758459,28.600699292150182,26.92582403567252,31.144823004794873,23.194827009486403,49.01020301937138,73.06161783043132,62.64982043070834,0.0,20.09975124224178
3975293.0,2025-08-13,15:02:33,1755064953243,7.3540860997307,0.017712819158887474,0.05615754744674639,1.517122878688107,1261.5384615384614,0.09185613,0.0038939004,0.086138114,0.01240213,0.5791381,0.21795411,0.008617532,Neutral,293,132,373,119,1,1,8.0,8.246211251235321,24.041630560342615,30.01666203960727,26.248809496813376,30.479501308256342,19.235384061671343,48.010415536631214,72.17340230306452,64.77653896280658,1.0,20.223748416156685
3981846.0,2025-08-13,15:02:33,1755064953436,7.466401194624191,0.05807708628842584,0.11231509489349101,3.035150304665973,1100.3663003663003,0.21271321,0.024196045,0.24291334,0.014999562,0.21056694,0.21592392,0.078686915,Fear,294,128,379,117,1,1,8.06225774829855,8.246211251235321,22.67156809750927,29.206163733020468,25.96150997149434,31.11269837220809,24.186773244895647,49.09175083453431,71.25307010929424,65.62011886609167,1.0,21.213203435596427
3988399.0,2025-08-13,15:02:33,1755064953635,7.578716289517684,0.09844104112309499,0.11231509489349278,3.022678862224486,2472.5274725274726,0.15309286,0.011206566,0.16543254,0.010550917,0.37765992,0.24823517,0.03382197,Neutral,294,131,380,120,1,1,8.06225774829855,8.246211251235321,23.430749027719962,30.805843601498726,27.202941017470888,31.827660925679098,24.186773244895647,51.35172830587107,73.33484846919642,65.49045732013177,0.0,21.095023109728988
3994952.0,2025-08-13,15:02:33,1755064953854,7.68082092123904,0.13513131397409714,0.10210463172135675,2.736782132109393,1396.3369963369962,0.21303655,0.020439535,0.1956587,0.008537742,0.26270914,0.2651715,0.034446828,Sad,293,135,379,124,1,0,7.0710678118654755,7.280109889280518,21.93171219946131,29.732137494637012,23.08679276123039,29.068883707497267,24.186773244895647,49.64876634922564,75.32595834106593,67.60177512462228,2.0,20.223748416156685
4001505.0,2025-08-13,15:02:34,1755064954029,7.742083700271854,0.15712320450594644,0.06126277903281352,1.6314484843245975,1122.3443223443223,0.2279063,0.024353508,0.21742918,0.009718146,0.2292859,0.24527635,0.046030626,Sad,293,135,379,124,1,0,7.0710678118654755,7.280109889280518,22.627416997969522,29.732137494637012,23.769728648009426,29.0,26.1725046566048,49.64876634922564,73.33484846919642,66.48308055437865,1.0,20.09975124224178
4008058.0,2025-08-13,15:02:34,1755064954260,7.777820321374328,0.16992501356707515,0.03573662110247433,0.9418718461211212,2682.0512820512818,0.20540023,0.021247292,0.21095178,0.012458033,0.2584621,0.24516264,0.04631796,Neutral,290,133,375,121,1,1,8.06225774829855,8.246211251235321,22.627416997969522,29.832867780352597,24.351591323771842,29.698484809834994,24.331050121192877,51.97114584074513,75.53806987208503,63.63961030678928,1.4142135623730951,21.213203435596427
4014611.0,2025-08-13,15:02:34,1755064954430,7.793136016132531,0.17537213031934318,0.015315694758203158,0.3905784117050631,1409.5238095238094,0.16147932,0.014105316,0.19211149,0.013674243,0.33505604,0.22996221,0.053611398,Neutral,288,133,373,121,1,1,8.06225774829855,8.246211251235321,22.627416997969522,28.600699292150182,26.92582403567252,31.144823004794873,23.08679276123039,49.25444142409901,73.33484846919642,65.49045732013177,1.0,21.213203435596427
4021164.0,2025-08-13,15:02:34,1755064954643,7.788030784546464,0.17346209670136797,-0.005105231586067127,-0.16065535375461676,1095.970695970696,0.15385082,0.012781328,0.18303151,0.014591719,0.3539847,0.23382676,0.04793308,Neutral,288,135,373,122,1,1,9.055385138137417,8.06225774829855,22.02271554554524,30.0,26.248809496813376,31.11269837220809,24.331050121192877,50.635955604688654,74.33034373659252,64.6297145282261,1.4142135623730951,21.37755832643195
4027717.0,2025-08-13,15:02:34,1755064954833,7.808451710890735,0.18075194142612627,0.020420926344271173,0.5284681698128633,2810.9890109890107,0.16096517,0.013359362,0.17949763,0.013447793,0.34876832,0.24385354,0.04010815,Neutral,289,136,373,123,1,1,8.246211251235321,8.246211251235321,22.627416997969522,29.410882339705484,25.0,29.732137494637012,23.345235059857504,49.25444142409901,74.24284477308234,64.6297145282261,1.0,21.213203435596427
4034270.0,2025-08-13,15:02:35,1755064955033,7.89013541626782,0.21012893297945776,0.08168370537708469,2.1784462212748634,1283.5164835164835,0.1680196,0.013731055,0.17552675,0.011044546,0.3449981,0.2520986,0.03458131,Neutral,291,134,375,121,1,1,8.246211251235321,8.246211251235321,22.80350850198276,29.206163733020468,25.0,29.732137494637012,23.194827009486403,49.49747468305833,74.54528824815154,63.50590523722971,0.0,22.20360331117452
4040823.0,2025-08-13,15:02:35,1755064955251,8.00755574274738,0.2523926304525428,0.11742032647955991,3.128765504699307,1025.6410256410256,0.17832904,0.014742293,0.18049031,0.008938996,0.32719663,0.25485656,0.03544625,Neutral,291,134,375,122,1,1,8.06225774829855,8.246211251235321,22.67156809750927,30.0,25.298221281347036,30.4138126514911,22.20360331117452,49.49747468305833,74.33034373659252,64.77653896280658,1.0,22.20360331117452
4047376.0,2025-08-13,15:02:35,1755064955428,8.12497606922694,0.2946516960101336,0.1174203264795608,3.115285283454752,2812.454212454212,0.15732026,0.011413394,0.16689923,0.008835141,0.3737826,0.24729274,0.034456618,Neutral,291,133,375,121,1,1,7.0710678118654755,8.06225774829855,22.627416997969522,30.0,24.351591323771842,30.479501308256342,22.360679774997898,49.49747468305833,75.32595834106593,63.63961030678928,0.0,21.213203435596427
4053929.0,2025-08-13,15:02:35,1755064955642,8.165817921915483,0.3092670220434133,0.040841852688542346,1.0632556246615263,1173.6263736263736,0.160099,0.012253839,0.16086964,0.012453737,0.36528525,0.26321,0.025828505,Neutral,292,133,376,121,1,0,8.06225774829855,8.06225774829855,24.041630560342615,29.410882339705484,25.298221281347036,31.144823004794873,20.396078054371138,47.16990566028302,74.33034373659252,64.4980619863884,1.0,22.090722034374522
4060482.0,2025-08-13,15:02:35,1755064955847,8.170923153501551,0.3109781212031469,0.005105231586068015,0.10607402303785546,950.9157509157509,0.14332841,0.007938048,0.1310264,0.0059781377,0.43105793,0.26442713,0.016243922,Neutral,294,131,376,119,1,1,7.0710678118654755,7.280109889280518,22.67156809750927,28.600699292150182,23.40939982143925,30.610455730027933,20.396078054371138,48.16637831516918,74.33034373659252,63.63961030678928,1.0,21.213203435596427
