timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
10150925.0,2025-08-22,16:51:20,1755849080844,2.5296703296703296,-0.34565439381062263,-0.00146520146520146,-0.09004185802693944,1542.1245421245421,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10157478.0,2025-08-22,16:51:21,1755849081029,2.5252747252747247,-0.35064003880130096,-0.004395604395604824,-0.3447390415219373,1302.5641025641025,0.13606884,0.008790988,0.14590062,0.009896221,0.43137136,0.24056345,0.027408473,Neutral,275,187,355,176,1,1,8.246211251235321,8.246211251235321,18.867962264113206,22.67156809750927,24.351591323771842,29.068883707497267,20.223748416156685,41.19465984809196,64.4980619863884,62.39390995922599,1.4142135623730951,18.439088914585774
10164031.0,2025-08-22,16:51:21,1755849081242,2.5238095238095237,-0.35217659720974837,-0.001465201465201016,-0.08969577527490143,1239.5604395604396,0.13941637,0.007967105,0.13414602,0.0063908673,0.44045287,0.25200775,0.019618962,Neutral,275,187,355,175,1,1,10.04987562112089,11.045361017187261,19.72308292331602,22.627416997969522,22.80350850198276,27.586228448267445,23.345235059857504,41.30375285612676,65.49045732013177,61.40032573203501,1.0,20.223748416156685
10170584.0,2025-08-22,16:51:21,1755849081432,2.5223443223443223,-0.3537130502735999,-0.00146520146520146,-0.08965122396894942,1263.003663003663,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10177137.0,2025-08-22,16:51:21,1755849081634,2.5194139194139193,-0.3569749146183997,-0.00293040293040292,-0.2171633382662842,1534.065934065934,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10183690.0,2025-08-22,16:51:21,1755849081838,2.517948717948718,-0.35851001583311015,-0.00146520146520146,-0.08943498377698349,1389.7435897435896,0.18523699,0.013635862,0.16333784,0.004775809,0.33985528,0.26788574,0.02527246,Neutral,276,187,356,176,1,1,9.219544457292887,9.055385138137417,19.72308292331602,21.2602916254693,23.40939982143925,29.732137494637012,20.396078054371138,42.2965719651132,65.92419889539804,60.40695324215582,1.0,19.235384061671343
10190243.0,2025-08-22,16:51:22,1755849082073,2.515018315018315,-0.3617719468482214,-0.00293040293040292,-0.2170695763458777,1246.153846153846,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10196796.0,2025-08-22,16:51:22,1755849082234,2.512087912087912,-0.36503332781903103,-0.00293040293040292,-0.21695802304433331,1317.216117216117,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10203349.0,2025-08-22,16:51:22,1755849082447,2.5106227106227106,-0.3665657909892092,-0.00146520146520146,-0.08904804447088142,1473.260073260073,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10209902.0,2025-08-22,16:51:22,1755849082641,2.507692307692308,-0.36982719405774606,-0.002930402930402476,-0.21686493848181054,1347.2527472527472,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10216455.0,2025-08-22,16:51:22,1755849082848,2.506227106227106,-0.37135825330562083,-0.001465201465201904,-0.0888331822931482,1243.956043956044,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10223008.0,2025-08-22,16:51:23,1755849083036,2.5047619047619047,-0.37288918297227563,-0.00146520146520146,-0.08878941124351407,1243.956043956044,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10229561.0,2025-08-22,16:51:23,1755849083235,2.5032967032967033,-0.3744199809334549,-0.00146520146520146,-0.08874570483255753,1479.120879120879,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10236114.0,2025-08-22,16:51:23,1755849083452,2.501831501831502,-0.3759506450565434,-0.00146520146520146,-0.08870206290130495,1362.6373626373625,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10242667.0,2025-08-22,16:51:23,1755849083649,2.5003663003663004,-0.3774811732006172,-0.00146520146520146,-0.08865848529136819,1238.8278388278388,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10249220.0,2025-08-22,16:51:23,1755849083854,2.5003663003663004,-0.37727829110148964,0.0,0.039620637636508076,1227.8388278388277,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10255773.0,2025-08-22,16:51:24,1755849084065,2.5003663003663004,-0.37707573577588127,0.0,0.03960133197325848,1484.2490842490843,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10262326.0,2025-08-22,16:51:24,1755849084263,2.501831501831502,-0.3751388290733809,0.00146520146520146,0.16794061059168305,1376.5567765567764,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10268879.0,2025-08-22,16:51:24,1755849084456,2.506227106227106,-0.36973192755123696,0.00439560439560438,0.4246649400735908,1271.062271062271,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10275432.0,2025-08-22,16:51:24,1755849084650,2.5106227106227106,-0.36432666030120436,0.00439560439560438,0.4244218241758157,1212.4542124542124,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10281985.0,2025-08-22,16:51:24,1755849084843,2.5194139194139193,-0.3537125056788922,0.00879120879120876,0.8095304488985031,1489.3772893772893,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10288538.0,2025-08-22,16:51:25,1755849085048,2.5238095238095237,-0.3483136972997459,0.00439560439560438,0.4234655078074404,1565.5677655677655,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10295091.0,2025-08-22,16:51:25,1755849085239,2.5267399267399266,-0.3446546189424512,0.00293040293040292,0.29465174876479494,1454.212454212454,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10301644.0,2025-08-22,16:51:25,1755849085441,2.528205128205128,-0.3427355830984098,0.00146520146520146,0.16585372579981314,1309.1575091575091,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10308197.0,2025-08-22,16:51:25,1755849085635,2.528205128205128,-0.34255691993900844,0.0,0.03705965361809215,1224.1758241758241,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10314750.0,2025-08-22,16:51:25,1755849085842,2.528205128205128,-0.3423785358922769,0.0,0.03704175609347007,1679.8534798534797,0.15294053,0.009238053,0.13490194,0.0065945615,0.40461636,0.27657554,0.015132974,Neutral,273,188,353,177,1,1,10.04987562112089,10.198039027185569,19.72308292331602,24.08318915758459,24.351591323771842,28.319604517012593,19.235384061671343,41.593268686170845,67.7421582177598,59.413803110051795,1.4142135623730951,20.396078054371138
10321303.0,2025-08-22,16:51:26,1755849086036,2.5252747252747247,-0.3456827199818919,-0.002930402930403364,-0.22064737832413697,1582.4175824175823,0.1784243,0.012750156,0.1522139,0.006716388,0.3432349,0.2893629,0.017297462,Neutral,272,188,352,177,1,1,10.04987562112089,9.055385138137417,19.72308292331602,22.02271554554524,23.40939982143925,28.319604517012593,19.235384061671343,41.593268686170845,66.91038783328041,60.40695324215582,1.4142135623730951,20.223748416156685
10327856.0,2025-08-22,16:51:26,1755849086250,2.5238095238095237,-0.347244553449697,-0.001465201465201016,-0.09164342632529152,1431.5018315018315,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10334409.0,2025-08-22,16:51:26,1755849086444,2.5208791208791212,-0.3505488427243752,-0.002930402930402476,-0.22055317878570385,1306.227106227106,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10340962.0,2025-08-22,16:51:26,1755849086641,2.517948717948718,-0.35385261780900923,-0.002930402930403364,-0.22044206967695715,1410.2564102564102,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10347515.0,2025-08-22,16:51:26,1755849086848,2.515018315018315,-0.35715586735377547,-0.00293040293040292,-0.2203311283209508,1649.084249084249,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10354068.0,2025-08-22,16:51:27,1755849087037,2.512087912087912,-0.360458579908692,-0.00293040293040292,-0.22022035429614278,1476.923076923077,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10360621.0,2025-08-22,16:51:27,1755849087243,2.509157509157509,-0.3637607439242546,-0.00293040293040292,-0.2201097471822781,1310.6227106227104,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10367174.0,2025-08-22,16:51:27,1755849087458,2.507692307692308,-0.3653162764026163,-0.001465201465201016,-0.09074991207797628,1230.03663003663,0.1659424,0.012223311,0.1674443,0.0061025694,0.36683524,0.24620482,0.035247356,Neutral,273,187,353,175,1,1,10.04987562112089,10.04987562112089,20.591260281974,22.67156809750927,23.08679276123039,28.319604517012593,20.396078054371138,41.19465984809196,66.91038783328041,59.413803110051795,1.0,20.223748416156685
10373727.0,2025-08-22,16:51:27,1755849087630,2.5047619047619047,-0.3686184480374338,-0.002930402930403364,-0.22001700006095315,1647.6190476190475,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10380280.0,2025-08-22,16:51:27,1755849087838,2.501831501831502,-0.3719200421107956,-0.00293040293040292,-0.21990682118204952,1588.278388278388,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10386833.0,2025-08-22,16:51:28,1755849088034,2.498901098901099,-0.3752210467306406,-0.00293040293040292,-0.21979680766185958,1412.4542124542124,0.1402027,0.00856921,0.13957646,0.0075180605,0.43313366,0.24870387,0.02229601,Neutral,272,186,352,175,1,1,9.055385138137417,10.04987562112089,19.72308292331602,21.93171219946131,24.73863375370596,29.0,23.345235059857504,42.2965719651132,65.76473218982953,59.53990258641679,1.0,20.223748416156685
10393386.0,2025-08-22,16:51:28,1755849088235,2.495970695970696,-0.3785214499082531,-0.00293040293040292,-0.21968695908713484,1282.051282051282,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10399939.0,2025-08-22,16:51:28,1755849088469,2.4945054945054945,-0.38007171184188165,-0.00146520146520146,-0.0900308739040601,1213.9194139194137,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10406492.0,2025-08-22,16:51:28,1755849088637,2.4915750915750916,-0.38337203947690074,-0.00293040293040292,-0.2195953826499053,1627.106227106227,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10413045.0,2025-08-22,16:51:28,1755849088842,2.49010989010989,-0.38492083807814936,-0.00146520146520146,-0.08981946349304842,1561.1721611721612,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10419598.0,2025-08-22,16:51:29,1755849089056,2.4871794871794872,-0.38822106190417355,-0.00293040293040292,-0.21950419181083952,1396.3369963369962,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10426151.0,2025-08-22,16:51:29,1755849089237,2.4857142857142858,-0.38976837625732924,-0.00146520146520146,-0.08960855025676163,1295.970695970696,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10432704.0,2025-08-22,16:51:29,1755849089435,2.4871794871794872,-0.38780963783489364,0.00146520146520146,0.17013624002843658,1229.3040293040292,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10439257.0,2025-08-22,16:51:29,1755849089632,2.49010989010989,-0.38409806623086273,0.00293040293040292,0.2999550563294502,1624.9084249084249,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10445810.0,2025-08-22,16:51:29,1755849089834,2.493040293040293,-0.38038775251377793,0.00293040293040292,0.29980037354299255,1528.937728937729,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10452363.0,2025-08-22,16:51:30,1755849090046,2.4945054945054945,-0.37843369776822994,0.00146520146520146,0.1696320459175466,1349.4505494505493,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10458916.0,2025-08-22,16:51:30,1755849090235,2.495970695970696,-0.3764804101323596,0.00146520146520146,0.1695496328519313,1242.4908424908424,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10465469.0,2025-08-22,16:51:30,1755849090434,2.495970695970696,-0.37628428869293756,0.0,0.03932577554651916,1178.7545787545787,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10472022.0,2025-08-22,16:51:30,1755849090642,2.495970695970696,-0.3760884734334977,0.0,0.039307210119868416,1688.6446886446886,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10478575.0,2025-08-22,16:51:30,1755849090836,2.493040293040293,-0.3794085259786591,-0.00293040293040292,-0.22123938592626025,1569.9633699633698,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10485128.0,2025-08-22,16:51:31,1755849091038,2.49010989010989,-0.38272796059665665,-0.00293040293040292,-0.22113020674082542,1372.8937728937728,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10491681.0,2025-08-22,16:51:31,1755849091249,2.4871794871794872,-0.38604676503236857,-0.00293040293040292,-0.22102118903217774,1296.7032967032967,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10498234.0,2025-08-22,16:51:31,1755849091434,2.4842490842490843,-0.38936492693515423,-0.00293040293040292,-0.22091233240266714,1184.6153846153845,0.12890953,0.007437367,0.13691619,0.0066212364,0.46289104,0.2305814,0.026643235,Neutral,274,187,356,175,1,1,11.045361017187261,10.198039027185569,19.4164878389476,22.67156809750927,25.298221281347036,29.0,21.37755832643195,42.579337712087536,66.75327707311455,60.530983801686226,1.4142135623730951,21.213203435596427
10504787.0,2025-08-22,16:51:31,1755849091638,2.4813186813186814,-0.39268243385952345,-0.00293040293040292,-0.22080363645601314,1722.3443223443223,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10511340.0,2025-08-22,16:51:31,1755849091852,2.4783882783882785,-0.3959992732658095,-0.00293040293040292,-0.22069510079729865,1608.7912087912086,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10517893.0,2025-08-22,16:51:32,1755849092042,2.4754578754578755,-0.399315432520841,-0.00293040293040292,-0.2205867250329643,1386.8131868131868,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10524446.0,2025-08-22,16:51:32,1755849092239,2.472527472527473,-0.40263089889861753,-0.002930402930402476,-0.22047850877076247,1277.6556776556777,0.16497794,0.011911063,0.16452967,0.005921019,0.37175328,0.24760318,0.03330389,Neutral,275,187,355,176,1,1,9.219544457292887,10.04987562112089,19.4164878389476,23.430749027719962,24.698178070456937,29.0,19.4164878389476,41.19465984809196,65.49045732013177,60.530983801686226,1.4142135623730951,21.37755832643195
10530999.0,2025-08-22,16:51:32,1755849092439,2.4695970695970697,-0.4059456595809951,-0.002930402930403364,-0.22037045161998928,1199.2673992673992,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10537552.0,2025-08-22,16:51:32,1755849092634,2.4681318681318682,-0.40749588553730615,-0.00146520146520146,-0.08947571649946115,1653.4798534798533,0.14397895,0.008743323,0.1426775,0.006028217,0.42806756,0.24613734,0.024367077,Neutral,274,186,355,175,1,1,11.180339887498949,11.180339887498949,18.867962264113206,21.93171219946131,24.351591323771842,28.284271247461902,20.396078054371138,41.19465984809196,65.49045732013177,60.530983801686226,2.23606797749979,21.37755832643195
10544105.0,2025-08-22,16:51:32,1755849092842,2.4652014652014658,-0.4108103993161193,-0.002930402930402476,-0.22028114979540922,1557.5091575091574,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10550658.0,2025-08-22,16:51:33,1755849093059,2.463736263736264,-0.41235903966328524,-0.001465201465201904,-0.08926781453270557,1389.0109890109889,0.15961729,0.0104464395,0.14994535,0.005452739,0.39350906,0.25689578,0.024133373,Neutral,275,187,355,175,1,1,11.045361017187261,11.045361017187261,20.248456731316587,22.02271554554524,24.351591323771842,29.0,20.396078054371138,41.43669871020132,65.62011886609167,60.530983801686226,1.4142135623730951,20.223748416156685
10557211.0,2025-08-22,16:51:33,1755849093231,2.460805860805861,-0.4156732764853643,-0.00293040293040292,-0.2201922183106984,1252.014652014652,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10563764.0,2025-08-22,16:51:33,1755849093448,2.457875457875458,-0.41898675622453574,-0.00293040293040292,-0.22008481642396716,1173.6263736263736,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10570317.0,2025-08-22,16:51:33,1755849093632,2.454945054945055,-0.422299465613657,-0.00293040293040292,-0.21997757154447128,1672.5274725274724,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10576870.0,2025-08-22,16:51:33,1755849093840,2.452014652014652,-0.42561139129745273,-0.00293040293040292,-0.2198704832900438,1502.5641025641025,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10583423.0,2025-08-22,16:51:34,1755849094056,2.4505494505494503,-0.4271541296416422,-0.001465201465201904,-0.08856491260715474,1340.6593406593406,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10589976.0,2025-08-22,16:51:34,1755849094252,2.4490842490842493,-0.4286966485387164,-0.001465201465201016,-0.08852354106075058,1248.3516483516482,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10596529.0,2025-08-22,16:51:34,1755849094431,2.447619047619048,-0.43023894556161163,-0.00146520146520146,-0.08848222743832951,1169.230769230769,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10603082.0,2025-08-22,16:51:34,1755849094636,2.444688644688645,-0.4335513457909464,-0.00293040293040292,-0.21982096174680815,1624.1758241758241,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10609635.0,2025-08-22,16:51:34,1755849094832,2.443223443223443,-0.4350919506304603,-0.001465201465201904,-0.08827652380688794,1506.9597069597069,0.17083457,0.013213668,0.17296293,0.0067875306,0.3501143,0.24948816,0.036598906,Neutral,274,187,354,176,1,1,9.055385138137417,9.219544457292887,20.591260281974,21.93171219946131,24.041630560342615,29.698484809834994,21.37755832643195,41.19465984809196,65.76473218982953,59.53990258641679,1.4142135623730951,20.396078054371138
10616188.0,2025-08-22,16:51:35,1755849095058,2.441758241758242,-0.4366323238527192,-0.001465201465201016,-0.08823544139405505,1310.6227106227104,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10622741.0,2025-08-22,16:51:35,1755849095235,2.441758241758242,-0.4364002144667754,0.0,0.0433684467501017,1222.7106227106226,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10629294.0,2025-08-22,16:51:35,1755849095440,2.441758241758242,-0.4361684748488192,0.0,0.04334841911198194,1156.7765567765566,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10635847.0,2025-08-22,16:51:35,1755849095668,2.441758241758242,-0.4359371040181107,0.0,0.04332841919467382,1543.5897435897434,0.15899043,0.010262614,0.1416505,0.0068339603,0.39089832,0.27412084,0.01724338,Neutral,275,188,353,177,1,1,8.246211251235321,8.246211251235321,20.591260281974,22.67156809750927,22.80350850198276,29.068883707497267,21.37755832643195,42.42640687119285,68.06614430096654,58.42088667591412,1.0,21.213203435596427
10642400.0,2025-08-22,16:51:35,1755849095832,2.443223443223443,-0.4339319220859764,0.001465201465201016,0.17505115184780934,1457.142857142857,0.1752342,0.012276581,0.14712413,0.006553903,0.35702708,0.28569615,0.016087877,Neutral,275,187,355,177,1,1,8.06225774829855,8.06225774829855,21.095023109728988,23.345235059857504,23.769728648009426,29.068883707497267,19.235384061671343,43.41658669218482,66.61080993352356,58.42088667591412,1.0,21.37755832643195
10648953.0,2025-08-22,16:51:36,1755849096046,2.443223443223443,-0.43370252266141585,0.0,0.04316667442946616,1377.2893772893772,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10655506.0,2025-08-22,16:51:36,1755849096240,2.443223443223443,-0.43347348667071267,0.0,0.043146813553995154,1288.6446886446886,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10662059.0,2025-08-22,16:51:36,1755849096448,2.443223443223443,-0.4332448131552414,0.0,0.04312698006713487,1206.5934065934066,0.1637149,0.011162632,0.14896965,0.006433426,0.38287094,0.26583445,0.021014001,Neutral,274,186,354,175,1,1,10.198039027185569,10.04987562112089,19.72308292331602,22.67156809750927,23.40939982143925,28.319604517012593,20.396078054371138,43.56604182158393,66.75327707311455,59.53990258641679,1.0,20.396078054371138
10668612.0,2025-08-22,16:51:36,1755849096642,2.441758241758242,-0.4347932513060641,-0.001465201465201016,-0.08887802799478058,1682.7838827838827,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10675165.0,2025-08-22,16:51:36,1755849096833,2.4402930402930405,-0.43634145521918843,-0.00146520146520146,-0.08883700229241369,1565.5677655677655,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10681718.0,2025-08-22,16:51:37,1755849097055,2.437362637362637,-0.439667442436046,-0.002930402930403364,-0.22089716566776996,1384.6153846153845,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10688271.0,2025-08-22,16:51:37,1755849097245,2.435897435897436,-0.44121392452081487,-0.001465201465201016,-0.08863254180450172,1281.3186813186812,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10694824.0,2025-08-22,16:51:37,1755849097437,2.4329670329670328,-0.4445394441665381,-0.002930402930403364,-0.22081048939281983,1219.047619047619,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10701377.0,2025-08-22,16:51:37,1755849097654,2.4315018315018313,-0.44608418066149746,-0.00146520146520146,-0.08842854227351513,1726.7399267399267,0.14193824,0.008827974,0.14679362,0.006482976,0.42509624,0.24269946,0.028161475,Neutral,275,188,355,177,1,1,10.04987562112089,10.04987562112089,21.095023109728988,23.345235059857504,23.40939982143925,28.284271247461902,20.396078054371138,42.579337712087536,66.75327707311455,59.413803110051795,1.0,21.213203435596427
10707930.0,2025-08-22,16:51:37,1755849097877,2.4300366300366303,-0.4476286655102367,-0.001465201465201016,-0.08838791334852378,1600.7326007326005,0.14814143,0.008980357,0.13588521,0.00699624,0.4156209,0.26727962,0.017096175,Neutral,275,187,355,176,1,1,9.055385138137417,10.04987562112089,19.72308292331602,24.758836806279895,24.351591323771842,29.0,21.37755832643195,41.30375285612676,66.91038783328041,59.413803110051795,1.0,20.223748416156685
10714483.0,2025-08-22,16:51:38,1755849098039,2.4285714285714284,-0.44917289619973133,-0.001465201465201904,-0.08834734037371479,1409.5238095238094,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10721036.0,2025-08-22,16:51:38,1755849098233,2.4285714285714284,-0.4489350797555784,0.0,0.04415352920381207,1334.065934065934,0.14091308,0.008452521,0.13522422,0.0071109757,0.4357407,0.25290444,0.01965409,Neutral,275,186,355,175,1,1,10.04987562112089,10.04987562112089,19.72308292331602,23.345235059857504,24.166091947189145,28.319604517012593,19.235384061671343,42.579337712087536,66.91038783328041,60.530983801686226,1.4142135623730951,21.213203435596427
10727589.0,2025-08-22,16:51:38,1755849098455,2.434432234432234,-0.441567926691946,0.00586080586080584,0.5741311260909647,1204.3956043956043,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10734142.0,2025-08-22,16:51:38,1755849098645,2.443223443223443,-0.4306373799700058,0.00879120879120876,0.8387248130923798,1674.7252747252746,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10740695.0,2025-08-22,16:51:38,1755849098834,2.4505494505494503,-0.42149435733423074,0.0073260073260073,0.705605307186568,1553.113553113553,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10747248.0,2025-08-22,16:51:39,1755849099058,2.457875457875458,-0.4123544106863831,0.007326007326007744,0.7051262531755922,1402.9304029304028,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10753801.0,2025-08-22,16:51:39,1755849099236,2.466666666666667,-0.4014323236783043,0.00879120879120876,0.8371805328224855,1295.970695970696,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10760354.0,2025-08-22,16:51:39,1755849099441,2.472527472527473,-0.3940850352824685,0.005860805860806284,0.571401495957047,1463.003663003663,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10766907.0,2025-08-22,16:51:39,1755849099639,2.473992673992674,-0.39209925187066796,0.001465201465201016,0.17304585411663972,1600.7326007326005,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10773460.0,2025-08-22,16:51:39,1755849099857,2.4754578754578755,-0.39011424729665506,0.00146520146520146,0.17296533725091992,1421.9780219780218,0.157832,0.010712019,0.15183377,0.0067189857,0.391694,0.25628185,0.02492737,Neutral,275,186,355,176,1,1,11.045361017187261,11.180339887498949,19.235384061671343,21.213203435596427,24.351591323771842,29.698484809834994,19.4164878389476,41.19465984809196,64.77653896280658,59.413803110051795,1.4142135623730951,19.235384061671343
10780013.0,2025-08-22,16:51:40,1755849100036,2.4754578754578755,-0.3899177705448805,0.0,0.04007238389325501,1307.6923076923076,0.15638305,0.010198506,0.14907226,0.006122115,0.39736304,0.25693366,0.02392737,Neutral,274,187,355,176,1,1,10.198039027185569,10.04987562112089,19.4164878389476,23.345235059857504,23.40939982143925,27.586228448267445,21.37755832643195,41.593268686170845,63.788713735268246,61.5223536610881,1.0,21.213203435596427
10786566.0,2025-08-22,16:51:40,1755849100245,2.472527472527473,-0.39329842290769756,-0.002930402930402476,-0.22569007242650355,1204.3956043956043,0.17439398,0.012822785,0.15860426,0.006761541,0.355107,0.26934782,0.022962524,Neutral,275,187,355,176,1,1,10.04987562112089,11.180339887498949,19.4164878389476,23.345235059857504,25.0,28.284271247461902,21.213203435596427,42.579337712087536,66.91038783328041,59.413803110051795,1.0,20.396078054371138
10793119.0,2025-08-22,16:51:40,1755849100440,2.4681318681318682,-0.39846747012449213,-0.004395604395604824,-0.3584993453309919,1539.9267399267399,0.17342237,0.0137158455,0.1717733,0.0073719006,0.34736618,0.2527058,0.03364459,Neutral,275,187,356,175,1,1,10.04987562112089,11.180339887498949,18.867962264113206,22.627416997969522,23.40939982143925,27.586228448267445,21.37755832643195,43.56604182158393,66.75327707311455,59.413803110051795,2.23606797749979,21.213203435596427
10799672.0,2025-08-22,16:51:40,1755849100638,2.463736263736264,-0.4036353225550871,-0.00439560439560438,-0.3583172434900504,1600.0,0.16689935,0.011795173,0.159635,0.005978099,0.3708419,0.25705686,0.027793597,Neutral,275,186,355,175,1,1,10.04987562112089,11.045361017187261,18.867962264113206,21.93171219946131,24.698178070456937,28.319604517012593,19.235384061671343,42.579337712087536,66.61080993352356,60.530983801686226,0.0,20.223748416156685
10806225.0,2025-08-22,16:51:40,1755849100840,2.45934065934066,-0.4088019475901699,-0.004395604395603936,-0.35813541886658024,1432.9670329670328,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
