timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
10609708.0,2025-08-13,14:40:19,1755063619707,4.990363875381297,-1.37979993985726,0.0,0.027995552170565402,1179.4871794871794,0.10368139,0.006168559,0.11727099,0.027221901,0.5050742,0.22071113,0.019871833,Neutral,296,132,375,120,1,1,7.0710678118654755,7.0710678118654755,23.600847442411894,30.4138126514911,28.792360097775937,31.144823004794873,18.24828759089466,46.17358552246078,70.178344238091,63.50590523722971,1.0,18.24828759089466
10616261.0,2025-08-13,14:40:19,1755063619886,4.985258643795229,-1.389983172703767,-0.005105231586068015,-0.06564076813724094,2526.7399267399264,0.096440785,0.0056557157,0.11445729,0.030336134,0.5240888,0.20710297,0.021918375,Neutral,297,132,372,121,1,1,8.06225774829855,8.06225774829855,23.853720883753127,29.068883707497267,29.410882339705484,31.240998703626616,19.235384061671343,46.09772228646444,71.00704190430693,63.50590523722971,0.0,20.223748416156685
10622814.0,2025-08-13,14:40:20,1755063620065,4.980153412209161,-1.4001284758662023,-0.005105231586068015,-0.0656070908029468,1395.6043956043954,0.11514781,0.007283701,0.12978248,0.022598471,0.469761,0.23263045,0.022796048,Neutral,298,132,374,121,1,1,8.0,8.246211251235321,23.853720883753127,27.784887978899608,29.410882339705484,32.01562118716424,19.235384061671343,45.044422518220834,69.00724599634447,64.38167441127949,1.0,19.1049731745428
10629367.0,2025-08-13,14:40:20,1755063620264,4.9546272542788214,-1.4588065941987651,-0.02552615793033919,-0.4404004218284461,1095.970695970696,0.11915071,0.008167537,0.13719307,0.025998577,0.4516257,0.2318287,0.026035665,Neutral,298,132,373,122,1,1,8.0,8.06225774829855,25.238858928247925,27.784887978899608,29.154759474226502,30.610455730027933,17.26267650163207,45.09988913511872,68.0294054067798,65.49045732013177,0.0,18.110770276274835
10635920.0,2025-08-13,14:40:20,1755063620465,4.939311559520618,-1.4929679323122353,-0.015315694758203158,-0.252655224695719,2528.937728937729,0.11845532,0.007989097,0.13055487,0.027831264,0.45690173,0.23713776,0.021129895,Neutral,297,132,376,122,1,1,7.0710678118654755,8.06225774829855,24.698178070456937,29.966648127543394,29.410882339705484,32.202484376209235,21.37755832643195,45.044422518220834,70.00714249274856,63.50590523722971,1.0,19.1049731745428
10642473.0,2025-08-13,14:40:20,1755063620663,4.939311559520618,-1.4906034904884353,0.0,0.028876556345008023,1235.8974358974358,0.10034743,0.0060689524,0.12032867,0.028794093,0.5096028,0.21089984,0.023958227,Neutral,297,132,373,122,1,1,8.06225774829855,8.246211251235321,24.698178070456937,28.653097563788805,28.792360097775937,30.610455730027933,18.24828759089466,44.181444068749045,70.06425622241343,64.4980619863884,1.0,19.1049731745428
10649026.0,2025-08-13,14:40:20,1755063620859,4.93420632793455,-1.5003686089305088,-0.005105231586068015,-0.06498684022536955,950.9157509157509,0.10420542,0.0068694726,0.12933964,0.03253324,0.48844436,0.20976916,0.028838713,Neutral,297,132,375,122,1,1,8.0,8.06225774829855,25.059928172283335,29.5296461204668,29.410882339705484,31.400636936215164,20.223748416156685,45.044422518220834,70.06425622241343,64.4980619863884,1.0,19.1049731745428
10655579.0,2025-08-13,14:40:21,1755063621070,4.93420632793455,-1.4979808678986215,0.0,0.028942641269673035,2207.326007326007,0.110941574,0.0069807954,0.12784795,0.023930639,0.4813298,0.22543405,0.023535242,Neutral,297,133,376,122,1,1,7.0,8.06225774829855,23.021728866442675,30.01666203960727,28.460498941515414,31.89043743820395,19.4164878389476,43.04648650006177,70.11419257183242,65.49045732013177,1.0,19.1049731745428
10662132.0,2025-08-13,14:40:21,1755063621256,4.923995864762415,-1.5198102185462945,-0.010210463172135142,-0.15895845352453755,1108.4249084249084,0.11317099,0.0069341427,0.12685364,0.021015214,0.47886145,0.23144473,0.021719752,Neutral,297,133,373,122,1,1,8.06225774829855,8.06225774829855,25.553864678361276,29.068883707497267,28.792360097775937,31.240998703626616,18.24828759089466,46.04345773288535,70.0,63.63961030678928,1.0,19.1049731745428
10668685.0,2025-08-13,14:40:21,1755063621475,4.918890633176347,-1.529447048318058,-0.005105231586068015,-0.06488690110134968,889.3772893772893,0.10354759,0.0060476973,0.12300392,0.021643657,0.504561,0.21670982,0.024486331,Neutral,297,132,373,121,1,1,7.0,8.246211251235321,25.80697580112788,28.653097563788805,28.792360097775937,31.240998703626616,18.24828759089466,45.0111097397076,70.00714249274856,64.4980619863884,0.0,19.1049731745428
10675238.0,2025-08-13,14:40:21,1755063621677,4.913785401590279,-1.5390404055345657,-0.005105231586068015,-0.06485388367506932,1831.5018315018315,0.11511549,0.007345239,0.13005376,0.023383405,0.46937048,0.23191248,0.022819152,Neutral,296,132,373,121,1,1,7.0710678118654755,7.280109889280518,23.021728866442675,28.178005607210743,28.792360097775937,30.479501308256342,19.1049731745428,44.10215414239989,70.11419257183242,63.50590523722971,0.0,19.1049731745428
10681791.0,2025-08-13,14:40:21,1755063621859,4.908680170004212,-1.5485899558142213,-0.005105231586067127,-0.06482091659986775,1019.0476190476189,0.11745127,0.0071442053,0.12578177,0.01994099,0.46916807,0.24178813,0.018725483,Neutral,295,132,372,121,1,1,8.06225774829855,8.246211251235321,26.076809620810597,30.528675044947494,28.231188426986208,31.240998703626616,17.46424919657298,45.27692569068709,71.17583859709698,63.387695966961914,1.0,19.235384061671343
10688344.0,2025-08-13,14:40:22,1755063622084,4.903574938418143,-1.5580953701039306,-0.0051052315860689035,-0.06478799974796587,849.8168498168498,0.12323217,0.007929738,0.13659327,0.019120177,0.44611505,0.24373926,0.023270361,Neutral,296,131,371,121,1,1,8.06225774829855,8.246211251235321,25.80697580112788,29.154759474226502,27.85677655436824,31.144823004794873,16.278820596099706,45.0,72.00694410957877,62.51399843235114,1.0,19.1049731745428
10694897.0,2025-08-13,14:40:22,1755063622279,4.913785401590279,-1.5313754761139207,0.01021046317213603,0.21778198822777015,1480.5860805860805,0.11566107,0.0073447633,0.1322346,0.022049794,0.46657982,0.23190394,0.02422596,Neutral,296,132,372,121,1,1,8.0,8.06225774829855,24.698178070456937,29.5296461204668,29.410882339705484,30.805843601498726,19.235384061671343,45.044422518220834,71.06335201775947,63.50590523722971,1.0,18.110770276274835
10701450.0,2025-08-13,14:40:22,1755063622462,4.913785401590279,-1.5288851600644988,0.0,0.029219632672892126,965.5677655677655,0.113327555,0.007511046,0.13853557,0.023750154,0.46521032,0.2207592,0.030906161,Neutral,296,132,373,121,1,1,8.06225774829855,8.246211251235321,24.413111231467404,27.294688127912362,28.460498941515414,31.144823004794873,18.24828759089466,45.0111097397076,70.06425622241343,63.50590523722971,1.4142135623730951,19.1049731745428
10708003.0,2025-08-13,14:40:22,1755063622664,4.913785401590279,-1.5264069538573997,0.0,0.02920488875406522,989.7435897435897,0.106893785,0.006793382,0.12309539,0.029109603,0.4915967,0.22029002,0.022221157,Neutral,296,131,373,121,1,1,8.06225774829855,8.246211251235321,25.553864678361276,29.068883707497267,27.85677655436824,31.144823004794873,17.26267650163207,45.09988913511872,71.17583859709698,64.4980619863884,0.0,19.1049731745428
10714556.0,2025-08-13,14:40:22,1755063622877,4.918890633176347,-1.5119022462466238,0.005105231586068015,0.12351059230529127,1284.9816849816848,0.12818079,0.008646729,0.1431142,0.018791951,0.4308691,0.24493115,0.025466094,Neutral,295,133,372,121,1,1,9.0,8.246211251235321,23.021728866442675,27.730849247724095,28.160255680657446,30.479501308256342,19.235384061671343,45.044422518220834,71.02816342831905,62.51399843235114,0.0,18.110770276274835
10721109.0,2025-08-13,14:40:23,1755063623056,4.929101096348483,-1.4854298798006405,0.01021046317213603,0.21781145891198472,975.091575091575,0.122326516,0.007896094,0.13690664,0.018629555,0.45017028,0.23983936,0.024231544,Neutral,295,132,373,122,1,1,7.0710678118654755,8.06225774829855,23.600847442411894,29.68164415931166,27.202941017470888,31.144823004794873,19.235384061671343,45.09988913511872,70.02856560004639,63.50590523722971,0.0,18.110770276274835
10727662.0,2025-08-13,14:40:23,1755063623272,4.944416791106685,-1.447042844544032,0.01531569475820227,0.3121001959312934,1311.3553113553112,0.12813744,0.008265817,0.13725528,0.01710738,0.43788046,0.2497713,0.021582345,Neutral,296,131,374,121,1,1,8.06225774829855,9.219544457292887,25.238858928247925,27.784887978899608,29.154759474226502,31.240998703626616,17.26267650163207,46.09772228646444,70.11419257183242,64.38167441127949,1.0,18.110770276274835
10734215.0,2025-08-13,14:40:23,1755063623464,4.959732485864889,-1.408809492420662,0.015315694758203158,0.3119282272175581,1218.3150183150183,0.17095329,0.011934388,0.13709486,0.010152791,0.33363146,0.3269427,0.009290521,Neutral,296,134,371,124,0,0,6.082762530298219,6.082762530298219,24.413111231467404,28.653097563788805,28.460498941515414,31.89043743820395,18.24828759089466,46.010868281309364,72.02777242147643,63.50590523722971,0.0,18.110770276274835
10740768.0,2025-08-13,14:40:23,1755063623675,4.969942949037025,-1.3827402109252387,0.01021046317213603,0.21726731553663767,1035.164835164835,0.15232894,0.01052979,0.15910731,0.009903307,0.3780377,0.2618615,0.028231483,Neutral,295,134,370,123,1,1,8.0,8.246211251235321,26.076809620810597,30.4138126514911,27.51363298439521,30.479501308256342,17.26267650163207,45.044422518220834,71.0,63.50590523722971,1.0,19.235384061671343
10747321.0,2025-08-13,14:40:23,1755063623862,4.980153412209161,-1.3567670302381771,0.01021046317213603,0.21715330131437274,1568.4981684981683,0.15291117,0.011040286,0.16514236,0.010656813,0.3713685,0.25596988,0.032910988,Neutral,297,133,376,122,1,0,7.0710678118654755,7.280109889280518,23.021728866442675,27.784887978899608,26.92582403567252,31.827660925679098,17.46424919657298,46.0,69.00724599634447,63.63961030678928,1.0,19.235384061671343
10753874.0,2025-08-13,14:40:24,1755063624075,4.995469106967365,-1.3188746081941547,0.015315694758204046,0.31161916502670783,1215.3846153846152,0.16377439,0.012148823,0.1667328,0.009872318,0.35100046,0.26739457,0.029076623,Neutral,296,133,375,122,1,1,7.0,7.0710678118654755,22.20360331117452,28.30194339616981,28.460498941515414,31.89043743820395,19.235384061671343,44.10215414239989,69.06518659932803,65.49045732013177,0.0,18.110770276274835
10760427.0,2025-08-13,14:40:24,1755063624264,4.990363875381297,-1.32913986152994,-0.005105231586068015,-0.0670667675274426,1092.3076923076922,0.14390722,0.010206024,0.1549164,0.014169249,0.3925465,0.25698712,0.027267464,Neutral,296,133,371,123,1,1,8.06225774829855,9.219544457292887,26.076809620810597,29.5296461204668,29.410882339705484,30.610455730027933,18.110770276274835,46.04345773288535,71.00704190430693,63.50590523722971,1.0,19.235384061671343
10766980.0,2025-08-13,14:40:24,1755063624459,4.985258643795229,-1.3393709844963857,-0.005105231586068015,-0.06703310866772172,1814.6520146520145,0.14612927,0.010077371,0.15388736,0.012493261,0.3897389,0.26202732,0.02564655,Neutral,296,133,371,123,1,1,8.06225774829855,7.0710678118654755,23.021728866442675,26.92582403567252,27.85677655436824,30.479501308256342,16.278820596099706,44.0,70.00714249274856,64.6297145282261,0.0,18.110770276274835
10773533.0,2025-08-13,14:40:24,1755063624681,4.975048180623093,-1.3615642641411143,-0.01021046317213603,-0.16172444502169792,1272.5274725274724,0.15897796,0.011905717,0.16778585,0.011349265,0.35604167,0.26279023,0.03114925,Neutral,295,134,372,123,1,1,7.0710678118654755,7.280109889280518,24.413111231467404,28.178005607210743,28.160255680657446,32.01562118716424,20.396078054371138,46.010868281309364,71.0,62.64982043070834,0.0,19.235384061671343
10780086.0,2025-08-13,14:40:24,1755063624916,4.975048180623093,-1.3596963855854118,0.0,0.027902225757009028,1121.6117216117216,0.14755188,0.010590441,0.162034,0.012508083,0.3801384,0.2554982,0.03167908,Neutral,295,133,375,122,1,1,8.06225774829855,8.246211251235321,23.600847442411894,28.844410203711913,28.460498941515414,31.89043743820395,20.223748416156685,45.044422518220834,71.17583859709698,64.6297145282261,1.4142135623730951,19.235384061671343
10786639.0,2025-08-13,14:40:25,1755063625127,4.9648377174509575,-1.3818086057296184,-0.010210463172135142,-0.1617501855766272,1994.139194139194,0.1466232,0.0107149435,0.16243832,0.014063742,0.37902004,0.2555522,0.03158754,Neutral,294,133,371,123,1,1,8.06225774829855,8.06225774829855,24.698178070456937,29.5296461204668,28.792360097775937,31.144823004794873,16.1245154965971,45.044422518220834,71.00704190430693,64.6297145282261,0.0,19.1049731745428
10793192.0,2025-08-13,14:40:25,1755063625861,4.9546272542788214,-1.4038397342966111,-0.01021046317213603,-0.16166758849038923,1319.4139194139193,0.15747656,0.010740849,0.16005552,0.008461597,0.36806643,0.26789618,0.027302817,Neutral,294,134,371,123,1,1,8.0,7.0710678118654755,22.80350850198276,28.653097563788805,29.120439557122072,31.240998703626616,19.235384061671343,46.2709412050371,70.11419257183242,64.77653896280658,1.0,18.24828759089466
10799745.0,2025-08-13,14:40:26,1755063626682,4.944416791106685,-1.425787522619231,-0.01021046317213603,-0.16158511780866097,1189.0109890109889,0.15053375,0.011788385,0.1661068,0.01705958,0.36490414,0.25804502,0.031562366,Neutral,295,134,372,123,1,1,8.06225774829855,8.246211251235321,21.400934559032695,28.178005607210743,27.85677655436824,31.144823004794873,15.132745950421556,46.17358552246078,71.06335201775947,62.64982043070834,0.0,18.110770276274835
10806298.0,2025-08-13,14:40:27,1755063627065,4.944416791106685,-1.4237170756541773,0.0,0.028412007857500823,2019.0476190476188,0.13650714,0.010093952,0.15338486,0.020527422,0.4019475,0.24903768,0.028501417,Neutral,295,133,372,122,1,1,7.0,7.0710678118654755,20.615528128088304,25.553864678361276,27.202941017470888,30.4138126514911,18.24828759089466,44.10215414239989,70.02856560004639,64.6297145282261,0.0,17.26267650163207
10812851.0,2025-08-13,14:40:27,1755063627264,4.93420632793455,-1.445576731143162,-0.010210463172135142,-0.161611265323827,1339.194139194139,0.16226554,0.013081573,0.17489165,0.0139311375,0.33907422,0.26298895,0.033766944,Neutral,295,134,373,122,1,0,7.0,7.0710678118654755,22.80350850198276,27.784887978899608,28.792360097775937,31.827660925679098,17.26267650163207,47.265209192385896,70.02856560004639,63.63961030678928,0.0,18.24828759089466
10819404.0,2025-08-13,14:40:27,1755063627442,4.939311559520618,-1.4314882500231147,0.005105231586068015,0.12362273567464371,1654.9450549450548,0.13237822,0.0091054635,0.14123733,0.019783475,0.4211948,0.25461245,0.0216882,Neutral,296,133,374,121,1,1,8.0,8.246211251235321,23.021728866442675,29.5296461204668,28.160255680657446,31.144823004794873,19.235384061671343,45.27692569068709,70.11419257183242,63.63961030678928,1.4142135623730951,19.4164878389476
10825957.0,2025-08-13,14:40:27,1755063627606,4.93420632793455,-1.4413526378552761,-0.005105231586068015,-0.06663447996759199,1772.161172161172,0.13403311,0.009654004,0.13712925,0.024576083,0.42118105,0.25498548,0.018441038,Neutral,298,130,372,120,1,1,8.0,8.246211251235321,26.92582403567252,28.653097563788805,28.792360097775937,32.202484376209235,18.439088914585774,46.09772228646444,69.00724599634447,63.50590523722971,0.0,19.1049731745428
10832510.0,2025-08-13,14:40:27,1755063627790,4.929101096348483,-1.4511786083283247,-0.005105231586067127,-0.06660137082538767,1252.7472527472526,0.15615328,0.011575399,0.16541277,0.012407578,0.36661145,0.25818387,0.02965564,Neutral,293,127,370,115,1,1,8.0,8.246211251235321,20.518284528683193,25.238858928247925,29.410882339705484,32.64965543462902,19.4164878389476,46.09772228646444,71.06335201775947,63.63961030678928,1.4142135623730951,18.24828759089466
10839063.0,2025-08-13,14:40:27,1755063627962,4.929101096348483,-1.4490309290463148,0.0,0.028623483296620917,2116.4835164835163,0.16543035,0.012147824,0.14454252,0.013431229,0.3467402,0.3045267,0.0131811835,Neutral,287,133,366,119,1,1,7.0710678118654755,7.280109889280518,23.853720883753127,30.4138126514911,27.51363298439521,31.827660925679098,18.439088914585774,46.010868281309364,72.02777242147643,62.80127387243033,0.0,19.1049731745428
10845616.0,2025-08-13,14:40:28,1755063628139,4.929101096348483,-1.4468927570342582,0.0,0.028609340162089804,1475.4578754578754,0.16768558,0.013501262,0.15945359,0.01620289,0.33372775,0.2899198,0.019509181,Neutral,288,132,366,119,1,1,7.280109889280518,7.280109889280518,24.413111231467404,30.4138126514911,28.160255680657446,30.479501308256342,21.37755832643195,44.01136216933077,69.06518659932803,64.77653896280658,1.4142135623730951,19.235384061671343
10852169.0,2025-08-13,14:40:28,1755063628312,4.929101096348483,-1.4447640223544589,0.0,0.028595217971632874,1123.076923076923,0.16592251,0.012168681,0.15146501,0.011944394,0.34940708,0.2919917,0.017100582,Neutral,288,131,365,119,1,1,7.0710678118654755,7.0710678118654755,23.853720883753127,28.30194339616981,28.460498941515414,31.144823004794873,19.4164878389476,44.181444068749045,68.00735254367721,65.76473218982953,1.0,19.235384061671343
10858722.0,2025-08-13,14:40:28,1755063628477,4.93420632793455,-1.4307274678902844,0.005105231586067127,0.12391329519605718,2342.8571428571427,0.15713257,0.011633732,0.15004037,0.015260477,0.36362508,0.284194,0.018113783,Neutral,288,131,366,118,1,1,8.246211251235321,8.06225774829855,26.419689627245813,30.4138126514911,28.160255680657446,31.144823004794873,20.396078054371138,44.181444068749045,69.00724599634447,63.788713735268246,1.0,21.37755832643195
10865275.0,2025-08-13,14:40:28,1755063628657,4.93420632793455,-1.4286580370896964,0.0,0.028472861669273503,1230.03663003663,0.15069447,0.011132558,0.15033348,0.01609111,0.3798893,0.2709125,0.02094658,Neutral,290,132,368,118,1,1,8.06225774829855,8.246211251235321,23.600847442411894,28.653097563788805,29.410882339705484,31.144823004794873,19.4164878389476,45.27692569068709,70.06425622241343,63.788713735268246,0.0,19.235384061671343
10871828.0,2025-08-13,14:40:28,1755063628827,4.929101096348483,-1.4385031617510133,-0.005105231586067127,-0.06696740010837347,1052.014652014652,0.1451495,0.010348269,0.15304111,0.016132995,0.38631332,0.26517493,0.023839941,Neutral,291,132,370,119,1,1,8.06225774829855,8.246211251235321,22.20360331117452,28.653097563788805,28.460498941515414,31.11269837220809,18.24828759089466,46.17358552246078,71.06335201775947,63.63961030678928,0.0,19.235384061671343
10878381.0,2025-08-13,14:40:28,1755063628991,4.929101096348483,-1.4364112545179137,0.0,0.0285386815801794,2418.3150183150183,0.15028249,0.00997185,0.14608602,0.01167562,0.38435233,0.27916053,0.018471146,Neutral,290,131,370,119,1,1,7.0710678118654755,7.0710678118654755,21.400934559032695,26.076809620810597,26.92582403567252,31.11269837220809,18.439088914585774,45.044422518220834,70.02856560004639,64.6297145282261,0.0,18.110770276274835
10884934.0,2025-08-13,14:40:29,1755063629165,4.923995864762415,-1.4462216654804163,-0.005105231586068015,-0.06699530577259757,1142.857142857143,0.16737649,0.013068894,0.16705635,0.012451082,0.337204,0.2772458,0.025597451,Neutral,291,133,370,120,1,1,8.06225774829855,8.06225774829855,23.600847442411894,27.784887978899608,27.202941017470888,31.827660925679098,18.24828759089466,46.010868281309364,72.0,62.80127387243033,1.0,19.4164878389476
10891487.0,2025-08-13,14:40:29,1755063629331,4.918890633176347,-1.4559939247089395,-0.005105231586068015,-0.06696230955416513,941.3919413919414,0.17662098,0.01549508,0.1724742,0.016074006,0.311458,0.28331605,0.02456164,Neutral,291,133,370,120,1,0,7.0710678118654755,7.0710678118654755,23.430749027719962,28.30194339616981,27.202941017470888,30.4138126514911,20.223748416156685,45.09988913511872,70.06425622241343,63.788713735268246,1.4142135623730951,18.24828759089466
10898040.0,2025-08-13,14:40:29,1755063629507,4.918890633176347,-1.453847835155835,0.0,0.0286840637205386,2228.5714285714284,0.18837038,0.016367987,0.1881085,0.009219774,0.2953823,0.26543978,0.0371113,Neutral,291,134,368,123,1,1,8.0,7.280109889280518,23.853720883753127,29.5296461204668,27.51363298439521,30.4138126514911,17.26267650163207,45.044422518220834,72.02777242147643,63.50590523722971,0.0,19.235384061671343
10904593.0,2025-08-13,14:40:29,1755063629680,4.918890633176347,-1.4517112075198504,0.0,0.02867001544618099,1087.9120879120878,0.2014318,0.016256994,0.16501059,0.007203596,0.2912169,0.30070776,0.018172342,Sad,289,135,367,122,1,0,7.0710678118654755,7.280109889280518,23.021728866442675,29.546573405388315,27.51363298439521,31.827660925679098,17.46424919657298,46.0,72.02777242147643,62.80127387243033,0.0,20.223748416156685
10911146.0,2025-08-13,14:40:29,1755063629863,4.918890633176347,-1.449583972476809,0.0,0.028655987792426476,908.4249084249084,0.20250781,0.017128665,0.17510249,0.0076076775,0.2844878,0.289584,0.023581503,Sad,289,133,368,121,1,0,8.06225774829855,7.0710678118654755,23.853720883753127,29.068883707497267,26.570660511172846,31.11269837220809,18.439088914585774,45.0111097397076,71.0,63.63961030678928,1.0,19.1049731745428
10917699.0,2025-08-13,14:40:30,1755063630016,4.944416791106685,-1.3881495997214324,0.0255261579303383,0.507348707510368,1756.7765567765566,0.1820421,0.015547104,0.18072726,0.0107708685,0.30799302,0.27128792,0.031631686,Neutral,290,133,369,121,1,1,8.0,8.246211251235321,26.076809620810597,30.886890422961002,27.51363298439521,31.144823004794873,20.396078054371138,46.04345773288535,72.00694410957877,62.64982043070834,0.0,19.235384061671343
10924252.0,2025-08-13,14:40:30,1755063630180,4.975048180623093,-1.3150695247411148,0.030631389516407204,0.6027830810508172,1003.6630036630036,0.17969678,0.014607279,0.17605226,0.009828865,0.31511348,0.2753742,0.029327191,Neutral,291,132,370,120,1,0,8.06225774829855,7.0710678118654755,23.430749027719962,26.92582403567252,26.92582403567252,30.4138126514911,17.26267650163207,44.04543109109048,71.06335201775947,64.6297145282261,1.0,18.24828759089466
10930805.0,2025-08-13,14:40:30,1755063630385,5.026100496483773,-1.1947672330371153,0.05105231586068015,0.9852970990644653,1276.923076923077,0.15887442,0.0122556165,0.16982917,0.012391251,0.35306495,0.26118067,0.032403883,Neutral,291,132,370,120,1,0,7.0710678118654755,7.0710678118654755,21.400934559032695,25.942243542145693,26.570660511172846,31.144823004794873,17.26267650163207,45.044422518220834,71.06335201775947,63.63961030678928,0.0,19.1049731745428
10937358.0,2025-08-13,14:40:30,1755063630559,5.07715281234445,-1.074765647410422,0.05105231586067749,0.9843521474514477,1197.8021978021977,0.1654892,0.013171651,0.17608792,0.01137787,0.33726504,0.26140767,0.035200622,Neutral,290,133,369,121,1,1,8.0,8.06225774829855,23.853720883753127,28.178005607210743,27.51363298439521,30.4138126514911,18.24828759089466,45.0111097397076,72.02777242147643,63.788713735268246,1.4142135623730951,19.235384061671343
10943911.0,2025-08-13,14:40:30,1755063630719,5.112889433446925,-0.9906108472835601,0.03573662110247433,0.6962443500468595,961.172161172161,0.1962419,0.015289604,0.15583584,0.0077634426,0.29777268,0.31297642,0.014120144,Sad,290,135,367,121,1,1,8.06225774829855,8.246211251235321,24.698178070456937,29.068883707497267,29.120439557122072,31.89043743820395,19.4164878389476,45.044422518220834,70.02856560004639,63.788713735268246,0.0,20.223748416156685
10950464.0,2025-08-13,14:40:30,1755063630897,5.138415591377265,-0.930343599627211,0.025526157930340077,0.5041524830097353,1882.7838827838827,0.15146968,0.010732634,0.16037948,0.011555347,0.37491778,0.26254523,0.028399961,Neutral,291,133,371,121,1,1,8.06225774829855,7.0710678118654755,23.853720883753127,28.653097563788805,27.85677655436824,31.827660925679098,17.26267650163207,45.0111097397076,72.06247289678588,63.63961030678928,1.0,18.110770276274835
10957017.0,2025-08-13,14:40:31,1755063631054,5.143520822963333,-0.9176586767415988,0.005105231586068015,0.12038538274643301,1035.8974358974358,0.16076837,0.0117831305,0.16138084,0.0112070525,0.35679123,0.27296585,0.025103493,Neutral,293,132,371,120,1,0,7.280109889280518,6.082762530298219,22.02271554554524,25.553864678361276,26.570660511172846,31.827660925679098,18.24828759089466,46.010868281309364,72.00694410957877,63.63961030678928,0.0,18.110770276274835
10963570.0,2025-08-13,14:40:31,1755063631220,5.1486260545494,-0.9049943821786334,0.005105231586067127,0.12032614005695387,918.6813186813187,0.14688219,0.0110731395,0.17674989,0.012282714,0.3676362,0.2385079,0.046867944,Neutral,293,133,371,121,1,1,7.0,7.280109889280518,23.021728866442675,28.178005607210743,27.51363298439521,31.11269837220809,18.24828759089466,46.010868281309364,71.00704190430693,64.77653896280658,1.4142135623730951,19.235384061671343
10970123.0,2025-08-13,14:40:31,1755063631395,5.143520822963333,-0.9160974402371986,-0.005105231586067127,-0.07167646836014509,1794.139194139194,0.15462938,0.011728307,0.1270865,0.019275578,0.35183063,0.32802933,0.0074202945,Neutral,295,135,371,124,0,0,5.0990195135927845,6.324555320336759,28.653097563788805,31.78049716414141,28.160255680657446,32.64965543462902,20.396078054371138,47.01063709417264,71.02816342831905,62.64982043070834,0.0,20.223748416156685
10976676.0,2025-08-13,14:40:31,1755063631571,5.138415591377265,-0.9271836951635867,-0.005105231586068015,-0.07164158845561391,1057.8754578754579,0.133559,0.008948397,0.15206848,0.014329295,0.41481048,0.24623409,0.03005028,Neutral,294,133,372,122,1,1,8.0,8.246211251235321,26.419689627245813,30.01666203960727,28.460498941515414,31.89043743820395,18.24828759089466,44.10215414239989,71.06335201775947,64.6297145282261,1.0,20.223748416156685
10983229.0,2025-08-13,14:40:31,1755063631742,5.128205128205129,-0.9501269113323163,-0.01021046317213603,-0.16766954652856117,1113.5531135531135,0.12522261,0.0081140185,0.14496131,0.015828835,0.43714136,0.23985828,0.028873624,Neutral,292,133,370,121,1,1,8.06225774829855,8.06225774829855,23.430749027719962,27.784887978899608,27.85677655436824,31.11269837220809,18.24828759089466,44.181444068749045,71.17583859709698,64.77653896280658,1.4142135623730951,18.439088914585774
10989782.0,2025-08-13,14:40:31,1755063631918,5.112889433446925,-0.9849051311835292,-0.015315694758204046,-0.26368977555534506,1334.065934065934,0.1407955,0.01022565,0.163911,0.014587109,0.38886738,0.24495034,0.03666312,Neutral,291,133,370,121,1,1,8.0,8.06225774829855,23.021728866442675,28.178005607210743,27.51363298439521,31.11269837220809,18.24828759089466,46.04345773288535,70.00714249274856,63.788713735268246,1.4142135623730951,19.235384061671343
10996335.0,2025-08-13,14:40:32,1755063632153,5.092468507102654,-1.0314917595239363,-0.020420926344270285,-0.3596933880251483,1008.7912087912088,0.12131743,0.0077667315,0.14538033,0.015739493,0.44577968,0.23181055,0.03220584,Neutral,293,133,371,122,1,1,8.0,9.219544457292887,23.021728866442675,27.294688127912362,27.85677655436824,31.240998703626616,18.439088914585774,46.04345773288535,70.06425622241343,63.788713735268246,1.0,19.235384061671343
11002888.0,2025-08-13,14:40:32,1755063632323,5.07715281234445,-1.0661134386792672,-0.015315694758204046,-0.2633172425649302,1742.124542124542,0.1271663,0.0085595455,0.15285279,0.015836723,0.4254098,0.23521651,0.034958392,Neutral,293,133,371,122,1,1,9.055385138137417,8.06225774829855,25.238858928247925,28.635642126552707,28.460498941515414,31.89043743820395,18.24828759089466,45.044422518220834,70.11419257183242,64.77653896280658,1.0,18.24828759089466
11009441.0,2025-08-13,14:40:32,1755063632491,5.05673188600018,-1.1125291829789072,-0.020420926344270285,-0.35940508735678045,1060.8058608058607,0.12642014,0.008820847,0.15598714,0.017356377,0.4234446,0.22960275,0.038368095,Neutral,292,133,371,121,1,1,8.0,8.246211251235321,25.553864678361276,29.966648127543394,29.120439557122072,31.240998703626616,21.213203435596427,44.181444068749045,72.11102550927978,64.6297145282261,1.4142135623730951,19.1049731745428
