timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
6277505.0,2025-08-08,15:33:55:717,1754634835717,4.13779020050797,0.028473748883030683,0.0,-0.007356921587950329,1613.186813186813,0.27526516,0.03423519,0.23358741,0.008361777,0.17583178,0.22834519,0.044373516,Angry,301,146,370,144,1,1,7.0710678118654755,6.0,17.69180601295413,19.79898987322333,24.698178070456937,27.294688127912362,22.090722034374522,38.0,52.009614495783374,52.03844732503075,3.1622776601683795,25.019992006393608
6284058.0,2025-08-08,15:33:55:922,1754634835922,4.132684968921902,0.026175208833628227,-0.005105231586068015,-0.20730939376049545,1430.03663003663,0.29162255,0.038958564,0.24267115,0.008813451,0.15341045,0.21894175,0.045582123,Angry,300,147,371,144,1,1,8.0,7.0710678118654755,19.1049731745428,19.849433241279208,27.51363298439521,28.635642126552707,24.08318915758459,37.12142238654117,52.0,52.009614495783374,2.0,24.08318915758459
6290611.0,2025-08-08,15:33:56:124,1754634836124,4.127579737335834,0.023876697665768103,-0.005105231586068015,-0.20717719537003945,1295.2380952380952,0.3265877,0.049332418,0.24459134,0.009966595,0.1203737,0.21325994,0.03588828,Angry,299,147,369,142,1,1,9.0,10.04987562112089,19.1049731745428,18.384776310850235,27.892651361962706,30.463092423455635,24.331050121192877,37.05401462729781,51.03920062069938,52.03844732503075,2.23606797749979,24.020824298928627
6297164.0,2025-08-08,15:33:56:312,1754634836312,4.127579737335834,0.023862722643955975,0.0,-0.006853569056193223,1213.9194139194137,0.3166595,0.049071524,0.24725239,0.01318875,0.12260246,0.21318068,0.03804471,Angry,300,146,368,143,1,1,8.06225774829855,9.0,18.439088914585774,19.1049731745428,26.248809496813376,26.92582403567252,24.08318915758459,38.0,51.0098029794274,51.03920062069938,2.0,23.08679276123039
6303717.0,2025-08-08,15:33:56:499,1754634836499,4.122474505749766,0.02156292388792496,-0.005105231586068015,-0.20716354247896385,1613.186813186813,0.31279904,0.04689314,0.25280187,0.011876678,0.12448266,0.20801817,0.043128394,Angry,301,147,370,144,1,1,6.0,6.0,18.384776310850235,20.518284528683193,25.0,27.730849247724095,24.08318915758459,37.05401462729781,50.0,53.009433122794285,2.0,24.08318915758459
6310270.0,2025-08-08,15:33:56:685,1754634836685,4.117369274163699,0.01926314795538194,-0.005105231586067127,-0.20703192756935046,1569.230769230769,0.29610908,0.041654762,0.24651875,0.010817519,0.14344274,0.21658602,0.044871144,Angry,301,146,370,144,1,1,7.0,7.0710678118654755,18.384776310850235,20.518284528683193,26.248809496813376,27.730849247724095,24.020824298928627,37.0,51.0,52.03844732503075,2.23606797749979,23.021728866442675
6316823.0,2025-08-08,15:33:56:905,1754634836905,4.113553113553113,0.017541244036823937,-0.0038161606105857615,-0.15626379293596038,1389.7435897435896,0.3065676,0.045537587,0.2466824,0.012483168,0.13163765,0.21706183,0.04002971,Angry,300,146,369,144,1,1,7.0710678118654755,7.0710678118654755,19.1049731745428,20.518284528683193,26.570660511172846,27.730849247724095,23.021728866442675,37.013511046643494,52.009614495783374,51.03920062069938,2.23606797749979,24.020824298928627
6323376.0,2025-08-08,15:33:57:105,1754634837105,4.11062271062271,0.01621664854635167,-0.00293040293040292,-0.12135096027120978,1303.2967032967033,0.28815222,0.04127861,0.25492716,0.0132437125,0.14146529,0.20909509,0.0518379,Angry,301,146,370,145,1,1,6.082762530298219,7.0,19.1049731745428,21.2602916254693,24.698178070456937,26.832815729997478,22.090722034374522,37.013511046643494,51.0098029794274,52.03844732503075,3.0,25.079872407968907
6329929.0,2025-08-08,15:33:57:289,1754634837289,4.107692307692307,0.014892069413553808,-0.00293040293040292,-0.12127621894072822,1201.4652014652013,0.28717208,0.039854478,0.25091934,0.011416676,0.14740936,0.21251135,0.050716735,Angry,301,147,369,144,1,1,6.082762530298219,7.0710678118654755,19.209372712298546,19.79898987322333,25.632011235952593,26.419689627245813,21.02379604162864,38.0,51.03920062069938,50.00999900019995,4.0,26.019223662515376
6336482.0,2025-08-08,15:33:57:492,1754634837492,4.104761904761904,0.01356750513399952,-0.00293040293040292,-0.12120161554225826,1591.9413919413919,0.3014803,0.043531436,0.24915001,0.01151123,0.13646309,0.21351603,0.04434792,Angry,301,147,370,144,1,1,8.06225774829855,7.0,18.439088914585774,19.79898987322333,25.709920264364882,29.154759474226502,27.16615541441225,38.118237105091836,50.00999900019995,51.0098029794274,3.0,25.019992006393608
6343035.0,2025-08-08,15:33:57:695,1754634837695,4.1003663003663,0.011584615493085766,-0.00439560439560438,-0.17882152031860782,1489.3772893772893,0.30356666,0.04324719,0.2477624,0.010403431,0.13706124,0.21443903,0.043519966,Angry,300,147,370,144,1,1,8.06225774829855,7.0,17.69180601295413,19.79898987322333,26.248809496813376,29.068883707497267,24.08318915758459,37.05401462729781,51.0,52.08646657242167,5.0,25.019992006393608
6349588.0,2025-08-08,15:33:57:879,1754634837879,4.097435897435897,0.010260458128477814,-0.00293040293040292,-0.12098166127154542,1320.8791208791208,0.26643527,0.032951493,0.2293922,0.009357047,0.18523587,0.23399213,0.042635966,Angry,299,146,369,144,1,1,7.0,7.0710678118654755,17.69180601295413,20.518284528683193,26.570660511172846,28.231188426986208,25.179356624028344,37.05401462729781,51.03920062069938,52.009614495783374,2.23606797749979,25.019992006393608
6356141.0,2025-08-08,15:33:58:111,1754634838111,4.095970695970695,0.009595414269693717,-0.0014652014652023482,-0.06314332480020453,1246.153846153846,0.26529402,0.033285607,0.23570938,0.009928614,0.18080369,0.22704872,0.047929935,Angry,299,146,368,143,1,1,7.0,9.0,20.0,19.1049731745428,27.65863337187866,28.460498941515414,27.073972741361768,38.118237105091836,49.040799340956916,53.009433122794285,3.1622776601683795,24.020824298928627
6362694.0,2025-08-08,15:33:58:316,1754634838316,4.093040293040293,0.008270893803049505,-0.002930402930402032,-0.12090408441147367,1198.5347985347985,0.27381167,0.03521546,0.23805171,0.009791524,0.17087086,0.22523272,0.04702613,Angry,299,146,370,142,1,1,9.0,9.055385138137417,18.439088914585774,19.79898987322333,26.570660511172846,29.068883707497267,22.20360331117452,37.0,51.03920062069938,53.08483775994799,5.0,26.076809620810597
6369247.0,2025-08-08,15:33:58:503,1754634838503,4.088644688644689,0.006286513003282804,-0.004395604395603492,-0.17866213568501227,1612.4542124542124,0.22976047,0.02506455,0.2214518,0.009378263,0.22883621,0.23578405,0.049724713,Sad,299,145,369,143,1,1,7.0,8.0,21.213203435596427,19.79898987322333,27.892651361962706,29.154759474226502,26.019223662515376,37.05401462729781,51.0098029794274,51.0098029794274,3.0,24.020824298928627
6375800.0,2025-08-08,15:33:58:690,1754634838690,4.085714285714285,0.0049623870077086735,-0.002930402930403808,-0.1206854000210673,1520.8791208791208,0.28458625,0.034623582,0.24740496,0.0063270493,0.15917672,0.21038459,0.05749685,Angry,298,142,367,140,1,1,7.0710678118654755,7.0710678118654755,19.849433241279208,21.213203435596427,29.832867780352597,29.546573405388315,23.0,35.0,51.0098029794274,53.009433122794285,2.0,25.019992006393608
6382353.0,2025-08-08,15:33:58:893,1754634838893,4.082783882783882,0.003638265146120785,-0.002930402930403808,-0.12061179522271749,1341.3919413919414,0.28247082,0.033992674,0.24448355,0.006488207,0.1623699,0.2153952,0.05479972,Angry,297,142,368,139,1,1,8.06225774829855,8.0,19.1049731745428,18.439088914585774,30.083217912982647,30.463092423455635,22.02271554554524,36.05551275463989,50.039984012787215,55.00909015790027,1.0,24.08318915758459
6388906.0,2025-08-08,15:33:59:112,1754634839112,4.07985347985348,0.002314146059665504,-0.002930402930402032,-0.12053832493268951,1249.084249084249,0.3461105,0.052501198,0.2680753,0.007394405,0.09559799,0.18083367,0.049487017,Angry,301,144,369,141,1,1,7.0710678118654755,7.0,18.439088914585774,19.849433241279208,26.92582403567252,29.068883707497267,22.090722034374522,36.013886210738214,52.009614495783374,53.03772242470448,2.0,25.019992006393608
6395459.0,2025-08-08,15:33:59:296,1754634839296,4.076923076923077,0.000990028406376121,-0.00293040293040292,-0.12046498874198061,1233.6996336996335,0.3207005,0.042125814,0.2526657,0.0050425106,0.12815602,0.2008992,0.05041028,Angry,301,144,370,141,1,1,8.06225774829855,7.0,19.1049731745428,19.79898987322333,26.248809496813376,26.832815729997478,23.021728866442675,37.12142238654117,51.03920062069938,53.03772242470448,1.0,23.021728866442675
6402012.0,2025-08-08,15:33:59:481,1754634839481,4.072527472527472,-0.0009958636651045466,-0.00439560439560438,-0.17839498737424678,1558.974358974359,0.33712068,0.046468876,0.25060454,0.0051973914,0.1162917,0.20131844,0.042998374,Angry,301,144,371,141,1,1,7.0710678118654755,7.0,17.69180601295413,19.849433241279208,25.0,27.730849247724095,24.08318915758459,37.013511046643494,54.037024344425184,52.009614495783374,2.0,23.021728866442675
6408565.0,2025-08-08,15:33:59:703,1754634839703,4.071062271062271,-0.001657447659680356,-0.00146520146520146,-0.06220959953736254,1469.5970695970695,0.341028,0.048226096,0.25699687,0.005508077,0.10903151,0.19335178,0.04585768,Angry,300,144,369,141,1,1,7.0710678118654755,8.06225774829855,20.615528128088304,20.615528128088304,28.861739379323623,30.463092423455635,23.021728866442675,36.0,51.03920062069938,52.009614495783374,2.23606797749979,26.019223662515376
6415118.0,2025-08-08,15:33:59:903,1754634839903,4.073992673992674,-0.00033142686220559827,0.00293040293040292,0.11204845856048072,1279.8534798534797,0.32061234,0.042140078,0.24828397,0.0052429717,0.1303929,0.20671016,0.04661756,Angry,299,144,370,139,1,1,9.055385138137417,9.055385138137417,16.97056274847714,18.384776310850235,26.248809496813376,28.635642126552707,23.194827009486403,36.124783736376884,51.0098029794274,54.037024344425184,2.0,25.079872407968907
6421671.0,2025-08-08,15:34:00:108,1754634840108,4.101831501831502,0.012264162730433173,0.027838827838828628,1.0990277527390577,1216.117216117216,0.33964318,0.04828237,0.25869814,0.005806679,0.10838557,0.1923851,0.046798922,Angry,301,143,367,140,1,1,8.06225774829855,9.0,19.1049731745428,18.384776310850235,29.614185789921695,30.083217912982647,21.02379604162864,36.124783736376884,51.0,53.03772242470448,3.0,25.019992006393608
6428224.0,2025-08-08,15:34:00:312,1754634840312,4.170695970695971,0.043432007748819876,0.06886446886446862,2.7132046554529636,1523.8095238095236,0.3401501,0.04987704,0.26593053,0.0067021344,0.101931535,0.1852763,0.050132368,Angry,299,143,369,141,1,1,7.0710678118654755,7.0710678118654755,18.384776310850235,19.1049731745428,28.861739379323623,29.154759474226502,24.020824298928627,37.05401462729781,52.0,51.03920062069938,1.0,25.019992006393608
6434777.0,2025-08-08,15:34:00:501,1754634840501,4.274725274725275,0.0905277015047741,0.10402930402930366,4.060217427780539,1514.2857142857142,0.31727818,0.041882634,0.25091472,0.0055849976,0.13059752,0.20495746,0.048784424,Angry,300,144,368,140,1,1,8.06225774829855,8.0,17.804493814764857,19.849433241279208,28.635642126552707,29.154759474226502,24.020824298928627,36.0,52.009614495783374,53.03772242470448,1.0,23.021728866442675
6441330.0,2025-08-08,15:34:00:687,1754634840687,4.408058608058608,0.15090278270895605,0.13333333333333375,5.122709801471299,1378.021978021978,0.3476421,0.050715603,0.2624296,0.0059332405,0.100293316,0.1861234,0.046862848,Angry,300,143,368,141,1,1,7.0710678118654755,7.0,18.439088914585774,21.2602916254693,28.635642126552707,30.463092423455635,23.08679276123039,36.05551275463989,51.0,52.009614495783374,2.0,25.019992006393608
6447883.0,2025-08-08,15:34:00:891,1754634840891,4.544322344322344,0.21260259216894034,0.13626373626373578,5.149460059474641,1261.5384615384614,0.34894046,0.05287173,0.280784,0.006516862,0.08683813,0.16387406,0.06017481,Angry,300,144,369,140,1,1,8.06225774829855,8.06225774829855,17.69180601295413,20.518284528683193,26.92582403567252,27.730849247724095,22.02271554554524,36.0,53.08483775994799,53.03772242470448,2.0,24.020824298928627
6454436.0,2025-08-08,15:34:01:111,1754634841111,4.653418590700821,0.26196999814022853,0.10909624637847681,4.074540736348644,1219.047619047619,0.32365474,0.04342028,0.2545936,0.005425347,0.12359315,0.19923155,0.05008127,Angry,300,143,370,139,1,1,10.04987562112089,10.04987562112089,19.1049731745428,19.1049731745428,29.427877939124322,31.016124838541646,25.079872407968907,37.12142238654117,50.039984012787215,53.03772242470448,2.23606797749979,25.019992006393608
6460989.0,2025-08-08,15:34:01:282,1754634841282,4.745312759250041,0.3035211072061899,0.09189416854921983,3.4017468747288686,1588.278388278388,0.24343614,0.028477231,0.22048509,0.011082721,0.212386,0.24312232,0.04101047,Angry,298,143,368,141,1,1,7.0,7.0710678118654755,22.02271554554524,21.400934559032695,25.079872407968907,26.92582403567252,20.024984394500787,37.21558813185679,52.0,51.088159097779204,9.0,27.073972741361768
6467542.0,2025-08-08,15:34:01:486,1754634841486,4.786154611938584,0.32187983419880156,0.040841852688543234,1.4903194955609247,1525.2747252747251,0.23952551,0.02777275,0.21937652,0.010925902,0.21659115,0.24307673,0.042731415,Sad,300,144,370,142,1,1,7.0,7.0,19.79898987322333,19.79898987322333,25.495097567963924,26.92582403567252,20.024984394500787,38.118237105091836,50.0,52.03844732503075,6.082762530298219,26.019223662515376
6474095.0,2025-08-08,15:34:01:706,1754634841706,4.81678600145499,0.33559543907904005,0.030631389516406315,1.1074205045691967,1358.2417582417581,0.24455945,0.028350772,0.21249713,0.010229583,0.21672405,0.25264758,0.034991466,Sad,300,145,370,144,1,1,6.082762530298219,6.082762530298219,21.2602916254693,22.02271554554524,25.495097567963924,26.92582403567252,20.024984394500787,38.01315561749642,50.039984012787215,53.009433122794285,3.0,25.019992006393608
6480648.0,2025-08-08,15:34:01:889,1754634841889,4.811680769868923,0.3330633072549457,-0.005105231586067127,-0.2272945350104142,1266.6666666666665,0.23277102,0.025689138,0.21389143,0.009691712,0.23043066,0.24622494,0.04130103,Sad,301,145,370,144,1,1,7.0710678118654755,7.0,19.1049731745428,20.518284528683193,26.0,25.553864678361276,21.02379604162864,39.11521443121589,52.0,50.0,3.1622776601683795,25.019992006393608
6487201.0,2025-08-08,15:34:02:094,1754634842094,4.786154611938584,0.32124474361394945,-0.02552615793033919,-0.9893405973366424,1205.128205128205,0.25322914,0.030849004,0.22144377,0.010930379,0.20016675,0.2444367,0.038944226,Angry,301,146,372,143,1,1,7.0710678118654755,7.0710678118654755,17.69180601295413,19.79898987322333,26.92582403567252,29.154759474226502,27.16615541441225,36.124783736376884,50.0,54.037024344425184,4.0,25.019992006393608
6493754.0,2025-08-08,15:34:02:280,1754634842280,4.740207527663974,0.3001368477706573,-0.04594708427461036,-1.7483599134968746,1582.4175824175823,0.26959917,0.036103424,0.25207734,0.011843728,0.1614287,0.20971437,0.059233226,Angry,301,146,370,143,1,1,7.0710678118654755,7.0,19.1049731745428,20.518284528683193,25.298221281347036,27.313000567495326,25.079872407968907,37.12142238654117,51.0098029794274,53.009433122794285,2.23606797749979,25.019992006393608
6500307.0,2025-08-08,15:34:02:511,1754634842511,4.694260443389363,0.2790333192132056,-0.04594708427461036,-1.7441977442390497,1517.216117216117,0.24058208,0.028646212,0.22721788,0.011293709,0.20991684,0.23359384,0.04874951,Angry,300,146,370,143,1,1,7.0,8.0,18.439088914585774,19.79898987322333,25.96150997149434,27.85677655436824,27.073972741361768,37.05401462729781,51.0098029794274,52.03844732503075,2.0,25.019992006393608
6506860.0,2025-08-08,15:34:02:700,1754634842700,4.648313359114754,0.25793356210956486,-0.04594708427460947,-1.7400651596987406,1343.5897435897434,0.23374341,0.027446229,0.23135579,0.011711789,0.21295826,0.2278111,0.054973353,Angry,301,146,370,144,1,1,7.0,7.0710678118654755,19.209372712298546,20.615528128088304,25.96150997149434,27.730849247724095,24.020824298928627,37.05401462729781,49.040799340956916,53.009433122794285,4.0,26.019223662515376
6513413.0,2025-08-08,15:34:02:891,1754634842891,4.607471506426211,0.23916388833195773,-0.040841852688543234,-1.5468624249095515,1241.7582417582416,0.23605905,0.027496377,0.23446603,0.0107523035,0.20886698,0.22375716,0.05860217,Angry,301,145,370,143,1,1,7.0710678118654755,7.0710678118654755,19.79898987322333,20.615528128088304,25.96150997149434,29.154759474226502,26.1725046566048,36.345563690772494,50.00999900019995,53.03772242470448,4.123105625617661,25.019992006393608
6519966.0,2025-08-08,15:34:03:109,1754634843109,4.576840116909804,0.2250529761649261,-0.030631389516406315,-1.165333091943182,1384.6153846153845,0.2363267,0.027000546,0.22676821,0.00990239,0.2172114,0.23094366,0.051847126,Angry,301,146,371,143,1,1,7.0710678118654755,8.06225774829855,19.209372712298546,20.518284528683193,26.248809496813376,28.231188426986208,25.079872407968907,37.12142238654117,50.00999900019995,53.009433122794285,2.0,25.079872407968907
6526519.0,2025-08-08,15:34:03:299,1754634843299,4.546208727393396,0.21094381001296553,-0.030631389516408092,-1.1637257221397097,1605.8608058608058,0.23810028,0.027225746,0.22759785,0.009564023,0.21534583,0.22969039,0.05247586,Angry,301,145,371,143,1,1,7.0,7.0710678118654755,18.384776310850235,19.79898987322333,27.892651361962706,30.083217912982647,26.076809620810597,36.124783736376884,51.03920062069938,53.03772242470448,2.23606797749979,24.020824298928627
6533072.0,2025-08-08,15:34:03:486,1754634843486,4.520682569463056,0.1991668510298449,-0.025526157930340077,-0.9727387816375193,1447.6190476190475,0.24654576,0.028931525,0.23440555,0.009501882,0.20086816,0.22461425,0.05513291,Angry,302,145,371,143,1,1,7.0710678118654755,7.0,19.209372712298546,21.2602916254693,28.635642126552707,30.083217912982647,26.019223662515376,37.05401462729781,50.00999900019995,52.03844732503075,2.0,25.019992006393608
6539625.0,2025-08-08,15:34:03:738,1754634843738,4.500261643118785,0.18972302251850806,-0.020420926344271173,-0.7821176519158849,1309.1575091575091,0.23945096,0.027002579,0.22406283,0.009100378,0.2171394,0.23432961,0.048914276,Angry,301,145,371,144,1,1,7.0710678118654755,7.0,19.79898987322333,20.518284528683193,26.92582403567252,28.792360097775937,27.073972741361768,37.12142238654117,50.0,52.0,3.0,25.019992006393608
6546178.0,2025-08-08,15:34:03:939,1754634843939,4.474735485188447,0.17794688774705142,-0.0255261579303383,-0.9709420870669865,1227.106227106227,0.25265735,0.029909896,0.23185842,0.009254891,0.19699122,0.22915056,0.050177734,Angry,301,146,371,143,1,1,7.0,6.0,18.439088914585774,20.518284528683193,26.248809496813376,28.635642126552707,25.079872407968907,38.05259518088089,51.0098029794274,52.009614495783374,2.23606797749979,25.079872407968907
6552731.0,2025-08-08,15:34:04:140,1754634844140,4.459419790430243,0.1708407112107229,-0.015315694758204046,-0.5906111975176918,1578.7545787545787,0.24613443,0.028980087,0.23012687,0.0098542655,0.20398656,0.23018864,0.05072913,Angry,300,145,370,143,1,1,7.0,7.0,19.1049731745428,19.79898987322333,26.570660511172846,29.068883707497267,23.08679276123039,38.2099463490856,53.009433122794285,49.01020301937138,3.0,26.019223662515376
6559284.0,2025-08-08,15:34:04:341,1754634844341,4.4441040956720395,0.16373514351929014,-0.015315694758203158,-0.5901475080632264,1557.5091575091574,0.25907224,0.030150222,0.22207339,0.008054752,0.19980627,0.24006319,0.040779963,Angry,301,145,370,143,1,1,7.0710678118654755,8.06225774829855,20.518284528683193,19.849433241279208,25.079872407968907,27.294688127912362,20.09975124224178,38.0,51.03920062069938,53.009433122794285,2.0,24.020824298928627
6565837.0,2025-08-08,15:34:04:565,1754634844565,4.428788400913836,0.15663013960226746,-0.015315694758203158,-0.5896849090259233,1359.7069597069597,0.26496,0.032937583,0.2272365,0.0098004555,0.18622376,0.2379482,0.04089352,Angry,302,146,372,144,1,1,7.0710678118654755,7.0,19.209372712298546,20.518284528683193,26.92582403567252,28.792360097775937,27.16615541441225,36.013886210738214,50.039984012787215,54.0,3.1622776601683795,25.019992006393608
6572390.0,2025-08-08,15:34:04:758,1754634844758,4.413472706155633,0.14952565614892835,-0.015315694758203158,-0.5892233961387111,1263.7362637362637,0.25317878,0.029918812,0.22746457,0.009214035,0.19975056,0.2343866,0.046086688,Angry,300,146,371,144,1,1,8.0,7.0710678118654755,18.384776310850235,18.439088914585774,27.51363298439521,28.635642126552707,25.079872407968907,36.124783736376884,52.0,52.009614495783374,3.0,25.019992006393608
6578943.0,2025-08-08,15:34:04:964,1754634844964,4.403262242983497,0.14476127633246688,-0.01021046317213603,-0.39873359337413555,1199.2673992673992,0.2619224,0.032604028,0.22761178,0.010362507,0.18812816,0.23809423,0.04127695,Angry,300,146,371,143,1,1,8.06225774829855,8.0,19.79898987322333,19.79898987322333,28.861739379323623,30.083217912982647,27.073972741361768,37.12142238654117,50.0,53.009433122794285,2.0,25.079872407968907
6585496.0,2025-08-08,15:34:05:168,1754634845168,4.393051779811362,0.13999724710336658,-0.010210463172135142,-0.3984658079028623,1626.3736263736262,0.24839526,0.029397381,0.22589049,0.010064495,0.20442504,0.23643284,0.045394585,Angry,301,146,370,143,1,1,8.06225774829855,8.06225774829855,18.439088914585774,20.518284528683193,25.298221281347036,27.313000567495326,25.079872407968907,37.12142238654117,50.0,52.009614495783374,3.0,25.019992006393608
6592049.0,2025-08-08,15:34:05:362,1754634845362,4.387946548225294,0.13757573869116466,-0.005105231586068015,-0.20793300269415677,1506.9597069597069,0.2562323,0.031240573,0.22807232,0.009904137,0.19540502,0.23424235,0.044903215,Angry,301,146,371,143,1,1,7.0,7.0710678118654755,19.79898987322333,19.79898987322333,26.248809496813376,28.635642126552707,25.079872407968907,37.013511046643494,51.0098029794274,53.03772242470448,2.0,23.021728866442675
6598602.0,2025-08-08,15:34:05:545,1754634845545,4.377736085053158,0.13281098704640507,-0.01021046317213603,-0.39817875191613317,1311.3553113553112,0.24144395,0.028105,0.21885148,0.010488742,0.21615478,0.24339055,0.04156552,Sad,302,146,371,144,1,1,7.0710678118654755,7.0,18.601075237738275,19.849433241279208,26.248809496813376,28.635642126552707,24.08318915758459,37.013511046643494,51.0,53.009433122794285,3.0,26.019223662515376
6605155.0,2025-08-08,15:34:05:733,1754634845733,4.37263085346709,0.13039129459773618,-0.005105231586068015,-0.20744831315204273,1246.8864468864467,0.24400367,0.028086102,0.22255737,0.009522121,0.21196206,0.23880638,0.045062352,Angry,301,146,371,143,1,1,7.0710678118654755,6.0,18.439088914585774,19.1049731745428,26.248809496813376,28.635642126552707,25.079872407968907,38.0,52.009614495783374,51.088159097779204,2.0,25.019992006393608
6611708.0,2025-08-08,15:34:05:917,1754634845917,4.37263085346709,0.1303178488317692,0.0,-0.01672785713333278,1369.230769230769,0.24165674,0.027796797,0.2194941,0.010073238,0.21553744,0.24325785,0.042183753,Sad,301,146,371,144,1,1,7.0,7.0,19.1049731745428,20.518284528683193,24.351591323771842,26.40075756488817,24.08318915758459,38.01315561749642,51.0098029794274,52.03844732503075,3.0,25.079872407968907
6618261.0,2025-08-08,15:34:06:107,1754634846107,4.367525621881022,0.12789721084776287,-0.005105231586068015,-0.20742396564487434,1643.956043956044,0.23826714,0.028017677,0.22486898,0.011141034,0.21362558,0.23621021,0.047869407,Angry,302,146,370,144,1,1,8.06225774829855,7.0,18.384776310850235,19.79898987322333,25.0,27.730849247724095,24.08318915758459,37.05401462729781,51.0,51.0098029794274,2.0,24.020824298928627
6624814.0,2025-08-08,15:34:06:325,1754634846325,4.362420390294955,0.1254767764622399,-0.005105231586067127,-0.2072994532398412,1440.2930402930401,0.2580067,0.031174028,0.21795975,0.01001531,0.19881056,0.24903266,0.035000965,Angry,301,146,372,144,1,1,7.0710678118654755,7.0710678118654755,19.849433241279208,19.849433241279208,26.248809496813376,27.730849247724095,25.079872407968907,38.05259518088089,51.03920062069938,52.009614495783374,2.0,24.020824298928627
6631367.0,2025-08-08,15:34:06:511,1754634846511,4.357315158708887,0.12305653976857311,-0.005105231586068015,-0.20717516479283685,1291.5750915750914,0.24221855,0.029288037,0.2347126,0.011565214,0.20159994,0.22588079,0.054734867,Angry,302,145,371,144,1,1,7.0710678118654755,7.0,19.849433241279208,20.518284528683193,26.248809496813376,27.85677655436824,26.076809620810597,38.05259518088089,49.040799340956916,53.0,3.0,25.019992006393608
6637920.0,2025-08-08,15:34:06:711,1754634846711,4.352209927122819,0.12063649494491267,-0.005105231586068015,-0.20705109963318458,1199.2673992673992,0.23785739,0.028933559,0.23028752,0.012930798,0.20773311,0.23119074,0.051066812,Angry,301,145,371,143,1,1,7.0,6.0,18.439088914585774,21.2602916254693,27.202941017470888,29.546573405388315,24.08318915758459,37.12142238654117,51.0098029794274,52.009614495783374,1.0,23.021728866442675
6644473.0,2025-08-08,15:34:06:902,1754634846902,4.347104695536751,0.11821663625375717,-0.005105231586068015,-0.20692725709314813,1539.194139194139,0.25726056,0.03138572,0.23216653,0.009791551,0.19126326,0.23005554,0.048076835,Angry,302,145,372,143,1,1,8.06225774829855,8.06225774829855,19.79898987322333,20.518284528683193,25.632011235952593,26.832815729997478,23.021728866442675,37.0,51.0098029794274,53.009433122794285,2.0,24.020824298928627
6651026.0,2025-08-08,15:34:07:101,1754634847101,4.341999463950684,0.11579695804153829,-0.005105231586067127,-0.20680363650771733,1526.7399267399267,0.24106176,0.027678205,0.21999735,0.009918037,0.21672341,0.2411866,0.043434635,Sad,302,146,372,144,1,1,7.0710678118654755,7.0710678118654755,19.209372712298546,20.518284528683193,26.248809496813376,28.231188426986208,25.079872407968907,37.05401462729781,51.0,52.009614495783374,2.23606797749979,25.019992006393608
6657579.0,2025-08-08,15:34:07:287,1754634847287,4.3317890007785484,0.11102244421194711,-0.010210463172135142,-0.39799127435982556,1368.4981684981683,0.2544561,0.031513143,0.23174702,0.010817835,0.19275624,0.23073462,0.047975045,Angry,302,145,371,143,1,1,7.0,7.0710678118654755,19.209372712298546,19.79898987322333,25.96150997149434,29.154759474226502,26.1725046566048,37.013511046643494,51.0098029794274,52.009614495783374,2.23606797749979,25.019992006393608
6664132.0,2025-08-08,15:34:07:533,1754634847533,4.32668376919248,0.10860444930210261,-0.005105231586068015,-0.2063243562877069,1265.9340659340658,0.262646,0.03144619,0.22144867,0.009053387,0.1934948,0.24455987,0.037351057,Angry,301,147,372,145,1,1,7.0710678118654755,7.0,20.518284528683193,21.2602916254693,26.570660511172846,28.635642126552707,24.08318915758459,37.33630940518894,50.00999900019995,53.009433122794285,7.0,27.073972741361768
6670685.0,2025-08-08,15:34:07:736,1754634847736,4.321578537606412,0.10618661347583716,-0.005105231586068015,-0.20620154743378918,1195.6043956043954,0.25837353,0.029797837,0.21596123,0.008316002,0.20301323,0.24914326,0.035394892,Angry,301,146,371,144,1,1,7.0,7.0,19.79898987322333,20.518284528683193,27.892651361962706,30.463092423455635,26.076809620810597,38.118237105091836,51.0098029794274,51.0,2.0,25.019992006393608
6677238.0,2025-08-08,15:34:07:923,1754634847923,4.316473306020344,0.10376893148610858,-0.005105231586068015,-0.20607895761483386,1611.7216117216117,0.23811129,0.025656369,0.21048525,0.007939169,0.230909,0.24800587,0.038893025,Sad,301,145,370,143,1,1,7.0710678118654755,7.0,18.384776310850235,20.518284528683193,26.0,28.653097563788805,20.09975124224178,37.12142238654117,52.0,52.009614495783374,3.0,24.0
6683791.0,2025-08-08,15:34:08:113,1754634848113,4.311368074434276,0.10135139816739311,-0.005105231586068015,-0.20595658618051657,1473.260073260073,0.22698459,0.024586767,0.22220524,0.00898261,0.23179321,0.23228262,0.05316501,Sad,300,145,370,143,1,1,7.0,6.082762530298219,19.1049731745428,20.518284528683193,25.632011235952593,27.294688127912362,22.02271554554524,38.01315561749642,51.0,51.03920062069938,3.0,25.0
