timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
14523508.0,2025-08-19,14:39:14:412,1755581954412,1.0347430347430346,-0.4987700533167651,0.0,0.10537039519958578,1375.8241758241757,0.14548384,0.0110234525,0.19541365,0.0061706887,0.3576698,0.19716713,0.08707147,Neutral,316,119,397,116,1,1,9.0,10.04987562112089,25.80697580112788,25.80697580112788,31.953090617340916,31.32091952673165,29.068883707497267,52.46903848937962,49.0,56.08029957123981,1.0,28.071337695236398
14530061.0,2025-08-19,14:39:14:616,1755581954616,1.0342990342990344,-0.5004747645642872,-0.00044400044400028094,-0.05051653589063616,1309.1575091575091,0.14132799,0.010461883,0.19613062,0.0056607113,0.36254406,0.18956281,0.09431192,Neutral,316,119,397,115,1,1,9.055385138137417,9.0,25.0,25.0,31.953090617340916,31.32091952673165,29.068883707497267,54.230987451824994,49.01020301937138,55.14526271584895,1.0,27.018512172212592
14536614.0,2025-08-19,14:39:14:803,1755581954803,1.0347430347430346,-0.4982327814200463,0.00044400044400028094,0.26131654392446296,1486.4468864468863,0.13837083,0.009877913,0.18714623,0.0057918746,0.38118908,0.19601579,0.08160824,Neutral,317,119,398,115,1,1,9.0,9.0,26.40075756488817,25.0,32.31098884280702,31.622776601683793,28.071337695236398,54.45181356024793,48.010415536631214,55.08175741568164,0.0,27.018512172212592
14543167.0,2025-08-19,14:39:15:023,1755581955023,1.0342990342990344,-0.4999396320695575,-0.00044400044400028094,-0.05074673381031688,1380.2197802197802,0.121736586,0.00764512,0.16941579,0.005040468,0.43698227,0.18680045,0.072379254,Neutral,318,119,399,116,1,1,8.06225774829855,9.0,25.612496949731394,25.0,31.016124838541646,31.32091952673165,29.068883707497267,54.3323108288245,49.0,55.08175741568164,1.0,28.0178514522438
14549720.0,2025-08-19,14:39:15:226,1755581955226,1.033855033855034,-0.5016460656014046,-0.00044400044400028094,-0.050724216734018245,1326.007326007326,0.1012726,0.006147135,0.16407983,0.006667557,0.47229186,0.1647382,0.08480293,Neutral,320,119,401,116,1,1,9.055385138137417,10.04987562112089,25.80697580112788,25.612496949731394,32.31098884280702,32.01562118716424,28.071337695236398,54.3323108288245,48.010415536631214,56.0357029044876,1.0,28.0178514522438
14556273.0,2025-08-19,14:39:15:430,1755581955430,1.033855033855034,-0.5013770348849522,0.0,0.10540946456790387,1312.8205128205127,0.107315116,0.0068994537,0.17168856,0.0076120147,0.4481591,0.16986413,0.08846169,Neutral,320,119,401,116,1,1,9.0,10.0,26.40075756488817,25.80697580112788,31.78049716414141,30.364452901377952,27.073972741361768,55.226805085936306,49.040799340956916,55.036351623268054,1.0,28.0
14562826.0,2025-08-19,14:39:15:621,1755581955621,1.032967032967033,-0.505059790311257,-0.000888000888001006,-0.20699343175350735,1515.7509157509157,0.104523554,0.0060273455,0.15822041,0.005787162,0.48083758,0.17361566,0.070988275,Neutral,319,119,401,116,1,1,9.0,10.04987562112089,25.612496949731394,24.839484696748443,31.38470965295043,31.622776601683793,27.073972741361768,53.33854141237835,49.040799340956916,56.0357029044876,0.0,26.019223662515376
14569379.0,2025-08-19,14:39:15:854,1755581955854,1.0316350316350318,-0.5107175397536104,-0.001332001332001287,-0.3631271679598691,1403.6630036630036,0.1144228,0.006900792,0.16420658,0.0052246638,0.45698926,0.18104784,0.07120818,Neutral,319,119,401,116,1,1,9.0,10.04987562112089,25.80697580112788,25.0,32.31098884280702,31.622776601683793,27.073972741361768,52.46903848937962,49.01020301937138,56.0357029044876,1.0,27.018512172212592
14575932.0,2025-08-19,14:39:16:057,1755581956057,1.0311910311910313,-0.5124192567954433,-0.000444000444000503,-0.05035454785026467,1323.076923076923,0.10674467,0.0066715833,0.17099541,0.005798727,0.45241362,0.16531686,0.09205909,Neutral,318,119,400,116,1,1,9.0,10.04987562112089,25.80697580112788,25.0,32.31098884280702,31.04834939252005,29.068883707497267,52.46903848937962,50.00999900019995,56.08029957123981,1.0,29.017236257093817
14582485.0,2025-08-19,14:39:16:319,1755581956319,1.0311910311910313,-0.5121429987506925,0.0,0.10604217314172683,1287.9120879120878,0.10433885,0.0062540523,0.16453733,0.0059183813,0.46845564,0.16810217,0.08239357,Neutral,319,119,400,116,1,1,9.0,9.0,25.80697580112788,25.0,31.016124838541646,30.675723300355934,28.071337695236398,53.600373133029585,49.040799340956916,56.0357029044876,1.0,27.018512172212592
14589038.0,2025-08-19,14:39:16:553,1755581956553,1.0311910311910313,-0.5118671870375815,0.0,0.10599496476826839,1495.2380952380952,0.1172632,0.0074781496,0.17108093,0.0059112087,0.43928963,0.1810389,0.07793795,Neutral,318,117,400,115,1,1,9.0,10.0,24.20743687382041,24.839484696748443,30.870698080866262,30.675723300355934,26.076809620810597,53.23532661682466,49.040799340956916,56.08029957123981,1.0,27.0
14595591.0,2025-08-19,14:39:16:761,1755581956761,1.0311910311910313,-0.5115918204555574,0.0,0.10594781938808871,1403.6630036630036,0.13501145,0.011760151,0.23265414,0.0075805974,0.2822603,0.14886962,0.18186368,Neutral,319,117,400,114,1,1,9.055385138137417,10.04987562112089,22.67156809750927,23.345235059857504,30.463092423455635,29.410882339705484,27.018512172212592,52.773099207835045,48.010415536631214,57.07889277132134,1.0,28.0
14602144.0,2025-08-19,14:39:16:961,1755581956961,1.0303030303030305,-0.5152757098092601,-0.0008880008880007839,-0.20725407592799802,1329.6703296703297,0.14599264,0.014028155,0.2548851,0.0076111904,0.21742146,0.1332352,0.2268262,Fear,319,116,400,114,1,1,10.04987562112089,10.04987562112089,24.839484696748443,22.67156809750927,29.966648127543394,29.410882339705484,26.076809620810597,52.773099207835045,49.0,56.0357029044876,1.4142135623730951,27.018512172212592
14608697.0,2025-08-19,14:39:17:183,1755581957183,1.0303030303030305,-0.5149982143384664,0.0,0.10612753527904002,1525.2747252747251,0.13654879,0.008387579,0.15967251,0.005409953,0.42184427,0.22324239,0.044894528,Neutral,320,120,398,117,1,1,8.0,8.0,26.248809496813376,26.248809496813376,32.89376840679705,31.04834939252005,28.0178514522438,53.75872022286245,48.0,56.0357029044876,0.0,27.018512172212592
14615250.0,2025-08-19,14:39:17:399,1755581957399,1.0294150294150295,-0.5186824436441696,-0.000888000888001006,-0.207342434089887,1383.150183150183,0.12154505,0.007674414,0.16573936,0.0065049073,0.4394365,0.19585615,0.06324362,Neutral,318,119,399,116,1,1,8.06225774829855,9.0,26.40075756488817,26.40075756488817,31.016124838541646,30.364452901377952,28.071337695236398,52.61178575186362,48.010415536631214,56.08029957123981,1.0,28.0178514522438
14621803.0,2025-08-19,14:39:17:581,1755581957581,1.028971028971029,-0.5203840611476472,-0.000444000444000503,-0.05047195448765359,1328.2051282051282,0.13523127,0.009860225,0.18937618,0.006587705,0.3807603,0.19090426,0.087280095,Neutral,318,119,400,116,1,1,8.0,9.055385138137417,25.0,25.0,31.016124838541646,31.32091952673165,29.068883707497267,53.75872022286245,49.01020301937138,55.036351623268054,1.0,27.018512172212592
14628356.0,2025-08-19,14:39:17:768,1755581957768,1.028971028971029,-0.5201033607148334,0.0,0.10639779679620776,1305.4945054945053,0.12188582,0.008316902,0.17930247,0.0066861147,0.41676286,0.18172158,0.08532424,Neutral,318,119,399,116,1,1,9.0,10.0,25.0,24.413111231467404,32.31098884280702,31.32091952673165,28.0178514522438,53.75872022286245,48.041648597857254,55.08175741568164,1.4142135623730951,27.018512172212592
14634909.0,2025-08-19,14:39:17:954,1755581957954,1.0285270285270287,-0.5218055892332616,-0.00044400044400028094,-0.05056487565481864,1501.098901098901,0.12068301,0.007657748,0.16737147,0.005935575,0.4401795,0.18992439,0.0682483,Neutral,319,118,400,115,1,1,9.055385138137417,9.0,26.076809620810597,24.413111231467404,31.953090617340916,32.01562118716424,29.068883707497267,52.952809179494906,49.0,55.036351623268054,0.0,28.071337695236398
14641462.0,2025-08-19,14:39:18:156,1755581958156,1.0280830280830282,-0.5235073558549607,-0.000444000444000503,-0.05054271430945161,1402.197802197802,0.13824232,0.0111163445,0.20441538,0.008702266,0.34817833,0.1824628,0.10688252,Neutral,321,118,403,115,1,1,8.0,10.0,24.413111231467404,24.20743687382041,31.38470965295043,31.32091952673165,28.071337695236398,54.230987451824994,48.041648597857254,56.0357029044876,0.0,27.0
14648015.0,2025-08-19,14:39:18:469,1755581958469,1.0271950271950274,-0.5271923429266803,-0.0008880008880007839,-0.20757001861889124,1317.9487179487178,0.12523556,0.008582386,0.18257962,0.0058954954,0.40716082,0.18211263,0.08843346,Neutral,318,118,400,115,1,1,8.0,9.055385138137417,25.80697580112788,24.20743687382041,31.38470965295043,31.622776601683793,28.071337695236398,54.589376255824725,50.0,53.08483775994799,1.4142135623730951,27.018512172212592
14654568.0,2025-08-19,14:39:18:669,1755581958669,1.0271950271950274,-0.5269073431062731,0.0,0.10675806735537599,1309.1575091575091,0.14024715,0.011094441,0.20564601,0.0067948676,0.34400445,0.18103789,0.11117514,Neutral,318,118,399,114,1,1,8.0,9.0,25.238858928247925,25.0,31.38470965295043,30.364452901377952,28.071337695236398,53.600373133029585,50.0,54.08326913195984,1.0,27.018512172212592
14661121.0,2025-08-19,14:39:18:856,1755581958856,1.0271950271950274,-0.5266228049988109,0.0,0.10671098908205007,1466.6666666666665,0.15224229,0.012157457,0.2057989,0.0060665896,0.33213845,0.19270465,0.09889167,Neutral,318,118,399,115,1,1,8.06225774829855,9.0,25.238858928247925,25.0,31.38470965295043,31.32091952673165,29.068883707497267,54.589376255824725,48.010415536631214,55.08175741568164,0.0,28.0178514522438
14667674.0,2025-08-19,14:39:19:062,1755581959062,1.026751026751027,-0.5283242338074002,-0.000444000444000503,-0.05059017653251294,1405.128205128205,0.15755433,0.012524364,0.20478764,0.0056239474,0.32834873,0.19816184,0.09299917,Neutral,318,117,399,114,1,1,9.0,9.055385138137417,23.430749027719962,24.20743687382041,31.953090617340916,31.32091952673165,29.068883707497267,53.9351462406472,48.093658625644196,55.036351623268054,1.0,28.0178514522438
14674227.0,2025-08-19,14:39:19:247,1755581959247,1.0263070263070264,-0.530025186937396,-0.000444000444000503,-0.05056810054862935,1317.9487179487178,0.15022542,0.012410166,0.21264833,0.006974111,0.32098952,0.18542096,0.11133142,Neutral,318,117,399,114,1,1,9.055385138137417,9.0,25.0,25.80697580112788,31.016124838541646,31.32091952673165,30.14962686336267,54.589376255824725,49.01020301937138,54.08326913195984,1.0,28.0178514522438
14680780.0,2025-08-19,14:39:19:449,1755581959449,1.0258630258630261,-0.5317256608624227,-0.00044400044400028094,-0.05054605343929189,1459.3406593406592,0.1566833,0.013006594,0.21798916,0.0058015226,0.30553895,0.18260884,0.11837169,Neutral,319,117,399,115,1,1,9.055385138137417,9.0,25.612496949731394,25.80697580112788,30.675723300355934,32.28002478313795,30.14962686336267,53.9351462406472,49.09175083453431,54.08326913195984,2.23606797749979,27.018512172212592
14687333.0,2025-08-19,14:39:19:653,1755581959653,1.0258630258630261,-0.5314383468469597,0.0,0.10693528199335296,1459.3406593406592,0.14419661,0.010276945,0.18585996,0.0050719716,0.37788516,0.20039584,0.07631356,Neutral,318,117,399,114,1,1,9.055385138137417,10.04987562112089,25.612496949731394,24.20743687382041,30.675723300355934,31.622776601683793,29.068883707497267,53.9351462406472,50.039984012787215,54.037024344425184,0.0,28.0
14693886.0,2025-08-19,14:39:19:860,1755581959860,1.0263070263070264,-0.5291635845840172,0.00044400044400028094,0.264408455650915,1320.14652014652,0.13439117,0.00930653,0.18425483,0.005023271,0.3937738,0.18947436,0.08377601,Neutral,319,117,400,114,1,1,9.0,9.055385138137417,25.612496949731394,22.80350850198276,31.016124838541646,32.57299494980466,29.154759474226502,54.3415126767741,48.0,55.036351623268054,1.0,28.0178514522438
14700439.0,2025-08-19,14:39:20:062,1755581960062,1.0263070263070264,-0.5288787403116569,0.0,0.10670192632875021,1341.3919413919414,0.13779168,0.011065773,0.21316278,0.0066329692,0.3301635,0.16960451,0.13157874,Neutral,319,117,400,114,1,1,9.055385138137417,10.0,25.80697580112788,24.413111231467404,31.622776601683793,32.28002478313795,30.066592756745816,52.773099207835045,48.041648597857254,56.08029957123981,1.0,28.071337695236398
14706992.0,2025-08-19,14:39:20:233,1755581960233,1.026751026751027,-0.5266052275185066,0.000444000444000503,0.26430665817419136,1441.7582417582416,0.12242889,0.01030342,0.21892053,0.0094107175,0.32126784,0.15150386,0.16616476,Neutral,319,117,401,114,1,1,9.0,9.055385138137417,26.627053911388696,25.0,31.38470965295043,31.622776601683793,28.071337695236398,52.773099207835045,47.042533945356304,57.0350769263968,1.0,29.017236257093817
14713545.0,2025-08-19,14:39:20:424,1755581960424,1.0271950271950274,-0.5243330935710574,0.000444000444000503,0.26418422570782807,1411.7216117216117,0.14469989,0.011373547,0.20061283,0.007021425,0.3485856,0.19204451,0.095662236,Neutral,321,118,402,115,1,1,8.06225774829855,8.06225774829855,26.40075756488817,25.80697580112788,32.89376840679705,32.89376840679705,27.073972741361768,53.9351462406472,47.01063709417264,56.00892785976178,0.0,28.0178514522438
14720098.0,2025-08-19,14:39:20:628,1755581960628,1.0280830280830282,-0.5200719677138991,0.0008880008880007839,0.42182366407546923,1392.6739926739926,0.12308332,0.0063407742,0.13684778,0.0052015544,0.4702096,0.22886401,0.02945294,Neutral,320,121,399,118,1,0,7.0710678118654755,6.0,27.65863337187866,27.80287754891569,32.89376840679705,32.28002478313795,28.071337695236398,54.3415126767741,47.095647357266465,55.036351623268054,1.0,28.0178514522438
14726651.0,2025-08-19,14:39:20:831,1755581960831,1.0280830280830282,-0.5197950337179512,0.0,0.10595598619170823,1327.4725274725274,0.10462476,0.0069033727,0.17408,0.0084934365,0.44493636,0.16454835,0.09641372,Neutral,320,119,401,116,1,1,10.04987562112089,10.04987562112089,25.0,24.839484696748443,30.463092423455635,31.622776601683793,27.16615541441225,53.600373133029585,48.010415536631214,56.08029957123981,1.0,28.071337695236398
14733204.0,2025-08-19,14:39:21:049,1755581961049,1.0285270285270287,-0.5175269560901749,0.000444000444000503,0.2638122562198493,1517.9487179487178,0.11358218,0.008352964,0.1559048,0.019421052,0.4634168,0.18492277,0.054399382,Neutral,321,119,403,116,1,1,9.0,9.055385138137417,26.40075756488817,25.0,31.38470965295043,31.32091952673165,28.071337695236398,54.3323108288245,47.0,56.08029957123981,2.23606797749979,28.071337695236398
14739757.0,2025-08-19,14:39:21:253,1755581961253,1.0285270285270287,-0.5172524099108342,0.0,0.10572441294893759,1417.5824175824175,0.12692812,0.010016216,0.1664187,0.01866058,0.42651832,0.19743201,0.05402607,Neutral,322,120,403,117,1,1,7.0710678118654755,9.055385138137417,24.839484696748443,25.612496949731394,31.38470965295043,30.805843601498726,29.068883707497267,53.75872022286245,47.0,57.07889277132134,1.4142135623730951,28.0178514522438
14746310.0,2025-08-19,14:39:21:458,1755581961458,1.0285270285270287,-0.5169783002056857,0.0,0.10567832310375232,1353.8461538461538,0.12480679,0.009112156,0.15417956,0.016533017,0.4484311,0.20463765,0.042299684,Neutral,322,120,400,117,1,1,8.06225774829855,9.0,25.612496949731394,26.248809496813376,32.31098884280702,32.28002478313795,27.073972741361768,54.589376255824725,48.010415536631214,55.08175741568164,1.0,28.0178514522438
14752863.0,2025-08-19,14:39:21:645,1755581961645,1.0285270285270287,-0.5167046258194399,0.0,0.10563229348373146,1417.5824175824175,0.11827641,0.006386044,0.13998069,0.0065836525,0.4756784,0.21905537,0.034039393,Neutral,321,121,401,119,0,1,7.0710678118654755,8.0,27.018512172212592,27.80287754891569,31.016124838541646,32.28002478313795,28.160255680657446,52.773099207835045,49.01020301937138,56.0357029044876,1.0,29.017236257093817
14759416.0,2025-08-19,14:39:21:833,1755581961833,1.0280830280830282,-0.5184254219317039,-0.000444000444000503,-0.05258899120916142,1498.9010989010987,0.104093105,0.006780042,0.14327559,0.015981112,0.5014527,0.17982365,0.048593808,Neutral,320,120,402,117,1,1,9.0,10.0,26.40075756488817,25.80697580112788,31.953090617340916,32.28002478313795,28.071337695236398,53.46026561849464,48.010415536631214,55.036351623268054,1.0,28.071337695236398
14765969.0,2025-08-19,14:39:22:021,1755581962021,1.027639027639028,-0.5201457575112004,-0.00044400044400028094,-0.05256631464928501,1438.8278388278388,0.12988381,0.009180803,0.15825911,0.011413739,0.43838,0.2084126,0.04446992,Neutral,321,120,402,117,1,1,9.055385138137417,10.0,25.0,24.413111231467404,32.57299494980466,33.24154027718932,30.066592756745816,53.9351462406472,47.042533945356304,55.036351623268054,1.0,28.0178514522438
14772522.0,2025-08-19,14:39:22:208,1755581962208,1.0271950271950274,-0.5218656290272589,-0.000444000444000503,-0.05254366739893064,1335.5311355311355,0.11302643,0.0075920755,0.14185993,0.016232701,0.4887093,0.19298828,0.03959129,Neutral,320,119,401,116,1,1,10.04987562112089,9.0,25.80697580112788,24.413111231467404,31.953090617340916,31.78049716414141,30.14962686336267,53.600373133029585,47.01063709417264,56.00892785976178,0.0,27.073972741361768
14779075.0,2025-08-19,14:39:22:413,1755581962413,1.0263070263070264,-0.5255808753583852,-0.000888000888001006,-0.2108968074539739,1474.7252747252746,0.11054925,0.007299622,0.17576341,0.007099419,0.43658492,0.16974345,0.092959955,Neutral,319,119,400,116,1,1,9.055385138137417,9.0,24.839484696748443,24.839484696748443,31.38470965295043,31.32091952673165,28.071337695236398,54.45181356024793,49.0,55.08175741568164,1.4142135623730951,27.018512172212592
14785628.0,2025-08-19,14:39:22:617,1755581962617,1.026751026751027,-0.5233053990693367,0.000444000444000503,0.2645200267736812,1535.5311355311355,0.11680751,0.0074825604,0.17210037,0.006021008,0.43783158,0.179976,0.07978096,Neutral,319,119,401,115,1,1,9.0,10.04987562112089,25.612496949731394,25.0,31.953090617340916,31.32091952673165,29.068883707497267,52.46903848937962,49.01020301937138,56.0357029044876,0.0,27.018512172212592
14792181.0,2025-08-19,14:39:22:788,1755581962788,1.0271950271950274,-0.521031270035222,0.000444000444000503,0.26439874286460757,1447.6190476190475,0.09498259,0.0048810076,0.1430453,0.0053397273,0.5241169,0.16916955,0.058464885,Neutral,319,119,400,116,1,1,9.0,10.0,25.612496949731394,25.238858928247925,31.953090617340916,31.04834939252005,29.068883707497267,53.9351462406472,48.010415536631214,55.08175741568164,1.0,27.018512172212592
14798734.0,2025-08-19,14:39:22:980,1755581962980,1.0271950271950274,-0.5207561441749685,0.0,0.10571370752415701,1368.4981684981683,0.1178694,0.008102633,0.18076085,0.0069394945,0.41704926,0.17624456,0.09303381,Neutral,320,119,401,116,1,1,8.06225774829855,9.0,25.612496949731394,24.20743687382041,31.953090617340916,31.622776601683793,29.068883707497267,53.75872022286245,48.0,55.036351623268054,0.0,27.018512172212592
14805287.0,2025-08-19,14:39:23:198,1755581963198,1.0271950271950274,-0.5204814536881288,0.0,0.10566797732623569,1650.5494505494505,0.11975855,0.0073682526,0.16472432,0.005516393,0.4467516,0.19022167,0.0656592,Neutral,319,119,400,116,1,1,8.06225774829855,9.0,25.80697580112788,25.612496949731394,31.016124838541646,31.32091952673165,29.068883707497267,53.600373133029585,50.0,54.08326913195984,1.0,28.071337695236398
14811840.0,2025-08-19,14:39:23:413,1755581963413,1.0271950271950274,-0.5202071974276508,0.0,0.1056223064236524,1495.970695970696,0.13071583,0.009566193,0.19179405,0.006699483,0.3820066,0.18210687,0.09711097,Neutral,319,119,401,116,1,1,9.055385138137417,9.055385138137417,25.612496949731394,24.839484696748443,31.38470965295043,31.32091952673165,28.071337695236398,52.46903848937962,49.01020301937138,56.08029957123981,1.4142135623730951,28.0178514522438
14818393.0,2025-08-19,14:39:23:620,1755581963620,1.0263070263070264,-0.523932336126813,-0.000888000888001006,-0.21196454530816897,1388.278388278388,0.13858126,0.011368277,0.21767995,0.0067435713,0.31962034,0.16573481,0.1402718,Neutral,319,117,400,114,1,1,10.0,10.04987562112089,24.20743687382041,23.430749027719962,30.463092423455635,29.120439557122072,28.071337695236398,53.150729063673246,49.040799340956916,56.08029957123981,1.4142135623730951,27.018512172212592
14824946.0,2025-08-19,14:39:23:808,1755581963808,1.0258630258630261,-0.525656013828135,-0.00044400044400028094,-0.05303628207746589,1606.5934065934066,0.14910512,0.013637458,0.23957323,0.007757472,0.26167104,0.1549874,0.17326826,Neutral,319,117,400,114,1,1,10.04987562112089,11.045361017187261,25.0,23.430749027719962,31.016124838541646,30.364452901377952,29.017236257093817,53.46026561849464,48.010415536631214,56.08029957123981,1.0,28.0
14831499.0,2025-08-19,14:39:23:979,1755581963979,1.0263070263070264,-0.5233778648161911,0.00044400044400028094,0.2647892603742827,1550.18315018315,0.1168311,0.006395167,0.14115208,0.0070405337,0.47666088,0.21646704,0.035453178,Neutral,319,121,398,118,0,0,6.082762530298219,6.0,27.018512172212592,27.80287754891569,32.89376840679705,32.28002478313795,29.068883707497267,54.74486277268398,50.00999900019995,54.08326913195984,0.0,28.071337695236398
14838052.0,2025-08-19,14:39:24:182,1755581964182,1.026751026751027,-0.5211010549925185,0.000444000444000503,0.26466856097335506,1457.142857142857,0.10910342,0.0061831116,0.15476348,0.005476064,0.47970396,0.18377253,0.06099749,Neutral,318,119,399,116,1,1,8.06225774829855,9.0,26.627053911388696,26.627053911388696,31.953090617340916,31.04834939252005,30.066592756745816,54.589376255824725,48.010415536631214,55.036351623268054,1.0,28.0178514522438
14844605.0,2025-08-19,14:39:24:387,1755581964387,1.0263070263070264,-0.5228293575133652,-0.000444000444000503,-0.053507146877196765,1353.8461538461538,0.12563987,0.008844165,0.18516488,0.0065172934,0.400847,0.18163641,0.091350324,Neutral,317,119,399,116,1,1,9.0,10.04987562112089,25.612496949731394,25.0,32.31098884280702,30.083217912982647,29.017236257093817,53.600373133029585,49.0,56.08029957123981,0.0,27.018512172212592
14851158.0,2025-08-19,14:39:24:572,1755581964572,1.0258630258630261,-0.5245571878612507,-0.00044400044400028094,-0.05348432729681946,1827.106227106227,0.12917854,0.0088423975,0.1770254,0.0063412497,0.41045985,0.19397642,0.074176185,Neutral,318,119,399,116,1,1,9.055385138137417,9.0,26.40075756488817,24.413111231467404,32.28002478313795,32.28002478313795,31.064449134018133,54.3323108288245,49.01020301937138,54.08326913195984,1.0,28.0178514522438
14857711.0,2025-08-19,14:39:24:759,1755581964759,1.0263070263070264,-0.5222783700217685,0.00044400044400028094,0.26486388395256694,1561.9047619047617,0.11212687,0.0065781716,0.15751104,0.005816838,0.4693158,0.18695754,0.06169372,Neutral,318,119,399,116,1,1,9.055385138137417,9.0,26.076809620810597,25.238858928247925,31.953090617340916,31.622776601683793,29.068883707497267,54.3323108288245,48.0,56.08029957123981,1.4142135623730951,28.0178514522438
14864264.0,2025-08-19,14:39:24:965,1755581964965,1.026751026751027,-0.5200008811250372,0.000444000444000503,0.26474355612414113,1430.7692307692307,0.120844424,0.007987398,0.17403434,0.006750328,0.4271287,0.18671957,0.07653525,Neutral,317,119,399,116,1,1,10.04987562112089,10.04987562112089,25.80697580112788,25.0,30.675723300355934,31.32091952673165,30.066592756745816,53.9351462406472,48.010415536631214,55.036351623268054,0.0,29.017236257093817
14870817.0,2025-08-19,14:39:25:164,1755581965164,1.0271950271950274,-0.5177247086928695,0.000444000444000503,0.2646233921417943,1580.9523809523807,0.14552873,0.010727758,0.19192255,0.005590228,0.36408344,0.19911887,0.08302842,Neutral,317,119,399,116,1,1,9.055385138137417,10.04987562112089,25.0,25.238858928247925,31.622776601683793,31.622776601683793,30.066592756745816,54.230987451824994,49.09175083453431,54.147945482723536,1.0,28.071337695236398
14877370.0,2025-08-19,14:39:25:352,1755581965352,1.0271950271950274,-0.5174547574014379,0.0,0.10515522715664556,1608.7912087912086,0.1497093,0.01166388,0.20250556,0.005808939,0.34109318,0.19266835,0.0965508,Neutral,316,119,398,115,1,1,10.0,10.04987562112089,26.076809620810597,25.80697580112788,31.953090617340916,30.675723300355934,29.017236257093817,53.33854141237835,48.041648597857254,56.08029957123981,0.0,28.071337695236398
14883923.0,2025-08-19,14:39:25:556,1755581965556,1.026751026751027,-0.5191907456637095,-0.000444000444000503,-0.0543116296214998,1465.9340659340658,0.13489918,0.009530672,0.18532364,0.0056996085,0.38962442,0.1921377,0.08278479,Neutral,316,119,398,116,1,1,8.0,9.055385138137417,25.0,25.0,32.31098884280702,32.28002478313795,29.068883707497267,53.33854141237835,50.039984012787215,54.08326913195984,1.0,28.0178514522438
14890476.0,2025-08-19,14:39:25:773,1755581965773,1.0263070263070264,-0.5209262673064157,-0.000444000444000503,-0.05428858255740077,1317.216117216117,0.14335477,0.01059822,0.19237207,0.00594341,0.36572108,0.1972592,0.08475133,Neutral,317,119,398,116,1,1,9.0,9.055385138137417,26.40075756488817,25.0,31.953090617340916,31.32091952673165,29.068883707497267,53.23532661682466,49.09175083453431,56.08029957123981,1.0,28.071337695236398
14897029.0,2025-08-19,14:39:25:962,1755581965962,1.026751026751027,-0.51864788640764,0.000444000444000503,0.2648408252651594,1752.3809523809523,0.13596074,0.010072729,0.1945012,0.0061582136,0.37169594,0.1849596,0.09665153,Neutral,317,119,398,116,1,1,8.0,9.055385138137417,25.0,25.80697580112788,32.31098884280702,31.32091952673165,29.017236257093817,54.230987451824994,50.0,54.147945482723536,0.0,28.0178514522438
14903582.0,2025-08-19,14:39:26:151,1755581966151,1.0280830280830282,-0.5123561387030782,0.001332001332001287,0.5838847270569516,1486.4468864468863,0.12964025,0.008767301,0.17889269,0.0056274375,0.4084373,0.19075769,0.07787733,Neutral,316,120,398,116,1,1,9.0,10.04987562112089,25.80697580112788,25.0,31.953090617340916,31.622776601683793,29.068883707497267,52.3450093132096,49.01020301937138,55.14526271584895,0.0,27.073972741361768
14910135.0,2025-08-19,14:39:26:338,1755581966338,1.0303030303030305,-0.5020514304545121,0.002220002220002293,0.902656470084669,1310.6227106227104,0.11323083,0.0073429975,0.17644511,0.005584444,0.434531,0.16884576,0.094019845,Neutral,317,120,398,116,1,1,10.04987562112089,11.045361017187261,25.0,24.20743687382041,32.31098884280702,31.622776601683793,27.073972741361768,53.46026561849464,49.0,55.08175741568164,1.0,28.071337695236398
14916688.0,2025-08-19,14:39:26:526,1755581966526,1.0316350316350318,-0.4957684209007654,0.001332001332001287,0.5828383798894946,1811.7216117216117,0.11988988,0.00768067,0.1743029,0.005129726,0.43142757,0.17923468,0.08233449,Neutral,317,119,399,116,1,1,9.0,10.04987562112089,25.80697580112788,25.0,31.38470965295043,31.953090617340916,26.076809620810597,54.3323108288245,49.09175083453431,55.08175741568164,1.4142135623730951,28.0178514522438
14923241.0,2025-08-19,14:39:26:714,1755581966714,1.033855033855034,-0.4854697024015576,0.002220002220002293,0.9017264944210593,1608.058608058608,0.117085725,0.007485481,0.17452593,0.005333166,0.43402272,0.17590146,0.08564546,Neutral,317,119,399,116,1,1,10.0,10.0,25.80697580112788,24.413111231467404,31.953090617340916,31.32091952673165,29.068883707497267,54.3323108288245,48.010415536631214,55.08175741568164,1.0,28.071337695236398
14929794.0,2025-08-19,14:39:26:912,1755581966912,1.0356310356310359,-0.4771850685419395,0.0017760017760017899,0.7414410832372222,1416.117216117216,0.11021356,0.0064905956,0.1640461,0.0047027506,0.4638921,0.17372972,0.07692523,Neutral,317,119,399,116,1,1,9.055385138137417,10.0,26.40075756488817,25.80697580112788,32.69556544854363,30.675723300355934,27.018512172212592,53.23532661682466,49.09175083453431,56.08029957123981,1.0,28.0178514522438
