timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
5910389.0,2025-08-18,16:41:31:084,1755502891084,4.109157509157509,-0.13655947711625901,-0.00439560439560438,-0.17148957142843624,1157.5091575091574,0.10417366,0.008433057,0.21470392,0.007615811,0.33375093,0.12720683,0.20411584,Neutral,325,194,402,192,1,1,12.041594578792296,12.041594578792296,22.20360331117452,23.430749027719962,28.231188426986208,27.294688127912362,20.0,49.33558553417604,65.11528238439882,53.0,2.0,26.019223662515376
5916942.0,2025-08-18,16:41:31:256,1755502891256,4.104761904761904,-0.14425255263965403,-0.00439560439560438,-0.17141273596745943,1645.4212454212452,0.11469897,0.009030677,0.21716292,0.005503091,0.32925975,0.1348407,0.18950386,Neutral,323,194,400,192,1,1,11.0,11.045361017187261,23.021728866442675,24.20743687382041,28.792360097775937,29.5296461204668,21.0,48.703182647543684,63.34824385884742,54.00925846556311,1.0,25.0
5923495.0,2025-08-18,16:41:31:444,1755502891444,4.101831501831502,-0.1493604410882055,-0.002930402930402032,-0.11854380085142675,2405.128205128205,0.11777974,0.010050868,0.22399263,0.008629274,0.30980963,0.1393229,0.19041494,Neutral,322,194,399,192,1,1,11.045361017187261,10.04987562112089,21.633307652783937,23.600847442411894,27.313000567495326,28.178005607210743,21.02379604162864,47.12748667179272,63.56099432828282,55.00909015790027,1.4142135623730951,25.019992006393608
5930048.0,2025-08-18,16:41:31:643,1755502891643,4.094505494505494,-0.16222635309863043,-0.007326007326008188,-0.2769320564865873,1316.4835164835165,0.11080017,0.0075294,0.17377798,0.008432034,0.44289625,0.17054176,0.086022414,Neutral,320,195,396,192,1,1,11.0,11.045361017187261,23.021728866442675,25.0,29.966648127543394,28.178005607210743,19.0,48.703182647543684,63.56099432828282,54.00925846556311,1.0,26.0
5936601.0,2025-08-18,16:41:31:848,1755502891848,4.085714285714285,-0.17767884069164644,-0.00879120879120876,-0.3296338228992088,936.2637362637362,0.13298307,0.010302184,0.19114254,0.010202753,0.37909457,0.19187893,0.08439586,Neutral,321,196,394,193,1,1,8.0,9.055385138137417,23.600847442411894,24.839484696748443,27.730849247724095,27.294688127912362,20.0,48.703182647543684,64.76109943476871,53.009433122794285,1.0,26.019223662515376
5943154.0,2025-08-18,16:41:32:056,1755502892056,4.075457875457875,-0.19571867646777863,-0.01025641025641022,-0.3823246094708422,798.5347985347985,0.13114724,0.008914536,0.16685596,0.008254127,0.423213,0.20835654,0.05325859,Neutral,319,195,395,192,1,1,10.04987562112089,10.04987562112089,23.021728866442675,23.600847442411894,29.546573405388315,29.068883707497267,20.0,45.60701700396552,64.93843238021688,55.00909015790027,1.0,26.019223662515376
5949707.0,2025-08-18,16:41:32:243,1755502892243,4.068131868131869,-0.20857908169421938,-0.007326007326006412,-0.27639451770322865,1989.7435897435896,0.1465324,0.012266401,0.21323372,0.0077800904,0.32852885,0.18032014,0.111338474,Neutral,318,195,394,191,1,1,11.0,11.045361017187261,22.02271554554524,22.80350850198276,29.154759474226502,29.068883707497267,20.024984394500787,48.38388161361178,64.32728814430156,54.00925846556311,1.0,27.073972741361768
5956260.0,2025-08-18,16:41:32:428,1755502892428,4.060805860805861,-0.22143862021162422,-0.007326007326008188,-0.27626570426476005,1206.5934065934066,0.13774446,0.010859504,0.20803781,0.006137115,0.347562,0.17197168,0.117687486,Neutral,318,195,394,191,1,1,12.041594578792296,12.041594578792296,22.80350850198276,22.80350850198276,29.546573405388315,28.653097563788805,19.0,48.38388161361178,64.76109943476871,53.009433122794285,1.4142135623730951,26.019223662515376
5962813.0,2025-08-18,16:41:32:634,1755502892634,4.054945054945055,-0.2317059827208941,-0.00586080586080584,-0.2232213703163595,859.3406593406593,0.1340709,0.010961351,0.2122453,0.00761017,0.33987933,0.1673342,0.12789881,Neutral,318,195,394,191,1,1,11.045361017187261,12.041594578792296,22.20360331117452,24.20743687382041,29.732137494637012,29.5296461204668,20.0,49.040799340956916,64.53681120105021,54.037024344425184,1.0,26.076809620810597
5969366.0,2025-08-18,16:41:32:835,1755502892835,4.049084249084249,-0.2419725191946803,-0.00586080586080584,-0.2231200794423151,789.7435897435897,0.12902474,0.012736097,0.25456026,0.0089042,0.21106982,0.11774231,0.26596263,Surprise,319,194,395,191,1,1,12.041594578792296,12.041594578792296,22.20360331117452,22.80350850198276,29.546573405388315,27.730849247724095,20.0,47.43416490252569,63.788713735268246,55.00909015790027,2.23606797749979,26.019223662515376
5975919.0,2025-08-18,16:41:33:039,1755502893039,4.043223443223443,-0.2522381512125139,-0.00586080586080584,-0.22301892633113932,1162.6373626373625,0.11123601,0.011456709,0.25508025,0.008585038,0.16379409,0.088980846,0.36086702,Surprise,322,194,397,191,1,1,10.04987562112089,10.198039027185569,22.47220505424423,24.20743687382041,29.068883707497267,28.178005607210743,19.0,50.695167422546305,63.788713735268246,53.009433122794285,2.0,26.019223662515376
5982472.0,2025-08-18,16:41:33:240,1755502893240,4.037362637362637,-0.2625027969289721,-0.00586080586080584,-0.222917910670836,1363.3699633699632,0.12447975,0.013171671,0.26072285,0.010659649,0.17753457,0.10387213,0.30955938,Surprise,322,194,398,191,1,1,11.0,11.045361017187261,21.095023109728988,22.80350850198276,29.068883707497267,28.653097563788805,18.027756377319946,49.33558553417604,63.34824385884742,53.0,2.23606797749979,26.019223662515376
5989025.0,2025-08-18,16:41:33:431,1755502893431,4.031501831501831,-0.27276637108889284,-0.00586080586080584,-0.2228170321503974,1068.131868131868,0.09022607,0.009360727,0.24088535,0.009545123,0.16083468,0.07610991,0.41303805,Surprise,322,193,398,190,1,1,11.045361017187261,11.045361017187261,21.633307652783937,22.80350850198276,29.966648127543394,27.294688127912362,19.026297590440446,49.64876634922564,62.16912416947821,53.0,2.23606797749979,27.018512172212592
5995578.0,2025-08-18,16:41:33:665,1755502893665,4.0256410256410255,-0.2830287850429011,-0.00586080586080584,-0.22271629045979993,951.6483516483515,0.09577221,0.010185276,0.24554315,0.011322874,0.1661031,0.08208597,0.38898745,Surprise,321,193,397,191,1,1,12.0,11.045361017187261,21.633307652783937,22.20360331117452,28.178005607210743,27.294688127912362,18.0,49.64876634922564,63.34824385884742,54.00925846556311,2.0,26.019223662515376
6002131.0,2025-08-18,16:41:33:870,1755502893870,4.01978021978022,-0.2932899467632679,-0.00586080586080584,-0.22261568529000048,950.1831501831501,0.089408204,0.009555721,0.24267754,0.009803308,0.13887921,0.06950451,0.44017142,Surprise,322,193,398,191,1,1,12.041594578792296,12.041594578792296,21.400934559032695,21.400934559032695,26.832815729997478,26.92582403567252,19.0,48.38388161361178,63.150613615387776,54.0,2.0,26.019223662515376
6008684.0,2025-08-18,16:41:34:070,1755502894070,4.013919413919414,-0.30354976086012536,-0.00586080586080584,-0.22251521633293214,1397.069597069597,0.08909013,0.008967764,0.23508397,0.010972235,0.20305988,0.086670496,0.36615553,Surprise,322,193,398,191,1,1,12.041594578792296,11.045361017187261,21.633307652783937,22.80350850198276,28.178005607210743,27.294688127912362,19.0,50.59644256269407,65.5133574166368,53.0,2.0,27.018512172212592
6015237.0,2025-08-18,16:41:34:260,1755502894260,4.0095238095238095,-0.3112090060126617,-0.00439560439560438,-0.16932351776343257,1253.4798534798533,0.093792826,0.0077507403,0.21262257,0.008748931,0.32948261,0.11613244,0.2314699,Neutral,322,194,398,192,1,1,11.0,11.045361017187261,21.633307652783937,22.02271554554524,28.178005607210743,27.784887978899608,18.0,49.9799959983992,65.5133574166368,54.0,3.0,26.0
6021790.0,2025-08-18,16:41:34:476,1755502894476,4.006593406593407,-0.31626707433598256,-0.00293040293040292,-0.11613396325810478,1135.5311355311355,0.1295567,0.011252309,0.21902928,0.010466202,0.325393,0.15953791,0.14476462,Neutral,320,194,396,191,1,1,10.04987562112089,11.180339887498949,20.808652046684813,22.20360331117452,29.068883707497267,26.419689627245813,19.026297590440446,49.64876634922564,65.5133574166368,51.0098029794274,1.4142135623730951,27.018512172212592
6028343.0,2025-08-18,16:41:34:664,1755502894664,4.018315018315017,-0.295313600983778,0.011721611721610792,0.41527228949903805,1068.131868131868,0.10527348,0.007812983,0.19532564,0.008280015,0.396157,0.1452574,0.14189346,Neutral,320,193,396,190,1,1,11.0,11.045361017187261,21.633307652783937,22.80350850198276,28.178005607210743,27.294688127912362,19.0,50.695167422546305,65.5133574166368,53.08483775994799,2.23606797749979,27.018512172212592
6034896.0,2025-08-18,16:41:34:852,1755502894852,4.038827838827839,-0.2587502415225234,0.020512820512821328,0.7338704109010192,1493.7728937728937,0.120345265,0.009874977,0.21120246,0.009724279,0.34925893,0.15409473,0.1454993,Neutral,319,193,394,190,1,1,11.045361017187261,12.041594578792296,21.400934559032695,22.80350850198276,27.730849247724095,26.419689627245813,19.0,48.38388161361178,63.788713735268246,54.00925846556311,2.0,27.018512172212592
6041449.0,2025-08-18,16:41:35:038,1755502895038,4.057875457875458,-0.22479390225825216,0.01904761904761898,0.6802531475111654,1699.6336996336995,0.11200111,0.00792451,0.18962193,0.006672454,0.40852988,0.15658636,0.118663706,Neutral,318,193,395,190,1,1,11.0,12.041594578792296,20.808652046684813,22.02271554554524,27.313000567495326,27.294688127912362,20.0,48.703182647543684,65.0,53.009433122794285,2.0,27.018512172212592
6048002.0,2025-08-18,16:41:35:225,1755502895225,4.072527472527472,-0.1986531168956786,0.0146520146520146,0.5203606679202266,1408.7912087912086,0.12499206,0.008632487,0.17067777,0.009646966,0.42692846,0.19683324,0.06228905,Neutral,319,196,394,192,1,1,9.055385138137417,9.055385138137417,23.021728866442675,24.413111231467404,28.635642126552707,27.784887978899608,19.0,48.38388161361178,65.5133574166368,54.00925846556311,2.0,27.018512172212592
6054555.0,2025-08-18,16:41:35:428,1755502895428,4.081318681318681,-0.18293542100745785,0.00879120879120876,0.3073378625993336,1223.4432234432234,0.12163025,0.009342144,0.1999777,0.007936636,0.37808093,0.16223419,0.120798156,Neutral,318,194,395,191,1,1,11.0,11.045361017187261,22.20360331117452,22.80350850198276,27.313000567495326,27.459060435491963,19.0,49.040799340956916,65.5133574166368,53.03772242470448,2.0,27.018512172212592
6061108.0,2025-08-18,16:41:35:631,1755502895631,4.085714285714285,-0.17503787498660278,0.00439560439560438,0.14755240698042288,1150.9157509157508,0.11253139,0.008026015,0.18672173,0.007917372,0.41497558,0.16180395,0.108024,Neutral,319,194,395,191,1,1,11.0,12.041594578792296,23.021728866442675,22.80350850198276,29.154759474226502,27.730849247724095,21.0,48.104053883222775,65.11528238439882,55.036351623268054,2.23606797749979,27.073972741361768
6067661.0,2025-08-18,16:41:35:831,1755502895831,4.082783882783882,-0.18017810100342163,-0.002930402930403808,-0.11870919316710736,2319.4139194139193,0.121603824,0.009478547,0.20128539,0.008587575,0.37340716,0.1627336,0.12290392,Neutral,318,194,393,190,1,1,12.0,12.041594578792296,21.2602916254693,23.430749027719962,26.92582403567252,26.419689627245813,20.0,49.9799959983992,66.94027188471824,51.03920062069938,2.23606797749979,27.018512172212592
6074214.0,2025-08-18,16:41:36:103,1755502896103,4.073992673992674,-0.19575208087586715,-0.008791208791207872,-0.3316922004877856,1970.6959706959706,0.15750425,0.011486863,0.16940151,0.008959545,0.3716824,0.24556386,0.035401564,Neutral,321,197,394,194,0,0,6.0,5.0,25.238858928247925,25.80697580112788,27.730849247724095,26.419689627245813,19.0,47.43416490252569,66.49060083951716,55.00909015790027,2.23606797749979,28.0178514522438
6080767.0,2025-08-18,16:41:36:315,1755502896315,4.0637362637362635,-0.2139346163657979,-0.01025641025641022,-0.3848091466981445,1424.1758241758241,0.13136156,0.01079158,0.21561143,0.007679275,0.33373976,0.16097523,0.13984117,Neutral,319,194,395,191,1,1,12.041594578792296,12.041594578792296,22.20360331117452,22.80350850198276,28.231188426986208,28.178005607210743,21.0,49.040799340956916,64.53681120105021,53.009433122794285,2.0,27.018512172212592
6087320.0,2025-08-18,16:41:36:528,1755502896528,4.056410256410255,-0.2268948018305704,-0.007326007326008188,-0.2780324188148934,1192.6739926739926,0.12915012,0.00972329,0.20894846,0.0048465994,0.35187042,0.15762906,0.137832,Neutral,319,194,395,191,1,1,11.045361017187261,12.041594578792296,22.20360331117452,23.430749027719962,28.635642126552707,28.178005607210743,20.024984394500787,48.38388161361178,64.13267497929586,52.03844732503075,2.23606797749979,28.0178514522438
6093873.0,2025-08-18,16:41:36:729,1755502896729,4.049084249084249,-0.2398539614469543,-0.007326007326006412,-0.277905048993498,2368.4981684981685,0.13818748,0.012811412,0.24127251,0.008567405,0.26371378,0.14409518,0.19135219,Neutral,319,194,395,191,1,1,11.045361017187261,11.045361017187261,22.20360331117452,23.600847442411894,29.546573405388315,28.653097563788805,19.0,49.64876634922564,64.53681120105021,54.00925846556311,1.0,27.018512172212592
6100426.0,2025-08-18,16:41:36:933,1755502896933,4.038827838827839,-0.25803697516315716,-0.01025641025641022,-0.3844504197076198,2342.8571428571427,0.1421987,0.012583367,0.2427635,0.005867701,0.25852254,0.14023848,0.19782571,Neutral,319,194,396,191,1,1,12.041594578792296,12.041594578792296,22.20360331117452,23.430749027719962,29.546573405388315,28.653097563788805,20.0,49.9799959983992,64.53681120105021,53.009433122794285,1.0,26.019223662515376
6106979.0,2025-08-18,16:41:37:136,1755502897136,4.0285714285714285,-0.27621802777043264,-0.01025641025641022,-0.38426310002788905,1568.4981684981683,0.12083571,0.010526073,0.2366584,0.006291367,0.26838684,0.12433816,0.23296343,Neutral,320,194,396,191,1,1,11.0,12.041594578792296,23.600847442411894,23.600847442411894,28.635642126552707,27.784887978899608,19.0,48.38388161361178,63.150613615387776,54.00925846556311,1.0,27.018512172212592
6113532.0,2025-08-18,16:41:37:355,1755502897355,4.018315018315017,-0.29439683309947384,-0.010256410256411108,-0.3840760538906457,1178.7545787545787,0.12776828,0.011497876,0.2394029,0.007391284,0.26508188,0.13173886,0.21711898,Neutral,321,194,397,191,1,1,12.041594578792296,12.041594578792296,21.633307652783937,23.430749027719962,29.154759474226502,28.178005607210743,21.0,48.08326112068523,62.369864518050704,53.009433122794285,2.0,27.0
6120085.0,2025-08-18,16:41:37:561,1755502897561,4.010989010989011,-0.30734230722121114,-0.007326007326006412,-0.2771006291299287,1858.6080586080584,0.12668599,0.011731416,0.23904555,0.009299335,0.26731658,0.13420631,0.21171486,Neutral,321,194,397,191,1,1,11.045361017187261,12.041594578792296,21.400934559032695,22.80350850198276,28.635642126552707,27.294688127912362,19.0,49.64876634922564,62.5859409132754,53.03772242470448,2.0,28.0178514522438
6126638.0,2025-08-18,16:41:37:766,1755502897766,4.005128205128205,-0.31766952846413815,-0.00586080586080584,-0.22355582091297718,2342.124542124542,0.116709925,0.010882596,0.24332134,0.008080395,0.2380516,0.114759535,0.26819468,Surprise,321,194,397,191,1,1,11.045361017187261,12.165525060596439,21.95449840010015,22.80350850198276,29.068883707497267,28.653097563788805,18.027756377319946,47.43416490252569,62.16912416947821,55.00909015790027,1.0,28.0178514522438
6133191.0,2025-08-18,16:41:37:971,1755502897971,4.002197802197802,-0.3227605664557417,-0.00293040293040292,-0.11657205901097599,1257.8754578754579,0.10812542,0.010506956,0.2449653,0.0089706695,0.21278176,0.10209222,0.31255776,Surprise,321,194,397,191,1,1,12.041594578792296,12.041594578792296,23.021728866442675,24.413111231467404,30.463092423455635,28.178005607210743,20.024984394500787,48.703182647543684,62.369864518050704,54.00925846556311,1.0,27.018512172212592
6139744.0,2025-08-18,16:41:38:170,1755502898170,4.006593406593407,-0.31475952867180984,0.00439560439560438,0.1508086985186145,891.5750915750915,0.15381697,0.013792626,0.23527443,0.0072225896,0.27496752,0.16392672,0.15099911,Neutral,321,193,396,189,1,1,12.0,12.041594578792296,22.02271554554524,22.02271554554524,28.635642126552707,27.294688127912362,18.0,48.703182647543684,63.788713735268246,54.00925846556311,2.23606797749979,27.018512172212592
6146297.0,2025-08-18,16:41:38:394,1755502898394,4.018315018315017,-0.29366350576588357,0.011721611721610792,0.4181576041572774,797.069597069597,0.17022032,0.012790917,0.17155674,0.007921128,0.34780094,0.25824973,0.03146028,Neutral,324,196,396,194,0,0,6.0,5.0,26.076809620810597,27.459060435491963,29.068883707497267,29.068883707497267,19.026297590440446,49.64876634922564,62.5859409132754,53.009433122794285,2.23606797749979,27.018512172212592
6152850.0,2025-08-18,16:41:38:589,1755502898589,4.034432234432234,-0.2647094801785482,0.016117216117216948,0.578421494738228,2213.9194139194137,0.11609654,0.0075439536,0.1659816,0.007071813,0.45262754,0.18174402,0.068934456,Neutral,322,194,398,191,1,1,11.045361017187261,11.045361017187261,23.600847442411894,24.413111231467404,28.635642126552707,27.784887978899608,19.0,49.33558553417604,64.53681120105021,54.0,1.0,26.019223662515376
6159403.0,2025-08-18,16:41:38:781,1755502898781,4.0446886446886445,-0.24624412840604173,0.01025641025641022,0.36406756393878237,1197.8021978021977,0.10894647,0.0096406955,0.22978674,0.008225008,0.28349474,0.12065981,0.23924644,Neutral,321,194,397,192,1,1,11.0,11.045361017187261,23.021728866442675,22.80350850198276,28.635642126552707,28.653097563788805,19.0,48.38388161361178,64.32728814430156,54.00925846556311,1.0,27.018512172212592
6165956.0,2025-08-18,16:41:39:001,1755502899001,4.05054945054945,-0.23564781360532103,0.00586080586080584,0.2032845779088039,843.2234432234432,0.11285368,0.010740814,0.24356551,0.008630528,0.230824,0.11013932,0.28324616,Surprise,321,194,397,191,1,1,11.0,12.165525060596439,22.20360331117452,22.80350850198276,30.870698080866262,28.178005607210743,19.026297590440446,49.64876634922564,63.788713735268246,52.0,1.4142135623730951,28.0178514522438
6172509.0,2025-08-18,16:41:39:215,1755502899215,4.053479853479853,-0.23029937663674732,0.00293040293040292,0.09607128452660528,770.6959706959707,0.11028426,0.010362513,0.23911707,0.009382929,0.24750216,0.11350048,0.26985058,Surprise,321,194,396,191,1,1,12.041594578792296,12.165525060596439,21.633307652783937,22.80350850198276,29.154759474226502,27.784887978899608,20.024984394500787,49.39635614091387,65.96969000988257,53.0,1.0,28.0178514522438
6179062.0,2025-08-18,16:41:39:433,1755502899433,4.049084249084249,-0.2380736374980518,-0.00439560439560438,-0.1718971897713683,1339.9267399267399,0.11114548,0.010709647,0.24764603,0.0074197254,0.20395502,0.09928675,0.3198373,Surprise,320,194,396,191,1,1,12.0,12.041594578792296,22.80350850198276,22.80350850198276,28.231188426986208,27.784887978899608,20.0,49.64876634922564,62.5859409132754,54.00925846556311,1.0,27.0
6185615.0,2025-08-18,16:41:39:651,1755502899651,4.043223443223443,-0.2484726999757158,-0.00586080586080584,-0.22542807261391412,1566.3003663003662,0.115390904,0.011152632,0.24890889,0.0078025116,0.21030639,0.104633,0.30180568,Surprise,320,194,396,191,1,1,11.045361017187261,12.165525060596439,22.47220505424423,22.20360331117452,29.546573405388315,27.784887978899608,19.026297590440446,48.703182647543684,65.5133574166368,52.009614495783374,1.0,28.0178514522438
6192168.0,2025-08-18,16:41:39:853,1755502899853,4.032967032967033,-0.26674999465960636,-0.01025641025641022,-0.38619726836761387,1054.212454212454,0.10734514,0.009993033,0.24093041,0.007502355,0.22927585,0.104131736,0.30082145,Surprise,320,194,396,191,1,1,12.041594578792296,11.045361017187261,22.47220505424423,23.600847442411894,29.546573405388315,30.01666203960727,18.0,49.39635614091387,64.32728814430156,52.03844732503075,2.23606797749979,28.0178514522438
6198721.0,2025-08-18,16:41:40:039,1755502900039,4.015384615384615,-0.29816189264638876,-0.01758241758241752,-0.654160376753551,918.6813186813187,0.11503307,0.0104081845,0.24127728,0.0068081445,0.2429721,0.11305613,0.27044514,Surprise,319,194,396,190,1,1,12.0,12.041594578792296,22.47220505424423,22.80350850198276,28.635642126552707,27.294688127912362,20.0,48.703182647543684,62.81719509815764,54.00925846556311,2.0,28.0
6205274.0,2025-08-18,16:41:40:211,1755502900211,4.005128205128205,-0.3164277755377899,-0.01025641025641022,-0.3855549517027388,879.8534798534798,0.13348272,0.0125415735,0.2531712,0.0058432356,0.21807554,0.11682514,0.26006058,Surprise,320,194,396,190,1,1,12.041594578792296,11.045361017187261,20.808652046684813,21.400934559032695,26.832815729997478,26.419689627245813,19.0,48.703182647543684,65.5133574166368,53.009433122794285,2.0,28.0178514522438
6211827.0,2025-08-18,16:41:40:413,1755502900413,3.994871794871795,-0.3346907235667696,-0.01025641025641022,-0.38536947426868723,1743.5897435897434,0.11711236,0.0102112135,0.23376784,0.006559441,0.27535987,0.12371632,0.23327291,Neutral,320,194,396,191,1,1,12.041594578792296,11.045361017187261,22.20360331117452,22.80350850198276,29.154759474226502,28.178005607210743,21.0,50.92150822589606,66.49060083951716,52.009614495783374,3.0,28.0178514522438
6218380.0,2025-08-18,16:41:40:602,1755502900602,3.984615384615385,-0.352950389715253,-0.010256410256409776,-0.3851842642580753,1346.5201465201465,0.1156075,0.011001563,0.24711153,0.00753469,0.21859033,0.10697611,0.29317826,Surprise,320,194,396,191,1,1,11.0,12.041594578792296,21.633307652783937,22.80350850198276,28.635642126552707,27.784887978899608,19.0,49.64876634922564,65.30696746902278,51.0098029794274,3.0,28.0
6224933.0,2025-08-18,16:41:40:790,1755502900790,3.9787545787545793,-0.3633133908041061,-0.00586080586080584,-0.22386168507166154,1099.6336996336995,0.10432182,0.0063286913,0.15713835,0.0067827795,0.4868967,0.16972561,0.06880597,Neutral,320,194,396,191,1,1,10.0,10.04987562112089,21.633307652783937,23.600847442411894,28.635642126552707,27.784887978899608,19.0,49.64876634922564,65.5133574166368,53.009433122794285,3.1622776601683795,28.0178514522438
6231486.0,2025-08-18,16:41:40:989,1755502900989,3.971428571428572,-0.37630623670296476,-0.0073260073260073,-0.27749952619124874,997.8021978021977,0.11620311,0.009590317,0.21801315,0.0075464337,0.32984957,0.13964088,0.17915648,Neutral,320,194,396,191,1,1,11.045361017187261,11.045361017187261,21.400934559032695,22.80350850198276,28.635642126552707,27.784887978899608,19.0,48.38388161361178,64.13267497929586,53.03772242470448,2.23606797749979,28.0178514522438
6238039.0,2025-08-18,16:41:41:221,1755502901221,3.965567765567766,-0.3866634238437715,-0.00586080586080584,-0.22361795910944546,1435.164835164835,0.123345844,0.010691752,0.23362958,0.0064684167,0.281614,0.13087003,0.21338032,Neutral,320,194,396,191,1,1,11.045361017187261,12.041594578792296,21.400934559032695,22.02271554554524,27.313000567495326,26.92582403567252,20.0,49.39635614091387,65.73431371817918,53.03772242470448,2.0,28.0
6244592.0,2025-08-18,16:41:41:408,1755502901408,3.95970695970696,-0.39701826151283776,-0.005860805860806284,-0.2235200268304665,1887.9120879120878,0.11496357,0.0075881756,0.16304007,0.009436536,0.45712507,0.18492852,0.06291804,Neutral,320,191,396,188,1,1,12.041594578792296,12.165525060596439,22.20360331117452,22.67156809750927,28.653097563788805,27.459060435491963,16.0,48.703182647543684,64.53681120105021,54.00925846556311,1.0,27.0
6251145.0,2025-08-18,16:41:41:609,1755502901609,3.958241758241758,-0.3994669056294652,-0.001465201465201904,-0.062015554278859734,1383.150183150183,0.13738665,0.011826744,0.24329582,0.004317235,0.24451844,0.1284674,0.23018771,Neutral,320,188,398,185,1,1,12.0,12.165525060596439,20.808652046684813,22.80350850198276,29.5296461204668,27.784887978899608,17.0,50.59644256269407,64.53681120105021,53.009433122794285,2.0,28.0
6257698.0,2025-08-18,16:41:41:813,1755502901813,3.967032967032967,-0.38346665534668495,0.008791208791209204,0.3147800056220482,1145.054945054945,0.14218213,0.010862343,0.21237747,0.0037426674,0.33035538,0.16511813,0.1353619,Neutral,322,187,399,184,1,1,12.0,12.041594578792296,21.400934559032695,22.80350850198276,28.178005607210743,27.784887978899608,17.0,49.33558553417604,62.5859409132754,55.00909015790027,1.4142135623730951,26.019223662515376
6264251.0,2025-08-18,16:41:42:015,1755502902015,3.964102564102564,-0.38856183569218555,-0.002930402930403364,-0.11612089402961909,1010.9890109890109,0.1625826,0.012714892,0.21445218,0.0036451677,0.3116407,0.18161082,0.11335358,Neutral,324,186,400,185,1,1,12.0,11.045361017187261,20.808652046684813,22.67156809750927,28.178005607210743,27.784887978899608,17.029386365926403,51.24451190127583,63.788713735268246,52.0,2.0,26.0
6270804.0,2025-08-18,16:41:42:219,1755502902219,3.9611721611721613,-0.3936559703606766,-0.002930402930402476,-0.11607197044153474,2392.6739926739924,0.1355656,0.012045094,0.24901775,0.0044844327,0.22352248,0.11953773,0.25582692,Surprise,325,188,402,186,1,1,11.0,12.041594578792296,22.02271554554524,23.430749027719962,29.5296461204668,28.178005607210743,17.0,51.24451190127583,63.56099432828282,53.0,0.0,26.019223662515376
6277357.0,2025-08-18,16:41:42:424,1755502902424,3.9553113553113555,-0.4040254137615148,-0.00586080586080584,-0.223800242039625,1821.9780219780218,0.11291439,0.007905255,0.18163483,0.0090212915,0.42479298,0.16674127,0.096990034,Neutral,325,189,402,187,1,1,11.0,11.045361017187261,22.20360331117452,24.20743687382041,29.5296461204668,28.178005607210743,19.0,50.59644256269407,61.39218191268331,53.0,1.0,26.0
6283910.0,2025-08-18,16:41:42:596,1755502902596,3.947985347985348,-0.41703133996862723,-0.0073260073260073,-0.27761033599116974,1365.5677655677655,0.11122578,0.0069398587,0.15682034,0.0078677535,0.47547987,0.18146129,0.060205046,Neutral,326,191,402,189,1,1,12.041594578792296,11.045361017187261,22.02271554554524,22.02271554554524,26.92582403567252,27.294688127912362,21.0,49.33558553417604,62.369864518050704,53.009433122794285,1.0,26.0
6290463.0,2025-08-18,16:41:42:769,1755502902769,3.9435897435897433,-0.4247539736343536,-0.004395604395604824,-0.1696281152100753,1071.7948717948718,0.14284915,0.011199125,0.21481806,0.0052291267,0.32972142,0.16810116,0.1280819,Neutral,325,192,401,190,1,1,12.0,12.041594578792296,22.80350850198276,22.02271554554524,27.313000567495326,27.294688127912362,20.0,49.040799340956916,61.39218191268331,53.0,1.0,26.019223662515376
6297016.0,2025-08-18,16:41:42:959,1755502902959,3.958241758241758,-0.3981441687268084,0.0146520146520146,0.5317855311439172,2287.179487179487,0.14098565,0.012081667,0.23243493,0.0058325543,0.2864207,0.14989918,0.17234528,Neutral,324,193,400,191,1,1,12.0,12.041594578792296,22.20360331117452,22.80350850198276,26.0,26.419689627245813,21.0,49.040799340956916,63.56099432828282,53.009433122794285,1.0,26.019223662515376
6303569.0,2025-08-18,16:41:43:156,1755502903156,4.0285714285714285,-0.2711483060258062,0.07032967032967052,2.5753334249097026,1994.139194139194,0.14226435,0.013740869,0.26019594,0.006307485,0.19990009,0.118675075,0.25891623,Fear,324,193,400,191,1,1,11.045361017187261,12.041594578792296,21.400934559032695,23.430749027719962,28.231188426986208,28.178005607210743,21.0,48.08326112068523,62.5859409132754,55.0,1.0,26.0
6310122.0,2025-08-18,16:41:43:373,1755502903373,4.161904761904762,-0.030505370969508658,0.13333333333333375,4.8418883980124505,1399.2673992673992,0.117725246,0.011391355,0.25432566,0.006145784,0.18211956,0.095580325,0.33271202,Surprise,323,194,399,191,1,1,12.0,12.041594578792296,21.400934559032695,22.02271554554524,28.178005607210743,27.294688127912362,18.0,48.38388161361178,63.56099432828282,53.0,0.0,26.0
6316675.0,2025-08-18,16:41:43:558,1755502903558,4.32014652014652,0.2550838385929957,0.15824175824175768,5.669773112410557,1109.1575091575091,0.13271023,0.0095007,0.18589018,0.0056446353,0.39829633,0.18241853,0.08553944,Neutral,322,191,398,188,1,1,11.0,12.041594578792296,23.021728866442675,23.600847442411894,29.154759474226502,28.178005607210743,21.0,50.0,62.5859409132754,52.0,1.0,26.019223662515376
