timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
15138288.0,2025-08-15,15:33:55,1755239635178,2.117948717948718,0.08387655041473872,-0.00439560439560438,-0.25006357346499697,1215.3846153846152,0.10174411,0.0049109557,0.13685487,0.003460953,0.5272575,0.17880166,0.04696991,Neutral,232,115,309,113,1,1,15.033296378372908,14.142135623730951,26.1725046566048,26.92582403567252,34.0,41.048751503547585,20.09975124224178,35.510561809129406,72.11102550927978,56.00892785976178,1.4142135623730951,24.331050121192877
15144841.0,2025-08-15,15:33:55,1755239635377,2.115018315018315,0.07747483607309534,-0.00293040293040292,-0.16849846930267515,1264.4688644688645,0.102683105,0.0041007055,0.11509509,0.0025536634,0.55208635,0.19895007,0.024530997,Neutral,231,120,309,114,1,1,12.041594578792296,13.152946437965905,26.90724809414742,26.832815729997478,35.014282800023196,41.048751503547585,19.235384061671343,35.35533905932738,70.00714249274856,56.00892785976178,1.0,25.179356624028344
15151394.0,2025-08-15,15:33:55,1755239635587,2.1106227106227107,0.06788859588625375,-0.00439560439560438,-0.24990948529163715,1649.8168498168498,0.108729556,0.005192541,0.1358135,0.0030660606,0.51630026,0.18988346,0.041014593,Neutral,232,119,312,118,1,1,13.038404810405298,13.038404810405298,24.413111231467404,26.627053911388696,30.0,37.44329045369811,24.186773244895647,34.9857113690718,69.26037828369117,56.0357029044876,1.4142135623730951,27.16615541441225
15157947.0,2025-08-15,15:33:55,1755239635772,2.1062271062271063,0.05830245363447696,-0.00439560439560438,-0.2497958994551962,1419.047619047619,0.10077669,0.0043492373,0.124437325,0.002745613,0.5477468,0.1854953,0.034449037,Neutral,237,119,313,118,1,1,12.041594578792296,13.038404810405298,25.238858928247925,26.419689627245813,27.018512172212592,33.83784863137726,23.194827009486403,33.83784863137726,70.8801805866774,56.0,1.4142135623730951,25.079872407968907
15164500.0,2025-08-15,15:33:55,1755239635985,2.103296703296703,0.05190365693551058,-0.002930402930403364,-0.16813174589955943,1235.164835164835,0.11236928,0.0045945803,0.119832695,0.0022497475,0.52523,0.21136984,0.024353849,Neutral,237,121,314,120,1,1,11.0,11.045361017187261,25.059928172283335,26.92582403567252,25.179356624028344,34.20526275297414,22.360679774997898,33.60059523282288,69.63476143421474,56.0,1.0,26.076809620810597
15171053.0,2025-08-15,15:33:56,1755239636174,2.1003663003663005,0.045504910915884426,-0.002930402930402476,-0.1680579122802698,1203.6630036630036,0.13228045,0.0073512387,0.15977281,0.003371925,0.43719015,0.21046004,0.04957339,Neutral,240,124,313,120,1,1,12.0,12.041594578792296,20.248456731316587,22.20360331117452,24.331050121192877,30.479501308256342,19.026297590440446,32.449961479175904,69.87131027825369,54.037024344425184,2.0,22.02271554554524
15177606.0,2025-08-15,15:33:56,1755239636380,2.0974358974358975,0.039106205918001916,-0.00293040293040292,-0.16798417584591027,1797.069597069597,0.11333074,0.004695275,0.12048901,0.0023588778,0.521714,0.2132092,0.024202954,Neutral,231,118,312,118,1,1,13.0,12.0,25.0,25.238858928247925,34.058772731852805,39.44616584663204,27.018512172212592,34.132096331752024,69.6419413859206,56.00892785976178,2.0,26.1725046566048
15184159.0,2025-08-15,15:33:56,1755239636601,2.0930402930402936,0.029516296037949172,-0.004395604395603936,-0.24956298520926473,1502.5641025641025,0.1206802,0.005046008,0.12135738,0.0022946538,0.5033939,0.22537482,0.021853048,Neutral,238,122,314,120,1,1,10.0,11.180339887498949,23.853720883753127,24.698178070456937,24.331050121192877,34.713109915419565,19.4164878389476,35.608987629529715,72.12489168102785,54.00925846556311,1.0,26.019223662515376
15190712.0,2025-08-15,15:33:56,1755239636797,2.0901098901098907,0.023118968542068984,-0.00293040293040292,-0.16776491366271312,1254.212454212454,0.1263178,0.0064838743,0.1449249,0.0037087307,0.46456903,0.21777682,0.036218856,Neutral,240,125,313,120,1,1,13.038404810405298,13.038404810405298,19.235384061671343,22.47220505424423,25.179356624028344,30.479501308256342,19.026297590440446,30.528675044947494,68.73136110975832,55.036351623268054,1.0,23.021728866442675
15197265.0,2025-08-15,15:33:56,1755239636977,2.101831501831502,0.048660429293379825,0.011721611721611236,0.6494259212623045,1167.032967032967,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15203818.0,2025-08-15,15:33:57,1755239637176,2.142857142857143,0.13810484756888416,0.04102564102564088,2.278971300190123,1942.124542124542,0.13418582,0.0062963935,0.13409485,0.0023146677,0.46408442,0.23245312,0.026570756,Neutral,231,115,306,113,1,1,15.033296378372908,15.132745950421556,29.154759474226502,32.57299494980466,36.124783736376884,40.8166632639171,24.0,34.66987164671943,72.61542535852834,55.00909015790027,0.0,26.076809620810597
15210371.0,2025-08-15,15:33:57,1755239637394,2.2131868131868133,0.2914694208380624,0.07032967032967052,3.8847862189884568,1619.047619047619,0.1262812,0.005070857,0.116258346,0.00203225,0.4936903,0.23993258,0.016734373,Neutral,231,119,311,117,1,1,11.045361017187261,11.045361017187261,27.459060435491963,29.966648127543394,30.01666203960727,38.01315561749642,24.186773244895647,33.83784863137726,70.22819946431775,57.0087712549569,1.4142135623730951,26.076809620810597
15216924.0,2025-08-15,15:33:57,1755239637575,2.2908424908424907,0.46078721022257424,0.07765567765567738,4.255549895614881,1300.3663003663003,0.1421851,0.007081261,0.13942923,0.0023454947,0.44469106,0.23631705,0.027950754,Neutral,231,121,312,119,1,1,11.0,11.045361017187261,25.553864678361276,28.178005607210743,27.16615541441225,37.013511046643494,21.37755832643195,35.510561809129406,70.51950084905593,56.0357029044876,0.0,25.179356624028344
15223477.0,2025-08-15,15:33:57,1755239637772,2.352380952380952,0.5948579415618822,0.06153846153846132,3.3519824456350458,1180.2197802197802,0.14994413,0.010491008,0.18900436,0.0032158908,0.36838567,0.19608624,0.082872674,Neutral,233,121,312,118,1,1,12.0,13.038404810405298,26.076809620810597,28.635642126552707,32.0624390837628,37.73592452822641,25.179356624028344,35.0,69.6419413859206,57.0087712549569,1.0,27.16615541441225
15230030.0,2025-08-15,15:33:57,1755239637972,2.3963369963369963,0.6904655677844961,0.043956043956044244,2.3828375274030456,1530.4029304029302,0.1509111,0.012580091,0.23400818,0.005362997,0.27565315,0.16309515,0.15838933,Neutral,240,125,315,121,1,1,12.041594578792296,11.0,21.540659228538015,22.825424421026653,25.179356624028344,30.610455730027933,20.024984394500787,32.526911934581186,69.05070600652827,54.037024344425184,2.23606797749979,24.020824298928627
15236583.0,2025-08-15,15:33:58,1755239638205,2.4065934065934065,0.7124350747506488,0.01025641025641022,0.5416579449767842,1653.4798534798533,0.13055556,0.007911847,0.16550797,0.0046501243,0.43048167,0.20520277,0.05569003,Neutral,240,123,313,119,1,1,13.038404810405298,13.152946437965905,19.72308292331602,23.021728866442675,24.515301344262525,29.832867780352597,20.09975124224178,35.0,70.40596565632774,53.03772242470448,1.0,24.08318915758459
15243136.0,2025-08-15,15:33:58,1755239638389,2.3963369963369963,0.689601268188561,-0.01025641025641022,-0.5788874894614173,1380.2197802197802,0.14511876,0.0089168325,0.17302854,0.0028785192,0.40148392,0.20852824,0.060045153,Neutral,240,124,313,120,1,1,13.038404810405298,12.165525060596439,20.248456731316587,22.20360331117452,25.179356624028344,29.068883707497267,21.0,33.421549934136806,70.61161377563892,53.03772242470448,2.23606797749979,25.019992006393608
15249689.0,2025-08-15,15:33:58,1755239638582,2.374358974358975,0.6411858061837549,-0.021978021978021456,-1.21828516443646,1240.2930402930401,0.12440653,0.0062156473,0.13930857,0.0029774522,0.47807613,0.21409158,0.034924045,Neutral,236,122,313,119,1,1,11.0,11.045361017187261,25.553864678361276,26.419689627245813,26.30589287593181,36.87817782917155,18.439088914585774,34.40930106817051,70.8801805866774,54.0,2.0,26.076809620810597
15256242.0,2025-08-15,15:33:58,1755239638780,2.3479853479853485,0.5831984809130879,-0.02637362637362628,-1.4565664840086219,1265.2014652014652,0.1356841,0.0074171154,0.1487713,0.0030570896,0.44620988,0.2204403,0.038420256,Neutral,231,119,311,117,1,1,13.0,14.035668847618199,26.40075756488817,27.730849247724095,32.14031735997639,38.27531841800928,25.079872407968907,38.600518131237564,72.80109889280519,56.00892785976178,1.0,27.16615541441225
15262795.0,2025-08-15,15:33:58,1755239638977,2.323076923076923,0.5284436598144572,-0.024908424908425708,-1.3748563819279365,1720.14652014652,0.13948323,0.008099183,0.16002348,0.0042728777,0.41950667,0.22592478,0.04268975,Neutral,241,125,314,121,1,1,10.0,11.180339887498949,20.591260281974,22.20360331117452,24.515301344262525,30.479501308256342,18.110770276274835,32.449961479175904,70.03570517957252,54.00925846556311,2.0,25.019992006393608
15269348.0,2025-08-15,15:33:59,1755239639172,2.301098901098901,0.4801189270411906,-0.0219780219780219,-1.2135887674719217,1424.1758241758241,0.11162703,0.0056447815,0.1433359,0.003077125,0.50052434,0.18751419,0.0482766,Neutral,234,119,312,118,1,1,12.0,13.038404810405298,25.0,25.238858928247925,27.018512172212592,36.40054944640259,21.37755832643195,34.9857113690718,71.16881339463234,55.0,2.23606797749979,25.179356624028344
15275901.0,2025-08-15,15:33:59,1755239639392,2.283516483516483,0.44142476523273677,-0.017582417582417964,-0.9728374680935572,1205.128205128205,0.10991494,0.0049152086,0.12886831,0.0025697828,0.5223124,0.1977981,0.033621293,Neutral,233,117,312,118,1,1,14.0,14.035668847618199,28.0178514522438,27.784887978899608,29.017236257093817,37.44329045369811,24.08318915758459,36.05551275463989,71.8679344353238,56.0,3.0,28.160255680657446
15282454.0,2025-08-15,15:33:59,1755239639578,2.2673992673992673,0.40594801614204173,-0.016117216117215616,-0.8921763080430232,1179.4871794871794,0.1103073,0.005623752,0.14946927,0.0025663425,0.4950563,0.17716877,0.0598083,Neutral,236,119,312,117,1,1,11.0,11.045361017187261,24.698178070456937,26.076809620810597,25.495097567963924,34.058772731852805,20.223748416156685,33.421549934136806,71.80529228406496,53.03772242470448,2.0,26.076809620810597
15289007.0,2025-08-15,15:33:59,1755239639783,2.2542124542124538,0.3768940713079166,-0.013186813186813584,-0.7317176706254274,1873.9926739926739,0.11867748,0.0065753697,0.16125548,0.002872325,0.46151137,0.18088889,0.06821898,Neutral,235,121,310,117,1,1,11.0,12.041594578792296,21.95449840010015,26.076809620810597,27.16615541441225,35.4682957019364,18.24828759089466,32.802438933713454,71.58910531638176,54.00925846556311,2.0,26.076809620810597
15295560.0,2025-08-15,15:33:59,1755239639983,2.2454212454212454,0.3574707053448544,-0.008791208791208316,-0.49143564890202385,1520.14652014652,0.114412665,0.005601588,0.14331515,0.0025216478,0.4968121,0.18991408,0.04742274,Neutral,235,120,311,117,1,1,12.0,12.165525060596439,23.853720883753127,26.92582403567252,26.076809620810597,35.608987629529715,21.37755832643195,33.015148038438355,69.85699678629192,55.00909015790027,2.0,26.076809620810597
15302113.0,2025-08-15,15:34:00,1755239640182,2.2542124542124538,0.376561066241019,0.008791208791208316,0.46873212502691747,1246.8864468864467,0.13332872,0.009167244,0.19396442,0.003579775,0.37677664,0.1750911,0.1080921,Neutral,235,118,314,116,1,1,12.0,13.038404810405298,25.238858928247925,25.553864678361276,29.154759474226502,39.20459156782532,18.439088914585774,34.132096331752024,70.61161377563892,54.00925846556311,2.0,26.076809620810597
15308666.0,2025-08-15,15:34:00,1755239640371,2.2776556776556776,0.4277480346711083,0.023443223443223804,1.2679451990181574,1143.5897435897434,0.15020244,0.010217051,0.19085747,0.002781847,0.36566657,0.1928877,0.08738698,Neutral,235,118,312,116,1,1,12.041594578792296,12.041594578792296,25.238858928247925,26.076809620810597,28.160255680657446,37.20215047547655,21.37755832643195,35.22782990761707,72.80109889280519,53.0,2.0,27.073972741361768
15315219.0,2025-08-15,15:34:00,1755239640593,2.301098901098901,0.4789185781172857,0.02344322344322336,1.2665605569744056,1884.249084249084,0.12590434,0.0069368193,0.15946257,0.002536622,0.45282194,0.19199564,0.060342107,Neutral,238,121,313,118,1,1,10.04987562112089,11.045361017187261,22.47220505424423,25.553864678361276,25.495097567963924,34.713109915419565,17.26267650163207,34.20526275297414,72.78049189171504,53.0,2.0,27.018512172212592
15321772.0,2025-08-15,15:34:00,1755239640803,2.3362637362637364,0.5557622095265632,0.035164835164835484,1.903022289572276,1567.7655677655678,0.12951851,0.006289396,0.14352785,0.0020039878,0.46892905,0.21057646,0.03915467,Neutral,233,119,312,118,1,1,12.0,12.041594578792296,25.0,26.627053911388696,25.317977802344327,34.828149534535996,20.223748416156685,33.83784863137726,71.30918594402827,54.0,2.23606797749979,26.076809620810597
15328325.0,2025-08-15,15:34:00,1755239640973,2.421245421245421,0.7417677190930766,0.08498168498168468,4.578038333725242,1247.6190476190475,0.12098294,0.0056186286,0.13774455,0.0020762344,0.4919397,0.20418859,0.03744929,Neutral,235,121,313,118,1,1,12.0,12.165525060596439,24.413111231467404,27.294688127912362,26.30589287593181,36.235341863986875,18.681541692269406,33.83784863137726,70.61161377563892,54.00925846556311,1.0,26.076809620810597
15334878.0,2025-08-15,15:34:01,1755239641180,2.5663003663003665,1.0592026636324756,0.14505494505494543,7.631379262355694,1169.230769230769,0.13062301,0.00611714,0.1378297,0.0019992313,0.4718902,0.21891609,0.03262469,Neutral,234,119,312,118,1,1,12.0,11.045361017187261,25.612496949731394,25.238858928247925,28.284271247461902,35.608987629529715,19.1049731745428,33.83784863137726,71.30918594402827,54.0,1.0,27.073972741361768
15341431.0,2025-08-15,15:34:01,1755239641380,2.7040293040293046,1.359883685841267,0.13772893772893813,7.08794101198256,1772.8937728937728,0.14026073,0.007165453,0.14782731,0.0019863786,0.4444678,0.22019725,0.03809509,Neutral,233,118,312,117,1,1,12.0,12.041594578792296,24.413111231467404,26.92582403567252,29.0,34.66987164671943,26.076809620810597,33.28663395418648,70.8801805866774,55.036351623268054,2.23606797749979,28.0178514522438
15347984.0,2025-08-15,15:34:01,1755239641578,2.8007326007326006,1.5698237680881935,0.09670329670329592,4.915155988497257,1584.6153846153845,0.13066553,0.0063370815,0.14254607,0.0020038986,0.46767172,0.2134329,0.0373428,Neutral,231,116,310,116,1,1,14.0,13.038404810405298,30.0,30.870698080866262,35.05709628591621,40.8166632639171,25.019992006393608,37.20215047547655,71.69379331573968,56.0,1.0,28.160255680657446
15354537.0,2025-08-15,15:34:01,1755239641781,2.860805860805861,1.6988553040197183,0.060073260073260304,3.0274920345741525,1295.970695970696,0.14354712,0.0104043335,0.2040394,0.004010907,0.348413,0.18086542,0.10871987,Neutral,239,122,314,118,1,1,13.038404810405298,12.041594578792296,19.72308292331602,22.47220505424423,25.709920264364882,30.479501308256342,18.027756377319946,34.40930106817051,70.61161377563892,52.009614495783374,2.0,25.019992006393608
15361090.0,2025-08-15,15:34:01,1755239641985,2.893040293040293,1.7665232242974653,0.03223443223443212,1.605155253146309,1204.3956043956043,0.15683746,0.011822386,0.21039003,0.0038159585,0.32407755,0.18706147,0.1059951,Neutral,240,123,314,119,1,1,12.0,13.038404810405298,19.72308292331602,22.47220505424423,26.476404589747453,32.64965543462902,17.11724276862369,34.20526275297414,70.40596565632774,52.009614495783374,1.0,26.076809620810597
15367643.0,2025-08-15,15:34:02,1755239642184,2.9018315018315017,1.7827482198673883,0.00879120879120876,0.41000473511205443,1736.9963369963368,0.1427196,0.010541814,0.21380834,0.0037045504,0.3284298,0.16860902,0.1321868,Neutral,240,123,313,119,1,1,12.0,11.045361017187261,21.095023109728988,23.853720883753127,25.179356624028344,29.832867780352597,21.02379604162864,35.0,70.03570517957252,53.009433122794285,3.0,26.019223662515376
15374196.0,2025-08-15,15:34:02,1755239642375,2.847619047619048,1.6616553306577277,-0.054212454212453576,-2.792264901857235,1604.3956043956043,0.12365491,0.0062429816,0.14560205,0.0023279183,0.47857386,0.19915266,0.04444564,Neutral,232,117,310,116,1,1,12.041594578792296,12.041594578792296,27.459060435491963,29.154759474226502,31.144823004794873,38.27531841800928,26.076809620810597,36.61966684720111,73.53910524340094,55.0,1.0,28.160255680657446
15380749.0,2025-08-15,15:34:02,1755239642576,2.7846153846153845,1.5219232516874377,-0.06300366300366367,-3.2238796688858087,1349.4505494505493,0.18257041,0.009544006,0.1377639,0.0015534502,0.3666241,0.2861215,0.015822614,Neutral,236,118,310,118,1,1,11.0,12.041594578792296,26.076809620810597,26.92582403567252,24.08318915758459,31.622776601683793,22.20360331117452,37.44329045369811,74.33034373659252,54.00925846556311,1.4142135623730951,27.16615541441225
15387302.0,2025-08-15,15:34:02,1755239642786,2.728937728937729,1.398637250849414,-0.05567765567765548,-2.8420726374153285,1224.1758241758241,0.14796278,0.007441453,0.14032473,0.0021725243,0.43005076,0.24560653,0.026441215,Neutral,233,120,310,119,1,1,12.0,11.045361017187261,26.076809620810597,27.294688127912362,29.017236257093817,36.61966684720111,23.194827009486403,33.83784863137726,71.47027354082255,55.0,3.0,27.073972741361768
15393855.0,2025-08-15,15:34:03,1755239643003,2.6820512820512814,1.2948648267133736,-0.04688644688644761,-2.391451316837258,1503.2967032967033,0.14798285,0.009525678,0.18201804,0.0028884665,0.38402694,0.20305417,0.07050375,Neutral,239,123,312,119,1,1,12.0,11.180339887498949,21.095023109728988,23.021728866442675,25.179356624028344,32.01562118716424,20.09975124224178,33.015148038438355,71.02112361825881,52.009614495783374,2.23606797749979,26.019223662515376
15400408.0,2025-08-15,15:34:03,1755239643181,2.6395604395604395,1.200931514152268,-0.042490842490841896,-2.1648024677065547,1747.2527472527472,0.12076604,0.0055223615,0.13382143,0.0022092194,0.49723092,0.2073324,0.033117577,Neutral,235,121,309,116,1,1,12.0,13.038404810405298,25.238858928247925,26.076809620810597,26.076809620810597,35.608987629529715,19.6468827043885,35.22782990761707,71.47027354082255,55.00909015790027,2.23606797749979,26.076809620810597
15406961.0,2025-08-15,15:34:03,1755239643376,2.6029304029304035,1.1199712018165031,-0.036630036630036056,-1.8664094367492026,1381.6849816849815,0.10448361,0.0043225368,0.1193845,0.0027255192,0.54355407,0.19853136,0.02699833,Neutral,232,119,310,118,1,1,13.0,13.038404810405298,25.0,26.627053911388696,27.073972741361768,35.22782990761707,22.360679774997898,35.77708763999664,72.12489168102785,55.00909015790027,0.0,25.179356624028344
15413514.0,2025-08-15,15:34:03,1755239643591,2.5736263736263743,1.0551257562153853,-0.0293040293040292,-1.4961340664823919,1169.230769230769,0.09308285,0.0035673915,0.10930541,0.0031755373,0.5780561,0.18924683,0.023565847,Neutral,236,120,312,119,1,1,12.0,12.041594578792296,25.942243542145693,27.784887978899608,26.1725046566048,36.235341863986875,20.396078054371138,35.0,72.3671196055225,54.0,1.4142135623730951,25.179356624028344
15420067.0,2025-08-15,15:34:03,1755239643781,2.5472527472527475,0.996776116771701,-0.026373626373626724,-1.3473319495672063,1137.7289377289376,0.10028272,0.004148813,0.12046036,0.0027505872,0.5520225,0.18997067,0.030364277,Neutral,233,120,313,119,1,1,11.0,12.041594578792296,23.853720883753127,26.419689627245813,27.16615541441225,35.608987629529715,22.090722034374522,33.83784863137726,70.8590149522275,56.0357029044876,0.0,22.090722034374522
15426620.0,2025-08-15,15:34:03,1755239643977,2.5252747252747247,0.9480938810175037,-0.021978021978022788,-1.125504918527536,1882.7838827838827,0.087731756,0.0036024163,0.11671847,0.0036988133,0.5813321,0.1728263,0.034090206,Neutral,236,121,313,119,1,1,11.0,12.041594578792296,23.323807579381203,26.076809620810597,26.30589287593181,34.828149534535996,20.223748416156685,34.20526275297414,71.19691004531025,55.036351623268054,1.0,22.20360331117452
15433173.0,2025-08-15,15:34:04,1755239644177,2.5047619047619047,0.9026728020526078,-0.020512820512819996,-1.0510081575195982,1493.7728937728937,0.09463332,0.0040676747,0.12471603,0.0033112078,0.55713385,0.1783402,0.037797797,Neutral,236,122,313,119,1,1,10.0,10.198039027185569,24.698178070456937,25.553864678361276,27.16615541441225,36.235341863986875,20.223748416156685,33.83784863137726,72.56721022610694,56.08029957123981,1.0,22.090722034374522
15439726.0,2025-08-15,15:34:04,1755239644405,2.4886446886446887,0.8668899118067699,-0.01611721611721606,-0.829692415263748,1178.021978021978,0.09619533,0.0039075487,0.11767518,0.003121968,0.56210756,0.18759775,0.029394649,Neutral,236,123,312,119,1,1,10.04987562112089,12.041594578792296,21.633307652783937,25.238858928247925,24.515301344262525,33.94112549695428,16.278820596099706,34.828149534535996,71.02112361825881,55.08175741568164,0.0,21.02379604162864
15446279.0,2025-08-15,15:34:04,1755239644593,2.4754578754578755,0.8375373212314102,-0.01318681318681314,-0.682103010599135,1126.007326007326,0.07867576,0.0027208354,0.097909056,0.0032683485,0.6258271,0.16901408,0.022584828,Neutral,232,120,311,118,1,1,12.0,12.041594578792296,23.706539182259394,25.553864678361276,29.274562336608895,39.20459156782532,18.439088914585774,32.449961479175904,70.21395872616783,58.077534382926416,0.0,20.09975124224178
15452832.0,2025-08-15,15:34:04,1755239644800,2.463736263736264,0.81141189129274,-0.01172161172161168,-0.6081548591263725,1857.142857142857,0.08877588,0.0042044697,0.13531354,0.003770487,0.5522309,0.1582565,0.05744831,Neutral,237,123,312,120,1,1,11.0,11.045361017187261,22.825424421026653,26.076809620810597,24.515301344262525,33.97057550292606,16.278820596099706,34.40930106817051,72.83543093852057,54.037024344425184,0.0,20.024984394500787
15459385.0,2025-08-15,15:34:04,1755239644975,2.452014652014652,0.7853138200545818,-0.01172161172161168,-0.6078120345834952,1511.3553113553112,0.10057473,0.0044532046,0.1289137,0.002947664,0.5408436,0.18361902,0.03864804,Neutral,236,123,312,120,1,1,11.045361017187261,11.180339887498949,25.942243542145693,27.294688127912362,26.476404589747453,36.87817782917155,16.76305461424021,35.22782990761707,74.33034373659252,52.009614495783374,0.0,22.0
15465938.0,2025-08-15,15:34:05,1755239645173,2.444688644688645,0.7688285416381958,-0.0073260073260073,-0.3867002369830531,1183.150183150183,0.106158145,0.005158739,0.13643432,0.0042078425,0.5147986,0.1927942,0.04044814,Neutral,234,121,310,118,1,1,10.0,10.0,23.853720883753127,25.553864678361276,29.154759474226502,38.41874542459709,18.439088914585774,32.802438933713454,74.73285756613352,54.00925846556311,1.0,22.02271554554524
15472491.0,2025-08-15,15:34:05,1755239645388,2.437362637362637,0.752359045296241,-0.007326007326007744,-0.38651758429623073,1137.7289377289376,0.10641457,0.004907078,0.1331618,0.0032957166,0.5211529,0.19277534,0.038292564,Neutral,237,123,312,119,1,1,11.0,11.045361017187261,22.47220505424423,26.92582403567252,26.476404589747453,34.713109915419565,18.439088914585774,35.0,76.2954782408499,52.009614495783374,1.0,21.02379604162864
15479044.0,2025-08-15,15:34:05,1755239645575,2.4285714285714284,0.7327076466180357,-0.00879120879120876,-0.4599831187063285,1819.047619047619,0.10742275,0.004755143,0.12919559,0.0030137326,0.52427113,0.19764496,0.03369666,Neutral,235,123,311,119,1,1,11.0,11.045361017187261,23.323807579381203,25.553864678361276,25.495097567963924,35.38361202590826,16.492422502470642,33.83784863137726,73.7563556583431,53.03772242470448,0.0,21.02379604162864
15485597.0,2025-08-15,15:34:05,1755239645778,2.4197802197802196,0.7130731736346527,-0.00879120879120876,-0.45975450911374666,1454.9450549450548,0.10900492,0.0049617696,0.13186492,0.0029535466,0.51935667,0.19623785,0.03562031,Neutral,233,120,309,117,1,1,11.0,13.038404810405298,21.633307652783937,25.238858928247925,23.345235059857504,32.55764119219941,17.26267650163207,36.40054944640259,75.0,53.03772242470448,0.0,23.021728866442675
15492150.0,2025-08-15,15:34:05,1755239645997,2.4095238095238094,0.6902562601832309,-0.01025641025641022,-0.5332158271853642,1207.3260073260074,0.11875106,0.005770765,0.14033705,0.002833907,0.48994294,0.20327593,0.03908834,Neutral,234,123,310,119,1,1,10.04987562112089,10.04987562112089,24.596747752497688,27.459060435491963,25.179356624028344,33.301651610693426,21.213203435596427,34.40930106817051,74.33034373659252,53.009433122794285,1.0,21.02379604162864
15498703.0,2025-08-15,15:34:06,1755239646175,2.402197802197802,0.673855082106881,-0.0073260073260073,-0.38550669185671727,1114.2857142857142,0.11636525,0.0054150363,0.13160577,0.003281098,0.5007383,0.21195711,0.030637454,Neutral,237,121,312,119,1,1,11.0,11.045361017187261,25.059928172283335,25.553864678361276,26.1725046566048,35.4682957019364,17.26267650163207,34.20526275297414,73.7563556583431,54.037024344425184,1.0,21.095023109728988
15505256.0,2025-08-15,15:34:06,1755239646377,2.3963369963369963,0.6606659090126696,-0.00586080586080584,-0.31157716402555186,1845.4212454212452,0.10697783,0.0046395264,0.12458465,0.0031611514,0.52853996,0.20271999,0.029376877,Neutral,233,120,313,119,1,1,11.0,11.045361017187261,25.059928172283335,25.553864678361276,25.495097567963924,35.608987629529715,20.396078054371138,33.28663395418648,70.21395872616783,57.0350769263968,1.0,21.02379604162864
15511809.0,2025-08-15,15:34:06,1755239646596,2.389010989010989,0.6442853678974518,-0.0073260073260073,-0.3852130268277498,1506.227106227106,0.089394726,0.003724977,0.11628165,0.004458531,0.5751819,0.17967418,0.03128405,Neutral,236,124,313,119,1,1,12.0,12.165525060596439,24.186773244895647,26.92582403567252,26.1725046566048,35.4682957019364,18.439088914585774,34.40930106817051,71.7007670809734,56.08029957123981,1.4142135623730951,20.09975124224178
15518362.0,2025-08-15,15:34:06,1755239646787,2.3816849816849817,0.6279157913030369,-0.0073260073260073,-0.38503229782714044,1218.3150183150183,0.13458414,0.005764762,0.11716979,0.0028836387,0.45935893,0.26743186,0.012806912,Neutral,233,122,308,117,1,1,12.041594578792296,12.041594578792296,23.323807579381203,26.419689627245813,30.01666203960727,35.22782990761707,22.20360331117452,31.78049716414141,65.73431371817918,59.033888572581766,2.0,19.1049731745428
15524915.0,2025-08-15,15:34:07,1755239647004,2.375824175824176,0.6147590552355826,-0.00586080586080584,-0.31102470954728195,1156.7765567765566,0.099296905,0.005805006,0.1597487,0.0055592884,0.48664272,0.16216213,0.08078529,Neutral,236,125,312,120,1,1,11.045361017187261,11.045361017187261,21.93171219946131,25.059928172283335,26.476404589747453,34.655446902326915,16.278820596099706,33.60059523282288,72.00694410957877,56.08029957123981,1.0,18.027756377319946
15531468.0,2025-08-15,15:34:07,1755239647389,2.372893772893773,0.6080169665580764,-0.00293040293040292,-0.16316532363707356,1802.9304029304028,0.09208882,0.0039264965,0.11855732,0.0044458807,0.5666074,0.18280827,0.0315658,Neutral,235,122,311,119,1,1,13.0,12.165525060596439,22.825424421026653,24.698178070456937,26.30589287593181,36.796738985948195,16.492422502470642,35.608987629529715,71.19691004531025,56.08029957123981,1.0,20.09975124224178
15538021.0,2025-08-15,15:34:07,1755239647770,2.36996336996337,0.6012791371295162,-0.00293040293040292,-0.16309705115190062,1506.9597069597069,0.076839544,0.0033105589,0.11663612,0.005700615,0.6022905,0.15163201,0.04359058,Neutral,234,120,309,117,1,1,12.041594578792296,13.038404810405298,23.706539182259394,26.419689627245813,26.076809620810597,36.235341863986875,18.439088914585774,34.058772731852805,72.56721022610694,57.07889277132134,1.0,20.024984394500787
15544574.0,2025-08-15,15:34:08,1755239648086,2.36996336996337,0.6009553040946579,0.0,-0.015182451925067097,1254.9450549450548,0.10148844,0.0050707245,0.13772185,0.004795457,0.522379,0.18303381,0.045510698,Neutral,235,122,309,119,1,1,11.0,12.041594578792296,23.600847442411894,24.698178070456937,28.160255680657446,38.2099463490856,15.297058540778355,34.66987164671943,69.2314957226839,56.0357029044876,0.0,20.09975124224178
