timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
3505516.0,2025-08-13,16:59:12,1755071952503,1.843956043956044,0.11208483064612718,-0.00439560439560438,-0.25460348231885244,1088.6446886446886,0.18523818,0.009401096,0.12629369,0.0014479139,0.37020743,0.29690903,0.010502652,Neutral,312,195,391,192,1,1,10.0,9.055385138137417,23.021728866442675,25.553864678361276,30.083217912982647,33.28663395418648,24.020824298928627,38.48376280978771,63.953107821277925,52.009614495783374,2.23606797749979,27.16615541441225
3512069.0,2025-08-13,16:59:12,1755071952672,1.841025641025641,0.10679870178419673,-0.002930402930403142,-0.14494492430874306,1046.8864468864467,0.18774524,0.00869265,0.11637313,0.001015958,0.37209934,0.3065152,0.0075584985,Neutral,312,195,391,192,1,1,10.0,9.055385138137417,22.47220505424423,24.698178070456937,29.410882339705484,33.28663395418648,22.090722034374522,38.48376280978771,62.80127387243033,53.03772242470448,2.23606797749979,27.073972741361768
3518622.0,2025-08-13,16:59:12,1755071952831,1.8366300366300368,0.09889312991480595,-0.004395604395604158,-0.2544641158035709,1907.6923076923076,0.19105534,0.009139863,0.1159399,0.0011133244,0.36237162,0.31351998,0.0068599787,Neutral,312,195,390,191,1,1,9.0,9.055385138137417,22.20360331117452,26.627053911388696,29.410882339705484,33.28663395418648,22.20360331117452,39.0,63.63961030678928,51.088159097779204,2.23606797749979,26.076809620810597
3525175.0,2025-08-13,16:59:12,1755071952995,1.8322344322344324,0.09098773715268718,-0.00439560439560438,-0.25434313815780685,1534.7985347985348,0.18551274,0.008959626,0.11805876,0.0013845796,0.36797893,0.31063357,0.0074718706,Neutral,311,196,389,192,1,1,10.0,9.055385138137417,21.400934559032695,25.0,30.083217912982647,32.7566787083184,23.021728866442675,38.48376280978771,63.34824385884742,53.03772242470448,2.23606797749979,27.073972741361768
3531728.0,2025-08-13,16:59:13,1755071953155,1.8234432234432234,0.07521690170058265,-0.008791208791208982,-0.5831902842962192,1219.7802197802198,0.17542821,0.007116808,0.103912905,0.0009529047,0.39522693,0.31194183,0.00542041,Neutral,310,195,388,191,1,1,10.04987562112089,10.04987562112089,22.20360331117452,26.076809620810597,29.120439557122072,32.2490309931942,24.186773244895647,37.16180835212409,61.98386886924694,53.08483775994799,3.1622776601683795,26.1725046566048
3538281.0,2025-08-13,16:59:13,1755071953323,1.8234432234432234,0.07518423395113372,0.0,0.07536185744573694,1102.5641025641025,0.15868601,0.0054654456,0.089767605,0.000773595,0.431708,0.30990532,0.0036940114,Neutral,309,195,387,191,1,1,10.0,10.04987562112089,20.808652046684813,25.553864678361276,27.892651361962706,32.449961479175904,23.08679276123039,37.16180835212409,63.150613615387776,54.037024344425184,2.23606797749979,25.179356624028344
3544834.0,2025-08-13,16:59:13,1755071953512,1.8219780219780224,0.07252748399077302,-0.001465201465201016,-0.03443577433415712,1136.9963369963368,0.19735698,0.008451243,0.100205585,0.0008198539,0.34891462,0.34081155,0.0034401892,Neutral,308,195,386,191,1,1,10.0,10.198039027185569,21.633307652783937,25.942243542145693,27.892651361962706,32.7566787083184,24.186773244895647,36.76955262170047,64.32728814430156,52.03844732503075,2.0,25.079872407968907
3551387.0,2025-08-13,16:59:13,1755071953675,1.8205128205128207,0.06987079715589815,-0.001465201465201682,-0.03442043436380568,2082.7838827838827,0.17479867,0.006657019,0.09555574,0.0008258603,0.39176625,0.32671574,0.0036807207,Neutral,308,196,386,191,1,1,9.055385138137417,10.198039027185569,22.20360331117452,26.419689627245813,29.120439557122072,32.7566787083184,22.20360331117452,37.57658845611187,63.34824385884742,53.08483775994799,1.0,24.08318915758459
3557940.0,2025-08-13,16:59:13,1755071953837,1.8190476190476192,0.06721417015230982,-0.00146520146520146,-0.034405114875450976,1656.4102564102564,0.18418387,0.0074038696,0.095625184,0.00085437996,0.37183222,0.33688277,0.0032176434,Neutral,308,196,386,192,1,1,9.0,9.055385138137417,22.20360331117452,26.419689627245813,28.861739379323623,33.28663395418648,23.194827009486403,38.91015291668744,63.34824385884742,52.08646657242167,2.23606797749979,25.179356624028344
3564493.0,2025-08-13,16:59:14,1755071954012,1.824908424908425,0.07769514631963731,0.00586080586080584,0.5151028655690095,1251.2820512820513,0.24467672,0.011946135,0.09697986,0.0005438644,0.25772262,0.38638303,0.0017477757,Sad,311,200,386,195,0,0,6.082762530298219,6.082762530298219,25.238858928247925,29.5296461204668,30.805843601498726,33.61547262794322,22.090722034374522,38.48376280978771,62.96824596572466,52.08646657242167,2.23606797749979,25.019992006393608
3571046.0,2025-08-13,16:59:14,1755071954190,1.8190476190476192,0.06714699792688905,-0.00586080586080584,-0.36467701363878824,1108.4249084249084,0.19099483,0.009050926,0.10898421,0.0014797034,0.34275648,0.34242266,0.0043111322,Neutral,311,194,389,190,1,1,9.0,8.06225774829855,24.413111231467404,26.92582403567252,30.083217912982647,32.449961479175904,24.020824298928627,37.94733192202055,62.64982043070834,52.03844732503075,1.4142135623730951,26.076809620810597
3577599.0,2025-08-13,16:59:14,1755071954366,1.8190476190476192,0.06711801852751374,0.0,0.07544033166659707,1959.7069597069597,0.19552469,0.00891961,0.112539075,0.00093421905,0.3554775,0.320678,0.005926922,Neutral,314,192,393,189,1,1,10.0,9.055385138137417,22.47220505424423,25.553864678361276,30.083217912982647,32.2490309931942,25.019992006393608,38.07886552931954,62.64982043070834,53.009433122794285,2.0,26.076809620810597
3584152.0,2025-08-13,16:59:14,1755071954522,1.8205128205128207,0.06971996571081693,0.00146520146520146,0.18544160213573063,1828.5714285714284,0.16792606,0.0064739585,0.10183,0.0009347266,0.40586513,0.31175146,0.005218692,Neutral,314,194,393,191,1,1,9.0,8.06225774829855,23.021728866442675,25.553864678361276,29.410882339705484,32.2490309931942,25.079872407968907,39.0,61.814237842102365,52.03844732503075,2.23606797749979,26.076809620810597
3590705.0,2025-08-13,16:59:14,1755071954680,1.8219780219780224,0.07232193018252296,0.001465201465201682,0.1853567097666338,1509.1575091575091,0.17797597,0.007206949,0.107172854,0.00085665757,0.38799202,0.31286833,0.0059272293,Neutral,314,194,393,191,1,1,10.0,10.04987562112089,23.021728866442675,26.076809620810597,30.675723300355934,33.28663395418648,22.02271554554524,37.69615364994153,61.814237842102365,53.03772242470448,2.0,26.076809620810597
3597258.0,2025-08-13,16:59:14,1755071954865,1.8278388278388282,0.08282331263977745,0.00586080586080584,0.5156093472415729,1138.4615384615383,0.19294864,0.008337546,0.106891215,0.0008120106,0.36126536,0.32482648,0.004918691,Neutral,312,195,391,192,1,1,9.0,9.055385138137417,22.20360331117452,25.553864678361276,29.120439557122072,31.76476034853718,25.079872407968907,38.07886552931954,62.96824596572466,53.03772242470448,2.23606797749979,25.079872407968907
3603811.0,2025-08-13,16:59:15,1755071955033,1.8395604395604397,0.10386158474103065,0.011721611721611458,0.955665687639261,1259.3406593406592,0.17731561,0.007260107,0.10575386,0.0009062161,0.3905969,0.31260887,0.005558446,Neutral,312,195,391,192,1,1,10.0,9.0,21.633307652783937,25.238858928247925,29.120439557122072,32.7566787083184,25.079872407968907,38.62641583165593,60.67124524847005,53.009433122794285,1.4142135623730951,25.019992006393608
3610364.0,2025-08-13,16:59:15,1755071955194,1.8556776556776557,0.13280548392146763,0.01611721611721606,1.284821363263907,2038.8278388278386,0.16626114,0.006427707,0.10133584,0.0009357084,0.4136335,0.30609226,0.005313897,Neutral,312,195,391,192,1,1,10.0,9.055385138137417,23.021728866442675,25.553864678361276,29.120439557122072,32.2490309931942,25.079872407968907,39.395431207184416,61.98386886924694,52.08646657242167,1.4142135623730951,25.079872407968907
3616917.0,2025-08-13,16:59:15,1755071955357,1.8761904761904762,0.16965767116995017,0.02051282051282044,1.6128203987279583,1528.937728937729,0.19754052,0.008903526,0.109284,0.0008568031,0.35124403,0.3270843,0.0050868555,Neutral,312,195,391,192,1,1,9.0,9.055385138137417,22.20360331117452,26.076809620810597,29.120439557122072,32.7566787083184,24.08318915758459,38.07886552931954,63.788713735268246,52.03844732503075,1.4142135623730951,25.079872407968907
3623470.0,2025-08-13,16:59:15,1755071955531,1.898168498168498,0.20914528916450148,0.0219780219780219,1.7199242215572197,1074.7252747252746,0.16892155,0.0065866928,0.101001665,0.00094476016,0.40657377,0.3110255,0.004946122,Neutral,311,195,390,192,1,1,9.0,9.055385138137417,22.47220505424423,26.076809620810597,29.120439557122072,32.449961479175904,24.020824298928627,37.69615364994153,63.150613615387776,52.03844732503075,1.4142135623730951,25.079872407968907
3630023.0,2025-08-13,16:59:15,1755071955703,1.917216117216117,0.2433526986263193,0.01904761904761898,1.4977507257539957,1002.9304029304028,0.19719352,0.009060762,0.10937898,0.0009541603,0.3501275,0.32834378,0.004941329,Neutral,311,195,390,192,1,1,9.055385138137417,9.055385138137417,23.323807579381203,26.419689627245813,28.861739379323623,31.76476034853718,27.073972741361768,38.07886552931954,62.96824596572466,54.00925846556311,2.23606797749979,25.019992006393608
3636576.0,2025-08-13,16:59:15,1755071955887,1.9406593406593406,0.28547483072567287,0.023443223443223582,1.8241346444381754,2332.6007326007325,0.1896552,0.008315482,0.10572369,0.00097146514,0.36091486,0.32991531,0.0045041167,Neutral,311,196,390,192,1,1,9.0,9.055385138137417,22.20360331117452,25.553864678361276,30.083217912982647,32.7566787083184,25.019992006393608,37.69615364994153,62.96824596572466,53.03772242470448,1.4142135623730951,25.079872407968907
3643129.0,2025-08-13,16:59:16,1755071956044,1.9567765567765572,0.31438848206627024,0.016117216117216504,1.2734540577484774,1512.8205128205127,0.16252436,0.0059585664,0.09542932,0.0009142469,0.4196758,0.31109253,0.004405278,Neutral,310,196,390,192,1,1,9.0,9.219544457292887,22.47220505424423,25.942243542145693,30.083217912982647,34.0,26.1725046566048,38.48376280978771,62.369864518050704,52.08646657242167,1.0,25.079872407968907
3649682.0,2025-08-13,16:59:16,1755071956220,1.9641025641025642,0.3274486586939512,0.007326007326007078,0.6142095790523244,1115.7509157509157,0.1601437,0.006333387,0.1010285,0.0013188303,0.41641384,0.30968523,0.005076497,Neutral,310,196,389,191,1,1,9.0,9.055385138137417,22.47220505424423,25.553864678361276,30.083217912982647,31.38470965295043,25.019992006393608,37.69615364994153,63.953107821277925,51.088159097779204,2.0,24.08318915758459
3656235.0,2025-08-13,16:59:16,1755071956397,1.9655677655677655,0.3299369165443784,0.001465201465201238,0.17476189856182256,993.4065934065933,0.16215484,0.0055609816,0.08679378,0.0007939842,0.4185865,0.3232022,0.002907771,Neutral,310,195,388,192,1,1,9.0,9.055385138137417,22.20360331117452,25.942243542145693,29.120439557122072,32.2490309931942,25.079872407968907,38.07886552931954,61.18823416311342,52.08646657242167,1.0,25.079872407968907
3662788.0,2025-08-13,16:59:16,1755071956560,1.9626373626373625,0.3244946057696483,-0.00293040293040292,-0.15483525854358424,2438.095238095238,0.17578405,0.0067073875,0.09490674,0.0008327545,0.39129707,0.3268989,0.0035730384,Neutral,310,196,389,192,1,1,9.0,9.055385138137417,22.47220505424423,25.942243542145693,28.861739379323623,32.2490309931942,26.1725046566048,38.91015291668744,62.0966987850401,53.08483775994799,3.0,25.079872407968907
3669341.0,2025-08-13,16:59:16,1755071956721,1.95970695970696,0.3190534421793064,-0.002930402930402476,-0.15476582793982818,1497.4358974358972,0.1878438,0.007399522,0.09730751,0.00068257615,0.37237963,0.33072695,0.0036599508,Neutral,310,196,389,192,1,1,9.0,9.055385138137417,22.47220505424423,24.186773244895647,29.120439557122072,32.2490309931942,25.179356624028344,38.07886552931954,59.43904440685432,53.08483775994799,2.23606797749979,25.019992006393608
3675894.0,2025-08-13,16:59:16,1755071956906,1.9494505494505496,0.3003859141974718,-0.010256410256410442,-0.7042192162012265,1051.2820512820513,0.14629632,0.004693924,0.083595544,0.0008875393,0.45203617,0.30942583,0.0030646368,Neutral,309,196,387,191,1,1,8.06225774829855,9.055385138137417,21.400934559032695,24.698178070456937,28.160255680657446,30.01666203960727,25.079872407968907,38.07886552931954,62.0966987850401,52.08646657242167,2.23606797749979,25.019992006393608
3682447.0,2025-08-13,16:59:17,1755071957083,1.9391941391941392,0.2817212783752308,-0.010256410256410442,-0.7037588373747262,980.2197802197802,0.16625367,0.00580048,0.08867431,0.0007242611,0.4113037,0.32417116,0.0030723952,Neutral,308,196,387,192,1,1,9.055385138137417,9.219544457292887,21.95449840010015,25.553864678361276,28.861739379323623,31.76476034853718,27.073972741361768,38.07886552931954,62.0966987850401,52.03844732503075,2.23606797749979,25.079872407968907
3689000.0,2025-08-13,16:59:17,1755071957269,1.9318681318681319,0.2683544471349196,-0.0073260073260073,-0.4834352844825065,2228.5714285714284,0.2098425,0.01029854,0.10637633,0.001072039,0.31762278,0.35123932,0.003548557,Sad,310,197,387,193,1,0,6.0,6.0,21.633307652783937,27.294688127912362,28.160255680657446,32.7566787083184,24.186773244895647,36.76955262170047,62.5859409132754,52.03844732503075,3.1622776601683795,25.079872407968907
3695553.0,2025-08-13,16:59:17,1755071957457,1.9260073260073258,0.2576380224256085,-0.005860805860806062,-0.3731813679774793,1479.120879120879,0.1802541,0.0077908733,0.100410834,0.0013032581,0.36824685,0.33829513,0.0036989972,Neutral,311,196,387,192,1,1,7.0710678118654755,8.06225774829855,22.02271554554524,26.076809620810597,28.635642126552707,31.76476034853718,27.16615541441225,38.07886552931954,62.5859409132754,51.088159097779204,3.1622776601683795,25.079872407968907
3702106.0,2025-08-13,16:59:17,1755071957638,1.9216117216117214,0.24957265617419644,-0.00439560439560438,-0.26294909058721155,1143.5897435897434,0.186922,0.0074495366,0.09656524,0.0007739537,0.3673655,0.3375876,0.0033361092,Neutral,309,196,387,192,1,1,8.0,9.055385138137417,21.633307652783937,25.553864678361276,28.861739379323623,31.38470965295043,25.079872407968907,39.395431207184416,62.0966987850401,52.03844732503075,3.1622776601683795,26.076809620810597
3708659.0,2025-08-13,16:59:17,1755071957801,1.9142857142857141,0.23620661826819409,-0.0073260073260073,-0.48299813836774624,962.6373626373626,0.18815425,0.007855265,0.09982135,0.00087742973,0.36424616,0.33531302,0.0037325548,Neutral,309,196,385,191,1,1,9.0,9.219544457292887,22.20360331117452,26.076809620810597,27.892651361962706,29.5296461204668,25.179356624028344,38.48376280978771,62.6418390534633,52.03844732503075,4.123105625617661,26.076809620810597
3715212.0,2025-08-13,16:59:17,1755071957987,1.9069597069597068,0.2228419140550936,-0.0073260073260073,-0.48273890670191727,2155.3113553113553,0.17208801,0.0067862985,0.097277775,0.00097395154,0.39730534,0.32149148,0.0040770834,Neutral,308,196,386,192,1,1,9.055385138137417,9.055385138137417,22.20360331117452,26.419689627245813,29.120439557122072,30.886890422961002,25.079872407968907,39.0,61.1310068623117,52.03844732503075,3.0,26.076809620810597
3721765.0,2025-08-13,16:59:18,1755071958158,1.898168498168498,0.2068254104920857,-0.00879120879120876,-0.5926183920027444,1391.2087912087911,0.19775921,0.008995768,0.10325597,0.0010040344,0.3438964,0.341354,0.0037346403,Neutral,307,196,385,192,1,1,9.0,10.04987562112089,21.400934559032695,26.627053911388696,28.160255680657446,32.2490309931942,24.186773244895647,38.91015291668744,62.36184731067546,53.03772242470448,3.0,26.076809620810597
3728318.0,2025-08-13,16:59:18,1755071958335,1.890842490842491,0.19346418714892866,-0.007326007326007078,-0.48210103820936057,1084.981684981685,0.18747313,0.008534533,0.10536524,0.0012224612,0.3609659,0.33200827,0.004430435,Neutral,307,196,385,192,1,1,10.0,10.198039027185569,22.20360331117452,26.076809620810597,28.160255680657446,32.2490309931942,24.186773244895647,38.48376280978771,61.1310068623117,53.08483775994799,3.0,26.076809620810597
3734871.0,2025-08-13,16:59:18,1755071958508,1.8835164835164833,0.1801038647339581,-0.007326007326007744,-0.4818431429310449,975.091575091575,0.17398977,0.0070973993,0.1039487,0.000983104,0.39579248,0.31275645,0.0054320586,Neutral,308,196,387,192,1,1,9.055385138137417,9.055385138137417,21.400934559032695,25.238858928247925,29.120439557122072,32.2490309931942,25.079872407968907,38.48376280978771,59.90826320300064,54.037024344425184,3.1622776601683795,25.079872407968907
3741424.0,2025-08-13,16:59:18,1755071958681,1.8805860805860806,0.17471313286443999,-0.002930402930402698,-0.1507784325923803,2117.948717948718,0.16806804,0.0064148568,0.09580909,0.0009704317,0.40535527,0.31939483,0.0039874855,Neutral,309,196,387,192,1,1,9.0,9.055385138137417,22.20360331117452,25.238858928247925,28.160255680657446,32.7566787083184,24.186773244895647,38.48376280978771,62.0966987850401,53.03772242470448,3.0,26.076809620810597
3747977.0,2025-08-13,16:59:18,1755071958851,1.879120879120879,0.1719801179928219,-0.00146520146520146,-0.04038151043213952,1378.7545787545787,0.1684818,0.0061740396,0.09511584,0.000771674,0.41063815,0.3146624,0.0041560666,Neutral,310,196,388,192,1,1,9.0,9.219544457292887,21.633307652783937,25.553864678361276,29.120439557122072,32.2490309931942,25.179356624028344,38.07886552931954,61.61168720299745,53.03772242470448,3.0,26.076809620810597
3754530.0,2025-08-13,16:59:19,1755071959026,1.879120879120879,0.17190576841846572,0.0,0.0700151750961882,1067.3992673992673,0.17815763,0.0068609123,0.09574387,0.0008121035,0.38603753,0.3287969,0.0035910676,Neutral,309,196,386,192,1,1,9.0,9.055385138137417,22.20360331117452,26.076809620810597,28.160255680657446,30.528675044947494,24.08318915758459,38.07886552931954,62.36184731067546,53.08483775994799,3.1622776601683795,25.019992006393608
3761083.0,2025-08-13,16:59:19,1755071959198,1.8835164835164833,0.1798100684762382,0.004395604395604158,0.40123782993371176,932.6007326007325,0.17353088,0.006914839,0.09929992,0.0009824333,0.3947673,0.3201326,0.0043720594,Neutral,309,197,387,193,1,1,9.0,9.055385138137417,21.400934559032695,25.238858928247925,28.160255680657446,32.7566787083184,24.186773244895647,38.91015291668744,61.84658438426491,53.08483775994799,3.1622776601683795,26.076809620810597
3767636.0,2025-08-13,16:59:19,1755071959380,1.890842490842491,0.1930351872670922,0.007326007326007744,0.6218945510127927,1551.6483516483515,0.18742457,0.008347566,0.10457641,0.0011387856,0.3640078,0.33008838,0.004416387,Neutral,309,197,388,192,1,1,10.0,10.04987562112089,21.633307652783937,24.698178070456937,29.410882339705484,31.906112267087632,23.08679276123039,38.48376280978771,61.18823416311342,53.03772242470448,3.1622776601683795,26.076809620810597
3774189.0,2025-08-13,16:59:19,1755071959585,1.898168498168498,0.20625954519972034,0.007326007326007078,0.6215221916558236,1480.5860805860805,0.19321583,0.008665867,0.10692851,0.0010208911,0.35422045,0.33131212,0.0046364036,Neutral,309,197,387,193,1,1,9.0,9.055385138137417,21.400934559032695,24.698178070456937,28.861739379323623,31.38470965295043,25.079872407968907,37.69615364994153,60.63827174318213,53.03772242470448,3.0,25.079872407968907
3780742.0,2025-08-13,16:59:19,1755071959755,1.9069597069597068,0.22214571378837839,0.00879120879120876,0.7316106177268801,1157.5091575091574,0.16655704,0.0064466065,0.10033534,0.0009768194,0.41130072,0.30926648,0.005116997,Neutral,308,197,387,193,1,1,9.055385138137417,9.219544457292887,21.400934559032695,25.238858928247925,29.410882339705484,32.7566787083184,23.194827009486403,37.16180835212409,61.84658438426491,53.08483775994799,4.123105625617661,26.019223662515376
3787295.0,2025-08-13,16:59:19,1755071959953,1.911355311355311,0.2300394520098734,0.004395604395604158,0.39962381352795356,944.3223443223443,0.17032982,0.0066418517,0.09815392,0.0009948808,0.4000688,0.31952313,0.0042876177,Neutral,309,196,387,192,1,1,9.0,10.04987562112089,21.400934559032695,24.698178070456937,29.410882339705484,32.7566787083184,22.090722034374522,38.01315561749642,61.84658438426491,54.037024344425184,3.0,25.019992006393608
3793848.0,2025-08-13,16:59:20,1755071960135,1.911355311355311,0.22993825932408157,0.0,0.06768738135392063,961.172161172161,0.16191,0.006510352,0.09906898,0.0014270744,0.40962967,0.31691206,0.0045418683,Neutral,310,196,387,192,1,1,8.0,9.055385138137417,21.400934559032695,26.076809620810597,28.160255680657446,32.7566787083184,23.194827009486403,38.48376280978771,61.39218191268331,53.03772242470448,4.123105625617661,26.076809620810597
3800401.0,2025-08-13,16:59:20,1755071960312,1.9098901098901098,0.2271713551563852,-0.001465201465201238,-0.042977248373101254,1513.5531135531135,0.17757405,0.0074876696,0.10465719,0.0011146908,0.38346395,0.32065484,0.0050476138,Neutral,310,196,387,193,1,1,10.0,9.055385138137417,21.400934559032695,25.238858928247925,29.120439557122072,32.7566787083184,22.20360331117452,37.16180835212409,61.39218191268331,54.037024344425184,4.123105625617661,26.076809620810597
3806954.0,2025-08-13,16:59:20,1755071960493,1.9069597069597068,0.22173789900450258,-0.00293040293040292,-0.15364032853574647,1217.5824175824175,0.19579722,0.008712795,0.106354706,0.0008951682,0.3536288,0.32995802,0.0046532946,Neutral,309,197,386,193,1,1,9.0,9.219544457292887,20.615528128088304,25.238858928247925,28.861739379323623,31.38470965295043,24.08318915758459,38.07886552931954,61.39218191268331,53.03772242470448,4.123105625617661,25.019992006393608
3813507.0,2025-08-13,16:59:20,1755071960668,1.9010989010989012,0.2109690321566794,-0.005860805860805618,-0.37501094931910006,1034.4322344322343,0.28366074,0.018673936,0.11115753,0.00067185774,0.2133241,0.37004814,0.0024636532,Sad,311,201,384,197,1,0,6.082762530298219,7.0710678118654755,25.0,28.653097563788805,30.805843601498726,34.88552708502482,22.20360331117452,38.91015291668744,63.324560795950255,52.03844732503075,3.1622776601683795,26.076809620810597
3820060.0,2025-08-13,16:59:20,1755071960871,1.8996336996336995,0.20820822331877592,-0.001465201465201682,-0.04253815803534056,1003.6630036630036,0.16764846,0.0068068304,0.10080519,0.001252458,0.4006047,0.31817725,0.0047051623,Neutral,309,197,386,193,1,1,8.0,8.06225774829855,22.20360331117452,25.238858928247925,28.861739379323623,32.2490309931942,25.179356624028344,38.48376280978771,61.39218191268331,52.08646657242167,3.0,25.079872407968907
3826613.0,2025-08-13,16:59:21,1755071961066,1.898168498168498,0.20544772224462438,-0.00146520146520146,-0.04251988006707524,1631.5018315018315,0.17124733,0.0069335704,0.098493874,0.0012134656,0.39106056,0.32707515,0.003976047,Neutral,309,196,387,193,1,1,8.0,9.055385138137417,21.400934559032695,23.853720883753127,28.861739379323623,32.7566787083184,24.186773244895647,37.57658845611187,61.39218191268331,53.03772242470448,2.23606797749979,24.08318915758459
3833166.0,2025-08-13,16:59:21,1755071961245,1.898168498168498,0.20535871214620938,0.0,0.06836382832815391,1293.7728937728937,0.16865785,0.006646611,0.09683567,0.0011424812,0.39897147,0.32383984,0.0039060686,Neutral,309,196,387,193,1,1,9.0,9.055385138137417,21.400934559032695,25.238858928247925,28.160255680657446,31.906112267087632,23.194827009486403,37.69615364994153,61.18823416311342,53.03772242470448,2.23606797749979,26.076809620810597
3839719.0,2025-08-13,16:59:21,1755071961416,1.895238095238095,0.199925302937159,-0.002930402930403142,-0.1534898402492958,1172.8937728937728,0.14857678,0.005268146,0.090979084,0.0012354043,0.44136342,0.3086527,0.0039244965,Neutral,308,197,386,193,1,1,9.0,9.055385138137417,23.021728866442675,26.076809620810597,29.120439557122072,32.2490309931942,24.186773244895647,38.07886552931954,61.39218191268331,53.03772242470448,3.1622776601683795,25.019992006393608
3846272.0,2025-08-13,16:59:21,1755071961593,1.8923076923076922,0.1944923515568672,-0.002930402930402698,-0.1534226301701486,1090.10989010989,0.18620484,0.0078976685,0.10152683,0.0009752475,0.36595944,0.33343792,0.0039980374,Neutral,308,197,386,193,1,1,10.0,10.198039027185569,20.808652046684813,25.553864678361276,30.083217912982647,32.2490309931942,24.08318915758459,38.07886552931954,61.18823416311342,53.03772242470448,2.0,25.079872407968907
3852825.0,2025-08-13,16:59:21,1755071961776,1.8864468864468864,0.1837110066094203,-0.00586080586080584,-0.3753460626674807,1569.230769230769,0.16309743,0.006102692,0.094452664,0.0010449775,0.4112219,0.3202285,0.0038519253,Neutral,308,197,386,193,1,1,9.0,8.06225774829855,22.20360331117452,26.076809620810597,29.120439557122072,33.61547262794322,24.186773244895647,37.69615364994153,60.207972893961475,52.03844732503075,2.23606797749979,25.019992006393608
3859378.0,2025-08-13,16:59:21,1755071961956,1.879120879120879,0.17025482727810395,-0.0073260073260073,-0.486183275128101,1446.8864468864467,0.17944315,0.007081295,0.09650631,0.0009164519,0.3771623,0.3354379,0.0034526172,Neutral,308,197,386,193,1,1,9.0,9.055385138137417,22.02271554554524,26.627053911388696,29.120439557122072,31.906112267087632,23.08679276123039,38.07886552931954,62.0966987850401,52.03844732503075,2.23606797749979,25.019992006393608
3865931.0,2025-08-13,16:59:22,1755071962152,1.8703296703296706,0.1541227413716576,-0.008791208791208538,-0.5969678529610126,1319.4139194139193,0.1412326,0.005223687,0.09036979,0.001997738,0.44751477,0.30993155,0.003729896,Neutral,309,198,386,193,1,1,10.0,9.055385138137417,21.400934559032695,25.0,29.832867780352597,31.906112267087632,23.021728866442675,39.56008088970496,65.73431371817918,48.010415536631214,2.0,23.021728866442675
3872484.0,2025-08-13,16:59:22,1755071962323,1.863003663003663,0.14066901634544995,-0.007326007326007522,-0.4855510463117219,1186.8131868131868,0.1904239,0.015031838,0.12282,0.008815726,0.27588144,0.38300106,0.0040260386,Sad,311,201,385,199,1,1,7.0,8.06225774829855,24.698178070456937,29.154759474226502,30.805843601498726,34.0,22.090722034374522,38.948684188300895,66.70832032063167,51.03920062069938,2.23606797749979,23.021728866442675
3879037.0,2025-08-13,16:59:22,1755071962482,1.854212454212454,0.12453697134330469,-0.008791208791208982,-0.5964034611393693,1758.974358974359,0.08963497,0.0042105373,0.0798617,0.023023212,0.5704436,0.22672707,0.006098965,Neutral,308,198,386,193,1,1,9.0,9.055385138137417,23.021728866442675,25.80697580112788,29.410882339705484,31.906112267087632,22.090722034374522,42.485291572496,65.45991139621256,50.00999900019995,2.0,21.02379604162864
3885590.0,2025-08-13,16:59:22,1755071962660,1.8454212454212457,0.10840536049341817,-0.008791208791208316,-0.5960594054110058,1783.8827838827838,0.095702864,0.0034639055,0.07454438,0.008035835,0.5589637,0.25558272,0.0037065991,Neutral,308,197,387,193,1,1,9.0,9.055385138137417,23.021728866442675,26.076809620810597,28.160255680657446,32.7566787083184,24.186773244895647,40.718546143004666,59.481089431852205,57.07889277132134,3.1622776601683795,20.09975124224178
3892143.0,2025-08-13,16:59:22,1755071962838,1.8380952380952382,0.09495508840424412,-0.007326007326007522,-0.4845467110447946,1526.007326007326,0.09940133,0.0030171976,0.06915163,0.0032748042,0.5580419,0.26441035,0.0027027377,Neutral,308,197,386,193,1,1,9.0,10.04987562112089,22.80350850198276,26.076809620810597,28.160255680657446,31.38470965295043,24.186773244895647,39.56008088970496,58.05170109479997,54.037024344425184,0.0,23.08679276123039
3898696.0,2025-08-13,16:59:23,1755071963028,1.8322344322344324,0.08418715283111669,-0.00586080586080584,-0.3730717148064317,1276.1904761904761,0.10172491,0.0037331744,0.07209621,0.0068481364,0.5430246,0.26979733,0.002775684,Neutral,307,198,385,194,1,1,10.0,9.055385138137417,21.400934559032695,25.238858928247925,29.120439557122072,32.2490309931942,24.08318915758459,37.57658845611187,56.515484603779164,58.034472514187634,2.23606797749979,24.08318915758459
3905249.0,2025-08-13,16:59:23,1755071963205,1.8263736263736263,0.07341937102746911,-0.005860805860806062,-0.372891303373602,1803.6630036630036,0.11001465,0.004830089,0.08272799,0.01099928,0.5021524,0.2856978,0.003577782,Neutral,309,196,387,192,1,1,10.0,9.055385138137417,21.400934559032695,24.413111231467404,27.892651361962706,31.622776601683793,23.08679276123039,37.57658845611187,57.0087712549569,60.07495318350236,0.0,23.08679276123039
