timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
363351.0,2025-08-22,14:50:08,1755841808572,1.3459873459873462,-0.378735338112236,-0.002220002220002071,-0.2732982243049886,1569.230769230769,0.17937548,0.014046626,0.1917609,0.004458995,0.3201691,0.23247828,0.057710584,Neutral,339,169,417,163,1,1,8.0,8.0,22.67156809750927,22.02271554554524,29.154759474226502,29.5296461204668,24.08318915758459,50.00999900019995,54.12947441089743,56.08029957123981,1.0,21.0
369904.0,2025-08-22,14:50:08,1755841808710,1.3424353424353426,-0.3940433183726353,-0.0035520035520035798,-0.4920428889852524,1434.4322344322343,0.15936509,0.011127375,0.17375134,0.0051072743,0.3676721,0.23618373,0.04679309,Neutral,339,168,417,163,1,1,9.0,8.06225774829855,22.627416997969522,22.67156809750927,29.732137494637012,29.966648127543394,26.076809620810597,50.00999900019995,52.952809179494906,57.07889277132134,1.0,21.02379604162864
376457.0,2025-08-22,14:50:08,1755841808854,1.3393273393273395,-0.40741355948489305,-0.0031080031080030768,-0.41883985598266,1331.8681318681317,0.17370057,0.012495401,0.17498009,0.0044104806,0.34591514,0.24723303,0.04126526,Neutral,339,168,417,162,1,1,9.055385138137417,8.06225774829855,21.93171219946131,21.2602916254693,29.154759474226502,29.5296461204668,24.186773244895647,50.99019513592785,53.9351462406472,57.07889277132134,1.0,21.02379604162864
383010.0,2025-08-22,14:50:08,1755841808993,1.336663336663337,-0.4188457457687177,-0.002664002664002574,-0.34565426036583025,1592.6739926739926,0.1696874,0.01368125,0.19705161,0.0056149266,0.32487753,0.2205574,0.068529844,Neutral,339,168,418,163,1,1,9.055385138137417,9.055385138137417,22.67156809750927,21.400934559032695,29.154759474226502,30.4138126514911,26.1725046566048,51.19570294468082,53.150729063673246,57.07889277132134,0.0,21.02379604162864
389563.0,2025-08-22,14:50:09,1755841809150,1.3339993339993341,-0.4302750772845653,-0.002664002664002796,-0.3455062116060228,1414.6520146520145,0.17038439,0.0133214295,0.1869617,0.00594584,0.3349261,0.2351868,0.05327374,Neutral,339,169,417,163,1,1,8.06225774829855,8.0,22.02271554554524,22.80350850198276,30.083217912982647,29.966648127543394,26.076809620810597,50.21951811795888,52.952809179494906,58.034472514187634,1.4142135623730951,21.02379604162864
396116.0,2025-08-22,14:50:09,1755841809349,1.3317793317793318,-0.43976539822073907,-0.002220002220002293,-0.2723077150891972,1334.7985347985348,0.16526484,0.012860641,0.18781267,0.006087986,0.34045622,0.22945431,0.058063246,Neutral,339,168,418,163,1,1,9.055385138137417,9.055385138137417,21.93171219946131,22.67156809750927,29.732137494637012,30.4138126514911,26.076809620810597,50.99019513592785,52.952809179494906,57.0350769263968,0.0,21.0
402669.0,2025-08-22,14:50:09,1755841809545,1.3304473304473305,-0.4453800150158765,-0.001332001332001287,-0.12603378857435957,1575.8241758241757,0.19137177,0.01777797,0.22533605,0.0063427663,0.2631123,0.20611478,0.08994432,Neutral,339,168,418,163,1,1,9.055385138137417,9.055385138137417,21.93171219946131,21.93171219946131,30.083217912982647,29.966648127543394,26.076809620810597,50.00999900019995,52.773099207835045,58.077534382926416,1.0,21.02379604162864
409222.0,2025-08-22,14:50:09,1755841809733,1.3282273282273283,-0.4548674372248105,-0.002220002220002293,-0.27220211762677526,1400.7326007326005,0.17988227,0.015355224,0.20156015,0.006264764,0.30604786,0.22622979,0.064659916,Neutral,339,168,417,163,1,1,9.055385138137417,8.06225774829855,21.93171219946131,21.2602916254693,30.083217912982647,29.966648127543394,26.076809620810597,50.00999900019995,54.12947441089743,56.08029957123981,1.0,22.0
415775.0,2025-08-22,14:50:09,1755841809935,1.3264513264513267,-0.462414424937529,-0.0017760017760015678,-0.1989573310581843,1324.5421245421244,0.16424967,0.01367374,0.19940439,0.0075221853,0.3243268,0.21943901,0.07138417,Neutral,339,168,417,163,1,1,8.0,8.06225774829855,21.2602916254693,22.67156809750927,29.732137494637012,30.4138126514911,26.076809620810597,50.00999900019995,53.150729063673246,57.07889277132134,1.0,23.021728866442675
422328.0,2025-08-22,14:50:10,1755841810167,1.3246753246753247,-0.4699592044372914,-0.001776001776002012,-0.198878494317623,1485.7142857142856,0.16777028,0.014031874,0.19930297,0.007078628,0.32171166,0.22106765,0.06903686,Neutral,339,168,417,163,1,1,8.06225774829855,8.06225774829855,21.213203435596427,21.2602916254693,30.083217912982647,30.4138126514911,26.076809620810597,50.00999900019995,54.12947441089743,56.08029957123981,1.0,22.0
428881.0,2025-08-22,14:50:10,1755841810336,1.3224553224553224,-0.47944048577620385,-0.002220002220002293,-0.27198666510561137,1429.3040293040292,0.15164313,0.011902929,0.18685699,0.008489655,0.3566668,0.22193886,0.06250161,Neutral,339,168,418,162,1,1,9.055385138137417,9.0,22.627416997969522,21.93171219946131,30.083217912982647,30.4138126514911,25.079872407968907,49.8196748283246,52.773099207835045,57.07889277132134,1.0,23.021728866442675
435434.0,2025-08-22,14:50:10,1755841810543,1.3197913197913198,-0.49085802801109846,-0.002664002664002574,-0.345084932442358,1309.89010989011,0.14762136,0.011033653,0.18168133,0.0074704494,0.37141907,0.22020184,0.060572248,Neutral,339,166,417,161,1,1,8.06225774829855,9.055385138137417,21.93171219946131,21.2602916254693,30.083217912982647,29.966648127543394,26.076809620810597,49.64876634922564,53.75872022286245,57.0350769263968,1.0,22.02271554554524
441987.0,2025-08-22,14:50:10,1755841810739,1.3175713175713175,-0.500331820963981,-0.002220002220002293,-0.27170405502544204,1386.8131868131868,0.10973795,0.007850917,0.16470373,0.018118259,0.44460434,0.18960755,0.06537715,Neutral,338,164,416,158,1,1,8.0,8.06225774829855,21.93171219946131,22.67156809750927,30.083217912982647,30.4138126514911,26.1725046566048,49.64876634922564,53.9351462406472,57.07889277132134,2.0,23.021728866442675
448540.0,2025-08-22,14:50:10,1755841810968,1.3157953157953157,-0.5078619323908447,-0.0017760017760017899,-0.19833000184829044,1473.9926739926739,0.11351151,0.00838668,0.16808186,0.018391566,0.43310782,0.1925245,0.065996036,Neutral,338,164,416,158,1,1,8.06225774829855,9.0,21.93171219946131,21.213203435596427,31.016124838541646,30.4138126514911,25.079872407968907,48.662100242385755,52.773099207835045,58.077534382926416,1.0,22.02271554554524
455093.0,2025-08-22,14:50:11,1755841811149,1.3131313131313131,-0.5192711265969759,-0.002664002664002574,-0.34482834062747586,1319.4139194139193,0.1169421,0.008010461,0.15759517,0.015332878,0.44548514,0.20712568,0.049508672,Neutral,338,165,416,159,1,1,8.06225774829855,8.06225774829855,22.67156809750927,22.67156809750927,30.675723300355934,30.4138126514911,26.076809620810597,49.64876634922564,52.952809179494906,58.077534382926416,1.0,21.02379604162864
461646.0,2025-08-22,14:50:11,1755841811330,1.3122433122433121,-0.52291043857044,-0.000888000888001006,-0.05142078880715623,1280.5860805860805,0.12429416,0.008698259,0.17241023,0.009981665,0.41895783,0.20050189,0.065156035,Neutral,338,166,416,160,1,1,9.0,9.055385138137417,21.93171219946131,21.93171219946131,30.083217912982647,30.4138126514911,26.076809620810597,49.8196748283246,52.61178575186362,57.14017850864661,1.0,22.090722034374522
468199.0,2025-08-22,14:50:11,1755841811544,1.31002331002331,-0.5323742002026648,-0.002220002220002071,-0.2714345347180951,1528.937728937729,0.13871628,0.008774992,0.1447488,0.009091403,0.42377168,0.24930407,0.025592744,Neutral,339,167,416,161,0,0,6.082762530298219,5.0,23.345235059857504,23.430749027719962,31.016124838541646,29.966648127543394,26.076809620810597,48.83646178829912,52.952809179494906,58.077534382926416,2.0,23.021728866442675
474752.0,2025-08-22,14:50:11,1755841811738,1.3078033078033078,-0.541834204762417,-0.002220002220002293,-0.2713241271607676,1358.2417582417581,0.14078625,0.010367874,0.17447259,0.009469831,0.38987246,0.22088209,0.05414902,Neutral,338,165,416,160,1,1,7.0,8.0,22.627416997969522,22.67156809750927,30.083217912982647,30.4138126514911,25.079872407968907,50.00999900019995,53.150729063673246,58.077534382926416,1.0,22.02271554554524
481305.0,2025-08-22,14:50:11,1755841811930,1.3069153069153068,-0.5454617069206948,-0.000888000888001006,-0.051025818284468887,1295.2380952380952,0.13584043,0.009010889,0.1607552,0.0077336095,0.41821122,0.22499686,0.04345172,Neutral,339,165,417,160,1,1,9.055385138137417,9.0,21.93171219946131,22.67156809750927,30.083217912982647,29.966648127543394,26.076809620810597,50.00999900019995,52.61178575186362,58.137767414994535,1.0,22.0
487858.0,2025-08-22,14:50:12,1755841812138,1.3051393051393052,-0.5529746080887615,-0.0017760017760015678,-0.1978561042428334,1470.3296703296703,0.11948534,0.008946889,0.17801581,0.014443074,0.40991104,0.19284359,0.0763543,Neutral,339,165,417,159,1,1,9.055385138137417,9.0,21.93171219946131,22.627416997969522,30.083217912982647,29.966648127543394,26.076809620810597,49.49747468305833,52.773099207835045,57.14017850864661,1.0,22.02271554554524
494411.0,2025-08-22,14:50:12,1755841812350,1.3033633033633034,-0.5604843568234628,-0.0017760017760017899,-0.197778388488158,1375.091575091575,0.1218953,0.008925302,0.17742075,0.012265335,0.41071624,0.19546887,0.07330819,Neutral,339,165,417,159,1,1,9.0,9.0,21.93171219946131,21.93171219946131,31.016124838541646,29.966648127543394,25.079872407968907,49.8196748283246,52.61178575186362,58.137767414994535,1.0,22.02271554554524
500964.0,2025-08-22,14:50:12,1755841812540,1.3015873015873014,-0.5679908682709469,-0.001776001776002012,-0.19770076423934363,1290.10989010989,0.111035265,0.0075351465,0.1577583,0.014670386,0.45784447,0.19511122,0.056045208,Neutral,339,165,417,159,1,1,9.0,9.055385138137417,23.345235059857504,21.93171219946131,29.732137494637012,31.304951684997057,26.1725046566048,50.00999900019995,51.97114584074513,58.137767414994535,1.0,22.02271554554524
507517.0,2025-08-22,14:50:12,1755841812735,1.2993672993672993,-0.577438838539218,-0.002220002220002071,-0.2711250082737864,1464.4688644688645,0.1377487,0.010421126,0.17939714,0.009943126,0.38727698,0.21201897,0.063194,Neutral,339,165,417,159,1,1,8.06225774829855,8.06225774829855,22.627416997969522,21.93171219946131,31.016124838541646,29.966648127543394,26.076809620810597,50.00999900019995,52.952809179494906,58.137767414994535,2.0,23.021728866442675
514070.0,2025-08-22,14:50:12,1755841812946,1.2967032967032968,-0.5888276326207544,-0.002664002664002574,-0.34453944257588404,1402.9304029304028,0.12677003,0.008130497,0.15745369,0.008243429,0.43769023,0.21593297,0.04577914,Neutral,339,165,417,159,1,1,9.0,9.055385138137417,21.93171219946131,22.627416997969522,31.016124838541646,30.886890422961002,24.08318915758459,50.00999900019995,51.62363799656123,58.137767414994535,1.0,23.021728866442675
520623.0,2025-08-22,14:50:13,1755841813136,1.2949272949272947,-0.5963194858460674,-0.001776001776002012,-0.19729352140379267,1325.2747252747251,0.11765383,0.007708722,0.15925126,0.010890431,0.44725555,0.20425302,0.052987188,Neutral,339,165,417,159,1,1,8.0,9.055385138137417,22.627416997969522,21.93171219946131,29.732137494637012,30.4138126514911,25.179356624028344,49.03060268852505,52.46903848937962,58.137767414994535,1.0,22.02271554554524
527176.0,2025-08-22,14:50:13,1755841813331,1.291819291819292,-0.6096460165668274,-0.0031080031080028547,-0.41794150393823337,1392.6739926739926,0.11024761,0.007410814,0.15852812,0.0144773945,0.45771056,0.19340768,0.058217805,Neutral,339,164,417,158,1,1,9.0,9.055385138137417,21.93171219946131,21.93171219946131,30.083217912982647,30.4138126514911,26.1725046566048,50.99019513592785,52.61178575186362,57.07889277132134,1.0,22.090722034374522
533729.0,2025-08-22,14:50:13,1755841813527,1.2882672882672883,-0.6249119789463758,-0.0035520035520035798,-0.4913457266542635,1461.5384615384614,0.088467956,0.0055007488,0.15293863,0.0142810065,0.501707,0.15615958,0.08094505,Neutral,338,162,416,157,1,1,9.0,8.06225774829855,22.627416997969522,22.67156809750927,29.732137494637012,30.4138126514911,25.079872407968907,49.03060268852505,53.600373133029585,58.077534382926416,1.0,22.02271554554524
540282.0,2025-08-22,14:50:13,1755841813769,1.2851592851592852,-0.6382224432186818,-0.0031080031080030768,-0.4175063982824963,1346.5201465201465,0.081294075,0.003722558,0.101954564,0.013474644,0.59790397,0.1782695,0.02338065,Neutral,339,163,415,157,1,1,7.0710678118654755,7.0710678118654755,22.80350850198276,24.20743687382041,30.675723300355934,30.4138126514911,25.079872407968907,49.49747468305833,53.600373133029585,57.07889277132134,2.0,23.08679276123039
546835.0,2025-08-22,14:50:13,1755841813963,1.282939282939283,-0.6476305499313522,-0.002220002220002293,-0.2700419664021492,1321.6117216117216,0.072751224,0.0032484399,0.09435702,0.01615212,0.6294119,0.16074906,0.023330217,Neutral,339,162,416,156,1,1,8.06225774829855,8.06225774829855,22.67156809750927,21.93171219946131,30.083217912982647,30.01666203960727,23.08679276123039,49.8196748283246,53.9351462406472,57.14017850864661,1.4142135623730951,23.021728866442675
553388.0,2025-08-22,14:50:14,1755841814137,1.2811632811632812,-0.6550854384161334,-0.0017760017760017899,-0.196261976767003,1559.7069597069597,0.072601326,0.0035687105,0.10765276,0.018668633,0.60899425,0.15099876,0.037515603,Neutral,338,162,416,155,1,1,9.0,8.0,21.93171219946131,22.02271554554524,30.675723300355934,30.4138126514911,25.079872407968907,49.8196748283246,52.61178575186362,58.077534382926416,2.0,23.021728866442675
559941.0,2025-08-22,14:50:14,1755841814337,1.2789432789432789,-0.6644840212869507,-0.002220002220002293,-0.26988335655233847,1422.7106227106226,0.081186816,0.004083241,0.11342946,0.015343282,0.5840367,0.16740257,0.03451789,Neutral,338,161,416,155,1,1,9.0,9.0,21.2602916254693,22.67156809750927,30.675723300355934,29.966648127543394,26.076809620810597,50.80354318352215,53.46026561849464,57.14017850864661,1.0,21.02379604162864
566494.0,2025-08-22,14:50:14,1755841814542,1.2762792762792763,-0.6758252606214835,-0.002664002664002574,-0.34349503408719123,1312.8205128205127,0.072109185,0.0031775066,0.104181625,0.011828086,0.6216455,0.15365432,0.033403702,Neutral,338,162,416,155,1,1,8.0,9.0,21.2602916254693,21.93171219946131,30.675723300355934,30.4138126514911,25.079872407968907,48.83646178829912,53.75872022286245,58.077534382926416,1.0,22.02271554554524
573047.0,2025-08-22,14:50:14,1755841814740,1.2745032745032745,-0.6832615550905011,-0.0017760017760017899,-0.19585862121837155,1543.5897435897434,0.07339688,0.0034649472,0.10933751,0.014033672,0.60944146,0.15224198,0.038083635,Neutral,338,162,416,156,1,1,8.06225774829855,8.06225774829855,21.93171219946131,21.93171219946131,28.792360097775937,29.966648127543394,25.179356624028344,48.662100242385755,53.600373133029585,58.137767414994535,1.0,22.02271554554524
579600.0,2025-08-22,14:50:14,1755841814952,1.271839271839272,-0.6945914236230321,-0.002664002664002574,-0.34332826788628984,1462.2710622710622,0.08368849,0.004210834,0.12742287,0.00966371,0.5638568,0.16259721,0.048560083,Neutral,338,162,416,156,1,1,8.0,8.06225774829855,21.93171219946131,22.67156809750927,30.083217912982647,29.5296461204668,24.020824298928627,48.662100242385755,53.75872022286245,58.077534382926416,1.0,23.021728866442675
586153.0,2025-08-22,14:50:15,1755841815128,1.2691752691752693,-0.7059135732893156,-0.002664002664002574,-0.3431847210439396,1366.3003663003662,0.092292346,0.00461402,0.12900008,0.008141085,0.5460076,0.1784923,0.041452605,Neutral,338,162,416,156,1,1,9.055385138137417,9.0,21.213203435596427,22.627416997969522,29.732137494637012,29.5296461204668,25.079872407968907,48.662100242385755,53.600373133029585,58.077534382926416,1.0,22.02271554554524
592706.0,2025-08-22,14:50:15,1755841815332,1.2669552669552668,-0.7152779335397174,-0.002220002220002515,-0.2692213227257908,1447.6190476190475,0.098136276,0.0050956537,0.13122328,0.008783927,0.52899826,0.18931843,0.038444158,Neutral,339,162,416,156,1,1,8.06225774829855,9.055385138137417,21.93171219946131,22.627416997969522,30.463092423455635,29.068883707497267,24.08318915758459,49.64876634922564,52.3450093132096,58.077534382926416,1.0,22.02271554554524
599259.0,2025-08-22,14:50:15,1755841815559,1.2642912642912645,-0.7265857546358049,-0.0026640026640023518,-0.3429591520978528,1519.4139194139193,0.09929914,0.0048611662,0.12556808,0.0071266447,0.5352401,0.19541813,0.032486733,Neutral,339,163,416,157,1,1,8.06225774829855,9.055385138137417,22.67156809750927,23.345235059857504,30.083217912982647,30.4138126514911,25.079872407968907,50.80354318352215,53.75872022286245,58.077534382926416,1.4142135623730951,22.02271554554524
605812.0,2025-08-22,14:50:15,1755841815735,1.262071262071262,-0.7359347112595914,-0.002220002220002515,-0.2689460731555401,1395.6043956043954,0.09941747,0.005518278,0.14115946,0.0093158195,0.51163995,0.18440147,0.048547607,Neutral,338,163,416,156,1,1,9.0,8.06225774829855,21.93171219946131,21.213203435596427,30.083217912982647,29.5296461204668,24.08318915758459,49.64876634922564,53.46026561849464,57.14017850864661,1.0,22.02271554554524
612365.0,2025-08-22,14:50:15,1755841815931,1.25985125985126,-0.7452766087866098,-0.002220002220002071,-0.2688385259539827,1326.7399267399267,0.097305186,0.0050306795,0.12692085,0.009699025,0.53414214,0.19234303,0.034558985,Neutral,339,163,416,156,1,1,9.055385138137417,8.06225774829855,22.67156809750927,22.67156809750927,30.083217912982647,29.068883707497267,25.079872407968907,48.507731342539614,53.600373133029585,57.14017850864661,2.0,22.02271554554524
618918.0,2025-08-22,14:50:16,1755841816143,1.2576312576312578,-0.7546112750279195,-0.002220002220002071,-0.2687311076685791,1583.8827838827838,0.087457456,0.004728342,0.12641741,0.014207626,0.55182034,0.17246972,0.04289913,Neutral,338,161,417,155,1,1,9.055385138137417,9.055385138137417,22.627416997969522,21.213203435596427,30.083217912982647,30.4138126514911,25.079872407968907,49.8196748283246,53.33854141237835,57.14017850864661,1.0,21.02379604162864
625471.0,2025-08-22,14:50:16,1755841816348,1.2549672549672553,-0.7658898407559569,-0.002664002664002574,-0.34257067410697545,1419.047619047619,0.08341308,0.0043151155,0.122007355,0.014107523,0.56696707,0.16748413,0.041705705,Neutral,337,161,416,155,1,1,8.06225774829855,9.0,22.67156809750927,21.93171219946131,31.016124838541646,30.4138126514911,25.079872407968907,49.49747468305833,53.600373133029585,57.07889277132134,1.0,22.02271554554524
632024.0,2025-08-22,14:50:16,1755841816534,1.254079254079254,-0.7693528095888611,-0.000888000888001228,-0.046527377411169746,1299.6336996336995,0.098991804,0.004510336,0.09922482,0.011125842,0.54895526,0.2249548,0.012237095,Neutral,338,163,415,158,0,0,5.0990195135927845,5.0,23.430749027719962,24.839484696748443,31.016124838541646,30.4138126514911,25.079872407968907,49.64876634922564,53.600373133029585,58.137767414994535,1.0,22.02271554554524
638577.0,2025-08-22,14:50:16,1755841816732,1.2523032523032522,-0.776716897811259,-0.0017760017760017899,-0.19452023130623206,1557.5091575091574,0.099321544,0.005360023,0.13081928,0.011019098,0.5214491,0.19596244,0.036068536,Neutral,337,164,416,158,1,1,9.0,9.0,21.93171219946131,22.02271554554524,29.732137494637012,29.5296461204668,26.076809620810597,48.507731342539614,53.46026561849464,58.137767414994535,1.0,22.0
645130.0,2025-08-22,14:50:16,1755841816953,1.2509712509712512,-0.7821227894858256,-0.0013320013320010649,-0.12041435895034326,1470.3296703296703,0.11816814,0.008094789,0.16108668,0.014486001,0.43774673,0.20792153,0.0524961,Neutral,338,164,416,159,1,1,8.0,8.06225774829855,21.93171219946131,21.93171219946131,29.732137494637012,29.068883707497267,26.076809620810597,49.8196748283246,53.9351462406472,57.07889277132134,2.0,21.02379604162864
651683.0,2025-08-22,14:50:17,1755841817127,1.2500832500832497,-0.7855718921769641,-0.00088800088800145,-0.04630952761559198,1368.4981684981683,0.11875254,0.0078936545,0.16003619,0.011278131,0.44430324,0.20524582,0.052490395,Neutral,338,165,416,159,1,1,9.0,9.0,23.345235059857504,22.627416997969522,29.154759474226502,30.4138126514911,24.186773244895647,49.64876634922564,53.150729063673246,57.07889277132134,1.0,22.02271554554524
658236.0,2025-08-22,14:50:17,1755841817331,1.2496392496392494,-0.7870656625167093,-0.00044400044400028094,0.027795201094754654,1373.6263736263736,0.12681755,0.008617707,0.16385436,0.009882968,0.42593947,0.21342179,0.051466085,Neutral,338,166,416,161,1,1,9.0,9.055385138137417,21.93171219946131,21.93171219946131,29.732137494637012,31.304951684997057,26.1725046566048,50.00999900019995,52.773099207835045,57.07889277132134,2.0,21.0
664789.0,2025-08-22,14:50:17,1755841817546,1.2483072483072482,-0.7924642946621023,-0.001332001332001287,-0.12044455757249001,1525.2747252747251,0.13147233,0.009083318,0.17342941,0.0076475325,0.40817457,0.20745437,0.06273839,Neutral,338,166,416,161,1,1,8.0,9.0,22.67156809750927,21.93171219946131,29.732137494637012,29.5296461204668,26.076809620810597,50.00999900019995,52.773099207835045,57.07889277132134,2.23606797749979,21.02379604162864
671342.0,2025-08-22,14:50:17,1755841817741,1.2465312465312466,-0.7998115442209381,-0.0017760017760015678,-0.1945393697221028,1361.904761904762,0.12834755,0.008017234,0.1588967,0.0065793344,0.43593377,0.21448994,0.047735535,Neutral,338,166,416,161,1,1,8.0,9.055385138137417,22.627416997969522,21.2602916254693,30.083217912982647,30.870698080866262,26.1725046566048,49.64876634922564,53.75872022286245,56.08029957123981,1.4142135623730951,22.02271554554524
677895.0,2025-08-22,14:50:17,1755841817927,1.2447552447552446,-0.8071523698716032,-0.001776001776002012,-0.19446463435767644,1295.2380952380952,0.17818037,0.012978693,0.14964092,0.007964181,0.33610204,0.29984507,0.015288749,Neutral,339,169,415,164,0,0,5.0990195135927845,5.0,25.0,27.018512172212592,31.622776601683793,31.78049716414141,27.073972741361768,49.8196748283246,53.75872022286245,57.07889277132134,1.0,22.02271554554524
684448.0,2025-08-22,14:50:18,1755841818138,1.2429792429792428,-0.8144866612667335,-0.0017760017760017899,-0.19438998505931743,1526.007326007326,0.12696964,0.0071506393,0.13527533,0.007501306,0.45887902,0.23938224,0.024841812,Neutral,339,167,417,161,1,1,7.0710678118654755,7.0,23.345235059857504,22.67156809750927,31.016124838541646,29.966648127543394,26.019223662515376,48.662100242385755,53.9351462406472,57.07889277132134,1.0,22.090722034374522
691001.0,2025-08-22,14:50:18,1755841818349,1.2412032412032412,-0.8218143075036706,-0.0017760017760015678,-0.19431542166207233,1376.5567765567764,0.124945134,0.008037264,0.15665288,0.009333199,0.43788442,0.21825826,0.04488888,Neutral,339,166,417,161,1,1,9.055385138137417,8.0,21.93171219946131,22.02271554554524,29.732137494637012,30.4138126514911,26.1725046566048,50.00999900019995,54.12947441089743,57.07889277132134,1.0,23.021728866442675
697554.0,2025-08-22,14:50:18,1755841818548,1.2394272394272392,-0.8291351971382184,-0.001776001776002012,-0.19424094400143074,1286.4468864468863,0.1308865,0.008579638,0.16215552,0.008011448,0.42465058,0.21774887,0.04796746,Neutral,339,165,416,160,1,1,9.055385138137417,8.06225774829855,21.93171219946131,21.93171219946131,30.083217912982647,31.304951684997057,25.179356624028344,49.8196748283246,53.75872022286245,57.07889277132134,1.0,22.02271554554524
704107.0,2025-08-22,14:50:18,1755841818728,1.238095238095238,-0.8344950160328624,-0.001332001332001287,-0.1198942776193513,1530.4029304029302,0.12943876,0.008040634,0.1564983,0.00691101,0.43562493,0.21991363,0.04357276,Neutral,338,166,416,160,1,1,9.0,9.055385138137417,22.627416997969522,21.93171219946131,29.732137494637012,30.870698080866262,27.16615541441225,50.00999900019995,54.12947441089743,57.14017850864661,1.0,22.02271554554524
710660.0,2025-08-22,14:50:18,1755841818941,1.2367632367632366,-0.8398498654875721,-0.001332001332001287,-0.11984942541518769,1369.9633699633698,0.14334004,0.010159074,0.16959661,0.008075129,0.39298669,0.22803381,0.047808688,Neutral,339,166,417,160,1,1,8.06225774829855,9.0,22.627416997969522,22.02271554554524,30.083217912982647,30.870698080866262,26.1725046566048,48.83646178829912,53.9351462406472,57.14017850864661,2.0,22.090722034374522
717213.0,2025-08-22,14:50:19,1755841819136,1.2349872349872348,-0.8471542749947202,-0.0017760017760017899,-0.194130988094566,1301.098901098901,0.14986055,0.010253907,0.1684856,0.0060663293,0.3871573,0.23352422,0.04465216,Neutral,339,166,417,160,1,1,8.0,8.06225774829855,22.67156809750927,21.2602916254693,29.732137494637012,31.304951684997057,27.16615541441225,49.64876634922564,53.150729063673246,57.14017850864661,1.0,22.02271554554524
723766.0,2025-08-22,14:50:19,1755841819344,1.234099234099234,-0.8505420118539518,-0.0008880008880007839,-0.045349829011710474,1416.8498168498168,0.13566755,0.009398953,0.17066857,0.0076842704,0.40555796,0.21541888,0.055603813,Neutral,339,166,417,160,1,1,8.06225774829855,8.06225774829855,22.67156809750927,22.02271554554524,30.083217912982647,30.4138126514911,26.076809620810597,49.64876634922564,52.773099207835045,58.077534382926416,1.0,22.02271554554524
730319.0,2025-08-22,14:50:19,1755841819531,1.2323232323232323,-0.8578365464311115,-0.0017760017760017899,-0.19409479445243136,1435.8974358974358,0.12963133,0.008717253,0.16111365,0.009389586,0.42555487,0.2190366,0.046556797,Neutral,339,166,417,160,1,1,9.055385138137417,9.055385138137417,22.627416997969522,22.80350850198276,30.675723300355934,30.4138126514911,27.073972741361768,48.83646178829912,52.952809179494906,58.077534382926416,1.0,23.021728866442675
736872.0,2025-08-22,14:50:19,1755841819728,1.2305472305472307,-0.865123771478213,-0.0017760017760015678,-0.19402073572502923,1313.5531135531135,0.13688987,0.0094035985,0.17346148,0.0066373968,0.40220222,0.21182534,0.05958012,Neutral,339,166,417,160,1,1,9.055385138137417,9.055385138137417,21.93171219946131,21.93171219946131,29.732137494637012,30.4138126514911,26.076809620810597,48.507731342539614,52.61178575186362,58.137767414994535,1.4142135623730951,22.02271554554524
743425.0,2025-08-22,14:50:19,1755841819957,1.2283272283272282,-0.8743588199736106,-0.002220002220002515,-0.2683772398065966,1290.8424908424909,0.100761466,0.0066339383,0.14766769,0.020059517,0.4855637,0.18626966,0.053044096,Neutral,338,165,416,158,1,1,9.0,8.06225774829855,22.02271554554524,22.02271554554524,29.410882339705484,29.966648127543394,28.160255680657446,48.83646178829912,53.9351462406472,58.137767414994535,1.0,22.0
749978.0,2025-08-22,14:50:20,1755841820137,1.2261072261072261,-0.8835841255881364,-0.002220002220002071,-0.2682716051197888,1495.970695970696,0.12255895,0.009418976,0.1784894,0.015388816,0.40456823,0.19673494,0.07284073,Neutral,339,164,417,158,1,1,8.06225774829855,8.06225774829855,22.627416997969522,22.67156809750927,30.083217912982647,30.886890422961002,25.179356624028344,50.635955604688654,53.600373133029585,56.08029957123981,1.4142135623730951,23.021728866442675
756531.0,2025-08-22,14:50:20,1755841820340,1.2243312243312243,-0.8908439966137011,-0.0017760017760017899,-0.19368479496178084,1360.4395604395604,0.11560773,0.0068725296,0.13898423,0.01081321,0.4769392,0.21788432,0.032898698,Neutral,339,164,417,158,1,1,8.06225774829855,8.0,21.2602916254693,22.67156809750927,30.083217912982647,30.4138126514911,25.079872407968907,49.8196748283246,53.75872022286245,56.142675390472796,2.0,22.02271554554524
763084.0,2025-08-22,14:50:20,1755841820540,1.2225552225552225,-0.8980960336401399,-0.0017760017760017899,-0.19361112071461198,1304.0293040293038,0.10763255,0.007101116,0.12057739,0.03190166,0.49048895,0.22215839,0.02013991,Neutral,339,166,416,160,0,0,5.0990195135927845,5.0,23.430749027719962,25.612496949731394,31.016124838541646,31.76476034853718,25.079872407968907,50.80354318352215,53.9351462406472,57.14017850864661,1.4142135623730951,22.02271554554524
