timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
13733540.0,2025-08-22,15:05:28,1755842728377,2.0534798534798533,0.28466323881308236,-0.00293040293040292,-0.314421754388112,1350.18315018315,0.14997075,0.011672012,0.183213,0.008148447,0.3650716,0.22106095,0.060863297,Neutral,349,185,427,175,1,1,8.246211251235321,8.246211251235321,22.67156809750927,23.600847442411894,30.083217912982647,30.01666203960727,26.30589287593181,48.662100242385755,53.85164807134504,57.42821606144492,1.4142135623730951,23.194827009486403
13740093.0,2025-08-22,15:05:28,1755842728572,2.052014652014652,0.2813781077498368,-0.00146520146520146,-0.14084803371677337,1123.076923076923,0.15953319,0.013301507,0.19652961,0.008132505,0.33383965,0.21802193,0.07064163,Neutral,349,185,427,174,1,1,9.219544457292887,9.219544457292887,22.627416997969522,22.20360331117452,30.083217912982647,31.38470965295043,25.317977802344327,49.8196748283246,55.65968020030299,56.43580423808985,1.0,22.20360331117452
13746646.0,2025-08-22,15:05:28,1755842728772,2.049084249084249,0.27492579293539915,-0.00293040293040292,-0.31429542727196363,1744.3223443223442,0.1327133,0.010421166,0.19054157,0.010000655,0.37473148,0.19474335,0.08684842,Neutral,349,184,426,174,1,1,8.246211251235321,9.055385138137417,22.627416997969522,23.021728866442675,30.083217912982647,30.01666203960727,25.179356624028344,49.8196748283246,53.45091205957107,58.309518948453004,1.0,23.08679276123039
13753199.0,2025-08-22,15:05:28,1755842728992,2.0446886446886445,0.2653054824894376,-0.00439560439560438,-0.48770260581458946,1387.5457875457876,0.12447877,0.0098797735,0.19449581,0.011158028,0.37609062,0.18058851,0.10330852,Neutral,349,184,427,174,1,1,8.06225774829855,9.219544457292887,24.041630560342615,23.853720883753127,29.410882339705484,30.886890422961002,25.495097567963924,48.83646178829912,54.120236510939236,57.42821606144492,2.0,24.08318915758459
13759752.0,2025-08-22,15:05:29,1755842729169,2.04029304029304,0.25568630624325095,-0.00439560439560438,-0.48746397389673407,1164.8351648351647,0.136933,0.010550786,0.18725042,0.009021432,0.37608117,0.20230423,0.07785889,Neutral,349,184,427,174,1,1,8.06225774829855,9.219544457292887,21.93171219946131,23.021728866442675,30.364452901377952,30.886890422961002,25.317977802344327,50.80354318352215,54.120236510939236,56.43580423808985,1.0,23.08679276123039
13766305.0,2025-08-22,15:05:29,1755842729375,2.0373626373626372,0.24923935630052327,-0.00293040293040292,-0.3135769667890546,1302.5641025641025,0.16241084,0.012630735,0.15682489,0.012961149,0.36220446,0.27084738,0.022120599,Neutral,349,186,426,177,0,0,5.385164807134504,4.123105625617661,24.08318915758459,23.853720883753127,31.32091952673165,32.2490309931942,25.317977802344327,49.49747468305833,54.120236510939236,56.32051136131489,1.4142135623730951,23.194827009486403
13772858.0,2025-08-22,15:05:29,1755842729586,2.032967032967033,0.23962079615434995,-0.00439560439560438,-0.4871517251240559,1635.8974358974358,0.13488805,0.010789077,0.19009806,0.012282327,0.37120363,0.20093776,0.0798011,Neutral,349,184,427,174,1,1,8.246211251235321,9.219544457292887,21.93171219946131,23.021728866442675,30.364452901377952,31.38470965295043,24.331050121192877,49.64876634922564,54.120236510939236,56.32051136131489,2.0,24.08318915758459
13779411.0,2025-08-22,15:05:29,1755842729787,2.0285714285714285,0.2300031656609909,-0.00439560439560438,-0.4869140298223407,1347.2527472527472,0.13772419,0.012041984,0.20820124,0.012154002,0.33308005,0.1864151,0.110383384,Neutral,347,171,426,161,1,1,8.06225774829855,9.055385138137417,21.93171219946131,22.20360331117452,31.32091952673165,31.76476034853718,26.30589287593181,49.36598018878993,54.12947441089743,56.32051136131489,2.23606797749979,23.08679276123039
13785964.0,2025-08-22,15:05:29,1755842729968,2.024175824175824,0.22038639364715326,-0.00439560439560438,-0.4866766821165049,1104.7619047619046,0.13541326,0.00930814,0.18002674,0.0053621815,0.39183134,0.20308034,0.07497804,Neutral,345,175,423,166,1,1,8.06225774829855,8.06225774829855,22.627416997969522,22.20360331117452,30.675723300355934,30.886890422961002,25.317977802344327,49.8196748283246,54.817880294662984,56.32051136131489,1.0,22.20360331117452
13792517.0,2025-08-22,15:05:30,1755842730185,2.0227106227106226,0.21712207996308852,-0.00146520146520146,-0.13868144481936226,1624.1758241758241,0.13390371,0.008004247,0.15617082,0.005059418,0.42708182,0.22643164,0.043348283,Neutral,345,176,423,166,1,1,8.246211251235321,9.055385138137417,22.627416997969522,21.633307652783937,30.364452901377952,30.886890422961002,25.317977802344327,49.49747468305833,55.54277630799526,54.45181356024793,1.0,23.194827009486403
13799070.0,2025-08-22,15:05:30,1755842730379,2.027106227106227,0.22656603414198115,0.00439560439560438,0.5571790607705936,1375.8241758241757,0.122627415,0.0067173466,0.1455057,0.0055391374,0.45844448,0.22341439,0.037751492,Neutral,344,176,422,166,1,1,8.06225774829855,8.06225774829855,21.213203435596427,21.633307652783937,30.675723300355934,30.528675044947494,24.186773244895647,48.662100242385755,54.817880294662984,57.3149195236284,1.0,23.08679276123039
13805623.0,2025-08-22,15:05:30,1755842730573,2.0373626373626372,0.24872173496597505,0.01025641025641022,1.2522498755719185,1225.6410256410256,0.11812365,0.006954241,0.15211643,0.007228636,0.45691398,0.21223092,0.046432134,Neutral,345,176,423,166,1,1,8.246211251235321,9.055385138137417,22.627416997969522,22.20360331117452,29.732137494637012,31.38470965295043,25.317977802344327,50.00999900019995,53.600373133029585,57.42821606144492,2.0,22.20360331117452
13812176.0,2025-08-22,15:05:30,1755842730774,2.052014652014652,0.28041285610404265,0.0146520146520146,1.771499139100528,1239.5604395604396,0.12545782,0.0073937913,0.15151972,0.0070861047,0.44224745,0.22601509,0.040280044,Neutral,345,176,423,166,1,1,8.06225774829855,9.219544457292887,21.93171219946131,21.633307652783937,30.675723300355934,30.886890422961002,25.317977802344327,48.507731342539614,54.817880294662984,57.42821606144492,0.0,23.194827009486403
13818729.0,2025-08-22,15:05:30,1755842730980,2.0725274725274727,0.3248208049780278,0.020512820512820884,2.460255571157591,1616.117216117216,0.11398348,0.005715318,0.1346837,0.0058007776,0.487765,0.22062187,0.031429887,Neutral,345,176,423,166,1,1,8.06225774829855,8.06225774829855,22.627416997969522,22.20360331117452,30.675723300355934,30.01666203960727,25.317977802344327,48.662100242385755,55.78530272392541,57.42821606144492,1.0,22.20360331117452
13825282.0,2025-08-22,15:05:31,1755842731169,2.0915750915750917,0.3660398244040221,0.01904761904761898,2.281132850637849,1270.3296703296703,0.1098814,0.005616515,0.13839579,0.0059656776,0.4932334,0.20916495,0.03774223,Neutral,345,175,423,165,1,1,9.219544457292887,9.055385138137417,21.213203435596427,20.615528128088304,30.364452901377952,30.528675044947494,24.186773244895647,49.64876634922564,53.36665625650534,57.42821606144492,0.0,21.213203435596427
13831835.0,2025-08-22,15:05:31,1755842731373,2.112087912087912,0.4104319731823189,0.02051282051282044,2.447665997802183,1151.6483516483515,0.114548184,0.0069083585,0.15201378,0.009886707,0.4593698,0.21082345,0.046449687,Neutral,345,174,423,165,1,1,8.246211251235321,9.055385138137417,21.213203435596427,20.808652046684813,29.410882339705484,30.01666203960727,25.317977802344327,48.507731342539614,54.3415126767741,57.3149195236284,1.4142135623730951,22.090722034374522
13838388.0,2025-08-22,15:05:31,1755842731590,2.1355311355311355,0.46117790129951625,0.02344322344322336,2.7839312467490838,1862.2710622710622,0.11832712,0.00764174,0.16221407,0.009525771,0.43894336,0.20659807,0.05674983,Neutral,346,174,423,164,1,1,8.06225774829855,8.06225774829855,21.213203435596427,21.400934559032695,30.675723300355934,30.528675044947494,24.186773244895647,48.507731342539614,54.3415126767741,57.42821606144492,0.0,21.213203435596427
13844941.0,2025-08-22,15:05:31,1755842731776,2.1633699633699632,0.5214573585029688,0.02783882783882774,3.286060948470588,1505.4945054945053,0.1645074,0.009981897,0.13863844,0.005863342,0.3708463,0.2959551,0.014207506,Neutral,346,177,422,168,0,0,4.123105625617661,4.123105625617661,24.839484696748443,25.80697580112788,31.622776601683793,31.38470965295043,23.194827009486403,48.373546489791295,54.57105459856901,58.42088667591412,2.0,24.186773244895647
13851494.0,2025-08-22,15:05:31,1755842731967,2.192673992673993,0.5848942293715891,0.029304029304029644,3.4404689271270126,1264.4688644688645,0.13893455,0.011633646,0.19207814,0.013262303,0.3596658,0.2065505,0.077875085,Neutral,345,172,423,161,1,1,7.280109889280518,7.0710678118654755,21.93171219946131,22.20360331117452,30.675723300355934,30.805843601498726,23.194827009486403,50.48762224545735,53.150729063673246,57.55866572463264,1.0,22.090722034374522
13858047.0,2025-08-22,15:05:32,1755842732174,2.211721611721612,0.6260014076367167,0.01904761904761898,2.237683030027149,1928.9377289377287,0.14979964,0.013044207,0.19193377,0.014567977,0.34596244,0.21952349,0.06516845,Neutral,345,170,423,159,1,1,8.246211251235321,8.06225774829855,21.93171219946131,22.02271554554524,30.675723300355934,31.064449134018133,24.331050121192877,49.49747468305833,53.9351462406472,57.42821606144492,1.0,22.090722034374522
13864600.0,2025-08-22,15:05:32,1755842732372,2.224908424908425,0.6543411471230914,0.01318681318681314,1.5523914766856242,1679.8534798534797,0.13041079,0.010968129,0.19019976,0.01654456,0.37267908,0.19755444,0.08164322,Neutral,345,171,423,160,1,1,8.246211251235321,8.06225774829855,21.93171219946131,20.808652046684813,30.364452901377952,31.064449134018133,24.331050121192877,48.662100242385755,52.172789842982326,60.40695324215582,0.0,23.08679276123039
13871153.0,2025-08-22,15:05:32,1755842732600,2.2380952380952377,0.682662207345058,0.013186813186812696,1.5503294217177095,1307.6923076923076,0.111977756,0.008212162,0.16971956,0.017575175,0.43284366,0.18927318,0.07039855,Neutral,344,172,422,161,1,1,8.246211251235321,8.06225774829855,21.93171219946131,21.633307652783937,30.675723300355934,30.528675044947494,25.495097567963924,50.635955604688654,53.150729063673246,58.54912467321779,0.0,22.20360331117452
13877706.0,2025-08-22,15:05:32,1755842732770,2.2498168498168503,0.7077763656779598,0.011721611721612568,1.3781521947315558,1297.4358974358975,0.10909437,0.005441725,0.12537247,0.008134987,0.50371855,0.22313268,0.025105225,Neutral,344,174,422,163,1,1,8.06225774829855,9.219544457292887,21.213203435596427,22.02271554554524,30.364452901377952,30.528675044947494,25.317977802344327,47.67598976424087,55.10898293381942,59.413803110051795,0.0,23.194827009486403
13884259.0,2025-08-22,15:05:32,1755842732984,2.2586080586080586,0.7264970936667626,0.008791208791208316,1.0361994937542376,2061.5384615384614,0.09875942,0.004665828,0.114654556,0.009663055,0.5357767,0.21425435,0.022226162,Neutral,344,176,421,166,0,0,5.0990195135927845,6.082762530298219,23.345235059857504,23.600847442411894,30.675723300355934,31.38470965295043,24.331050121192877,45.89117562233506,54.12947441089743,60.67124524847005,1.0,23.194827009486403
13890812.0,2025-08-22,15:05:33,1755842733178,2.2586080586080586,0.726077026147176,0.0,0.012879403578686437,1394.8717948717947,0.08740317,0.0049342075,0.13046035,0.020085929,0.5346892,0.17655307,0.04587404,Neutral,344,176,422,166,1,1,8.246211251235321,8.06225774829855,22.627416997969522,21.2602916254693,30.675723300355934,31.064449134018133,23.194827009486403,44.553338819890925,55.10898293381942,60.530983801686226,1.0,21.095023109728988
13897365.0,2025-08-22,15:05:33,1755842733377,2.268864468864469,0.7479752393614846,0.01025641025641022,1.2060590768969677,1221.9780219780218,0.087052,0.0041493913,0.11696787,0.011814088,0.5629809,0.18533969,0.031696044,Neutral,344,176,422,166,1,1,9.055385138137417,8.06225774829855,22.627416997969522,22.80350850198276,31.622776601683793,31.38470965295043,24.186773244895647,44.553338819890925,55.10898293381942,61.29437168288782,1.0,22.090722034374522
13903918.0,2025-08-22,15:05:33,1755842733584,2.273260073260073,0.7571004789930045,0.00439560439560438,0.5234452209616066,2040.2930402930401,0.09455885,0.004938984,0.13121417,0.012240209,0.52542835,0.19248486,0.039134625,Neutral,345,176,423,166,1,1,8.06225774829855,8.06225774829855,21.2602916254693,22.02271554554524,30.675723300355934,31.906112267087632,23.345235059857504,44.721359549995796,55.10898293381942,61.40032573203501,1.0,22.090722034374522
13910471.0,2025-08-22,15:05:33,1755842733796,2.2761904761904765,0.7630290344222389,0.002930402930403364,0.35265441655838076,1376.5567765567764,0.1048976,0.005913246,0.14208777,0.010920628,0.4900477,0.20346162,0.042671423,Neutral,345,176,423,166,1,1,8.246211251235321,8.06225774829855,21.93171219946131,22.20360331117452,30.675723300355934,31.38470965295043,23.345235059857504,45.89117562233506,55.78530272392541,60.40695324215582,1.4142135623730951,22.090722034374522
13917024.0,2025-08-22,15:05:33,1755842733978,2.2703296703296703,0.7498148321390996,-0.005860805860806284,-0.6711365302920604,1118.6813186813185,0.13299343,0.011087339,0.20641808,0.009938212,0.3396138,0.1828427,0.117106475,Neutral,345,178,423,168,1,1,8.06225774829855,8.246211251235321,21.93171219946131,22.20360331117452,30.675723300355934,31.38470965295043,23.345235059857504,46.52956049652737,54.57105459856901,58.309518948453004,1.0,22.090722034374522
13923577.0,2025-08-22,15:05:34,1755842734174,2.2586080586080586,0.7238507335632133,-0.01172161172161168,-1.3525755271554478,1898.9010989010987,0.12688226,0.011403688,0.2246547,0.011134641,0.29642004,0.15765119,0.17185344,Neutral,345,178,423,168,1,1,8.246211251235321,9.055385138137417,21.93171219946131,22.80350850198276,31.016124838541646,31.38470965295043,22.360679774997898,48.05205510693585,55.54277630799526,58.309518948453004,2.0,23.194827009486403
13930130.0,2025-08-22,15:05:34,1755842734370,2.2483516483516484,0.7010980651612736,-0.01025641025641022,-1.1808028755920843,1425.6410256410256,0.1413417,0.0121503705,0.21218361,0.009423226,0.32053575,0.18652052,0.11784486,Neutral,346,178,424,168,1,1,9.219544457292887,9.219544457292887,23.345235059857504,21.633307652783937,30.675723300355934,31.38470965295043,23.345235059857504,47.67598976424087,55.54277630799526,58.42088667591412,1.4142135623730951,23.194827009486403
13936683.0,2025-08-22,15:05:34,1755842734575,2.2424908424908425,0.687937523795159,-0.00586080586080584,-0.6684782379071808,1098.168498168498,0.11652456,0.00808113,0.1786586,0.008278936,0.41559145,0.18440102,0.088464305,Neutral,346,177,424,167,1,1,8.06225774829855,9.219544457292887,21.93171219946131,21.400934559032695,30.364452901377952,31.906112267087632,23.345235059857504,46.52956049652737,54.3415126767741,58.42088667591412,2.23606797749979,23.08679276123039
13943236.0,2025-08-22,15:05:34,1755842734774,2.2454212454212454,0.693940984018762,0.00293040293040292,0.35548605297788394,1134.065934065934,0.13779019,0.011588841,0.21368425,0.007985683,0.32047072,0.17739674,0.13108349,Neutral,345,177,423,167,1,1,8.06225774829855,9.055385138137417,22.67156809750927,22.02271554554524,29.732137494637012,30.528675044947494,23.345235059857504,48.507731342539614,54.817880294662984,58.309518948453004,1.4142135623730951,24.08318915758459
13949789.0,2025-08-22,15:05:34,1755842734986,2.2542124542124538,0.7127120897774593,0.008791208791208316,1.0376293492484645,1824.9084249084249,0.12624429,0.008518951,0.17012371,0.0081583625,0.41604307,0.2080228,0.06288887,Neutral,345,177,423,167,1,1,9.219544457292887,9.055385138137417,22.627416997969522,21.633307652783937,30.675723300355934,30.528675044947494,23.194827009486403,48.662100242385755,54.817880294662984,57.3149195236284,1.0,24.186773244895647
13956342.0,2025-08-22,15:05:35,1755842735196,2.263003663003663,0.7314689557380739,0.008791208791209204,1.036797730845328,1202.9304029304028,0.11163016,0.0060367156,0.14462334,0.006272912,0.48144367,0.2062621,0.04373114,Neutral,346,176,424,166,1,1,8.06225774829855,9.219544457292887,21.213203435596427,20.808652046684813,29.732137494637012,31.064449134018133,22.360679774997898,48.662100242385755,55.54277630799526,57.42821606144492,1.0,22.20360331117452
13962895.0,2025-08-22,15:05:35,1755842735367,2.2761904761904765,0.7597922775718671,0.013186813186813584,1.5469709842802473,979.4871794871794,0.12900387,0.008123229,0.16285059,0.006471924,0.42433232,0.21666253,0.052555464,Neutral,346,177,424,166,1,1,8.246211251235321,9.219544457292887,22.627416997969522,21.633307652783937,30.364452901377952,30.528675044947494,24.331050121192877,47.67598976424087,54.57105459856901,58.42088667591412,1.4142135623730951,23.194827009486403
13969448.0,2025-08-22,15:05:35,1755842735576,2.2879120879120878,0.7848966276256873,0.011721611721611236,1.374794585298044,1753.113553113553,0.108084746,0.0054692156,0.13543548,0.0061313994,0.49945194,0.20929733,0.03612984,Neutral,346,177,423,167,1,1,8.06225774829855,7.0710678118654755,23.345235059857504,23.600847442411894,29.732137494637012,30.528675044947494,23.345235059857504,47.38143096192854,54.3415126767741,58.309518948453004,2.0,23.08679276123039
13976001.0,2025-08-22,15:05:35,1755842735775,2.299633699633699,0.809977644770096,0.011721611721611236,1.3732654367704598,1417.5824175824175,0.10760154,0.0056576007,0.13850011,0.006833007,0.49606505,0.20598368,0.039358977,Neutral,346,177,424,166,1,1,9.219544457292887,8.06225774829855,21.93171219946131,21.400934559032695,29.732137494637012,30.528675044947494,23.345235059857504,47.51841748206689,54.3415126767741,58.42088667591412,1.0,23.194827009486403
13982554.0,2025-08-22,15:05:35,1755842735971,2.3069597069597068,0.8254495625782918,0.007326007326007744,0.8611124228154308,1099.6336996336995,0.10764814,0.0055710594,0.13922189,0.0062066317,0.49610648,0.20479663,0.040449176,Neutral,346,176,424,166,1,1,8.246211251235321,8.246211251235321,21.93171219946131,22.80350850198276,30.675723300355934,30.528675044947494,23.194827009486403,48.507731342539614,54.817880294662984,57.3149195236284,1.0,23.08679276123039
13989107.0,2025-08-22,15:05:36,1755842736167,2.3084249084249087,0.8281254194747381,0.001465201465201904,0.17887334572924118,978.7545787545787,0.11530985,0.006363203,0.14802283,0.0054231645,0.4720029,0.20634548,0.04653257,Neutral,347,177,425,166,1,1,9.055385138137417,9.055385138137417,22.67156809750927,22.02271554554524,31.32091952673165,30.528675044947494,24.186773244895647,48.662100242385755,53.36665625650534,58.42088667591412,2.23606797749979,23.194827009486403
13995660.0,2025-08-22,15:05:36,1755842736387,2.3084249084249087,0.8276034407378862,0.0,0.008264628573121907,1755.311355311355,0.12295911,0.007961334,0.16850336,0.006645172,0.4262452,0.201481,0.06620479,Neutral,346,177,424,166,1,1,8.246211251235321,9.055385138137417,22.02271554554524,21.2602916254693,30.675723300355934,29.68164415931166,23.194827009486403,47.51841748206689,54.817880294662984,58.42088667591412,1.0,23.08679276123039
14002213.0,2025-08-22,15:05:36,1755842736567,2.301098901098901,0.811102578577122,-0.007326007326007744,-0.8445348773818159,1303.2967032967033,0.12901899,0.008403978,0.16568273,0.0064363373,0.42056277,0.21264237,0.057252854,Neutral,346,177,424,167,1,1,8.246211251235321,9.055385138137417,22.67156809750927,21.400934559032695,30.675723300355934,30.528675044947494,23.194827009486403,47.38143096192854,55.54277630799526,57.42821606144492,1.0,22.20360331117452
14008766.0,2025-08-22,15:05:36,1755842736786,2.2893772893772897,0.7850284707499812,-0.011721611721611236,-1.3551272794751947,1085.7142857142856,0.109087944,0.006791184,0.16016099,0.0087678125,0.45999047,0.19049942,0.06470217,Neutral,346,177,424,167,1,1,8.06225774829855,8.06225774829855,21.93171219946131,23.600847442411894,30.364452901377952,30.886890422961002,26.476404589747453,47.51841748206689,54.3415126767741,58.42088667591412,1.4142135623730951,22.20360331117452
14015319.0,2025-08-22,15:05:36,1755842736971,2.2761904761904765,0.7557809929374609,-0.01318681318681314,-1.523817540648214,1152.3809523809523,0.19458206,0.014830905,0.14870283,0.007002854,0.30078003,0.32207,0.012031309,Sad,347,181,423,171,0,0,4.47213595499958,4.0,23.345235059857504,24.413111231467404,30.364452901377952,31.38470965295043,22.360679774997898,46.389654018972806,54.57105459856901,58.309518948453004,0.0,22.20360331117452
14021872.0,2025-08-22,15:05:37,1755842737198,2.263003663003663,0.7265581291776956,-0.013186813186813584,-1.5218802321473182,1632.2344322344322,0.12350186,0.0075388444,0.15151915,0.007893113,0.44582745,0.22187237,0.04184727,Neutral,346,179,424,169,1,1,7.280109889280518,7.0710678118654755,23.345235059857504,24.413111231467404,31.622776601683793,31.906112267087632,23.194827009486403,47.38143096192854,54.3415126767741,58.309518948453004,1.0,23.194827009486403
14028425.0,2025-08-22,15:05:37,1755842737440,2.2498168498168503,0.6973579618861946,-0.013186813186812696,-1.5199502939110454,1240.2930402930401,0.12640767,0.008560506,0.16808526,0.008358711,0.41770735,0.21099149,0.059889015,Neutral,346,177,424,167,1,1,8.246211251235321,8.06225774829855,22.67156809750927,22.02271554554524,30.675723300355934,30.01666203960727,24.186773244895647,47.265209192385896,54.3415126767741,58.42088667591412,1.0,21.213203435596427
14034978.0,2025-08-22,15:05:37,1755842737681,2.236630036630037,0.6681786564989707,-0.01318681318681314,-1.5180276793257268,1044.6886446886447,0.12718101,0.008070871,0.16007929,0.007536695,0.42795825,0.22004181,0.04913207,Neutral,346,177,425,167,1,1,8.06225774829855,9.219544457292887,21.93171219946131,22.20360331117452,29.732137494637012,31.38470965295043,24.515301344262525,47.51841748206689,55.78530272392541,57.42821606144492,1.0,22.090722034374522
14041531.0,2025-08-22,15:05:38,1755842738111,2.2263736263736265,0.6454187112577336,-0.010256410256410664,-1.1763719355058153,1649.084249084249,0.116106786,0.008082009,0.17505191,0.008825584,0.42199254,0.188035,0.08190623,Neutral,346,177,424,167,1,1,9.055385138137417,9.055385138137417,22.02271554554524,22.20360331117452,30.364452901377952,30.886890422961002,24.331050121192877,49.49747468305833,54.817880294662984,57.3149195236284,1.0,23.08679276123039
14048084.0,2025-08-22,15:05:38,1755842738283,2.2146520146520148,0.619471909795696,-0.01172161172161168,-1.345192068530098,1447.6190476190475,0.1254165,0.009156012,0.18116805,0.008872326,0.39730674,0.19696368,0.08111673,Neutral,346,177,424,167,1,1,9.055385138137417,9.055385138137417,21.213203435596427,22.80350850198276,30.083217912982647,30.886890422961002,25.317977802344327,48.373546489791295,53.600373133029585,58.309518948453004,1.4142135623730951,22.090722034374522
14054637.0,2025-08-22,15:05:38,1755842738448,2.205860805860806,0.5999432767073851,-0.00879120879120876,-1.003995139282837,1185.3479853479853,0.110730775,0.007318013,0.168777,0.009064624,0.44086364,0.18584014,0.07740572,Neutral,347,177,425,167,1,1,8.246211251235321,8.06225774829855,22.627416997969522,22.20360331117452,30.083217912982647,30.886890422961002,26.30589287593181,48.373546489791295,53.36665625650534,58.309518948453004,1.4142135623730951,22.20360331117452
14061190.0,2025-08-22,15:05:38,1755842738634,2.1970695970695973,0.5804251282638077,-0.00879120879120876,-1.0032265462330905,1053.4798534798533,0.11001791,0.007684528,0.1784805,0.009792548,0.42139703,0.17728297,0.09534459,Neutral,346,177,425,167,1,1,8.06225774829855,8.06225774829855,22.02271554554524,22.20360331117452,31.016124838541646,31.064449134018133,22.360679774997898,48.507731342539614,55.31726674375732,57.42821606144492,1.0,22.20360331117452
14067743.0,2025-08-22,15:05:38,1755842738774,2.1882783882783885,0.5609167797255558,-0.00879120879120876,-1.0024597156388677,1746.5201465201465,0.14027683,0.010016126,0.18074727,0.0063172034,0.38133255,0.21220012,0.06910991,Neutral,346,176,424,165,1,1,9.055385138137417,8.06225774829855,21.93171219946131,22.20360331117452,29.410882339705484,30.01666203960727,25.317977802344327,49.49747468305833,55.78530272392541,57.3149195236284,2.0,22.20360331117452
14074296.0,2025-08-22,15:05:38,1755842738923,2.1809523809523808,0.5446219178761765,-0.007326007326007744,-0.8317115114957531,1444.6886446886447,0.15559171,0.013741917,0.20702988,0.009496836,0.3193696,0.20418443,0.09058557,Neutral,346,170,424,160,1,1,8.246211251235321,8.06225774829855,22.67156809750927,22.20360331117452,29.410882339705484,30.528675044947494,25.317977802344327,49.49747468305833,54.91812087098393,56.43580423808985,2.0,23.194827009486403
14080849.0,2025-08-22,15:05:39,1755842739078,2.175091575091575,0.5315395553044993,-0.00586080586080584,-0.661117859781015,1211.7216117216117,0.17157125,0.016862819,0.21915793,0.011278357,0.28313836,0.20698832,0.091002986,Neutral,345,171,423,160,1,1,9.055385138137417,9.055385138137417,21.93171219946131,21.400934559032695,30.675723300355934,30.528675044947494,24.331050121192877,48.507731342539614,53.9351462406472,58.309518948453004,1.0,23.194827009486403
14087402.0,2025-08-22,15:05:39,1755842739238,2.1677655677655676,0.5152566827248933,-0.0073260073260073,-0.8308516520437247,1095.970695970696,0.15817244,0.013482263,0.19772325,0.00930907,0.33051413,0.2181435,0.07265535,Neutral,345,172,423,161,1,1,8.06225774829855,8.06225774829855,22.67156809750927,22.02271554554524,29.732137494637012,31.38470965295043,24.515301344262525,48.507731342539614,54.12947441089743,57.42821606144492,1.4142135623730951,21.213203435596427
14093955.0,2025-08-22,15:05:39,1755842739395,2.161904761904762,0.5021873692108664,-0.005860805860805396,-0.66020285878074,1832.9670329670328,0.15398839,0.013497576,0.19799817,0.012054428,0.33229107,0.21759002,0.07258039,Neutral,344,172,423,161,1,1,9.055385138137417,9.055385138137417,22.627416997969522,21.400934559032695,30.675723300355934,31.38470965295043,24.331050121192877,49.49747468305833,54.3415126767741,57.3149195236284,1.0,22.090722034374522
14100508.0,2025-08-22,15:05:39,1755842739569,2.156043956043956,0.4891230703427339,-0.005860805860806284,-0.6598429845373799,1467.3992673992673,0.15791063,0.015164295,0.21558934,0.013625093,0.29917622,0.2029694,0.095565,Neutral,345,172,423,161,1,1,8.06225774829855,8.06225774829855,22.627416997969522,21.400934559032695,30.675723300355934,31.38470965295043,24.331050121192877,48.373546489791295,54.12947441089743,57.3149195236284,0.0,22.090722034374522
14107061.0,2025-08-22,15:05:39,1755842739772,2.15018315018315,0.4760635253693477,-0.00586080586080584,-0.659483698151548,1229.3040293040292,0.1601445,0.014538565,0.20466629,0.010950786,0.31678903,0.21381354,0.0790973,Neutral,345,171,423,160,1,1,8.06225774829855,8.06225774829855,21.93171219946131,20.808652046684813,30.364452901377952,31.906112267087632,24.331050121192877,49.36598018878993,52.952809179494906,57.42821606144492,2.23606797749979,23.194827009486403
14113614.0,2025-08-22,15:05:39,1755842739978,2.1457875457875457,0.46621838435808344,-0.00439560439560438,-0.48885607100576367,1448.3516483516482,0.16952129,0.01568888,0.20776103,0.010462809,0.30429196,0.21792355,0.0743504,Neutral,344,170,423,160,1,1,8.246211251235321,8.246211251235321,22.627416997969522,22.02271554554524,30.364452901377952,31.38470965295043,25.317977802344327,49.49747468305833,53.9351462406472,57.42821606144492,1.0,23.08679276123039
14120167.0,2025-08-22,15:05:40,1755842740195,2.1457875457875457,0.4660090953263312,0.0,0.022476530242563224,1738.4615384615383,0.16289389,0.013158915,0.18494855,0.008507282,0.3425009,0.23572114,0.052269302,Neutral,344,172,422,161,1,1,7.280109889280518,7.0710678118654755,21.93171219946131,21.400934559032695,29.120439557122072,30.886890422961002,26.476404589747453,49.64876634922564,53.150729063673246,57.42821606144492,1.4142135623730951,23.194827009486403
14126720.0,2025-08-22,15:05:40,1755842740396,2.1487179487179486,0.4722235803653656,0.00293040293040292,0.36334396544686953,1328.2051282051282,0.104290515,0.005914936,0.14546782,0.009364068,0.49019334,0.19653772,0.048231497,Neutral,344,174,422,164,1,1,8.06225774829855,8.246211251235321,21.93171219946131,21.400934559032695,31.622776601683793,31.38470965295043,24.186773244895647,49.03060268852505,53.85164807134504,58.42088667591412,2.0,23.194827009486403
