timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
8223855.0,2025-08-15,16:02:24,1755241344788,0.881118881118881,-0.008483462982591812,0.0,0.07264257709375768,1182.4175824175823,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8230408.0,2025-08-15,16:02:25,1755241345005,0.881118881118881,-0.008479261906286431,0.0,0.07260507998671477,1586.8131868131868,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8236961.0,2025-08-15,16:02:25,1755241345192,0.8806748806748805,-0.013720649196276974,-0.000444000444000503,-0.6791975754655434,1424.9084249084249,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8243514.0,2025-08-15,16:02:25,1755241345385,0.8806748806748805,-0.013713867268371368,0.0,0.0732846913282994,1258.6080586080586,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8250067.0,2025-08-15,16:02:25,1755241345586,0.8802308802308801,-0.018957871634250462,-0.00044400044400039196,-0.679110678968349,1221.9780219780218,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8256620.0,2025-08-15,16:02:25,1755241345793,0.8797868797868797,-0.024201887853872714,-0.00044400044400039196,-0.6786034123646224,1583.150183150183,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8263173.0,2025-08-15,16:02:25,1755241345991,0.8797868797868797,-0.024189955823988283,0.0,0.07467731735117619,1455.6776556776556,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8269726.0,2025-08-15,16:02:26,1755241346195,0.8797868797868797,-0.02417804142493374,0.0,0.0746389945877931,1316.4835164835165,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8276279.0,2025-08-15,16:02:26,1755241346402,0.8793428793428792,-0.02942728889278173,-0.000444000444000503,-0.6789395706203141,1271.7948717948716,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8282832.0,2025-08-15,16:02:26,1755241346589,0.878898878898879,-0.034676550047704306,-0.00044400044400028094,-0.6784345775965304,1715.7509157509157,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8289385.0,2025-08-15,16:02:26,1755241346801,0.878898878898879,-0.03465951043117322,0.0,0.07602565531195613,1570.6959706959706,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8295938.0,2025-08-15,16:02:26,1755241346992,0.878898878898879,-0.03464249590913415,0.0,0.07598679140137429,1307.6923076923076,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8302491.0,2025-08-15,16:02:27,1755241347181,0.8784548784548785,-0.039896990520691476,-0.000444000444000503,-0.678772000729946,1270.3296703296703,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8309044.0,2025-08-15,16:02:27,1755241347388,0.8784548784548785,-0.03987743561339781,0.0,0.07665826946869116,1665.201465201465,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8315597.0,2025-08-15,16:02:27,1755241347585,0.8784548784548785,-0.039857909431572025,0.0,0.07661919756007975,1447.6190476190475,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8322150.0,2025-08-15,16:02:27,1755241347789,0.878010878010878,-0.04511763455585626,-0.000444000444000503,-0.679109544528809,1276.1904761904761,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8328703.0,2025-08-15,16:02:28,1755241348002,0.8775668775668777,-0.050377371697012785,-0.00044400044400028094,-0.6786079207401676,1233.6996336996335,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8335256.0,2025-08-15,16:02:28,1755241348203,0.878010878010878,-0.045068382792420376,0.00044400044400028094,0.8339650390806579,1584.6153846153845,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8341809.0,2025-08-15,16:02:28,1755241348393,0.878010878010878,-0.04504639113937203,0.0,0.0771656345780582,1378.021978021978,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8348362.0,2025-08-15,16:02:28,1755241348606,0.878010878010878,-0.04502443164820261,0.0,0.0771264993244627,1285.7142857142856,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8354915.0,2025-08-15,16:02:28,1755241348789,0.878010878010878,-0.045002504240597915,0.0,0.07708742355393466,1343.5897435897434,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8361468.0,2025-08-15,16:02:29,1755241349013,0.878010878010878,-0.0449806088385054,0.0,0.07704840711594259,1596.3369963369962,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8368021.0,2025-08-15,16:02:29,1755241349190,0.878010878010878,-0.04495874536414298,0.0,0.0770094498604877,1395.6043956043954,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8374574.0,2025-08-15,16:02:29,1755241349409,0.8775668775668777,-0.05023671176048222,-0.00044400044400028094,-0.6811468606297689,1291.5750915750914,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8381127.0,2025-08-15,16:02:29,1755241349586,0.8775668775668777,-0.05021232860571252,0.0,0.0776755231468018,1394.139194139194,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8387680.0,2025-08-15,16:02:29,1755241349786,0.8775668775668777,-0.05018798092071892,0.0,0.0776363631227691,1617.5824175824175,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8394233.0,2025-08-15,16:02:29,1755241349995,0.8771228771228771,-0.05547115572322182,-0.000444000444000614,-0.6814821335591909,1410.2564102564102,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8400786.0,2025-08-15,16:02:30,1755241350204,0.8766788766788766,-0.06075433818445733,-0.000444000444000503,-0.6809831952275465,1240.2930402930401,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8407339.0,2025-08-15,16:02:30,1755241350421,0.8766788766788766,-0.06072492973080918,0.0,0.07900295402505542,1468.131868131868,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8413892.0,2025-08-15,16:02:30,1755241350649,0.8766788766788766,-0.06069556394180411,0.0,0.07896327562132566,1542.1245421245421,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8420445.0,2025-08-15,16:02:30,1755241350815,0.8766788766788766,-0.06066624071438009,0.0,0.07892365694179107,1381.6849816849815,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8426998.0,2025-08-15,16:02:31,1755241351042,0.8762348762348763,-0.06595722136147726,-0.00044400044400028094,-0.6817364564444133,1268.131868131868,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8433551.0,2025-08-15,16:02:31,1755241351227,0.8762348762348763,-0.06592539625704423,0.0,0.07958451645123357,1444.6886446886447,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8440104.0,2025-08-15,16:02:31,1755241351394,0.8757908757908757,-0.07121897407027486,-0.000444000444000614,-0.6816562372800792,1539.9267399267399,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8446657.0,2025-08-15,16:02:31,1755241351595,0.8753468753468754,-0.07651254920644063,-0.00044400044400028094,-0.6811605600887065,1393.4065934065934,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8453210.0,2025-08-15,16:02:31,1755241351841,0.8753468753468754,-0.07647568206995148,0.0,0.08094197901591998,1254.9450549450548,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8459763.0,2025-08-15,16:02:32,1755241352005,0.8749028749028749,-0.08177184556966956,-0.000444000444000503,-0.6810822506857865,1514.2857142857142,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8466316.0,2025-08-15,16:02:32,1755241352190,0.8753468753468754,-0.07639697075957098,0.000444000444000503,0.8436447607467967,1475.4578754578754,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8472869.0,2025-08-15,16:02:32,1755241352396,0.8749028749028749,-0.08169832169228464,-0.000444000444000503,-0.6815212739506402,1333.3333333333333,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8479422.0,2025-08-15,16:02:32,1755241352609,0.8744588744588745,-0.08699966023587091,-0.00044400044400039196,-0.6810282050520174,1249.8168498168498,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8485975.0,2025-08-15,16:02:32,1755241352795,0.8744588744588745,-0.08695786872879038,0.0,0.08216520276994689,1590.4761904761904,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8492528.0,2025-08-15,16:02:32,1755241352996,0.8744588744588745,-0.08691613738931682,0.0,0.08212440400205413,1475.4578754578754,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8499081.0,2025-08-15,16:02:33,1755241353208,0.8740148740148739,-0.09222264059050614,-0.000444000444000614,-0.6813665743898818,1327.4725274725274,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8505634.0,2025-08-15,16:02:33,1755241353387,0.8740148740148739,-0.09217842550286873,0.0,0.08277699031905689,1238.095238095238,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8512187.0,2025-08-15,16:02:33,1755241353608,0.8740148740148739,-0.09213427394956372,0.0,0.08273600494182047,1678.3882783882782,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8518740.0,2025-08-15,16:02:33,1755241353808,0.8735708735708736,-0.09744593024081734,-0.00044400044400028094,-0.6817050117624754,1459.3406593406592,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8525293.0,2025-08-15,16:02:33,1755241353981,0.8735708735708736,-0.09739929805788512,0.0,0.08338683541150942,1304.7619047619046,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8531846.0,2025-08-15,16:02:34,1755241354191,0.8731268731268732,-0.10271350982101411,-0.00044400044400039196,-0.6816294345862765,1260.8058608058607,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8538399.0,2025-08-15,16:02:34,1755241354381,0.8726828726828727,-0.10802768315281581,-0.000444000444000503,-0.6811405848964097,1668.131868131868,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8544952.0,2025-08-15,16:02:34,1755241354591,0.8726828726828727,-0.10797602280489399,0.0,0.08472571632391494,1508.4249084249084,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8551505.0,2025-08-15,16:02:34,1755241354789,0.8722388722388723,-0.1132927344677938,-0.00044400044400039196,-0.6810668494700803,1315.7509157509157,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8558058.0,2025-08-15,16:02:35,1755241355014,0.8722388722388723,-0.11323859630381192,0.0,0.08537230383387454,1258.6080586080586,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8564611.0,2025-08-15,16:02:35,1755241355203,0.8722388722388723,-0.113184535677258,0.0,0.08533034526817909,1666.6666666666665,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8571164.0,2025-08-15,16:02:35,1755241355396,0.8717948717948718,-0.11850635682459532,-0.000444000444000503,-0.6814074738903317,1462.2710622710622,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8577717.0,2025-08-15,16:02:35,1755241355587,0.8717948717948718,-0.11844981979937458,0.0,0.08597521098822097,1304.7619047619046,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8584270.0,2025-08-15,16:02:35,1755241355788,0.8717948717948718,-0.11839336361509167,0.0,0.0859330751306951,1263.7362637362637,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8590823.0,2025-08-15,16:02:36,1755241356011,0.8717948717948718,-0.118336988079276,0.0,0.08589100116398607,1651.2820512820513,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8597376.0,2025-08-15,16:02:36,1755241356202,0.8717948717948718,-0.11828069300009775,0.0,0.08584898893672926,1416.8498168498168,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8603929.0,2025-08-15,16:02:36,1755241356397,0.8722388722388723,-0.1128361865684063,0.000444000444000503,0.8540401449376994,1232.2344322344322,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8610482.0,2025-08-15,16:02:36,1755241356593,0.8726828726828727,-0.1073918780652049,0.00044400044400039196,0.853324767457816,1279.8534798534797,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8617035.0,2025-08-15,16:02:36,1755241356802,0.8726828726828727,-0.10734105721974833,0.0,0.08417352307863031,1608.058608058608,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8623588.0,2025-08-15,16:02:36,1755241356995,0.8726828726828727,-0.10729030845561599,0.0,0.08413252212236004,1428.5714285714284,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8630141.0,2025-08-15,16:02:37,1755241357208,0.8726828726828727,-0.10723963160257718,0.0,0.08409158102252583,1237.3626373626373,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8636694.0,2025-08-15,16:02:37,1755241357404,0.8726828726828727,-0.10718902649095878,0.0,0.08405069963363065,1351.6483516483515,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8643247.0,2025-08-15,16:02:37,1755241357600,0.8735708735708736,-0.09633190494688948,0.0008880008880008949,1.6223794350730527,1535.5311355311355,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8649800.0,2025-08-15,16:02:37,1755241357795,0.8740148740148739,-0.09088082655064583,0.00044400044400028094,0.8516901691835645,1370.6959706959706,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8656353.0,2025-08-15,16:02:38,1755241358003,0.8740148740148739,-0.09083819760544311,0.0,0.0815683998152274,1255.6776556776556,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8662906.0,2025-08-15,16:02:38,1755241358198,0.8744588744588745,-0.0853848174558436,0.000444000444000614,0.8513122267266894,1452.014652014652,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8669459.0,2025-08-15,16:02:38,1755241358394,0.8744588744588745,-0.0853448792672485,0.0,0.08072076786667644,1468.8644688644688,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8676012.0,2025-08-15,16:02:38,1755241358603,0.8744588744588745,-0.08530499706875486,0.0,0.08068177273575355,1301.8315018315018,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8682565.0,2025-08-15,16:02:38,1755241358788,0.8744588744588745,-0.08526517072966228,0.0,0.08064283406437277,1224.1758241758241,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8689118.0,2025-08-15,16:02:38,1755241358997,0.8744588744588745,-0.08522540011969655,0.0,0.08060395171642275,1567.7655677655678,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8695671.0,2025-08-15,16:02:39,1755241359188,0.8740148740148739,-0.09060898551294667,-0.000444000444000614,-0.6909302937574366,1474.7252747252746,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8702224.0,2025-08-15,16:02:39,1755241359384,0.8740148740148739,-0.0905667611685108,0.0,0.08124679541009222,1342.8571428571427,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8708777.0,2025-08-15,16:02:39,1755241359602,0.8740148740148739,-0.09052459579952452,0.0,0.0812077303387655,1234.4322344322343,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8715330.0,2025-08-15,16:02:39,1755241359784,0.8740148740148739,-0.09048248926882504,0.0,0.08116872156308906,1541.3919413919414,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8721883.0,2025-08-15,16:02:39,1755241359998,0.8740148740148739,-0.09044044143970455,0.0,0.08112976894798238,1454.212454212454,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8728436.0,2025-08-15,16:02:40,1755241360197,0.8735708735708736,-0.09583419385216695,-0.00044400044400028094,-0.6920652973183109,1313.5531135531135,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8734989.0,2025-08-15,16:02:40,1755241360396,0.8735708735708736,-0.09578969707472687,0.0,0.08177044626161095,1227.106227106227,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8741542.0,2025-08-15,16:02:40,1755241360587,0.8735708735708736,-0.09574526222068266,0.0,0.08173131300329022,1479.8534798534797,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8748095.0,2025-08-15,16:02:40,1755241360785,0.8735708735708736,-0.09570088914654809,0.0,0.08169223587579598,1440.2930402930401,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8754648.0,2025-08-15,16:02:40,1755241360988,0.8731268731268732,-0.10110223991940688,-0.00044400044400039196,-0.6927931540990007,1328.2051282051282,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8761201.0,2025-08-15,16:02:41,1755241361195,0.8731268731268732,-0.10105542123475535,0.0,0.08233099925677367,1221.9780219780218,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8767754.0,2025-08-15,16:02:41,1755241361394,0.8726828726828727,-0.10645927354912522,-0.000444000444000503,-0.6927117254368592,1512.087912087912,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8774307.0,2025-08-15,16:02:41,1755241361591,0.8731268731268732,-0.10095693267460774,0.000444000444000503,0.8580219210716143,1470.3296703296703,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8780860.0,2025-08-15,16:02:41,1755241361792,0.8726828726828727,-0.10636586163638403,-0.000444000444000503,-0.6931250926424478,1301.098901098901,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8787413.0,2025-08-15,16:02:41,1755241361991,0.8726828726828727,-0.10631673241751968,0.0,0.08284221488524947,1268.131868131868,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8793966.0,2025-08-15,16:02:42,1755241362213,0.8726828726828727,-0.10626767121256031,0.0,0.08280286110052444,1652.7472527472526,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8800519.0,2025-08-15,16:02:42,1755241362387,0.8726828726828727,-0.1062186778647242,0.0,0.08276356334702956,1487.179487179487,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8807072.0,2025-08-15,16:02:42,1755241362596,0.8726828726828727,-0.10616975221773058,0.0,0.08272432149193043,1330.4029304029302,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8813625.0,2025-08-15,16:02:42,1755241362792,0.8731268731268732,-0.10065300803995722,0.000444000444000503,0.8594827529085451,1210.989010989011,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8820178.0,2025-08-15,16:02:42,1755241362984,0.8731268731268732,-0.10060678297544753,0.0,0.08188639854492713,1654.9450549450548,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8826731.0,2025-08-15,16:02:43,1755241363195,0.8735708735708736,-0.0950877952945276,0.00044400044400039196,0.8591053028748589,1478.3882783882782,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8833284.0,2025-08-15,16:02:43,1755241363398,0.8731268731268732,-0.10051954552127552,-0.00044400044400039196,-0.696441651593111,1315.7509157509157,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8839837.0,2025-08-15,16:02:43,1755241363605,0.8731268731268732,-0.10047350855887142,0.0,0.081723962692864,1230.7692307692307,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8846390.0,2025-08-15,16:02:43,1755241363805,0.8731268731268732,-0.10042753479200875,0.0,0.08168543803830294,1612.4542124542124,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8852943.0,2025-08-15,16:02:44,1755241364006,0.8731268731268732,-0.10038162407624235,0.0,0.08164696781396327,1438.8278388278388,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8859496.0,2025-08-15,16:02:44,1755241364186,0.8726828726828727,-0.10582090743972707,-0.000444000444000503,-0.6971595628621158,1262.2710622710622,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8866049.0,2025-08-15,16:02:44,1755241364417,0.8726828726828727,-0.10577256540658528,0.0,0.08228003620664666,1446.153846153846,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8872602.0,2025-08-15,16:02:44,1755241364584,0.8726828726828727,-0.10572428956506129,0.0,0.08224139068085502,1489.3772893772893,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8879155.0,2025-08-15,16:02:44,1755241364789,0.8722388722388723,-0.11116856696134508,-0.00044400044400039196,-0.6974764961345523,1359.7069597069597,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8885708.0,2025-08-15,16:02:44,1755241364992,0.8722388722388723,-0.11111786116992392,0.0,0.08287282657168868,1244.6886446886447,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8892261.0,2025-08-15,16:02:45,1755241365211,0.8722388722388723,-0.11106722469847989,0.0,0.08283400750028924,1657.8754578754579,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8898814.0,2025-08-15,16:02:45,1755241365421,0.8717948717948718,-0.11651648150135704,-0.000444000444000503,-0.6977935130378005,1453.4798534798533,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8905367.0,2025-08-15,16:02:45,1755241365648,0.8722388722388723,-0.11096114850412557,0.000444000444000503,0.8640976998306685,1320.14652014652,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8911920.0,2025-08-15,16:02:45,1755241365815,0.8717948717948718,-0.11641543428989809,-0.000444000444000503,-0.6981962907296752,1241.0256410256409,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8918473.0,2025-08-15,16:02:46,1755241366024,0.8722388722388723,-0.11085535703423896,0.000444000444000503,0.8642509024960473,1684.9816849816848,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8925026.0,2025-08-15,16:02:46,1755241366225,0.8717948717948718,-0.11631466682874887,-0.000444000444000503,-0.6985979656063434,1452.7472527472526,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8931579.0,2025-08-15,16:02:46,1755241366406,0.8722388722388723,-0.11074984900139236,0.000444000444000503,0.864403774918772,1276.923076923077,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8938132.0,2025-08-15,16:02:46,1755241366618,0.8731268731268732,-0.09967071864774371,0.0008880008880008949,1.643527371979163,1260.07326007326,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8944685.0,2025-08-15,16:02:46,1755241366849,0.8740148740148739,-0.08859182520989961,0.0008880008880006729,1.6407235676189567,1664.4688644688645,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8951238.0,2025-08-15,16:02:46,1755241366999,0.8749028749028749,-0.07751312218133957,0.000888000888001006,1.6379340640709386,1448.3516483516482,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8957791.0,2025-08-15,16:02:47,1755241367198,0.8757908757908757,-0.06643456803656579,0.0008880008880007839,1.6351587401762044,1249.084249084249,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8964344.0,2025-08-15,16:02:47,1755241367419,0.8762348762348763,-0.060880478296949106,0.000444000444000614,0.8549742513875369,1254.212454212454,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8970897.0,2025-08-15,16:02:47,1755241367588,0.8762348762348763,-0.06085326565858313,0.0,0.07534068748093574,1631.5018315018315,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8977450.0,2025-08-15,16:02:47,1755241367785,0.8762348762348763,-0.060826089478520806,0.0,0.07530585960447066,1393.4065934065934,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8984003.0,2025-08-15,16:02:47,1755241367989,0.8762348762348763,-0.060798949675423104,0.0,0.0752710799832304,1230.03663003663,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8990556.0,2025-08-15,16:02:48,1755241368185,0.8757908757908757,-0.06630601308271374,-0.000444000444000614,-0.704913020184909,1264.4688644688645,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8997109.0,2025-08-15,16:02:48,1755241368406,0.8757908757908757,-0.06627646023822904,0.0,0.07590074263180618,1583.150183150183,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9003662.0,2025-08-15,16:02:48,1755241368586,0.8753468753468754,-0.07178600830106832,-0.00044400044400028094,-0.7048205352560152,1379.4871794871794,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9010215.0,2025-08-15,16:02:48,1755241368803,0.8753468753468754,-0.07175404564561075,0.0,0.07652902312955676,1224.1758241758241,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9016768.0,2025-08-15,16:02:48,1755241368985,0.8749028749028749,-0.0772660730652038,-0.000444000444000503,-0.704728825998207,1221.9780219780218,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9023321.0,2025-08-15,16:02:49,1755241369190,0.8744588744588745,-0.08277808677390694,-0.00044400044400039196,-0.7042472691830468,1575.091575091575,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9029874.0,2025-08-15,16:02:49,1755241369389,0.8744588744588745,-0.08274126551240465,0.0,0.07781715273391322,1347.2527472527472,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9036427.0,2025-08-15,16:02:49,1755241369599,0.8740148740148739,-0.0882557469967111,-0.000444000444000614,-0.7041573117821879,1213.1868131868132,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9042980.0,2025-08-15,16:02:49,1755241369785,0.8740148740148739,-0.08821652198065927,0.0,0.07844154724863549,1157.5091575091574,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9049533.0,2025-08-15,16:02:50,1755241370006,0.8740148740148739,-0.0881773492185017,0.0,0.07840563194636944,1603.6630036630036,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9056086.0,2025-08-15,16:02:50,1755241370209,0.8735708735708736,-0.09369677559179738,-0.00044400044400028094,-0.7044583043247418,1382.4175824175823,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9062639.0,2025-08-15,16:02:50,1755241370383,0.8735708735708736,-0.09365520145289327,0.0,0.07902844387084465,1220.5128205128203,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
