timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
3022161.0,2025-08-22,15:17:05,1755843425502,2.2293040293040294,0.6882623718822669,-0.008791208791208316,-0.7827132823528853,1781.6849816849815,0.14760318,0.013918575,0.23557341,0.011882139,0.27121213,0.16971442,0.15009613,Neutral,313,186,391,178,1,1,9.055385138137417,9.219544457292887,22.80350850198276,24.413111231467404,31.622776601683793,31.76476034853718,24.186773244895647,46.32493928760188,56.753854494650845,56.22277118748239,2.23606797749979,25.079872407968907
3028714.0,2025-08-22,15:17:05,1755843425708,2.221978021978022,0.6610719654889896,-0.0073260073260073,-0.6468236874323238,1507.6923076923076,0.14732243,0.013271462,0.21867917,0.013150608,0.3049332,0.19156054,0.111082576,Neutral,314,186,391,178,1,1,8.06225774829855,8.06225774829855,23.600847442411894,23.853720883753127,31.622776601683793,30.4138126514911,25.079872407968907,45.60701700396552,57.97413216254298,55.226805085936306,2.23606797749979,25.079872407968907
3035267.0,2025-08-22,15:17:05,1755843425901,2.2205128205128206,0.6553391889093743,-0.00146520146520146,-0.10458080644312005,1274.7252747252746,0.1562998,0.013225751,0.19502236,0.012569025,0.33435792,0.22649758,0.062027577,Neutral,313,186,391,179,1,1,7.0,7.0710678118654755,23.021728866442675,24.698178070456937,31.32091952673165,30.886890422961002,26.076809620810597,46.57252408878007,56.753854494650845,56.22277118748239,1.0,25.079872407968907
3041820.0,2025-08-22,15:17:06,1755843426109,2.2322344322344323,0.6978573557211211,0.01172161172161168,1.1148462159318178,1550.9157509157508,0.14755677,0.012088868,0.20289895,0.00972992,0.33518195,0.20456329,0.0879803,Neutral,314,186,391,178,1,1,8.06225774829855,9.055385138137417,22.80350850198276,23.600847442411894,31.622776601683793,30.4138126514911,25.079872407968907,44.384682042344295,56.515484603779164,57.14017850864661,1.0,25.079872407968907
3048373.0,2025-08-22,15:17:06,1755843426308,2.2615384615384615,0.8046730520752121,0.0293040293040292,2.7325521103863353,1735.5311355311353,0.14422378,0.01279554,0.2187405,0.012165888,0.3080684,0.18698257,0.11702341,Neutral,314,186,391,178,1,1,9.055385138137417,8.06225774829855,22.47220505424423,24.186773244895647,31.04834939252005,31.304951684997057,26.1725046566048,48.08326112068523,56.753854494650845,55.226805085936306,1.4142135623730951,25.179356624028344
3054926.0,2025-08-22,15:17:06,1755843426500,2.301098901098901,0.9488893821959308,0.03956043956043942,3.6578087666027734,1435.164835164835,0.17070927,0.01654172,0.2320654,0.011379935,0.26310393,0.19677903,0.109420665,Neutral,314,186,391,178,1,1,9.055385138137417,9.055385138137417,23.021728866442675,23.853720883753127,31.32091952673165,30.886890422961002,26.076809620810597,46.57252408878007,56.293871780150276,56.22277118748239,2.23606797749979,23.194827009486403
3061479.0,2025-08-22,15:17:06,1755843426719,2.3435897435897437,1.1035946139612163,0.042490842490842784,3.90117908500942,1240.2930402930401,0.19558609,0.018763775,0.23015983,0.007409444,0.25021273,0.20919502,0.08867319,Neutral,314,186,391,179,1,1,9.055385138137417,9.055385138137417,21.633307652783937,24.413111231467404,31.32091952673165,30.886890422961002,25.079872407968907,45.35416188179427,56.089214649520635,56.142675390472796,2.0,24.08318915758459
3068032.0,2025-08-22,15:17:06,1755843426898,2.38021978021978,1.236551607678878,0.0366300366300365,3.3494459410142436,1817.5824175824175,0.17966945,0.017632479,0.23000441,0.010824189,0.26018143,0.20545226,0.09623579,Neutral,314,187,391,179,1,1,8.06225774829855,8.246211251235321,23.021728866442675,24.413111231467404,31.32091952673165,30.886890422961002,26.076809620810597,45.880278987817846,58.69412236331676,55.226805085936306,1.0,25.079872407968907
3074585.0,2025-08-22,15:17:07,1755843427114,2.4124542124542123,1.3531075865527753,0.03223443223443212,2.938299314692033,1467.3992673992673,0.1919403,0.018646121,0.22795802,0.00875277,0.2553121,0.21292715,0.084463514,Neutral,314,187,391,179,1,1,8.06225774829855,8.06225774829855,23.021728866442675,23.853720883753127,30.675723300355934,30.886890422961002,24.186773244895647,45.60701700396552,56.515484603779164,56.142675390472796,1.4142135623730951,24.020824298928627
3081138.0,2025-08-22,15:17:07,1755843427318,2.437362637362637,1.4425636318898294,0.02490842490842482,2.268570191227338,1229.3040293040292,0.21529621,0.021858515,0.19347946,0.011578959,0.25076687,0.27873015,0.028289797,Sad,314,189,391,183,0,0,5.0990195135927845,4.0,24.698178070456937,27.294688127912362,31.622776601683793,31.76476034853718,25.079872407968907,44.64302857109943,57.0087712549569,57.14017850864661,1.0,24.08318915758459
3087691.0,2025-08-22,15:17:07,1755843427518,2.452014652014652,1.494296044237971,0.014652014652015044,1.3388741389486865,1450.5494505494505,0.19707057,0.018452223,0.21725202,0.007260339,0.26612616,0.22531532,0.06852342,Neutral,314,188,391,180,1,1,8.06225774829855,8.06225774829855,22.47220505424423,25.553864678361276,31.04834939252005,30.4138126514911,26.076809620810597,45.880278987817846,57.48912940721924,56.32051136131489,1.4142135623730951,24.08318915758459
3094244.0,2025-08-22,15:17:07,1755843427705,2.45934065934066,1.519130316130123,0.007326007326007744,0.675696224795478,1588.278388278388,0.19777471,0.019216463,0.23223944,0.007269828,0.24708772,0.20622733,0.09018451,Neutral,313,188,391,180,1,1,8.0,8.06225774829855,23.853720883753127,24.186773244895647,31.04834939252005,31.304951684997057,26.1725046566048,45.35416188179427,57.28001396647874,56.142675390472796,1.4142135623730951,25.079872407968907
3100797.0,2025-08-22,15:17:07,1755843427921,2.4534798534798536,1.4958121776011073,-0.005860805860806284,-0.5173095371282386,1278.3882783882782,0.20358641,0.018937988,0.21961106,0.0062032007,0.25921267,0.22222249,0.070226245,Neutral,313,188,391,180,1,1,9.055385138137417,8.06225774829855,22.47220505424423,23.021728866442675,31.32091952673165,30.4138126514911,26.076809620810597,46.57252408878007,56.753854494650845,55.14526271584895,1.4142135623730951,24.08318915758459
3107350.0,2025-08-22,15:17:08,1755843428112,2.441758241758242,1.4512197633022301,-0.01172161172161168,-1.0469267816879122,1147.985347985348,0.20570819,0.019994562,0.23078766,0.0067486037,0.24286248,0.21178007,0.0821184,Neutral,313,187,390,179,1,1,9.055385138137417,8.06225774829855,23.021728866442675,24.698178070456937,30.364452901377952,29.5296461204668,26.076809620810597,46.84015371452148,57.723478758647246,56.32051136131489,1.4142135623730951,23.194827009486403
3113903.0,2025-08-22,15:17:08,1755843428320,2.4256410256410255,1.3907579396901641,-0.016117216117216504,-1.4430006597937792,1570.6959706959706,0.20634012,0.021252727,0.23879896,0.008531153,0.2298051,0.20684525,0.08842673,Fear,314,188,391,179,1,1,9.055385138137417,9.055385138137417,22.20360331117452,23.600847442411894,32.28002478313795,31.304951684997057,26.076809620810597,46.57252408878007,56.753854494650845,55.226805085936306,1.0,24.08318915758459
3120456.0,2025-08-22,15:17:08,1755843428500,2.4065934065934065,1.3197989625118876,-0.01904761904761898,-1.7054512899011438,1288.6446886446886,0.18166678,0.017168455,0.22546184,0.008874583,0.26795164,0.20827371,0.09060299,Neutral,313,188,391,180,1,1,9.0,8.06225774829855,23.021728866442675,25.059928172283335,32.01562118716424,31.304951684997057,27.073972741361768,45.880278987817846,58.9406481131655,55.226805085936306,2.23606797749979,23.08679276123039
3127009.0,2025-08-22,15:17:08,1755843428701,2.3875457875457875,1.249025202075632,-0.01904761904761898,-1.7027911803275058,1099.6336996336995,0.19834718,0.019623695,0.22714514,0.0088021485,0.25125396,0.21708316,0.077744685,Neutral,314,188,391,179,1,1,9.055385138137417,9.055385138137417,22.20360331117452,24.413111231467404,31.32091952673165,31.76476034853718,26.1725046566048,45.60701700396552,57.48912940721924,56.22277118748239,1.0,23.08679276123039
3133562.0,2025-08-22,15:17:08,1755843428943,2.3714285714285714,1.1890894211131586,-0.01611721611721606,-1.4363122472546885,1572.161172161172,0.21697557,0.02207635,0.19667844,0.010717204,0.24946493,0.27296564,0.031121906,Sad,314,189,391,182,0,0,5.0990195135927845,5.0,23.853720883753127,26.92582403567252,31.32091952673165,31.304951684997057,26.1725046566048,45.12205669071391,56.753854494650845,56.22277118748239,1.0,24.08318915758459
3140115.0,2025-08-22,15:17:09,1755843429107,2.3597069597069598,1.1452898229357107,-0.01172161172161168,-1.0385406479623884,1375.8241758241757,0.1997788,0.018873889,0.21462053,0.007442306,0.26541474,0.23060387,0.06326588,Neutral,314,188,391,180,1,1,8.06225774829855,8.06225774829855,23.600847442411894,25.238858928247925,31.32091952673165,30.4138126514911,27.073972741361768,44.384682042344295,56.753854494650845,57.21887800367987,1.0,24.08318915758459
3146668.0,2025-08-22,15:17:09,1755843429315,2.352380952380952,1.11758556627194,-0.007326007326007744,-0.6412829624607949,1182.4175824175823,0.20215243,0.019772066,0.21825305,0.008229514,0.25898376,0.22840062,0.06420858,Neutral,314,188,391,180,1,1,8.06225774829855,8.06225774829855,23.600847442411894,25.553864678361276,32.01562118716424,31.78049716414141,29.154759474226502,45.60701700396552,57.0087712549569,55.226805085936306,1.4142135623730951,24.08318915758459
3153221.0,2025-08-22,15:17:09,1755843429506,2.3465201465201466,1.0952703587121984,-0.005860805860805396,-0.5086977513957288,1187.5457875457876,0.18158029,0.018173344,0.23173842,0.011666711,0.25677592,0.20535086,0.094714485,Neutral,314,188,392,180,1,1,8.0,8.06225774829855,22.20360331117452,23.021728866442675,31.32091952673165,31.304951684997057,27.16615541441225,47.29693436154187,57.0087712549569,55.226805085936306,1.0,24.186773244895647
3159774.0,2025-08-22,15:17:09,1755843429724,2.3435897435897437,1.0836676989170173,-0.00293040293040292,-0.24385684046419515,1592.6739926739926,0.20882252,0.021013012,0.23439313,0.007346852,0.2351745,0.2093106,0.08393937,Neutral,314,187,392,179,1,1,9.055385138137417,9.055385138137417,22.67156809750927,23.021728866442675,31.622776601683793,31.76476034853718,26.1725046566048,45.35416188179427,56.753854494650845,56.22277118748239,1.0,23.08679276123039
3166327.0,2025-08-22,15:17:09,1755843429900,2.3362637362637364,1.0560804873983376,-0.0073260073260073,-0.6407527825959827,1300.3663003663003,0.20548828,0.021287553,0.23128405,0.0094816815,0.24002844,0.21577519,0.07665481,Neutral,314,187,391,179,1,1,8.06225774829855,8.06225774829855,22.02271554554524,23.600847442411894,31.32091952673165,30.886890422961002,26.076809620810597,46.57252408878007,56.753854494650845,55.226805085936306,2.0,24.08318915758459
3172880.0,2025-08-22,15:17:10,1755843430102,2.3274725274725276,1.0232049235349883,-0.00879120879120876,-0.7727114583492533,1135.5311355311355,0.15826851,0.016841108,0.24613197,0.019501565,0.24335581,0.1747383,0.14116268,Fear,314,184,391,177,1,1,9.055385138137417,8.06225774829855,22.20360331117452,23.323807579381203,31.32091952673165,31.76476034853718,26.1725046566048,45.12205669071391,56.753854494650845,56.22277118748239,1.0,24.08318915758459
3179433.0,2025-08-22,15:17:10,1755843430298,2.3201465201465203,0.9957178322072908,-0.0073260073260073,-0.6398821449168302,1408.058608058608,0.1624171,0.01721008,0.25086424,0.015587228,0.23189124,0.16898774,0.15304239,Fear,314,185,391,177,1,1,9.055385138137417,8.06225774829855,22.20360331117452,24.698178070456937,31.32091952673165,31.76476034853718,26.1725046566048,45.35416188179427,57.48912940721924,55.326304774492215,2.23606797749979,25.179356624028344
3185986.0,2025-08-22,15:17:10,1755843430505,2.3098901098901097,0.9575998710949588,-0.010256410256410664,-0.9042330514874455,1483.5164835164835,0.15228249,0.015825728,0.2526784,0.014641185,0.22826245,0.15653512,0.17977464,Fear,313,185,391,177,1,1,9.0,8.06225774829855,23.021728866442675,24.698178070456937,31.32091952673165,31.76476034853718,26.1725046566048,46.32493928760188,57.723478758647246,55.14526271584895,3.0,25.079872407968907
3192539.0,2025-08-22,15:17:10,1755843430703,2.301098901098901,0.9248718019841419,-0.00879120879120876,-0.7712334215788325,1276.1904761904761,0.16763784,0.01772155,0.24479383,0.01624716,0.24347675,0.18188946,0.12823345,Fear,313,185,391,177,1,1,8.0,8.06225774829855,22.47220505424423,24.698178070456937,31.32091952673165,31.304951684997057,27.16615541441225,46.32493928760188,58.240879114244144,55.14526271584895,2.0,25.019992006393608
3199092.0,2025-08-22,15:17:10,1755843430893,2.2908424908424907,0.8868486481296384,-0.01025641025641022,-0.9031158244003972,1117.2161172161173,0.16612485,0.015854206,0.20995763,0.01522626,0.302032,0.22003785,0.07076712,Neutral,313,185,391,178,1,1,7.0710678118654755,7.0,22.20360331117452,25.0,31.622776601683793,32.2490309931942,24.186773244895647,45.60701700396552,57.723478758647246,55.226805085936306,3.1622776601683795,25.079872407968907
3205645.0,2025-08-22,15:17:11,1755843431092,2.282051282051282,0.8542091258186213,-0.00879120879120876,-0.7700872966484065,1553.8461538461538,0.15997577,0.0152174635,0.21778336,0.014456618,0.29860443,0.20332451,0.0906379,Neutral,313,185,391,177,1,1,8.06225774829855,7.0710678118654755,23.021728866442675,23.853720883753127,31.32091952673165,31.76476034853718,26.076809620810597,45.12205669071391,56.753854494650845,57.21887800367987,2.23606797749979,25.179356624028344
3212198.0,2025-08-22,15:17:11,1755843431301,2.2717948717948717,0.8162663179347449,-0.01025641025641022,-0.9020032472292395,1402.197802197802,0.15053096,0.014431743,0.229272,0.014174085,0.28404623,0.18247497,0.12507002,Neutral,313,185,391,177,1,1,8.06225774829855,9.055385138137417,22.47220505424423,24.186773244895647,31.32091952673165,30.4138126514911,26.076809620810597,45.35416188179427,57.28001396647874,57.14017850864661,2.0,24.08318915758459
3218751.0,2025-08-22,15:17:11,1755843431502,2.263003663003663,0.7837019923958082,-0.00879120879120876,-0.768945651265798,1241.7582417582416,0.15109694,0.014393045,0.23188585,0.012768493,0.2791276,0.17819422,0.1325338,Neutral,313,185,390,177,1,1,8.06225774829855,8.06225774829855,22.20360331117452,24.413111231467404,31.622776601683793,31.304951684997057,25.179356624028344,46.32493928760188,58.52349955359813,55.14526271584895,1.0,25.079872407968907
3225304.0,2025-08-22,15:17:11,1755843431703,2.2556776556776557,0.7565094233930721,-0.0073260073260073,-0.6359976628954066,1339.9267399267399,0.15567756,0.015609058,0.24528518,0.0136181945,0.24553064,0.16875158,0.1555278,Neutral,313,185,391,177,1,1,8.0,9.055385138137417,22.20360331117452,23.853720883753127,31.32091952673165,31.304951684997057,26.076809620810597,45.35416188179427,57.97413216254298,56.142675390472796,1.0,25.079872407968907
3231857.0,2025-08-22,15:17:11,1755843431907,2.2468864468864473,0.7239978934031307,-0.008791208791208316,-0.7681413114413043,1671.0622710622708,0.16395816,0.014913334,0.22306862,0.008940033,0.2882735,0.1944326,0.10641371,Neutral,314,185,391,177,1,1,9.055385138137417,9.219544457292887,22.20360331117452,23.853720883753127,30.675723300355934,30.886890422961002,24.08318915758459,45.60701700396552,57.97413216254298,56.22277118748239,2.0,25.079872407968907
3238410.0,2025-08-22,15:17:12,1755843432106,2.2395604395604396,0.6968559579224859,-0.007326007326007744,-0.6351419905665279,1372.8937728937728,0.14130469,0.014124751,0.24896297,0.013466474,0.23577859,0.14866586,0.19769676,Fear,313,185,391,177,1,1,8.0,8.06225774829855,23.021728866442675,23.853720883753127,31.622776601683793,31.38470965295043,24.08318915758459,46.57252408878007,57.28001396647874,56.142675390472796,2.0,24.08318915758459
3244963.0,2025-08-22,15:17:12,1755843432296,2.2322344322344323,0.6697340303232278,-0.0073260073260073,-0.6347907987534507,1204.3956043956043,0.14948384,0.013746754,0.22985262,0.010899022,0.28272313,0.17774281,0.13555183,Neutral,314,186,391,177,1,1,9.055385138137417,9.055385138137417,23.323807579381203,23.853720883753127,31.04834939252005,31.76476034853718,26.1725046566048,46.32493928760188,56.515484603779164,55.226805085936306,2.0,26.076809620810597
3251516.0,2025-08-22,15:17:12,1755843432494,2.224908424908425,0.6426305446888414,-0.0073260073260073,-0.6344401888549553,1616.8498168498168,0.16679803,0.0155345835,0.23277213,0.00880597,0.26892933,0.18545474,0.12170528,Neutral,314,185,391,177,1,1,9.055385138137417,9.055385138137417,22.47220505424423,24.698178070456937,31.32091952673165,30.4138126514911,26.076809620810597,45.12205669071391,57.723478758647246,56.22277118748239,2.0,25.079872407968907
3258069.0,2025-08-22,15:17:12,1755843432696,2.2175824175824177,0.6155440028734385,-0.0073260073260073,-0.6340901592657491,1661.5384615384614,0.14963499,0.013685867,0.22754106,0.011022001,0.2881882,0.18064713,0.12928084,Neutral,314,185,391,177,1,1,8.06225774829855,9.055385138137417,22.20360331117452,24.698178070456937,31.32091952673165,29.966648127543394,26.076809620810597,45.12205669071391,58.240879114244144,56.142675390472796,2.0,25.079872407968907
3264622.0,2025-08-22,15:17:12,1755843432905,2.211721611721612,0.5938223693325089,-0.00586080586080584,-0.5010711432387581,1431.5018315018315,0.15672746,0.01355196,0.2166194,0.008213097,0.3059208,0.19418734,0.10477994,Neutral,314,185,391,177,1,1,9.055385138137417,9.055385138137417,21.400934559032695,23.021728866442675,30.675723300355934,30.886890422961002,24.186773244895647,47.53945729601885,56.515484603779164,55.226805085936306,2.23606797749979,24.08318915758459
3271175.0,2025-08-22,15:17:13,1755843433127,2.2043956043956046,0.5667615581155689,-0.0073260073260073,-0.6335336685921394,1247.6190476190475,0.14861542,0.011136248,0.16592327,0.013711783,0.37720987,0.24913938,0.03426405,Neutral,314,186,391,179,0,0,6.082762530298219,6.0,24.186773244895647,26.419689627245813,31.32091952673165,31.304951684997057,26.076809620810597,45.35416188179427,56.293871780150276,56.32051136131489,1.4142135623730951,25.079872407968907
3277728.0,2025-08-22,15:17:13,1755843433292,2.1985347985347983,0.5450662987612992,-0.005860805860806284,-0.5004451372896872,1725.2747252747251,0.15178162,0.011870827,0.18725212,0.009833397,0.35377586,0.22627659,0.0592096,Neutral,313,186,390,178,1,1,8.0,8.06225774829855,23.853720883753127,26.419689627245813,31.32091952673165,30.886890422961002,25.079872407968907,44.14748010928823,56.515484603779164,57.21887800367987,2.0,25.079872407968907
3284281.0,2025-08-22,15:17:13,1755843433494,2.192673992673993,0.5233808632100394,-0.005860805860805396,-0.5001997216667783,1628.5714285714284,0.15906231,0.014127654,0.21483871,0.010493534,0.3045764,0.20419738,0.0927041,Neutral,314,185,390,177,1,1,9.055385138137417,9.055385138137417,22.20360331117452,24.413111231467404,31.622776601683793,31.76476034853718,24.08318915758459,45.35416188179427,56.293871780150276,57.21887800367987,1.0,23.08679276123039
3290834.0,2025-08-22,15:17:13,1755843433714,2.1868131868131866,0.5017044711512942,-0.005860805860806284,-0.4999546667418089,1357.5091575091574,0.15495758,0.015024294,0.231818,0.014605637,0.27553016,0.18491144,0.12315285,Neutral,313,185,391,177,1,1,9.0,9.055385138137417,22.80350850198276,23.600847442411894,31.32091952673165,30.886890422961002,26.076809620810597,46.32493928760188,56.293871780150276,56.22277118748239,2.23606797749979,24.186773244895647
3297387.0,2025-08-22,15:17:13,1755843433933,2.1809523809523808,0.48003637603587634,-0.00586080586080584,-0.4997099716318072,1216.8498168498168,0.14542112,0.013009258,0.22478442,0.011286948,0.2959887,0.18095608,0.12855348,Neutral,313,185,391,177,1,1,9.0,9.055385138137417,22.80350850198276,24.186773244895647,31.32091952673165,30.4138126514911,26.076809620810597,45.35416188179427,57.271284253105414,56.22277118748239,1.0,22.090722034374522
3303940.0,2025-08-22,15:17:14,1755843434112,2.1765567765567764,0.4637348468189293,-0.00439560439560438,-0.3665480985468841,1740.6593406593406,0.16706121,0.01619678,0.22838463,0.0129978,0.27243024,0.20020115,0.10272808,Neutral,314,185,391,177,1,1,9.055385138137417,9.055385138137417,22.02271554554524,24.413111231467404,31.04834939252005,30.4138126514911,26.076809620810597,45.35416188179427,57.48912940721924,57.21887800367987,1.0,23.08679276123039
3310493.0,2025-08-22,15:17:14,1755843434295,2.172161172161172,0.4474387375815782,-0.00439560439560438,-0.3663855320384831,1503.2967032967033,0.13483687,0.011439268,0.18604447,0.02251149,0.3680043,0.21245436,0.064709164,Neutral,314,185,391,178,1,1,8.06225774829855,7.0710678118654755,22.20360331117452,23.853720883753127,31.32091952673165,30.4138126514911,27.073972741361768,44.14748010928823,57.271284253105414,57.14017850864661,1.0,21.213203435596427
3317046.0,2025-08-22,15:17:14,1755843434509,2.1677655677655676,0.4311476697548987,-0.00439560439560438,-0.36622318163636847,1268.131868131868,0.13220409,0.011428498,0.20606326,0.017343134,0.34012133,0.18966945,0.10317024,Neutral,314,185,392,177,1,1,9.0,7.0,23.021728866442675,22.47220505424423,30.364452901377952,30.886890422961002,26.076809620810597,46.32493928760188,56.293871780150276,57.21887800367987,0.0,21.095023109728988
3323599.0,2025-08-22,15:17:14,1755843434698,2.1633699633699632,0.41486127909138976,-0.00439560439560438,-0.3660610468621655,1321.6117216117216,0.12852071,0.011778097,0.2233575,0.01735427,0.30528077,0.16742587,0.14628279,Neutral,314,185,392,177,1,1,9.0,9.0,22.02271554554524,23.853720883753127,31.32091952673165,30.886890422961002,25.079872407968907,46.32493928760188,57.48912940721924,56.142675390472796,1.0,21.095023109728988
3330152.0,2025-08-22,15:17:14,1755843434915,2.158974358974359,0.3985792155724757,-0.00439560439560438,-0.3658991272389815,1658.6080586080584,0.14406434,0.014272245,0.22937568,0.021504065,0.28344434,0.18185394,0.12548538,Neutral,314,185,391,177,1,1,9.055385138137417,9.055385138137417,21.633307652783937,23.853720883753127,30.675723300355934,31.76476034853718,25.179356624028344,45.60701700396552,56.753854494650845,57.14017850864661,1.0,20.09975124224178
3336705.0,2025-08-22,15:17:15,1755843435095,2.153113553113553,0.37693343929090567,-0.00586080586080584,-0.49888042040217917,1361.1721611721612,0.14274739,0.013910491,0.23021746,0.019311601,0.283448,0.17822509,0.13213997,Neutral,313,185,391,177,1,1,9.055385138137417,9.055385138137417,22.20360331117452,23.021728866442675,31.04834939252005,29.966648127543394,28.071337695236398,45.35416188179427,56.293871780150276,56.22277118748239,1.4142135623730951,20.223748416156685
3343258.0,2025-08-22,15:17:15,1755843435296,2.1487179487179486,0.3606618507547789,-0.00439560439560438,-0.3654557058085953,1206.5934065934066,0.15652353,0.015702398,0.23118624,0.018253637,0.2751533,0.19014256,0.113038264,Neutral,313,185,392,177,1,1,10.04987562112089,9.055385138137417,22.20360331117452,23.323807579381203,31.32091952673165,30.870698080866262,28.071337695236398,45.12205669071391,56.293871780150276,57.14017850864661,1.4142135623730951,22.090722034374522
3349811.0,2025-08-22,15:17:15,1755843435502,2.1443223443223443,0.34439352592102207,-0.00439560439560438,-0.3652944943215041,1582.4175824175823,0.135378,0.014097911,0.2467287,0.020138448,0.24239254,0.15020993,0.19105451,Fear,315,184,392,176,1,1,10.04987562112089,9.055385138137417,22.02271554554524,23.323807579381203,30.083217912982647,30.886890422961002,27.073972741361768,45.12205669071391,56.515484603779164,56.22277118748239,0.0,22.090722034374522
3356364.0,2025-08-22,15:17:15,1755843435691,2.13992673992674,0.32812817539159617,-0.00439560439560438,-0.3651334959894024,1509.89010989011,0.12908413,0.013437774,0.25107202,0.01749061,0.22433221,0.13465159,0.22993173,Fear,314,184,393,176,1,1,10.04987562112089,9.055385138137417,21.2602916254693,23.021728866442675,31.04834939252005,30.886890422961002,27.073972741361768,46.09772228646444,55.10898293381942,56.22277118748239,1.0,22.090722034374522
3362917.0,2025-08-22,15:17:15,1755843435908,2.13992673992674,0.32799079684636084,0.0,0.03504747346227424,1269.5970695970695,0.14706574,0.011237263,0.17653391,0.012173403,0.37020746,0.23567112,0.047111012,Neutral,314,186,391,179,1,1,6.082762530298219,6.0,24.413111231467404,26.419689627245813,31.32091952673165,31.76476034853718,26.076809620810597,46.32493928760188,56.753854494650845,56.22277118748239,1.4142135623730951,22.20360331117452
3369470.0,2025-08-22,15:17:16,1755843436101,2.1457875457875457,0.3493609177888514,0.00586080586080584,0.5685551698582821,1129.6703296703297,0.13098148,0.01248213,0.22943725,0.018653922,0.2888037,0.16453198,0.15510955,Neutral,314,185,391,177,1,1,8.06225774829855,9.055385138137417,22.47220505424423,23.853720883753127,30.364452901377952,29.966648127543394,28.160255680657446,46.32493928760188,56.089214649520635,56.22277118748239,0.0,22.090722034374522
3376023.0,2025-08-22,15:17:16,1755843436306,2.1545787545787545,0.3814839892653316,0.00879120879120876,0.8349750616708815,1619.7802197802196,0.15528059,0.0160609,0.2460192,0.016863078,0.24441314,0.17019989,0.15116322,Fear,314,185,392,177,1,1,9.055385138137417,9.055385138137417,22.20360331117452,23.853720883753127,31.32091952673165,31.304951684997057,27.073972741361768,46.09772228646444,56.293871780150276,55.226805085936306,1.0,23.08679276123039
3382576.0,2025-08-22,15:17:16,1755843436504,2.1677655677655676,0.4297396421189222,0.01318681318681314,1.2342682666499742,1402.9304029304028,0.16276303,0.0149187995,0.21902958,0.010683263,0.29268765,0.20302285,0.09689487,Neutral,314,186,392,178,1,1,8.0,8.06225774829855,23.853720883753127,24.186773244895647,31.04834939252005,31.304951684997057,27.16615541441225,45.35416188179427,56.293871780150276,56.22277118748239,1.4142135623730951,23.194827009486403
3389129.0,2025-08-22,15:17:16,1755843436694,2.1780219780219783,0.46721819601154413,0.010256410256410664,0.9665962108387876,1167.7655677655678,0.17851259,0.018265603,0.24247545,0.01129602,0.24132136,0.18877286,0.11935609,Fear,314,187,392,179,1,1,9.055385138137417,8.06225774829855,23.853720883753127,24.186773244895647,32.28002478313795,30.870698080866262,28.071337695236398,46.84015371452148,57.723478758647246,56.32051136131489,1.0,22.090722034374522
3395682.0,2025-08-22,15:17:16,1755843436894,2.1868131868131866,0.4993011285352491,0.008791208791208316,0.8325732083412511,1333.3333333333333,0.18680048,0.018572845,0.23490988,0.009491819,0.24985588,0.20080337,0.099565774,Neutral,314,187,392,179,1,1,9.055385138137417,9.055385138137417,23.600847442411894,25.238858928247925,32.01562118716424,31.304951684997057,28.071337695236398,45.35416188179427,57.48912940721924,55.226805085936306,1.0,23.08679276123039
3402235.0,2025-08-22,15:17:17,1755843437100,2.18974358974359,0.5098349845512873,0.002930402930403364,0.2984764233734387,1520.14652014652,0.18151599,0.019179396,0.24795173,0.012809083,0.2297118,0.18689322,0.121938765,Fear,314,187,392,179,1,1,8.0,9.055385138137417,23.021728866442675,23.853720883753127,31.32091952673165,30.870698080866262,27.073972741361768,46.32493928760188,55.54277630799526,56.22277118748239,1.4142135623730951,23.08679276123039
3408788.0,2025-08-22,15:17:17,1755843437305,2.191208791208792,0.5149792140671651,0.001465201465201904,0.16487114896891097,1270.3296703296703,0.22489992,0.023963282,0.17757769,0.012460561,0.23413813,0.31040454,0.016555909,Sad,316,190,392,183,0,0,5.0990195135927845,3.0,25.238858928247925,28.635642126552707,32.01562118716424,32.64965543462902,26.076809620810597,46.09772228646444,57.28001396647874,56.142675390472796,2.23606797749979,24.08318915758459
3415341.0,2025-08-22,15:17:17,1755843437505,2.18974358974359,0.5093472240146022,-0.001465201465201904,-0.10226897463683338,1151.6483516483515,0.18815662,0.019104648,0.22632651,0.012477183,0.25847358,0.21822144,0.07724014,Neutral,314,188,392,180,1,1,8.06225774829855,7.0,23.853720883753127,25.553864678361276,31.32091952673165,31.304951684997057,26.076809620810597,45.35416188179427,57.271284253105414,56.22277118748239,1.0,23.08679276123039
3421894.0,2025-08-22,15:17:17,1755843437712,2.185347985347985,0.4929400465101635,-0.004395604395604824,-0.3693890953704111,1558.2417582417581,0.16998293,0.01666103,0.23182088,0.011756576,0.2654326,0.19520672,0.109139174,Neutral,314,187,392,179,1,1,8.06225774829855,8.06225774829855,23.021728866442675,24.698178070456937,31.32091952673165,31.76476034853718,26.1725046566048,45.12205669071391,57.0087712549569,56.22277118748239,1.0,23.08679276123039
