timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
6320300.0,2025-08-21,15:17:51,1755757071858,2.4329670329670328,-0.16792494236768035,0.00146520146520146,0.3235441280021824,1279.120879120879,0.15465589,0.011249229,0.19100146,0.004946263,0.35802385,0.20671482,0.07340837,Neutral,271,124,361,121,1,1,10.0,11.0,20.518284528683193,22.02271554554524,30.675723300355934,33.28663395418648,27.018512172212592,37.0,60.29925372672534,67.00746227100382,1.0,27.018512172212592
6326853.0,2025-08-21,15:17:52,1755757072042,2.4329670329670328,-0.16784461818334057,0.0,0.03987725412425309,1237.3626373626373,0.17613006,0.012778769,0.19178624,0.003304936,0.3323112,0.2197984,0.06389032,Neutral,270,126,359,123,1,1,10.0,11.045361017187261,19.79898987322333,23.430749027719962,30.675723300355934,34.132096331752024,26.076809620810597,37.0,60.207972893961475,65.00769185258002,1.0,26.019223662515376
6333406.0,2025-08-21,15:17:52,1755757072249,2.4329670329670328,-0.16776440915416926,0.0,0.03985804728450641,1820.5128205128203,0.14897646,0.009576291,0.17578009,0.003454626,0.3913332,0.21014558,0.06073378,Neutral,270,126,360,124,1,1,11.0,10.0,22.02271554554524,23.345235059857504,31.32091952673165,33.83784863137726,27.0,38.48376280978771,60.40695324215582,68.00735254367721,1.4142135623730951,27.018512172212592
6339959.0,2025-08-21,15:17:52,1755757072455,2.4315018315018313,-0.1703618779927861,-0.00146520146520146,-0.2439380574355276,1516.4835164835163,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6346512.0,2025-08-21,15:17:52,1755757072668,2.4300366300366303,-0.17295931860494543,-0.001465201465201016,-0.24381401485053994,1331.8681318681317,0.1704162,0.012223339,0.19206822,0.0033181454,0.33873498,0.21485017,0.06838893,Neutral,269,126,359,123,1,1,10.0,9.0,20.518284528683193,23.345235059857504,30.675723300355934,34.40930106817051,25.019992006393608,37.0,60.40695324215582,67.00746227100382,1.0,27.018512172212592
6353065.0,2025-08-21,15:17:52,1755757072859,2.4300366300366303,-0.17287675559722723,0.0,0.04034356093454684,1268.131868131868,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6359618.0,2025-08-21,15:17:53,1755757073058,2.4285714285714284,-0.17547549041638633,-0.001465201465201904,-0.24384568434090975,1578.7545787545787,0.11367255,0.005679918,0.13462831,0.0045442716,0.508521,0.19880688,0.03414713,Neutral,269,126,359,123,1,1,12.0,11.0,20.615528128088304,22.67156809750927,32.28002478313795,35.608987629529715,24.0,38.27531841800928,59.30430001273095,66.007575322837,0.0,26.019223662515376
6366171.0,2025-08-21,15:17:53,1755757073248,2.4285714285714284,-0.1753918101872803,0.0,0.04057607816383111,1534.065934065934,0.12912023,0.0065385015,0.13753806,0.0036238788,0.47711438,0.2161135,0.02995143,Neutral,269,125,359,123,1,1,10.0,10.0,21.2602916254693,23.345235059857504,29.410882339705484,33.60059523282288,26.019223662515376,39.0,59.413803110051795,67.0,1.4142135623730951,27.018512172212592
6372724.0,2025-08-21,15:17:53,1755757073456,2.4285714285714284,-0.17530824955964475,0.0,0.04055664577669539,1383.150183150183,0.12996906,0.007039096,0.14438038,0.004342294,0.46504828,0.21454485,0.034676015,Neutral,268,126,357,123,1,1,10.0,10.0,22.67156809750927,22.627416997969522,30.805843601498726,32.802438933713454,26.019223662515376,37.33630940518894,59.53990258641679,69.00724599634447,0.0,27.018512172212592
6379277.0,2025-08-21,15:17:53,1755757073643,2.4271062271062265,-0.1779095985496794,-0.001465201465201904,-0.24403287837874793,1243.956043956044,0.11959864,0.006377861,0.14376429,0.0049044355,0.4833488,0.20308189,0.038924035,Neutral,268,127,358,124,1,1,11.0,10.0,21.400934559032695,22.67156809750927,31.04834939252005,33.83784863137726,27.0,38.07886552931954,60.530983801686226,67.00746227100382,0.0,27.018512172212592
6385830.0,2025-08-21,15:17:53,1755757073863,2.4271062271062265,-0.17782492184738985,0.0,0.04078866703948822,1227.106227106227,0.11068873,0.0050004846,0.12590787,0.0033679379,0.526257,0.19969425,0.029083671,Neutral,269,127,359,124,1,1,9.0,9.0,22.02271554554524,22.67156809750927,31.04834939252005,33.83784863137726,27.0,38.07886552931954,59.682493245507096,68.0,0.0,27.018512172212592
6392383.0,2025-08-21,15:17:54,1755757074042,2.4271062271062265,-0.17774036593665007,0.0,0.040769188383235136,1794.139194139194,0.12398209,0.0058924146,0.1321037,0.0030599746,0.49356982,0.21265027,0.028741732,Neutral,269,128,359,125,1,1,9.055385138137417,10.0,21.400934559032695,22.627416997969522,32.984845004941285,34.66987164671943,27.0,37.16180835212409,59.413803110051795,69.00724599634447,1.0,27.018512172212592
6398936.0,2025-08-21,15:17:54,1755757074264,2.4271062271062265,-0.17765593053054926,0.0,0.040749737606492795,1506.9597069597069,0.121461935,0.0061072055,0.13859877,0.003737567,0.48909488,0.20639867,0.034600977,Neutral,269,128,359,125,1,1,10.0,10.04987562112089,21.2602916254693,23.345235059857504,31.32091952673165,34.40930106817051,26.0,39.0,59.413803110051795,68.0,0.0,28.071337695236398
6405489.0,2025-08-21,15:17:54,1755757074449,2.4256410256410255,-0.18026120868607973,-0.001465201465201016,-0.24437513114675602,1329.6703296703297,0.11627541,0.0051891897,0.12684529,0.0028262844,0.51514494,0.20570633,0.028012604,Neutral,267,128,358,125,1,1,11.0,11.0,20.808652046684813,23.345235059857504,30.364452901377952,34.058772731852805,24.0,37.69615364994153,59.53990258641679,68.00735254367721,1.0,27.018512172212592
6412042.0,2025-08-21,15:17:54,1755757074649,2.424175824175824,-0.18286644734528,-0.00146520146520146,-0.24425202298987284,1266.6666666666665,0.13202652,0.0066253506,0.1413021,0.0027870503,0.46939775,0.21411018,0.033751033,Neutral,269,128,360,126,1,1,11.0,10.0,22.02271554554524,22.627416997969522,32.57299494980466,35.22782990761707,25.0,37.16180835212409,59.53990258641679,69.00724599634447,0.0,27.073972741361768
6418595.0,2025-08-21,15:17:54,1755757074843,2.4227106227106225,-0.18547164363951638,-0.00146520146520146,-0.24412910069917088,1320.14652014652,0.13118559,0.0067233383,0.14409693,0.0029563594,0.46728787,0.21131279,0.036437124,Neutral,269,128,360,126,1,1,11.0,10.0,21.400934559032695,22.627416997969522,31.622776601683793,35.22782990761707,24.020824298928627,37.69615364994153,59.53990258641679,67.0,0.0,26.076809620810597
6425148.0,2025-08-21,15:17:55,1755757075069,2.421245421245421,-0.18807679464077326,-0.00146520146520146,-0.24400636380751156,1731.8681318681317,0.14573294,0.007853927,0.14940727,0.002664595,0.4348704,0.22420537,0.035265476,Neutral,268,129,360,126,1,1,11.0,10.0,20.518284528683193,22.627416997969522,30.364452901377952,34.20526275297414,24.0,39.395431207184416,59.841457201508724,69.0,0.0,28.0178514522438
6431701.0,2025-08-21,15:17:55,1755757075264,2.418315018315018,-0.19337625819706017,-0.00293040293040292,-0.5294433781691676,1482.051282051282,0.13927448,0.007665196,0.15148027,0.0032181384,0.44194394,0.21721652,0.03920141,Neutral,267,129,358,126,1,1,10.0,10.0,21.213203435596427,23.345235059857504,30.364452901377952,34.20526275297414,24.0,37.16180835212409,61.0,68.0,1.0,27.018512172212592
6438254.0,2025-08-21,15:17:55,1755757075445,2.4168498168498167,-0.1959799340792179,-0.00146520146520146,-0.24346510447972786,1295.970695970696,0.14471869,0.007995701,0.15311775,0.0027600615,0.43206573,0.22003306,0.039308894,Neutral,267,129,358,126,1,1,11.0,10.04987562112089,20.615528128088304,23.345235059857504,31.622776601683793,34.40930106817051,25.0,35.34119409414458,60.530983801686226,70.02856560004639,1.0,28.0178514522438
6444807.0,2025-08-21,15:17:55,1755757075655,2.4153846153846152,-0.19858355241933257,-0.00146520146520146,-0.24334308615546027,1226.3736263736264,0.116753906,0.0049690306,0.12131428,0.0027257116,0.51679605,0.21410753,0.023333544,Neutral,267,128,359,125,1,1,10.0,10.0,20.615528128088304,21.93171219946131,32.28002478313795,35.22782990761707,26.019223662515376,39.395431207184416,58.54912467321779,68.00735254367721,0.0,27.073972741361768
6451360.0,2025-08-21,15:17:55,1755757075850,2.4139194139194133,-0.20118710999632589,-0.001465201465201904,-0.24322125110473403,1597.8021978021977,0.118142776,0.005298677,0.12692627,0.003062477,0.5079521,0.21205576,0.026561938,Neutral,268,128,359,125,1,1,11.0,10.0,19.849433241279208,22.627416997969522,32.984845004941285,35.510561809129406,27.0,35.4682957019364,58.309518948453004,69.0,1.0,27.018512172212592
6457913.0,2025-08-21,15:17:56,1755757076046,2.410989010989011,-0.20648969683919116,-0.002930402930402476,-0.5291393171381866,1535.5311355311355,0.17104065,0.01271506,0.19392195,0.004136034,0.33238566,0.21856527,0.06723541,Neutral,270,126,361,124,1,1,11.0,10.0,21.213203435596427,23.430749027719962,31.622776601683793,33.61547262794322,27.018512172212592,39.0,60.67124524847005,67.0,1.0,27.073972741361768
6464466.0,2025-08-21,15:17:56,1755757076245,2.4095238095238094,-0.20909173051277619,-0.00146520146520146,-0.24268253022339323,1408.7912087912086,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6471019.0,2025-08-21,15:17:56,1755757076444,2.408058608058608,-0.21169368999973193,-0.00146520146520146,-0.24256140621326322,1222.7106227106226,0.12675181,0.0064681433,0.13582791,0.0044960417,0.47587633,0.22241284,0.02816691,Neutral,266,127,357,125,1,1,12.0,12.0,22.02271554554524,22.627416997969522,32.57299494980466,35.22782990761707,24.0,36.40054944640259,61.40032573203501,68.0,0.0,26.019223662515376
6477572.0,2025-08-21,15:17:56,1755757076653,2.4065934065934065,-0.21429557179179018,-0.00146520146520146,-0.24244046338300151,1206.5934065934066,0.13875613,0.0076843128,0.14676847,0.004400455,0.4413353,0.22912025,0.031935167,Neutral,266,127,357,124,1,1,12.0,11.0,21.2602916254693,22.67156809750927,32.28002478313795,35.805027579936315,25.0,37.69615364994153,60.8276253029822,68.0,1.0,27.018512172212592
6484125.0,2025-08-21,15:17:56,1755757076864,2.405128205128205,-0.2168973723239173,-0.00146520146520146,-0.24231970128137015,1709.1575091575091,0.12359131,0.0059175952,0.13075544,0.0038018515,0.4886975,0.2210135,0.026222749,Neutral,267,127,357,124,1,1,10.0,11.0,21.2602916254693,22.627416997969522,31.32091952673165,35.0,25.0,38.62641583165593,61.5223536610881,67.00746227100382,1.0,26.019223662515376
6490678.0,2025-08-21,15:17:57,1755757077039,2.4036630036630036,-0.2194990879745415,-0.00146520146520146,-0.24219911945870315,1451.2820512820513,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6497231.0,2025-08-21,15:17:57,1755757077259,2.402197802197802,-0.22210071506578566,-0.00146520146520146,-0.24207871746689907,1259.3406593406592,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6503784.0,2025-08-21,15:17:57,1755757077462,2.399267399267399,-0.22740954320909465,-0.00293040293040292,-0.5288588049447498,1177.2893772893772,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6510337.0,2025-08-21,15:17:57,1755757077647,2.399267399267399,-0.22730110446401533,0.0,0.04550950534317762,1193.4065934065934,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6516890.0,2025-08-21,15:17:57,1755757077868,2.3978021978021977,-0.22990244310174734,-0.00146520146520146,-0.2416998835773252,1614.6520146520145,0.15556338,0.008626652,0.14909124,0.0027559798,0.41578397,0.23808861,0.030090088,Neutral,267,129,358,125,1,1,11.0,10.0,21.2602916254693,23.345235059857504,32.984845004941285,36.05551275463989,27.018512172212592,38.07886552931954,60.530983801686226,68.0294054067798,1.4142135623730951,27.018512172212592
6523443.0,2025-08-21,15:17:58,1755757078048,2.3978021978021977,-0.22979289555890792,0.0,0.045734651531374605,1402.197802197802,0.14816661,0.007421714,0.13937823,0.0023791252,0.43852767,0.23840553,0.025721122,Neutral,268,128,359,125,1,1,12.0,11.0,19.849433241279208,22.627416997969522,32.57299494980466,35.805027579936315,25.0,38.07886552931954,59.841457201508724,68.00735254367721,1.0,26.019223662515376
6529996.0,2025-08-21,15:17:58,1755757078251,2.3948717948717944,-0.23510739262614852,-0.002930402930403364,-0.5291290812105528,1238.095238095238,0.16446471,0.009685781,0.15653223,0.0024847426,0.3947241,0.23796771,0.03414064,Neutral,268,129,359,126,1,1,12.0,11.0,20.518284528683193,23.345235059857504,33.52610922848042,36.61966684720111,25.019992006393608,38.07886552931954,60.8276253029822,68.0,1.0,27.018512172212592
6536549.0,2025-08-21,15:17:58,1755757078446,2.3948717948717944,-0.2349953104987311,0.0,0.046223380487510964,1208.058608058608,0.16316225,0.0093561355,0.15477854,0.0023015873,0.3995899,0.23720132,0.03361031,Neutral,269,129,360,126,1,1,11.045361017187261,10.0,21.400934559032695,23.430749027719962,33.52610922848042,36.359317925395686,26.019223662515376,36.05551275463989,58.309518948453004,69.0,1.0,26.019223662515376
6543102.0,2025-08-21,15:17:58,1755757078656,2.3934065934065933,-0.2375976460353718,-0.001465201465201016,-0.24147849933658805,1228.5714285714284,0.13176826,0.0063759964,0.13565291,0.0027312706,0.47445783,0.22008294,0.028930807,Neutral,270,129,361,126,1,1,11.0,10.0,21.400934559032695,24.08318915758459,33.52610922848042,36.359317925395686,26.019223662515376,37.69615364994153,58.54912467321779,69.0,0.0,27.018512172212592
6549655.0,2025-08-21,15:17:58,1755757078838,2.3934065934065933,-0.23748445501390938,0.0,0.0464474605317191,1522.3443223443223,0.15040308,0.00747765,0.13801537,0.0022336547,0.43665695,0.24071398,0.02449935,Neutral,271,129,361,125,1,1,11.0,9.0,22.02271554554524,23.430749027719962,33.95585369269929,36.359317925395686,29.017236257093817,39.0,57.55866572463264,68.00735254367721,0.0,26.019223662515376
6556208.0,2025-08-21,15:17:59,1755757079059,2.391941391941392,-0.24008799375055984,-0.00146520146520146,-0.24151510411041296,1419.047619047619,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6562761.0,2025-08-21,15:17:59,1755757079249,2.391941391941392,-0.23997369380175035,0.0,0.046671150110462786,1225.6410256410256,0.16494548,0.009392137,0.15293543,0.0022572577,0.39806336,0.24105635,0.031349994,Neutral,269,129,360,126,1,1,10.0,10.0,21.400934559032695,22.627416997969522,33.52610922848042,36.05551275463989,26.0,38.62641583165593,59.53990258641679,67.0,0.0,26.076809620810597
6569314.0,2025-08-21,15:17:59,1755757079450,2.3904761904761904,-0.2425784305473566,-0.00146520146520146,-0.24155184337728244,1196.3369963369962,0.1603856,0.00915351,0.15455368,0.00242921,0.40355676,0.23575366,0.034167524,Neutral,269,129,361,127,1,1,11.0,10.0,21.2602916254693,22.627416997969522,33.52610922848042,36.05551275463989,26.0,39.81205847478876,60.01666435249463,69.00724599634447,1.0,26.019223662515376
6575867.0,2025-08-21,15:17:59,1755757079650,2.389010989010989,-0.2451830431639292,-0.00146520146520146,-0.24143313645103956,1694.5054945054944,0.158412,0.009253491,0.15756863,0.002574054,0.403595,0.2307665,0.037830375,Neutral,270,129,361,127,1,1,11.0,11.0,21.400934559032695,24.08318915758459,33.24154027718932,35.84689665786984,28.0178514522438,38.07886552931954,58.42088667591412,68.0,0.0,26.019223662515376
6582420.0,2025-08-21,15:17:59,1755757079845,2.3875457875457875,-0.24778752742288773,-0.00146520146520146,-0.2413146043630222,1430.03663003663,0.15512665,0.008594214,0.15204954,0.0023212936,0.4160642,0.23107572,0.034768417,Neutral,270,129,362,126,1,1,10.04987562112089,10.04987562112089,22.02271554554524,23.345235059857504,33.52610922848042,36.05551275463989,26.0,38.07886552931954,59.53990258641679,69.00724599634447,0.0,26.019223662515376
6588973.0,2025-08-21,15:18:00,1755757080087,2.3875457875457875,-0.2476695680147961,0.0,0.04738384373656646,1276.923076923077,0.16747032,0.010076912,0.15998347,0.0024458505,0.38531384,0.23854007,0.03616956,Neutral,269,130,361,127,1,1,10.0,10.0,21.2602916254693,22.67156809750927,32.89376840679705,35.805027579936315,25.0,40.311288741492746,58.855755878248644,68.0,1.0,28.0178514522438
6595526.0,2025-08-21,15:18:00,1755757080323,2.386080586080586,-0.25027523605557755,-0.00146520146520146,-0.24135187661443963,1209.5238095238094,0.14934349,0.00795568,0.14684212,0.0024468068,0.4306275,0.23074198,0.03204242,Neutral,269,130,361,127,1,1,11.0,10.04987562112089,19.849433241279208,22.627416997969522,32.57299494980466,35.22782990761707,27.0,39.0,58.69412236331676,68.0,0.0,27.018512172212592
6602079.0,2025-08-21,15:18:00,1755757080668,2.383150183150183,-0.25560536224311486,-0.00293040293040292,-0.5300176520554615,1193.4065934065934,0.16794044,0.010529911,0.16570929,0.0025037918,0.38017717,0.23130074,0.041838624,Neutral,269,129,359,127,1,1,10.0,10.0,22.20360331117452,24.08318915758459,32.28002478313795,34.20526275297414,25.079872407968907,39.395431207184416,59.43904440685432,68.00735254367721,0.0,27.018512172212592
6608632.0,2025-08-21,15:18:01,1755757081099,2.383150183150183,-0.2554835580886243,0.0,0.04811250180811542,1663.7362637362637,0.17179082,0.011652195,0.17093824,0.0035043727,0.36271888,0.23777197,0.041623585,Neutral,267,129,358,127,1,1,10.0,10.04987562112089,22.02271554554524,24.758836806279895,32.984845004941285,34.40930106817051,27.073972741361768,37.16180835212409,59.53990258641679,69.0,1.0,27.018512172212592
6615185.0,2025-08-21,15:18:01,1755757081299,2.38021978021978,-0.2608156704732109,-0.00293040293040292,-0.5299929899850112,1460.07326007326,0.16258857,0.0075424016,0.121553525,0.0022222088,0.40939322,0.28616077,0.010539259,Neutral,270,130,358,129,1,0,9.0,8.0,23.430749027719962,25.495097567963924,31.622776601683793,32.202484376209235,25.079872407968907,38.48376280978771,60.67124524847005,67.0,1.0,26.076809620810597
6621738.0,2025-08-21,15:18:01,1755757081485,2.38021978021978,-0.26069129229389737,0.0,0.048595824980399806,1294.5054945054944,0.14848258,0.0073466008,0.13565156,0.002432144,0.44007173,0.2431669,0.022848412,Neutral,270,129,359,127,1,1,9.0,9.0,22.02271554554524,24.08318915758459,32.984845004941285,36.359317925395686,28.0178514522438,39.395431207184416,59.841457201508724,68.00735254367721,1.0,27.018512172212592
6628291.0,2025-08-21,15:18:01,1755757081618,2.3787545787545787,-0.26329623054873397,-0.00146520146520146,-0.24072559686958708,1220.5128205128203,0.15135945,0.008033217,0.14547189,0.0025657103,0.4265991,0.23671812,0.029252453,Neutral,267,130,359,127,1,1,10.0,10.0,21.400934559032695,23.345235059857504,33.24154027718932,36.05551275463989,28.0,39.56008088970496,58.69412236331676,69.0,1.0,27.018512172212592
6634844.0,2025-08-21,15:18:01,1755757081793,2.3772893772893777,-0.2659010093855221,-0.001465201465201016,-0.24060832070990573,1223.4432234432234,0.15569174,0.008025152,0.14243993,0.0021876048,0.4221712,0.24357034,0.02591404,Neutral,266,128,357,126,1,1,9.055385138137417,9.0,21.93171219946131,24.758836806279895,33.24154027718932,36.359317925395686,29.017236257093817,38.62641583165593,58.855755878248644,68.0,1.0,26.019223662515376
6641397.0,2025-08-21,15:18:01,1755757081933,2.375824175824176,-0.2685056241510261,-0.001465201465201904,-0.24049121578666338,1637.3626373626373,0.105855286,0.0042456184,0.11373656,0.002656136,0.5513534,0.19983833,0.022314774,Neutral,260,128,351,125,1,1,10.0,10.0,22.80350850198276,24.08318915758459,33.24154027718932,33.61547262794322,29.0,38.27531841800928,58.69412236331676,68.0,0.0,27.073972741361768
6647950.0,2025-08-21,15:18:02,1755757082081,2.375824175824176,-0.26837754861127455,0.0,0.049301967100931154,1484.2490842490843,0.16657208,0.012428542,0.19881496,0.003733439,0.3331768,0.20431234,0.08096187,Neutral,257,128,347,123,1,1,11.045361017187261,10.04987562112089,19.1049731745428,24.08318915758459,32.57299494980466,34.66987164671943,26.019223662515376,37.69615364994153,59.682493245507096,68.0294054067798,1.0,27.073972741361768
6654503.0,2025-08-21,15:18:02,1755757082222,2.375824175824176,-0.2682496561706026,0.0,0.049279270556973204,1264.4688644688645,0.18603233,0.0143139595,0.1970502,0.0032378794,0.31480742,0.2181657,0.066392586,Neutral,253,127,344,122,1,1,10.0,10.04987562112089,19.849433241279208,22.67156809750927,32.01562118716424,34.132096331752024,27.018512172212592,37.0,59.682493245507096,68.06614430096654,0.0,28.071337695236398
6661056.0,2025-08-21,15:18:02,1755757082360,2.372893772893773,-0.2735915041186823,-0.00293040293040292,-0.5305720792771403,1220.5128205128203,0.17504594,0.013867976,0.20817542,0.0040762695,0.30864328,0.20311421,0.08707684,Neutral,253,128,343,124,1,1,10.0,10.0,21.93171219946131,24.758836806279895,33.52610922848042,34.48187929913333,27.018512172212592,38.62641583165593,60.8276253029822,66.06814663663572,1.0,27.073972741361768
6667609.0,2025-08-21,15:18:02,1755757082505,2.372893772893773,-0.2734610156224825,0.0,0.049759852033191256,1788.278388278388,0.17774493,0.012747555,0.18512347,0.002968944,0.3396735,0.22457656,0.05716502,Neutral,255,128,344,123,1,1,10.04987562112089,11.0,19.849433241279208,22.627416997969522,30.364452901377952,33.83784863137726,25.079872407968907,36.68787265568828,58.69412236331676,67.06713054842886,1.0,26.1725046566048
6674162.0,2025-08-21,15:18:02,1755757082658,2.3714285714285714,-0.2760677354024115,-0.00146520146520146,-0.24043376329316468,1468.131868131868,0.14909309,0.009255611,0.16760243,0.003192879,0.40508986,0.2134596,0.05230654,Neutral,257,127,346,121,1,1,10.04987562112089,11.045361017187261,19.849433241279208,22.67156809750927,31.04834939252005,33.28663395418648,27.073972741361768,37.94733192202055,57.706152185014034,68.11754546370561,1.0,26.076809620810597
6680715.0,2025-08-21,15:18:02,1755757082847,2.368498168498168,-0.28141240582189336,-0.002930402930403364,-0.5305579373881424,1288.6446886446886,0.14352302,0.008622194,0.16052468,0.0036446685,0.42196846,0.2155336,0.046183378,Neutral,261,126,350,121,1,1,11.045361017187261,11.045361017187261,20.518284528683193,23.345235059857504,31.32091952673165,34.132096331752024,27.16615541441225,39.293765408777,56.43580423808985,66.03029607687671,1.0,26.076809620810597
6687268.0,2025-08-21,15:18:03,1755757083051,2.374358974358975,-0.2703209598980841,0.005860805860806728,1.211259801342193,1187.5457875457876,0.140839,0.008987299,0.170897,0.0039824923,0.41336322,0.2017623,0.06016873,Neutral,260,126,349,121,1,1,10.04987562112089,10.04987562112089,20.518284528683193,22.67156809750927,31.32091952673165,33.61547262794322,27.16615541441225,39.05124837953327,55.57877292636101,67.06713054842886,1.0,27.073972741361768
6693821.0,2025-08-21,15:18:03,1755757083256,2.3787545787545787,-0.2619714831945179,0.004395604395603936,0.9200144361183124,1200.7326007326008,0.1448494,0.008552012,0.15801178,0.00346519,0.42289183,0.21937644,0.042853378,Neutral,260,126,349,121,1,1,11.045361017187261,11.0,20.518284528683193,23.345235059857504,31.04834939252005,34.132096331752024,27.16615541441225,39.293765408777,56.43580423808985,66.06814663663572,1.0,27.018512172212592
6700374.0,2025-08-21,15:18:03,1755757083441,2.3772893772893777,-0.2645893499327566,-0.001465201465201016,-0.2418246549889288,1696.7032967032967,0.14246339,0.008374135,0.15754938,0.003826832,0.4249634,0.22030038,0.042522475,Neutral,261,127,351,122,1,1,11.045361017187261,10.04987562112089,20.518284528683193,23.345235059857504,30.364452901377952,32.449961479175904,27.073972741361768,38.3275357934736,56.88585061331157,67.06713054842886,0.0,27.073972741361768
6706927.0,2025-08-21,15:18:03,1755757083641,2.375824175824176,-0.2672070532966431,-0.001465201465201904,-0.24170796652877785,1455.6776556776556,0.14066753,0.008158566,0.15800722,0.0032561535,0.43001443,0.21400873,0.04588734,Neutral,262,127,352,122,1,1,10.0,11.0,19.849433241279208,24.041630560342615,31.32091952673165,34.132096331752024,27.073972741361768,37.656340767525464,56.568542494923804,66.03029607687671,2.23606797749979,26.076809620810597
6713480.0,2025-08-21,15:18:03,1755757083847,2.374358974358975,-0.2698245885830246,-0.001465201465201016,-0.2415914468236412,1279.8534798534797,0.14441016,0.008635229,0.16180116,0.0033586894,0.4187885,0.21530294,0.04770329,Neutral,261,127,351,122,1,1,10.0,10.0,19.79898987322333,22.627416997969522,31.32091952673165,34.132096331752024,27.16615541441225,38.3275357934736,55.57877292636101,67.06713054842886,1.0,26.076809620810597
6720033.0,2025-08-21,15:18:04,1755757084063,2.372893772893773,-0.2724419510364686,-0.001465201465201904,-0.24147509546785736,1233.6996336996335,0.14279273,0.008500975,0.1613458,0.0032923622,0.4231192,0.21247216,0.048476767,Neutral,262,127,351,122,1,1,10.04987562112089,11.045361017187261,19.849433241279208,22.627416997969522,32.57299494980466,33.61547262794322,28.071337695236398,38.8329756778952,55.57877292636101,66.03029607687671,1.0,26.076809620810597
6726586.0,2025-08-21,15:18:04,1755757084252,2.3714285714285714,-0.2750591358494876,-0.00146520146520146,-0.241358912055812,1535.5311355311355,0.1529732,0.010072151,0.17651555,0.00354565,0.38564608,0.21134576,0.059901606,Neutral,261,127,351,122,1,1,10.0,10.0,19.849433241279208,22.627416997969522,30.675723300355934,34.132096331752024,26.1725046566048,37.107950630558946,55.57877292636101,68.0294054067798,0.0,26.076809620810597
6733139.0,2025-08-21,15:18:04,1755757084457,2.36996336996337,-0.2776761381627838,-0.00146520146520146,-0.24124289618422284,1511.3553113553112,0.15816432,0.010534721,0.17665945,0.0035041054,0.37746608,0.21699353,0.056677736,Neutral,261,128,350,122,1,1,10.04987562112089,11.0,20.518284528683193,22.627416997969522,32.28002478313795,34.132096331752024,28.071337695236398,36.6742416417845,55.44366510251645,67.06713054842886,1.0,27.073972741361768
6739692.0,2025-08-21,15:18:04,1755757084651,2.368498168498168,-0.2802929530654914,-0.001465201465201904,-0.24112704745081207,1391.2087912087911,0.14336161,0.009400993,0.17352018,0.0044554435,0.40166107,0.20727792,0.060322702,Neutral,260,127,350,122,1,1,10.04987562112089,10.0,20.518284528683193,22.627416997969522,31.32091952673165,34.132096331752024,27.073972741361768,39.293765408777,55.731499172371095,67.06713054842886,1.0,26.076809620810597
6746245.0,2025-08-21,15:18:04,1755757084843,2.368498168498168,-0.28016022055059664,0.0,0.05021196705347534,1249.8168498168498,0.16168928,0.010869257,0.17487977,0.0036251664,0.37426627,0.22296466,0.051705625,Neutral,260,127,350,122,1,1,10.04987562112089,11.045361017187261,20.518284528683193,22.627416997969522,32.28002478313795,33.61547262794322,29.068883707497267,37.107950630558946,56.71860364994893,68.06614430096654,1.0,26.076809620810597
6752798.0,2025-08-21,15:18:05,1755757085049,2.367032967032967,-0.2827781459041537,-0.001465201465201016,-0.24116605589044707,1323.076923076923,0.15556166,0.0104869865,0.1745138,0.0043912837,0.3809367,0.22137392,0.052735668,Neutral,260,127,349,121,1,1,10.04987562112089,10.04987562112089,19.1049731745428,22.627416997969522,32.57299494980466,34.9857113690718,27.16615541441225,38.3275357934736,56.88585061331157,67.06713054842886,0.0,25.079872407968907
6759351.0,2025-08-21,15:18:05,1755757085251,2.365567765567765,-0.28539587396368,-0.001465201465201904,-0.24105056258004587,1611.7216117216117,0.15526547,0.010699433,0.17754307,0.0046517183,0.3775651,0.21805248,0.05622266,Neutral,260,128,350,122,1,1,11.0,10.04987562112089,20.518284528683193,23.345235059857504,31.622776601683793,34.9857113690718,26.1725046566048,37.107950630558946,56.32051136131489,66.12110101926616,0.0,26.076809620810597
