timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
7303590.0,2025-08-13,16:52:39,1755071559639,1.9069597069597068,0.6137871392808824,-0.00586080586080584,-0.5213943341556598,1002.9304029304028,0.14130017,0.005786525,0.09856973,0.002972432,0.44165823,0.3047025,0.005010493,Neutral,299,193,379,190,1,1,9.0,9.055385138137417,23.600847442411894,25.238858928247925,30.675723300355934,32.2490309931942,24.020824298928627,39.21734310225516,55.90169943749474,56.0,2.0,25.019992006393608
7310143.0,2025-08-13,16:52:39,1755071559829,1.904029304029304,0.5997814332853107,-0.00293040293040292,-0.2381407256113744,2313.5531135531132,0.13672742,0.0054574125,0.095510386,0.0029854625,0.45451036,0.3000688,0.0047401553,Neutral,299,193,378,190,1,1,9.0,8.06225774829855,23.600847442411894,26.076809620810597,30.364452901377952,31.76476034853718,26.019223662515376,38.3275357934736,56.88585061331157,55.00909015790027,2.0,25.019992006393608
7316696.0,2025-08-13,16:52:40,1755071560040,1.898168498168498,0.5722252801678873,-0.00586080586080584,-0.5210364508785242,1527.4725274725274,0.1285438,0.005083582,0.09589588,0.003448807,0.47490528,0.2864912,0.005631422,Neutral,299,193,378,190,1,1,10.0,10.0,23.021728866442675,24.698178070456937,31.32091952673165,33.12099032335839,25.019992006393608,39.84971769034255,54.91812087098393,55.0,2.0,25.019992006393608
7323249.0,2025-08-13,16:52:40,1755071560241,1.8937728937728937,0.551471783743651,-0.00439560439560438,-0.3791088354934782,1115.018315018315,0.12748034,0.0051367823,0.098818436,0.0037521268,0.47545454,0.28292707,0.006430727,Neutral,299,193,379,190,1,1,10.0,9.055385138137417,23.021728866442675,25.553864678361276,30.364452901377952,32.2490309931942,25.019992006393608,37.64306044943742,57.0701322935211,55.0,2.23606797749979,25.019992006393608
7329802.0,2025-08-13,16:52:40,1755071560416,1.890842490842491,0.5375181282880113,-0.002930402930402698,-0.23721548786702543,1008.058608058608,0.11160264,0.003947051,0.088741474,0.0032990717,0.5254167,0.26092768,0.0060654487,Neutral,298,193,378,190,1,1,10.0,10.0,23.853720883753127,25.238858928247925,31.32091952673165,31.76476034853718,25.019992006393608,39.92492955535426,56.293871780150276,55.00909015790027,2.0,25.019992006393608
7336355.0,2025-08-13,16:52:40,1755071560586,1.8849816849816852,0.5099952972171312,-0.00586080586080584,-0.5205086347397846,1091.5750915750914,0.11551024,0.0042991135,0.091391854,0.0038509986,0.5097156,0.2692701,0.005961999,Neutral,298,194,378,190,1,1,10.0,9.0,22.47220505424423,25.238858928247925,30.364452901377952,32.64965543462902,25.079872407968907,38.897300677553446,53.75872022286245,56.0,1.0,26.019223662515376
7342908.0,2025-08-13,16:52:40,1755071560756,1.8805860805860806,0.4892795554331864,-0.004395604395604602,-0.3783846061936034,1857.8754578754576,0.12259899,0.0049228254,0.097364075,0.004079424,0.49020925,0.27410334,0.0067220395,Neutral,299,193,379,190,1,1,10.0,9.055385138137417,23.021728866442675,25.238858928247925,30.675723300355934,32.2490309931942,24.020824298928627,38.600518131237564,55.90169943749474,55.0,1.0,26.019223662515376
7349461.0,2025-08-13,16:52:40,1755071560975,1.8761904761904762,0.4685744396408776,-0.00439560439560438,-0.378146898702361,1386.8131868131868,0.12441677,0.0050925426,0.097662866,0.0043299627,0.48388952,0.27819458,0.0064136977,Neutral,299,193,379,190,1,1,9.0,9.055385138137417,23.021728866442675,25.238858928247925,30.364452901377952,31.76476034853718,26.076809620810597,39.21734310225516,56.089214649520635,55.0,2.0,26.019223662515376
7356014.0,2025-08-13,16:52:41,1755071561223,1.8717948717948718,0.4478790551729508,-0.00439560439560438,-0.3779096386443761,1038.8278388278388,0.17340381,0.008697032,0.10559676,0.0031944492,0.34305668,0.3627236,0.0033277352,Sad,301,197,377,194,0,0,6.0,6.0,25.238858928247925,29.154759474226502,32.01562118716424,32.64965543462902,24.020824298928627,40.162171256046406,58.69412236331676,55.0,1.0,27.018512172212592
7362567.0,2025-08-13,16:52:41,1755071561413,1.8688644688644687,0.43399356875930317,-0.002930402930403142,-0.23568659070415646,977.2893772893772,0.12500273,0.0055788355,0.09951423,0.006686059,0.47225565,0.2848412,0.006121255,Neutral,297,193,376,189,1,1,9.0,8.06225774829855,23.600847442411894,27.202941017470888,31.622776601683793,32.2490309931942,25.019992006393608,38.600518131237564,55.90169943749474,55.00909015790027,1.0,26.0
7369120.0,2025-08-13,16:52:41,1755071561591,1.8717948717948718,0.4473295027872742,0.002930402930403142,0.3327514808653174,2111.355311355311,0.12790719,0.00556574,0.1010552,0.0052901204,0.4707478,0.28286782,0.006566179,Neutral,297,192,376,188,1,1,9.0,8.0,24.413111231467404,25.238858928247925,31.622776601683793,32.2490309931942,24.020824298928627,39.84971769034255,57.0701322935211,54.0,2.0,26.019223662515376
7375673.0,2025-08-13,16:52:41,1755071561774,1.8703296703296706,0.44024023347632824,-0.001465201465201238,-0.09388500963617853,1431.5018315018315,0.11803296,0.0058893943,0.11553754,0.008660395,0.49099028,0.24628437,0.014605121,Neutral,296,192,374,188,1,1,10.0,11.045361017187261,23.600847442411894,25.80697580112788,32.28002478313795,32.64965543462902,24.020824298928627,41.10960958218893,57.0087712549569,53.009433122794285,2.23606797749979,27.018512172212592
7382226.0,2025-08-13,16:52:41,1755071561963,1.8673992673992672,0.4263445095963282,-0.002930402930403364,-0.23605534350294646,1146.5201465201465,0.12269997,0.0058834855,0.11626121,0.006543462,0.48040318,0.25432703,0.013881696,Neutral,296,192,374,188,1,1,9.0,10.04987562112089,23.021728866442675,25.80697580112788,30.364452901377952,32.202484376209235,25.079872407968907,40.162171256046406,57.97413216254298,54.00925846556311,2.0,27.018512172212592
7388779.0,2025-08-13,16:52:42,1755071562166,1.8644688644688645,0.41245435508621814,-0.002930402930402698,-0.23591928153339303,1013.1868131868131,0.13060121,0.0055187237,0.100977495,0.0042792824,0.46439838,0.28782612,0.0063988273,Neutral,299,194,377,190,1,1,7.0,7.0710678118654755,24.413111231467404,27.459060435491963,31.622776601683793,33.54101966249684,25.079872407968907,38.897300677553446,56.293871780150276,55.0,2.0,27.018512172212592
7395332.0,2025-08-13,16:52:42,1755071562353,1.863003663003663,0.4053852908161435,-0.00146520146520146,-0.09341429241722954,1175.0915750915751,0.11418897,0.0044047874,0.091323756,0.0047152885,0.5116175,0.2677859,0.0059637884,Neutral,300,194,379,191,1,1,9.0,9.055385138137417,23.021728866442675,26.627053911388696,30.675723300355934,33.12099032335839,24.08318915758459,38.897300677553446,54.589376255824725,56.00892785976178,2.0,28.071337695236398
7401885.0,2025-08-13,16:52:42,1755071562530,1.8586080586080589,0.38468106834099924,-0.004395604395604158,-0.3782398377011056,1687.179487179487,0.13729087,0.0060780724,0.10763332,0.003740525,0.45379606,0.28340217,0.008059026,Neutral,300,194,379,191,1,1,9.0,9.055385138137417,23.600847442411894,25.80697580112788,30.675723300355934,31.76476034853718,24.020824298928627,38.897300677553446,58.05170109479997,54.0,2.0,26.019223662515376
7408438.0,2025-08-13,16:52:42,1755071562720,1.854212454212454,0.3639833502886196,-0.004395604395604824,-0.3780045710802586,1391.9413919413919,0.13637075,0.006246777,0.108661495,0.0044617336,0.4530665,0.282934,0.008258731,Neutral,300,194,379,191,1,1,9.0,9.055385138137417,22.20360331117452,25.80697580112788,29.732137494637012,30.886890422961002,24.020824298928627,39.84971769034255,55.90169943749474,54.0,3.0,27.018512172212592
7414991.0,2025-08-13,16:52:42,1755071562908,1.8556776556776557,0.37059304900714646,0.001465201465201682,0.192541765505334,1109.89010989011,0.12135933,0.004759536,0.094729304,0.004010904,0.49322784,0.27583128,0.006081734,Neutral,301,194,381,192,1,1,9.0,9.055385138137417,24.413111231467404,25.80697580112788,30.083217912982647,32.2490309931942,23.021728866442675,40.162171256046406,56.089214649520635,54.0,2.0,27.0
7421544.0,2025-08-13,16:52:43,1755071563097,1.8615384615384616,0.3976858878366051,0.00586080586080584,0.6202902923600554,1019.7802197802197,0.1288621,0.0051198434,0.09963397,0.0030964313,0.478283,0.27799308,0.007011593,Neutral,302,194,381,192,1,1,9.0,9.055385138137417,23.600847442411894,25.80697580112788,29.732137494637012,32.2490309931942,23.021728866442675,41.10960958218893,56.293871780150276,55.0,2.0,27.018512172212592
7428097.0,2025-08-13,16:52:43,1755071563320,1.8703296703296706,0.43843140939266506,0.008791208791208982,0.9049685720681147,2106.227106227106,0.11760995,0.0043282495,0.090268806,0.0033648505,0.5079746,0.27081576,0.005637752,Neutral,301,194,380,191,1,1,9.0,10.0,23.853720883753127,26.627053911388696,31.016124838541646,32.64965543462902,24.08318915758459,39.56008088970496,55.90169943749474,55.0,2.23606797749979,28.0178514522438
7434650.0,2025-08-13,16:52:43,1755071563519,1.8761904761904762,0.46549310361166385,0.005860805860805618,0.6189041475099967,1512.087912087912,0.122865744,0.0046953415,0.09423254,0.0032420647,0.49518615,0.27358845,0.0061896434,Neutral,301,194,381,192,1,1,9.055385138137417,9.055385138137417,24.413111231467404,26.627053911388696,31.016124838541646,33.12099032335839,22.090722034374522,39.21734310225516,54.74486277268398,56.0,2.23606797749979,27.018512172212592
7441203.0,2025-08-13,16:52:43,1755071563698,1.882051282051282,0.4925424670816905,0.00586080586080584,0.6184409785559327,1230.7692307692307,0.12196971,0.00507631,0.09814289,0.0049574105,0.48831528,0.2747446,0.0067937467,Neutral,301,194,380,191,1,1,10.0,9.055385138137417,23.600847442411894,25.80697580112788,31.016124838541646,31.76476034853718,23.021728866442675,38.897300677553446,55.10898293381942,56.0,2.0,27.018512172212592
7447756.0,2025-08-13,16:52:43,1755071563869,1.8835164835164833,0.4990626317523544,0.001465201465201238,0.18964792005226755,1075.4578754578754,0.12818666,0.005152582,0.09824721,0.0034357621,0.47902012,0.27947435,0.0064833383,Neutral,301,194,381,191,1,1,11.0,10.04987562112089,23.600847442411894,26.627053911388696,30.675723300355934,31.76476034853718,24.020824298928627,41.10960958218893,54.74486277268398,55.0,2.0,27.018512172212592
7454309.0,2025-08-13,16:52:44,1755071564035,1.882051282051282,0.49189731277288395,-0.001465201465201238,-0.09623981214502209,2224.175824175824,0.117090486,0.0045024944,0.093750186,0.0040039485,0.50712836,0.2669388,0.0065857433,Neutral,301,194,381,191,1,1,9.055385138137417,10.04987562112089,22.80350850198276,26.076809620810597,30.675723300355934,33.12099032335839,23.08679276123039,40.162171256046406,56.293871780150276,54.0,3.0,27.018512172212592
7460862.0,2025-08-13,16:52:44,1755071564216,1.8761904761904762,0.4642033383952622,-0.00586080586080584,-0.5250181652306143,1545.7875457875457,0.113635935,0.004240286,0.09080381,0.0038897104,0.5173294,0.26389232,0.0062085744,Neutral,301,194,381,191,1,1,10.04987562112089,10.04987562112089,23.600847442411894,26.627053911388696,29.732137494637012,32.2490309931942,23.021728866442675,39.21734310225516,54.91812087098393,56.0,2.0,27.018512172212592
7467415.0,2025-08-13,16:52:44,1755071564389,1.8703296703296706,0.43652162521368765,-0.005860805860805618,-0.5246572990574202,1218.3150183150183,0.112263046,0.0040214094,0.08828657,0.0035892902,0.5212525,0.26488072,0.005706469,Neutral,301,194,381,191,1,1,10.04987562112089,10.04987562112089,23.600847442411894,26.627053911388696,30.675723300355934,32.2490309931942,23.021728866442675,40.52159917870962,55.731499172371095,55.00909015790027,2.0,27.018512172212592
7473968.0,2025-08-13,16:52:44,1755071564566,1.863003663003663,0.4020001758509312,-0.007326007326007522,-0.667296097433879,1129.6703296703297,0.11719844,0.0042426195,0.08912797,0.0033994876,0.50614005,0.27465492,0.0052365866,Neutral,301,194,380,191,1,1,9.0,9.055385138137417,23.600847442411894,26.076809620810597,29.732137494637012,32.64965543462902,23.08679276123039,38.897300677553446,56.089214649520635,55.0,3.0,27.018512172212592
7480521.0,2025-08-13,16:52:44,1755071564749,1.8571428571428572,0.3743437241558991,-0.00586080586080584,-0.523735694850814,2226.3736263736264,0.12186043,0.004747097,0.09407959,0.0038814335,0.4917345,0.27783886,0.0058581303,Neutral,301,194,380,191,1,1,10.0,9.055385138137417,24.20743687382041,27.202941017470888,30.675723300355934,32.2490309931942,22.02271554554524,40.496913462633174,56.293871780150276,56.0,2.0,27.018512172212592
7487074.0,2025-08-13,16:52:44,1755071564902,1.8527472527472526,0.35355221292532096,-0.004395604395604602,-0.3802446232289658,1598.5347985347985,0.12304108,0.0048138076,0.094767205,0.0037620594,0.48941213,0.27825272,0.0059509864,Neutral,300,194,380,191,1,1,9.0,10.04987562112089,22.80350850198276,26.627053911388696,29.732137494637012,31.38470965295043,23.021728866442675,40.496913462633174,57.271284253105414,55.0,2.23606797749979,25.019992006393608
7493627.0,2025-08-13,16:52:45,1755071565101,1.854212454212454,0.36020682797769343,0.00146520146520146,0.1929398188891215,1159.7069597069597,0.16689952,0.0068569044,0.094261885,0.0018676243,0.36779648,0.35975304,0.002564525,Neutral,303,198,379,195,0,0,5.0,6.0,27.202941017470888,28.653097563788805,31.04834939252005,33.54101966249684,24.08318915758459,38.3275357934736,56.88585061331157,55.00909015790027,2.0,25.019992006393608
7500180.0,2025-08-13,16:52:45,1755071565261,1.8586080586080589,0.38058605811792995,0.004395604395604824,0.479417648851019,1180.952380952381,0.11992585,0.004023673,0.08232047,0.0026089572,0.4962254,0.2914582,0.0034374099,Neutral,301,195,379,192,1,1,7.0,8.06225774829855,23.430749027719962,27.202941017470888,29.732137494637012,30.886890422961002,24.020824298928627,39.84971769034255,55.731499172371095,54.0,2.23606797749979,25.019992006393608
7506733.0,2025-08-13,16:52:45,1755071565432,1.8673992673992672,0.4215566174622907,0.008791208791208316,0.9088966633511809,2120.14652014652,0.12667768,0.004485014,0.08656572,0.0025677967,0.48050553,0.29536936,0.0038288275,Neutral,301,194,380,192,1,1,9.0,9.055385138137417,24.413111231467404,27.459060435491963,30.364452901377952,31.304951684997057,25.019992006393608,39.84971769034255,54.91812087098393,56.0,2.23606797749979,26.019223662515376
7513286.0,2025-08-13,16:52:45,1755071565601,1.8776556776556776,0.4693796119037622,0.010256410256410442,1.0511809672509265,1499.6336996336995,0.14370738,0.0053347517,0.09281554,0.0018680167,0.4434801,0.30868065,0.00411355,Neutral,301,194,379,191,1,1,9.0,9.055385138137417,24.20743687382041,26.627053911388696,30.364452901377952,31.76476034853718,25.019992006393608,40.162171256046406,56.515484603779164,55.0,2.0,26.0
7519839.0,2025-08-13,16:52:45,1755071565780,1.8893772893772895,0.5240500125921733,0.011721611721611902,1.193094813343302,1048.3516483516482,0.1340961,0.005097827,0.09194377,0.0026544973,0.46235466,0.2995314,0.0043216986,Neutral,301,195,380,192,1,1,9.0,9.055385138137417,24.413111231467404,26.627053911388696,30.364452901377952,31.304951684997057,25.019992006393608,37.94733192202055,56.089214649520635,56.0,2.0,27.0
7526392.0,2025-08-13,16:52:45,1755071565956,1.898168498168498,0.564942818686012,0.008791208791208538,0.9053567933424713,1166.3003663003662,0.12962516,0.004742668,0.09106644,0.0025547931,0.47380474,0.29364425,0.0045618876,Neutral,301,194,381,191,1,1,9.055385138137417,10.04987562112089,23.853720883753127,27.459060435491963,30.083217912982647,32.64965543462902,26.076809620810597,39.56008088970496,55.57877292636101,55.0,1.0,26.019223662515376
7532945.0,2025-08-13,16:52:46,1755071566126,1.9054945054945054,0.5989334673429085,0.0073260073260073,0.7612724514894655,1947.9853479853477,0.11553452,0.0040589967,0.087185875,0.0030004974,0.51390916,0.27122036,0.0050905133,Neutral,301,195,381,191,1,1,10.0,10.04987562112089,23.021728866442675,25.238858928247925,29.410882339705484,31.38470965295043,24.08318915758459,39.21734310225516,57.723478758647246,55.0,1.0,25.019992006393608
7539498.0,2025-08-13,16:52:46,1755071566290,1.9098901098901098,0.6191458757840863,0.00439560439560438,0.47401364210264674,1336.9963369963368,0.11641405,0.0042583207,0.09092991,0.0033548293,0.5094453,0.2697065,0.005891204,Neutral,302,194,381,191,1,1,9.0,10.0,24.413111231467404,26.92582403567252,30.364452901377952,31.76476034853718,25.019992006393608,39.84971769034255,55.90169943749474,55.0,2.0,27.0
7546051.0,2025-08-13,16:52:46,1755071566463,1.9128205128205127,0.6324641950685084,0.00293040293040292,0.3302846612517707,993.4065934065933,0.10710391,0.0036405218,0.08395636,0.003407883,0.53651536,0.26015308,0.0052228654,Neutral,302,194,382,191,1,1,9.0,10.04987562112089,23.600847442411894,26.076809620810597,30.364452901377952,32.64965543462902,26.076809620810597,40.162171256046406,55.731499172371095,55.0,1.0,26.019223662515376
7552604.0,2025-08-13,16:52:46,1755071566637,1.9069597069597068,0.6044880366760306,-0.00586080586080584,-0.5309654614610254,926.7399267399267,0.12115153,0.0045549767,0.09040592,0.0034176013,0.49694002,0.27840552,0.005124494,Neutral,302,194,381,191,1,1,9.0,10.04987562112089,24.20743687382041,26.627053911388696,29.410882339705484,32.2490309931942,24.020824298928627,39.84971769034255,56.089214649520635,56.0,1.0,26.019223662515376
7559157.0,2025-08-13,16:52:46,1755071566822,1.9010989010989012,0.576532646895953,-0.005860805860805618,-0.5306041634362817,2100.3663003663,0.119276114,0.0043201013,0.09102328,0.0028898118,0.5047622,0.2719556,0.0057729273,Neutral,302,194,381,191,1,1,9.0,10.04987562112089,23.600847442411894,25.80697580112788,29.410882339705484,31.38470965295043,24.020824298928627,39.84971769034255,55.10898293381942,55.0,2.0,26.019223662515376
7565710.0,2025-08-13,16:52:46,1755071566995,1.8923076923076922,0.5348235089743834,-0.008791208791208982,-0.8173036786233423,1360.4395604395604,0.1126616,0.004072018,0.08692706,0.0037468264,0.51923406,0.26821902,0.0051394417,Neutral,301,194,381,191,1,1,10.0,10.04987562112089,24.413111231467404,25.238858928247925,30.364452901377952,31.76476034853718,26.019223662515376,40.162171256046406,56.293871780150276,55.0,1.0,26.019223662515376
7572263.0,2025-08-13,16:52:47,1755071567171,1.8835164835164833,0.49313782410184354,-0.008791208791208982,-0.8165818097526687,998.5347985347985,0.114878915,0.0042002387,0.08765737,0.0036970524,0.5134558,0.27101427,0.0050963326,Neutral,301,194,381,192,1,1,10.0,9.055385138137417,23.021728866442675,24.698178070456937,30.364452901377952,31.76476034853718,26.019223662515376,41.10960958218893,57.0701322935211,54.0,2.0,26.019223662515376
7578816.0,2025-08-13,16:52:47,1755071567358,1.874725274725275,0.4514719749575407,-0.008791208791208316,-0.8158618502427053,957.5091575091575,0.1113185,0.0040582702,0.09060351,0.003570862,0.526651,0.2571113,0.0066865706,Neutral,302,194,381,192,1,1,10.0,9.055385138137417,25.238858928247925,27.459060435491963,30.364452901377952,33.12099032335839,25.079872407968907,38.897300677553446,55.90169943749474,54.0,2.0,26.019223662515376
7585369.0,2025-08-13,16:52:47,1755071567528,1.8688644688644687,0.4236137588985626,-0.005860805860806284,-0.5279293609183688,1670.3296703296703,0.12402825,0.0049544526,0.09673074,0.0039230487,0.4862363,0.27782947,0.0062977704,Neutral,301,194,381,192,1,1,9.055385138137417,9.055385138137417,23.021728866442675,25.238858928247925,29.732137494637012,32.2490309931942,23.021728866442675,38.27531841800928,56.293871780150276,56.0,2.0,26.019223662515376
7591922.0,2025-08-13,16:52:47,1755071567711,1.8586080586080589,0.3750694728269823,-0.010256410256409776,-0.9584844159673248,1480.5860805860805,0.11856864,0.0046212063,0.092723414,0.004162203,0.5018096,0.27217472,0.0059402506,Neutral,302,194,381,191,1,1,9.0,10.04987562112089,22.80350850198276,25.80697580112788,29.410882339705484,31.76476034853718,25.019992006393608,39.84971769034255,55.731499172371095,55.0,2.0,26.019223662515376
7598475.0,2025-08-13,16:52:47,1755071567888,1.8527472527472526,0.34724437327250024,-0.005860805860806284,-0.5265834742159757,1164.8351648351647,0.2021243,0.010294135,0.1052215,0.0016176855,0.30475533,0.37318587,0.0028012143,Sad,303,198,378,195,0,0,6.0,7.0,26.92582403567252,30.01666203960727,32.28002478313795,33.12099032335839,22.0,42.37924020083418,57.723478758647246,54.0,2.23606797749979,27.018512172212592
7605028.0,2025-08-13,16:52:48,1755071568073,1.8468864468864472,0.31942597062898337,-0.005860805860805396,-0.5262290855144358,988.2783882783882,0.14103442,0.006551514,0.10508441,0.004630753,0.43760815,0.29887116,0.0062195677,Neutral,300,195,380,191,1,1,9.0,10.04987562112089,23.853720883753127,26.076809620810597,30.364452901377952,31.76476034853718,25.019992006393608,41.10960958218893,56.089214649520635,55.0,2.23606797749979,27.018512172212592
7611581.0,2025-08-13,16:52:48,1755071568268,1.841025641025641,0.2916132155907017,-0.005860805860806284,-0.5258754113581492,988.2783882783882,0.12102724,0.0047637112,0.09374495,0.004061803,0.49549174,0.27501857,0.005891907,Neutral,301,193,380,191,1,1,8.0,9.055385138137417,23.021728866442675,27.202941017470888,29.732137494637012,32.2490309931942,24.08318915758459,39.84971769034255,56.293871780150276,55.00909015790027,3.1622776601683795,28.0178514522438
7618134.0,2025-08-13,16:52:48,1755071568439,1.8366300366300368,0.2707171463338165,-0.004395604395604158,-0.38163217589564974,1576.5567765567764,0.12150814,0.0052865804,0.103744395,0.0050992,0.49246612,0.26271573,0.009179881,Neutral,302,192,381,190,1,1,9.0,9.055385138137417,24.413111231467404,27.459060435491963,29.410882339705484,32.202484376209235,26.076809620810597,40.162171256046406,56.88585061331157,54.00925846556311,3.1622776601683795,28.0178514522438
7624687.0,2025-08-13,16:52:48,1755071568601,1.830769230769231,0.24290885271078208,-0.00586080586080584,-0.5253576312510598,1260.07326007326,0.11077334,0.004924884,0.098593,0.008601967,0.5169296,0.25136638,0.008810799,Neutral,303,192,381,189,1,1,9.0,9.055385138137417,22.80350850198276,25.0,28.792360097775937,31.38470965295043,23.08679276123039,38.897300677553446,57.0701322935211,56.0,2.0,26.019223662515376
7631240.0,2025-08-13,16:52:48,1755071568766,1.8263736263736263,0.22202258296864943,-0.004395604395604602,-0.38099581702665414,1041.7582417582416,0.09686603,0.0039566415,0.08934109,0.009136995,0.56199354,0.23007107,0.008634616,Neutral,303,193,383,191,1,1,9.0,9.055385138137417,23.600847442411894,26.076809620810597,29.154759474226502,30.886890422961002,23.021728866442675,39.84971769034255,57.0701322935211,54.0,3.0,27.0
7637793.0,2025-08-13,16:52:48,1755071568937,1.8234432234432234,0.2080606087931588,-0.00293040293040292,-0.2366673367839282,978.7545787545787,0.10517513,0.0045115324,0.090011336,0.009473804,0.53513885,0.24879973,0.0068896906,Neutral,304,194,384,191,1,1,9.0,10.04987562112089,23.430749027719962,25.0,29.732137494637012,32.2490309931942,24.020824298928627,40.162171256046406,57.0701322935211,55.0,3.0,27.018512172212592
7644346.0,2025-08-13,16:52:49,1755071569124,1.8219780219780224,0.20102552353669675,-0.001465201465201016,-0.09234975601237409,1569.230769230769,0.107352056,0.0043638856,0.08878342,0.0074698906,0.52902925,0.2568387,0.006162899,Neutral,304,194,383,191,1,1,9.0,10.04987562112089,22.02271554554524,24.413111231467404,29.410882339705484,31.76476034853718,24.020824298928627,40.162171256046406,57.48912940721924,55.0,3.1622776601683795,28.0178514522438
7650899.0,2025-08-13,16:52:49,1755071569308,1.8175824175824178,0.1801332059562967,-0.004395604395604602,-0.3808089539997244,1232.967032967033,0.17281482,0.007922567,0.09893981,0.0023554307,0.35581875,0.35934055,0.0028080936,Sad,305,198,380,196,0,0,5.0,6.082762530298219,27.202941017470888,29.68164415931166,30.364452901377952,32.202484376209235,23.021728866442675,39.56008088970496,58.249463516842795,55.0,3.0,28.0
7657452.0,2025-08-13,16:52:49,1755071569479,1.8161172161172163,0.1731071418092465,-0.00146520146520146,-0.09194384370957609,1090.8424908424909,0.112796195,0.004518456,0.09068213,0.006121055,0.5102025,0.2700086,0.0056710388,Neutral,302,195,381,192,1,1,8.0,8.06225774829855,24.20743687382041,25.612496949731394,29.732137494637012,31.38470965295043,24.020824298928627,38.897300677553446,58.463663928973865,55.00909015790027,2.0,27.0
7664005.0,2025-08-13,16:52:49,1755071569657,1.813186813186813,0.1591457795943932,-0.002930402930403364,-0.23629670464850064,1044.6886446886447,0.12843166,0.0053415103,0.09919595,0.003919901,0.47592723,0.28058243,0.006601252,Neutral,302,194,381,192,1,1,8.0,10.04987562112089,22.80350850198276,24.413111231467404,29.732137494637012,31.38470965295043,23.021728866442675,38.897300677553446,56.293871780150276,56.0,3.0,27.0
7670558.0,2025-08-13,16:52:49,1755071569831,1.813186813186813,0.15906376229356017,0.0,0.05278454363987037,1624.1758241758241,0.11504633,0.004663939,0.09277105,0.0056839334,0.50677115,0.2689827,0.006080819,Neutral,302,195,382,192,1,1,9.0,9.055385138137417,22.80350850198276,25.80697580112788,29.732137494637012,31.38470965295043,24.020824298928627,40.496913462633174,57.48912940721924,56.0,2.0,27.018512172212592
7677111.0,2025-08-13,16:52:50,1755071570019,1.813186813186813,0.15898187166736857,0.0,0.05275696796874492,1368.4981684981683,0.11428598,0.004482938,0.09375337,0.004582441,0.51374775,0.26225883,0.0068886396,Neutral,302,194,381,192,1,1,8.0,8.06225774829855,22.80350850198276,25.80697580112788,28.460498941515414,31.064449134018133,22.02271554554524,40.162171256046406,58.249463516842795,54.0,2.0,27.018512172212592
7683664.0,2025-08-13,16:52:50,1755071570201,1.8117216117216113,0.15195402790745596,-0.001465201465201682,-0.09189960208843123,1127.4725274725274,0.11581993,0.004604833,0.093553975,0.0047706473,0.50845605,0.26632407,0.0064704446,Neutral,303,195,382,192,1,1,9.0,10.04987562112089,22.80350850198276,25.0,29.732137494637012,32.2490309931942,23.021728866442675,39.21734310225516,56.293871780150276,55.0,3.0,28.0
7690217.0,2025-08-13,16:52:50,1755071570387,1.81025641025641,0.14492661153095893,-0.001465201465201238,-0.09185142161551467,1082.7838827838827,0.12776153,0.0054869736,0.10005639,0.004524139,0.47604707,0.27934137,0.0067826053,Neutral,303,194,382,192,1,1,9.0,9.0,23.600847442411894,26.40075756488817,29.732137494637012,31.38470965295043,23.021728866442675,39.84971769034255,56.88585061331157,54.00925846556311,3.0,27.018512172212592
7696770.0,2025-08-13,16:52:50,1755071570593,1.8073260073260073,0.13094662034638507,-0.002930402930402698,-0.23657581658175406,1765.5677655677655,0.10986831,0.0040430613,0.0868053,0.0043895952,0.5273227,0.26205856,0.005512467,Neutral,303,194,382,192,1,1,10.0,10.04987562112089,23.600847442411894,25.80697580112788,29.410882339705484,30.886890422961002,24.020824298928627,40.162171256046406,56.88585061331157,54.0,3.1622776601683795,27.018512172212592
7703323.0,2025-08-13,16:52:50,1755071570790,1.8058608058608059,0.12392359562696441,-0.00146520146520146,-0.09160260687864782,1464.4688644688645,0.11097219,0.0041830223,0.08611746,0.004933369,0.5228764,0.26578376,0.005133876,Neutral,305,194,383,192,1,1,9.0,9.0,23.430749027719962,25.612496949731394,28.792360097775937,30.528675044947494,22.02271554554524,38.600518131237564,55.90169943749474,55.00909015790027,3.0,26.019223662515376
7709876.0,2025-08-13,16:52:50,1755071570954,1.804395604395604,0.1169008680771568,-0.001465201465201904,-0.09155473403518272,1208.058608058608,0.113539435,0.0043081376,0.08744503,0.004478861,0.51781833,0.2671507,0.005259515,Neutral,305,194,384,192,1,1,9.0,9.055385138137417,24.413111231467404,26.627053911388696,30.364452901377952,31.76476034853718,24.020824298928627,40.496913462633174,57.271284253105414,54.0,2.0,27.018512172212592
