timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
3675629.0,2025-08-12,15:51:59:592,1754981519592,1.5816849816849816,-0.7102248220824127,-0.002930402930403142,-0.14521139781081135,1521.6117216117216,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3682182.0,2025-08-12,15:51:59:796,1754981519796,1.5816849816849816,-0.7097146286078819,0.0,0.008923451579478471,1347.2527472527472,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3688735.0,2025-08-12,15:52:00:027,1754981520027,1.578754578754579,-0.7162788911966222,-0.002930402930402698,-0.1452187792691339,1270.3296703296703,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3695288.0,2025-08-12,15:52:00:196,1754981520196,1.5758241758241762,-0.7228372988721108,-0.002930402930402698,-0.14514557318751603,1246.153846153846,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3701841.0,2025-08-12,15:52:00:370,1754981520370,1.5728937728937733,-0.7293897511392293,-0.00293040293040292,-0.14507247770592138,1567.7655677655678,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3708394.0,2025-08-12,15:52:00:622,1754981520622,1.56996336996337,-0.7359361470376141,-0.002930402930403364,-0.14499949254613856,1429.3040293040292,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3714947.0,2025-08-12,15:52:00:775,1754981520775,1.5684981684981687,-0.7389367088871737,-0.001465201465201238,-0.06770904608671031,1334.065934065934,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3721500.0,2025-08-12,15:52:00:995,1754981520995,1.5641025641025643,-0.7490155975110978,-0.00439560439560438,-0.22218397215022895,1276.1904761904761,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3728053.0,2025-08-12,15:52:01:199,1754981521199,1.561172161172161,-0.7555432250027562,-0.002930402930403364,-0.14478034491470332,1638.095238095238,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3734606.0,2025-08-12,15:52:01:372,1754981521372,1.5567765567765564,-0.7656061230938488,-0.004395604395604602,-0.22203412280244322,1449.084249084249,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3741159.0,2025-08-12,15:52:01:555,1754981521555,1.5553113553113551,-0.7685736523837539,-0.001465201465201238,-0.06719241065184492,1332.6007326007325,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3747712.0,2025-08-12,15:52:01:762,1754981521762,1.5538461538461537,-0.7715385138533329,-0.00146520146520146,-0.06715934890682644,1273.9926739926739,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3754265.0,2025-08-12,15:52:01:978,1754981521978,1.5523809523809522,-0.774500689935591,-0.00146520146520146,-0.06712633591749875,1663.7362637362637,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3760818.0,2025-08-12,15:52:02:185,1754981522185,1.5523809523809522,-0.773915773839796,0.0,0.010386227867143076,1495.970695970696,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3767371.0,2025-08-12,15:52:02:358,1754981522358,1.5523809523809522,-0.7733321809612516,0.0,0.010381154681273918,1335.5311355311355,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3773924.0,2025-08-12,15:52:02:716,1754981522716,1.5553113553113551,-0.7656583244546775,0.00293040293040292,0.16548505346146739,1309.89010989011,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3780477.0,2025-08-12,15:52:02:839,1754981522839,1.5582417582417583,-0.7579935317960056,0.002930402930403142,0.16540218067659163,1690.8424908424906,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3787030.0,2025-08-12,15:52:02:969,1754981522969,1.561172161172161,-0.7503376079543053,0.002930402930402698,0.16531943227198173,1514.2857142857142,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3793583.0,2025-08-12,15:52:03:173,1754981523173,1.5626373626373624,-0.7462384823791868,0.00146520146520146,0.08757256416296537,1382.4175824175823,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3800136.0,2025-08-12,15:52:03:453,1754981523453,1.5626373626373624,-0.7456931232263916,0.0,0.009826338227581553,1304.0293040293038,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3806689.0,2025-08-12,15:52:03:574,1754981523574,1.5641025641025643,-0.741599341919911,0.001465201465201904,0.08756272112665713,1673.260073260073,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3813242.0,2025-08-12,15:52:03:765,1754981523765,1.561172161172161,-0.7481615045669323,-0.002930402930403364,-0.14581522903147873,1476.923076923077,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3819795.0,2025-08-12,15:52:03:984,1754981523984,1.5567765567765564,-0.7582683725103663,-0.004395604395604602,-0.22355512084300486,1328.937728937729,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3826348.0,2025-08-12,15:52:04:188,1754981524188,1.5538461538461537,-0.7648132474394326,-0.002930402930402698,-0.1455935397126049,1460.8058608058607,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3832901.0,2025-08-12,15:52:04:379,1754981524379,1.5509157509157505,-0.7713515573537328,-0.002930402930403142,-0.14552162799401455,1610.989010989011,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3839454.0,2025-08-12,15:52:04:598,1754981524598,1.5479853479853478,-0.777883198801996,-0.002930402930402698,-0.145449822726366,1396.3369963369962,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3846007.0,2025-08-12,15:52:04:786,1754981524786,1.545054945054945,-0.7844080679595506,-0.00293040293040292,-0.14537812364736838,1257.8754578754579,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3852560.0,2025-08-12,15:52:05:018,1754981525018,1.545054945054945,-0.7838177595998082,0.0,0.010691055157542146,1632.9670329670328,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3859113.0,2025-08-12,15:52:05:224,1754981525224,1.5435897435897434,-0.786783593662477,-0.00146520146520146,-0.06735114955097578,1510.6227106227104,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3865666.0,2025-08-12,15:52:05:456,1754981525456,1.5421245421245418,-0.7897466579156519,-0.001465201465201682,-0.06731858327003662,1328.2051282051282,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3872219.0,2025-08-12,15:52:05:643,1754981525643,1.5406593406593403,-0.7927069348239099,-0.00146520146520146,-0.06728606418372753,1210.2564102564102,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3878772.0,2025-08-12,15:52:05:799,1754981525799,1.539194139194139,-0.795664406872874,-0.001465201465201238,-0.06725359217819228,1624.1758241758241,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3885325.0,2025-08-12,15:52:05:986,1754981525986,1.5362637362637361,-0.8021762357840574,-0.00293040293040292,-0.14540686080863516,1403.6630036630036,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3891878.0,2025-08-12,15:52:06:206,1754981526206,1.5333333333333332,-0.8086809147125279,-0.00293040293040292,-0.14533566494597724,1263.7362637362637,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3898431.0,2025-08-12,15:52:06:380,1754981526380,1.5333333333333332,-0.8080618257162687,0.0,0.011255116289636633,1257.142857142857,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3904984.0,2025-08-12,15:52:06:568,1754981526568,1.5347985347985347,-0.803885276720614,0.00146520146520146,0.08954750512932709,1582.4175824175823,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3911537.0,2025-08-12,15:52:06:845,1754981526845,1.5362637362637361,-0.7997143660742001,0.00146520146520146,0.08950434708446618,1343.5897435897434,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3918090.0,2025-08-12,15:52:07:033,1754981527033,1.5377289377289376,-0.7955490255629858,0.00146520146520146,0.08946125138047895,1229.3040293040292,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3924643.0,2025-08-12,15:52:07:188,1754981527188,1.5421245421245418,-0.7842675665706491,0.004395604395604158,0.24623091301513747,1454.212454212454,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3931196.0,2025-08-12,15:52:07:396,1754981527396,1.5435897435897434,-0.7801224772373532,0.001465201465201682,0.08922329748374318,1440.2930402930401,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3937749.0,2025-08-12,15:52:07:608,1754981527608,1.5465201465201464,-0.7724204568108398,0.00293040293040292,0.16766065034202032,1286.4468864468863,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3944302.0,2025-08-12,15:52:07:798,1754981527798,1.5465201465201464,-0.7718532772204036,0.0,0.01054390953445235,1202.9304029304028,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3950855.0,2025-08-12,15:52:08:017,1754981528017,1.545054945054945,-0.7748508835546983,-0.00146520146520146,-0.0680168449892228,1507.6923076923076,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3957408.0,2025-08-12,15:52:08:204,1754981528204,1.5435897435897434,-0.7778458017207659,-0.00146520146520146,-0.06798439127780014,1434.4322344322343,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3963961.0,2025-08-12,15:52:08:381,1754981528381,1.5421245421245418,-0.7808380140110885,-0.001465201465201682,-0.06795198397721405,1294.5054945054944,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3970514.0,2025-08-12,15:52:08:570,1754981528570,1.539194139194139,-0.7873928955538191,-0.002930402930402698,-0.14658579308963704,1210.989010989011,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3977067.0,2025-08-12,15:52:08:769,1754981528769,1.5347985347985347,-0.7975068604526545,-0.00439560439560438,-0.22521501490224174,1507.6923076923076,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3983620.0,2025-08-12,15:52:08:974,1754981528974,1.5333333333333332,-0.8004766389134494,-0.00146520146520146,-0.06762932303394888,1419.047619047619,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3990173.0,2025-08-12,15:52:09:178,1754981529178,1.5304029304029303,-0.8070106282599379,-0.00293040293040292,-0.1463725014616123,1277.6556776556777,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3996726.0,2025-08-12,15:52:09:369,1754981529369,1.5260073260073257,-0.8171049929549073,-0.004395604395604602,-0.2251111073126633,1210.2564102564102,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4003279.0,2025-08-12,15:52:09:586,1754981529586,1.5245421245421245,-0.8200515533577748,-0.001465201465201238,-0.06730774073815697,1356.7765567765566,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4009832.0,2025-08-12,15:52:09:775,1754981529775,1.5216117216117215,-0.8265637055566749,-0.00293040293040292,-0.1461601333339591,1529.6703296703295,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4016385.0,2025-08-12,15:52:09:977,1754981529977,1.52014652014652,-0.8294993528934922,-0.00146520146520146,-0.06716912758763866,1312.8205128205127,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4022938.0,2025-08-12,15:52:10:198,1754981530198,1.5172161172161174,-0.8360014892407838,-0.002930402930402698,-0.14609514166589155,1249.084249084249,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4029491.0,2025-08-12,15:52:10:385,1754981530385,1.5142857142857142,-0.8424959871446743,-0.002930402930403142,-0.14602500717522413,1244.6886446886447,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4036044.0,2025-08-12,15:52:10:571,1754981530571,1.5142857142857142,-0.8418419771056685,0.0,0.012107326830879141,1572.161172161172,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4042597.0,2025-08-12,15:52:10:824,1754981530824,1.511355311355311,-0.848331214103609,-0.002930402930403142,-0.14603497304761576,1368.4981684981683,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4049150.0,2025-08-12,15:52:10:976,1754981530976,1.5084249084249084,-0.8548126149885258,-0.002930402930402698,-0.14596506579739205,1263.7362637362637,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4055703.0,2025-08-12,15:52:11:180,1754981531180,1.506959706959707,-0.857714433727521,-0.00146520146520146,-0.06675483908737459,1238.8278388278388,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4062256.0,2025-08-12,15:52:11:382,1754981531382,1.5054945054945057,-0.8606130681593483,-0.001465201465201238,-0.06672346968077025,1544.3223443223442,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4068809.0,2025-08-12,15:52:11:587,1754981531587,1.5025641025641026,-0.8670809467622873,-0.002930402930403142,-0.14590644228187102,1410.2564102564102,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4075362.0,2025-08-12,15:52:11:774,1754981531774,1.501098901098901,-0.8699678884474698,-0.00146520146520146,-0.06658627148977722,1323.076923076923,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4081915.0,2025-08-12,15:52:12:054,1754981532054,1.4996336996336996,-0.8728515736579318,-0.00146520146520146,-0.0665550695801418,1271.062271062271,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4088468.0,2025-08-12,15:52:12:178,1754981532178,1.501098901098901,-0.868584832426236,0.00146520146520146,0.0921269331428629,1345.7875457875457,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4095021.0,2025-08-12,15:52:12:414,1754981532414,1.5025641025641026,-0.8643245681425078,0.00146520146520146,0.09208366967231016,1573.6263736263736,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4101574.0,2025-08-12,15:52:12:617,1754981532617,1.5054945054945057,-0.8564962014154551,0.002930402930403142,0.17143756181131126,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4108127.0,2025-08-12,15:52:12:771,1754981532771,1.5054945054945057,-0.8558287512776572,0.0,0.012487916968629624,1306.9597069597069,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4114680.0,2025-08-12,15:52:12:976,1754981532976,1.5054945054945057,-0.8551628591029492,0.0,0.012482117171205828,1231.5018315018315,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4121233.0,2025-08-12,15:52:13:162,1754981533162,1.5054945054945057,-0.8544985188397487,0.0,0.012476325447130593,1561.1721611721612,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4127786.0,2025-08-12,15:52:13:440,1754981533440,1.5054945054945057,-0.85383572446933,0.0,0.012470541777691049,1461.5384615384614,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4134339.0,2025-08-12,15:52:13:564,1754981533564,1.5098901098901099,-0.8424441685044329,0.004395604395604158,0.25120565121834815,1310.6227106227104,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4140892.0,2025-08-12,15:52:13:785,1754981533785,1.5274725274725274,-0.7988701239161883,0.01758241758241752,0.9672261101418813,1257.8754578754579,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4147445.0,2025-08-12,15:52:14:003,1754981534003,1.5626373626373624,-0.7124002480330471,0.03516483516483504,1.9189386961043728,1605.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4153998.0,2025-08-12,15:52:14:178,1754981534178,1.6036630036630037,-0.611681627082639,0.041025641025641324,2.2309864613079666,1536.263736263736,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4160551.0,2025-08-12,15:52:14:471,1754981534471,1.6505494505494507,-0.49669550966899567,0.04688644688644694,2.5398562592452474,1364.102564102564,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4167104.0,2025-08-12,15:52:14:563,1754981534563,1.6989010989010989,-0.37816865347111916,0.04835164835164818,2.609623506546639,1295.2380952380952,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4173657.0,2025-08-12,15:52:14:801,1754981534801,1.7355311355311358,-0.2883481828526129,0.036630036630036944,1.9731799956293161,1627.8388278388277,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4180210.0,2025-08-12,15:52:14:972,1754981534972,1.7736263736263735,-0.19495145520982238,0.03809523809523774,2.047166699279721,1549.4505494505493,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4186763.0,2025-08-12,15:52:15:193,1754981535193,1.7956043956043954,-0.1410336434804304,0.0219780219780219,1.179330561897211,1383.150183150183,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4193316.0,2025-08-12,15:52:15:410,1754981535410,1.813186813186813,-0.09788786886004847,0.01758241758241752,0.9422268358672305,1279.120879120879,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4199869.0,2025-08-12,15:52:15:597,1754981535597,1.8161172161172163,-0.09066045164401941,0.002930402930403364,0.15449396166465756,1561.9047619047617,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4206422.0,2025-08-12,15:52:15:738,1754981535738,1.8175824175824178,-0.08702653907306732,0.00146520146520146,0.07565774671233372,1512.8205128205127,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4212975.0,2025-08-12,15:52:15:957,1754981535957,1.81025641025641,-0.10496230965561791,-0.007326007326007744,-0.3971550602106227,1313.5531135531135,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4219528.0,2025-08-12,15:52:16:204,1754981536204,1.7999999999999998,-0.1300907025735101,-0.01025641025641022,-0.5545584015566611,1245.4212454212454,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4226081.0,2025-08-12,15:52:16:361,1754981536361,1.7868131868131867,-0.16241431240849274,-0.01318681318681314,-0.7118530140790094,1608.7912087912086,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4232634.0,2025-08-12,15:52:16:552,1754981536552,1.775091575091575,-0.19113678749724844,-0.01172161172161168,-0.6325377871635574,1350.9157509157508,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4239187.0,2025-08-12,15:52:16:798,1754981536798,1.7604395604395604,-0.22705925276912878,-0.0146520146520146,-0.7898161805392125,1284.9816849816848,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4245740.0,2025-08-12,15:52:16:971,1754981536971,1.7472527472527475,-0.2593757943028242,-0.013186813186812918,-0.7103828959239221,1297.4358974358975,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4252293.0,2025-08-12,15:52:17:176,1754981537176,1.7326007326007327,-0.2952920881643025,-0.014652014652014822,-0.788763028517447,1558.2417582417581,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4258846.0,2025-08-12,15:52:17:384,1754981537384,1.7194139194139195,-0.32759738922033427,-0.01318681318681314,-0.709300471567679,1358.2417582417581,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4265399.0,2025-08-12,15:52:17:629,1754981537629,1.7062271062271066,-0.3598963296217149,-0.013186813186812918,-0.7088159118664057,1244.6886446886447,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4271952.0,2025-08-12,15:52:17:770,1754981537770,1.6989010989010989,-0.3777566094302045,-0.007326007326007744,-0.3925591308454609,1326.007326007326,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4278505.0,2025-08-12,15:52:17:974,1754981537974,1.6901098901098905,-0.3992215616018036,-0.008791208791208316,-0.4713406330664118,1532.6007326007325,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4285058.0,2025-08-12,15:52:18:180,1754981538180,1.6842490842490838,-0.41345985257305407,-0.005860805860806728,-0.3130427119194421,1337.7289377289376,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4291611.0,2025-08-12,15:52:18:401,1754981538401,1.6783882783882782,-0.4276940268298883,-0.005860805860805618,-0.31288701692547183,1235.164835164835,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4298164.0,2025-08-12,15:52:18:602,1754981538602,1.6725274725274724,-0.44192379693309186,-0.00586080586080584,-0.3127315540102216,1249.084249084249,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4304717.0,2025-08-12,15:52:18:822,1754981538822,1.6666666666666667,-0.4561488663381994,-0.005860805860805618,-0.31257632259760815,1541.3919413919414,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4311270.0,2025-08-12,15:52:18:965,1754981538965,1.660805860805861,-0.4703689294675144,-0.00586080586080584,-0.312421322113691,1343.5897435897434,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4317823.0,2025-08-12,15:52:19:170,1754981539170,1.656410256410256,-0.4809672399963757,-0.004395604395604824,-0.23307772557310813,1304.7619047619046,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4324376.0,2025-08-12,15:52:19:406,1754981539406,1.652014652014652,-0.4915615098244697,-0.004395604395604158,-0.2329669112733654,1308.4249084249084,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4330929.0,2025-08-12,15:52:19:565,1754981539565,1.649084249084249,-0.49853279137908313,-0.00293040293040292,-0.15359576507579892,1580.9523809523807,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4337482.0,2025-08-12,15:52:19:762,1754981539762,1.6446886446886446,-0.5091212704644414,-0.00439560439560438,-0.23282040592296788,1357.5091575091574,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4344035.0,2025-08-12,15:52:19:983,1754981539983,1.64029304029304,-0.5197052262161648,-0.004395604395604602,-0.23271002519238762,1273.260073260073,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4350588.0,2025-08-12,15:52:20:188,1754981540188,1.6373626373626373,-0.5266623236520249,-0.002930402930402698,-0.15323677495402424,1290.8424908424909,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4357141.0,2025-08-12,15:52:20:408,1754981540408,1.632967032967033,-0.5372396318143571,-0.00439560439560438,-0.2325642701826652,1636.6300366300366,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4363694.0,2025-08-12,15:52:20:560,1754981540560,1.6285714285714283,-0.5478119101246944,-0.004395604395604602,-0.23245432002912852,1400.0,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4370247.0,2025-08-12,15:52:20:765,1754981540765,1.6227106227106225,-0.5620043157586668,-0.00586080586080584,-0.3118060088685138,1321.6117216117216,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4376800.0,2025-08-12,15:52:20:983,1754981540983,1.6197802197802198,-0.5689364342584212,-0.002930402930402698,-0.15266151570370753,1238.095238095238,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4383353.0,2025-08-12,15:52:21:220,1754981541220,1.6153846153846154,-0.5794924125200351,-0.00439560439560438,-0.23212408713966665,1670.3296703296703,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4389906.0,2025-08-12,15:52:21:395,1754981541395,1.610989010989011,-0.590042553582041,-0.00439560439560438,-0.2320147586570575,1457.142857142857,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4396459.0,2025-08-12,15:52:21:597,1754981541597,1.6080586080586081,-0.5969572844867235,-0.00293040293040292,-0.15230571831799705,1304.7619047619046,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4403012.0,2025-08-12,15:52:21:800,1754981541800,1.6036630036630037,-0.6074984551519349,-0.00439560439560438,-0.23187083269929754,1274.7252747252746,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4409565.0,2025-08-12,15:52:21:969,1754981541969,1.6007326007326008,-0.6144019557326555,-0.00293040293040292,-0.15209361871460442,1504.0293040293038,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4416118.0,2025-08-12,15:52:22:216,1754981542216,1.6021978021978025,-0.6104045810650199,0.001465201465201682,0.08709490948218994,1529.6703296703295,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4422671.0,2025-08-12,15:52:22:416,1754981542416,1.5992673992673994,-0.6173099526927869,-0.002930402930403142,-0.15216918620709663,1313.5531135531135,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4429224.0,2025-08-12,15:52:22:587,1754981542587,1.5963369963369962,-0.6242111663561468,-0.002930402930403142,-0.1520999751210638,1309.1575091575091,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4435777.0,2025-08-12,15:52:22:806,1754981542806,1.5934065934065937,-0.6311081316267901,-0.002930402930402476,-0.15203085838697056,1457.142857142857,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4442330.0,2025-08-12,15:52:22:961,1754981542961,1.5919413919413923,-0.634364764865319,-0.00146520146520146,-0.07211685246902784,1565.5677655677655,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4448883.0,2025-08-12,15:52:23:168,1754981543168,1.5890109890109891,-0.6412564742374401,-0.002930402930403142,-0.15196499160647245,1405.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4455436.0,2025-08-12,15:52:23:397,1754981543397,1.5860805860805862,-0.6481437095794231,-0.00293040293040292,-0.15189612250523332,1271.062271062271,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4461989.0,2025-08-12,15:52:23:601,1754981543601,1.5831501831501833,-0.6550263780354035,-0.00293040293040292,-0.15182734695170147,1393.4065934065934,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4468542.0,2025-08-12,15:52:23:786,1754981543786,1.5816849816849816,-0.6582648760935499,-0.001465201465201682,-0.07177448854879794,1586.8131868131868,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4475095.0,2025-08-12,15:52:23:974,1754981543974,1.578754578754579,-0.6651417827401017,-0.002930402930402698,-0.1517620257620074,1402.9304029304028,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
