timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
8264668.0,2025-08-13,14:56:12,1755064572633,6.53214381437378,0.005483897650326817,0.010210463172136919,0.3211300727114444,752.3809523809523,0.19281223,0.017247677,0.18227375,0.01076621,0.29632154,0.27222353,0.028355056,Neutral,294,126,375,115,1,1,8.06225774829855,9.055385138137417,22.67156809750927,29.154759474226502,27.202941017470888,29.068883707497267,23.08679276123039,49.01020301937138,71.02816342831905,61.29437168288782,1.0,22.090722034374522
8271221.0,2025-08-13,14:56:12,1755064572803,6.537249045959848,0.007153752454424529,0.005105231586067127,0.15854488660888602,2723.076923076923,0.19712108,0.019034658,0.19412364,0.012394398,0.28078133,0.2620351,0.034509882,Neutral,295,126,376,116,1,1,8.0,8.06225774829855,23.430749027719962,29.154759474226502,27.892651361962706,29.206163733020468,25.079872407968907,48.0,72.00694410957877,61.40032573203501,0.0,22.02271554554524
8277774.0,2025-08-13,14:56:12,1755064572980,6.527038582787711,0.003804483789186283,-0.010210463172136919,-0.32903728451396946,1004.3956043956043,0.19758981,0.01906014,0.1909281,0.012882005,0.2804691,0.2674243,0.031646598,Neutral,295,126,376,116,1,1,9.055385138137417,9.219544457292887,23.345235059857504,29.410882339705484,28.861739379323623,30.610455730027933,24.08318915758459,48.041648597857254,71.00704190430693,62.39390995922599,1.4142135623730951,21.02379604162864
8284327.0,2025-08-13,14:56:13,1755064573175,6.5168281196155755,0.00045521610367798144,-0.010210463172135142,-0.3288698293996914,722.3443223443223,0.17993742,0.016074046,0.1807576,0.013865796,0.313549,0.26520327,0.030612897,Neutral,294,126,376,115,1,1,8.06225774829855,8.06225774829855,22.02271554554524,26.419689627245813,27.51363298439521,30.479501308256342,21.213203435596427,48.0,71.00704190430693,62.39390995922599,1.0,21.095023109728988
8290880.0,2025-08-13,14:56:13,1755064573343,6.501512424857372,-0.004568585869929445,-0.015315694758203158,-0.49130642350279097,2137.7289377289376,0.19905685,0.018510986,0.18159968,0.0115976315,0.2837917,0.28022867,0.025214525,Neutral,294,126,376,116,1,1,8.06225774829855,8.06225774829855,23.345235059857504,27.459060435491963,28.460498941515414,31.400636936215164,22.20360331117452,48.010415536631214,69.00724599634447,62.39390995922599,1.0,21.095023109728988
8297433.0,2025-08-13,14:56:13,1755064573558,6.475986266927033,-0.01294294754966329,-0.02552615793033919,-0.8162289214194414,911.3553113553113,0.18416534,0.014368561,0.16510272,0.008463415,0.32264337,0.28386012,0.021396529,Neutral,295,126,376,115,1,0,8.06225774829855,7.280109889280518,22.02271554554524,28.30194339616981,27.892651361962706,30.610455730027933,23.194827009486403,48.041648597857254,71.00704190430693,63.387695966961914,1.0,22.090722034374522
8303986.0,2025-08-13,14:56:13,1755064573712,6.455565340582762,-0.0196412948780966,-0.020420926344271173,-0.6530038865032372,694.5054945054944,0.19678192,0.018613942,0.19007255,0.012045178,0.28251085,0.26824734,0.031728186,Neutral,295,125,375,115,1,1,8.06225774829855,8.06225774829855,23.345235059857504,26.92582403567252,27.202941017470888,30.0,24.186773244895647,48.041648597857254,70.00714249274856,61.5223536610881,0.0,21.095023109728988
8310539.0,2025-08-13,14:56:13,1755064573885,6.430039182652423,-0.028016414942241046,-0.02552615793033919,-0.8152232896259727,1469.5970695970695,0.20029297,0.017859923,0.17963003,0.009534886,0.28783628,0.27985334,0.02499254,Neutral,295,126,376,115,1,1,8.06225774829855,8.06225774829855,23.345235059857504,27.459060435491963,27.51363298439521,29.732137494637012,20.09975124224178,48.0,72.00694410957877,61.40032573203501,0.0,22.090722034374522
8317092.0,2025-08-13,14:56:14,1755064574058,6.399407793136017,-0.038069046393366904,-0.030631389516405427,-0.977214837465404,989.010989010989,0.19885013,0.019639624,0.19620493,0.013329723,0.27483866,0.26204482,0.035092097,Neutral,295,126,375,116,1,1,8.06225774829855,8.246211251235321,23.430749027719962,28.30194339616981,28.160255680657446,31.240998703626616,21.095023109728988,49.01020301937138,71.02816342831905,61.40032573203501,0.0,21.095023109728988
8323645.0,2025-08-13,14:56:14,1755064574240,6.373881635205676,-0.046443426256987864,-0.025526157930340965,-0.8137273962415453,742.1245421245421,0.20668182,0.01911807,0.18364906,0.009637571,0.27568907,0.27971742,0.025506979,Sad,294,126,375,116,1,1,7.0710678118654755,8.246211251235321,24.08318915758459,29.154759474226502,27.892651361962706,30.610455730027933,24.186773244895647,48.0,71.00704190430693,62.39390995922599,1.0,21.095023109728988
8330198.0,2025-08-13,14:56:14,1755064574412,6.353460708861407,-0.05313881360699519,-0.020420926344269397,-0.6504105007431473,779.4871794871794,0.18461809,0.017399792,0.18671155,0.015061723,0.30055475,0.26287425,0.032779817,Neutral,295,126,375,116,1,1,9.055385138137417,9.055385138137417,23.430749027719962,29.154759474226502,28.160255680657446,30.805843601498726,23.194827009486403,49.01020301937138,70.00714249274856,62.289646009589745,0.0,22.090722034374522
8336751.0,2025-08-13,14:56:14,1755064574583,6.338145014103204,-0.0581544721067172,-0.015315694758203158,-0.4871983781144445,1445.4212454212454,0.18958412,0.015824845,0.17312111,0.009452909,0.30698222,0.28111544,0.02391939,Neutral,295,125,376,116,1,1,8.06225774829855,8.06225774829855,23.345235059857504,27.784887978899608,28.160255680657446,29.206163733020468,23.08679276123039,49.01020301937138,70.0,61.29437168288782,0.0,22.090722034374522
8343304.0,2025-08-13,14:56:14,1755064574749,6.31772408775893,-0.0648505991569856,-0.020420926344273838,-0.6497709406409022,908.4249084249084,0.1970051,0.017028745,0.18079944,0.008597375,0.29374266,0.27529702,0.027529698,Neutral,295,126,375,116,1,1,9.055385138137417,9.219544457292887,24.08318915758459,28.30194339616981,29.120439557122072,30.0,23.08679276123039,47.01063709417264,71.00704190430693,62.39390995922599,1.0,23.08679276123039
8349857.0,2025-08-13,14:56:14,1755064574920,6.307513624586795,-0.0681843096769757,-0.010210463172135142,-0.3235348638384039,756.7765567765567,0.19430172,0.017636202,0.1820061,0.0114473915,0.29182413,0.27577847,0.027006058,Neutral,295,125,376,115,1,1,8.06225774829855,9.055385138137417,23.345235059857504,28.30194339616981,27.892651361962706,30.0,24.186773244895647,48.010415536631214,70.02856560004639,62.39390995922599,1.0,21.095023109728988
8356410.0,2025-08-13,14:56:15,1755064575080,6.297303161414658,-0.07151803298754818,-0.010210463172136919,-0.32337238358168113,1741.3919413919414,0.20337734,0.018597556,0.18428919,0.009630302,0.28030697,0.276738,0.02706072,Neutral,294,127,375,116,1,1,8.06225774829855,9.055385138137417,25.495097567963924,30.23243291566195,28.861739379323623,30.805843601498726,25.179356624028344,47.01063709417264,70.00714249274856,63.387695966961914,0.0,22.090722034374522
8362963.0,2025-08-13,14:56:15,1755064575255,6.287092698242523,-0.07485176821503337,-0.010210463172135142,-0.3232101478735629,1052.014652014652,0.20438221,0.01802434,0.17969413,0.008530448,0.28235662,0.28266817,0.02434405,Sad,294,126,375,116,1,1,9.055385138137417,9.055385138137417,22.80350850198276,27.784887978899608,27.892651361962706,29.410882339705484,24.186773244895647,47.01063709417264,70.00714249274856,62.51399843235114,1.0,22.090722034374522
8369516.0,2025-08-13,14:56:15,1755064575416,6.276882235070388,-0.07818551435536338,-0.010210463172135142,-0.32304815610138465,906.9597069597069,0.19897014,0.017950354,0.18880926,0.009320208,0.28511414,0.26760316,0.032232717,Neutral,295,126,375,115,1,1,8.06225774829855,9.219544457292887,24.08318915758459,28.844410203711913,27.892651361962706,29.832867780352597,23.08679276123039,47.01063709417264,70.02856560004639,61.40032573203501,0.0,22.090722034374522
8376069.0,2025-08-13,14:56:15,1755064575590,6.27177700348432,-0.07983512298716117,-0.005105231586068015,-0.1596715536015304,1602.9304029304028,0.20810083,0.020278217,0.1943581,0.010791205,0.26672986,0.26808712,0.03165459,Sad,295,125,375,115,1,1,8.0,9.219544457292887,23.345235059857504,27.459060435491963,26.248809496813376,29.832867780352597,22.360679774997898,49.0,72.06247289678588,60.40695324215582,0.0,22.090722034374522
8382622.0,2025-08-13,14:56:15,1755064575754,6.2666717718982525,-0.08148475986352492,-0.005105231586067127,-0.15959737939860638,1387.5457875457876,0.19469555,0.016566454,0.17221063,0.009668668,0.2980468,0.28723982,0.021572158,Neutral,295,126,375,115,1,1,8.06225774829855,8.246211251235321,24.08318915758459,27.784887978899608,27.892651361962706,30.0,24.186773244895647,49.01020301937138,71.06335201775947,61.40032573203501,1.0,22.090722034374522
8389175.0,2025-08-13,14:56:15,1755064575943,6.2564613087261165,-0.0848200421475886,-0.01021046317213603,-0.3228825930389224,1198.5347985347985,0.23799811,0.028318994,0.21614769,0.016168186,0.20658268,0.2615738,0.033210505,Sad,295,124,374,114,1,1,9.0,9.219544457292887,21.2602916254693,24.698178070456937,28.160255680657446,30.479501308256342,21.095023109728988,48.010415536631214,71.02816342831905,60.40695324215582,0.0,21.095023109728988
8395728.0,2025-08-13,14:56:16,1755064576128,6.251356077140049,-0.0864689812394919,-0.005105231586067127,-0.1592957460760899,1224.9084249084249,0.20705171,0.022643011,0.21559958,0.01754325,0.24517442,0.24706413,0.0449239,Sad,293,124,372,114,1,1,9.055385138137417,10.198039027185569,22.80350850198276,28.844410203711913,28.861739379323623,30.23243291566195,24.186773244895647,48.041648597857254,68.06614430096654,61.29437168288782,0.0,22.20360331117452
8402281.0,2025-08-13,14:56:16,1755064576339,6.2462508455539805,-0.0881179490443052,-0.0051052315860689035,-0.15922195565500638,2200.7326007326005,0.20204467,0.019413378,0.18626007,0.012454974,0.27233955,0.280314,0.027173396,Sad,299,125,380,117,1,1,8.06225774829855,8.06225774829855,22.80350850198276,29.410882339705484,28.160255680657446,30.610455730027933,23.08679276123039,49.09175083453431,70.00714249274856,61.204574992397426,1.0,21.02379604162864
8408834.0,2025-08-13,14:56:16,1755064576519,6.241145613967913,-0.08976694561679402,-0.005105231586067127,-0.15914826768450202,1495.970695970696,0.19552779,0.018980488,0.21192367,0.010081286,0.2686586,0.23612289,0.058705267,Neutral,311,123,394,118,1,1,8.0,9.055385138137417,25.612496949731394,29.410882339705484,29.410882339705484,30.805843601498726,23.0,49.25444142409901,69.06518659932803,63.0317380372777,1.4142135623730951,24.0
8415387.0,2025-08-13,14:56:16,1755064576732,6.236040382381846,-0.09141597099486096,-0.005105231586067127,-0.1590746819278958,1197.8021978021977,0.17976005,0.016677527,0.19377162,0.01431039,0.30408794,0.2496981,0.041694365,Neutral,327,121,412,119,1,1,10.0,11.045361017187261,23.853720883753127,28.0178514522438,27.85677655436824,30.0,23.021728866442675,53.23532661682466,70.11419257183242,62.00806399170998,1.4142135623730951,22.0
8421940.0,2025-08-13,14:56:16,1755064576943,6.241145613967913,-0.0896864627589052,0.005105231586067127,0.16844950234137196,2812.454212454212,0.17347986,0.01678616,0.22357915,0.010484864,0.27600798,0.20236552,0.09729651,Neutral,332,119,418,118,1,1,9.0,11.045361017187261,23.430749027719962,28.844410203711913,27.294688127912362,29.832867780352597,22.0,53.46026561849464,69.06518659932803,62.00806399170998,1.4142135623730951,20.024984394500787
8428493.0,2025-08-13,14:56:17,1755064577124,6.2462508455539805,-0.08795702930523189,0.005105231586067127,0.1683715253047363,1580.2197802197802,0.19173881,0.023730943,0.22055951,0.043097127,0.23852445,0.2291621,0.05318712,Neutral,324,117,407,114,1,1,9.0,10.0,23.600847442411894,25.80697580112788,27.313000567495326,30.23243291566195,23.021728866442675,54.147945482723536,66.03029607687671,62.00806399170998,1.0,22.0
8435046.0,2025-08-13,14:56:17,1755064577324,6.2666717718982525,-0.08115542287381931,0.02042092634427206,0.6597790463537925,1158.2417582417581,0.17456958,0.014762781,0.18723135,0.010348053,0.33154136,0.2408925,0.040654432,Neutral,316,117,398,111,1,1,9.055385138137417,9.055385138137417,25.80697580112788,28.178005607210743,28.231188426986208,28.600699292150182,22.02271554554524,52.03844732503075,68.0294054067798,62.12889826803627,0.0,23.0
8441599.0,2025-08-13,14:56:17,1755064577544,6.292197929828591,-0.07266244876598876,0.0255261579303383,0.8231442123223818,2812.454212454212,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8448152.0,2025-08-13,14:56:17,1755064577735,6.307513624586795,-0.06755402526981444,0.015315694758204046,0.494847614815963,1409.5238095238094,0.20135643,0.019645838,0.19159114,0.011874595,0.27225113,0.2701031,0.033177834,Neutral,308,117,385,111,1,1,7.0,8.06225774829855,23.600847442411894,27.459060435491963,29.546573405388315,30.23243291566195,20.09975124224178,49.16299421312742,63.0317380372777,61.1310068623117,1.4142135623730951,20.024984394500787
8454705.0,2025-08-13,14:56:17,1755064577917,6.31772408775893,-0.064138631288885,0.010210463172135142,0.3306174786744768,1016.8498168498168,0.21118346,0.020319719,0.18106894,0.010297103,0.26465568,0.28886986,0.023605198,Sad,308,116,388,110,1,1,7.0710678118654755,8.06225774829855,23.021728866442675,27.784887978899608,27.51363298439521,29.68164415931166,25.179356624028344,49.01020301937138,67.11929677819934,61.1310068623117,1.0,20.024984394500787
8461258.0,2025-08-13,14:56:18,1755064578143,6.322829319345,-0.062416984597930325,0.005105231586069792,0.16640968780323642,2599.267399267399,0.21371502,0.020190176,0.17814058,0.009339942,0.26474953,0.29209194,0.021772781,Sad,309,118,387,111,1,1,8.0,8.06225774829855,22.360679774997898,29.5296461204668,28.460498941515414,29.68164415931166,23.194827009486403,43.01162633521314,67.06713054842886,61.1310068623117,0.0,21.02379604162864
8467811.0,2025-08-13,14:56:18,1755064578321,6.31772408775893,-0.06408422771601244,-0.005105231586069792,-0.16192120571583885,1247.6190476190475,0.20457679,0.01837872,0.16798994,0.009690808,0.28029057,0.30134416,0.017729001,Sad,309,117,389,110,1,1,8.0,8.0,21.633307652783937,24.186773244895647,25.495097567963924,28.319604517012593,20.09975124224178,48.010415536631214,67.06713054842886,60.07495318350236,1.4142135623730951,20.024984394500787
8474364.0,2025-08-13,14:56:18,1755064578528,6.307513624586795,-0.06744664914182938,-0.010210463172135142,-0.326034059215358,926.0073260073259,0.17992912,0.014603453,0.15735134,0.011164983,0.3273485,0.29193228,0.017670201,Neutral,309,117,389,111,1,0,7.0,7.0710678118654755,20.248456731316587,26.419689627245813,26.92582403567252,29.832867780352597,21.095023109728988,39.319206502675,70.11419257183242,59.07622195096772,1.0,21.0
8480917.0,2025-08-13,14:56:18,1755064578738,6.302408393000726,-0.06911319765335608,-0.0051052315860689035,-0.16161992446609103,2194.139194139194,0.18068333,0.013335777,0.14848994,0.00850419,0.32950264,0.3058115,0.013672629,Neutral,307,119,387,111,1,1,6.082762530298219,7.0710678118654755,22.47220505424423,25.942243542145693,28.792360097775937,31.400636936215164,21.213203435596427,47.01063709417264,70.178344238091,60.13318551349163,0.0,20.024984394500787
8487470.0,2025-08-13,14:56:18,1755064578919,6.287092698242523,-0.07417300320958108,-0.015315694758203158,-0.4901713780226106,1163.3699633699632,0.17122312,0.013311913,0.1346117,0.014527687,0.33713743,0.32078505,0.008403148,Neutral,304,119,382,113,1,1,7.0,8.06225774829855,22.80350850198276,25.238858928247925,28.792360097775937,30.528675044947494,24.186773244895647,48.010415536631214,66.03029607687671,60.29925372672534,0.0,20.09975124224178
8494023.0,2025-08-13,14:56:19,1755064579123,6.27177700348432,-0.07923280176009047,-0.015315694758203158,-0.48990019971427873,863.003663003663,0.21630184,0.02171188,0.17355761,0.012590693,0.25389954,0.3063068,0.015631711,Sad,302,120,382,112,1,1,7.0,9.055385138137417,22.80350850198276,26.076809620810597,27.85677655436824,32.202484376209235,22.360679774997898,47.01063709417264,69.06518659932803,61.204574992397426,0.0,20.024984394500787
8500576.0,2025-08-13,14:56:19,1755064579332,6.251356077140049,-0.08599066145516467,-0.020420926344270285,-0.6540068010264717,1626.3736263736262,0.1978343,0.017875813,0.17978272,0.010446098,0.2828515,0.28552765,0.025681991,Sad,303,120,384,111,1,1,7.0710678118654755,8.06225774829855,23.323807579381203,27.294688127912362,27.51363298439521,29.832867780352597,21.095023109728988,42.04759208325728,70.11419257183242,62.20128616033595,1.4142135623730951,20.024984394500787
8507129.0,2025-08-13,14:56:19,1755064579529,6.241145613967913,-0.08935088274172673,-0.01021046317213603,-0.324716730528839,1160.4395604395604,0.1915861,0.01714362,0.15765135,0.014463435,0.29397076,0.31206387,0.013120763,Sad,304,120,385,112,1,1,8.0,8.06225774829855,23.430749027719962,27.202941017470888,29.732137494637012,32.802438933713454,21.213203435596427,46.09772228646444,70.11419257183242,62.20128616033595,1.0,20.024984394500787
8513682.0,2025-08-13,14:56:19,1755064579716,6.236040382381846,-0.09101158114380675,-0.005105231586067127,-0.16001302846657053,806.5934065934065,0.20459569,0.020078953,0.16624932,0.0151922675,0.26782778,0.31203353,0.014022467,Sad,304,120,385,112,1,1,9.055385138137417,8.246211251235321,23.021728866442675,27.202941017470888,27.85677655436824,30.0,23.194827009486403,45.0111097397076,70.06425622241343,62.20128616033595,1.0,21.02379604162864
8520235.0,2025-08-13,14:56:19,1755064579934,6.230935150795777,-0.09267230713528603,-0.0051052315860689035,-0.15994007570564897,846.8864468864468,0.22536467,0.0241513,0.16935739,0.0134418085,0.23827563,0.3168222,0.012586955,Sad,306,119,387,112,1,1,7.0,8.06225774829855,23.021728866442675,26.076809620810597,28.231188426986208,31.400636936215164,20.223748416156685,46.17358552246078,70.02856560004639,62.12889826803627,0.0,21.0
8526788.0,2025-08-13,14:56:20,1755064580140,6.230935150795777,-0.09263208003065865,0.0,0.004831207159781709,1339.9267399267399,0.21380372,0.020662619,0.16621453,0.011758066,0.26176897,0.3123874,0.013404707,Sad,306,120,386,112,1,1,8.0,9.219544457292887,24.20743687382041,26.92582403567252,28.460498941515414,31.622776601683793,23.194827009486403,47.16990566028302,70.06425622241343,60.207972893961475,0.0,21.02379604162864
8533341.0,2025-08-13,14:56:20,1755064580329,6.236040382381846,-0.09089019712902252,0.0051052315860689035,0.169600389894712,893.7728937728937,0.22293137,0.02431137,0.17517206,0.014990461,0.23917606,0.30876988,0.014648893,Sad,305,119,386,112,1,1,7.0710678118654755,8.246211251235321,22.80350850198276,26.627053911388696,26.40075756488817,30.479501308256342,20.223748416156685,48.010415536631214,72.17340230306452,61.1310068623117,1.4142135623730951,21.0
8539894.0,2025-08-13,14:56:20,1755064580530,6.236040382381846,-0.09085082417091474,0.0,0.004680592071789024,790.4761904761904,0.23175289,0.024763146,0.1683502,0.011792136,0.22996965,0.32161978,0.011752132,Sad,306,119,388,112,1,1,7.0,8.246211251235321,22.20360331117452,25.80697580112788,27.85677655436824,32.01562118716424,22.20360331117452,44.0,70.25667228100119,62.20128616033595,0.0,21.02379604162864
8546447.0,2025-08-13,14:56:20,1755064580723,6.236040382381846,-0.0908115023367351,0.0,0.004678518674324808,1545.7875457875457,0.22543858,0.021926004,0.1581683,0.00964471,0.24495491,0.33011517,0.009752369,Sad,306,120,386,112,1,1,8.0,9.055385138137417,25.0,27.202941017470888,28.460498941515414,32.202484376209235,22.20360331117452,47.01063709417264,70.06425622241343,63.198101237299845,0.0,21.095023109728988
8553000.0,2025-08-13,14:56:20,1755064580936,6.230935150795777,-0.09247611877600675,-0.0051052315860689035,-0.16031266089425855,1032.2344322344322,0.22960441,0.023873957,0.16305278,0.010990062,0.23551923,0.3264827,0.0104768295,Sad,306,119,387,112,1,1,8.0,8.06225774829855,23.430749027719962,27.80287754891569,28.460498941515414,30.805843601498726,23.08679276123039,46.010868281309364,69.1158447825099,62.289646009589745,1.0,21.02379604162864
8559553.0,2025-08-13,14:56:21,1755064581124,6.236040382381846,-0.09073153750717941,0.0051052315860689035,0.1698804032615187,941.3919413919414,0.22088245,0.021095326,0.15992008,0.009977091,0.2521142,0.32532895,0.010681939,Sad,306,119,387,112,1,1,7.0710678118654755,8.06225774829855,23.430749027719962,26.40075756488817,26.92582403567252,30.805843601498726,22.20360331117452,47.095647357266465,72.02777242147643,62.20128616033595,1.0,21.02379604162864
8566106.0,2025-08-13,14:56:21,1755064581322,6.251356077140049,-0.08557635030910041,0.015315694758203158,0.5000163735465217,1711.3553113553112,0.20988436,0.018732538,0.15495764,0.010172527,0.26701984,0.32893887,0.010294195,Sad,306,120,388,112,1,1,7.0710678118654755,9.055385138137417,23.430749027719962,28.0178514522438,28.460498941515414,31.622776601683793,23.194827009486403,47.01063709417264,72.02777242147643,62.12889826803627,0.0,22.090722034374522
8572659.0,2025-08-13,14:56:21,1755064581531,6.292197929828591,-0.0718909220170979,0.04084185268854146,1.3247073714681306,1172.8937728937728,0.22617501,0.024835102,0.16251358,0.013721521,0.23721242,0.32529983,0.010242582,Sad,305,119,386,111,1,1,8.0,9.055385138137417,23.600847442411894,28.600699292150182,27.85677655436824,29.410882339705484,23.08679276123039,48.010415536631214,71.06335201775947,62.20128616033595,0.0,22.090722034374522
8579212.0,2025-08-13,14:56:21,1755064581724,6.343250245689271,-0.054792028333176306,0.05105231586068015,1.6523941165272371,1044.6886446886447,0.21151093,0.021776784,0.1719748,0.01513567,0.25878483,0.30538797,0.015429032,Sad,304,118,386,111,1,1,8.0,9.055385138137417,22.02271554554524,26.40075756488817,26.92582403567252,29.832867780352597,21.095023109728988,48.0,72.11102550927978,61.204574992397426,0.0,21.095023109728988
8585765.0,2025-08-13,14:56:21,1755064581927,6.384092098377813,-0.04110829649604917,0.040841852688542346,1.3206362066760682,1476.923076923077,0.1858178,0.016160281,0.15966105,0.014517724,0.30877918,0.29951873,0.01554527,Neutral,304,120,385,112,1,1,8.06225774829855,8.06225774829855,22.80350850198276,27.202941017470888,27.51363298439521,30.610455730027933,20.223748416156685,46.010868281309364,71.06335201775947,63.198101237299845,0.0,21.095023109728988
8592318.0,2025-08-13,14:56:22,1755064582137,6.419828719480288,-0.029132877841285154,0.03573662110247433,1.1544241121844039,1608.058608058608,0.19354832,0.01761447,0.16291462,0.014147149,0.29690123,0.2993478,0.015526388,Sad,304,120,385,112,1,1,7.0,8.06225774829855,24.08318915758459,27.80287754891569,27.51363298439521,31.240998703626616,20.223748416156685,47.0,74.06078584514209,62.20128616033595,1.0,21.095023109728988
8598871.0,2025-08-13,14:56:22,1755064582335,6.435144414238491,-0.023993463429612116,0.015315694758203158,0.494150608367922,1326.007326007326,0.1965484,0.015999967,0.15476502,0.00927018,0.30176982,0.3087328,0.012913804,Sad,304,120,385,112,1,1,7.0710678118654755,8.06225774829855,22.67156809750927,27.80287754891569,27.313000567495326,30.805843601498726,20.396078054371138,48.010415536631214,71.11258679024411,61.29437168288782,0.0,21.095023109728988
8605424.0,2025-08-13,14:56:22,1755064582532,6.440249645824559,-0.02227351279998037,0.005105231586068015,0.16396539258644888,1209.5238095238094,0.17515469,0.014867597,0.16180353,0.015651703,0.3306593,0.28242493,0.019438345,Neutral,305,121,386,113,1,1,9.055385138137417,10.04987562112089,23.430749027719962,27.202941017470888,27.85677655436824,30.805843601498726,21.37755832643195,48.041648597857254,71.11258679024411,62.20128616033595,0.0,22.02271554554524
8611977.0,2025-08-13,14:56:22,1755064582731,6.435144414238491,-0.02397448077103423,-0.005105231586068015,-0.16621199595309932,2391.941391941392,0.18393232,0.013803247,0.14250898,0.009716684,0.3237616,0.31620234,0.010074853,Neutral,304,120,385,112,1,1,8.0,9.219544457292887,24.20743687382041,27.459060435491963,29.410882339705484,31.400636936215164,23.08679276123039,48.010415536631214,72.00694410957877,61.204574992397426,1.4142135623730951,20.024984394500787
8618530.0,2025-08-13,14:56:22,1755064582938,6.419828719480288,-0.029097822286999222,-0.015315694758203158,-0.49633393438426626,1578.021978021978,0.1812532,0.014748107,0.14672221,0.013515354,0.31713918,0.31560948,0.011012416,Neutral,303,120,385,113,1,1,8.06225774829855,9.055385138137417,22.02271554554524,26.627053911388696,28.231188426986208,31.240998703626616,19.1049731745428,48.010415536631214,69.02897942168927,62.20128616033595,0.0,21.095023109728988
8625083.0,2025-08-13,14:56:23,1755064583139,6.394302561549949,-0.037644988348159394,-0.0255261579303383,-0.8262267715919063,1158.2417582417581,0.19062622,0.01621562,0.148631,0.01258762,0.3025795,0.31891605,0.010443987,Sad,303,120,384,112,1,1,8.06225774829855,8.246211251235321,24.20743687382041,27.459060435491963,26.570660511172846,29.410882339705484,23.194827009486403,48.0,70.0,61.204574992397426,0.0,21.095023109728988
8631636.0,2025-08-13,14:56:23,1755064583328,6.373881635205676,-0.04447952026871301,-0.02042092634427295,-0.660536672045247,2811.7216117216117,0.20881844,0.019103073,0.15803114,0.010667915,0.27381277,0.31796354,0.011603188,Sad,303,120,384,112,1,1,8.0,8.06225774829855,24.08318915758459,28.0178514522438,28.460498941515414,30.805843601498726,22.20360331117452,48.041648597857254,71.00704190430693,61.204574992397426,0.0,21.095023109728988
8638189.0,2025-08-13,14:56:23,1755064583533,6.343250245689271,-0.05474076936861404,-0.030631389516405427,-0.9903077353251019,1567.7655677655678,0.1932781,0.015956141,0.15063956,0.010265405,0.30579853,0.31247324,0.011588947,Sad,303,119,384,111,1,1,8.06225774829855,8.06225774829855,22.67156809750927,29.410882339705484,27.85677655436824,29.206163733020468,21.095023109728988,48.041648597857254,72.02777242147643,60.207972893961475,0.0,21.02379604162864
8644742.0,2025-08-13,14:56:23,1755064583766,6.31772408775893,-0.06328791092917568,-0.025526157930340965,-0.8243854389582579,1146.5201465201465,0.20327823,0.019440722,0.16123925,0.0138875535,0.273497,0.31587255,0.0127846915,Sad,304,119,385,111,1,1,8.06225774829855,9.055385138137417,24.08318915758459,28.600699292150182,26.570660511172846,28.600699292150182,23.194827009486403,48.093658625644196,71.00704190430693,60.207972893961475,1.0,20.024984394500787
8651295.0,2025-08-13,14:56:24,1755064584120,6.297303161414658,-0.07012022223418422,-0.02042092634427206,-0.6586330967493258,2746.520146520146,0.2514733,0.03613225,0.24752186,0.036059175,0.15673013,0.22464652,0.047436785,Angry,301,122,382,113,1,1,7.0,8.06225774829855,21.633307652783937,26.92582403567252,27.202941017470888,30.805843601498726,23.194827009486403,46.09772228646444,72.00694410957877,62.20128616033595,0.0,21.095023109728988
8657848.0,2025-08-13,14:56:24,1755064584378,6.281987466656456,-0.07523698742956465,-0.01531569475820227,-0.49298505587444474,1347.985347985348,0.26246852,0.037370417,0.23651278,0.02602431,0.15972516,0.24041818,0.03748067,Angry,299,121,380,113,1,1,8.06225774829855,9.219544457292887,23.853720883753127,29.206163733020468,26.92582403567252,29.410882339705484,25.079872407968907,44.28317965096906,74.02702209328699,61.204574992397426,1.0,21.02379604162864
8664401.0,2025-08-13,14:56:24,1755064584740,6.2666717718982525,-0.08035374343280174,-0.015315694758203158,-0.4927179096031881,1022.7106227106226,0.24862884,0.029705023,0.22623697,0.012745978,0.19478227,0.24817842,0.039722517,Angry,298,123,377,116,1,1,9.0,10.04987562112089,22.80350850198276,28.844410203711913,28.861739379323623,31.064449134018133,24.08318915758459,42.01190307520001,74.00675644831355,61.1310068623117,1.0,22.02271554554524
8670954.0,2025-08-13,14:56:25,1755064585079,6.2564613087261165,-0.0837535192751984,-0.01021046317213603,-0.3270703701779069,2200.0,0.24796194,0.03231722,0.22852467,0.019555852,0.18631782,0.24755952,0.037763022,Angry,297,122,375,115,1,1,8.0,8.0,22.80350850198276,28.42534080710379,27.51363298439521,28.600699292150182,22.02271554554524,41.048751503547585,74.16872656315464,61.1310068623117,1.0,22.02271554554524
