timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
12703296.0,2025-08-13,18:33:26,1755077606825,0.33677433677433677,-0.4294035134111018,0.0,0.22795683715396475,1579.4871794871794,0.12245013,0.014329815,0.27128786,0.014173306,0.106757745,0.08071189,0.3902893,Surprise,284,186,363,185,1,1,9.055385138137417,10.04987562112089,19.849433241279208,23.430749027719962,25.059928172283335,26.076809620810597,22.0,44.10215414239989,58.52349955359813,59.033888572581766,1.4142135623730951,23.08679276123039
12709849.0,2025-08-13,18:33:27,1755077607024,0.33677433677433677,-0.4291303441394987,0.0,0.22782283769320402,1475.4578754578754,0.14077228,0.01638762,0.2764955,0.013709209,0.1320002,0.102600224,0.318035,Surprise,287,180,364,178,1,1,13.038404810405298,13.038404810405298,19.849433241279208,22.627416997969522,22.80350850198276,24.186773244895647,27.0,44.94441010848846,58.240879114244144,59.033888572581766,1.0,23.021728866442675
12716402.0,2025-08-13,18:33:27,1755077607215,0.33677433677433677,-0.4288576955434283,0.0,0.22768907426096002,1358.974358974359,0.13293043,0.015098816,0.2706323,0.0131838685,0.14190166,0.1024463,0.32380655,Surprise,288,182,365,180,1,1,13.038404810405298,14.035668847618199,18.384776310850235,21.213203435596427,23.769728648009426,25.553864678361276,23.021728866442675,42.5440947723653,58.82176467941097,60.00833275470999,1.4142135623730951,22.20360331117452
12722955.0,2025-08-13,18:33:27,1755077607412,0.33677433677433677,-0.42858556597092734,0.0,0.22755554616513893,1392.6739926739926,0.1444243,0.016673952,0.27189273,0.016120678,0.15875137,0.11961917,0.2725178,Surprise,287,182,363,184,1,1,12.041594578792296,12.0,19.1049731745428,22.627416997969522,24.698178070456937,25.942243542145693,24.020824298928627,42.5440947723653,56.04462507680822,60.00833275470999,2.23606797749979,23.08679276123039
12729508.0,2025-08-13,18:33:27,1755077607605,0.33677433677433677,-0.42831395377736836,0.0,0.2274222527164847,1573.6263736263736,0.19645785,0.018751267,0.20378475,0.010603569,0.26797044,0.25539517,0.047036927,Neutral,286,182,364,181,1,1,13.038404810405298,14.035668847618199,20.0,23.430749027719962,23.40939982143925,24.596747752497688,25.0,45.48626166217664,58.52349955359813,61.00819617067857,1.4142135623730951,23.194827009486403
12736061.0,2025-08-13,18:33:27,1755077607803,0.33677433677433677,-0.42804285732539915,0.0,0.22728919322856417,1439.5604395604394,0.12973768,0.014905091,0.26984382,0.0148879895,0.14011806,0.10086459,0.32964277,Surprise,287,181,364,184,1,1,13.038404810405298,13.0,18.439088914585774,22.67156809750927,23.40939982143925,25.495097567963924,24.0,45.48626166217664,57.28001396647874,60.00833275470999,2.23606797749979,23.08679276123039
12742614.0,2025-08-13,18:33:28,1755077608015,0.33677433677433677,-0.42777227498492226,0.0,0.22715636701775221,1299.6336996336995,0.1419302,0.016806195,0.2796632,0.014961322,0.12287715,0.09933331,0.32442868,Surprise,287,180,365,181,1,1,13.038404810405298,15.033296378372908,19.1049731745428,22.627416997969522,24.166091947189145,25.059928172283335,23.0,44.10215414239989,59.20304046246274,59.033888572581766,2.23606797749979,23.08679276123039
12749167.0,2025-08-13,18:33:28,1755077608209,0.33677433677433677,-0.427502205133042,0.0,0.22702377340321694,1652.0146520146518,0.115980595,0.013672314,0.26663598,0.01647457,0.11322903,0.08146829,0.39253926,Surprise,286,184,362,185,1,1,10.0,11.0,19.79898987322333,23.345235059857504,23.706539182259394,26.076809620810597,22.02271554554524,42.190046219457976,57.97413216254298,60.00833275470999,2.23606797749979,23.08679276123039
12755720.0,2025-08-13,18:33:28,1755077608405,0.33677433677433677,-0.42723264615402295,0.0,0.2268914117069051,1535.5311355311355,0.13526754,0.015859231,0.2764685,0.013520672,0.12180353,0.09414522,0.34293535,Surprise,285,186,363,185,1,1,9.0,10.0,20.808652046684813,25.495097567963924,25.495097567963924,27.784887978899608,22.02271554554524,42.720018726587654,58.240879114244144,59.00847396772772,1.4142135623730951,24.08318915758459
12762273.0,2025-08-13,18:33:28,1755077608627,0.33677433677433677,-0.42696359643925624,0.0,0.2267592812535275,1331.8681318681317,0.20403905,0.018266171,0.18974303,0.007886881,0.27266377,0.27370504,0.033696078,Sad,285,183,363,186,1,1,9.055385138137417,9.0,19.849433241279208,22.67156809750927,25.079872407968907,26.419689627245813,23.021728866442675,42.720018726587654,58.82176467941097,60.00833275470999,1.4142135623730951,23.08679276123039
12768826.0,2025-08-13,18:33:28,1755077608805,0.33677433677433677,-0.4266950543872126,0.0,0.22662738137054458,1345.054945054945,0.14344704,0.016464243,0.27608168,0.012231586,0.13800417,0.10550554,0.30826566,Surprise,285,183,363,185,1,1,9.0,10.04987562112089,19.79898987322333,22.67156809750927,25.495097567963924,27.784887978899608,22.0,42.190046219457976,57.28001396647874,61.00819617067857,2.23606797749979,23.194827009486403
12775379.0,2025-08-13,18:33:29,1755077609006,0.33677433677433677,-0.42642701840340363,0.0,0.22649571138815197,1609.5238095238094,0.13529408,0.015516043,0.27176383,0.014251249,0.1446246,0.1053919,0.31315827,Surprise,287,182,364,183,1,1,13.038404810405298,14.0,19.849433241279208,23.345235059857504,24.041630560342615,26.832815729997478,25.0,43.266615305567875,57.28001396647874,61.00819617067857,2.23606797749979,23.08679276123039
12781932.0,2025-08-13,18:33:29,1755077609221,0.33677433677433677,-0.42615948690034783,0.0,0.22636427063926606,1425.6410256410256,0.13609007,0.015933286,0.27570227,0.014948615,0.13072091,0.099371366,0.32723346,Surprise,286,184,364,185,1,1,9.055385138137417,10.04987562112089,18.384776310850235,22.67156809750927,23.706539182259394,26.076809620810597,23.0,42.720018726587654,57.28001396647874,60.0,1.4142135623730951,21.095023109728988
12788485.0,2025-08-13,18:33:29,1755077609412,0.3363303363303363,-0.4350782791965629,-0.00044400044400044747,-1.6180208129159013,1230.7692307692307,0.13388115,0.015859457,0.27618858,0.016214905,0.121901505,0.09509787,0.3408565,Surprise,286,184,364,186,1,1,11.045361017187261,10.0,20.518284528683193,24.08318915758459,25.495097567963924,27.294688127912362,23.0,42.190046219457976,58.240879114244144,59.0,1.4142135623730951,22.20360331117452
12795038.0,2025-08-13,18:33:29,1755077609618,0.33677433677433677,-0.4256143989845559,0.00044400044400044747,2.0678817329442993,1686.4468864468863,0.12106072,0.0141236745,0.27198705,0.011552623,0.094736144,0.07218932,0.4143504,Surprise,286,184,362,186,1,1,10.04987562112089,11.0,20.615528128088304,23.345235059857504,25.059928172283335,26.419689627245813,21.0,43.56604182158393,57.97413216254298,59.00847396772772,1.4142135623730951,22.090722034374522
12801591.0,2025-08-13,18:33:29,1755077609824,0.3363303363303363,-0.43454216374585186,-0.00044400044400044747,-1.6141608693398148,1481.3186813186812,0.20861109,0.019082556,0.18589249,0.008344652,0.26646742,0.2829736,0.028628219,Sad,283,188,361,190,1,0,7.0710678118654755,6.0,20.615528128088304,25.0,25.495097567963924,27.784887978899608,21.0,41.340053217188775,57.87054518492115,61.0,1.4142135623730951,24.020824298928627
12808144.0,2025-08-13,18:33:30,1755077610005,0.3363303363303363,-0.43426909046240014,0.0,0.22670206913896512,1293.7728937728937,0.1780776,0.019125726,0.2569191,0.011306865,0.2089821,0.16844153,0.157147,Fear,283,185,362,187,1,1,9.0,9.0,20.518284528683193,24.08318915758459,26.40075756488817,26.419689627245813,24.020824298928627,43.56604182158393,58.52349955359813,60.00833275470999,2.23606797749979,23.08679276123039
12814697.0,2025-08-13,18:33:30,1755077610213,0.3363303363303363,-0.43399653134369165,0.0,0.22657121924115364,1399.2673992673992,0.15405789,0.017951116,0.2751749,0.015339051,0.15726824,0.12428073,0.25592816,Fear,287,181,366,181,1,1,11.0,12.0,19.1049731745428,21.93171219946131,23.40939982143925,25.942243542145693,26.0,44.10215414239989,58.240879114244144,59.0,1.0,22.090722034374522
12821250.0,2025-08-13,18:33:30,1755077610402,0.33677433677433677,-0.424518826809801,0.00044400044400044747,2.0635109667549036,1495.2380952380952,0.15069021,0.017196074,0.27161178,0.014289876,0.16522849,0.12545356,0.25553006,Fear,288,180,365,179,1,1,13.038404810405298,13.038404810405298,19.849433241279208,23.345235059857504,25.0,25.495097567963924,27.0,45.48626166217664,57.56735185849702,60.00833275470999,0.0,21.095023109728988
12827803.0,2025-08-13,18:33:30,1755077610602,0.3363303363303363,-0.43346447204045446,-0.00044400044400044747,-1.6125221743398739,1373.6263736263736,0.19593205,0.016974377,0.17832054,0.009512305,0.2833662,0.29007187,0.025822675,Sad,288,192,361,190,0,0,4.0,5.0,22.20360331117452,26.248809496813376,26.40075756488817,27.294688127912362,23.021728866442675,40.70626487409524,58.9406481131655,58.008620049092706,1.0,23.021728866442675
12834356.0,2025-08-13,18:33:30,1755077610810,0.3363303363303363,-0.43319343629316703,0.0,0.22534162168857366,1205.128205128205,0.16683033,0.017955558,0.25695074,0.012780532,0.21010539,0.16099542,0.17438208,Fear,286,181,365,180,1,1,14.035668847618199,15.033296378372908,18.439088914585774,21.2602916254693,23.769728648009426,24.596747752497688,27.0,42.190046219457976,57.28001396647874,60.00833275470999,1.4142135623730951,22.02271554554524
12840909.0,2025-08-13,18:33:31,1755077611005,0.3363303363303363,-0.43292290832887853,0.0,0.22521220142559867,1669.5970695970695,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12847462.0,2025-08-13,18:33:31,1755077611223,0.3363303363303363,-0.43265288656401785,0.0,0.22508300389628158,1453.4798534798533,0.16315329,0.019221714,0.27638492,0.015333154,0.15883598,0.13205525,0.23501569,Fear,287,181,365,181,1,1,12.0,13.038404810405298,18.384776310850235,19.79898987322333,24.351591323771842,25.059928172283335,25.019992006393608,44.94441010848846,57.87054518492115,60.00833275470999,1.4142135623730951,22.090722034374522
12854015.0,2025-08-13,18:33:31,1755077611408,0.3363303363303363,-0.43238336942192557,0.0,0.2249540284624761,1258.6080586080586,0.1551659,0.018381592,0.27953464,0.014544232,0.14321077,0.11719719,0.27196565,Fear,287,182,364,180,1,1,13.038404810405298,13.038404810405298,19.849433241279208,22.67156809750927,23.08679276123039,24.596747752497688,27.0,45.221676218380054,58.52349955359813,59.033888572581766,0.0,23.08679276123039
12860568.0,2025-08-13,18:33:31,1755077611604,0.3363303363303363,-0.43211435533280856,0.0,0.22482527448859277,1659.3406593406592,0.17390525,0.018888203,0.25642204,0.012121453,0.21032275,0.1647319,0.16360839,Fear,286,178,367,174,1,1,13.038404810405298,14.035668847618199,21.95449840010015,26.627053911388696,28.442925306655784,27.51363298439521,33.015148038438355,44.40720662234904,58.82176467941097,60.03332407921454,1.4142135623730951,21.02379604162864
12867121.0,2025-08-13,18:33:31,1755077611810,0.3363303363303363,-0.4318458427336951,0.0,0.22469674134158574,1459.3406593406592,0.15572369,0.01784921,0.27304202,0.013902984,0.16332445,0.12841433,0.24774323,Fear,287,177,367,176,1,1,12.041594578792296,13.152946437965905,20.0,23.430749027719962,24.041630560342615,24.698178070456937,32.01562118716424,45.221676218380054,58.52349955359813,59.00847396772772,1.0,23.021728866442675
12873674.0,2025-08-13,18:33:32,1755077612006,0.3363303363303363,-0.43157783006841144,0.0,0.22456842839093952,1299.6336996336995,0.18896586,0.020231051,0.25332186,0.010802356,0.21222553,0.18136902,0.13308443,Fear,286,181,364,179,1,1,13.0,14.035668847618199,18.384776310850235,21.93171219946131,22.47220505424423,23.323807579381203,25.019992006393608,45.803929962395145,59.77457653551382,60.00833275470999,1.4142135623730951,23.08679276123039
12880227.0,2025-08-13,18:33:32,1755077612211,0.3363303363303363,-0.4313103157875335,0.0,0.22444033500865626,1277.6556776556777,0.13904853,0.016238892,0.27738336,0.012130489,0.12519984,0.09655691,0.33344203,Surprise,286,184,362,186,1,1,10.0,10.0,20.518284528683193,24.08318915758459,25.632011235952593,26.832815729997478,24.020824298928627,45.221676218380054,57.723478758647246,59.00847396772772,1.4142135623730951,23.021728866442675
12886780.0,2025-08-13,18:33:32,1755077612410,0.3363303363303363,-0.43104329834835015,0.0,0.22431246056924267,1463.003663003663,0.21338665,0.019788116,0.18734777,0.008158978,0.2581631,0.28494713,0.028208239,Sad,284,186,360,189,1,1,10.0,11.0,19.209372712298546,23.430749027719962,25.079872407968907,27.730849247724095,21.0,41.340053217188775,58.240879114244144,61.00819617067857,1.4142135623730951,24.08318915758459
12893333.0,2025-08-13,18:33:32,1755077612604,0.3363303363303363,-0.43077677621482935,0.0,0.2241848044496973,1342.1245421245421,0.16988155,0.018540958,0.26092976,0.012664038,0.1998742,0.15868059,0.17942889,Fear,286,180,363,177,1,1,14.0,14.035668847618199,19.849433241279208,22.67156809750927,24.041630560342615,23.706539182259394,26.0,43.829214001622255,58.82176467941097,60.03332407921454,2.8284271247461903,23.08679276123039
12899886.0,2025-08-13,18:33:32,1755077612807,0.3363303363303363,-0.4305107478575804,0.0,0.22405736602949763,1195.6043956043954,0.1387611,0.016427882,0.27858308,0.014264853,0.12155715,0.09613973,0.33426628,Surprise,286,183,362,183,1,1,12.041594578792296,13.038404810405298,19.1049731745428,21.93171219946131,24.041630560342615,25.942243542145693,25.0,45.48626166217664,59.135437767890075,59.0,1.4142135623730951,22.090722034374522
12906439.0,2025-08-13,18:33:33,1755077613011,0.33588633588633593,-0.439502111021049,-0.00044400044400039196,-1.6212268314680622,1546.5201465201465,0.13919318,0.015867043,0.27186534,0.012711534,0.14969121,0.108842924,0.3018288,Surprise,285,181,362,180,1,1,13.038404810405298,13.038404810405298,18.439088914585774,22.627416997969522,23.08679276123039,24.186773244895647,25.019992006393608,45.221676218380054,60.728905802755904,59.00847396772772,2.23606797749979,23.194827009486403
12912992.0,2025-08-13,18:33:33,1755077613210,0.33588633588633593,-0.439229525455756,0.0,0.22548602666312462,1389.7435897435896,0.14266051,0.016330425,0.27463517,0.011412532,0.1441557,0.10646901,0.3043366,Surprise,286,181,361,183,1,1,11.045361017187261,13.0,19.209372712298546,22.67156809750927,23.40939982143925,25.553864678361276,22.02271554554524,42.720018726587654,58.82176467941097,60.00833275470999,1.4142135623730951,22.090722034374522
12919545.0,2025-08-13,18:33:33,1755077613420,0.33588633588633593,-0.43895744644667845,0.0,0.22535819235172982,1236.6300366300366,0.12990168,0.015254586,0.2734306,0.015655568,0.122872196,0.093189776,0.3496955,Surprise,286,181,363,179,1,1,13.0,14.035668847618199,19.1049731745428,22.627416997969522,23.259406699226016,23.853720883753127,21.0,44.654227123532216,59.77457653551382,59.0,1.4142135623730951,22.090722034374522
12926098.0,2025-08-13,18:33:33,1755077613613,0.33588633588633593,-0.43868587242683366,0.0,0.22523057521260373,1610.2564102564102,0.12443674,0.014302813,0.26849,0.013062162,0.13081422,0.09183478,0.35705936,Surprise,286,182,364,181,1,1,12.0,13.0,19.209372712298546,23.345235059857504,23.40939982143925,24.413111231467404,23.0,44.654227123532216,57.87054518492115,60.00833275470999,1.4142135623730951,23.08679276123039
12932651.0,2025-08-13,18:33:33,1755077613808,0.33588633588633593,-0.4384148018360218,0.0,0.2251031746315343,1405.8608058608058,0.16383795,0.018431686,0.27417833,0.010826112,0.1625207,0.13045576,0.23974948,Fear,286,183,363,182,1,1,12.041594578792296,13.038404810405298,18.439088914585774,21.213203435596427,23.40939982143925,25.553864678361276,23.021728866442675,40.8166632639171,58.240879114244144,60.00833275470999,1.4142135623730951,23.021728866442675
12939204.0,2025-08-13,18:33:34,1755077614020,0.3363303363303363,-0.42886784897812624,0.00044400044400039196,2.069824704728841,1257.8754578754579,0.1798724,0.018120559,0.23647168,0.011418285,0.24603112,0.19910474,0.10898128,Neutral,285,182,365,179,1,1,13.038404810405298,15.033296378372908,19.1049731745428,24.041630560342615,22.135943621178654,23.706539182259394,27.073972741361768,44.10215414239989,57.56735185849702,60.03332407921454,2.23606797749979,23.08679276123039
12945757.0,2025-08-13,18:33:34,1755077614205,0.33588633588633593,-0.43788559634196667,-0.00044400044400039196,-1.6217012506832194,1503.2967032967033,0.1525624,0.017215267,0.27210826,0.012615025,0.16367945,0.12495458,0.25686496,Fear,286,185,362,185,1,1,10.0,10.0,19.849433241279208,22.627416997969522,23.769728648009426,25.553864678361276,23.021728866442675,43.04648650006177,57.28001396647874,60.0,1.4142135623730951,23.08679276123039
12952310.0,2025-08-13,18:33:34,1755077614418,0.33588633588633593,-0.43761601744405415,0.0,0.22389849944189882,1435.8974358974358,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12958863.0,2025-08-13,18:33:34,1755077614633,0.33588633588633593,-0.4373469358227149,0.0,0.22377246717536425,1340.6593406593406,0.14343902,0.015625224,0.26229838,0.014364549,0.19073589,0.13339052,0.24014641,Fear,286,182,362,180,1,1,12.0,14.035668847618199,17.69180601295413,21.2602916254693,23.769728648009426,25.553864678361276,23.021728866442675,44.10215414239989,59.20304046246274,59.033888572581766,1.4142135623730951,23.08679276123039
12965416.0,2025-08-13,18:33:34,1755077614829,0.33588633588633593,-0.437078349951001,0.0,0.22364664749985907,1305.4945054945053,0.12774237,0.015170824,0.2718172,0.017772706,0.12723535,0.0952811,0.34498042,Surprise,285,185,362,184,1,1,11.0,11.0,20.0,24.08318915758459,26.40075756488817,26.92582403567252,21.0,43.04648650006177,57.87054518492115,60.00833275470999,1.4142135623730951,23.08679276123039
12971969.0,2025-08-13,18:33:35,1755077615024,0.33588633588633593,-0.43681025830851583,0.0,0.22352103981839092,1508.4249084249084,0.20126888,0.018080987,0.19090065,0.007968345,0.27559474,0.27043816,0.035748273,Neutral,286,185,363,184,1,1,12.0,11.045361017187261,17.804493814764857,22.02271554554524,24.698178070456937,25.059928172283335,22.0,42.190046219457976,58.18934610390462,61.00819617067857,0.0,23.08679276123039
12978522.0,2025-08-13,18:33:35,1755077615226,0.33588633588633593,-0.4365426593813862,0.0,0.22339564353631175,1377.2893772893772,0.12976786,0.014534307,0.26346353,0.015234154,0.16861789,0.11375011,0.29463217,Surprise,285,180,363,178,1,1,13.0,14.035668847618199,19.849433241279208,22.627416997969522,23.40939982143925,23.323807579381203,24.0,45.221676218380054,58.82176467941097,60.00833275470999,1.0,23.08679276123039
12985075.0,2025-08-13,18:33:35,1755077615431,0.33588633588633593,-0.43627555166221993,0.0,0.22327045806130627,1224.1758241758241,0.15327066,0.017412199,0.27550745,0.01133768,0.15261237,0.117694,0.27216566,Fear,287,182,364,183,1,1,12.041594578792296,12.041594578792296,19.79898987322333,22.627416997969522,23.40939982143925,25.553864678361276,23.0,45.48626166217664,57.56735185849702,59.0,2.23606797749979,23.08679276123039
12991628.0,2025-08-13,18:33:35,1755077615620,0.33588633588633593,-0.4360089336500725,0.0,0.2231454828033798,1606.5934065934066,0.12621783,0.01517188,0.27328646,0.019989474,0.11899294,0.09085728,0.35548413,Surprise,284,183,362,183,1,1,9.0,10.0,20.615528128088304,23.345235059857504,25.495097567963924,27.784887978899608,23.021728866442675,40.70626487409524,56.753854494650845,59.00847396772772,1.4142135623730951,24.08318915758459
12998181.0,2025-08-13,18:33:35,1755077615802,0.33588633588633593,-0.4357428038504178,0.0,0.22302071717484706,1444.6886446886447,0.14115125,0.016728472,0.27789026,0.015407917,0.1357088,0.10420298,0.30891037,Surprise,283,182,362,180,1,1,9.0,10.0,21.633307652783937,23.345235059857504,27.313000567495326,27.784887978899608,23.0,38.47076812334269,59.90826320300064,60.0,1.4142135623730951,23.021728866442675
13004734.0,2025-08-13,18:33:36,1755077616020,0.33588633588633593,-0.4354771607751017,0.0,0.2228961605903201,1285.7142857142856,0.13560912,0.01596926,0.27160236,0.017548062,0.15023032,0.109063216,0.29997772,Surprise,282,183,361,181,1,1,10.0,10.04987562112089,20.808652046684813,24.041630560342615,26.40075756488817,27.784887978899608,23.021728866442675,39.824615503479755,59.665735560705194,59.00847396772772,1.4142135623730951,23.08679276123039
13011287.0,2025-08-13,18:33:36,1755077616207,0.3354423354423354,-0.44453106331977177,-0.000444000444000503,-1.6281167972651835,1605.8608058608058,0.11454205,0.013418522,0.26369828,0.015294709,0.12819134,0.086281985,0.37857312,Surprise,283,183,360,184,1,1,9.0,10.04987562112089,20.615528128088304,24.08318915758459,25.079872407968907,26.92582403567252,23.0,42.190046219457976,58.52349955359813,60.0,1.0,23.021728866442675
13017840.0,2025-08-13,18:33:36,1755077616401,0.3354423354423354,-0.4442588601676775,0.0,0.22430690771836534,1413.9194139194137,0.12543172,0.01507628,0.2699633,0.021312693,0.13550195,0.09870714,0.33400685,Surprise,283,184,362,184,1,1,9.0,9.0,20.615528128088304,22.627416997969522,25.495097567963924,26.92582403567252,24.0,41.182520563948,58.9406481131655,58.008620049092706,1.4142135623730951,24.020824298928627
13024393.0,2025-08-13,18:33:36,1755077616601,0.3354423354423354,-0.4439871564447749,0.0,0.22418196304485324,1267.3992673992673,0.1424855,0.017370475,0.2845061,0.019738026,0.11074947,0.09438146,0.3307689,Surprise,284,184,362,184,1,1,10.0,10.0,22.80350850198276,23.345235059857504,25.495097567963924,26.419689627245813,24.0,39.824615503479755,58.240879114244144,59.0,1.4142135623730951,23.021728866442675
13030946.0,2025-08-13,18:33:36,1755077616816,0.3354423354423354,-0.44371595062570207,0.0,0.22405722693112357,1503.2967032967033,0.12107696,0.014772336,0.27127635,0.02363203,0.116402045,0.087683424,0.36515677,Surprise,283,184,362,184,1,1,9.0,9.055385138137417,21.2602916254693,23.345235059857504,26.0,26.92582403567252,24.0,40.24922359499622,58.69412236331676,58.008620049092706,1.4142135623730951,22.090722034374522
13037499.0,2025-08-13,18:33:36,1755077616999,0.3354423354423354,-0.44344524119161266,0.0,0.223932698797602,1401.4652014652013,0.1812519,0.019884711,0.24310039,0.017977826,0.23127055,0.19924323,0.107271336,Fear,285,187,361,186,1,0,6.0,6.0,21.93171219946131,25.495097567963924,26.40075756488817,27.784887978899608,24.020824298928627,38.91015291668744,58.69412236331676,58.008620049092706,0.0,22.02271554554524
13044052.0,2025-08-13,18:33:37,1755077617203,0.3354423354423354,-0.443175026630142,0.0,0.22380837806696652,1309.89010989011,0.19042662,0.021366412,0.24891424,0.015984284,0.21822478,0.19508982,0.10999388,Fear,285,187,363,186,0,0,5.0990195135927845,6.082762530298219,22.20360331117452,25.495097567963924,26.92582403567252,27.784887978899608,25.019992006393608,40.70626487409524,57.48912940721924,59.0,1.0,23.021728866442675
13050605.0,2025-08-13,18:33:37,1755077617409,0.3354423354423354,-0.44290530543536055,0.0,0.22368426416413623,1391.9413919413919,0.14487246,0.0174472,0.2808972,0.017391125,0.12689474,0.10388105,0.30861616,Surprise,284,185,363,184,1,1,9.0,10.0,20.0,21.93171219946131,26.0,27.730849247724095,26.019223662515376,39.824615503479755,56.515484603779164,60.00833275470999,1.0,23.08679276123039
13057158.0,2025-08-13,18:33:37,1755077617617,0.3354423354423354,-0.44263607610775463,0.0,0.2235603565162602,1501.098901098901,0.13505629,0.016460642,0.27661428,0.021382732,0.12895067,0.100969866,0.3205655,Surprise,283,186,361,185,1,1,9.0,9.0,22.02271554554524,24.041630560342615,28.635642126552707,28.653097563788805,23.0,38.948684188300895,57.28001396647874,61.00819617067857,1.4142135623730951,24.020824298928627
13063711.0,2025-08-13,18:33:37,1755077617829,0.3354423354423354,-0.4423673371541786,0.0,0.22343665455270623,1370.6959706959706,0.13359813,0.016240735,0.27434865,0.02108358,0.13635583,0.103655726,0.31471735,Surprise,283,185,361,184,1,1,9.0,10.0,19.849433241279208,24.758836806279895,27.730849247724095,27.784887978899608,23.0,39.35733730830886,58.69412236331676,58.008620049092706,1.4142135623730951,23.021728866442675
13070264.0,2025-08-13,18:33:38,1755077618024,0.3354423354423354,-0.4420990870878291,0.0,0.22331315770504992,1246.8864468864467,0.20066449,0.021162719,0.22109966,0.013216213,0.24544244,0.23627034,0.06214415,Neutral,284,188,360,187,0,0,5.0990195135927845,6.082762530298219,21.400934559032695,25.495097567963924,25.942243542145693,26.92582403567252,23.021728866442675,38.01315561749642,58.463663928973865,60.00833275470999,1.4142135623730951,23.021728866442675
13076817.0,2025-08-13,18:33:38,1755077618208,0.3354423354423354,-0.44183132442819856,0.0,0.22318986540706387,1559.7069597069597,0.14998093,0.018415304,0.28158626,0.02128365,0.1345953,0.1127587,0.28137985,Fear,283,184,361,183,1,1,9.0,9.0,20.518284528683193,23.345235059857504,24.596747752497688,26.92582403567252,24.020824298928627,41.182520563948,58.69412236331676,58.034472514187634,1.4142135623730951,23.08679276123039
13083370.0,2025-08-13,18:33:38,1755077618411,0.3354423354423354,-0.4415640477010592,0.0,0.22306677709470624,1394.8717948717947,0.13722329,0.01670691,0.27830848,0.023492996,0.12399505,0.10140472,0.31886858,Surprise,283,185,362,184,1,1,9.0,9.0,20.615528128088304,24.08318915758459,25.495097567963924,26.419689627245813,24.0,40.24922359499622,59.665735560705194,58.008620049092706,1.0,22.02271554554524
13089923.0,2025-08-13,18:33:38,1755077618628,0.334998334998335,-0.4506621997916299,-0.00044400044400044747,-1.6365689244981554,1251.2820512820513,0.15071386,0.018356932,0.28208518,0.020558177,0.13166809,0.11177463,0.28484315,Surprise,288,182,365,181,1,1,13.0,15.0,18.384776310850235,21.213203435596427,25.709920264364882,26.40075756488817,26.0,43.266615305567875,59.77457653551382,59.0,1.4142135623730951,23.08679276123039
13096476.0,2025-08-13,18:33:38,1755077618816,0.334998334998335,-0.4503883393731374,0.0,0.2244651404254871,1520.8791208791208,0.14300784,0.01720105,0.283119,0.016573861,0.11380886,0.09518403,0.33110532,Surprise,285,186,362,183,1,1,11.045361017187261,12.0,19.849433241279208,24.08318915758459,25.632011235952593,26.832815729997478,25.019992006393608,43.56604182158393,57.28001396647874,59.0,1.4142135623730951,23.021728866442675
13103029.0,2025-08-13,18:33:38,1755077618999,0.334998334998335,-0.4501149776107893,0.0,0.22434167071459077,1372.161172161172,0.15022475,0.01716517,0.2705923,0.0148185855,0.16800341,0.12566458,0.2535312,Fear,286,176,367,173,1,1,14.035668847618199,14.035668847618199,23.259406699226016,26.92582403567252,28.284271247461902,28.160255680657446,35.05709628591621,43.266615305567875,60.440052945046304,58.008620049092706,1.0,24.08318915758459
13109582.0,2025-08-13,18:33:39,1755077619219,0.3354423354423354,-0.440465813452096,0.00044400044400044747,2.081522981866897,1257.142857142857,0.13731867,0.01595089,0.27097094,0.016326912,0.15351672,0.111787446,0.2941284,Surprise,285,178,364,175,1,1,12.0,12.165525060596439,20.248456731316587,23.600847442411894,24.515301344262525,24.351591323771842,33.015148038438355,44.654227123532216,59.481089431852205,58.034472514187634,1.4142135623730951,22.090722034374522
13116135.0,2025-08-13,18:33:39,1755077619400,0.3354423354423354,-0.4402009715387476,0.0,0.22164814545426856,1437.3626373626373,0.20722643,0.019595824,0.19404659,0.009311208,0.26204327,0.27337062,0.03440606,Sad,285,188,362,187,1,1,7.0,8.0,19.209372712298546,23.430749027719962,25.495097567963924,27.294688127912362,22.02271554554524,41.88078318274385,57.56735185849702,61.00819617067857,1.4142135623730951,24.08318915758459
13122688.0,2025-08-13,18:33:39,1755077619610,0.3354423354423354,-0.4399366067815891,0.0,0.22152675243665912,1372.8937728937728,0.16820133,0.01939777,0.27252856,0.01389924,0.17136945,0.14122216,0.21338157,Fear,286,181,365,178,1,1,12.041594578792296,13.038404810405298,19.849433241279208,23.345235059857504,23.08679276123039,23.706539182259394,27.018512172212592,45.0,59.20304046246274,60.07495318350236,1.0,23.08679276123039
