timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
11650086.0,2025-08-18,13:50:14,1755492614612,3.216849816849817,-0.33193458410908716,0.023443223443222916,1.5944102725123235,926.0073260073259,0.18938272,0.012409297,0.16227281,0.00241282,0.34477448,0.25947574,0.029272089,Neutral,297,134,375,125,1,1,8.246211251235321,7.0710678118654755,24.041630560342615,26.90724809414742,27.892651361962706,30.23243291566195,24.186773244895647,37.12142238654117,59.033888572581766,61.204574992397426,1.0,24.08318915758459
11656639.0,2025-08-18,13:50:14,1755492614804,3.2388278388278393,-0.30438979184362186,0.021978021978022344,1.4976426845388697,956.043956043956,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11663192.0,2025-08-18,13:50:15,1755492615004,3.2608058608058603,-0.2768496469916842,0.021978021978021012,1.4953041790687087,2184.6153846153843,0.22749096,0.016757352,0.17106102,0.0019284807,0.2904107,0.26613125,0.026220294,Neutral,299,134,376,126,1,1,9.055385138137417,8.06225774829855,24.08318915758459,27.018512172212592,27.65863337187866,29.68164415931166,25.179356624028344,36.05551275463989,58.034472514187634,61.1310068623117,2.23606797749979,25.179356624028344
11669745.0,2025-08-18,13:50:15,1755492615223,3.281318681318681,-0.2511398495282501,0.020512820512820884,1.399002203009112,1345.054945054945,0.17340451,0.010296233,0.15415369,0.0023441226,0.376218,0.25519678,0.02838667,Neutral,299,134,377,125,1,1,8.246211251235321,8.06225774829855,24.08318915758459,26.248809496813376,26.92582403567252,30.0,24.186773244895647,36.05551275463989,59.033888572581766,61.1310068623117,1.4142135623730951,24.186773244895647
11676298.0,2025-08-18,13:50:15,1755492615423,3.29010989010989,-0.24005171347973617,0.00879120879120876,0.6444728298961965,1002.1978021978022,0.20854864,0.015212983,0.17469917,0.0023672981,0.3102094,0.25553012,0.033432417,Neutral,299,134,377,126,1,1,9.055385138137417,8.06225774829855,24.08318915758459,25.612496949731394,26.92582403567252,28.844410203711913,25.179356624028344,37.12142238654117,57.0350769263968,62.12889826803627,0.0,24.186773244895647
11682851.0,2025-08-18,13:50:15,1755492615606,3.29010989010989,-0.2399337146568952,0.0,0.07870810475576079,936.9963369963369,0.20175762,0.013319779,0.1623452,0.0019080322,0.3298243,0.26345345,0.027391642,Neutral,298,134,376,126,1,1,8.06225774829855,8.06225774829855,24.041630560342615,25.495097567963924,26.92582403567252,29.410882339705484,24.08318915758459,37.12142238654117,59.00847396772772,60.207972893961475,1.4142135623730951,25.079872407968907
11689404.0,2025-08-18,13:50:15,1755492615803,3.2886446886446885,-0.24164482278648816,-0.00146520146520146,-0.01561723951469794,888.6446886446886,0.098285094,0.003317216,0.08249405,0.0030403477,0.5849262,0.22053516,0.0074020117,Neutral,298,135,376,127,1,1,8.06225774829855,7.280109889280518,24.08318915758459,26.1725046566048,26.248809496813376,30.0,23.194827009486403,37.05401462729781,58.034472514187634,60.13318551349163,1.0,23.08679276123039
11695957.0,2025-08-18,13:50:16,1755492616011,3.294505494505494,-0.23420722511071748,0.005860805860805396,0.4560091296711798,2210.9890109890107,0.11727526,0.004328286,0.09302454,0.0026485042,0.528215,0.24709615,0.007412253,Neutral,298,135,376,127,1,1,8.06225774829855,7.0710678118654755,24.08318915758459,27.586228448267445,26.92582403567252,30.23243291566195,25.179356624028344,36.05551275463989,58.077534382926416,61.07372593840988,1.0,24.186773244895647
11702510.0,2025-08-18,13:50:16,1755492616205,3.301831501831502,-0.22493996472579092,0.007326007326008188,0.5500793859675814,1357.5091575091574,0.12899897,0.005355212,0.10172226,0.0031507164,0.4935302,0.2591421,0.008100527,Neutral,298,135,376,127,1,1,8.06225774829855,7.0710678118654755,24.041630560342615,26.90724809414742,25.96150997149434,29.410882339705484,24.186773244895647,36.124783736376884,58.008620049092706,61.1310068623117,1.4142135623730951,23.08679276123039
11709063.0,2025-08-18,13:50:16,1755492616406,3.3032967032967027,-0.22299917082336332,0.0014652014652005718,0.17221180531038274,1054.9450549450548,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11715616.0,2025-08-18,13:50:16,1755492616603,3.301831501831502,-0.2247230469716846,-0.0014652014652005718,-0.01675930872236431,952.3809523809523,0.12991886,0.0050303345,0.09643334,0.002339182,0.49654934,0.26307425,0.0066547543,Neutral,298,135,375,127,1,1,8.246211251235321,7.0710678118654755,22.67156809750927,26.1725046566048,26.68332812825267,28.844410203711913,25.079872407968907,36.013886210738214,59.00847396772772,60.13318551349163,1.0,24.186773244895647
11722169.0,2025-08-18,13:50:16,1755492616819,3.2974358974358973,-0.23011285583289595,-0.004395604395604824,-0.2057263314610708,1302.5641025641025,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11728722.0,2025-08-18,13:50:17,1755492617039,3.2886446886446885,-0.24100357535779318,-0.00879120879120876,-0.4891708881458131,1800.7326007326005,0.115558684,0.0042482596,0.09093851,0.0028402212,0.5319169,0.24758127,0.006916173,Neutral,297,135,375,126,1,1,8.06225774829855,8.06225774829855,22.67156809750927,26.1725046566048,26.92582403567252,29.410882339705484,24.186773244895647,36.0,58.008620049092706,61.1310068623117,2.0,24.08318915758459
11735275.0,2025-08-18,13:50:17,1755492617200,3.2783882783882783,-0.25372779587206046,-0.01025641025641022,-0.5834099272618595,1281.3186813186812,0.11942665,0.0042196843,0.088328704,0.0022220877,0.52439827,0.25562915,0.0057754098,Neutral,297,135,376,127,1,1,8.06225774829855,8.06225774829855,23.345235059857504,26.1725046566048,25.96150997149434,29.410882339705484,24.331050121192877,38.05259518088089,59.033888572581766,59.135437767890075,2.23606797749979,24.186773244895647
11741828.0,2025-08-18,13:50:17,1755492617407,3.268131868131868,-0.26645062106724177,-0.01025641025641022,-0.5830372010250502,1049.084249084249,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11748381.0,2025-08-18,13:50:17,1755492617614,3.2578754578754574,-0.27917190330735575,-0.010256410256410664,-0.5826651882535315,1002.9304029304028,0.12388198,0.0046938336,0.09433487,0.0025338246,0.51073587,0.25701505,0.0068046297,Neutral,297,135,375,126,1,1,7.0710678118654755,7.0710678118654755,22.67156809750927,26.1725046566048,25.709920264364882,28.600699292150182,25.179356624028344,37.013511046643494,61.00819617067857,59.21148537234985,2.23606797749979,24.186773244895647
11754934.0,2025-08-18,13:50:17,1755492617820,3.247619047619047,-0.29189148780100566,-0.01025641025641022,-0.5822938866739499,2331.135531135531,0.1167147,0.0040021865,0.08777471,0.0020549197,0.5328496,0.25048947,0.0061144466,Neutral,298,135,376,127,1,1,8.246211251235321,8.06225774829855,22.67156809750927,26.1725046566048,25.96150997149434,30.0,23.345235059857504,38.01315561749642,59.07622195096772,60.13318551349163,1.4142135623730951,23.194827009486403
11761487.0,2025-08-18,13:50:18,1755492618007,3.2358974358974364,-0.30644681856024414,-0.011721611721610792,-0.6765562789071624,1451.2820512820513,0.12113753,0.004229536,0.08911889,0.0019321761,0.52253306,0.25503486,0.0060139946,Neutral,297,136,376,127,1,1,7.0710678118654755,7.0710678118654755,22.67156809750927,26.870057685088806,26.68332812825267,28.844410203711913,26.1725046566048,39.01281840626232,60.03332407921454,59.135437767890075,1.0,23.194827009486403
11768040.0,2025-08-18,13:50:18,1755492618208,3.2241758241758243,-0.3209997572299932,-0.011721611721612124,-0.6760880224751825,1112.087912087912,0.11084949,0.0036259894,0.08555657,0.0017954006,0.55356616,0.23799808,0.006608266,Neutral,297,135,376,127,1,1,8.06225774829855,7.0710678118654755,23.430749027719962,26.870057685088806,26.476404589747453,29.410882339705484,26.1725046566048,37.013511046643494,60.07495318350236,59.135437767890075,2.23606797749979,23.194827009486403
11774593.0,2025-08-18,13:50:18,1755492618413,3.212454212454212,-0.3355500687956171,-0.011721611721612124,-0.6756207369646066,1022.7106227106226,0.098104246,0.003118891,0.07857844,0.0025261412,0.58719623,0.22432032,0.006155742,Neutral,297,135,376,127,1,1,8.06225774829855,8.06225774829855,22.67156809750927,26.1725046566048,25.709920264364882,29.410882339705484,25.179356624028344,38.0,60.00833275470999,58.137767414994535,2.23606797749979,23.194827009486403
11781146.0,2025-08-18,13:50:18,1755492618610,3.200732600732601,-0.3500975076688423,-0.011721611721611236,-0.6751544190247802,1016.8498168498168,0.09942312,0.0031592082,0.07922307,0.002328543,0.58486336,0.22473735,0.0062653967,Neutral,297,136,376,127,1,1,8.06225774829855,8.246211251235321,23.345235059857504,26.870057685088806,26.476404589747453,29.410882339705484,27.16615541441225,38.01315561749642,59.0,59.21148537234985,1.4142135623730951,24.186773244895647
11787699.0,2025-08-18,13:50:18,1755492618838,3.1904761904761907,-0.3628012938335182,-0.01025641025641022,-0.579957750348679,2388.2783882783883,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11794252.0,2025-08-18,13:50:19,1755492619001,3.1802197802197805,-0.3755021878954315,-0.01025641025641022,-0.5795911346755118,1507.6923076923076,0.11004937,0.003488055,0.080413006,0.0018429923,0.5541597,0.24495517,0.0050917957,Neutral,297,135,375,127,1,1,8.06225774829855,8.246211251235321,24.08318915758459,26.90724809414742,26.68332812825267,29.410882339705484,26.1725046566048,36.013886210738214,60.00833275470999,60.13318551349163,1.0,23.194827009486403
11800805.0,2025-08-18,13:50:19,1755492619203,3.1802197802197805,-0.37530634455144096,0.0,0.08459137168580777,1507.6923076923076,0.12127913,0.004144219,0.08668912,0.0018327322,0.5225113,0.25822586,0.005317585,Neutral,296,135,376,127,1,1,8.06225774829855,8.06225774829855,22.67156809750927,27.586228448267445,25.709920264364882,30.23243291566195,26.476404589747453,37.0,60.0,60.13318551349163,3.1622776601683795,24.186773244895647
11807358.0,2025-08-18,13:50:19,1755492619421,3.162637362637363,-0.39722277983404053,-0.01758241758241752,-1.0535597852637424,1011.7216117216117,0.112118244,0.0035856313,0.0798799,0.0019140252,0.54660016,0.25128445,0.0046176515,Neutral,297,135,375,127,1,1,8.06225774829855,8.06225774829855,22.67156809750927,26.90724809414742,25.709920264364882,29.410882339705484,25.317977802344327,37.0,61.032778078668514,60.07495318350236,1.0,24.08318915758459
11813911.0,2025-08-18,13:50:19,1755492619606,3.155311355311356,-0.4062296659738793,-0.007326007326006856,-0.38884865638990224,992.6739926739926,0.11130226,0.003532556,0.081715554,0.0018042461,0.548899,0.247514,0.0052323956,Neutral,297,136,376,127,1,1,7.0710678118654755,8.06225774829855,22.80350850198276,26.870057685088806,25.709920264364882,28.844410203711913,26.30589287593181,37.0,60.0,60.13318551349163,1.4142135623730951,24.186773244895647
11820464.0,2025-08-18,13:50:19,1755492619806,3.1465201465201464,-0.4170780945799024,-0.008791208791209648,-0.48353383986560433,2530.4029304029305,0.10373039,0.0031422565,0.0778745,0.0017140701,0.5751039,0.2330456,0.0053892625,Neutral,297,135,375,127,1,1,7.0710678118654755,8.246211251235321,23.345235059857504,26.1725046566048,25.709920264364882,29.206163733020468,24.186773244895647,37.0,60.03332407921454,60.07495318350236,2.23606797749979,23.194827009486403
11827017.0,2025-08-18,13:50:20,1755492620017,3.1362637362637362,-0.4297679928114491,-0.01025641025641022,-0.5781711726310278,1561.1721611721612,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11833570.0,2025-08-18,13:50:20,1755492620208,3.1289377289377294,-0.4387631343974367,-0.007326007326006856,-0.3878997664711705,1093.040293040293,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11840123.0,2025-08-18,13:50:20,1755492620419,3.121611721611721,-0.4477553832330305,-0.007326007326008188,-0.38769002815101217,1001.4652014652014,0.10791242,0.003564565,0.084342524,0.0020044018,0.56185764,0.23363851,0.0066799344,Neutral,296,135,376,127,1,1,8.06225774829855,8.06225774829855,22.67156809750927,26.870057685088806,26.92582403567252,30.0,24.186773244895647,38.01315561749642,60.03332407921454,58.137767414994535,1.0,24.08318915758459
11846676.0,2025-08-18,13:50:20,1755492620611,3.1157509157509153,-0.4548979542852424,-0.00586080586080584,-0.2924342390618324,1013.9194139194138,0.11554175,0.004038438,0.0885642,0.0022150963,0.5358829,0.24723484,0.0065227416,Neutral,297,135,376,127,1,1,8.06225774829855,8.06225774829855,23.600847442411894,26.870057685088806,26.68332812825267,29.410882339705484,26.1725046566048,38.01315561749642,60.0,57.21887800367987,1.4142135623730951,23.194827009486403
11853229.0,2025-08-18,13:50:20,1755492620810,3.1098901098901095,-0.46203812758661483,-0.00586080586080584,-0.29228531882500575,2193.4065934065934,0.12966883,0.004494787,0.08245332,0.0019877981,0.48881164,0.28933626,0.0032474387,Neutral,298,137,375,128,0,0,6.082762530298219,6.082762530298219,24.758836806279895,27.65863337187866,25.495097567963924,30.0,25.317977802344327,39.01281840626232,61.00819617067857,57.14017850864661,0.0,22.20360331117452
11859782.0,2025-08-18,13:50:21,1755492621003,3.1069597069597066,-0.46547989610034285,-0.00293040293040292,-0.10186037479592781,1356.7765567765566,0.09775174,0.0027165776,0.07010397,0.0016446217,0.59106755,0.23266706,0.0040485053,Neutral,297,136,374,127,1,0,7.0710678118654755,6.082762530298219,23.345235059857504,27.586228448267445,26.476404589747453,29.68164415931166,27.294688127912362,39.0,61.0,57.21887800367987,1.4142135623730951,22.20360331117452
11866335.0,2025-08-18,13:50:21,1755492621203,3.1010989010989007,-0.47261785985343363,-0.00586080586080584,-0.2921768269075049,1004.3956043956043,0.102537885,0.0032644856,0.08006185,0.0022516022,0.57418215,0.23176223,0.005939836,Neutral,297,136,375,126,1,1,8.246211251235321,9.055385138137417,22.627416997969522,26.90724809414742,25.709920264364882,29.410882339705484,25.317977802344327,39.05124837953327,60.00833275470999,56.142675390472796,1.4142135623730951,24.186773244895647
11872888.0,2025-08-18,13:50:21,1755492621411,3.0937728937728934,-0.48160247723818295,-0.0073260073260073,-0.38724169387887686,936.9963369963369,0.096959844,0.002996784,0.07632498,0.0023016757,0.5928776,0.22278848,0.0057505495,Neutral,296,136,375,126,1,1,8.06225774829855,9.219544457292887,23.345235059857504,26.90724809414742,26.476404589747453,29.68164415931166,27.294688127912362,38.01315561749642,60.0,57.21887800367987,2.23606797749979,25.317977802344327
11879441.0,2025-08-18,13:50:21,1755492621630,3.087912087912087,-0.488733743964487,-0.005860805860806284,-0.2917824058817537,922.3443223443223,0.09640612,0.0027458386,0.07039769,0.0018378403,0.5954785,0.2288771,0.004256969,Neutral,296,136,375,127,1,1,8.06225774829855,9.055385138137417,23.345235059857504,27.586228448267445,26.476404589747453,30.0,25.179356624028344,37.12142238654117,59.033888572581766,58.215118311311535,1.4142135623730951,23.194827009486403
11885994.0,2025-08-18,13:50:21,1755492621813,3.089377289377289,-0.4866097430534908,0.001465201465201904,0.1848882244107758,2185.3479853479853,0.12449487,0.004817491,0.09694041,0.0025177186,0.5106758,0.2528753,0.007678418,Neutral,296,136,374,127,1,1,7.0710678118654755,7.0710678118654755,23.600847442411894,27.586228448267445,25.709920264364882,28.844410203711913,27.294688127912362,38.118237105091836,60.00833275470999,57.21887800367987,1.4142135623730951,23.194827009486403
11892547.0,2025-08-18,13:50:22,1755492622002,3.0864468864468866,-0.49004043283982146,-0.002930402930402476,-0.10124907837484225,1324.5421245421244,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11899100.0,2025-08-18,13:50:22,1755492622220,3.079120879120879,-0.4990252595149829,-0.007326007326007744,-0.3873585749749518,1010.2564102564102,0.10581496,0.0037345213,0.08667182,0.0028352686,0.563885,0.22953002,0.007528456,Neutral,298,136,375,127,1,1,8.0,8.246211251235321,23.430749027719962,26.90724809414742,26.68332812825267,29.410882339705484,25.179356624028344,38.01315561749642,59.0,58.137767414994535,2.23606797749979,24.08318915758459
11905653.0,2025-08-18,13:50:22,1755492622407,3.0747252747252745,-0.5043016147714088,-0.00439560439560438,-0.19630978244714145,933.3333333333333,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11912206.0,2025-08-18,13:50:22,1755492622613,3.068864468864468,-0.5114288669016506,-0.005860805860806284,-0.29168213230510165,920.1465201465201,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11918759.0,2025-08-18,13:50:22,1755492622807,3.0615384615384613,-0.5204066619817403,-0.007326007326006856,-0.38703551976500045,2133.333333333333,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11925312.0,2025-08-18,13:50:23,1755492623024,3.0586080586080584,-0.5238179023328933,-0.00293040293040292,-0.10019414915741977,1372.161172161172,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11931865.0,2025-08-18,13:50:23,1755492623203,3.051282051282051,-0.5327921049726386,-0.0073260073260073,-0.38691391386567053,1073.260073260073,0.19886383,0.0143130915,0.16883442,0.0030745764,0.32167587,0.26432776,0.028910346,Neutral,298,134,374,125,1,1,8.06225774829855,8.06225774829855,24.839484696748443,26.40075756488817,27.65863337187866,30.528675044947494,25.317977802344327,38.2099463490856,58.034472514187634,60.207972893961475,1.0,24.08318915758459
11938418.0,2025-08-18,13:50:23,1755492623669,3.043956043956044,-0.5417620534637603,-0.0073260073260073,-0.3867077541511635,1005.1282051282051,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11944971.0,2025-08-18,13:50:23,1755492623780,3.038095238095238,-0.5488717101017524,-0.00586080586080584,-0.29084404943225495,991.9413919413919,0.17965604,0.0118694315,0.1690786,0.0025576998,0.353232,0.24412231,0.039483864,Neutral,298,134,375,125,1,1,8.246211251235321,8.06225774829855,24.08318915758459,26.248809496813376,27.65863337187866,29.410882339705484,24.186773244895647,37.12142238654117,58.034472514187634,60.207972893961475,0.0,24.08318915758459
11951524.0,2025-08-18,13:50:24,1755492624615,3.0322344322344317,-0.5559778803190333,-0.005860805860806284,-0.2906981192324421,1898.9010989010987,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11958077.0,2025-08-18,13:50:24,1755492624695,3.0234432234432234,-0.5667944974818317,-0.008791208791208316,-0.482020824265758,1327.4725274725274,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11964630.0,2025-08-18,13:50:24,1755492624769,3.0146520146520146,-0.5776052139888959,-0.00879120879120876,-0.4817465596759528,1056.4102564102564,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11971183.0,2025-08-18,13:50:24,1755492624858,3.011721611721612,-0.5809775075668974,-0.002930402930402476,-0.09823393735081366,1030.03663003663,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11977736.0,2025-08-18,13:50:24,1755492624923,3.0087912087912088,-0.5843481732283146,-0.002930402930403364,-0.09818822118157354,1030.7692307692307,0.21377085,0.014622897,0.16477077,0.0018104973,0.31286284,0.2661041,0.026058065,Neutral,298,134,376,125,1,1,8.246211251235321,8.06225774829855,23.345235059857504,25.495097567963924,27.65863337187866,29.410882339705484,25.079872407968907,37.013511046643494,56.0357029044876,62.12889826803627,1.0,24.08318915758459
11984289.0,2025-08-18,13:50:25,1755492625069,3.0073260073260073,-0.5858580248253,-0.00146520146520146,-0.002232857334152111,2158.974358974359,0.20559676,0.014215343,0.16552937,0.0023472025,0.3175559,0.26820865,0.026546786,Neutral,299,135,375,125,1,1,7.0710678118654755,7.0,24.08318915758459,27.018512172212592,27.459060435491963,29.68164415931166,26.30589287593181,37.12142238654117,58.077534382926416,60.207972893961475,0.0,24.08318915758459
11990842.0,2025-08-18,13:50:25,1755492625218,3.0073260073260073,-0.5855076522854789,0.0,0.09372216652052581,1539.194139194139,0.20684657,0.013036651,0.15038683,0.0019040407,0.32419354,0.28592935,0.017703023,Neutral,298,135,374,126,1,1,8.06225774829855,8.06225774829855,24.08318915758459,27.018512172212592,28.635642126552707,31.064449134018133,24.186773244895647,37.013511046643494,58.008620049092706,60.207972893961475,0.0,24.08318915758459
11997395.0,2025-08-18,13:50:25,1755492625390,3.0058608058608054,-0.587018168792849,-0.001465201465201904,-0.0023191099116298447,1157.5091575091574,0.20018455,0.012763804,0.15667385,0.001909416,0.33424607,0.2707855,0.023436869,Neutral,298,135,374,125,1,1,7.0710678118654755,8.06225774829855,24.041630560342615,26.248809496813376,28.635642126552707,30.805843601498726,24.186773244895647,36.013886210738214,58.008620049092706,61.204574992397426,0.0,24.186773244895647
12003948.0,2025-08-18,13:50:25,1755492625554,3.004395604395605,-0.5885281726440585,-0.0014652014652005718,-0.0023180448725077774,1084.2490842490843,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12010501.0,2025-08-18,13:50:25,1755492625610,3.0,-0.5937603216140825,-0.004395604395604824,-0.19448670465232307,1034.4322344322343,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12017054.0,2025-08-18,13:50:25,1755492625814,2.9985347985347985,-0.5952658900987773,-0.00146520146520146,-0.0021394954373375585,2637.362637362637,0.16235182,0.008797276,0.14534415,0.0021419865,0.4032865,0.2517444,0.026333926,Neutral,298,135,375,126,1,1,9.055385138137417,9.219544457292887,24.08318915758459,26.248809496813376,28.861739379323623,30.528675044947494,25.179356624028344,37.05401462729781,58.0,60.207972893961475,1.4142135623730951,25.179356624028344
12023607.0,2025-08-18,13:50:26,1755492626011,2.9956043956043956,-0.5986333154696309,-0.00293040293040292,-0.09831123432634968,1954.5787545787543,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12030160.0,2025-08-18,13:50:26,1755492626210,2.9926739926739927,-0.6019990154327061,-0.00293040293040292,-0.09826581644990777,1328.2051282051282,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12036713.0,2025-08-18,13:50:26,1755492626406,2.98974358974359,-0.6053629710821995,-0.00293040293040292,-0.09822046146188596,1126.007326007326,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12043266.0,2025-08-18,13:50:26,1755492626602,2.986813186813187,-0.6087251634608799,-0.00293040293040292,-0.098175169217286,1071.062271062271,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12049819.0,2025-08-18,13:50:26,1755492626804,2.983882783882784,-0.6120855735611087,-0.00293040293040292,-0.0981299395715774,2525.274725274725,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12056372.0,2025-08-18,13:50:27,1755492627002,2.9824175824175825,-0.6135792276975345,-0.00146520146520146,-0.0016938478039986546,1969.230769230769,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12062925.0,2025-08-18,13:50:27,1755492627200,2.9809523809523815,-0.6150723194521088,-0.001465201465201016,-0.0016930762928109547,1331.8681318681317,0.19380197,0.012154239,0.15740354,0.0018706409,0.34552547,0.26303297,0.026211118,Neutral,298,134,375,126,1,1,9.219544457292887,9.055385138137417,24.041630560342615,27.018512172212592,29.120439557122072,31.064449134018133,23.194827009486403,37.21558813185679,57.0,61.204574992397426,0.0,23.08679276123039
12069478.0,2025-08-18,13:50:27,1755492627443,2.9794871794871796,-0.6165648458008731,-0.001465201465201904,-0.0016923058349716537,1072.5274725274724,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12076031.0,2025-08-18,13:50:27,1755492627605,2.978021978021978,-0.6180568037200038,-0.00146520146520146,-0.0016915364279109222,979.4871794871794,0.20183946,0.013355324,0.16183522,0.0019001565,0.33110112,0.26274604,0.027222652,Neutral,298,135,374,126,1,1,7.0710678118654755,8.06225774829855,24.08318915758459,26.248809496813376,28.442925306655784,29.68164415931166,26.1725046566048,37.05401462729781,57.0087712549569,60.29925372672534,0.0,23.08679276123039
12082584.0,2025-08-18,13:50:27,1755492627807,2.978021978021978,-0.6176811996791651,0.0,0.09487609478511952,2646.8864468864467,0.1962088,0.0121388575,0.15475117,0.0018077401,0.34304583,0.2684622,0.023585362,Neutral,297,134,373,125,1,1,7.0710678118654755,7.0710678118654755,23.345235059857504,26.248809496813376,26.68332812825267,29.410882339705484,24.186773244895647,37.21558813185679,58.034472514187634,60.29925372672534,1.4142135623730951,24.186773244895647
12089137.0,2025-08-18,13:50:28,1755492628004,2.976556776556776,-0.6191737806676925,-0.001465201465201904,-0.0017777420545622865,1542.1245421245421,0.19107983,0.010879891,0.14450279,0.0015836017,0.35819724,0.27491695,0.018839756,Neutral,297,135,374,125,1,1,7.0710678118654755,7.0710678118654755,23.345235059857504,26.248809496813376,28.442925306655784,28.844410203711913,26.076809620810597,38.118237105091836,58.077534382926416,60.13318551349163,1.0,23.194827009486403
12095690.0,2025-08-18,13:50:28,1755492628213,2.976556776556776,-0.6187977832538647,0.0,0.09487736013458552,1063.7362637362637,0.109664865,0.0036769297,0.08537766,0.002196551,0.55295336,0.23958021,0.0065503777,Neutral,298,135,375,126,1,1,7.0710678118654755,7.0710678118654755,23.430749027719962,26.1725046566048,25.96150997149434,28.600699292150182,24.186773244895647,40.0,57.0350769263968,59.135437767890075,1.4142135623730951,22.20360331117452
12102243.0,2025-08-18,13:50:28,1755492628408,2.970695970695971,-0.625896487479713,-0.005860805860805396,-0.291947029675793,942.124542124542,0.09912354,0.0029982738,0.0761567,0.0019753675,0.5878206,0.22639552,0.005529941,Neutral,297,135,377,127,1,1,8.06225774829855,8.06225774829855,22.80350850198276,26.870057685088806,25.709920264364882,30.23243291566195,26.30589287593181,36.013886210738214,57.0350769263968,62.12889826803627,1.4142135623730951,23.194827009486403
12108796.0,2025-08-18,13:50:28,1755492628608,2.9663003663003664,-0.6311217369351659,-0.00439560439560438,-0.19507323624060605,918.6813186813187,0.0874061,0.002478322,0.068900876,0.0021489095,0.62538964,0.20851205,0.005164111,Neutral,298,136,376,127,1,1,8.06225774829855,8.06225774829855,24.08318915758459,26.870057685088806,26.92582403567252,28.844410203711913,25.179356624028344,40.01249804748511,56.08029957123981,58.137767414994535,1.4142135623730951,24.186773244895647
12115349.0,2025-08-18,13:50:28,1755492628809,2.964835164835165,-0.6326048364983523,-0.00146520146520146,-0.001424081471011761,2492.307692307692,0.09342516,0.0028537689,0.07467253,0.0025269564,0.60244507,0.21830885,0.0057676663,Neutral,298,135,376,127,1,1,8.06225774829855,8.246211251235321,23.600847442411894,25.45584412271571,26.92582403567252,30.0,24.186773244895647,39.01281840626232,56.00892785976178,59.135437767890075,1.4142135623730951,22.20360331117452
12121902.0,2025-08-18,13:50:29,1755492629033,2.961904761904762,-0.6359572885484719,-0.00293040293040292,-0.09824730413818901,1402.9304029304028,0.10591161,0.0033843713,0.07905303,0.0021404352,0.56590354,0.23835069,0.005256341,Neutral,298,136,376,127,1,1,9.055385138137417,9.055385138137417,24.20743687382041,26.870057685088806,25.96150997149434,29.410882339705484,24.331050121192877,41.19465984809196,58.137767414994535,56.43580423808985,2.8284271247461903,23.345235059857504
12128455.0,2025-08-18,13:50:29,1755492629205,2.958974358974359,-0.6393078035439024,-0.00293040293040292,-0.0982025309509399,991.9413919413919,0.09392523,0.002687357,0.07257482,0.0017625454,0.60609233,0.21755452,0.0054031336,Neutral,298,136,376,127,1,1,7.0710678118654755,8.246211251235321,23.430749027719962,26.870057685088806,26.92582403567252,29.410882339705484,25.179356624028344,38.05259518088089,57.0350769263968,60.13318551349163,2.23606797749979,23.194827009486403
