timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
11594879.0,2025-08-13,19:01:08,1755079268905,4.658523822286889,-0.12025035691125716,0.0,0.0947687267158499,1326.7399267399267,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11601432.0,2025-08-13,19:01:09,1755079269108,4.653418590700821,-0.12225378473202296,-0.005105231586068015,-0.21282298154393386,1580.9523809523807,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11607985.0,2025-08-13,19:01:09,1755079269302,4.643208127528686,-0.12633134328360948,-0.010210463172135142,-0.5203289048022415,1405.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11614538.0,2025-08-13,19:01:09,1755079269510,4.638102895942618,-0.12833363870194303,-0.005105231586068015,-0.21216564584016193,1301.098901098901,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11621091.0,2025-08-13,19:01:09,1755079269702,4.63299766435655,-0.13033598525294404,-0.005105231586068015,-0.21203441927238073,1558.974358974359,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11627644.0,2025-08-13,19:01:09,1755079269910,4.63299766435655,-0.13026082326849586,0.0,0.09628861722259509,1382.4175824175823,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11634197.0,2025-08-13,19:01:10,1755079270100,4.622787201184415,-0.134343227839349,-0.010210463172135142,-0.520443001009847,1304.0293040293038,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11640750.0,2025-08-13,19:01:10,1755079270297,4.622787201184415,-0.13426584974328748,0.0,0.09688755000824562,1501.098901098901,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11647303.0,2025-08-13,19:01:10,1755079270501,4.63299766435655,-0.13002653671276412,0.010210463172135142,0.7140010302871913,1414.6520146520145,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11653856.0,2025-08-13,19:01:10,1755079270732,4.663629053872956,-0.11745869772477129,0.030631389516406315,1.9443651195112772,1297.4358974358975,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11660409.0,2025-08-13,19:01:10,1755079270902,4.7146813697336345,-0.09655780758675972,0.05105231586067838,3.157639122296736,1452.7472527472526,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11666962.0,2025-08-13,19:01:11,1755079271112,4.765733685594314,-0.0756573701397007,0.051052315860679265,3.1374804349887855,1368.4981684981683,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11673515.0,2025-08-13,19:01:11,1755079271301,4.811680769868923,-0.056842949890329786,0.04594708427460947,2.8173814268246904,1311.3553113553112,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11680068.0,2025-08-13,19:01:11,1755079271504,4.837206927799262,-0.046376340948042806,0.02552615793033919,1.5981455275354928,1355.3113553113553,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11686621.0,2025-08-13,19:01:11,1755079271729,4.862733085729601,-0.035909812072452245,0.0255261579303383,1.5948303914333628,1447.6190476190475,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11693174.0,2025-08-13,19:01:11,1755079271899,4.872943548901737,-0.031711126326682396,0.01021046317213603,0.6839762006382524,1331.135531135531,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11699727.0,2025-08-13,19:01:12,1755079272108,4.878048780487805,-0.029602912494673145,0.005105231586068015,0.38020540151655735,1326.7399267399267,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11706280.0,2025-08-13,19:01:12,1755079272313,4.878048780487805,-0.029586336922633016,0.0,0.07649227825521916,1449.8168498168498,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11712833.0,2025-08-13,19:01:12,1755079272507,4.867838317315669,-0.03375534556037523,-0.01021046317213603,-0.5307999190527858,1353.8461538461538,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11719386.0,2025-08-13,19:01:12,1755079272718,4.852522622557466,-0.04001832329737955,-0.015315694758203158,-0.8339480675583548,1299.6336996336995,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11725939.0,2025-08-13,19:01:12,1755079272901,4.826996464627126,-0.05047154226474886,-0.02552615793033919,-1.4394236417518607,1515.018315018315,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11732492.0,2025-08-13,19:01:13,1755079273102,4.811680769868923,-0.056732194122788994,-0.015315694758203158,-0.8309372837509884,1384.6153846153845,0.12989233,0.0063318117,0.115960725,0.0066774725,0.46255553,0.26727813,0.011303994,Neutral,258,206,342,202,1,1,11.0,12.041594578792296,25.80697580112788,28.42534080710379,26.92582403567252,34.828149534535996,21.213203435596427,41.23105625617661,77.64663547121665,69.00724599634447,0.0,23.021728866442675
11739045.0,2025-08-13,19:01:13,1755079273309,4.79636507511072,-0.06299285401795662,-0.015315694758203158,-0.8301237101276598,1273.9926739926739,0.12442545,0.005680026,0.11048443,0.0061904755,0.47780237,0.265144,0.010273258,Neutral,258,207,341,202,1,1,11.0,12.165525060596439,24.413111231467404,28.42534080710379,27.892651361962706,34.828149534535996,20.223748416156685,40.311288741492746,77.41446893184762,69.02897942168927,1.0,22.090722034374522
11745598.0,2025-08-13,19:01:13,1755079273506,4.786154611938584,-0.06715491538675547,-0.01021046317213603,-0.5257905633629736,1549.4505494505493,0.13295092,0.0063356846,0.11369638,0.0058707735,0.45667818,0.27457675,0.009891334,Neutral,259,207,342,202,1,1,11.0,12.165525060596439,25.0,28.42534080710379,28.861739379323623,35.608987629529715,21.213203435596427,40.85339643163099,79.63039620647382,69.00724599634447,0.0,23.021728866442675
11752151.0,2025-08-13,19:01:13,1755079273705,4.781049380352517,-0.06921723461035593,-0.005105231586067127,-0.22158441757662786,1410.989010989011,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11758704.0,2025-08-13,19:01:13,1755079273899,4.775944148766449,-0.07127959684572199,-0.005105231586068015,-0.22145016734871886,1306.9597069597069,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11765257.0,2025-08-13,19:01:14,1755079274098,4.765733685594314,-0.07544408674771999,-0.010210463172135142,-0.5254691298837469,1568.4981684981683,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11771810.0,2025-08-13,19:01:14,1755079274331,4.755523222422177,-0.07960859415630994,-0.010210463172136919,-0.5250828431578067,1375.8241758241757,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11778363.0,2025-08-13,19:01:14,1755079274519,4.750417990836109,-0.0816687193679039,-0.005105231586068015,-0.2202894569318424,1296.7032967032967,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11784916.0,2025-08-13,19:01:14,1755079274710,4.745312759250041,-0.08372889002829015,-0.005105231586068015,-0.22015667745658316,1287.179487179487,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11791469.0,2025-08-13,19:01:14,1755079274897,4.735102296077907,-0.08789581458904001,-0.010210463172134254,-0.5247661784416037,1468.8644688644688,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11798022.0,2025-08-13,19:01:15,1755079275118,4.7146813697336345,-0.09627846520561582,-0.02042092634427206,-1.1335203050265,1329.6703296703297,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11804575.0,2025-08-13,19:01:15,1755079275299,4.709576138147567,-0.09833400995409149,-0.005105231586067127,-0.21817659028562383,1265.2014652014652,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11811128.0,2025-08-13,19:01:15,1755079275506,4.694260443389363,-0.10460991311397434,-0.015315694758204046,-0.8278521405226241,1519.4139194139193,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11817681.0,2025-08-13,19:01:15,1755079275703,4.684049980217227,-0.10877445817198529,-0.01021046317213603,-0.5221796669834927,1352.3809523809523,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11824234.0,2025-08-13,19:01:15,1755079275908,4.678944748631159,-0.11082654830799771,-0.005105231586068015,-0.21663084334631075,1273.9926739926739,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11830787.0,2025-08-13,19:01:16,1755079276097,4.668734285459024,-0.11499227413625863,-0.010210463172135142,-0.5218374386710497,1586.080586080586,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11837340.0,2025-08-13,19:01:16,1755079276298,4.668734285459024,-0.11492851950587472,0.0,0.08953588087077581,1386.080586080586,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11843893.0,2025-08-13,19:01:16,1755079276505,4.673839517045092,-0.1127489927092302,0.005105231586068015,0.39516097308070236,1311.3553113553112,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11850446.0,2025-08-13,19:01:16,1755079276694,4.678944748631159,-0.11056962620550832,0.005105231586067127,0.39490135076482513,1569.230769230769,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11856999.0,2025-08-13,19:01:16,1755079276913,4.689155211803296,-0.10627224490763802,0.010210463172136919,0.7004869945696449,1446.153846153846,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11863552.0,2025-08-13,19:01:17,1755079277106,4.709576138147567,-0.09773641930411796,0.020420926344271173,1.3109968059961778,1325.2747252747251,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11870105.0,2025-08-13,19:01:17,1755079277306,4.740207527663974,-0.0849598950328867,0.030631389516406315,1.918178326240409,1422.7106227106226,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11876658.0,2025-08-13,19:01:17,1755079277501,4.765733685594314,-0.07430524732776486,0.025526157930340077,1.6092249665537177,1471.7948717948716,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11883211.0,2025-08-13,19:01:17,1755079277702,4.786154611938584,-0.06577355626970548,0.020420926344270285,1.3018380530199305,1352.3809523809523,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11889764.0,2025-08-13,19:01:17,1755079277895,4.79636507511072,-0.061489859131989746,0.01021046317213603,0.6907016135816886,1309.89010989011,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11896317.0,2025-08-13,19:01:18,1755079278109,4.806575538282855,-0.05720624723140486,0.010210463172135142,0.6901265910631404,1458.6080586080584,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11902870.0,2025-08-13,19:01:18,1755079278299,4.801470306696787,-0.0593014155027994,-0.005105231586068015,-0.22612012828373262,1375.091575091575,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11909423.0,2025-08-13,19:01:18,1755079278498,4.79636507511072,-0.061396620855309926,-0.005105231586067127,-0.2259864171799754,1293.040293040293,0.13351327,0.0066296267,0.1202218,0.0059242663,0.45808098,0.26296115,0.012668935,Neutral,270,201,354,198,1,1,11.0,12.041594578792296,26.076809620810597,28.42534080710379,29.732137494637012,34.40930106817051,20.09975124224178,43.08131845707603,75.4254598925323,67.00746227100382,1.0,21.02379604162864
11915976.0,2025-08-13,19:01:18,1755079278713,4.786154611938584,-0.06562039134925006,-0.01021046317213603,-0.5313899665950029,1506.227106227106,0.17579757,0.010971791,0.15231918,0.004275202,0.35637724,0.2803139,0.019945143,Neutral,270,190,355,189,1,1,12.0,11.045361017187261,26.92582403567252,29.206163733020468,29.614185789921695,36.05551275463989,24.08318915758459,43.86342439892262,76.79192665899195,69.00724599634447,0.0,23.08679276123039
11922529.0,2025-08-13,19:01:18,1755079278925,4.775944148766449,-0.06984418065671547,-0.010210463172135142,-0.5310075475796481,1344.3223443223442,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11929082.0,2025-08-13,19:01:19,1755079279128,4.760628454008245,-0.0761988012601032,-0.015315694758204046,-0.8362433230500624,1303.2967032967033,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11935635.0,2025-08-13,19:01:19,1755079279334,4.745312759250041,-0.08255340754230815,-0.015315694758204046,-0.8354479174619995,1501.098901098901,0.15363106,0.008203917,0.13623685,0.004259397,0.4048422,0.2763232,0.016503436,Neutral,271,193,354,192,1,1,12.041594578792296,13.038404810405298,25.80697580112788,29.732137494637012,31.32091952673165,36.05551275463989,20.09975124224178,41.78516483155236,78.40918313565064,69.0,1.0,23.021728866442675
11942188.0,2025-08-13,19:01:19,1755079279514,4.729997064491838,-0.08890799081780595,-0.015315694758203158,-0.834654777251189,1401.4652014652013,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11948741.0,2025-08-13,19:01:19,1755079279702,4.729997064491838,-0.08885985210630784,0.0,0.08386349779475061,1284.2490842490843,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11955294.0,2025-08-13,19:01:19,1755079279899,4.760628454008245,-0.07599954257169134,0.030631389516407204,1.9169938526054402,1528.2051282051282,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11961847.0,2025-08-13,19:01:20,1755079280100,4.821891233041058,-0.05032026242240513,0.06126277903281352,3.7212068352969463,1386.8131868131868,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11968400.0,2025-08-13,19:01:20,1755079280326,4.898469706832075,-0.018228060131132224,0.07657847379101668,4.5753721596763635,1311.3553113553112,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11974953.0,2025-08-13,19:01:20,1755079280514,4.959732485864889,0.007447646532941833,0.06126277903281352,3.6451616998664793,1511.3553113553112,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11981506.0,2025-08-13,19:01:20,1755079280706,5.0056795701395,0.026703436873080303,0.04594708427461125,2.7374489835033757,1390.4761904761904,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11988059.0,2025-08-13,19:01:20,1755079280903,5.041416191241976,0.041676985179092386,0.03573662110247611,2.1365125181214033,1332.6007326007325,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11994612.0,2025-08-13,19:01:21,1755079281116,5.061837117586247,0.05022374664858278,0.020420926344271173,1.2450563492147502,1510.6227106227104,0.11820601,0.004343131,0.10347929,0.0023618261,0.51676106,0.24336195,0.011486732,Neutral,261,190,344,185,1,1,12.0,12.165525060596439,28.0178514522438,30.23243291566195,30.4138126514911,37.20215047547655,22.360679774997898,38.07886552931954,82.38931969618392,67.00746227100382,0.0,22.090722034374522
12001165.0,2025-08-13,19:01:21,1755079281294,5.072047580758383,0.05448371789564767,0.01021046317213603,0.6515951783801104,1389.0109890109889,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12007718.0,2025-08-13,19:01:21,1755079281501,5.082258043930518,0.05874370944877306,0.010210463172135142,0.6510818061927156,1335.5311355311355,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12014271.0,2025-08-13,19:01:21,1755079281713,5.072047580758383,0.0544210362691729,-0.010210463172135142,-0.5351865121075555,1484.9816849816848,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12020824.0,2025-08-13,19:01:21,1755079281897,5.05673188600018,0.04795161901703203,-0.015315694758203158,-0.8311890824246055,1436.6300366300366,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12027377.0,2025-08-13,19:01:22,1755079282095,5.036310959655908,0.03933431215531524,-0.02042092634427206,-1.1266069328741897,1356.0439560439559,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12033930.0,2025-08-13,19:01:22,1755079282298,5.0056795701395,0.02641886335264339,-0.030631389516408092,-1.7164359377084368,1425.6410256410256,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12040483.0,2025-08-13,19:01:22,1755079282500,5.0056795701395,0.026404871667133234,0.0,0.062327978680690704,1544.3223443223442,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12047036.0,2025-08-13,19:01:22,1755079282698,5.05673188600018,0.04790463934034691,0.05105231586068015,3.011812092607075,1367.032967032967,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12053589.0,2025-08-13,19:01:22,1755079282907,5.1486260545494,0.0866242688332447,0.09189416854921983,5.288146790903455,1309.89010989011,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12060142.0,2025-08-13,19:01:23,1755079283113,5.2405202230986205,0.1253431426297564,0.09189416854922072,5.206033584244801,1638.8278388278386,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12066695.0,2025-08-13,19:01:23,1755079283314,5.31199346530357,0.15544181898736173,0.07147324220494955,4.020920663722769,1428.5714285714284,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12073248.0,2025-08-13,19:01:23,1755079283502,5.383466707508519,0.18553887362924812,0.07147324220494866,3.983641441067467,1312.087912087912,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12079801.0,2025-08-13,19:01:23,1755079283695,5.439624254955265,0.20916318362587336,0.05615754744674639,3.1192865435013966,1657.142857142857,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12086354.0,2025-08-13,19:01:23,1755079283894,5.465150412885605,0.2198380104774444,0.025526157930340077,1.4331942459110876,1441.7582417582416,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12092907.0,2025-08-13,19:01:24,1755079284103,5.4957818024020115,0.23267086422350383,0.030631389516406315,1.7099779559394888,1326.007326007326,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12099460.0,2025-08-13,19:01:24,1755079284301,5.516202728746284,0.24118238010848597,0.02042092634427206,1.1482073721956665,1712.087912087912,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12106013.0,2025-08-13,19:01:24,1755079284496,5.50088703398808,0.23456546390051025,-0.015315694758203158,-0.8118296517248218,1437.3626373626373,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12112566.0,2025-08-13,19:01:24,1755079284715,5.480466107643808,0.22578731235349292,-0.02042092634427206,-1.0906914194136879,1304.0293040293038,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12119119.0,2025-08-13,19:01:24,1755079284903,5.454939949713469,0.21484698698031587,-0.02552615793033919,-1.3686843453711586,1736.9963369963368,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12125672.0,2025-08-13,19:01:25,1755079285100,5.434519023369197,0.20607221876864626,-0.02042092634427206,-1.0873954727773827,1403.6630036630036,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12132225.0,2025-08-13,19:01:25,1755079285316,5.429413791783129,0.20379473971834178,-0.005105231586068015,-0.24733809398916015,1274.7252747252746,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12138778.0,2025-08-13,19:01:25,1755079285498,5.429413791783129,0.20368416304210823,0.0,0.03275833115840849,1673.260073260073,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12145331.0,2025-08-13,19:01:25,1755079285701,5.429413791783129,0.2035737661636602,0.0,0.03274060017259838,1414.6520146520145,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12151884.0,2025-08-13,19:01:25,1755079285893,5.439624254955265,0.2078009483966774,0.01021046317213603,0.5931415328950723,1276.923076923077,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12158437.0,2025-08-13,19:01:26,1755079286097,5.419203328610993,0.19900923680959037,-0.02042092634427206,-1.0886651664871865,1438.095238095238,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12164990.0,2025-08-13,19:01:26,1755079286317,5.408992865438858,0.19456015024163162,-0.010210463172135142,-0.5273274509346748,1411.7216117216117,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12171543.0,2025-08-13,19:01:26,1755079286515,5.408992865438858,0.19445550186894608,0.0,0.03384681323394922,1276.1904761904761,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12178096.0,2025-08-13,19:01:26,1755079286718,5.383466707508519,0.1834857358261045,-0.02552615793033919,-1.3677733446497935,1246.153846153846,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12184649.0,2025-08-13,19:01:26,1755079286907,5.3630457811642485,0.17469101095692474,-0.020420926344270285,-1.0858849581830388,1389.0109890109889,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12191202.0,2025-08-13,19:01:27,1755079287098,5.337519623233908,0.16372169191814634,-0.025526157930340077,-1.3643736995368423,1244.6886446886447,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12197755.0,2025-08-13,19:01:27,1755079287321,5.317098696889637,0.15492945262737878,-0.020420926344271173,-1.0826532827088344,1216.8498168498168,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12204308.0,2025-08-13,19:01:27,1755079287519,5.286467307373231,0.1417827870582011,-0.030631389516406315,-1.6402667829415785,1375.8241758241757,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12210861.0,2025-08-13,19:01:27,1755079287703,5.260941149442892,0.13081533484421012,-0.02552615793033919,-1.3580193052047245,1257.142857142857,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12217414.0,2025-08-13,19:01:27,1755079287898,5.2405202230986205,0.12202805470163819,-0.020420926344271173,-1.0767248611208446,1210.989010989011,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12223967.0,2025-08-13,19:01:28,1755079288110,5.220099296754349,0.11324112288063479,-0.020420926344271173,-1.0754850127711673,1405.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12230520.0,2025-08-13,19:01:28,1755079288303,5.204783601996146,0.10663643169938943,-0.015315694758203158,-0.7947901959929577,1263.7362637362637,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12237073.0,2025-08-13,19:01:28,1755079288497,5.189467907237941,0.10003196924640498,-0.015315694758204934,-0.7940998106663968,1224.1758241758241,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12243626.0,2025-08-13,19:01:28,1755079288701,5.174152212479739,0.09342771182313633,-0.01531569475820227,-0.7934112213054549,1432.2344322344322,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12250179.0,2025-08-13,19:01:28,1755079288894,5.158836517721535,0.08682363698732008,-0.015315694758204046,-0.792724420137401,1304.7619047619046,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12256732.0,2025-08-13,19:01:29,1755079289105,5.143520822963333,0.08021972354770666,-0.01531569475820227,-0.7920393994355975,1237.3626373626373,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12263285.0,2025-08-13,19:01:29,1755079289318,5.133310359791197,0.07580346193846252,-0.01021046317213603,-0.5114185619198025,1468.131868131868,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12269838.0,2025-08-13,19:01:29,1755079289493,5.117994665032993,0.06919868189169125,-0.015315694758204046,-0.7911245923163015,1355.3113553113553,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12276391.0,2025-08-13,19:01:29,1755079289704,5.107784201860857,0.06478375432327033,-0.01021046317213603,-0.5103401881592756,1296.7032967032967,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12282944.0,2025-08-13,19:01:29,1755079289909,5.097573738688721,0.06036891100603134,-0.010210463172135142,-0.5100001807288489,1511.3553113553112,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12289497.0,2025-08-13,19:01:30,1755079290090,5.092468507102654,0.05814611461802898,-0.005105231586067127,-0.22920942207058395,1384.6153846153845,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12296050.0,2025-08-13,19:01:30,1755079290316,5.082258043930518,0.05373029208208799,-0.01021046317213603,-0.5096742200343386,1318.6813186813185,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12302603.0,2025-08-13,19:01:30,1755079290520,5.072047580758383,0.04931453334306064,-0.010210463172135142,-0.5093359120370669,1547.985347985348,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12309156.0,2025-08-13,19:01:30,1755079290708,5.072047580758383,0.04928945884433971,0.0,0.05268251775639107,1445.4212454212454,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12315709.0,2025-08-13,19:01:30,1755079290904,5.061837117586247,0.04487156957102311,-0.01021046317213603,-0.5093213817040884,1347.985347985348,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12322262.0,2025-08-13,19:01:31,1755079291108,5.05673188600018,0.04265126992063583,-0.005105231586067127,-0.22791508066983854,1602.197802197802,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12328815.0,2025-08-13,19:01:31,1755079291310,5.046521422828044,0.0382323566080677,-0.01021046317213603,-0.5089989455811854,1482.051282051282,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12335368.0,2025-08-13,19:01:31,1755079291503,5.041416191241976,0.03601324857211264,-0.005105231586068015,-0.22734364368901772,1389.7435897435896,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12341921.0,2025-08-13,19:01:31,1755079291702,5.03120572806984,0.031593294323817286,-0.01021046317213603,-0.5086779932575567,1564.8351648351647,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12348474.0,2025-08-13,19:01:31,1755079291905,5.020995264897705,0.02717336999187606,-0.010210463172135142,-0.5083430886349782,1510.6227106227104,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12355027.0,2025-08-13,19:01:32,1755079292113,5.015890033311637,0.024956572157693556,-0.005105231586068015,-0.22633005211012241,1396.3369963369962,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12361580.0,2025-08-13,19:01:32,1755079292300,5.0056795701395,0.02053558168545359,-0.010210463172136919,-0.5080246061031374,1426.3736263736262,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12368133.0,2025-08-13,19:01:32,1755079292499,5.000574338553432,0.018319931693301268,-0.005105231586068015,-0.2257630740803855,1489.3772893772893,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12374686.0,2025-08-13,19:01:32,1755079292712,4.990363875381297,0.013897861884380672,-0.010210463172135142,-0.5077075832831551,1367.032967032967,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
