timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
14981934.0,2025-08-08,15:38:21:353,1754635101353,4.13779020050797,0.18887531910445185,-0.0051052315860689035,-0.3074359674650714,1182.4175824175823,0.23773457,0.02567148,0.20210572,0.008372196,0.23463875,0.25862586,0.03285132,Sad,295,167,365,162,1,1,8.06225774829855,8.06225774829855,19.849433241279208,19.849433241279208,28.442925306655784,30.083217912982647,27.073972741361768,34.0,51.03920062069938,52.03844732503075,2.0,23.021728866442675
14988487.0,2025-08-08,15:38:21:540,1754635101540,4.127579737335834,0.16554816561435826,-0.01021046317213603,-0.6144063338165594,1566.3003663003662,0.2417232,0.02813966,0.2109753,0.010851159,0.21910809,0.25388214,0.035320528,Sad,293,166,364,161,1,1,9.0,10.04987562112089,19.849433241279208,19.849433241279208,27.459060435491963,28.231188426986208,26.076809620810597,34.0147027033899,50.08991914547278,53.03772242470448,2.0,22.02271554554524
14995040.0,2025-08-08,15:38:21:746,1754635101746,4.127579737335834,0.16521304914349627,0.0,0.003746433865855805,1463.003663003663,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15001593.0,2025-08-08,15:38:21:942,1754635101942,4.117369274163699,0.14184992224809229,-0.010210463172135142,-0.6139593241390778,1316.4835164835165,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15008146.0,2025-08-08,15:38:22:149,1754635102149,4.115018315018315,0.13625397629548047,-0.0023509591453843015,-0.13629257980009635,1248.3516483516482,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15014699.0,2025-08-08,15:38:22:366,1754635102366,4.11062271062271,0.1260305535129666,-0.00439560439560438,-0.26017420575801364,1239.5604395604396,0.22755454,0.02483834,0.19314271,0.011378349,0.2437227,0.27348614,0.025877237,Sad,292,164,364,158,1,1,11.045361017187261,11.180339887498949,18.601075237738275,19.1049731745428,26.476404589747453,27.85677655436824,28.160255680657446,34.058772731852805,50.08991914547278,53.150729063673246,6.0,25.019992006393608
15021252.0,2025-08-08,15:38:22:552,1754635102552,4.107692307692307,0.11913387624211011,-0.00293040293040292,-0.17048706023996688,1583.8827838827838,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15027805.0,2025-08-08,15:38:22:739,1754635102739,4.104761904761904,0.11223923103608861,-0.00293040293040292,-0.17014002273060347,1532.6007326007325,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15034358.0,2025-08-08,15:38:22:945,1754635102945,4.103296703296703,0.10868346056632652,-0.00146520146520146,-0.08029761019548105,1347.2527472527472,0.2448097,0.030514413,0.21012902,0.014119001,0.21057662,0.25885803,0.030993246,Sad,294,167,364,162,1,1,8.06225774829855,8.06225774829855,19.79898987322333,18.439088914585774,27.459060435491963,27.313000567495326,27.018512172212592,34.058772731852805,50.039984012787215,52.08646657242167,6.0,23.08679276123039
15040911.0,2025-08-08,15:38:23:146,1754635103146,4.1003663003663,0.1017857783707052,-0.00293040293040292,-0.16981277420152624,1282.7838827838827,0.24420795,0.028145272,0.19726972,0.010411804,0.22267133,0.2720862,0.025207743,Sad,294,167,364,161,1,1,8.06225774829855,9.055385138137417,19.1049731745428,19.1049731745428,25.96150997149434,28.231188426986208,25.317977802344327,34.058772731852805,51.088159097779204,51.03920062069938,4.0,23.021728866442675
15047464.0,2025-08-08,15:38:23:333,1754635103333,4.095970695970695,0.09153985758109608,-0.004395604395605268,-0.2593009536838037,1539.194139194139,0.23292601,0.027705038,0.20322597,0.0143514,0.22814043,0.26402542,0.029625725,Sad,294,166,363,160,1,1,9.055385138137417,10.04987562112089,20.518284528683193,19.209372712298546,26.68332812825267,28.231188426986208,25.317977802344327,33.13608305156178,51.03920062069938,52.03844732503075,3.0,22.090722034374522
15054017.0,2025-08-08,15:38:23:570,1754635103570,4.091575091575091,0.08129547221476144,-0.004395604395603492,-0.2587621386408527,1612.4542124542124,0.24383542,0.030518264,0.21056037,0.014484839,0.21096577,0.25829408,0.03134138,Sad,294,167,365,161,1,1,8.0,9.055385138137417,18.384776310850235,19.1049731745428,26.570660511172846,26.832815729997478,22.090722034374522,36.0,51.03920062069938,50.15974481593781,3.0,23.08679276123039
15060570.0,2025-08-08,15:38:23:772,1754635103772,4.087179487179487,0.07105236801849996,-0.00439560439560438,-0.25822666859503185,1441.0256410256409,0.2434538,0.029279428,0.21181262,0.012460251,0.21380939,0.25523412,0.033950433,Sad,293,167,363,161,1,1,9.0,10.04987562112089,19.79898987322333,19.1049731745428,25.96150997149434,26.92582403567252,25.317977802344327,33.06055050963308,51.15662224971465,52.03844732503075,3.0,21.095023109728988
15067123.0,2025-08-08,15:38:23:957,1754635103957,4.081318681318681,0.05744122920000429,-0.00586080586080584,-0.3479939451808828,1323.076923076923,0.24829234,0.031054014,0.20981015,0.01351667,0.20699348,0.25999212,0.030341253,Sad,295,167,363,162,1,1,8.06225774829855,7.0710678118654755,18.384776310850235,19.1049731745428,28.442925306655784,30.083217912982647,27.073972741361768,35.014282800023196,49.01020301937138,51.088159097779204,4.0,23.021728866442675
15073676.0,2025-08-08,15:38:24:163,1754635104163,4.075457875457875,0.04383089285417956,-0.00586080586080584,-0.34724322328782947,1241.0256410256409,0.2578889,0.03274154,0.21089104,0.012174737,0.19715713,0.25958493,0.029561678,Sad,293,166,365,161,1,1,9.0,10.04987562112089,19.209372712298546,18.384776310850235,27.65863337187866,28.635642126552707,25.079872407968907,35.12833614050059,51.088159097779204,53.08483775994799,6.0,24.020824298928627
15080229.0,2025-08-08,15:38:24:351,1754635104351,4.071062271062271,0.033602962860326636,-0.00439560439560438,-0.2558887167882532,1670.3296703296703,0.23652498,0.028006023,0.20246896,0.012701139,0.22669479,0.2638847,0.029719446,Sad,295,167,364,162,1,1,8.06225774829855,8.06225774829855,19.79898987322333,19.209372712298546,25.96150997149434,26.40075756488817,25.079872407968907,34.132096331752024,51.088159097779204,52.08646657242167,1.4142135623730951,22.090722034374522
15086782.0,2025-08-08,15:38:24:583,1754635104583,4.065201465201465,0.019987125161501817,-0.00586080586080584,-0.3461402604279103,1547.2527472527472,0.25055963,0.031402513,0.20993645,0.012936624,0.20538779,0.2591932,0.030583763,Sad,295,167,363,162,1,1,8.0,8.06225774829855,17.69180601295413,18.439088914585774,26.248809496813376,26.832815729997478,23.08679276123039,34.0147027033899,51.03920062069938,52.08646657242167,2.0,22.090722034374522
15093335.0,2025-08-08,15:38:24:776,1754635104776,4.059340659340659,0.006371426303388246,-0.00586080586080584,-0.3454029049301867,1346.5201465201465,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15099888.0,2025-08-08,15:38:24:960,1754635104960,4.053479853479853,-0.007244298296370888,-0.00586080586080584,-0.34467024163719345,1278.3882783882782,0.25610653,0.031875372,0.20995793,0.011489207,0.20086089,0.25991458,0.029795544,Sad,295,167,362,163,1,1,7.0,7.0,19.1049731745428,19.1049731745428,26.476404589747453,27.313000567495326,26.076809620810597,34.0147027033899,50.00999900019995,51.088159097779204,4.0,23.08679276123039
15106441.0,2025-08-08,15:38:25:150,1754635105150,4.0476190476190474,-0.02086017347500601,-0.00586080586080584,-0.3439422209939267,1312.087912087912,0.24983966,0.032654256,0.21732692,0.01564061,0.19912499,0.2513952,0.03401844,Sad,293,165,363,160,1,1,10.0,10.04987562112089,19.849433241279208,19.849433241279208,26.476404589747453,28.635642126552707,24.08318915758459,34.132096331752024,51.35172830587107,52.08646657242167,7.0,26.076809620810597
15112994.0,2025-08-08,15:38:25:355,1754635105355,4.043223443223443,-0.031062663130419693,-0.00439560439560438,-0.25183220902885756,1642.4908424908424,0.249147,0.030510955,0.21127121,0.012025552,0.20906925,0.25537607,0.03259993,Sad,292,167,363,162,1,1,8.06225774829855,8.06225774829855,19.79898987322333,19.849433241279208,27.65863337187866,29.154759474226502,26.1725046566048,35.12833614050059,51.35172830587107,51.03920062069938,6.082762530298219,24.020824298928627
15119547.0,2025-08-08,15:38:25:543,1754635105543,4.037362637362637,-0.04468536164967051,-0.00586080586080584,-0.3428791662601691,1501.8315018315018,0.25742245,0.033036567,0.21419515,0.01300319,0.19512606,0.2561974,0.031019213,Angry,292,166,364,161,1,1,9.0,9.055385138137417,19.79898987322333,20.615528128088304,26.68332812825267,28.231188426986208,26.1725046566048,34.058772731852805,51.24451190127583,52.03844732503075,4.0,24.020824298928627
15126100.0,2025-08-08,15:38:25:762,1754635105762,4.034432234432234,-0.05145598062025517,-0.00293040293040292,-0.15873704951285772,1296.7032967032967,0.24362817,0.029713966,0.207275,0.013109523,0.21404001,0.2621646,0.0300687,Sad,292,165,363,159,1,1,11.045361017187261,11.045361017187261,19.4164878389476,19.209372712298546,26.476404589747453,28.231188426986208,26.1725046566048,33.06055050963308,51.15662224971465,52.08646657242167,4.0,25.0
15132653.0,2025-08-08,15:38:25:965,1754635105965,4.0285714285714285,-0.06509190973663953,-0.00586080586080584,-0.34219717517681403,1204.3956043956043,0.25923368,0.033417385,0.22424339,0.012541838,0.18932521,0.24283275,0.038405783,Angry,292,167,364,161,1,1,9.0,9.219544457292887,21.2602916254693,20.0,25.96150997149434,28.178005607210743,24.186773244895647,33.06055050963308,52.08646657242167,52.08646657242167,7.0710678118654755,25.079872407968907
15139206.0,2025-08-08,15:38:26:165,1754635106165,4.0256410256410255,-0.07185075346363645,-0.00293040293040292,-0.15742172323087034,1528.937728937729,0.25520393,0.032467578,0.21318604,0.012715534,0.19926345,0.25568372,0.031479627,Sad,291,165,364,159,1,1,11.0,12.165525060596439,19.1049731745428,19.849433241279208,29.427877939124322,29.154759474226502,27.073972741361768,34.058772731852805,52.23983154643591,52.08646657242167,6.0,26.076809620810597
15145759.0,2025-08-08,15:38:26:367,1754635106367,4.01978021978022,-0.08549984763117174,-0.00586080586080584,-0.3415258357511251,1584.6153846153845,0.2589764,0.034179635,0.22211352,0.014489189,0.18751754,0.24734303,0.035380654,Angry,293,166,363,159,1,1,9.0,11.045361017187261,18.439088914585774,17.69180601295413,26.476404589747453,26.0,25.079872407968907,34.0,50.15974481593781,52.08646657242167,3.0,23.08679276123039
15152312.0,2025-08-08,15:38:26:553,1754635106553,4.015384615384615,-0.09569801536144823,-0.00439560439560438,-0.24848351703112143,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15158865.0,2025-08-08,15:38:26:741,1754635106741,4.012454212454212,-0.10243924793253573,-0.00293040293040292,-0.15547509136207718,1297.4358974358975,0.25785255,0.031299874,0.20586292,0.0100628305,0.20343828,0.26354474,0.027938807,Sad,294,167,362,161,1,1,8.06225774829855,9.055385138137417,20.518284528683193,21.400934559032695,26.68332812825267,28.231188426986208,25.179356624028344,33.015148038438355,51.24451190127583,52.03844732503075,2.0,23.08679276123039
15165418.0,2025-08-08,15:38:26:925,1754635106925,4.008058608058608,-0.11264433718821038,-0.00439560439560438,-0.24787568826506415,1222.7106227106226,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15171971.0,2025-08-08,15:38:27:131,1754635107131,4.003663003663004,-0.12284958895986707,-0.00439560439560438,-0.24739695873106457,1568.4981684981683,0.25511754,0.031992156,0.21942985,0.011982127,0.19726782,0.24770497,0.03650556,Angry,292,166,363,161,1,1,9.055385138137417,10.198039027185569,18.384776310850235,17.69180601295413,26.68332812825267,27.313000567495326,25.079872407968907,33.13608305156178,50.15974481593781,52.08646657242167,5.0,24.020824298928627
15178524.0,2025-08-08,15:38:27:349,1754635107349,3.9992673992673993,-0.13305491787921417,-0.00439560439560438,-0.2469209922787995,1566.3003663003662,0.2730153,0.037273806,0.21938668,0.01326457,0.17533779,0.2513322,0.03038961,Angry,293,167,363,161,1,1,8.0,8.0,19.1049731745428,20.0,25.96150997149434,27.313000567495326,25.179356624028344,34.0147027033899,52.23983154643591,51.088159097779204,2.0,23.0
15185077.0,2025-08-08,15:38:27:566,1754635107566,3.996336996336996,-0.13977865923443503,-0.002930402930403364,-0.1532772591884312,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15191630.0,2025-08-08,15:38:27:708,1754635107708,3.9934065934065934,-0.1465028066932632,-0.002930402930402476,-0.15299486760584832,1295.2380952380952,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15198183.0,2025-08-08,15:38:27:943,1754635107943,3.990476190476191,-0.15322732623800223,-0.002930402930402476,-0.1527140310933689,1218.3150183150183,0.23610239,0.026846612,0.20540139,0.010721469,0.22987069,0.25796995,0.03308753,Sad,294,167,364,162,1,1,8.06225774829855,8.06225774829855,19.849433241279208,19.849433241279208,26.476404589747453,28.231188426986208,27.16615541441225,34.0147027033899,52.009614495783374,51.088159097779204,1.0,22.090722034374522
15204736.0,2025-08-08,15:38:28:144,1754635108144,3.9875457875457876,-0.15995217962570266,-0.002930402930403364,-0.15243473543079322,1680.5860805860805,0.26098233,0.031286113,0.20136406,0.009083027,0.20388708,0.26842237,0.02497497,Sad,292,164,365,158,1,1,9.055385138137417,11.045361017187261,18.439088914585774,18.384776310850235,27.459060435491963,28.231188426986208,27.073972741361768,34.0147027033899,52.08646657242167,52.08646657242167,3.0,23.021728866442675
15211289.0,2025-08-08,15:38:28:332,1754635108332,3.984615384615385,-0.16667732444549124,-0.002930402930402476,-0.152156966579137,1575.091575091575,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15217842.0,2025-08-08,15:38:28:564,1754635108564,3.9816849816849818,-0.17340271417535508,-0.002930402930403364,-0.15188071067823652,1411.7216117216117,0.26764897,0.03457014,0.20073283,0.010899791,0.19247255,0.27119306,0.022482611,Sad,294,167,363,162,1,1,8.06225774829855,7.0710678118654755,20.518284528683193,20.615528128088304,27.65863337187866,27.85677655436824,27.073972741361768,34.0,50.039984012787215,52.08646657242167,4.0,23.08679276123039
15224395.0,2025-08-08,15:38:28:768,1754635108768,3.9787545787545793,-0.18012829823839635,-0.002930402930402476,-0.15160595404298943,1271.7948717948716,0.26392978,0.032442145,0.20731373,0.009715894,0.19713423,0.26202038,0.027443849,Angry,292,164,364,158,1,1,9.055385138137417,10.198039027185569,18.601075237738275,19.79898987322333,26.476404589747453,26.92582403567252,28.160255680657446,34.0147027033899,51.35172830587107,52.08646657242167,2.0,22.02271554554524
15230948.0,2025-08-08,15:38:28:958,1754635108958,3.977289377289378,-0.1833307256222941,-0.00146520146520146,-0.056996304079461324,1198.5347985347985,0.24921939,0.028007455,0.19274132,0.008581363,0.22273557,0.27558598,0.023128912,Sad,292,166,365,161,1,1,9.055385138137417,10.04987562112089,19.1049731745428,19.1049731745428,26.92582403567252,27.313000567495326,26.076809620810597,35.014282800023196,51.0098029794274,52.03844732503075,3.0,23.021728866442675
15237501.0,2025-08-08,15:38:29:162,1754635109162,3.9743589743589745,-0.1900632749964901,-0.002930402930403364,-0.15139886693802976,1762.6373626373625,0.27234694,0.035765655,0.20310014,0.010981286,0.18681742,0.26817545,0.022813065,Angry,292,165,364,159,1,1,10.04987562112089,11.180339887498949,20.0,17.69180601295413,28.284271247461902,29.154759474226502,28.071337695236398,34.0147027033899,51.24451190127583,53.03772242470448,5.0990195135927845,24.020824298928627
15244054.0,2025-08-08,15:38:29:365,1754635109365,3.971428571428572,-0.1967958713051654,-0.002930402930402476,-0.1511278958421575,1639.5604395604394,0.2779668,0.03719135,0.20632182,0.010951476,0.17909388,0.26509872,0.023375921,Angry,295,167,364,162,1,1,8.0,8.0,19.1049731745428,18.384776310850235,25.709920264364882,27.313000567495326,25.179356624028344,35.05709628591621,51.03920062069938,51.088159097779204,3.0,23.08679276123039
15250607.0,2025-08-08,15:38:29:554,1754635109554,3.9684981684981686,-0.2035284501600282,-0.002930402930403364,-0.15085837449595946,1342.8571428571427,0.276054,0.037326954,0.21165194,0.012120467,0.17692749,0.26007026,0.025848985,Angry,295,166,363,162,1,1,7.0710678118654755,8.06225774829855,18.384776310850235,18.384776310850235,26.68332812825267,27.85677655436824,26.1725046566048,35.0,50.039984012787215,51.088159097779204,3.0,23.08679276123039
15257160.0,2025-08-08,15:38:29:759,1754635109759,3.964102564102564,-0.21380752158996114,-0.004395604395604824,-0.24556736735783333,1245.4212454212454,0.2825921,0.038145147,0.21012273,0.010793375,0.17295147,0.26069468,0.024700558,Angry,295,167,363,161,1,1,8.06225774829855,8.06225774829855,17.69180601295413,19.849433241279208,25.0,26.40075756488817,24.186773244895647,34.0147027033899,50.15974481593781,52.08646657242167,3.0,22.090722034374522
15263713.0,2025-08-08,15:38:29:945,1754635109945,3.9626373626373628,-0.21698063926726383,-0.001465201465201016,-0.054836132125936576,1183.8827838827838,0.28182834,0.039112758,0.22517724,0.012828403,0.16456974,0.24419786,0.032285627,Angry,293,165,364,160,1,1,9.055385138137417,10.04987562112089,19.209372712298546,19.1049731745428,26.30589287593181,26.92582403567252,28.071337695236398,34.0147027033899,50.15974481593781,53.03772242470448,2.23606797749979,23.021728866442675
15270266.0,2025-08-08,15:38:30:133,1754635110133,3.95970695970696,-0.22371274796174007,-0.00293040293040292,-0.15005364740362334,1740.6593406593406,0.2701062,0.034274958,0.2088941,0.009878042,0.18988357,0.25949973,0.027463447,Angry,294,165,366,159,1,1,9.055385138137417,10.04987562112089,18.439088914585774,18.439088914585774,26.476404589747453,27.85677655436824,28.160255680657446,34.0147027033899,52.03844732503075,52.08646657242167,0.0,22.090722034374522
15276819.0,2025-08-08,15:38:30:352,1754635110352,3.9567765567765574,-0.2304445442088807,-0.002930402930402476,-0.1497898065134959,1615.3846153846152,0.27062288,0.03553068,0.21991695,0.011561669,0.18078542,0.24886781,0.03271454,Angry,295,166,365,161,1,1,8.06225774829855,9.055385138137417,20.518284528683193,19.849433241279208,25.96150997149434,26.832815729997478,23.08679276123039,35.014282800023196,50.24937810560445,52.009614495783374,2.0,23.021728866442675
15283372.0,2025-08-08,15:38:30:554,1754635110554,3.9553113553113555,-0.2336065233683713,-0.001465201465201904,-0.05389188184097336,1320.14652014652,0.2747298,0.036501374,0.22193697,0.011665079,0.17535658,0.24688333,0.03292685,Angry,295,167,366,161,1,1,8.0,8.06225774829855,17.69180601295413,19.849433241279208,26.68332812825267,29.154759474226502,26.1725046566048,34.0147027033899,51.088159097779204,52.08646657242167,3.1622776601683795,24.020824298928627
15289925.0,2025-08-08,15:38:30:756,1754635110756,3.958241758241758,-0.22604393195138206,0.002930402930402476,0.2335939954996341,1203.6630036630036,0.26354888,0.032753456,0.21523795,0.010295119,0.19353168,0.25223964,0.03239324,Angry,295,167,365,162,1,1,8.06225774829855,8.06225774829855,19.209372712298546,20.615528128088304,25.709920264364882,28.635642126552707,26.1725046566048,35.0,50.08991914547278,52.03844732503075,5.0,24.020824298928627
15296478.0,2025-08-08,15:38:30:963,1754635110963,3.9626373626373628,-0.21490479957767514,0.004395604395604824,0.32909627014189113,1200.7326007326008,0.25439066,0.030592978,0.20366971,0.010047543,0.20970938,0.26373526,0.027854478,Sad,292,165,364,160,1,1,9.055385138137417,10.04987562112089,19.849433241279208,19.209372712298546,26.476404589747453,27.313000567495326,27.073972741361768,34.0147027033899,50.35871324805669,53.03772242470448,3.0,23.021728866442675
15303031.0,2025-08-08,15:38:31:163,1754635111163,3.967032967032967,-0.20377075329160302,0.00439560439560438,0.3284777143090905,1750.9157509157508,0.26784885,0.0334836,0.20592326,0.009677332,0.19369385,0.26326913,0.026104024,Angry,293,165,364,160,1,1,10.0,10.04987562112089,18.439088914585774,18.384776310850235,26.476404589747453,26.92582403567252,26.076809620810597,34.23448553724738,52.46903848937962,52.08646657242167,2.0,23.08679276123039
15309584.0,2025-08-08,15:38:31:365,1754635111365,3.9684981684981686,-0.19982654975198938,0.00146520146520146,0.13541153268876563,1594.139194139194,0.2657205,0.035037592,0.20956424,0.01260731,0.1889446,0.26139387,0.026731832,Angry,294,167,365,161,1,1,8.06225774829855,9.055385138137417,19.849433241279208,20.808652046684813,26.68332812825267,27.313000567495326,26.076809620810597,35.0,51.24451190127583,51.088159097779204,3.0,24.08318915758459
15316137.0,2025-08-08,15:38:31:584,1754635111584,3.9699633699633696,-0.19588504090914144,0.001465201465201016,0.13517920212706974,1297.4358974358975,0.25765005,0.032156944,0.20949045,0.011288322,0.20027053,0.25956133,0.029582439,Sad,292,164,363,158,1,1,11.045361017187261,11.045361017187261,18.439088914585774,19.79898987322333,27.294688127912362,28.460498941515414,27.16615541441225,34.23448553724738,50.24937810560445,52.03844732503075,3.1622776601683795,24.020824298928627
15322690.0,2025-08-08,15:38:31:767,1754635111767,3.9699633699633696,-0.19555025536926374,0.0,0.03837793714762165,1191.2087912087911,0.2588757,0.032953355,0.21350656,0.012107807,0.1956053,0.25584868,0.031102663,Angry,293,166,365,161,1,1,7.0,7.0710678118654755,19.79898987322333,20.0,28.635642126552707,28.231188426986208,27.018512172212592,33.015148038438355,51.24451190127583,54.037024344425184,5.0,24.020824298928627
15329243.0,2025-08-08,15:38:31:958,1754635111958,3.9684981684981686,-0.19882701278459217,-0.001465201465201016,-0.05842287860070516,1226.3736263736264,0.2596328,0.032486815,0.21254663,0.011296314,0.19707853,0.25604615,0.030912777,Angry,293,166,365,160,1,1,9.055385138137417,9.055385138137417,20.518284528683193,21.400934559032695,25.0,27.313000567495326,26.1725046566048,35.12833614050059,51.62363799656123,52.03844732503075,2.0,23.021728866442675
15335796.0,2025-08-08,15:38:32:158,1754635112158,3.964102564102564,-0.209335550976224,-0.004395604395604824,-0.2515404270854505,1715.018315018315,0.2767299,0.03717389,0.22498327,0.011745265,0.17238624,0.242404,0.0345775,Angry,292,165,364,159,1,1,10.04987562112089,11.180339887498949,19.4164878389476,17.69180601295413,27.16615541441225,27.51363298439521,29.068883707497267,34.0,51.24451190127583,51.03920062069938,3.0,23.021728866442675
15342349.0,2025-08-08,15:38:32:378,1754635112378,3.958241758241758,-0.22346379621217347,-0.00586080586080584,-0.34323295943984505,1495.970695970696,0.27181074,0.03496562,0.21728137,0.010229691,0.18361953,0.2501537,0.031939324,Angry,293,166,364,162,1,1,8.0,8.06225774829855,19.79898987322333,20.615528128088304,27.65863337187866,28.635642126552707,25.079872407968907,34.058772731852805,50.15974481593781,53.03772242470448,3.0,23.021728866442675
15348902.0,2025-08-08,15:38:32:566,1754635112566,3.952380952380953,-0.23758913212707547,-0.005860805860804952,-0.3425272657046546,1282.051282051282,0.2631331,0.032316975,0.21243207,0.009749179,0.19729775,0.2536874,0.031383485,Angry,294,166,365,160,1,1,10.0,9.219544457292887,18.384776310850235,18.439088914585774,26.68332812825267,28.635642126552707,24.186773244895647,35.0,49.040799340956916,52.03844732503075,5.0,23.021728866442675
15355455.0,2025-08-08,15:38:32:755,1754635112755,3.947985347985348,-0.24807903053051217,-0.004395604395604824,-0.24933689781968058,1184.6153846153845,0.22274582,0.021701468,0.17884241,0.008513239,0.26024577,0.28755912,0.020392204,Sad,291,162,366,155,1,1,10.04987562112089,11.180339887498949,19.209372712298546,18.384776310850235,25.709920264364882,26.40075756488817,27.073972741361768,35.0,51.15662224971465,53.150729063673246,6.0,25.019992006393608
15362008.0,2025-08-08,15:38:32:956,1754635112956,3.9421245421245423,-0.26220419619306856,-0.00586080586080584,-0.34150244408137925,1411.7216117216117,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15368561.0,2025-08-08,15:38:33:157,1754635113157,3.9362637362637365,-0.27632504694769056,-0.00586080586080584,-0.3408087064439447,1572.161172161172,0.32700735,0.046004515,0.25138375,0.007154922,0.11982544,0.20619132,0.042432673,Angry,294,161,368,156,1,1,8.0,8.246211251235321,19.209372712298546,20.518284528683193,28.861739379323623,29.546573405388315,26.076809620810597,35.0,52.009614495783374,52.15361924162119,5.0,25.179356624028344
15375114.0,2025-08-08,15:38:33:366,1754635113366,3.93040293040293,-0.2904410116046664,-0.005860805860806284,-0.3401191795360823,1409.5238095238094,0.3384304,0.05039812,0.25929433,0.007976178,0.10543185,0.1943249,0.044144277,Angry,293,161,367,155,1,1,9.055385138137417,9.055385138137417,18.439088914585774,19.1049731745428,28.635642126552707,29.154759474226502,27.073972741361768,35.0,51.0098029794274,52.08646657242167,2.0,23.08679276123039
15381667.0,2025-08-08,15:38:33:569,1754635113569,3.9260073260073267,-0.30089807605761976,-0.004395604395603492,-0.24633317950266956,1232.967032967033,0.22974128,0.022384446,0.17659889,0.0074914284,0.25442654,0.2906232,0.018734248,Sad,294,162,364,158,1,1,7.0,8.06225774829855,18.384776310850235,19.1049731745428,28.635642126552707,29.154759474226502,26.019223662515376,34.058772731852805,50.00999900019995,50.08991914547278,4.0,24.08318915758459
15388220.0,2025-08-08,15:38:33:737,1754635113737,3.921611721611722,-0.3113514190979681,-0.004395604395604824,-0.24586290386041249,1156.7765567765566,0.22525978,0.021718236,0.17990497,0.007857396,0.25714746,0.2872719,0.020840202,Sad,293,163,365,158,1,1,7.0,8.06225774829855,20.615528128088304,19.79898987322333,27.65863337187866,29.546573405388315,27.16615541441225,34.132096331752024,51.0098029794274,51.088159097779204,4.0,24.020824298928627
15394773.0,2025-08-08,15:38:33:955,1754635113955,3.920146520146521,-0.31447294087776784,-0.001465201465201016,-0.05849746123351241,1675.4578754578754,0.22549513,0.02224683,0.17297181,0.0087676495,0.2554966,0.29835975,0.016662281,Sad,293,162,364,159,1,1,7.0,7.0,20.518284528683193,19.1049731745428,25.632011235952593,26.419689627245813,23.021728866442675,35.12833614050059,49.0,51.03920062069938,1.0,22.02271554554524
15401326.0,2025-08-08,15:38:34:145,1754635114145,3.93040293040293,-0.28824044204167637,0.010256410256409332,0.6900575258663092,1569.9633699633698,0.22554152,0.02257658,0.17661023,0.009101231,0.2543541,0.2936664,0.018149938,Sad,293,164,365,158,1,1,8.0,9.055385138137417,19.1049731745428,19.209372712298546,26.68332812825267,28.635642126552707,25.079872407968907,34.36568055487916,50.0,51.088159097779204,6.082762530298219,24.08318915758459
15407879.0,2025-08-08,15:38:34:352,1754635114352,3.975824175824176,-0.17381231763095267,0.045421245421245704,2.8937963603683046,1342.8571428571427,0.2080644,0.01861774,0.167854,0.008518215,0.28664014,0.29236424,0.0179414,Sad,293,163,363,159,1,1,7.0,7.0,20.615528128088304,20.518284528683193,27.65863337187866,28.231188426986208,27.073972741361768,34.36568055487916,50.00999900019995,51.088159097779204,6.082762530298219,24.08318915758459
15414432.0,2025-08-08,15:38:34:556,1754635114556,4.062271062271062,0.043695461242213574,0.08644688644688614,5.206897188710182,1237.3626373626373,0.21689057,0.021252373,0.17202258,0.010026147,0.26583448,0.29676467,0.017209193,Sad,293,163,365,157,1,1,7.0710678118654755,7.0710678118654755,20.518284528683193,19.79898987322333,27.65863337187866,27.85677655436824,28.071337695236398,35.014282800023196,50.08991914547278,52.08646657242167,3.0,24.08318915758459
15420985.0,2025-08-08,15:38:34:774,1754635114774,4.18974358974359,0.36438499577289496,0.1274725274725279,6.971610995082116,1164.8351648351647,0.23044643,0.022454323,0.17857513,0.0073949182,0.25281242,0.2886721,0.019644681,Sad,294,163,363,159,1,1,7.0710678118654755,8.06225774829855,21.213203435596427,19.1049731745428,28.635642126552707,29.154759474226502,27.018512172212592,35.05709628591621,49.040799340956916,52.08646657242167,4.0,23.08679276123039
