timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
1770101.0,2025-08-19,15:22:59:505,1755584579505,1.7194139194139195,1.4699690918066606,0.033699633699634024,7.557058348902254,1641.7582417582416,0.085292175,0.004903801,0.14915481,0.007278191,0.521483,0.1451173,0.08677073,Neutral,243,209,315,196,1,1,9.219544457292887,9.219544457292887,19.79898987322333,25.942243542145693,24.515301344262525,33.24154027718932,16.55294535724685,40.792156108742276,65.0,53.75872022286245,1.4142135623730951,23.345235059857504
1776654.0,2025-08-19,15:22:59:721,1755584579721,1.7311355311355312,1.5358144232275526,0.01172161172161168,2.6372260697120984,1432.9670329670328,0.05852582,0.0021838017,0.096246324,0.0048834416,0.6748308,0.119167484,0.044162344,Neutral,248,210,321,197,1,1,9.055385138137417,9.486832980505138,21.2602916254693,24.596747752497688,25.317977802344327,31.144823004794873,18.973665961010276,43.41658669218482,63.60031446463138,53.600373133029585,1.4142135623730951,23.345235059857504
1783207.0,2025-08-19,15:22:59:912,1755584579912,1.7355311355311358,1.5591866121107583,0.004395604395604602,1.0030957510073728,1273.260073260073,0.056693923,0.001873794,0.08544793,0.004152128,0.69872415,0.12202922,0.031078855,Neutral,250,209,321,197,1,1,8.06225774829855,8.246211251235321,20.615528128088304,25.495097567963924,24.331050121192877,30.4138126514911,17.72004514666935,41.97618372363071,62.36184731067546,55.44366510251645,1.0,23.194827009486403
1789760.0,2025-08-19,15:23:00:117,1755584580117,1.73992673992674,1.582471526012399,0.004395604395604158,1.002306263069664,1695.970695970696,0.060833547,0.0020971426,0.09112031,0.004136716,0.6800548,0.12848836,0.033269078,Neutral,250,210,322,198,1,1,9.055385138137417,9.219544457292887,20.615528128088304,23.706539182259394,25.495097567963924,31.11269837220809,16.76305461424021,40.607881008493905,60.63827174318213,55.57877292636101,1.0,24.186773244895647
1796313.0,2025-08-19,15:23:00:323,1755584580323,1.7384615384615385,1.5719228159239775,-0.00146520146520146,-0.30422810913026244,1487.179487179487,0.05966719,0.0021133933,0.0911526,0.0052595963,0.6806975,0.12682839,0.03428143,Neutral,250,210,323,198,1,1,8.246211251235321,9.219544457292887,20.615528128088304,26.832815729997478,26.476404589747453,31.144823004794873,17.72004514666935,41.23105625617661,61.84658438426491,55.57877292636101,2.0,24.186773244895647
1802866.0,2025-08-19,15:23:00:527,1755584580527,1.72967032967033,1.5192502272408699,-0.008791208791208538,-1.9345356233137059,1263.003663003663,0.07187631,0.0029278945,0.10978687,0.004559278,0.6251974,0.1419757,0.04367657,Neutral,251,209,324,198,1,1,8.06225774829855,9.219544457292887,21.2602916254693,25.553864678361276,25.495097567963924,31.144823004794873,17.72004514666935,42.44997055358225,63.788713735268246,54.45181356024793,1.4142135623730951,22.20360331117452
1809419.0,2025-08-19,15:23:00:729,1755584580729,1.7223443223443227,1.4751891778085953,-0.0073260073260073,-1.6058502068564249,1134.7985347985348,0.0665343,0.0026438134,0.10466174,0.0054518594,0.64292574,0.13427158,0.043511063,Neutral,252,208,324,197,1,1,8.06225774829855,9.219544457292887,20.518284528683193,25.059928172283335,25.495097567963924,30.479501308256342,19.6468827043885,41.0,62.81719509815764,56.43580423808985,1.0,23.194827009486403
1815972.0,2025-08-19,15:23:00:930,1755584580930,1.7150183150183154,1.4312714124100245,-0.0073260073260073,-1.6036047514200311,1437.3626373626373,0.06876575,0.0029532306,0.114752956,0.005590064,0.6196504,0.13267714,0.05561047,Neutral,253,207,325,195,1,1,9.055385138137417,9.219544457292887,20.518284528683193,25.553864678361276,24.73863375370596,30.4138126514911,16.76305461424021,41.0,63.788713735268246,54.3323108288245,2.23606797749979,23.345235059857504
1822525.0,2025-08-19,15:23:01:134,1755584581134,1.7106227106227108,1.4043390721971811,-0.004395604395604602,-0.950841815417852,1282.051282051282,0.0868114,0.003908635,0.12378372,0.005008569,0.5698525,0.16716951,0.043465633,Neutral,254,207,324,197,1,1,7.0710678118654755,7.0710678118654755,19.79898987322333,24.698178070456937,24.041630560342615,29.732137494637012,15.811388300841896,41.0,62.0966987850401,55.44366510251645,2.23606797749979,23.345235059857504
1829078.0,2025-08-19,15:23:01:322,1755584581322,1.701831501831502,1.3522171442966837,-0.00879120879120876,-1.9254096466779722,1153.113553113553,0.07311751,0.003098758,0.113949336,0.005669668,0.613254,0.14390127,0.047009435,Neutral,254,208,325,197,1,1,8.246211251235321,9.219544457292887,21.2602916254693,25.059928172283335,25.495097567963924,31.144823004794873,17.72004514666935,41.97618372363071,63.788713735268246,54.45181356024793,1.4142135623730951,22.360679774997898
1835631.0,2025-08-19,15:23:01:522,1755584581522,1.6945054945054945,1.308658668072674,-0.007326007326007522,-1.5974965211574113,1096.7032967032967,0.06610193,0.0025951164,0.1051942,0.0049842414,0.6435127,0.13265118,0.044960555,Neutral,252,207,325,195,1,1,9.055385138137417,11.180339887498949,19.79898987322333,25.059928172283335,24.73863375370596,30.479501308256342,18.027756377319946,41.773197148410844,63.788713735268246,53.46026561849464,2.23606797749979,22.360679774997898
1842184.0,2025-08-19,15:23:01:729,1755584581729,1.6871794871794872,1.2652112835885103,-0.0073260073260073,-1.5952863233934145,1290.10989010989,0.064111255,0.002492481,0.10231493,0.00582915,0.6509598,0.13110216,0.043190245,Neutral,252,207,324,195,1,1,9.219544457292887,9.219544457292887,19.79898987322333,25.942243542145693,24.515301344262525,30.479501308256342,18.027756377319946,40.607881008493905,62.81719509815764,54.3323108288245,2.0,23.194827009486403
1848737.0,2025-08-19,15:23:01:931,1755584581931,1.6813186813186811,1.2302872577270563,-0.005860805860806062,-1.2686947484170588,1216.117216117216,0.083812036,0.0040430687,0.13363585,0.0041358187,0.5614153,0.14954653,0.06341148,Neutral,253,207,326,195,1,1,9.055385138137417,9.486832980505138,19.79898987322333,25.059928172283335,24.73863375370596,30.4138126514911,16.76305461424021,41.97618372363071,65.0,53.46026561849464,1.0,22.20360331117452
1855290.0,2025-08-19,15:23:02:152,1755584582152,1.6754578754578755,1.1954423199643218,-0.005860805860805618,-1.2674064683884063,1175.0915750915751,0.07248722,0.0032706459,0.124129884,0.0046429783,0.59631807,0.13363343,0.06551777,Neutral,254,207,327,196,1,1,9.055385138137417,10.44030650891055,20.518284528683193,25.059928172283335,24.515301344262525,31.144823004794873,17.72004514666935,41.0,63.06346010171025,55.44366510251645,1.0,23.345235059857504
1861843.0,2025-08-19,15:23:02:353,1755584582353,1.6695970695970692,1.1606718204917714,-0.005860805860806284,-1.2661221049096107,1144.3223443223442,0.08386568,0.00389263,0.12934692,0.0040210416,0.5700302,0.15249795,0.05634548,Neutral,253,206,326,195,1,1,10.04987562112089,10.198039027185569,20.518284528683193,25.059928172283335,24.73863375370596,31.144823004794873,17.08800749063506,41.773197148410844,63.56099432828282,54.45181356024793,1.0,23.345235059857504
1868396.0,2025-08-19,15:23:02:539,1755584582539,1.665201465201465,1.1343892464748389,-0.004395604395604158,-0.940364109818183,1318.6813186813185,0.07668353,0.0034057167,0.12188043,0.004621773,0.5947106,0.14410715,0.05459084,Neutral,253,207,326,195,1,1,9.055385138137417,9.219544457292887,20.518284528683193,25.059928172283335,24.73863375370596,31.144823004794873,17.08800749063506,41.773197148410844,62.81719509815764,54.45181356024793,1.0,22.20360331117452
1874949.0,2025-08-19,15:23:02:714,1755584582714,1.660805860805861,1.1081575724746258,-0.004395604395604158,-0.9396759415266096,1301.098901098901,0.07923287,0.0037264552,0.13003723,0.004326158,0.57536435,0.14299215,0.06432078,Neutral,253,206,326,195,1,1,9.219544457292887,10.198039027185569,19.849433241279208,25.553864678361276,24.515301344262525,30.479501308256342,18.973665961010276,41.43669871020132,63.06346010171025,54.3323108288245,2.0,22.20360331117452
1881502.0,2025-08-19,15:23:02:911,1755584582911,1.656410256410256,1.0819743434633513,-0.004395604395604824,-0.9389892818535343,1213.9194139194137,0.07825275,0.0035744994,0.12754896,0.0044650766,0.58232856,0.14412579,0.059704307,Neutral,251,203,323,193,1,1,12.165525060596439,12.041594578792296,20.518284528683193,23.323807579381203,22.20360331117452,27.65863337187866,20.8806130178211,40.792156108742276,62.6418390534633,54.3323108288245,1.0,23.53720459187964
1888055.0,2025-08-19,15:23:03:099,1755584583099,1.652014652014652,1.0558371782459133,-0.004395604395604158,-0.9383041252945116,1214.6520146520145,0.07697317,0.0035822827,0.12720418,0.0049922704,0.58290213,0.14152466,0.062821366,Neutral,254,206,327,195,1,1,9.219544457292887,10.198039027185569,20.615528128088304,23.853720883753127,23.769728648009426,30.4138126514911,17.08800749063506,40.607881008493905,63.324560795950255,54.45181356024793,1.0,23.194827009486403
1894608.0,2025-08-19,15:23:03:284,1755584583284,1.6476190476190475,1.0297437678983252,-0.00439560439560438,-0.9376204663741025,1423.4432234432234,0.07897229,0.0033203142,0.11818668,0.0040486366,0.59837776,0.15186043,0.04523381,Neutral,248,203,320,192,1,1,13.038404810405298,13.152946437965905,21.213203435596427,25.059928172283335,22.20360331117452,28.284271247461902,17.72004514666935,41.593268686170845,61.84658438426491,55.326304774492215,1.4142135623730951,22.360679774997898
1901161.0,2025-08-19,15:23:03:487,1755584583487,1.6446886446886446,1.0121096383844308,-0.00293040293040292,-0.6121516979148617,1386.8131868131868,0.08797663,0.004435527,0.1375371,0.005323603,0.54515797,0.15796953,0.061599705,Neutral,254,206,327,196,1,1,9.055385138137417,10.198039027185569,20.518284528683193,24.698178070456937,24.515301344262525,31.240998703626616,18.973665961010276,41.593268686170845,63.06346010171025,54.3323108288245,2.0,22.20360331117452
1907714.0,2025-08-19,15:23:03:700,1755584583700,1.6417582417582417,0.9945029450987072,-0.00293040293040292,-0.6118260311353615,1334.7985347985348,0.08826216,0.004324347,0.13803808,0.0040325955,0.5473801,0.15508439,0.062878296,Neutral,247,201,319,189,1,1,11.045361017187261,11.40175425099138,22.02271554554524,26.570660511172846,23.0,26.248809496813376,24.515301344262525,42.579337712087536,63.15853069855251,55.44366510251645,1.4142135623730951,24.515301344262525
1914267.0,2025-08-19,15:23:03:898,1755584583898,1.6388278388278386,0.9769226856903293,-0.002930402930403142,-0.6115008835709804,1333.3333333333333,0.09146947,0.004820737,0.14604305,0.004521172,0.5259443,0.15580492,0.07139635,Neutral,248,203,320,190,1,1,12.165525060596439,11.40175425099138,19.79898987322333,23.706539182259394,22.561028345356956,27.586228448267445,18.027756377319946,42.20189569201838,63.50590523722971,55.326304774492215,1.0,22.360679774997898
1920820.0,2025-08-19,15:23:04:120,1755584584120,1.635897435897436,0.9593678810093945,-0.002930402930402476,-0.6111762538432839,1619.047619047619,0.08801775,0.0043065795,0.1342241,0.005108764,0.5522664,0.16051647,0.055559885,Neutral,247,199,319,187,1,1,11.045361017187261,11.40175425099138,22.67156809750927,26.0,22.0,27.018512172212592,26.68332812825267,44.14748010928823,64.88451279003334,54.45181356024793,1.0,22.80350850198276
1927373.0,2025-08-19,15:23:04:323,1755584584323,1.6315018315018317,0.9334181280384035,-0.00439560439560438,-0.9359552198378785,1539.194139194139,0.095529914,0.0054920707,0.15639715,0.0053142295,0.4965678,0.1568406,0.08385826,Neutral,254,207,327,195,1,1,9.219544457292887,10.198039027185569,20.518284528683193,24.186773244895647,24.73863375370596,30.4138126514911,18.027756377319946,40.792156108742276,63.324560795950255,54.45181356024793,1.0,22.20360331117452
1933926.0,2025-08-19,15:23:04:528,1755584584528,1.63003663003663,0.9243426455325853,-0.001465201465201682,-0.28489001400043534,1402.197802197802,0.10873576,0.006757834,0.16777262,0.005040853,0.45677894,0.16780734,0.08710669,Neutral,254,207,326,196,1,1,9.055385138137417,10.198039027185569,19.1049731745428,25.059928172283335,25.495097567963924,31.827660925679098,16.76305461424021,42.95346318982906,64.03124237432849,53.46026561849464,1.4142135623730951,21.213203435596427
1940479.0,2025-08-19,15:23:04:731,1755584584731,1.6285714285714283,0.9152792346341669,-0.001465201465201682,-0.28477125637409245,1466.6666666666665,0.08985582,0.0047126487,0.1428653,0.0050603454,0.532666,0.1564485,0.0683914,Neutral,252,207,326,196,1,1,10.04987562112089,10.198039027185569,19.79898987322333,25.059928172283335,24.73863375370596,31.144823004794873,18.027756377319946,41.773197148410844,64.28841264178172,53.33854141237835,1.0,23.194827009486403
1947032.0,2025-08-19,15:23:04:918,1755584584918,1.6256410256410256,0.8978061706425207,-0.002930402930402698,-0.6101524497837094,1570.6959706959706,0.11654663,0.0060140514,0.14177631,0.0036344556,0.48813012,0.20225786,0.041640576,Neutral,251,209,323,199,1,1,7.280109889280518,8.06225774829855,20.615528128088304,25.495097567963924,25.495097567963924,31.89043743820395,18.027756377319946,40.792156108742276,62.81719509815764,54.45181356024793,2.23606797749979,23.345235059857504
1953585.0,2025-08-19,15:23:05:105,1755584585105,1.6227106227106225,0.8803544091651065,-0.002930402930403142,-0.6098301692218795,1410.2564102564102,0.09785547,0.0049854154,0.14039351,0.004348141,0.5252305,0.17203763,0.055149265,Neutral,253,208,325,197,1,1,9.055385138137417,9.219544457292887,19.1049731745428,25.059928172283335,25.709920264364882,31.827660925679098,16.76305461424021,41.97618372363071,63.06346010171025,54.45181356024793,2.0,23.345235059857504
1960138.0,2025-08-19,15:23:05:295,1755584585295,1.6197802197802198,0.8629230925471261,-0.002930402930402698,-0.6095083988036327,1324.5421245421244,0.09066841,0.004579118,0.13831343,0.0045082076,0.5411294,0.15992883,0.060872603,Neutral,251,208,324,196,1,1,9.219544457292887,10.198039027185569,20.615528128088304,25.942243542145693,25.317977802344327,30.479501308256342,19.924858845171276,41.0,62.81719509815764,55.326304774492215,2.0,24.186773244895647
1966691.0,2025-08-19,15:23:05:481,1755584585481,1.6183150183150186,0.8539358665875902,-0.001465201465201238,-0.2834503173578606,1526.007326007326,0.06257029,0.0024988207,0.1054028,0.004867202,0.6498202,0.1230292,0.051811583,Neutral,249,209,322,196,1,1,9.219544457292887,9.219544457292887,21.2602916254693,25.942243542145693,25.317977802344327,31.144823004794873,19.924858845171276,41.23105625617661,63.56099432828282,54.589376255824725,1.0,24.186773244895647
1973244.0,2025-08-19,15:23:05:686,1755584585686,1.6153846153846154,0.8365333468947675,-0.002930402930403142,-0.6091848861899863,1432.2344322344322,0.05594401,0.0021280674,0.094669536,0.006522132,0.67987853,0.11539002,0.045467664,Neutral,249,209,321,197,1,1,9.219544457292887,9.219544457292887,19.849433241279208,25.495097567963924,25.179356624028344,31.144823004794873,19.6468827043885,41.0,64.28841264178172,54.589376255824725,1.0,23.194827009486403
1979797.0,2025-08-19,15:23:05:906,1755584585906,1.613919413919414,0.8275759100938714,-0.00146520146520146,-0.28293320931674293,1273.9926739926739,0.05985881,0.0023046075,0.10017586,0.005064099,0.6645343,0.119961,0.048101366,Neutral,250,209,321,197,1,1,8.06225774829855,9.219544457292887,19.79898987322333,24.186773244895647,24.331050121192877,30.4138126514911,17.72004514666935,41.23105625617661,63.324560795950255,54.589376255824725,2.0,23.345235059857504
1986350.0,2025-08-19,15:23:06:095,1755584586095,1.6124542124542125,0.8186280094563215,-0.00146520146520146,-0.28281602109276277,1265.2014652014652,0.058952387,0.0023964373,0.10518198,0.005880279,0.6533722,0.115796916,0.058419842,Neutral,249,208,322,196,1,1,9.055385138137417,10.198039027185569,20.615528128088304,25.059928172283335,25.709920264364882,30.4138126514911,17.72004514666935,41.0,62.81719509815764,55.326304774492215,2.23606797749979,23.194827009486403
1992903.0,2025-08-19,15:23:06:316,1755584586316,1.6095238095238096,0.8012603991761756,-0.00293040293040292,-0.6088606922390589,1391.2087912087911,0.059457343,0.0022593592,0.10062689,0.004273541,0.66549516,0.11808983,0.049797833,Neutral,248,209,321,196,1,1,9.055385138137417,10.44030650891055,21.2602916254693,25.942243542145693,25.495097567963924,31.11269837220809,16.76305461424021,42.20189569201838,64.5600495662759,54.45181356024793,2.0,24.186773244895647
1999456.0,2025-08-19,15:23:06:518,1755584586518,1.6065934065934067,0.7839095762972315,-0.00293040293040292,-0.6085411844287568,1283.5164835164835,0.061365332,0.0023497527,0.10281113,0.0040678494,0.65822315,0.120937884,0.050244898,Neutral,249,208,323,197,1,1,10.04987562112089,10.198039027185569,20.615528128088304,24.596747752497688,25.709920264364882,33.301651610693426,18.384776310850235,40.792156108742276,64.28841264178172,54.45181356024793,2.0,24.186773244895647
2006009.0,2025-08-19,15:23:06:702,1755584586702,1.6051282051282052,0.7750066864602101,-0.00146520146520146,-0.28190260053609195,1253.4798534798533,0.092332,0.0039342865,0.12161908,0.0029569536,0.5672439,0.17375743,0.038156312,Neutral,250,209,323,198,1,1,7.280109889280518,7.280109889280518,20.615528128088304,25.495097567963924,23.53720459187964,31.11269837220809,18.027756377319946,42.44997055358225,63.89053137985315,54.45181356024793,1.0,23.345235059857504
2012562.0,2025-08-19,15:23:06:891,1755584586891,1.6021978021978025,0.7576788226340061,-0.002930402930402698,-0.608220984655884,1323.8095238095236,0.06477404,0.0023553371,0.096771225,0.004324514,0.66184795,0.1342855,0.035641383,Neutral,250,209,323,197,1,1,9.219544457292887,9.486832980505138,20.518284528683193,23.706539182259394,25.317977802344327,31.144823004794873,18.681541692269406,42.20189569201838,63.324560795950255,54.45181356024793,2.0,24.186773244895647
2019115.0,2025-08-19,15:23:07:061,1755584587061,1.6007326007326008,0.7488007719393123,-0.001465201465201682,-0.28138908920806355,1321.6117216117216,0.05172508,0.0017409936,0.08379629,0.005486899,0.709937,0.11196708,0.03534664,Neutral,250,208,323,197,1,1,9.055385138137417,10.198039027185569,20.615528128088304,25.553864678361276,24.515301344262525,30.4138126514911,16.76305461424021,41.0,62.81719509815764,55.57877292636101,1.4142135623730951,22.360679774997898
2025668.0,2025-08-19,15:23:07:246,1755584587246,1.597802197802198,0.7314940756363707,-0.00293040293040292,-0.6079018785959039,1301.8315018315018,0.053408667,0.0019462882,0.09206735,0.005633498,0.69062537,0.110530876,0.045787852,Neutral,249,209,322,197,1,1,9.219544457292887,9.219544457292887,20.518284528683193,25.942243542145693,24.515301344262525,31.11269837220809,17.72004514666935,41.23105625617661,61.40032573203501,55.57877292636101,2.0,24.331050121192877
2032221.0,2025-08-19,15:23:07:491,1755584587491,1.594871794871795,0.7142012744273069,-0.00293040293040292,-0.6075843608222671,1256.4102564102564,0.06032955,0.002449958,0.10630886,0.005408212,0.64981383,0.11791001,0.05777957,Neutral,250,209,323,197,1,1,9.055385138137417,9.219544457292887,20.615528128088304,24.596747752497688,24.73863375370596,31.827660925679098,17.08800749063506,41.23105625617661,62.36184731067546,55.44366510251645,2.23606797749979,24.331050121192877
2038774.0,2025-08-19,15:23:07:687,1755584587687,1.5934065934065937,0.7053615434721877,-0.001465201465201238,-0.28048085500616615,1339.194139194139,0.06510798,0.0025456434,0.10526262,0.0043504722,0.64663976,0.12873442,0.047359053,Neutral,251,208,324,197,1,1,10.198039027185569,10.198039027185569,20.615528128088304,26.832815729997478,25.317977802344327,30.4138126514911,18.681541692269406,43.174066289845804,62.0966987850401,54.45181356024793,1.0,23.345235059857504
2045327.0,2025-08-19,15:23:07:874,1755584587874,1.5919413919413923,0.6965286380871829,-0.00146520146520146,-0.28036562645479746,1346.5201465201465,0.06306431,0.0025160604,0.10384609,0.005444822,0.6509785,0.12599854,0.048151694,Neutral,253,208,325,196,1,1,8.246211251235321,9.219544457292887,19.79898987322333,24.186773244895647,24.331050121192877,31.827660925679098,18.973665961010276,41.773197148410844,62.36184731067546,55.44366510251645,2.0,23.194827009486403
2051880.0,2025-08-19,15:23:08:061,1755584588061,1.5904761904761908,0.6877023808903269,-0.00146520146520146,-0.28025053980310527,1317.216117216117,0.06265962,0.002597398,0.10942835,0.0051077167,0.6398932,0.12113983,0.0591739,Neutral,251,208,325,196,1,1,8.06225774829855,9.219544457292887,19.79898987322333,25.059928172283335,23.769728648009426,30.4138126514911,17.72004514666935,41.0,63.60031446463138,54.589376255824725,1.0,24.186773244895647
2058433.0,2025-08-19,15:23:08:276,1755584588276,1.5890109890109891,0.6788825973199485,-0.001465201465201682,-0.2801355947601871,1320.8791208791208,0.06973797,0.0027616564,0.107949555,0.004069986,0.6337498,0.13749349,0.044237565,Neutral,251,207,324,196,1,1,9.055385138137417,11.180339887498949,20.518284528683193,25.059928172283335,24.186773244895647,29.732137494637012,19.6468827043885,42.20189569201838,63.324560795950255,54.45181356024793,1.4142135623730951,22.360679774997898
2064986.0,2025-08-19,15:23:08:464,1755584588464,1.587545787545788,0.6700691156058862,-0.001465201465201238,-0.28002079103567795,1396.3369963369962,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2071539.0,2025-08-19,15:23:08:713,1755584588713,1.5846153846153848,0.6528130947154388,-0.002930402930403142,-0.6072670736714585,1361.904761904762,0.073894925,0.0029949236,0.11207592,0.0039256327,0.6181032,0.14440286,0.04460252,Neutral,253,208,326,197,1,1,9.055385138137417,9.219544457292887,19.79898987322333,26.419689627245813,24.515301344262525,31.144823004794873,18.027756377319946,41.0,62.36184731067546,56.43580423808985,0.0,23.345235059857504
2078092.0,2025-08-19,15:23:08:919,1755584588919,1.5846153846153848,0.6524693091396719,0.0,0.04799589186755028,1346.5201465201465,0.08703019,0.003732127,0.12088016,0.003436489,0.5786317,0.16495846,0.041330867,Neutral,253,208,326,197,1,1,9.055385138137417,10.198039027185569,19.849433241279208,25.059928172283335,24.515301344262525,30.4138126514911,18.027756377319946,41.97618372363071,63.06346010171025,54.3323108288245,1.0,23.194827009486403
2084645.0,2025-08-19,15:23:09:120,1755584589120,1.5831501831501833,0.6436736878043119,-0.00146520146520146,-0.2796544289210076,1483.5164835164835,0.15593392,0.008189118,0.14370891,0.0022853059,0.40852192,0.25617662,0.02518421,Neutral,251,210,322,201,1,1,8.06225774829855,9.055385138137417,22.02271554554524,26.419689627245813,25.317977802344327,30.610455730027933,18.681541692269406,41.0,62.93647591023825,55.44366510251645,1.4142135623730951,23.345235059857504
2091198.0,2025-08-19,15:23:09:325,1755584589325,1.5802197802197802,0.6264292919405944,-0.002930402930403142,-0.6072186514351623,1509.89010989011,0.07708187,0.0032278288,0.11346155,0.0043367525,0.6093423,0.15016222,0.042387526,Neutral,250,209,322,197,1,1,8.246211251235321,9.219544457292887,20.518284528683193,25.059928172283335,24.73863375370596,31.827660925679098,17.08800749063506,41.97618372363071,63.60031446463138,54.3323108288245,0.0,22.20360331117452
2097751.0,2025-08-19,15:23:09:541,1755584589541,1.578754578754579,0.6176514946628182,-0.001465201465201238,-0.2791469906365419,1490.10989010989,0.079895504,0.003676263,0.12566677,0.004437997,0.5823318,0.14768587,0.056305822,Neutral,252,209,324,198,1,1,8.06225774829855,9.219544457292887,21.2602916254693,26.832815729997478,24.515301344262525,31.827660925679098,18.027756377319946,41.593268686170845,64.28841264178172,53.33854141237835,1.4142135623730951,23.194827009486403
2104304.0,2025-08-19,15:23:09:726,1755584589726,1.578754578754579,0.617337334572833,0.0,0.04890667676204984,1437.3626373626373,0.08777861,0.0042881155,0.13437147,0.0043802266,0.5527953,0.1577288,0.058657452,Neutral,253,209,326,197,1,1,8.246211251235321,8.246211251235321,20.518284528683193,25.495097567963924,24.73863375370596,31.144823004794873,18.027756377319946,41.97618372363071,63.06346010171025,54.45181356024793,2.0,23.194827009486403
2110857.0,2025-08-19,15:23:09:917,1755584589917,1.5758241758241762,0.6001027788156406,-0.002930402930402698,-0.6071711660386316,1630.03663003663,0.078782104,0.0034692818,0.12078923,0.0043267226,0.5932084,0.149154,0.05027022,Neutral,253,209,326,198,1,1,8.06225774829855,8.246211251235321,20.518284528683193,25.942243542145693,24.515301344262525,31.827660925679098,16.76305461424021,40.792156108742276,63.06346010171025,54.3323108288245,2.23606797749979,24.186773244895647
2117410.0,2025-08-19,15:23:10:101,1755584590101,1.5758241758241762,0.5998027046275897,0.0,0.04935893447400696,1652.0146520146518,0.07719006,0.0036533335,0.12896195,0.004785614,0.57907784,0.14039908,0.065932095,Neutral,250,210,324,199,1,1,7.0710678118654755,7.280109889280518,21.2602916254693,25.495097567963924,25.495097567963924,32.55764119219941,18.027756377319946,39.81205847478876,63.60031446463138,55.44366510251645,2.0,24.186773244895647
2123963.0,2025-08-19,15:23:10:291,1755584590291,1.5728937728937733,0.5825738246307673,-0.00293040293040292,-0.6071235457764079,1545.054945054945,0.072804205,0.0029498618,0.11013386,0.004125371,0.6238138,0.14286919,0.043303724,Neutral,250,209,322,197,1,1,8.246211251235321,10.198039027185569,19.849433241279208,25.059928172283335,25.317977802344327,31.144823004794873,18.027756377319946,39.6232255123179,62.0966987850401,55.44366510251645,2.23606797749979,24.331050121192877
2130516.0,2025-08-19,15:23:10:493,1755584590493,1.5714285714285716,0.5738205446340625,-0.001465201465201682,-0.2785339029257402,1427.106227106227,0.0881547,0.004039689,0.1258118,0.004484552,0.56664157,0.16586715,0.045000553,Neutral,252,208,324,196,1,1,10.198039027185569,10.198039027185569,20.518284528683193,24.596747752497688,24.515301344262525,31.144823004794873,18.027756377319946,41.773197148410844,62.6418390534633,54.3323108288245,2.0,24.331050121192877
2137069.0,2025-08-19,15:23:10:682,1755584590682,1.56996336996337,0.565071721259693,-0.001465201465201682,-0.27842079581091783,1761.172161172161,0.09673568,0.0048008463,0.13829258,0.003990836,0.53150773,0.17092595,0.05374645,Neutral,253,208,326,196,1,1,9.219544457292887,10.198039027185569,21.213203435596427,25.942243542145693,24.515301344262525,31.11269837220809,18.027756377319946,41.97618372363071,64.28841264178172,53.46026561849464,2.23606797749979,23.345235059857504
2143622.0,2025-08-19,15:23:10:875,1755584590875,1.5684981684981687,0.5563272165612296,-0.001465201465201238,-0.2783078263758753,1634.4322344322343,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2150175.0,2025-08-19,15:23:11:076,1755584591076,1.5670329670329672,0.5475868950503526,-0.00146520146520146,-0.2781949943417696,1465.201465201465,0.0897963,0.0049215127,0.15079226,0.0047611264,0.5173702,0.14959884,0.08275966,Neutral,250,205,319,190,1,1,12.165525060596439,11.40175425099138,19.1049731745428,24.166091947189145,21.37755832643195,26.1725046566048,19.313207915827967,40.024992192379,59.50630218724736,56.43580423808985,2.23606797749979,23.345235059857504
2156728.0,2025-08-19,15:23:11:278,1755584591278,1.5655677655677658,0.5388506236771857,-0.00146520146520146,-0.2780822994301007,1458.6080586080584,0.08280237,0.0037141081,0.12568043,0.0038006864,0.578599,0.1529553,0.052448098,Neutral,252,209,325,198,1,1,8.06225774829855,10.198039027185569,21.2602916254693,24.596747752497688,24.331050121192877,31.144823004794873,18.973665961010276,41.23105625617661,61.40032573203501,56.32051136131489,1.4142135623730951,24.331050121192877
2163281.0,2025-08-19,15:23:11:480,1755584591480,1.5641025641025643,0.5301182718111249,-0.00146520146520146,-0.2779697413634064,1771.4285714285713,0.13987838,0.007630928,0.14711241,0.0029605662,0.43740028,0.23029932,0.03471815,Neutral,249,209,322,199,1,1,9.055385138137417,9.055385138137417,20.518284528683193,25.553864678361276,24.515301344262525,31.240998703626616,18.027756377319946,41.23105625617661,63.245553203367585,55.44366510251645,2.0,23.194827009486403
2169834.0,2025-08-19,15:23:11:698,1755584591698,1.5626373626373624,0.5213897112221583,-0.001465201465201904,-0.27785731986505996,1536.9963369963368,0.08023833,0.0035951436,0.12241644,0.004200021,0.5883108,0.14983696,0.051402297,Neutral,251,209,322,198,1,1,7.0710678118654755,8.246211251235321,21.2602916254693,25.495097567963924,23.345235059857504,30.4138126514911,18.973665961010276,42.20189569201838,63.60031446463138,54.589376255824725,2.0,24.331050121192877
