timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
16338552.0,2025-08-19,15:38:56:094,1755585536094,1.5860805860805862,-0.7396163628979764,0.00146520146520146,0.2684095364376355,1139.194139194139,0.08650728,0.0032265317,0.10682881,0.0028729895,0.5993764,0.17504318,0.026144842,Neutral,240,217,311,203,1,1,8.06225774829855,9.219544457292887,21.400934559032695,25.942243542145693,23.53720459187964,25.495097567963924,20.396078054371138,39.6232255123179,62.81719509815764,53.9351462406472,1.4142135623730951,22.561028345356956
16345105.0,2025-08-19,15:38:56:309,1755585536309,1.587545787545788,-0.7350163684347679,0.001465201465201682,0.2682776398019134,1608.7912087912086,0.08423654,0.0030153412,0.09774163,0.0031686726,0.6136583,0.17806661,0.020112801,Neutral,240,218,312,202,1,1,9.219544457292887,10.44030650891055,20.518284528683193,25.553864678361276,24.331050121192877,26.248809496813376,22.561028345356956,39.05124837953327,63.324560795950255,56.089214649520635,1.0,22.561028345356956
16351658.0,2025-08-19,15:38:56:527,1755585536527,1.587545787545788,-0.7345146163632771,0.0,0.09390969016406274,1369.230769230769,0.07498829,0.0025630184,0.08986159,0.0035644614,0.6460238,0.16400045,0.018998409,Neutral,241,217,313,203,1,1,9.055385138137417,9.219544457292887,19.1049731745428,23.853720883753127,23.194827009486403,26.248809496813376,23.53720459187964,39.81205847478876,63.06346010171025,54.91812087098393,1.0,22.561028345356956
16358211.0,2025-08-19,15:38:56:743,1755585536743,1.587545787545788,-0.7340138904400081,0.0,0.09386634204503039,1161.904761904762,0.08579456,0.0031443795,0.10161071,0.0026797086,0.6092865,0.17429551,0.023188626,Neutral,241,217,314,203,1,1,9.219544457292887,10.198039027185569,19.1049731745428,22.825424421026653,23.345235059857504,26.870057685088806,21.37755832643195,38.63935817272331,63.324560795950255,54.74486277268398,0.0,23.53720459187964
16364764.0,2025-08-19,15:38:56:932,1755585536932,1.5904761904761908,-0.7253241658927849,0.00293040293040292,0.44258992563065125,1099.6336996336995,0.08902165,0.0035591093,0.10794473,0.003635344,0.5912209,0.17881568,0.025802536,Neutral,241,217,313,203,1,1,9.055385138137417,10.198039027185569,19.849433241279208,24.596747752497688,23.08679276123039,27.586228448267445,22.561028345356956,40.024992192379,63.60031446463138,55.90169943749474,0.0,22.561028345356956
16371317.0,2025-08-19,15:38:57:120,1755585537120,1.5919413919413923,-0.7207389508790344,0.00146520146520146,0.26791171421721616,1547.2527472527472,0.09637185,0.003945215,0.11265028,0.0030735508,0.5709789,0.18693945,0.02604077,Neutral,240,217,312,203,1,1,10.198039027185569,10.44030650891055,19.79898987322333,25.059928172283335,24.186773244895647,26.1725046566048,22.360679774997898,37.656340767525464,62.297672508690084,56.71860364994893,0.0,22.360679774997898
16377870.0,2025-08-19,15:38:57:341,1755585537341,1.5904761904761908,-0.7243520961848607,-0.00146520146520146,-0.0812929847795941,1393.4065934065934,0.09875788,0.004021632,0.11138354,0.0031805267,0.56519514,0.19391343,0.02354783,Neutral,240,217,312,203,1,1,10.04987562112089,10.44030650891055,20.518284528683193,25.942243542145693,24.186773244895647,26.248809496813376,23.53720459187964,38.63935817272331,62.6418390534633,54.91812087098393,1.4142135623730951,22.561028345356956
16384423.0,2025-08-19,15:38:57:534,1755585537534,1.5890109890109891,-0.7279624142984168,-0.001465201465201682,-0.08125567917306094,1244.6886446886447,0.13509423,0.0059221336,0.12262997,0.002654734,0.46423668,0.2527482,0.016714055,Neutral,242,221,312,208,0,0,5.0990195135927845,5.385164807134504,23.430749027719962,27.294688127912362,23.345235059857504,26.90724809414742,21.37755832643195,41.23105625617661,63.324560795950255,53.75872022286245,1.4142135623730951,22.561028345356956
16390976.0,2025-08-19,15:38:57:737,1755585537737,1.5890109890109891,-0.7274714150286045,0.0,0.09348072324196406,1148.7179487179487,0.09234772,0.0035627591,0.104160786,0.0036708384,0.5840131,0.19183595,0.02040877,Neutral,240,217,311,204,1,1,8.246211251235321,8.246211251235321,20.615528128088304,25.495097567963924,24.186773244895647,26.248809496813376,23.345235059857504,38.8329756778952,62.36184731067546,55.90169943749474,1.4142135623730951,23.53720459187964
16397529.0,2025-08-19,15:38:57:910,1755585537910,1.5860805860805862,-0.7351800220548341,-0.00293040293040292,-0.25611166408696207,1186.080586080586,0.08907165,0.003991305,0.12108282,0.0048156357,0.57205915,0.17112249,0.03785698,Neutral,240,218,312,203,1,1,9.055385138137417,8.54400374531753,19.209372712298546,25.495097567963924,23.194827009486403,26.90724809414742,20.396078054371138,38.63935817272331,63.89053137985315,55.90169943749474,1.4142135623730951,23.345235059857504
16404082.0,2025-08-19,15:38:58:097,1755585538097,1.5860805860805862,-0.7346816142716289,0.0,0.0937107421128308,1490.8424908424906,0.0875059,0.0034307088,0.10541821,0.003966055,0.595639,0.17999484,0.024045292,Neutral,240,217,311,203,1,1,8.06225774829855,8.246211251235321,19.849433241279208,25.942243542145693,24.186773244895647,27.586228448267445,21.37755832643195,38.63935817272331,63.89053137985315,54.91812087098393,1.4142135623730951,23.769728648009426
16410635.0,2025-08-19,15:38:58:318,1755585538318,1.5831501831501833,-0.7423860547011094,-0.00293040293040292,-0.25618833384521605,1380.2197802197802,0.082256965,0.0035014148,0.11079324,0.0051617646,0.6015429,0.16382974,0.032914035,Neutral,241,216,313,203,1,1,9.055385138137417,10.44030650891055,19.849433241279208,24.186773244895647,23.194827009486403,27.586228448267445,20.396078054371138,39.81205847478876,61.68468205316454,54.91812087098393,1.4142135623730951,22.561028345356956
16417188.0,2025-08-19,15:38:58:532,1755585538532,1.5816849816849816,-0.7459818632104597,-0.001465201465201682,-0.08106540392692287,1232.967032967033,0.08798349,0.0038626478,0.11695287,0.004649531,0.58102185,0.17075932,0.03477023,Neutral,241,217,313,203,1,1,10.04987562112089,10.198039027185569,19.1049731745428,23.706539182259394,22.0,26.90724809414742,23.345235059857504,39.05124837953327,64.19501538281614,55.731499172371095,0.0,22.360679774997898
16423741.0,2025-08-19,15:38:58:708,1755585538708,1.5816849816849816,-0.7454722310487736,0.0,0.09405640591548091,1207.3260073260074,0.087892346,0.003861502,0.115200624,0.0047346866,0.5840061,0.17099062,0.03331412,Neutral,241,216,314,203,1,1,9.219544457292887,10.198039027185569,19.849433241279208,25.059928172283335,23.194827009486403,26.870057685088806,21.37755832643195,39.05124837953327,62.93647591023825,56.71860364994893,1.0,23.53720459187964
16430294.0,2025-08-19,15:38:58:909,1755585538909,1.5802197802197802,-0.7490669104714225,-0.00146520146520146,-0.0811501815808704,1596.3369963369962,0.089483954,0.004044124,0.11969895,0.0047633452,0.5748789,0.17055975,0.036570996,Neutral,241,217,314,203,1,1,9.055385138137417,10.44030650891055,19.849433241279208,24.596747752497688,23.345235059857504,27.586228448267445,20.615528128088304,39.6232255123179,63.60031446463138,55.731499172371095,1.4142135623730951,23.345235059857504
16436847.0,2025-08-19,15:38:59:094,1755585539094,1.5802197802197802,-0.7485545553575748,0.0,0.0941293249382444,1457.142857142857,0.07878774,0.003481352,0.112408236,0.006657922,0.6044717,0.15693745,0.037255578,Neutral,241,216,313,202,1,1,9.055385138137417,9.219544457292887,19.209372712298546,24.596747752497688,23.08679276123039,26.1725046566048,22.360679774997898,39.56008088970496,63.324560795950255,55.90169943749474,1.4142135623730951,23.345235059857504
16443400.0,2025-08-19,15:38:59:283,1755585539283,1.578754578754579,-0.7521480822642608,-0.001465201465201238,-0.08123487011420723,1293.040293040293,0.063063346,0.0023067433,0.090975665,0.005706103,0.6734099,0.13498075,0.029557457,Neutral,243,216,315,203,1,1,9.055385138137417,10.44030650891055,19.79898987322333,25.059928172283335,24.186773244895647,28.284271247461902,21.37755832643195,40.607881008493905,62.93647591023825,55.57877292636101,1.0,22.360679774997898
16449953.0,2025-08-19,15:38:59:471,1755585539471,1.5772893772893775,-0.755738587032905,-0.00146520146520146,-0.08119792835410948,1210.2564102564102,0.05689588,0.001958151,0.08123296,0.0064813425,0.7015707,0.12677121,0.02508976,Neutral,243,216,315,202,1,1,9.055385138137417,10.44030650891055,19.79898987322333,24.698178070456937,23.08679276123039,27.586228448267445,21.587033144922902,41.0,61.68468205316454,56.71860364994893,1.4142135623730951,23.345235059857504
16456506.0,2025-08-19,15:38:59:704,1755585539704,1.578754578754579,-0.7511133458713807,0.00146520146520146,0.26978897364022186,1581.6849816849815,0.060797337,0.002261958,0.09486083,0.005344393,0.6731295,0.12626623,0.037339684,Neutral,243,215,315,202,1,1,9.055385138137417,9.219544457292887,19.1049731745428,25.495097567963924,24.186773244895647,28.284271247461902,20.396078054371138,40.792156108742276,61.68468205316454,54.74486277268398,1.0,23.345235059857504
16463059.0,2025-08-19,15:38:59:890,1755585539890,1.5758241758241762,-0.7588146586271096,-0.002930402930402698,-0.2569843368825379,1424.9084249084249,0.05548448,0.002094469,0.088609,0.007868156,0.6918571,0.11799018,0.03609658,Neutral,243,216,316,203,1,1,10.04987562112089,9.486832980505138,19.849433241279208,25.059928172283335,23.345235059857504,26.870057685088806,20.615528128088304,39.81205847478876,63.245553203367585,55.731499172371095,1.4142135623730951,23.345235059857504
16469612.0,2025-08-19,15:39:00:076,1755585540076,1.5758241758241762,-0.7582930398096164,0.0,0.09438535273928689,1331.8681318681317,0.04830462,0.0017328679,0.08375348,0.007067859,0.71550345,0.1028101,0.040827762,Neutral,243,216,316,202,1,1,9.055385138137417,10.198039027185569,20.0,25.495097567963924,22.360679774997898,26.870057685088806,20.615528128088304,40.26164427839479,62.36184731067546,55.90169943749474,1.4142135623730951,23.345235059857504
16476165.0,2025-08-19,15:39:00:302,1755585540302,1.5758241758241762,-0.7577724952175005,0.0,0.09434248727644295,1214.6520146520145,0.05148142,0.0016531853,0.07718502,0.004935742,0.72345686,0.11445273,0.026835054,Neutral,242,215,315,202,1,1,9.219544457292887,10.198039027185569,20.518284528683193,24.698178070456937,25.317977802344327,28.319604517012593,21.37755832643195,41.0,62.6418390534633,54.589376255824725,1.4142135623730951,22.360679774997898
16482718.0,2025-08-19,15:39:00:530,1755585540530,1.5758241758241762,-0.757253021168708,0.0,0.0942996801631351,1391.9413919413919,0.04968271,0.0016551836,0.075510964,0.007797767,0.72650677,0.112202115,0.026644506,Neutral,245,215,316,203,1,1,8.246211251235321,9.219544457292887,21.2602916254693,26.832815729997478,23.53720459187964,26.248809496813376,21.37755832643195,41.0,62.6418390534633,54.589376255824725,1.0,23.345235059857504
16489271.0,2025-08-19,15:39:00:734,1755585540734,1.5743589743589748,-0.7608447845834774,-0.00146520146520146,-0.08160507582586178,1389.7435897435896,0.062318407,0.0021976514,0.08771642,0.005762887,0.6790879,0.13625768,0.026659064,Neutral,244,216,315,203,1,1,6.324555320336759,6.324555320336759,21.2602916254693,27.294688127912362,23.345235059857504,26.1725046566048,21.587033144922902,41.97618372363071,62.93647591023825,54.74486277268398,1.0,21.37755832643195
16495824.0,2025-08-19,15:39:00:941,1755585540941,1.5728937728937733,-0.7644334681899089,-0.00146520146520146,-0.08156819674548989,1295.2380952380952,0.048214007,0.0015020021,0.070149645,0.0063854265,0.73996884,0.1115563,0.022223795,Neutral,244,216,316,203,1,1,9.055385138137417,10.44030650891055,19.1049731745428,25.059928172283335,23.194827009486403,25.45584412271571,21.37755832643195,41.0,62.6418390534633,55.731499172371095,1.0,22.561028345356956
16502377.0,2025-08-19,15:39:01:154,1755585541154,1.5728937728937733,-0.7639074305034488,0.0,0.09448780606513787,1212.4542124542124,0.041786786,0.0011564058,0.062301725,0.0050790412,0.7699298,0.09952587,0.020220349,Neutral,243,215,315,202,1,1,9.055385138137417,10.198039027185569,19.79898987322333,24.698178070456937,23.345235059857504,26.1725046566048,20.396078054371138,41.0,62.36184731067546,54.589376255824725,1.4142135623730951,21.37755832643195
16508930.0,2025-08-19,15:39:01:358,1755585541358,1.5714285714285716,-0.7674948452154048,-0.001465201465201682,-0.08165243906032263,1249.084249084249,0.03732413,0.0010979915,0.0629928,0.00709972,0.7773903,0.08688495,0.027210059,Neutral,241,216,314,202,1,1,10.198039027185569,10.44030650891055,18.439088914585774,24.596747752497688,22.090722034374522,26.1725046566048,21.37755832643195,38.8329756778952,63.324560795950255,56.88585061331157,0.0,22.561028345356956
16515483.0,2025-08-19,15:39:01:562,1755585541562,1.56996336996337,-0.771079133718849,-0.001465201465201682,-0.08161563742080197,1345.054945054945,0.045102876,0.001827825,0.08756536,0.014704226,0.7014284,0.09531133,0.05405995,Neutral,241,216,314,203,1,1,10.04987562112089,10.198039027185569,21.2602916254693,26.419689627245813,23.194827009486403,26.1725046566048,23.345235059857504,40.607881008493905,62.93647591023825,55.731499172371095,2.0,25.317977802344327
16522036.0,2025-08-19,15:39:01:763,1755585541763,1.5684981684981687,-0.7746602703557177,-0.001465201465201238,-0.08157888549710837,1327.4725274725274,0.11820157,0.0052109933,0.12348897,0.0033910435,0.5005753,0.226361,0.02277118,Neutral,244,220,313,208,1,0,6.324555320336759,5.385164807134504,22.80350850198276,26.832815729997478,23.194827009486403,26.90724809414742,20.396078054371138,40.024992192379,63.245553203367585,55.731499172371095,2.23606797749979,24.331050121192877
16528589.0,2025-08-19,15:39:01:964,1755585541964,1.5684981684981687,-0.774123768956524,0.0,0.09479071738386269,1246.8864468864467,0.07262618,0.0023875802,0.09069011,0.003113724,0.65134084,0.15845853,0.02138311,Neutral,242,217,313,204,1,1,7.280109889280518,7.280109889280518,21.2602916254693,26.832815729997478,23.194827009486403,26.1725046566048,22.360679774997898,40.024992192379,62.297672508690084,55.731499172371095,2.0,24.515301344262525
16535142.0,2025-08-19,15:39:02:152,1755585542152,1.5670329670329672,-0.7777035633753492,-0.00146520146520146,-0.0816630950199831,1331.8681318681317,0.0553764,0.0016547085,0.07737958,0.0034509625,0.71444875,0.12513395,0.02255559,Neutral,243,217,316,204,1,1,10.04987562112089,11.180339887498949,19.209372712298546,23.323807579381203,22.360679774997898,26.248809496813376,22.561028345356956,40.26164427839479,62.297672508690084,55.731499172371095,2.23606797749979,23.53720459187964
16541695.0,2025-08-19,15:39:02:353,1755585542353,1.5670329670329672,-0.7771642993396098,0.0,0.09486303767969073,1416.8498168498168,0.04700433,0.0012717029,0.06698518,0.0035069122,0.7505389,0.110942885,0.019750044,Neutral,243,217,316,203,1,1,9.055385138137417,10.44030650891055,18.439088914585774,24.186773244895647,22.20360331117452,25.495097567963924,22.561028345356956,39.6232255123179,62.93647591023825,55.731499172371095,1.0,24.515301344262525
16548248.0,2025-08-19,15:39:02:557,1755585542557,1.5655677655677658,-0.7807427286433831,-0.00146520146520146,-0.08174721716486112,1386.8131868131868,0.05767702,0.0017600454,0.07965527,0.003560418,0.7047242,0.12999013,0.022633001,Neutral,242,217,315,203,1,1,10.04987562112089,10.198039027185569,19.1049731745428,25.059928172283335,23.345235059857504,26.248809496813376,22.561028345356956,39.6232255123179,62.297672508690084,55.731499172371095,1.0,23.345235059857504
16554801.0,2025-08-19,15:39:02:761,1755585542761,1.5655677655677658,-0.7802006979206336,0.0,0.09493530230799657,1327.4725274725274,0.063914545,0.002097084,0.0856068,0.003837363,0.68013793,0.14130011,0.023106085,Neutral,242,216,315,203,1,1,10.04987562112089,10.44030650891055,19.849433241279208,24.186773244895647,23.53720459187964,26.248809496813376,21.587033144922902,40.024992192379,62.93647591023825,55.731499172371095,2.23606797749979,23.345235059857504
16561354.0,2025-08-19,15:39:02:966,1755585542966,1.5641025641025643,-0.7837777392737199,-0.00146520146520146,-0.08183125219215799,1410.989010989011,0.0554849,0.0017051445,0.07841868,0.004347795,0.71072096,0.12625779,0.023064684,Neutral,241,217,314,203,1,1,9.219544457292887,10.198039027185569,19.1049731745428,26.419689627245813,23.345235059857504,25.612496949731394,23.53720459187964,38.8329756778952,64.28841264178172,54.74486277268398,2.23606797749979,24.331050121192877
16567907.0,2025-08-19,15:39:03:157,1755585543157,1.5641025641025643,-0.7832329378706405,0.0,0.09500751138817838,1512.087912087912,0.07134189,0.0029597806,0.11002946,0.0053830254,0.62464386,0.14213651,0.043505408,Neutral,241,216,314,202,1,1,9.055385138137417,9.486832980505138,19.79898987322333,25.553864678361276,23.53720459187964,25.495097567963924,22.360679774997898,41.0,63.60031446463138,54.74486277268398,3.0,24.515301344262525
16574460.0,2025-08-19,15:39:03:358,1755585543358,1.5626373626373624,-0.7868085684999727,-0.001465201465201904,-0.08191520036103433,1474.7252747252746,0.0706845,0.0024827209,0.09447467,0.0035250643,0.6529637,0.1493915,0.026477749,Neutral,241,216,315,203,1,1,10.04987562112089,11.40175425099138,19.1049731745428,25.553864678361276,24.331050121192877,26.90724809414742,22.360679774997898,39.81205847478876,62.625873247404705,56.71860364994893,2.0,23.53720459187964
16581013.0,2025-08-19,15:39:03:563,1755585543563,1.561172161172161,-0.7903809392533172,-0.00146520146520146,-0.081878606398104,1386.080586080586,0.0696953,0.0023946816,0.09150804,0.0035801828,0.6590172,0.14952293,0.024281694,Neutral,242,216,315,202,1,1,10.04987562112089,11.40175425099138,19.1049731745428,25.553864678361276,23.345235059857504,24.839484696748443,23.345235059857504,39.6232255123179,61.68468205316454,55.731499172371095,2.0,23.53720459187964
16587566.0,2025-08-19,15:39:03:762,1755585543762,1.561172161172161,-0.7898294389795718,0.0,0.09519431327408683,1342.1245421245421,0.065579586,0.0021327252,0.085731626,0.0035871854,0.67604417,0.14511536,0.021809379,Neutral,241,217,314,203,1,1,10.04987562112089,10.44030650891055,19.1049731745428,24.186773244895647,23.194827009486403,26.1725046566048,22.561028345356956,40.792156108742276,64.19501538281614,53.9351462406472,1.4142135623730951,23.53720459187964
16594119.0,2025-08-19,15:39:03:951,1755585543951,1.5597069597069595,-0.7934003514230891,-0.00146520146520146,-0.08196249490975892,1596.3369963369962,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16600672.0,2025-08-19,15:39:04:106,1755585544106,1.5597069597069595,-0.792846068746202,0.0,0.09526631386623002,1527.4725274725274,0.12944251,0.0054389862,0.12027001,0.0022118948,0.48430046,0.24008067,0.018255465,Neutral,244,220,313,207,1,1,6.324555320336759,6.324555320336759,22.67156809750927,27.730849247724095,22.360679774997898,25.495097567963924,21.37755832643195,41.0,62.36184731067546,54.74486277268398,1.4142135623730951,23.345235059857504
16607225.0,2025-08-19,15:39:04:350,1755585544350,1.5597069597069595,-0.792292946141799,0.0,0.09522380652788913,1418.3150183150183,0.06621266,0.0021194387,0.08572687,0.0033303804,0.67469835,0.14653319,0.021379193,Neutral,242,216,313,203,1,1,8.06225774829855,8.246211251235321,21.2602916254693,25.942243542145693,23.194827009486403,26.90724809414742,22.561028345356956,39.81205847478876,61.98386886924694,55.731499172371095,2.0,23.53720459187964
16613778.0,2025-08-19,15:39:04:568,1755585544568,1.5582417582417583,-0.7958641998852123,-0.001465201465201238,-0.0821665262886026,1408.058608058608,0.074414134,0.0026395333,0.09282368,0.0038528538,0.64438945,0.15995587,0.021924444,Neutral,241,217,314,203,1,1,8.06225774829855,9.486832980505138,18.384776310850235,24.186773244895647,23.194827009486403,27.586228448267445,22.561028345356956,39.6232255123179,61.98386886924694,54.74486277268398,1.4142135623730951,23.345235059857504
16620331.0,2025-08-19,15:39:04:752,1755585544752,1.5582417582417583,-0.7953082912501259,0.0,0.09529579460147238,1731.8681318681317,0.065846056,0.0022385626,0.0886745,0.004237012,0.6707979,0.14414749,0.024058519,Neutral,241,217,314,203,1,1,10.198039027185569,11.40175425099138,19.1049731745428,24.186773244895647,24.08318915758459,27.586228448267445,22.561028345356956,39.6232255123179,62.297672508690084,55.90169943749474,1.0,23.53720459187964
16626884.0,2025-08-19,15:39:04:941,1755585544941,1.5567765567765564,-0.7988780439237351,-0.001465201465201904,-0.08225012958934692,1600.7326007326005,0.078530155,0.003163105,0.106894694,0.0044316514,0.6167079,0.15804562,0.03222678,Neutral,242,217,314,203,1,1,9.055385138137417,9.486832980505138,19.1049731745428,24.186773244895647,23.08679276123039,29.0,21.840329667841555,40.024992192379,62.6418390534633,55.731499172371095,1.4142135623730951,22.561028345356956
16633437.0,2025-08-19,15:39:05:130,1755585545130,1.5567765567765564,-0.7983193455590422,0.0,0.09536772771787466,1446.153846153846,0.07571281,0.0028631005,0.0972466,0.0045195757,0.6353027,0.15941769,0.024937514,Neutral,242,216,315,202,1,1,9.055385138137417,10.198039027185569,19.1049731745428,25.059928172283335,23.194827009486403,28.319604517012593,21.840329667841555,40.607881008493905,61.40032573203501,54.74486277268398,1.0,23.53720459187964
16639990.0,2025-08-19,15:39:05:317,1755585545317,1.5553113553113551,-0.8018875747201881,-0.001465201465201238,-0.08233364730806622,1372.161172161172,0.07471667,0.0027819457,0.09782316,0.0036989027,0.639829,0.1541701,0.026980229,Neutral,243,216,315,203,1,1,9.219544457292887,9.486832980505138,19.79898987322333,25.059928172283335,24.331050121192877,28.319604517012593,20.615528128088304,40.024992192379,62.6418390534633,55.731499172371095,1.4142135623730951,23.345235059857504
16646543.0,2025-08-19,15:39:05:521,1755585545521,1.5553113553113551,-0.8013260829875978,0.0,0.09543960599408696,1774.3589743589741,0.06901224,0.002415641,0.09055944,0.0038734004,0.66201735,0.14808877,0.02403305,Neutral,242,216,316,203,1,1,9.055385138137417,10.198039027185569,19.1049731745428,24.596747752497688,23.345235059857504,28.284271247461902,20.615528128088304,41.0,62.297672508690084,56.71860364994893,2.23606797749979,22.360679774997898
16653096.0,2025-08-19,15:39:05:723,1755585545723,1.5538461538461537,-0.8048927662631309,-0.00146520146520146,-0.08241707969662647,1588.278388278388,0.070746824,0.0026688238,0.096618004,0.004459633,0.6495186,0.14727403,0.028714169,Neutral,242,216,315,202,1,1,9.055385138137417,10.44030650891055,19.1049731745428,25.059928172283335,23.345235059857504,27.586228448267445,21.587033144922902,40.792156108742276,62.6418390534633,55.731499172371095,1.0,23.53720459187964
16659649.0,2025-08-19,15:39:05:927,1755585545927,1.5538461538461537,-0.8043284775855374,0.0,0.0955114295467055,1385.3479853479853,0.042641778,0.0011778407,0.06278166,0.004499584,0.767978,0.10085544,0.020065738,Neutral,243,214,315,201,1,1,10.04987562112089,10.198039027185569,19.849433241279208,25.942243542145693,24.331050121192877,27.586228448267445,21.37755832643195,39.81205847478876,63.324560795950255,54.91812087098393,2.23606797749979,22.561028345356956
16666202.0,2025-08-19,15:39:06:114,1755585546114,1.5523809523809522,-0.8078935926729314,-0.00146520146520146,-0.08250042700526761,1277.6556776556777,0.04977174,0.001550425,0.074630104,0.005356491,0.73052365,0.11295048,0.025217164,Neutral,242,216,314,202,1,1,10.04987562112089,10.44030650891055,19.79898987322333,25.495097567963924,25.317977802344327,26.90724809414742,21.37755832643195,40.024992192379,61.68468205316454,55.731499172371095,1.4142135623730951,22.561028345356956
16672755.0,2025-08-19,15:39:06:291,1755585546291,1.5523809523809522,-0.8073265035349495,0.0,0.09558319849193275,1677.6556776556774,0.05562189,0.0019144327,0.08420958,0.005953101,0.7007471,0.12168884,0.029865107,Neutral,241,216,313,202,1,1,9.219544457292887,10.44030650891055,19.79898987322333,25.942243542145693,24.186773244895647,28.284271247461902,20.615528128088304,40.024992192379,63.245553203367585,56.71860364994893,1.4142135623730951,23.53720459187964
16679308.0,2025-08-19,15:39:06:491,1755585546491,1.5509157509157505,-0.8108900282034189,-0.001465201465201682,-0.08258368948320415,1507.6923076923076,0.05948616,0.002187281,0.08959406,0.0064001502,0.68333346,0.1270124,0.031986386,Neutral,243,216,314,202,1,1,8.06225774829855,9.486832980505138,20.518284528683193,25.942243542145693,23.345235059857504,26.90724809414742,21.587033144922902,40.44749683231337,60.728905802755904,54.74486277268398,1.4142135623730951,23.53720459187964
16685861.0,2025-08-19,15:39:06:726,1755585546726,1.5509157509157505,-0.8103201351519215,0.0,0.09565491294557957,1351.6483516483515,0.05803286,0.0020237335,0.08315052,0.0069056875,0.6949622,0.1289451,0.025979942,Neutral,244,216,316,204,1,1,7.0710678118654755,7.280109889280518,19.1049731745428,25.942243542145693,22.360679774997898,26.1725046566048,21.37755832643195,39.81205847478876,60.728905802755904,56.71860364994893,1.4142135623730951,23.53720459187964
16692414.0,2025-08-19,15:39:06:913,1755585546913,1.5494505494505493,-0.8138820472435153,-0.001465201465201238,-0.08266686737828276,1235.164835164835,0.057127345,0.0022696175,0.09544471,0.007470338,0.6757706,0.11753725,0.044380244,Neutral,243,215,316,202,1,1,8.06225774829855,8.246211251235321,18.439088914585774,24.166091947189145,23.194827009486403,27.586228448267445,20.396078054371138,39.81205847478876,61.98386886924694,57.87054518492115,0.0,22.561028345356956
16698967.0,2025-08-19,15:39:07:106,1755585547106,1.5479853479853478,-0.8174405165087009,-0.00146520146520146,-0.08263051383889165,1564.8351648351647,0.045194775,0.0013979763,0.06808286,0.0065131555,0.750687,0.10464223,0.02348209,Neutral,243,216,316,203,1,1,8.06225774829855,8.246211251235321,19.1049731745428,24.166091947189145,23.194827009486403,28.319604517012593,20.396078054371138,40.024992192379,62.297672508690084,56.71860364994893,2.23606797749979,24.331050121192877
16705520.0,2025-08-19,15:39:07:322,1755585547322,1.5465201465201464,-0.8209955172851928,-0.00146520146520146,-0.08259420821777179,1435.164835164835,0.05204122,0.0016807576,0.07738881,0.0055286037,0.7202477,0.11684467,0.02626827,Neutral,243,216,315,203,1,1,8.246211251235321,9.219544457292887,19.79898987322333,23.706539182259394,23.08679276123039,28.284271247461902,21.587033144922902,41.23105625617661,62.93647591023825,54.74486277268398,1.4142135623730951,22.561028345356956
16712073.0,2025-08-19,15:39:07:524,1755585547524,1.5465201465201464,-0.8204147575691282,0.0,0.09595404602200294,1319.4139194139193,0.055816542,0.0021247878,0.0970639,0.006033229,0.67572904,0.114518,0.048714463,Neutral,245,217,318,204,1,1,9.055385138137417,9.219544457292887,19.849433241279208,26.832815729997478,23.345235059857504,26.1725046566048,21.37755832643195,39.6232255123179,61.68468205316454,56.568542494923804,1.0,23.345235059857504
16718626.0,2025-08-19,15:39:07:777,1755585547777,1.545054945054945,-0.8239680748197832,-0.00146520146520146,-0.08267735451806764,1246.8864468864467,0.050059453,0.001927312,0.094363205,0.007570469,0.6874623,0.10299456,0.055622708,Neutral,245,216,319,203,1,1,9.055385138137417,9.219544457292887,19.79898987322333,25.942243542145693,22.80350850198276,26.248809496813376,21.587033144922902,39.81205847478876,61.68468205316454,57.55866572463264,1.4142135623730951,24.331050121192877
16725179.0,2025-08-19,15:39:07:963,1755585547963,1.545054945054945,-0.823384498056872,0.0,0.09602546087586711,1564.8351648351647,0.05579895,0.0018891926,0.08398734,0.004698748,0.70322776,0.12031982,0.030078163,Neutral,242,216,315,202,1,1,10.04987562112089,10.44030650891055,19.79898987322333,24.186773244895647,24.515301344262525,27.586228448267445,18.439088914585774,41.23105625617661,62.93647591023825,54.74486277268398,1.0,23.53720459187964
16731732.0,2025-08-19,15:39:08:151,1755585548151,1.5435897435897434,-0.8269361099767005,-0.00146520146520146,-0.08276041661605979,1437.3626373626373,0.055548534,0.0020530517,0.09156193,0.005752357,0.6888845,0.11561559,0.04058406,Neutral,242,216,314,202,1,1,10.04987562112089,10.198039027185569,19.209372712298546,25.942243542145693,22.20360331117452,25.45584412271571,21.37755832643195,40.024992192379,61.68468205316454,56.88585061331157,1.4142135623730951,23.53720459187964
