timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
12260260.0,2025-08-15,16:12:59,1755241979988,0.8291708291708292,-0.21746348540929,0.0,0.07200999309973691,1325.2747252747251,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12266813.0,2025-08-15,16:13:00,1755241980193,0.8287268287268288,-0.22074338764190427,-0.00044400044400039196,-0.7225559052089335,1203.6630036630036,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12273366.0,2025-08-15,16:13:00,1755241980391,0.8287268287268288,-0.2206389943722945,0.0,0.07266663265536863,1570.6959706959706,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12279919.0,2025-08-15,16:13:00,1755241980598,0.8287268287268288,-0.22053474907074744,0.0,0.0726326163205682,1438.8278388278388,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12286472.0,2025-08-15,16:13:00,1755241980802,0.8287268287268288,-0.22043065138804302,0.0,0.07259864771174837,1257.142857142857,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12293025.0,2025-08-15,16:13:00,1755241980986,0.8287268287268288,-0.2203267009761109,0.0,0.07256472671741168,1191.9413919413919,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12299578.0,2025-08-15,16:13:01,1755241981193,0.8287268287268288,-0.2202228974880278,0.0,0.07253085322642502,1599.2673992673992,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12306131.0,2025-08-15,16:13:01,1755241981380,0.8287268287268288,-0.22011924057801713,0.0,0.07249702712801809,1416.117216117216,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12312684.0,2025-08-15,16:13:01,1755241981611,0.8282828282828284,-0.22340859012958073,-0.00044400044400039196,-0.7244578274047264,1265.2014652014652,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12319237.0,2025-08-15,16:13:01,1755241981832,0.8287268287268288,-0.21990917239104932,0.00044400044400039196,0.8701191926046975,1215.3846153846152,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12325790.0,2025-08-15,16:13:02,1755241982013,0.8287268287268288,-0.21980595478865217,0.0,0.07235316134964215,1680.5860805860805,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12332343.0,2025-08-15,16:13:02,1755241982245,0.8282828282828284,-0.22310009002823714,-0.00044400044400039196,-0.725234558578891,1420.5128205128203,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12338896.0,2025-08-15,16:13:02,1755241982461,0.8282828282828284,-0.2229954210699722,0.0,0.07300599089350858,1276.923076923077,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12345449.0,2025-08-15,16:13:02,1755241982589,0.8278388278388279,-0.22629099219534615,-0.000444000444000503,-0.7251244324959689,1198.5347985347985,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12352002.0,2025-08-15,16:13:02,1755241982787,0.8282828282828284,-0.2227833352270081,0.000444000444000503,0.8717994903893993,1723.0769230769229,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12358555.0,2025-08-15,16:13:03,1755241983032,0.8278388278388279,-0.22608208874703892,-0.000444000444000503,-0.7254983236459037,1443.956043956044,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12365108.0,2025-08-15,16:13:03,1755241983227,0.8278388278388279,-0.22597626387637665,0.0,0.07354591532208697,1268.131868131868,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12371661.0,2025-08-15,16:13:03,1755241983382,0.8278388278388279,-0.2258705874707627,0.0,0.0735119261455859,1224.9084249084249,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12378214.0,2025-08-15,16:13:03,1755241983602,0.8278388278388279,-0.2257650591833783,0.0,0.07347798404976903,1780.2197802197802,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12384767.0,2025-08-15,16:13:03,1755241983786,0.8278388278388279,-0.22565967866853776,0.0,0.0734440889260456,1524.5421245421244,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12391320.0,2025-08-15,16:13:03,1755241983982,0.8278388278388279,-0.2255544455816824,0.0,0.07341024066617526,1350.18315018315,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12397873.0,2025-08-15,16:13:04,1755241984180,0.8273948273948275,-0.22886097379952955,-0.00044400044400039196,-0.726986156844214,1222.7106227106226,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12404426.0,2025-08-15,16:13:04,1755241984399,0.8273948273948275,-0.22875428953136384,0.0,0.07405834593834976,1723.8095238095236,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12410979.0,2025-08-15,16:13:04,1755241984582,0.8273948273948275,-0.22864775431786655,0.0,0.07402430513694028,1501.098901098901,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12417532.0,2025-08-15,16:13:04,1755241984786,0.8273948273948275,-0.228541367812275,0.0,0.0739903112328213,1322.3443223443223,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12424085.0,2025-08-15,16:13:04,1755241984988,0.8278388278388279,-0.2250177762132561,0.00044400044400039196,0.8754561569921825,1219.047619047619,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12430638.0,2025-08-15,16:13:05,1755241985186,0.8273948273948275,-0.22833221609137,-0.00044400044400039196,-0.7285499540372307,1657.8754578754579,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12437191.0,2025-08-15,16:13:05,1755241985378,0.8273948273948275,-0.2282262720203087,0.0,0.07384522784013899,1486.4468864468863,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12443744.0,2025-08-15,16:13:05,1755241985603,0.8269508269508271,-0.23154212218666578,-0.00044400044400039196,-0.7284396520757891,1317.9487179487178,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12450297.0,2025-08-15,16:13:05,1755241985792,0.8273948273948275,-0.22801165148860847,0.00044400044400039196,0.8767827238016563,1236.6300366300366,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12456850.0,2025-08-15,16:13:05,1755241985983,0.826062826062826,-0.23817964950528156,-0.001332001332001509,-2.3285890434746697,1778.7545787545787,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12463403.0,2025-08-15,16:13:06,1755241986174,0.8247308247308247,-0.2483467469604487,-0.001332001332001287,-2.32182707691486,1488.6446886446886,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12469956.0,2025-08-15,16:13:06,1755241986387,0.8256188256188256,-0.2413763582964359,0.0008880008880008949,1.6744240395474879,1294.5054945054944,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12476509.0,2025-08-15,16:13:06,1755241986576,0.826062826062826,-0.23783556011013676,0.00044400044400039196,0.8745507830709333,1210.2564102564102,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12483062.0,2025-08-15,16:13:06,1755241986784,0.8265068265068265,-0.23429525043055432,0.000444000444000503,0.8738525976720045,1766.3003663003662,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12489615.0,2025-08-15,16:13:07,1755241987010,0.8265068265068265,-0.23418701841082032,0.0,0.07447507642639932,1462.2710622710622,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12496168.0,2025-08-15,16:13:07,1755241987191,0.8265068265068265,-0.2340789362450571,0.0,0.07444124408956625,1239.5604395604396,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12502721.0,2025-08-15,16:13:07,1755241987380,0.8269508269508271,-0.23053655646715063,0.000444000444000614,0.8738077094512534,1232.967032967033,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12509274.0,2025-08-15,16:13:07,1755241987584,0.8282828282828284,-0.22012286015261515,0.001332001332001287,2.4661909897169667,1665.9340659340658,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12515827.0,2025-08-15,16:13:07,1755241987791,0.83005883005883,-0.20627279155892767,0.0017760017760015678,3.2474768696393648,1427.106227106227,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12522380.0,2025-08-15,16:13:07,1755241987998,0.8327228327228327,-0.18554617433590365,0.002664002664002685,4.78489920350047,1231.5018315018315,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12528933.0,2025-08-15,16:13:08,1755241988171,0.8353868353868353,-0.16482080155529766,0.002664002664002685,4.734258110783477,1551.6483516483515,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12535486.0,2025-08-15,16:13:08,1755241988388,0.8367188367188366,-0.154421783347923,0.001332001332001287,2.388983399416703,1460.07326007326,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12542039.0,2025-08-15,16:13:08,1755241988582,0.8380508380508379,-0.14402326074899854,0.001332001332001287,2.381817438327983,1290.10989010989,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12548592.0,2025-08-15,16:13:08,1755241988779,0.8389388389388389,-0.1370699144111032,0.000888000888001006,1.60318589551481,1208.7912087912086,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12555145.0,2025-08-15,16:13:08,1755241988980,0.8393828393828394,-0.1335630794115028,0.000444000444000503,0.827050442844387,1723.0769230769229,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12561698.0,2025-08-15,16:13:09,1755241989177,0.8389388389388389,-0.1369517983953514,-0.000444000444000503,-0.7236962732838065,1400.7326007326005,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12568251.0,2025-08-15,16:13:09,1755241989402,0.8384948384948384,-0.14034048456111406,-0.000444000444000503,-0.7232031688231338,1238.8278388278388,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12574804.0,2025-08-15,16:13:09,1755241989589,0.8376068376068376,-0.14717974219639088,-0.0008880008880007839,-1.496981790340684,1163.3699633699632,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12581357.0,2025-08-15,16:13:09,1755241989796,0.8371628371628372,-0.15056675817098295,-0.00044400044400039196,-0.7209723916122325,1699.6336996336995,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12587910.0,2025-08-15,16:13:10,1755241990003,0.8367188367188366,-0.15395372607129965,-0.000444000444000614,-0.720483721611566,1406.5934065934066,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12594463.0,2025-08-15,16:13:10,1755241990187,0.8362748362748363,-0.1573406417598771,-0.00044400044400028094,-0.7199960439160885,1235.8974358974358,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12601016.0,2025-08-15,16:13:10,1755241990393,0.8358308358308358,-0.1607275009731048,-0.000444000444000503,-0.7195093551739403,1155.3113553113553,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12607569.0,2025-08-15,16:13:10,1755241990589,0.8353868353868353,-0.1641142993216495,-0.000444000444000503,-0.7190236520458133,1656.4102564102564,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12614122.0,2025-08-15,16:13:10,1755241990789,0.8353868353868353,-0.16404170335021567,0.0,0.057302926134219605,1388.278388278388,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12620675.0,2025-08-15,16:13:10,1755241990986,0.8349428349428349,-0.16742998469544115,-0.00044400044400039196,-0.7189086527192121,1236.6300366300366,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12627228.0,2025-08-15,16:13:11,1755241991209,0.8349428349428349,-0.16735597032773575,0.0,0.057928444636349725,1176.5567765567764,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12633781.0,2025-08-15,16:13:11,1755241991377,0.8344988344988344,-0.17074572893043619,-0.000444000444000503,-0.7187944679995943,1652.0146520146518,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12640334.0,2025-08-15,16:13:11,1755241991623,0.8344988344988344,-0.17067029627214902,0.0,0.058552610476687264,1432.2344322344322,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12646887.0,2025-08-15,16:13:11,1755241991792,0.8344988344988344,-0.17059496350033743,0.0,0.05852660772302424,1226.3736263736264,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12653440.0,2025-08-15,16:13:11,1755241991992,0.8344988344988344,-0.17051973039474863,0.0,0.05850063958147544,1205.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12659993.0,2025-08-15,16:13:12,1755241992188,0.8340548340548339,-0.17391405020447584,-0.000444000444000503,-0.719419274566801,1677.6556776556774,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12666546.0,2025-08-15,16:13:12,1755241992385,0.8344988344988344,-0.17036650343527704,0.000444000444000503,0.8370886894247356,1422.7106227106226,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12673099.0,2025-08-15,16:13:12,1755241992595,0.8340548340548339,-0.1737639094570346,-0.000444000444000503,-0.7197713921829669,1264.4688644688645,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12679652.0,2025-08-15,16:13:12,1755241992777,0.8340548340548339,-0.17368745971750862,0.0,0.059039093278476514,1189.7435897435896,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12686205.0,2025-08-15,16:13:12,1755241992977,0.8340548340548339,-0.17361111079451014,0.0,0.05901301150549616,1734.7985347985348,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12692758.0,2025-08-15,16:13:13,1755241993173,0.8340548340548339,-0.17353486246664868,0.0,0.05898696426853386,1458.6080586080584,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12699311.0,2025-08-15,16:13:13,1755241993393,0.8336108336108337,-0.17693681157611466,-0.00044400044400028094,-0.720394312856243,1287.179487179487,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12705864.0,2025-08-15,16:13:13,1755241993589,0.8336108336108337,-0.17685914719242365,0.0,0.05960674454553963,1197.069597069597,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12712417.0,2025-08-15,16:13:13,1755241993804,0.8336108336108337,-0.17678158498870536,0.0,0.059580502655560606,1709.8901098901097,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12718970.0,2025-08-15,16:13:13,1755241993990,0.8336108336108337,-0.1767041247411005,0.0,0.05955429539409578,1709.8901098901097,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12725523.0,2025-08-15,16:13:14,1755241994184,0.8331668331668332,-0.18011060354207595,-0.000444000444000503,-0.7210165933250009,1276.923076923077,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12732076.0,2025-08-15,16:13:14,1755241994380,0.8331668331668332,-0.18003172781284532,0.0,0.06017229405179891,1195.6043956043954,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12738629.0,2025-08-15,16:13:14,1755241994595,0.8331668331668332,-0.17995295561894079,0.0,0.06014589404318563,1684.249084249084,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12745182.0,2025-08-15,16:13:14,1755241994800,0.8331668331668332,-0.17987428673405,0.0,0.060119528752350125,1445.4212454212454,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12751735.0,2025-08-15,16:13:14,1755241994985,0.8327228327228327,-0.1832852816566123,-0.000444000444000503,-0.7216382312382263,1284.2490842490843,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12758288.0,2025-08-15,16:13:15,1755241995175,0.8322788322788324,-0.18669618173509658,-0.00044400044400028094,-0.7211598940758924,1201.4652014652013,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12764841.0,2025-08-15,16:13:15,1755241995387,0.8322788322788324,-0.186614576959385,0.0,0.0613774922479161,1712.087912087912,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12771394.0,2025-08-15,16:13:15,1755241995602,0.8322788322788324,-0.1865330790983889,0.0,0.06135067676816114,1467.3992673992673,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12777947.0,2025-08-15,16:13:15,1755241995799,0.8322788322788324,-0.1864516879188567,0.0,0.06132389640431842,1298.168498168498,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12784500.0,2025-08-15,16:13:15,1755241995978,0.8322788322788324,-0.18637040318824383,0.0,0.061297151079812054,1237.3626373626373,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12791053.0,2025-08-15,16:13:16,1755241996186,0.8318348318348319,-0.1897873292543646,-0.000444000444000503,-0.7221479439219701,1679.120879120879,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12797606.0,2025-08-15,16:13:16,1755241996383,0.8318348318348319,-0.18970462941674393,0.0,0.0619103203023409,1468.131868131868,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12804159.0,2025-08-15,16:13:16,1755241996632,0.8313908313908314,-0.19312297895341882,-0.000444000444000503,-0.7220374396367207,1261.5384615384614,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12810712.0,2025-08-15,16:13:16,1755241996825,0.8318348318348319,-0.18953650358751215,0.000444000444000503,0.8465064596192611,1254.9450549450548,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12817265.0,2025-08-15,16:13:17,1755241997019,0.8313908313908314,-0.19295790825483214,-0.000444000444000503,-0.7223834810196945,1684.249084249084,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12823818.0,2025-08-15,16:13:17,1755241997221,0.8313908313908314,-0.19287401071280225,0.0,0.06243462549168508,1451.2820512820513,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12830371.0,2025-08-15,16:13:17,1755241997424,0.8313908313908314,-0.19279022251092348,0.0,0.06240755667480686,1265.2014652014652,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12836924.0,2025-08-15,16:13:17,1755241997588,0.830946830946831,-0.19621456754820776,-0.00044400044400039196,-0.7226386285577966,1271.7948717948716,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12843477.0,2025-08-15,16:13:17,1755241997779,0.830946830946831,-0.19612936414105803,0.0,0.06301717005890191,1629.3040293040292,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12850030.0,2025-08-15,16:13:18,1755241998046,0.830946830946831,-0.19604427163273022,0.0,0.06298991730758612,1419.7802197802198,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12856583.0,2025-08-15,16:13:18,1755241998181,0.830946830946831,-0.19595928978286,0.0,0.06296269988333927,1271.062271062271,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12863136.0,2025-08-15,16:13:18,1755241998382,0.8305028305028306,-0.1993880876319108,-0.00044400044400039196,-0.7232584723587479,1361.904761904762,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12869689.0,2025-08-15,16:13:18,1755241998600,0.8305028305028306,-0.1993016905741234,0.0,0.06357059712031127,1545.054945054945,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12876242.0,2025-08-15,16:13:18,1755241998791,0.8305028305028306,-0.19921540572948648,0.0,0.06354319753378453,1379.4871794871794,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12882795.0,2025-08-15,16:13:18,1755241998999,0.83005883005883,-0.20264712237324847,-0.000444000444000614,-0.7235137290892477,1228.5714285714284,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12889348.0,2025-08-15,16:13:19,1755241999197,0.83005883005883,-0.20255942185044926,0.0,0.06414960577206653,1452.014652014652,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12895901.0,2025-08-15,16:13:19,1755241999400,0.83005883005883,-0.2024718350928527,0.0,0.06412202562855972,1537.7289377289376,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12902454.0,2025-08-15,16:13:19,1755241999577,0.8296148296148297,-0.20590646028797563,-0.00044400044400028094,-0.7237692113861829,1320.14652014652,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12909007.0,2025-08-15,16:13:19,1755241999780,0.8296148296148297,-0.20581745729269763,0.0,0.0647269528378339,1227.106227106227,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12915560.0,2025-08-15,16:13:19,1755241999992,0.8296148296148297,-0.20572856961227326,0.0,0.0646991937261432,1401.4652014652013,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12922113.0,2025-08-15,16:13:20,1755242000202,0.8296148296148297,-0.2056397969979095,0.0,0.06467147029856396,1558.974358974359,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12928666.0,2025-08-15,16:13:20,1755242000389,0.8291708291708292,-0.20907883535536362,-0.000444000444000503,-0.7243881344638791,1358.2417582417581,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12935219.0,2025-08-15,16:13:20,1755242000586,0.8287268287268288,-0.2125177334317497,-0.00044400044400039196,-0.723917790632606,1275.4578754578754,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12941772.0,2025-08-15,16:13:20,1755242000783,0.8287268287268288,-0.21242600944433385,0.0,0.0659048484795732,1273.9926739926739,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12948325.0,2025-08-15,16:13:20,1755242000987,0.8287268287268288,-0.2123344041204356,0.0,0.06587670009664359,1619.7802197802196,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12954878.0,2025-08-15,16:13:21,1755242001179,0.8282828282828284,-0.2157761806035935,-0.00044400044400039196,-0.724174276533131,1398.5347985347985,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12961431.0,2025-08-15,16:13:21,1755242001378,0.8282828282828284,-0.21568315646547712,0.0,0.06647744184332942,1238.095238095238,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12967984.0,2025-08-15,16:13:21,1755242001596,0.8282828282828284,-0.21559025253574854,0.0,0.06644911902781354,1187.5457875457876,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12974537.0,2025-08-15,16:13:21,1755242001788,0.8278388278388279,-0.21903489656082276,-0.000444000444000503,-0.7244309700483157,1634.4322344322343,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12981090.0,2025-08-15,16:13:21,1755242001981,0.8278388278388279,-0.2189405729117241,0.0,0.06704840957182046,1449.084249084249,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12987643.0,2025-08-15,16:13:22,1755242002175,0.8273948273948275,-0.22238656593696302,-0.00044400044400039196,-0.7243257055049502,1246.153846153846,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12994196.0,2025-08-15,16:13:22,1755242002381,0.8273948273948275,-0.22229082120827104,0.0,0.06764646447076489,1192.6739926739926,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13000749.0,2025-08-15,16:13:22,1755242002582,0.8273948273948275,-0.2221952000369526,0.0,0.06761776084934354,1709.1575091575091,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13007302.0,2025-08-15,16:13:22,1755242002781,0.8269508269508271,-0.2256440399200401,-0.00044400044400039196,-0.7245831544191063,1448.3516483516482,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13013855.0,2025-08-15,16:13:22,1755242002994,0.8269508269508271,-0.2255469965976654,0.0,0.06821437842601695,1262.2710622710622,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13020408.0,2025-08-15,16:13:23,1755242003176,0.8269508269508271,-0.22545007837471503,0.0,0.06818550478152284,1202.197802197802,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13026961.0,2025-08-15,16:13:23,1755242003382,0.8265068265068265,-0.22890175379631766,-0.000444000444000614,-0.72484079791097,1709.8901098901097,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13033514.0,2025-08-15,16:13:23,1755242003595,0.8265068265068265,-0.2288034122673928,0.0,0.06878069257991769,1510.6227106227104,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13040067.0,2025-08-15,16:13:23,1755242003797,0.8265068265068265,-0.22870519737909584,0.0,0.06875165039620273,1314.2857142857142,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13046620.0,2025-08-15,16:13:23,1755242003984,0.826062826062826,-0.2321596968723043,-0.000444000444000503,-0.7250986318532617,1239.5604395604396,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13053173.0,2025-08-15,16:13:24,1755242004180,0.826062826062826,-0.23206005744045596,0.0,0.0693454158984101,1654.9450549450548,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13059726.0,2025-08-15,16:13:24,1755242004401,0.8256188256188256,-0.23551587052363507,-0.00044400044400039196,-0.7249957250424534,1516.4835164835163,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13066279.0,2025-08-15,16:13:24,1755242004596,0.8256188256188256,-0.23541480485876398,0.0,0.0699379692174395,1342.8571428571427,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13072832.0,2025-08-15,16:13:24,1755242004776,0.8256188256188256,-0.23531386919163114,0.0,0.06990855727122235,1288.6446886446886,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13079385.0,2025-08-15,16:13:24,1755242004999,0.8251748251748251,-0.23877248443914084,-0.000444000444000503,-0.7252542795919047,1608.7912087912086,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13085938.0,2025-08-15,16:13:25,1755242005201,0.8256188256188256,-0.23510933537289733,0.000444000444000503,0.8656796256594748,1512.8205128205127,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13092491.0,2025-08-15,16:13:25,1755242005384,0.8256188256188256,-0.23500878947317486,0.0,0.06978358774436944,1367.7655677655678,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13099044.0,2025-08-15,16:13:25,1755242005587,0.826062826062826,-0.23134484697605923,0.00044400044400039196,0.8653493147009086,1261.5384615384614,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
