timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
9602191.0,2025-08-12,14:35:01:396,1754976901396,1.953846153846154,-0.13846918985752424,-0.00146520146520146,-0.09401184138628427,1312.8205128205127,0.13253893,0.0044303397,0.0914342,0.0016749876,0.46963248,0.2956714,0.004617709,Neutral,264,222,340,219,1,1,12.165525060596439,11.180339887498949,20.518284528683193,22.02271554554524,24.698178070456937,31.827660925679098,15.033296378372908,37.53664875824692,61.84658438426491,55.036351623268054,1.0,21.095023109728988
9608744.0,2025-08-12,14:35:01:599,1754976901599,1.9494505494505496,-0.14099765343800166,-0.00439560439560438,-0.3195372513896204,1535.5311355311355,0.1350085,0.00456979,0.092489146,0.0016167948,0.46524167,0.2963675,0.0047066202,Neutral,264,221,340,218,1,1,11.045361017187261,10.198039027185569,18.384776310850235,23.430749027719962,24.351591323771842,30.4138126514911,18.027756377319946,36.124783736376884,62.24146527838174,56.00892785976178,1.0,21.02379604162864
9615297.0,2025-08-12,14:35:01:819,1754976901819,1.9465201465201465,-0.14266497384937832,-0.002930402930403142,-0.2065807884818775,1419.047619047619,0.14200005,0.005374502,0.09967039,0.0021070507,0.4440403,0.30139437,0.005413324,Neutral,264,221,339,218,1,1,11.180339887498949,10.198039027185569,18.384776310850235,23.345235059857504,24.698178070456937,30.4138126514911,17.029386365926403,38.2099463490856,64.47480127925948,54.037024344425184,1.4142135623730951,21.02379604162864
9621850.0,2025-08-12,14:35:02:023,1754976902023,1.9435897435897438,-0.14433230573142494,-0.002930402930402698,-0.20649623839397696,1316.4835164835165,0.13855709,0.0050762137,0.0973401,0.0019963258,0.4545921,0.29713026,0.0053079403,Neutral,264,220,339,217,1,1,11.045361017187261,11.40175425099138,18.439088914585774,21.93171219946131,23.769728648009426,31.144823004794873,15.033296378372908,36.40054944640259,62.39390995922599,54.037024344425184,0.0,21.095023109728988
9628403.0,2025-08-12,14:35:02:230,1754976902230,1.9421245421245423,-0.1451378755609497,-0.00146520146520146,-0.09350250527316724,1304.7619047619046,0.13241187,0.004792444,0.09599317,0.0021918868,0.46800005,0.2911357,0.0054748547,Neutral,264,220,339,217,1,1,11.180339887498949,10.198039027185569,19.1049731745428,22.67156809750927,23.40939982143925,29.698484809834994,18.027756377319946,35.38361202590826,62.76941930590086,55.036351623268054,1.0,21.02379604162864
9634956.0,2025-08-12,14:35:02:432,1754976902432,1.9391941391941392,-0.14680557881584252,-0.002930402930403142,-0.2064187800776177,1279.120879120879,0.16535036,0.0066478397,0.099872924,0.0017497202,0.3817468,0.3410235,0.0036087881,Neutral,265,225,339,222,1,1,7.0,6.324555320336759,22.80350850198276,26.40075756488817,26.248809496813376,31.89043743820395,19.026297590440446,37.64306044943742,63.694583757176716,53.03772242470448,1.0,22.090722034374522
9641509.0,2025-08-12,14:35:02:657,1754976902657,1.9391941391941392,-0.14674845915335583,0.0,0.01965966364573828,1492.3076923076922,0.13411403,0.004614181,0.089327365,0.0018766485,0.46350726,0.30266482,0.0038956252,Neutral,265,221,340,218,1,1,10.04987562112089,10.198039027185569,18.439088914585774,22.02271554554524,25.079872407968907,30.4138126514911,15.0,38.28837943815329,61.84658438426491,54.00925846556311,1.4142135623730951,21.02379604162864
9648062.0,2025-08-12,14:35:02:842,1754976902842,1.936263736263736,-0.1484168827438477,-0.002930402930403142,-0.20643076893902387,1407.3260073260071,0.13984056,0.00506766,0.096006125,0.0018569941,0.45218292,0.3001222,0.0049236054,Neutral,264,222,339,218,1,1,10.198039027185569,10.44030650891055,17.69180601295413,21.93171219946131,24.166091947189145,30.4138126514911,15.033296378372908,37.53664875824692,62.24146527838174,55.036351623268054,1.0,23.08679276123039
9654615.0,2025-08-12,14:35:03:050,1754976903050,1.9347985347985346,-0.14922225661497945,-0.00146520146520146,-0.09326424348932225,1336.263736263736,0.150709,0.005871061,0.10438034,0.0017389815,0.42950755,0.30162382,0.0061692265,Neutral,263,222,338,218,1,1,10.04987562112089,9.486832980505138,18.384776310850235,21.213203435596427,23.769728648009426,31.144823004794873,15.033296378372908,36.069377593742864,62.64982043070834,54.00925846556311,0.0,20.09975124224178
9661168.0,2025-08-12,14:35:03:231,1754976903231,1.9377289377289375,-0.14743752670437962,0.00293040293040292,0.24615449296184422,1293.7728937728937,0.1268181,0.0044663968,0.09549623,0.0021364735,0.48534188,0.2796058,0.0061351378,Neutral,263,222,339,218,1,1,10.04987562112089,10.198039027185569,19.1049731745428,21.93171219946131,24.166091947189145,31.144823004794873,15.033296378372908,36.796738985948195,62.24146527838174,55.036351623268054,0.0,21.02379604162864
9667721.0,2025-08-12,14:35:03:453,1754976903453,1.9406593406593406,-0.14565291949730794,0.002930402930403142,0.24605257602154235,1265.9340659340658,0.14607425,0.00574476,0.103417404,0.0021021788,0.43690166,0.2997061,0.0060536508,Neutral,263,221,338,218,1,1,11.045361017187261,10.198039027185569,18.384776310850235,21.2602916254693,24.166091947189145,31.89043743820395,14.035668847618199,36.235341863986875,61.465437442517235,54.037024344425184,1.0,21.02379604162864
9674274.0,2025-08-12,14:35:03:653,1754976903653,1.9465201465201465,-0.14214038232311654,0.00586080586080584,0.4723404607738299,1461.5384615384614,0.13189578,0.0045140325,0.09310033,0.0017865207,0.47244576,0.29120433,0.005053178,Neutral,262,222,337,218,1,1,10.04987562112089,9.219544457292887,17.69180601295413,21.213203435596427,24.166091947189145,30.4138126514911,16.0312195418814,37.64306044943742,63.15853069855251,54.037024344425184,1.0,21.02379604162864
9680827.0,2025-08-12,14:35:03:857,1754976903857,1.9494505494505496,-0.14035670752946583,0.002930402930403142,0.24565685678050225,1378.7545787545787,0.13348706,0.0047190534,0.09536732,0.0019083272,0.46824458,0.29086122,0.0054125376,Neutral,262,222,338,218,1,1,10.04987562112089,10.198039027185569,19.1049731745428,22.67156809750927,24.166091947189145,30.4138126514911,15.033296378372908,37.53664875824692,62.24146527838174,54.037024344425184,1.4142135623730951,21.02379604162864
9687380.0,2025-08-12,14:35:04:043,1754976904043,1.9523809523809526,-0.138573146316257,0.00293040293040292,0.24555540696142056,1338.4615384615383,0.124765635,0.0039832676,0.0905587,0.0014950467,0.49590018,0.27776137,0.005535718,Neutral,263,222,338,218,1,1,11.180339887498949,10.44030650891055,18.439088914585774,22.627416997969522,24.166091947189145,30.4138126514911,15.033296378372908,36.124783736376884,62.24146527838174,55.00909015790027,0.0,22.090722034374522
9693933.0,2025-08-12,14:35:04:244,1754976904244,1.9567765567765572,-0.1359247045135579,0.004395604395604602,0.3587717517272639,1306.9597069597069,0.12987542,0.004209236,0.09112501,0.0014674208,0.48148936,0.28676265,0.0050708335,Neutral,262,221,337,218,1,1,11.045361017187261,11.180339887498949,18.384776310850235,21.93171219946131,23.259406699226016,29.732137494637012,14.035668847618199,36.87817782917155,63.56099432828282,55.00909015790027,0.0,22.02271554554524
9700486.0,2025-08-12,14:35:04:449,1754976904449,1.9567765567765572,-0.13587233661543718,0.0,0.018527123966418174,1321.6117216117216,0.13668904,0.0048012077,0.09692655,0.0016498752,0.46409982,0.29008105,0.005752414,Neutral,262,222,338,218,1,1,11.045361017187261,10.198039027185569,19.1049731745428,21.93171219946131,24.698178070456937,30.4138126514911,16.0312195418814,37.53664875824692,62.24146527838174,55.036351623268054,1.0,22.02271554554524
9707039.0,2025-08-12,14:35:04:641,1754976904641,1.9567765567765572,-0.1358200291982719,0.0,0.018519922303129262,1449.8168498168498,0.14099754,0.0051363506,0.1004776,0.001697215,0.45253715,0.29294074,0.0062134257,Neutral,262,221,337,217,1,1,11.045361017187261,10.44030650891055,17.69180601295413,21.213203435596427,23.769728648009426,30.4138126514911,15.033296378372908,36.87817782917155,62.64982043070834,54.037024344425184,1.0,22.02271554554524
9713592.0,2025-08-12,14:35:04:841,1754976904841,1.9553113553113555,-0.13663373910563512,-0.001465201465201682,-0.09494353331806359,1373.6263736263736,0.15066408,0.0055335043,0.101105414,0.0013984205,0.43314758,0.30250803,0.0056429547,Neutral,262,222,337,218,1,1,12.041594578792296,10.198039027185569,17.69180601295413,21.93171219946131,24.166091947189145,31.144823004794873,13.038404810405298,36.87817782917155,61.84658438426491,55.00909015790027,1.4142135623730951,22.02271554554524
9720145.0,2025-08-12,14:35:05:061,1754976905061,1.953846153846154,-0.13744748538411822,-0.00146520146520146,-0.09490636595373719,1326.007326007326,0.1363206,0.004687481,0.0970405,0.0015200499,0.4651016,0.28938213,0.0059475764,Neutral,262,221,337,217,1,1,11.045361017187261,10.198039027185569,18.384776310850235,21.93171219946131,23.769728648009426,30.4138126514911,16.0312195418814,38.28837943815329,62.24146527838174,54.037024344425184,1.0,21.095023109728988
9726698.0,2025-08-12,14:35:05:261,1754976905261,1.953846153846154,-0.1373946690062911,0.0,0.018674416752106952,1302.5641025641025,0.15009318,0.005292732,0.09806701,0.0012705786,0.4329591,0.3073261,0.004991334,Neutral,263,221,337,217,1,1,11.045361017187261,10.198039027185569,19.1049731745428,21.93171219946131,23.769728648009426,29.0,17.029386365926403,37.64306044943742,61.84658438426491,55.036351623268054,0.0,21.095023109728988
9733251.0,2025-08-12,14:35:05:481,1754976905481,1.9523809523809526,-0.13820883356444463,-0.00146520146520146,-0.09492053205756236,1336.9963369963368,0.14188515,0.005170114,0.09945096,0.0017503542,0.44762424,0.29845914,0.0056600003,Neutral,263,221,338,217,1,1,11.045361017187261,10.44030650891055,19.1049731745428,21.93171219946131,23.769728648009426,31.11269837220809,16.1245154965971,37.013511046643494,62.76941930590086,54.00925846556311,0.0,21.02379604162864
9739804.0,2025-08-12,14:35:05:682,1754976905682,1.950915750915751,-0.13902303442811415,-0.00146520146520146,-0.09488346015514558,1454.212454212454,0.14103024,0.005096089,0.100495234,0.0016627907,0.45148978,0.29403466,0.0061911456,Neutral,262,222,337,218,1,1,12.165525060596439,11.40175425099138,18.384776310850235,21.93171219946131,23.769728648009426,30.4138126514911,15.033296378372908,35.4682957019364,60.53924347066124,56.0357029044876,0.0,21.02379604162864
9746357.0,2025-08-12,14:35:05:869,1754976905869,1.9465201465201465,-0.14157239318493367,-0.004395604395604602,-0.32218449808991373,1375.8241758241757,0.12889789,0.004382459,0.095645085,0.0017758171,0.48124078,0.28190213,0.00615587,Neutral,262,221,337,217,1,1,11.045361017187261,10.198039027185569,18.384776310850235,21.93171219946131,23.769728648009426,29.732137494637012,16.0312195418814,35.4682957019364,62.76941930590086,55.036351623268054,1.0,21.02379604162864
9752910.0,2025-08-12,14:35:06:072,1754976906072,1.9435897435897438,-0.1432538553863794,-0.002930402930402698,-0.2083416962560216,1345.7875457875457,0.17542829,0.007064698,0.101584084,0.0013195233,0.36698303,0.34395245,0.0036679145,Neutral,265,224,337,221,1,1,8.06225774829855,7.280109889280518,22.02271554554524,26.248809496813376,24.698178070456937,31.240998703626616,17.11724276862369,37.8021163428716,63.694583757176716,53.009433122794285,1.4142135623730951,22.090722034374522
9759463.0,2025-08-12,14:35:06:288,1754976906288,1.9377289377289375,-0.14667172660652897,-0.005860805860806284,-0.43574302393120085,1315.7509157509157,0.1430613,0.0050415914,0.09599459,0.0015119956,0.4471768,0.30232015,0.004893545,Neutral,262,222,337,219,1,1,10.04987562112089,9.219544457292887,19.1049731745428,22.67156809750927,24.698178070456937,31.11269837220809,16.0312195418814,36.124783736376884,61.465437442517235,55.036351623268054,1.0,21.02379604162864
9766016.0,2025-08-12,14:35:06:493,1754976906493,1.9333333333333331,-0.14922103121667477,-0.00439560439560438,-0.3217695075034288,1336.9963369963368,0.13942103,0.0048993668,0.09458215,0.0016745576,0.45357606,0.30112308,0.004723771,Neutral,263,222,338,218,1,1,10.198039027185569,10.198039027185569,18.384776310850235,21.93171219946131,23.259406699226016,31.144823004794873,14.142135623730951,37.53664875824692,63.56099432828282,54.00925846556311,0.0,21.02379604162864
9772569.0,2025-08-12,14:35:06:662,1754976906662,1.9304029304029302,-0.1509014774010514,-0.00293040293040292,-0.2078100577200261,1432.9670329670328,0.13636796,0.0048873997,0.09566832,0.0019849648,0.45718482,0.29889873,0.0050077667,Neutral,262,222,337,218,1,1,10.04987562112089,10.198039027185569,18.384776310850235,21.93171219946131,24.166091947189145,30.4138126514911,15.033296378372908,36.235341863986875,63.56099432828282,54.00925846556311,0.0,22.02271554554524
9779122.0,2025-08-12,14:35:06:834,1754976906834,1.9347985347985346,-0.14823615081663008,0.00439560439560438,0.3616215983841333,1381.6849816849815,0.12698685,0.0041921125,0.09138954,0.0017456136,0.48469576,0.285836,0.0051541845,Neutral,262,222,337,219,1,1,11.180339887498949,10.198039027185569,19.849433241279208,22.67156809750927,23.40939982143925,30.4138126514911,17.11724276862369,36.124783736376884,63.15853069855251,56.00892785976178,1.0,21.02379604162864
9785675.0,2025-08-12,14:35:07:005,1754976907005,1.947985347985348,-0.14035411042261833,0.013186813186813362,1.0445160009860586,1319.4139194139193,0.1330834,0.0045071836,0.09265689,0.0016523314,0.47118783,0.29196483,0.004947533,Neutral,262,222,338,218,1,1,10.04987562112089,10.44030650891055,17.69180601295413,21.93171219946131,24.698178070456937,31.144823004794873,15.033296378372908,38.28837943815329,62.64982043070834,54.00925846556311,1.4142135623730951,21.02379604162864
9792228.0,2025-08-12,14:35:07:208,1754976907208,1.9684981684981684,-0.12812334954058616,0.02051282051282044,1.612040050065399,1339.194139194139,0.1344147,0.0046444437,0.09325057,0.0017434645,0.46664783,0.29443878,0.0048601856,Neutral,262,222,338,218,1,1,11.045361017187261,11.180339887498949,18.384776310850235,21.93171219946131,23.769728648009426,31.144823004794873,16.0312195418814,37.48332962798263,63.97655820689325,55.036351623268054,0.0,21.02379604162864
9798781.0,2025-08-12,14:35:07:410,1754976907410,1.9904761904761905,-0.1150227950381018,0.021978021978022122,1.7232866574849284,1479.8534798534797,0.13738304,0.0047795097,0.0949304,0.0016426556,0.46047676,0.2956944,0.0050932174,Neutral,262,222,337,218,1,1,10.04987562112089,10.198039027185569,18.384776310850235,21.93171219946131,24.166091947189145,31.144823004794873,15.033296378372908,36.87817782917155,63.56099432828282,55.00909015790027,1.0,21.02379604162864
9805334.0,2025-08-12,14:35:07:618,1754976907618,2.0124542124542124,-0.10192252357910557,0.0219780219780219,1.7206635427249175,1451.2820512820513,0.13814989,0.004848523,0.09491438,0.0016979831,0.45785427,0.2975759,0.0049591637,Neutral,262,222,337,219,1,1,11.180339887498949,11.40175425099138,17.69180601295413,22.67156809750927,24.351591323771842,31.827660925679098,16.0312195418814,35.4682957019364,62.24146527838174,55.00909015790027,0.0,21.095023109728988
9811887.0,2025-08-12,14:35:07:834,1754976907834,2.0344322344322348,-0.08882247615402204,0.021978021978022344,1.7180523700004324,1390.4761904761904,0.17357954,0.007023538,0.10153648,0.0014416688,0.3678356,0.34496176,0.0036213803,Neutral,264,227,336,223,1,1,7.0710678118654755,7.280109889280518,23.430749027719962,27.65863337187866,26.248809496813376,32.64965543462902,17.11724276862369,37.013511046643494,61.68468205316454,54.037024344425184,1.0,22.090722034374522
9818440.0,2025-08-12,14:35:08:021,1754976908021,2.049084249084249,-0.0800780924897592,0.014652014652014156,1.1489084174856807,1349.4505494505493,0.1446488,0.005237657,0.09158924,0.00176146,0.43778583,0.31536186,0.0036151428,Neutral,262,222,336,219,1,1,8.06225774829855,8.246211251235321,19.1049731745428,24.08318915758459,23.40939982143925,30.4138126514911,17.029386365926403,38.948684188300895,63.97655820689325,55.00909015790027,1.0,21.095023109728988
9824993.0,2025-08-12,14:35:08:210,1754976908210,2.056410256410256,-0.07569092911828519,0.0073260073260073,0.5805602083460489,1350.9157509157508,0.1447827,0.0052472823,0.09578232,0.0016698091,0.4415628,0.30638245,0.004572588,Neutral,261,222,336,218,1,1,10.04987562112089,9.219544457292887,18.384776310850235,21.2602916254693,24.596747752497688,31.827660925679098,14.142135623730951,36.796738985948195,61.741396161732524,55.036351623268054,1.0,21.02379604162864
9831546.0,2025-08-12,14:35:08:411,1754976908411,2.056410256410256,-0.0756625615646497,0.0,0.012360578501295169,1350.9157509157508,0.14092736,0.0050252224,0.094754264,0.0017057818,0.4504353,0.3024899,0.004662139,Neutral,261,221,336,217,1,1,11.045361017187261,10.44030650891055,19.1049731745428,21.93171219946131,24.698178070456937,29.698484809834994,17.029386365926403,37.53664875824692,63.15853069855251,55.036351623268054,0.0,21.02379604162864
9838099.0,2025-08-12,14:35:08:619,1754976908619,2.0578754578754572,-0.07476215688005557,0.001465201465201016,0.12599408874499018,1474.7252747252746,0.14666076,0.005411295,0.09696844,0.0017268598,0.43565074,0.30896083,0.0046210596,Neutral,260,221,336,216,1,1,10.04987562112089,10.44030650891055,17.69180601295413,21.93171219946131,24.698178070456937,30.4138126514911,16.0312195418814,37.53664875824692,62.24146527838174,55.036351623268054,0.0,22.02271554554524
9844652.0,2025-08-12,14:35:08:836,1754976908836,2.0534798534798533,-0.07735135948024434,-0.004395604395603936,-0.3287678721980019,1392.6739926739926,0.151765,0.005737896,0.099102855,0.001668907,0.42423284,0.31275883,0.004733616,Neutral,261,221,336,218,1,1,11.0,9.219544457292887,18.439088914585774,22.02271554554524,23.769728648009426,31.11269837220809,16.1245154965971,37.64306044943742,60.53924347066124,54.037024344425184,0.0,20.09975124224178
9851205.0,2025-08-12,14:35:09:026,1754976909026,2.0505494505494504,-0.07906785673739634,-0.00293040293040292,-0.21491781564143236,1347.2527472527472,0.1418662,0.005182762,0.09758965,0.0017664186,0.44885996,0.29948044,0.0052545527,Neutral,261,220,336,217,1,1,11.045361017187261,10.44030650891055,16.97056274847714,21.213203435596427,23.259406699226016,30.479501308256342,13.038404810405298,36.124783736376884,61.84658438426491,55.036351623268054,1.0,20.09975124224178
9857758.0,2025-08-12,14:35:09:211,1754976909211,2.0446886446886445,-0.08253044548599957,-0.00586080586080584,-0.44232700047517387,1323.8095238095236,0.14164652,0.0053867153,0.099735126,0.002129108,0.4445363,0.30108958,0.0054766596,Neutral,261,221,336,217,1,1,10.04987562112089,11.40175425099138,19.1049731745428,21.93171219946131,23.769728648009426,31.144823004794873,15.132745950421556,38.28837943815329,63.15853069855251,54.037024344425184,1.4142135623730951,20.09975124224178
9864311.0,2025-08-12,14:35:09:399,1754976909399,2.0373626373626372,-0.0868663922495175,-0.0073260073260073,-0.555889813055661,1518.6813186813185,0.14165272,0.005314336,0.09934629,0.0020355277,0.44528356,0.30094057,0.00542699,Neutral,262,221,336,217,1,1,11.180339887498949,11.40175425099138,17.69180601295413,21.93171219946131,24.166091947189145,29.732137494637012,14.035668847618199,39.698866482558415,62.24146527838174,54.037024344425184,1.0,21.095023109728988
9870864.0,2025-08-12,14:35:09:588,1754976909588,2.0256410256410255,-0.09382336588024255,-0.01172161172161168,-0.8968840929435938,1474.7252747252746,0.13823354,0.004941754,0.09547704,0.0018369855,0.45611143,0.29842725,0.004972011,Neutral,261,221,337,217,1,1,11.045361017187261,10.198039027185569,17.69180601295413,21.93171219946131,23.769728648009426,31.144823004794873,15.033296378372908,36.87817782917155,60.92618484691127,54.037024344425184,1.4142135623730951,22.02271554554524
9877417.0,2025-08-12,14:35:09:818,1754976909818,2.0153846153846153,-0.09990628415674147,-0.01025641025641022,-0.7825241645153062,1427.8388278388277,0.12801622,0.0045753554,0.09832475,0.0022056925,0.47915447,0.28099713,0.006726344,Neutral,262,221,337,218,1,1,11.045361017187261,11.180339887498949,19.1049731745428,21.93171219946131,24.166091947189145,30.4138126514911,14.035668847618199,37.53664875824692,63.56099432828282,53.03772242470448,0.0,21.02379604162864
9883970.0,2025-08-12,14:35:10:040,1754976910040,2.0051282051282056,-0.10598915133644383,-0.010256410256409776,-0.7820441426672434,1350.9157509157508,0.13330583,0.004711596,0.097822376,0.001883657,0.46806446,0.2881045,0.0061075,Neutral,262,221,337,217,1,1,11.045361017187261,10.44030650891055,18.384776310850235,21.2602916254693,24.166091947189145,31.144823004794873,13.038404810405298,36.87817782917155,63.56099432828282,55.00909015790027,1.0,20.09975124224178
9890523.0,2025-08-12,14:35:10:275,1754976910275,1.9978021978021978,-0.11032267907623587,-0.007326007326007744,-0.5539433842470138,1372.161172161172,0.1304762,0.004402532,0.0958392,0.0016849072,0.4762686,0.28530514,0.00602347,Neutral,263,222,337,218,1,1,11.180339887498949,10.198039027185569,17.69180601295413,22.67156809750927,24.166091947189145,31.144823004794873,14.142135623730951,38.2099463490856,63.15853069855251,54.037024344425184,1.0,21.095023109728988
9897076.0,2025-08-12,14:35:10:478,1754976910478,1.9904761904761905,-0.11465617328724517,-0.0073260073260073,-0.5536683334512323,1534.7985347985348,0.12506962,0.0042274785,0.09561865,0.0018766554,0.4902386,0.27638462,0.0065843756,Neutral,263,221,338,217,1,1,11.180339887498949,10.198039027185569,17.69180601295413,21.93171219946131,23.769728648009426,31.144823004794873,15.033296378372908,38.28837943815329,65.39113089708727,53.03772242470448,0.0,20.09975124224178
9903629.0,2025-08-12,14:35:10:669,1754976910669,1.9831501831501832,-0.11898962944198477,-0.0073260073260073,-0.5533936919638647,1437.3626373626373,0.12873098,0.0044768816,0.09703177,0.0019769077,0.47862032,0.28277215,0.0063910373,Neutral,263,221,338,217,1,1,11.045361017187261,10.198039027185569,19.79898987322333,21.213203435596427,23.769728648009426,31.144823004794873,14.035668847618199,36.235341863986875,63.694583757176716,53.03772242470448,1.0,21.02379604162864
9910182.0,2025-08-12,14:35:10:855,1754976910855,1.9772893772893774,-0.12244744651615191,-0.00586080586080584,-0.43919206976279646,1394.139194139194,0.12999651,0.004444734,0.09694568,0.0017536457,0.47743514,0.28301492,0.0064093685,Neutral,264,221,338,217,1,1,11.180339887498949,10.198039027185569,18.384776310850235,22.627416997969522,23.769728648009426,29.732137494637012,15.033296378372908,37.53664875824692,62.64982043070834,53.009433122794285,1.0,21.02379604162864
9916735.0,2025-08-12,14:35:11:040,1754976911040,1.9714285714285715,-0.12590523690454167,-0.00586080586080584,-0.4389934535560647,1345.054945054945,0.14699249,0.005670144,0.1058914,0.0018868846,0.4332084,0.29960003,0.006750631,Neutral,263,221,338,218,1,1,11.045361017187261,11.40175425099138,19.1049731745428,21.93171219946131,23.769728648009426,31.144823004794873,14.035668847618199,36.87817782917155,63.15853069855251,54.00925846556311,1.4142135623730951,20.024984394500787
9923288.0,2025-08-12,14:35:11:241,1754976911241,1.9699633699633703,-0.12673430031339716,-0.001465201465201238,-0.09673873599373624,1508.4249084249084,0.14320536,0.0054552555,0.104670934,0.0019518728,0.4422383,0.29567754,0.006800775,Neutral,263,221,338,218,1,1,11.045361017187261,10.198039027185569,17.69180601295413,22.67156809750927,23.769728648009426,31.11269837220809,16.1245154965971,36.796738985948195,63.56099432828282,54.00925846556311,1.0,21.02379604162864
9929841.0,2025-08-12,14:35:11:433,1754976911433,1.9684981684981684,-0.1275633964623935,-0.001465201465201904,-0.09670177080779396,1526.7399267399267,0.13748802,0.0050858716,0.10087896,0.0020763753,0.45470658,0.29349682,0.0062673874,Neutral,263,221,338,217,1,1,11.045361017187261,11.180339887498949,17.69180601295413,22.67156809750927,23.40939982143925,30.4138126514911,15.033296378372908,36.069377593742864,62.24146527838174,54.037024344425184,0.0,20.09975124224178
9936394.0,2025-08-12,14:35:11:653,1754976911653,1.9728937728937728,-0.12488504837484428,0.00439560439560438,0.3597772923108799,1452.7472527472526,0.14802137,0.005670992,0.10196394,0.0019110919,0.42971328,0.30722782,0.0054915342,Neutral,264,221,338,217,1,1,11.180339887498949,10.198039027185569,17.69180601295413,21.93171219946131,23.259406699226016,31.240998703626616,13.038404810405298,35.4682957019364,64.07807737440318,53.009433122794285,1.4142135623730951,21.02379604162864
9942947.0,2025-08-12,14:35:11:842,1754976911842,1.9831501831501832,-0.11869805554775666,0.010256410256410442,0.8160462912912397,1367.7655677655678,0.14565551,0.005504318,0.09712222,0.0020431888,0.43279108,0.31243816,0.0044454634,Neutral,264,221,338,218,1,1,11.045361017187261,10.198039027185569,18.384776310850235,22.67156809750927,24.351591323771842,30.4138126514911,17.029386365926403,37.53664875824692,63.56099432828282,55.00909015790027,1.0,21.02379604162864
9949500.0,2025-08-12,14:35:12:045,1754976912045,1.9948717948717947,-0.11163372362225633,0.011721611721611458,0.9296013952719421,1331.135531135531,0.14984156,0.0058265794,0.09682914,0.0021212765,0.41867483,0.3227645,0.0039421543,Neutral,264,222,338,219,1,1,9.055385138137417,8.246211251235321,19.849433241279208,22.67156809750927,25.079872407968907,32.526911934581186,14.035668847618199,36.87817782917155,61.84658438426491,54.037024344425184,1.0,20.024984394500787
9956053.0,2025-08-12,14:35:12:234,1754976912234,2.0036630036630036,-0.1063252186634707,0.008791208791208982,0.7007746375827474,1536.263736263736,0.13958369,0.0051921015,0.09855004,0.0021248749,0.447493,0.3017644,0.005291881,Neutral,263,222,338,218,1,1,10.04987562112089,9.219544457292887,17.69180601295413,22.627416997969522,23.769728648009426,30.4138126514911,16.0312195418814,36.235341863986875,63.56099432828282,54.00925846556311,1.0,20.024984394500787
9962606.0,2025-08-12,14:35:12:441,1754976912441,2.0095238095238095,-0.10277314032552952,0.00586080586080584,0.47208082335324136,1494.5054945054944,0.1380093,0.005250252,0.0995335,0.0024018444,0.44995645,0.29930753,0.0055411546,Neutral,262,222,337,218,1,1,10.04987562112089,10.198039027185569,18.384776310850235,21.93171219946131,24.698178070456937,31.144823004794873,15.033296378372908,35.4682957019364,63.324560795950255,54.037024344425184,1.0,21.095023109728988
9969159.0,2025-08-12,14:35:12:627,1754976912627,2.0124542124542124,-0.10097809576366784,0.00293040293040292,0.24344064164125281,1440.2930402930401,0.13430816,0.0048007667,0.096517295,0.002025984,0.46249497,0.29442883,0.005424008,Neutral,262,222,338,218,1,1,10.04987562112089,10.198039027185569,18.439088914585774,21.213203435596427,23.769728648009426,31.11269837220809,16.1245154965971,37.64306044943742,62.64982043070834,54.00925846556311,1.0,21.02379604162864
9975712.0,2025-08-12,14:35:12:815,1754976912815,2.010989010989011,-0.10181948498869448,-0.00146520146520146,-0.09945754065720676,1353.113553113553,0.13668683,0.0050643585,0.09708419,0.0022573578,0.45454302,0.29920176,0.005162499,Neutral,262,222,337,219,1,1,11.045361017187261,10.198039027185569,19.1049731745428,22.67156809750927,24.351591323771842,31.11269837220809,17.029386365926403,37.013511046643494,62.24146527838174,53.009433122794285,0.0,22.090722034374522
9982265.0,2025-08-12,14:35:13:004,1754976913004,2.0065934065934066,-0.10441911794335337,-0.00439560439560438,-0.3280300514687176,1347.985347985348,0.12787843,0.0046216943,0.09645434,0.0024850515,0.47624403,0.28640568,0.0059108227,Neutral,262,222,337,218,1,1,12.165525060596439,11.180339887498949,18.439088914585774,21.93171219946131,23.769728648009426,30.4138126514911,16.1245154965971,37.53664875824692,62.64982043070834,54.037024344425184,1.0,21.095023109728988
9988818.0,2025-08-12,14:35:13:205,1754976913205,2.002197802197802,-0.10701875162112737,-0.00439560439560438,-0.3278934448621308,1531.135531135531,0.12860456,0.004333363,0.09174728,0.0019024434,0.47755864,0.29096785,0.004885909,Neutral,261,222,337,218,1,1,11.045361017187261,10.198039027185569,18.439088914585774,21.93171219946131,23.40939982143925,30.4138126514911,17.029386365926403,37.48332962798263,63.56099432828282,55.036351623268054,1.0,21.095023109728988
