timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
14365456.0,2025-08-20,15:24:02,1755671042312,0.8273948273948275,-0.9826135500552677,-0.0008880008880008949,0.055196422896799484,1292.3076923076922,0.106754616,0.0040693227,0.09715901,0.004953895,0.528895,0.24915497,0.009013175,Neutral,295,152,364,149,1,1,8.0,8.0,19.209372712298546,22.825424421026653,19.4164878389476,23.430749027719962,22.02271554554524,35.22782990761707,70.57619995437555,52.03844732503075,4.0,22.090722034374522
14372009.0,2025-08-20,15:24:02,1755671042506,0.8265068265068265,-0.9826286163153274,-0.000888000888001006,0.05517152319999373,1271.062271062271,0.08726843,0.0029602014,0.08582118,0.0052505257,0.59314597,0.216044,0.009509745,Neutral,298,151,365,148,1,1,8.0,9.0,19.209372712298546,23.021728866442675,18.681541692269406,22.67156809750927,20.024984394500787,35.22782990761707,70.45565981523414,51.03920062069938,3.0,21.095023109728988
14378562.0,2025-08-20,15:24:02,1755671042712,0.8256188256188256,-0.9826444023184684,-0.0008880008880008949,0.055146657170384174,1498.9010989010987,0.0801581,0.0026896617,0.08143156,0.006120075,0.6185553,0.20120923,0.009836137,Neutral,298,148,367,147,1,1,8.0,9.0,17.804493814764857,23.323807579381203,18.439088914585774,23.430749027719962,23.021728866442675,34.132096331752024,69.35416353759881,52.009614495783374,3.0,21.02379604162864
14385115.0,2025-08-20,15:24:02,1755671042904,0.8242868242868243,-0.9830888696302573,-0.001332001332001287,0.03198334799508043,1509.1575091575091,0.07498972,0.0024586008,0.07699775,0.0070683896,0.6356272,0.19360475,0.009253588,Neutral,298,150,366,146,1,1,8.06225774829855,8.0,19.209372712298546,23.853720883753127,19.6468827043885,23.430749027719962,21.02379604162864,34.48187929913333,70.34912934784623,51.03920062069938,2.0,19.026297590440446
14391668.0,2025-08-20,15:24:03,1755671043107,0.8233988233988235,-0.9831053625209402,-0.0008880008880007839,0.05511785561855532,1400.0,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14398221.0,2025-08-20,15:24:03,1755671043311,0.8225108225108226,-0.9831225692939546,-0.0008880008880008949,0.05509308071720673,1288.6446886446886,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14404774.0,2025-08-20,15:24:03,1755671043504,0.8216228216228216,-0.9831404875016643,-0.000888000888001006,0.05506833919403238,1268.131868131868,0.067292064,0.0020862943,0.072289206,0.0063861916,0.6703026,0.17163965,0.010003942,Neutral,293,149,360,147,1,1,9.0,9.0,18.439088914585774,22.825424421026653,20.8806130178211,25.612496949731394,19.026297590440446,32.7566787083184,71.25307010929424,51.0098029794274,3.0,21.02379604162864
14411327.0,2025-08-20,15:24:03,1755671043706,0.8211788211788212,-0.9827311239383558,-0.00044400044400039196,0.07822350199664962,1626.3736263736262,0.070648365,0.0020165914,0.06881824,0.004844712,0.6563797,0.19035664,0.006935757,Neutral,291,149,359,147,1,1,10.0,9.0,17.69180601295413,23.323807579381203,22.360679774997898,24.413111231467404,22.0,32.7566787083184,71.34423592694787,50.039984012787215,3.1622776601683795,20.024984394500787
14417880.0,2025-08-20,15:24:03,1755671043905,0.8202908202908203,-0.9827511805182623,-0.0008880008880008949,0.05499813729599064,1464.4688644688645,0.104154125,0.005239648,0.11212607,0.013907563,0.52070373,0.2272512,0.01661772,Neutral,289,151,355,148,1,1,8.0,8.06225774829855,18.439088914585774,22.47220505424423,20.396078054371138,24.839484696748443,20.024984394500787,31.906112267087632,71.17583859709698,51.03920062069938,3.0,22.02271554554524
14424433.0,2025-08-20,15:24:04,1755671044100,0.8194028194028194,-0.9827719397386913,-0.0008880008880008949,0.05497350483946131,1328.2051282051282,0.071683094,0.002186948,0.07374463,0.0058042435,0.64976096,0.1880933,0.008726744,Neutral,291,150,360,148,1,1,9.0,9.0,17.69180601295413,23.259406699226016,20.615528128088304,24.20743687382041,21.0,32.7566787083184,71.449282711585,51.0098029794274,4.0,20.09975124224178
14430986.0,2025-08-20,15:24:04,1755671044307,0.8185148185148186,-0.9827933991967346,-0.0008880008880008949,0.05494890545031998,1271.7948717948716,0.10640034,0.003986222,0.10144581,0.0038292392,0.53616166,0.2362815,0.011895333,Neutral,293,152,361,150,1,1,9.0,9.0,19.1049731745428,22.825424421026653,21.587033144922902,25.0,21.0,34.48187929913333,69.58448102845921,51.03920062069938,4.123105625617661,21.095023109728988
14437539.0,2025-08-20,15:24:04,1755671044523,0.8176268176268177,-0.982815556499104,-0.0008880008880008949,0.05492433905464823,1245.4212454212454,0.09179471,0.002944947,0.08753562,0.0030092893,0.5888487,0.21594237,0.009924382,Neutral,294,151,362,149,1,1,9.0,10.0,18.439088914585774,23.706539182259394,19.6468827043885,23.430749027719962,20.0,35.510561809129406,69.46221994724903,49.040799340956916,3.0,21.095023109728988
14444092.0,2025-08-20,15:24:04,1755671044701,0.8176268176268177,-0.9819823585693912,0.0,0.10136279531967324,1644.6886446886447,0.09865461,0.003356765,0.09142933,0.0034450833,0.5620993,0.23148902,0.009525864,Neutral,296,150,363,148,1,1,10.0,10.0,19.1049731745428,23.706539182259394,21.587033144922902,23.853720883753127,22.02271554554524,34.9857113690718,69.46221994724903,50.039984012787215,2.0,19.1049731745428
14450645.0,2025-08-20,15:24:04,1755671044909,0.8176268176268177,-0.9811512761244916,0.0,0.1013172320085084,1518.6813186813185,0.081422046,0.002447386,0.076869816,0.0039444864,0.61904675,0.2087214,0.0075481343,Neutral,296,149,365,148,1,1,9.0,9.055385138137417,18.439088914585774,21.95449840010015,20.615528128088304,24.20743687382041,22.0,36.89173349139343,68.73136110975832,51.0098029794274,2.0,21.02379604162864
14457198.0,2025-08-20,15:24:05,1755671045107,0.8176268176268177,-0.9803223002275246,0.0,0.10127173008527281,1384.6153846153845,0.09068268,0.002946463,0.08411523,0.0041556163,0.5847995,0.22523917,0.008061302,Neutral,297,150,365,148,1,1,9.0,9.055385138137417,18.439088914585774,23.323807579381203,20.615528128088304,24.20743687382041,22.02271554554524,35.84689665786984,68.46897107449476,50.039984012787215,2.0,19.026297590440446
14463751.0,2025-08-20,15:24:05,1755671045318,0.8176268176268177,-0.9794954219943754,0.0,0.10122628941224251,1277.6556776556777,0.07891998,0.0022298002,0.071943834,0.003510197,0.629191,0.20790516,0.0063001537,Neutral,298,151,366,150,1,1,9.055385138137417,9.0,19.1049731745428,23.323807579381203,19.6468827043885,23.600847442411894,22.0,35.84689665786984,69.35416353759881,51.03920062069938,2.23606797749979,20.09975124224178
14470304.0,2025-08-20,15:24:05,1755671045510,0.8176268176268177,-0.9786706325932976,0.0,0.10118090985212569,1227.8388278388277,0.09157859,0.0030669533,0.08576126,0.0044003674,0.5820754,0.22453023,0.008587222,Neutral,296,150,365,149,1,1,9.0,9.0,20.0,22.47220505424423,20.615528128088304,23.600847442411894,23.0,35.510561809129406,68.46897107449476,51.03920062069938,2.0,20.09975124224178
14476857.0,2025-08-20,15:24:05,1755671045703,0.8176268176268177,-0.9778479232445122,0.0,0.101135591268061,1420.5128205128203,0.092638806,0.0030901872,0.08565947,0.004193132,0.57943887,0.22664157,0.008338084,Neutral,297,149,365,148,1,1,9.055385138137417,9.0,20.0,22.20360331117452,21.840329667841555,26.076809620810597,21.02379604162864,35.84689665786984,68.3593446428504,51.03920062069938,1.4142135623730951,20.09975124224178
14483410.0,2025-08-20,15:24:05,1755671045917,0.8167388167388168,-0.9778834402364639,-0.0008880008880008949,0.05450443536886474,1573.6263736263736,0.1001774,0.0038142693,0.09556808,0.0055173594,0.55051893,0.23406899,0.010335026,Neutral,295,151,364,149,1,1,9.0,9.0,19.849433241279208,21.95449840010015,21.37755832643195,24.413111231467404,22.0,34.9857113690718,69.46221994724903,51.0098029794274,2.23606797749979,20.09975124224178
14489963.0,2025-08-20,15:24:06,1755671046115,0.8162948162948163,-0.9774915330789962,-0.000444000444000503,0.07778354789797795,1416.117216117216,0.12230417,0.004852687,0.102420196,0.003788236,0.48823377,0.27026704,0.00813392,Neutral,294,151,362,149,1,1,9.0,10.0,18.601075237738275,21.633307652783937,20.615528128088304,24.413111231467404,22.02271554554524,34.132096331752024,69.58448102845921,50.00999900019995,2.23606797749979,20.024984394500787
14496516.0,2025-08-20,15:24:06,1755671046306,0.815850815850816,-0.9771009861060572,-0.00044400044400028094,0.07774894526698968,1273.260073260073,0.11846427,0.004720567,0.10656203,0.0035432337,0.50433093,0.25101066,0.011368215,Neutral,294,152,361,148,1,1,9.0,9.0,19.209372712298546,22.20360331117452,22.360679774997898,25.0,21.02379604162864,35.510561809129406,69.58448102845921,51.03920062069938,1.0,19.026297590440446
14503069.0,2025-08-20,15:24:06,1755671046508,0.8149628149628151,-0.9771398984905529,-0.0008880008880008949,0.05439055682653905,1270.3296703296703,0.14674492,0.0075127715,0.12177422,0.0054529156,0.41531,0.2932851,0.0099200765,Neutral,294,152,361,150,1,1,8.0,9.0,18.439088914585774,22.825424421026653,21.587033144922902,24.413111231467404,20.0,34.9857113690718,69.46221994724903,51.03920062069938,2.0,20.024984394500787
14509622.0,2025-08-20,15:24:06,1755671046718,0.814074814074814,-0.9771794628965988,-0.000888000888001117,0.05436647765724465,1549.4505494505493,0.116331145,0.004810106,0.10886342,0.0044167656,0.50362587,0.24955314,0.0123995375,Neutral,295,152,363,149,1,1,9.0,8.0,18.439088914585774,21.95449840010015,20.615528128088304,24.20743687382041,21.02379604162864,35.510561809129406,69.46221994724903,50.039984012787215,2.0,20.024984394500787
14516175.0,2025-08-20,15:24:06,1755671046905,0.8131868131868132,-0.9772196771151872,-0.0008880008880007839,0.05434243043985837,1501.098901098901,0.11202652,0.0050589954,0.10948873,0.0075627225,0.507068,0.24607255,0.0127225155,Neutral,295,152,364,149,1,1,9.0,10.04987562112089,19.1049731745428,22.47220505424423,23.345235059857504,27.459060435491963,22.090722034374522,33.12099032335839,67.36467917239716,51.0098029794274,2.0,19.026297590440446
14522728.0,2025-08-20,15:24:07,1755671047121,0.8122988122988122,-0.9772605389459159,-0.000888000888001006,0.054318415103719965,1377.2893772893772,0.115198776,0.004915051,0.10531872,0.0062313587,0.49811143,0.26040834,0.009816319,Neutral,296,153,364,150,1,1,8.0,9.0,20.0,22.80350850198276,21.37755832643195,25.0,22.02271554554524,34.48187929913333,69.35416353759881,50.00999900019995,3.1622776601683795,20.024984394500787
14529281.0,2025-08-20,15:24:07,1755671047304,0.8114108114108113,-0.97730204619694,-0.0008880008880008949,0.054294431578492584,1271.062271062271,0.10942977,0.0046314625,0.10087043,0.0072796494,0.51520413,0.25329053,0.009294045,Neutral,294,152,363,150,1,1,9.0,9.0,18.601075237738275,21.633307652783937,21.840329667841555,24.413111231467404,21.0,36.05551275463989,68.59300255857006,52.009614495783374,2.23606797749979,20.024984394500787
14535834.0,2025-08-20,15:24:07,1755671047507,0.8105228105228106,-0.9773441966849308,-0.0008880008880006729,0.05427047979399826,1274.7252747252746,0.11270166,0.004675287,0.10414278,0.0054656575,0.510142,0.25231764,0.010554956,Neutral,296,153,364,150,1,1,9.0,10.04987562112089,20.0,22.20360331117452,21.587033144922902,26.627053911388696,21.095023109728988,34.66987164671943,69.46221994724903,51.03920062069938,2.0,21.02379604162864
14542387.0,2025-08-20,15:24:07,1755671047703,0.8096348096348095,-0.9773869882350291,-0.000888000888001117,0.05424655968024619,1473.9926739926739,0.103498295,0.004064303,0.10115501,0.0051366505,0.54051197,0.23345792,0.012175822,Neutral,295,151,363,149,1,1,8.06225774829855,9.0,19.209372712298546,22.47220505424423,19.6468827043885,22.80350850198276,22.0,35.510561809129406,69.46221994724903,51.03920062069938,2.0,21.095023109728988
14548940.0,2025-08-20,15:24:07,1755671047910,0.8087468087468087,-0.977430418680802,-0.0008880008880007839,0.05422267116757827,1566.3003663003662,0.10113369,0.0038850547,0.10106143,0.0048637595,0.5484546,0.2276488,0.012952778,Neutral,294,150,361,147,1,1,9.0,8.0,19.1049731745428,21.633307652783937,20.615528128088304,22.80350850198276,21.0,34.9857113690718,69.58448102845921,51.03920062069938,3.0,21.095023109728988
14555493.0,2025-08-20,15:24:08,1755671048113,0.8078588078588079,-0.9774744858642009,-0.0008880008880007839,0.054198814186416616,1407.3260073260071,0.0798852,0.0032042412,0.09569358,0.010190283,0.6072285,0.18509662,0.018701538,Neutral,292,151,358,148,1,1,8.0,8.0,18.439088914585774,24.186773244895647,18.439088914585774,21.93171219946131,20.0,34.0,68.26419266350405,50.039984012787215,3.0,21.02379604162864
14562046.0,2025-08-20,15:24:08,1755671048318,0.8069708069708069,-0.9775191876355175,-0.000888000888001006,0.05417498866746158,1286.4468864468863,0.07666913,0.0023742008,0.07529634,0.0055837184,0.6304487,0.20189996,0.0077279774,Neutral,291,151,358,147,1,1,9.0,10.0,19.1049731745428,23.323807579381203,20.396078054371138,22.80350850198276,21.02379604162864,33.61547262794322,70.25667228100119,50.08991914547278,4.0,22.090722034374522
14568599.0,2025-08-20,15:24:08,1755671048513,0.8065268065268064,-0.9771363318581636,-0.000444000444000503,0.07757769979497135,1265.2014652014652,0.10853609,0.0061072614,0.12535721,0.016878765,0.49600998,0.22374982,0.02336094,Neutral,289,151,355,148,1,1,9.055385138137417,9.055385138137417,18.439088914585774,21.633307652783937,17.46424919657298,22.627416997969522,20.024984394500787,33.12099032335839,69.46221994724903,51.03920062069938,3.0,21.095023109728988
14575152.0,2025-08-20,15:24:08,1755671048704,0.8051948051948051,-0.977611197477895,-0.001332001332001287,0.030670041677608423,1227.106227106227,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14581705.0,2025-08-20,15:24:08,1755671048907,0.8047508047508046,-0.9772295822724353,-0.000444000444000503,0.07755064882283186,1588.278388278388,0.10084637,0.003851783,0.10015205,0.0046556047,0.5508461,0.2268513,0.012796766,Neutral,292,152,361,149,1,1,10.0,10.0,19.1049731745428,22.825424421026653,20.615528128088304,24.08318915758459,20.0,33.61547262794322,69.58448102845921,51.03920062069938,3.0,21.095023109728988
14588258.0,2025-08-20,15:24:09,1755671049112,0.803862803862804,-0.977277501613729,-0.0008880008880006729,0.05405939620992926,1455.6776556776556,0.10827888,0.00417458,0.10358857,0.0040718312,0.52878237,0.23884414,0.0122595485,Neutral,293,153,361,150,1,1,9.0,10.04987562112089,17.69180601295413,22.825424421026653,19.4164878389476,22.67156809750927,21.0,34.9857113690718,70.45565981523414,50.08991914547278,3.0,21.095023109728988
14594811.0,2025-08-20,15:24:09,1755671049329,0.8029748029748028,-0.9773260435337451,-0.000888000888001117,0.054035736040034824,1341.3919413919414,0.11126438,0.0045222673,0.10649348,0.004781281,0.51621056,0.24438104,0.012347074,Neutral,292,154,361,151,1,1,10.0,9.0,19.209372712298546,23.021728866442675,19.235384061671343,24.08318915758459,22.02271554554524,33.61547262794322,69.46221994724903,52.009614495783374,4.0,21.095023109728988
14601364.0,2025-08-20,15:24:09,1755671049518,0.802086802086802,-0.9773752059368016,-0.0008880008880007839,0.05401210690904461,1271.062271062271,0.12317247,0.0054190345,0.11212494,0.005442821,0.4753764,0.2675557,0.010908599,Neutral,290,156,359,152,1,1,11.045361017187261,10.0,18.439088914585774,22.47220505424423,20.396078054371138,24.839484696748443,21.02379604162864,34.132096331752024,70.57619995437555,50.039984012787215,1.4142135623730951,20.09975124224178
14607917.0,2025-08-20,15:24:09,1755671049704,0.8011988011988013,-0.977424986735238,-0.0008880008880007839,0.05398850874909469,1247.6190476190475,0.12158321,0.0050479034,0.106008135,0.004779345,0.48310432,0.27048615,0.008990871,Neutral,290,155,358,151,1,1,11.0,10.04987562112089,17.69180601295413,21.95449840010015,18.681541692269406,24.041630560342615,18.027756377319946,35.35533905932738,70.45565981523414,49.040799340956916,1.0,18.027756377319946
14614470.0,2025-08-20,15:24:09,1755671049914,0.8003108003108002,-0.9774753838493726,-0.000888000888001117,0.053964941492587085,1607.3260073260071,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14621023.0,2025-08-20,15:24:10,1755671050105,0.7998667998667998,-0.9770981366317342,-0.00044400044400039196,0.07744968323739695,1473.260073260073,0.10520132,0.0040728026,0.099004105,0.0055819005,0.52899075,0.24748789,0.00966127,Neutral,292,156,360,154,1,1,10.0,9.055385138137417,18.439088914585774,21.95449840010015,19.6468827043885,24.041630560342615,19.0,34.132096331752024,70.45565981523414,52.009614495783374,2.0,19.026297590440446
14627576.0,2025-08-20,15:24:10,1755671050304,0.7989787989787989,-0.977150457982869,-0.0008880008880008949,0.053897376080765974,1309.89010989011,0.085957125,0.0040552043,0.09395282,0.024814254,0.5690623,0.20926669,0.0128916055,Neutral,291,154,360,154,1,1,9.055385138137417,9.0,17.69180601295413,23.259406699226016,19.4164878389476,24.20743687382041,23.0,35.22782990761707,71.34423592694787,53.009433122794285,1.0,16.1245154965971
14634129.0,2025-08-20,15:24:10,1755671050507,0.7980907980907981,-0.9772033880928317,-0.0008880008880007839,0.053873910118391315,1246.8864468864467,0.096743226,0.0049172672,0.10570982,0.022036145,0.5309862,0.22506706,0.014540257,Neutral,291,154,359,153,1,1,10.04987562112089,10.0,17.804493814764857,23.706539182259394,20.615528128088304,23.430749027719962,20.024984394500787,33.015148038438355,70.178344238091,54.00925846556311,2.23606797749979,14.035668847618199
14640682.0,2025-08-20,15:24:10,1755671050724,0.7972027972027972,-0.9772569249182221,-0.0008880008880008949,0.05385047477933265,1232.967032967033,0.1411251,0.010783908,0.1498781,0.029764496,0.36656266,0.28206027,0.019825473,Neutral,290,152,359,153,1,1,10.04987562112089,10.04987562112089,16.401219466856727,23.769728648009426,20.615528128088304,24.20743687382041,18.0,34.058772731852805,74.06078584514209,52.0,1.0,15.0
14647235.0,2025-08-20,15:24:10,1755671050923,0.7963147963147963,-0.9773110664233956,-0.0008880008880008949,0.05382706999705919,1336.263736263736,0.104089305,0.006332937,0.12071586,0.036287915,0.48013672,0.232441,0.019996313,Neutral,290,155,357,154,1,1,9.0,9.0,17.804493814764857,23.259406699226016,20.8806130178211,22.67156809750927,19.1049731745428,32.55764119219941,75.1065909225016,50.0,3.0,14.0
14653788.0,2025-08-20,15:24:11,1755671051109,0.7954267954267954,-0.9773658105804203,-0.0008880008880008949,0.053803695705219014,1626.3736263736262,0.10165633,0.0055492735,0.10430933,0.030929195,0.50044376,0.24582982,0.0112823425,Neutral,291,153,359,152,1,1,9.0,10.0,19.1049731745428,23.769728648009426,20.8806130178211,23.430749027719962,20.024984394500787,33.28663395418648,77.00649323271382,47.0,2.0,9.055385138137417
14660341.0,2025-08-20,15:24:11,1755671051311,0.7945387945387945,-0.9774211553690438,-0.0008880008880008949,0.05378035183766751,1473.9926739926739,0.12012689,0.006589558,0.1076274,0.019420758,0.44213966,0.29684046,0.0072551877,Neutral,291,153,359,153,1,1,8.06225774829855,8.0,17.204650534085253,24.166091947189145,20.396078054371138,24.20743687382041,21.02379604162864,30.886890422961002,75.02666192761077,48.010415536631214,0.0,10.0
14666894.0,2025-08-20,15:24:11,1755671051506,0.7936507936507936,-0.9774770987766496,-0.0008880008880008949,0.053757038328460814,1334.065934065934,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14673447.0,2025-08-20,15:24:11,1755671051710,0.7927627927627927,-0.977533638798219,-0.0008880008880008949,0.05373375511185495,1272.5274725274724,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14680000.0,2025-08-20,15:24:11,1755671051921,0.7918747918747919,-0.9775907734362965,-0.0008880008880007839,0.05371050212231107,1254.212454212454,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14686553.0,2025-08-20,15:24:12,1755671052108,0.7909867909867909,-0.9776485007009489,-0.000888000888001006,0.053687279294459114,1554.5787545787546,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14693106.0,2025-08-20,15:24:12,1755671052322,0.79009879009879,-0.9777068186097269,-0.0008880008880008949,0.05366408656318573,1515.018315018315,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14699659.0,2025-08-20,15:24:12,1755671052522,0.7896547896547896,-0.9773373651077334,-0.00044400044400039196,0.07727136317971157,1427.106227106227,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14706212.0,2025-08-20,15:24:12,1755671052706,0.7887667887667889,-0.9773975496374558,-0.0008880008880007839,0.05359737494168323,1305.4945054945053,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14712765.0,2025-08-20,15:24:12,1755671052922,0.7878787878787878,-0.9774583175809168,-0.000888000888001006,0.053574280958446165,1272.5274725274724,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14719318.0,2025-08-20,15:24:13,1755671053123,0.786990786990787,-0.9775196669897871,-0.0008880008880008949,0.0535512168016617,1562.6373626373625,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14725871.0,2025-08-20,15:24:13,1755671053302,0.7865467865467867,-0.9771532020084185,-0.00044400044400028094,0.07719918105959409,1539.194139194139,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14732424.0,2025-08-20,15:24:13,1755671053508,0.7856587856587857,-0.9772163973487882,-0.000888000888001006,0.053484796918582454,1394.8717948717947,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14738977.0,2025-08-20,15:24:13,1755671053719,0.7847707847707848,-0.9772801670392808,-0.0008880008880008949,0.05346183065838205,1313.5531135531135,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14745530.0,2025-08-20,15:24:13,1755671053905,0.7843267843267844,-0.9769160896260359,-0.00044400044400039196,0.07714025870748198,1268.131868131868,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14752083.0,2025-08-20,15:24:14,1755671054126,0.7834387834387834,-0.9769816891783514,-0.000888000888001006,0.053395632407031664,1415.3846153846152,0.13100249,0.0055415705,0.107247725,0.004153192,0.45827898,0.28582942,0.0079466235,Neutral,292,152,359,150,1,1,9.0,9.0,17.029386365926403,23.259406699226016,18.439088914585774,23.345235059857504,19.0,30.4138126514911,71.00704190430693,52.0,1.0,12.041594578792296
14758636.0,2025-08-20,15:24:14,1755671054312,0.7825507825507827,-0.9770478560541497,-0.0008880008880006729,0.053372763402990346,1639.5604395604394,0.13996933,0.0060124793,0.107178144,0.0036647902,0.43622643,0.3002541,0.0066946917,Neutral,291,153,359,151,1,1,9.0,10.0,15.620499351813308,22.847319317591726,18.681541692269406,22.67156809750927,19.0,29.966648127543394,71.06335201775947,52.0,1.4142135623730951,13.0
14765189.0,2025-08-20,15:24:14,1755671054516,0.782994782994783,-0.9758292510231747,0.00044400044400028094,0.1245446317835379,1469.5970695970695,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14771742.0,2025-08-20,15:24:14,1755671054712,0.782994782994783,-0.9750416891024175,0.0,0.10074929103169189,1347.2527472527472,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14778295.0,2025-08-20,15:24:14,1755671054933,0.7834387834387834,-0.9738275645860883,0.00044400044400039196,0.12445738902739947,1282.051282051282,0.13278082,0.0053540044,0.104715675,0.003265121,0.45984703,0.28668916,0.0073481663,Neutral,293,154,360,151,1,1,10.0,9.0,16.97056274847714,22.847319317591726,19.4164878389476,22.67156809750927,19.0,30.870698080866262,71.17583859709698,52.009614495783374,1.4142135623730951,12.041594578792296
14784848.0,2025-08-20,15:24:15,1755671055183,0.7838827838827839,-0.9726160051232106,0.000444000444000503,0.12440359718000499,1243.956043956044,0.11047694,0.0042276015,0.097541064,0.004805249,0.5167623,0.2580145,0.008172329,Neutral,294,154,361,151,1,1,8.0,9.0,18.384776310850235,23.706539182259394,19.4164878389476,24.08318915758459,20.024984394500787,30.870698080866262,71.17583859709698,52.009614495783374,1.0,14.0
14791401.0,2025-08-20,15:24:15,1755671055454,0.7843267843267844,-0.9714069984608619,0.000444000444000503,0.12434987502064461,1674.7252747252746,0.11098966,0.0041373074,0.094216906,0.0046434645,0.51379067,0.26534697,0.0068750028,Neutral,295,152,364,150,1,1,9.0,10.0,17.69180601295413,22.825424421026653,19.4164878389476,24.08318915758459,21.0,32.2490309931942,70.34912934784623,53.009433122794285,1.0,14.035668847618199
14797954.0,2025-08-20,15:24:15,1755671055814,0.7838827838827839,-0.9710575321420295,-0.000444000444000503,0.07673335314460393,1544.3223443223442,0.11486101,0.00398619,0.09151988,0.0031028527,0.5071714,0.2734451,0.0059136082,Neutral,296,151,364,149,1,1,9.0,9.055385138137417,18.384776310850235,22.825424421026653,18.24828759089466,22.02271554554524,24.0,33.12099032335839,71.25307010929424,52.009614495783374,1.0,14.035668847618199
14804507.0,2025-08-20,15:24:15,1755671055991,0.7834387834387834,-0.970709267981523,-0.000444000444000503,0.07670058520836318,1400.7326007326005,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14811060.0,2025-08-20,15:24:16,1755671056071,0.7825507825507827,-0.9707907229784871,-0.0008880008880006729,0.052866128886662145,1296.7032967032967,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14817613.0,2025-08-20,15:24:16,1755671056131,0.7816627816627817,-0.9708727084870218,-0.000888000888001006,0.05284366065659384,1267.3992673992673,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14824166.0,2025-08-20,15:24:16,1755671056333,0.7803307803307804,-0.9713837642907394,-0.001332001332001287,0.02899925687160687,1520.8791208791208,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14830719.0,2025-08-20,15:24:16,1755671056514,0.7794427794427795,-0.97146613133488,-0.0008880008880008949,0.05281903313987992,1608.7912087912086,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14837272.0,2025-08-20,15:24:16,1755671056718,0.7781107781107781,-0.9719775864760781,-0.001332001332001398,0.028954517645220387,1469.5970695970695,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14843825.0,2025-08-20,15:24:16,1755671056933,0.7772227772227773,-0.9720603309921493,-0.0008880008880007839,0.05279448522366632,1312.087912087912,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14850378.0,2025-08-20,15:24:17,1755671057125,0.7763347763347762,-0.9721435997353345,-0.000888000888001117,0.0527721423048827,1260.8058608058607,0.1175566,0.0049419743,0.10152991,0.006035544,0.49097624,0.27114928,0.007810511,Neutral,296,150,365,149,1,1,9.0,9.055385138137417,17.029386365926403,22.47220505424423,20.615528128088304,24.20743687382041,22.0,33.61547262794322,68.26419266350405,53.03772242470448,1.0,15.033296378372908
14856931.0,2025-08-20,15:24:17,1755671057304,0.7750027750027749,-0.9726559821938003,-0.001332001332001287,0.02887750490902884,1303.2967032967033,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14863484.0,2025-08-20,15:24:17,1755671057530,0.774114774114774,-0.9727396213513815,-0.0008880008880008949,0.05274772168756859,1696.7032967032967,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
