timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
3797576.0,2025-08-20,16:17:27,1755674247977,14.935355005041416,-0.09587041235404434,-0.01531569475820227,-0.21071740521353977,1216.117216117216,0.16874869,0.016718615,0.18894632,0.020289479,0.33218542,0.22910886,0.044002555,Neutral,310,157,390,159,1,1,8.0,10.04987562112089,21.2602916254693,22.02271554554524,31.76476034853718,29.966648127543394,20.09975124224178,44.10215414239989,59.033888572581766,59.033888572581766,4.0,25.019992006393608
3804129.0,2025-08-20,16:17:28,1755674248257,14.909828847111077,-0.09986638359604347,-0.0255261579303383,-0.35139079726441336,1510.6227106227104,0.16422614,0.016768277,0.20518225,0.021793256,0.31789285,0.20847024,0.065666996,Neutral,308,155,388,158,1,1,9.055385138137417,11.0,19.79898987322333,21.2602916254693,30.4138126514911,30.870698080866262,20.024984394500787,44.01136216933077,59.682493245507096,59.033888572581766,4.0,24.0
3810682.0,2025-08-20,16:17:28,1755674248580,14.848566068078263,-0.10951591613842811,-0.06126277903281441,-0.8439077492257993,1306.9597069597069,0.17577152,0.019580139,0.22153936,0.025956042,0.27811992,0.20620152,0.07283147,Neutral,307,156,387,158,1,1,8.06225774829855,9.0,19.849433241279208,20.808652046684813,30.886890422961002,29.966648127543394,19.026297590440446,45.0111097397076,59.841457201508724,58.008620049092706,5.0,24.0
3817235.0,2025-08-20,16:17:28,1755674248950,14.777092825873314,-0.12078127459018055,-0.07147324220494866,-0.9839851346805862,1210.989010989011,0.23053648,0.026823781,0.18294993,0.015058769,0.23620261,0.29130867,0.017119732,Sad,309,160,385,163,1,0,7.0,7.0710678118654755,23.430749027719962,24.758836806279895,32.202484376209235,31.38470965295043,19.1049731745428,43.104524124504614,60.8276253029822,59.00847396772772,5.0,24.0
3823788.0,2025-08-20,16:17:29,1755674249154,14.710724815254434,-0.13123808879641757,-0.06636801061888065,-0.9128031084605609,1568.4981684981683,0.21957347,0.023924893,0.18066607,0.014017942,0.2577372,0.28527647,0.018803954,Sad,309,160,387,162,1,0,7.0,7.0,22.627416997969522,24.08318915758459,31.304951684997057,31.304951684997057,19.026297590440446,43.18564576337837,59.22837157984339,59.033888572581766,5.0,26.0
3830341.0,2025-08-20,16:17:29,1755674249338,14.654567267807685,-0.14007736096501278,-0.05615754744674817,-0.7713444076726287,1371.4285714285713,0.19133805,0.01959502,0.18260525,0.01724228,0.30190143,0.2596783,0.027639655,Neutral,310,157,390,159,1,1,9.0,10.0,20.518284528683193,21.400934559032695,30.4138126514911,30.870698080866262,20.024984394500787,44.01136216933077,60.01666435249463,59.033888572581766,4.0,25.019992006393608
3836894.0,2025-08-20,16:17:29,1755674249485,14.603514951947009,-0.1481074287833867,-0.0510523158606766,-0.7004179508607966,1235.8974358974358,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3843447.0,2025-08-20,16:17:29,1755674249550,14.55246263608633,-0.15613727139753,-0.05105231586067838,-0.6999683699965286,1252.7472527472526,0.1915415,0.018200435,0.18438797,0.012181789,0.30555844,0.25756985,0.030559994,Neutral,311,158,391,160,1,1,10.0,11.0,21.213203435596427,20.615528128088304,31.304951684997057,31.304951684997057,19.026297590440446,45.044422518220834,59.033888572581766,59.033888572581766,4.0,24.020824298928627
3850000.0,2025-08-20,16:17:29,1755674249693,14.526936478155989,-0.16011868524139938,-0.025526157930341853,-0.3472659784278286,1589.0109890109889,0.17655185,0.01589399,0.1738587,0.013274622,0.33904243,0.25210488,0.029273516,Neutral,310,158,389,160,1,1,10.0,11.0,20.518284528683193,21.400934559032695,29.966648127543394,29.546573405388315,21.095023109728988,45.0111097397076,58.855755878248644,59.033888572581766,4.0,24.020824298928627
3856553.0,2025-08-20,16:17:29,1755674249853,14.48609462546745,-0.16652990282830066,-0.04084185268853879,-0.558551639645307,1378.7545787545787,0.17631212,0.016394448,0.17385994,0.015285281,0.3378588,0.25151914,0.028770357,Neutral,310,158,390,160,1,1,10.0,11.0,21.93171219946131,22.20360331117452,31.304951684997057,31.78049716414141,20.024984394500787,44.04543109109048,59.22837157984339,59.00847396772772,4.0,24.020824298928627
3863106.0,2025-08-20,16:17:30,1755674250012,14.455463235951042,-0.17132032541469921,-0.030631389516408092,-0.4172319974760382,1270.3296703296703,0.18557672,0.017905654,0.18087006,0.014399356,0.31684747,0.25431904,0.03008164,Neutral,310,159,390,160,1,1,11.0,11.0,21.213203435596427,22.02271554554524,31.304951684997057,31.78049716414141,20.024984394500787,43.104524124504614,59.43904440685432,59.00847396772772,3.0,24.0
3869659.0,2025-08-20,16:17:30,1755674250171,14.445252772778908,-0.1728681309262207,-0.010210463172134254,-0.13485473481289525,1728.2051282051282,0.1904742,0.017863745,0.17625055,0.012249257,0.31483322,0.26249477,0.025834246,Neutral,309,158,389,160,1,1,10.0,9.0,21.213203435596427,22.02271554554524,31.76476034853718,30.463092423455635,20.024984394500787,45.0111097397076,58.69412236331676,59.033888572581766,3.0,24.020824298928627
3876212.0,2025-08-20,16:17:30,1755674250349,14.445252772778908,-0.1727940594867637,0.0,0.006361201651405427,1502.5641025641025,0.18721095,0.017707916,0.17843476,0.013224011,0.3173201,0.25802317,0.028079147,Neutral,309,159,389,160,1,1,10.0,10.0,21.213203435596427,22.67156809750927,32.202484376209235,30.463092423455635,21.095023109728988,44.01136216933077,61.0,59.033888572581766,4.0,25.0
3882765.0,2025-08-20,16:17:30,1755674250547,14.435042309606771,-0.17434263036289874,-0.01021046317213603,-0.1348591882214075,1274.7252747252746,0.17456193,0.015620321,0.16727357,0.014046622,0.34725118,0.25569236,0.02555391,Neutral,310,158,390,160,1,1,9.0,10.0,21.213203435596427,22.02271554554524,31.76476034853718,30.870698080866262,19.1049731745428,44.0,60.01666435249463,59.00847396772772,3.0,24.0
3889318.0,2025-08-20,16:17:30,1755674250749,14.4146213832625,-0.17751441497806617,-0.02042092634427206,-0.2760706393012867,1240.2930402930401,0.20042828,0.020436672,0.18225166,0.013686485,0.29301572,0.2644141,0.025767086,Neutral,310,159,391,161,1,1,10.0,10.0,21.93171219946131,22.02271554554524,32.202484376209235,30.870698080866262,21.095023109728988,44.0,59.033888572581766,60.03332407921454,3.0,25.019992006393608
3895871.0,2025-08-20,16:17:30,1755674250946,14.404410920090363,-0.1790622747760539,-0.01021046317213603,-0.13461732634427864,1624.9084249084249,0.1939767,0.020389138,0.18458919,0.017174918,0.29805636,0.25729966,0.028514093,Neutral,310,159,391,161,1,1,10.0,10.0,20.518284528683193,21.400934559032695,32.202484376209235,31.78049716414141,21.095023109728988,45.044422518220834,60.01666435249463,58.034472514187634,3.0,24.0
3902424.0,2025-08-20,16:17:31,1755674251161,14.378884762160023,-0.1830469013668376,-0.025526157930340077,-0.3466323819581675,1385.3479853479853,0.20435019,0.022311073,0.1894595,0.01619092,0.28047624,0.25892484,0.028287262,Neutral,310,158,390,160,1,1,10.0,10.0,21.93171219946131,22.67156809750927,32.202484376209235,31.38470965295043,21.095023109728988,45.0111097397076,60.207972893961475,58.008620049092706,4.123105625617661,25.019992006393608
3908977.0,2025-08-20,16:17:31,1755674251347,14.348253372643613,-0.18784397617889556,-0.030631389516409868,-0.41717673923848037,1242.4908424908424,0.2006299,0.021236846,0.17878377,0.016186113,0.29202282,0.26825535,0.022885138,Neutral,311,158,392,160,1,1,9.0,10.0,20.518284528683193,22.02271554554524,31.76476034853718,30.870698080866262,21.095023109728988,44.01136216933077,60.01666435249463,59.033888572581766,4.0,23.021728866442675
3915530.0,2025-08-20,16:17:31,1755674251551,14.332937677885411,-0.1902021681587324,-0.01531569475820227,-0.20474983792790893,1683.5164835164835,0.20065652,0.019571071,0.17354329,0.012154766,0.29871306,0.27421197,0.021149408,Neutral,311,157,392,160,1,1,9.0,11.0,21.213203435596427,22.67156809750927,33.1058907144937,32.69556544854363,21.095023109728988,44.04543109109048,60.207972893961475,58.034472514187634,4.0,25.0
3922083.0,2025-08-20,16:17:31,1755674251778,14.307411519955075,-0.1941867648577699,-0.025526157930336524,-0.34619957609330715,1402.197802197802,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3928636.0,2025-08-20,16:17:31,1755674251963,14.281885362024735,-0.19817121258548667,-0.025526157930340077,-0.34603443728015026,1260.8058608058607,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3935189.0,2025-08-20,16:17:32,1755674252147,14.256359204094396,-0.20215550320660705,-0.0255261579303383,-0.3458695345576489,1361.1721611721612,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3941742.0,2025-08-20,16:17:32,1755674252365,14.246148740922258,-0.2036970614501714,-0.010210463172137807,-0.1331500803158046,1450.5494505494505,0.21872884,0.02492549,0.17208709,0.016607426,0.25579578,0.29703906,0.0148162665,Sad,310,159,390,161,1,1,8.0,8.0,22.67156809750927,22.67156809750927,31.304951684997057,31.38470965295043,22.02271554554524,44.04543109109048,60.01666435249463,59.033888572581766,4.0,24.020824298928627
3948295.0,2025-08-20,16:17:32,1755674252572,14.225727814577988,-0.2068676428222635,-0.020420926344270285,-0.27485819216251806,1326.7399267399267,0.19117737,0.021248609,0.1949498,0.021457484,0.29242307,0.2424256,0.036318164,Neutral,310,157,391,159,1,1,9.0,10.04987562112089,19.79898987322333,22.02271554554524,30.886890422961002,30.870698080866262,20.024984394500787,45.0,59.682493245507096,59.033888572581766,4.0,25.019992006393608
3954848.0,2025-08-20,16:17:32,1755674252754,14.210412119819784,-0.20922327600604793,-0.015315694758204046,-0.2038232688221728,1216.117216117216,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3961401.0,2025-08-20,16:17:32,1755674252979,14.220622582991918,-0.20750308423505945,0.010210463172134254,0.1509793805710241,1691.5750915750914,0.17602013,0.017778408,0.19305228,0.018266458,0.31940478,0.23168297,0.043794896,Neutral,309,158,390,160,1,1,10.0,11.0,21.213203435596427,22.02271554554524,32.202484376209235,30.870698080866262,21.095023109728988,45.0,60.8276253029822,57.0087712549569,5.0,26.0
3967954.0,2025-08-20,16:17:33,1755674253147,14.220622582991918,-0.20741407254864067,0.0,0.008969442658455435,1416.117216117216,0.18989302,0.019614508,0.19611692,0.015807461,0.2988372,0.24068175,0.03904909,Neutral,307,158,387,159,1,1,9.0,10.0,20.518284528683193,22.02271554554524,32.202484376209235,32.202484376209235,20.024984394500787,43.01162633521314,61.18823416311342,58.0,5.0,27.0
3974507.0,2025-08-20,16:17:33,1755674253350,14.210412119819784,-0.20895676786477027,-0.010210463172134254,-0.13303953848435476,1257.8754578754579,0.19117127,0.01871235,0.19773948,0.012043254,0.29987237,0.23915038,0.041310888,Neutral,306,158,386,158,1,1,9.0,10.04987562112089,20.518284528683193,21.2602916254693,33.1058907144937,31.78049716414141,20.09975124224178,43.18564576337837,60.41522986797286,58.0,5.0,25.0
3981060.0,2025-08-20,16:17:33,1755674253548,14.210412119819784,-0.20886722790237458,0.0,0.009082075956314491,1698.168498168498,0.18426856,0.018697867,0.19750193,0.01611926,0.30496648,0.23515552,0.04329044,Neutral,307,157,387,159,1,1,8.0,9.0,19.849433241279208,22.20360331117452,30.4138126514911,29.546573405388315,21.095023109728988,44.01136216933077,61.0,58.008620049092706,5.0,24.0
3987613.0,2025-08-20,16:17:33,1755674253751,14.205306888233716,-0.20959424072478033,-0.005105231586068015,-0.06198441515534798,1454.9450549450548,0.16873214,0.016260386,0.18813054,0.01775681,0.33470044,0.23073599,0.04368366,Neutral,308,158,388,160,1,1,10.0,11.0,20.518284528683193,22.20360331117452,32.202484376209235,32.69556544854363,20.024984394500787,45.0111097397076,59.682493245507096,59.033888572581766,4.0,26.019223662515376
3994166.0,2025-08-20,16:17:33,1755674253946,14.189991193475512,-0.21195482533061016,-0.015315694758204046,-0.20414007078908925,1295.2380952380952,0.1794938,0.016592616,0.18897112,0.012402415,0.32154205,0.24105974,0.039938234,Neutral,309,158,389,160,1,1,9.0,10.0,20.615528128088304,22.80350850198276,31.76476034853718,30.870698080866262,20.024984394500787,45.0,60.67124524847005,58.034472514187634,5.0,25.019992006393608
4000719.0,2025-08-20,16:17:34,1755674254150,14.174675498717308,-0.21431534534616292,-0.015315694758204046,-0.20405032964752504,1224.9084249084249,0.16316967,0.013961839,0.17528702,0.012985665,0.35993695,0.23749912,0.037159733,Neutral,309,158,389,160,1,1,10.0,10.0,21.213203435596427,21.93171219946131,29.966648127543394,30.870698080866262,21.02379604162864,44.0,60.8276253029822,58.008620049092706,4.0,25.019992006393608
4007272.0,2025-08-20,16:17:34,1755674254367,14.195096425061582,-0.2109540233544514,0.020420926344273838,0.2940773101104574,1644.6886446886447,0.22106619,0.023367213,0.17968711,0.012600921,0.25506172,0.2900116,0.018205287,Sad,310,162,387,164,0,0,6.082762530298219,6.0,24.041630560342615,26.1725046566048,32.202484376209235,31.38470965295043,20.024984394500787,44.04543109109048,60.67124524847005,58.034472514187634,3.0,24.020824298928627
4013825.0,2025-08-20,16:17:34,1755674254567,14.235938277750122,-0.20432217215134216,0.04084185268854057,0.5785828394102749,1392.6739926739926,0.21343055,0.022707636,0.18462224,0.012902511,0.2720516,0.270786,0.023499426,Neutral,311,158,392,161,1,1,9.0,10.04987562112089,21.213203435596427,22.67156809750927,31.76476034853718,30.463092423455635,22.090722034374522,45.0111097397076,61.0,57.0087712549569,4.0,24.020824298928627
4020378.0,2025-08-20,16:17:34,1755674254755,14.276780130438667,-0.1976908659474682,0.04084185268854412,0.5782578110016856,1249.8168498168498,0.23256242,0.025862578,0.21413434,0.010743587,0.23194027,0.24688816,0.03786867,Sad,315,158,395,162,1,1,10.04987562112089,10.0,21.213203435596427,22.20360331117452,31.76476034853718,31.38470965295043,20.09975124224178,47.01063709417264,59.682493245507096,57.07889277132134,2.0,24.020824298928627
4026931.0,2025-08-20,16:17:34,1755674254957,14.322727214713277,-0.1902417037498869,0.04594708427461036,0.6491171747676419,1688.6446886446886,0.20177728,0.020394433,0.20621465,0.011462094,0.27699673,0.23914644,0.0440083,Neutral,313,158,394,162,1,1,11.0,10.0,20.615528128088304,22.20360331117452,33.12099032335839,31.304951684997057,18.24828759089466,45.0111097397076,60.01666435249463,58.034472514187634,3.0,23.021728866442675
4033484.0,2025-08-20,16:17:35,1755674255148,14.33804290947148,-0.18770522059585623,0.01531569475820227,0.22142930552309878,1410.989010989011,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4040037.0,2025-08-20,16:17:35,1755674255376,14.343148141057547,-0.18680700703135483,0.005105231586068015,0.0788089409302928,1265.9340659340658,0.2538386,0.030246738,0.21247335,0.010335061,0.21052454,0.25199884,0.030582907,Angry,316,157,397,162,1,1,11.0,11.0,22.627416997969522,23.430749027719962,32.2490309931942,30.870698080866262,18.24828759089466,47.01063709417264,59.22837157984339,58.077534382926416,2.0,24.020824298928627
4046590.0,2025-08-20,16:17:35,1755674255540,14.343148141057547,-0.1867282768859507,0.0,0.0074825108948452625,1361.1721611721612,0.25851542,0.030762365,0.21215272,0.009673874,0.20518741,0.25413728,0.029570922,Angry,317,157,397,161,1,1,10.04987562112089,10.04987562112089,20.518284528683193,23.021728866442675,30.886890422961002,29.154759474226502,21.213203435596427,46.010868281309364,59.841457201508724,58.077534382926416,2.0,23.021728866442675
4053143.0,2025-08-20,16:17:35,1755674255759,14.33804290947148,-0.1874693059749056,-0.005105231586068015,-0.06384382928016195,1435.8974358974358,0.25210685,0.031779863,0.22410972,0.013593115,0.19983077,0.24203174,0.036547884,Angry,315,158,395,161,1,1,10.0,10.04987562112089,21.2602916254693,22.20360331117452,33.61547262794322,31.304951684997057,17.26267650163207,47.01063709417264,60.01666435249463,57.0350769263968,2.0,23.021728866442675
4059696.0,2025-08-20,16:17:35,1755674255948,14.317621983127207,-0.19067033138777983,-0.02042092634427206,-0.2778674771455774,1297.4358974358975,0.26755673,0.030712213,0.20121492,0.00723842,0.20603707,0.26389253,0.023348076,Angry,316,157,396,161,1,1,10.04987562112089,11.045361017187261,21.93171219946131,21.400934559032695,31.38470965295043,29.546573405388315,19.235384061671343,46.04345773288535,59.22837157984339,58.077534382926416,2.0,23.021728866442675
4066249.0,2025-08-20,16:17:36,1755674256147,14.302306288369005,-0.19305096172684807,-0.01531569475820227,-0.20636676918028243,1237.3626373626373,0.25913393,0.032079022,0.21726403,0.011385186,0.19926286,0.2498434,0.031031534,Angry,315,157,395,161,1,1,10.04987562112089,11.045361017187261,21.213203435596427,22.80350850198276,33.12099032335839,31.38470965295043,19.235384061671343,47.01063709417264,59.033888572581766,58.077534382926416,3.0,24.020824298928627
4072802.0,2025-08-20,16:17:36,1755674256347,14.332937677885411,-0.18804593656752105,0.030631389516406315,0.4363691475371485,1608.7912087912086,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4079355.0,2025-08-20,16:17:36,1755674256541,14.389095225332161,-0.1789365417821974,0.056157547446749945,0.7931460708521326,1386.8131868131868,0.21849819,0.022946225,0.20324965,0.010910207,0.25747243,0.25256124,0.03436204,Neutral,314,157,394,161,1,1,11.045361017187261,10.04987562112089,21.93171219946131,23.430749027719962,31.38470965295043,30.463092423455635,19.1049731745428,46.010868281309364,59.841457201508724,57.07889277132134,3.0,24.020824298928627
4085908.0,2025-08-20,16:17:36,1755674256746,14.429937078020702,-0.17229151512395866,0.04084185268854057,0.5784001243786037,1253.4798534798533,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4092461.0,2025-08-20,16:17:36,1755674256949,14.455463235951042,-0.1681116833433485,0.025526157930340077,0.3637451622864543,1716.4835164835163,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4099014.0,2025-08-20,16:17:37,1755674257161,14.455463235951042,-0.16804174208476347,0.0,0.0061413803120699,1421.245421245421,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4105567.0,2025-08-20,16:17:37,1755674257345,14.424831846434634,-0.172905364439287,-0.030631389516408092,-0.42295125603153927,1269.5970695970695,0.22597195,0.026766047,0.1962337,0.01534567,0.24723297,0.26236334,0.026086362,Sad,311,157,392,160,1,1,9.0,10.0,21.213203435596427,22.67156809750927,32.64965543462902,31.38470965295043,21.095023109728988,46.010868281309364,59.22837157984339,59.033888572581766,3.1622776601683795,24.020824298928627
4112120.0,2025-08-20,16:17:37,1755674257541,14.383989993746091,-0.1794139669325724,-0.040841852688542346,-0.5657893711988037,1337.7289377289376,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4118673.0,2025-08-20,16:17:37,1755674257757,14.348253372643613,-0.18509942775462365,-0.035736621102477883,-0.49393901041643756,1510.6227106227104,0.19567503,0.018496891,0.16749522,0.012135968,0.31156266,0.27524546,0.019388791,Neutral,311,157,391,160,1,1,9.0,10.0,21.213203435596427,22.02271554554524,31.304951684997057,31.016124838541646,22.02271554554524,44.10215414239989,59.22837157984339,59.033888572581766,4.0,25.0
4125226.0,2025-08-20,16:17:37,1755674257946,14.297201056782939,-0.1932542741626452,-0.051052315860674824,-0.7083486932552142,1328.2051282051282,0.21738702,0.024510322,0.19553189,0.015005934,0.2578558,0.26164126,0.028067706,Sad,310,157,391,160,1,1,9.0,10.0,21.213203435596427,22.67156809750927,32.202484376209235,32.31098884280702,22.02271554554524,44.01136216933077,60.01666435249463,59.033888572581766,4.123105625617661,25.019992006393608
4131779.0,2025-08-20,16:17:38,1755674258144,14.256359204094396,-0.19976167067511255,-0.040841852688542346,-0.564775135605418,1231.5018315018315,0.18870479,0.017643888,0.16996324,0.012560371,0.3234135,0.26485136,0.022862814,Neutral,310,157,391,160,1,1,10.0,11.0,21.93171219946131,21.93171219946131,33.1058907144937,32.31098884280702,22.090722034374522,44.10215414239989,58.463663928973865,60.07495318350236,4.123105625617661,26.019223662515376
4138332.0,2025-08-20,16:17:38,1755674258349,14.230833046164056,-0.20379722541807668,-0.025526157930340077,-0.34965527814679714,1674.7252747252746,0.19671476,0.018561212,0.18162046,0.010518055,0.3043127,0.26034394,0.027928848,Neutral,310,157,390,160,1,1,10.0,9.0,21.213203435596427,22.67156809750927,30.870698080866262,31.38470965295043,22.02271554554524,45.27692569068709,58.463663928973865,58.034472514187634,3.0,23.0
4144885.0,2025-08-20,16:17:38,1755674258555,14.225727814577988,-0.20453598460633574,-0.005105231586068015,-0.0629153339683969,1401.4652014652013,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4151438.0,2025-08-20,16:17:38,1755674258769,14.195096425061582,-0.20939716532392386,-0.030631389516406315,-0.42125005555204204,1246.153846153846,0.20997658,0.022332508,0.18735145,0.013610485,0.27638924,0.2646396,0.025700178,Neutral,311,157,391,159,1,1,9.0,10.0,20.518284528683193,21.400934559032695,31.76476034853718,30.870698080866262,20.09975124224178,45.17742799230607,60.207972893961475,58.034472514187634,4.0,23.0
4157991.0,2025-08-20,16:17:38,1755674258946,14.205306888233716,-0.20765978604829197,0.010210463172134254,0.1525450234676959,1176.5567765567764,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4164544.0,2025-08-20,16:17:39,1755674259147,14.297201056782939,-0.19272083991056685,0.0918941685492225,1.2992826143039398,1497.4358974358972,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4171097.0,2025-08-20,16:17:39,1755674259360,14.399305688504295,-0.17613194570533947,0.10210463172135675,1.4409309060149644,1331.135531135531,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4177650.0,2025-08-20,16:17:39,1755674259544,14.480989393881382,-0.16284696581042318,0.08168370537708647,1.1529852442201303,1218.3150183150183,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4184203.0,2025-08-20,16:17:39,1755674259756,14.542252172914196,-0.1528669589533159,0.06126277903281441,0.8655635324738056,1587.5457875457873,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4190756.0,2025-08-20,16:17:39,1755674259961,14.603514951947009,-0.14288737917102076,0.06126277903281263,0.8649401159836642,1356.7765567765566,0.26678154,0.029946834,0.22698903,0.005871721,0.19053976,0.23332867,0.046542395,Angry,312,156,392,159,1,1,10.0,9.0,20.518284528683193,22.67156809750927,32.2490309931942,32.64965543462902,15.033296378372908,45.0111097397076,60.8276253029822,58.034472514187634,4.123105625617661,25.019992006393608
4197309.0,2025-08-20,16:17:40,1755674260147,14.664777730979822,-0.13290817510946865,0.06126277903281263,0.864318044591054,1265.9340659340658,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4203862.0,2025-08-20,16:17:40,1755674260346,14.715830046840502,-0.12458344249995683,0.05105231586068015,0.7204246197592219,1342.8571428571427,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4210415.0,2025-08-20,16:17:40,1755674260554,14.746461436356906,-0.11956855953180648,0.03063138951640454,0.4332702513397746,1429.3040293040292,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4216968.0,2025-08-20,16:17:40,1755674260765,14.74135620477084,-0.1203479182172108,-0.005105231586066239,-0.06901880149159047,1320.8791208791208,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4223521.0,2025-08-20,16:17:40,1755674260945,14.736250973184772,-0.1211273170204336,-0.005105231586068015,-0.06899035128494259,1210.2564102564102,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4230074.0,2025-08-20,16:17:41,1755674261153,14.72093527842657,-0.12356350589691219,-0.01531569475820227,-0.2125358684556086,1699.6336996336995,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4236627.0,2025-08-20,16:17:41,1755674261340,14.680093425738026,-0.13014318885548304,-0.04084185268854412,-0.571457324687339,1435.164835164835,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4243180.0,2025-08-20,16:17:41,1755674261548,14.629041109877345,-0.13838079387694718,-0.05105231586068015,-0.7147475567649528,1265.9340659340658,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4249733.0,2025-08-20,16:17:41,1755674261743,14.583094025602737,-0.14578886360642124,-0.045947084274608585,-0.6424955036369917,1400.0,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4256286.0,2025-08-20,16:17:41,1755674261952,14.588199257188803,-0.14490010512150278,0.005105231586066239,0.0764519285293208,1491.5750915750914,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4262839.0,2025-08-20,16:17:42,1755674262145,14.659672499393753,-0.1332215777050393,0.07147324220495044,1.0106693434916498,1339.194139194139,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4269392.0,2025-08-20,16:17:42,1755674262356,14.761777131115108,-0.11656150688958769,0.10210463172135498,1.4404183426486976,1246.8864468864467,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4275945.0,2025-08-20,16:17:42,1755674262556,14.83325037332006,-0.10488569117466208,0.07147324220495221,1.0082198194177308,1723.0769230769229,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4282498.0,2025-08-20,16:17:42,1755674262767,14.853671299664331,-0.1015198465312712,0.020420926344270285,0.28914887049780036,1440.2930402930401,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4289051.0,2025-08-20,16:17:42,1755674262998,14.817934678561855,-0.10729838604610115,-0.03573662110247611,-0.5017282927022894,1268.131868131868,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4295604.0,2025-08-20,16:17:43,1755674263183,14.751566667942974,-0.11806659456678247,-0.06636801061888065,-0.9326769734307514,1542.1245421245421,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4302157.0,2025-08-20,16:17:43,1755674263378,14.664777730979822,-0.13216237517686388,-0.08678893696315271,-1.2192311672176737,1454.212454212454,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4308710.0,2025-08-20,16:17:43,1755674263596,14.5728835624306,-0.147090062069585,-0.09189416854922072,-1.2897673018655977,1305.4945054945053,0.23281464,0.028540595,0.1820866,0.016551165,0.23457181,0.288786,0.016649188,Sad,313,159,392,163,1,0,7.0710678118654755,7.0,22.67156809750927,22.627416997969522,32.202484376209235,31.38470965295043,21.095023109728988,44.181444068749045,59.43904440685432,58.034472514187634,4.0,25.019992006393608
4315263.0,2025-08-20,16:17:43,1755674263822,14.480989393881382,-0.1620172736208028,-0.09189416854921895,-1.2883753640917983,1242.4908424908424,0.22551075,0.026980393,0.24000894,0.01613825,0.21482867,0.21650884,0.060024206,Fear,313,157,393,161,1,1,9.055385138137417,10.0,21.2602916254693,22.80350850198276,31.76476034853718,31.78049716414141,19.1049731745428,46.0,58.855755878248644,58.077534382926416,5.0,26.019223662515376
4321816.0,2025-08-20,16:17:44,1755674264004,14.435042309606771,-0.16944786425205566,-0.04594708427461036,-0.6409638639417535,1666.6666666666665,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4328369.0,2025-08-20,16:17:44,1755674264159,14.404410920090363,-0.17437855560955773,-0.030631389516408092,-0.4250274699982094,1413.9194139194137,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
