timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
14895711.0,2025-08-19,14:30:53:756,1755581453756,1.0982350982350981,0.005154964827386982,0.000444000444000503,0.21037906874743395,1386.8131868131868,0.13510722,0.009461185,0.172873,0.007887793,0.4060256,0.20868331,0.059961908,Neutral,318,116,401,111,1,1,10.0,10.04987562112089,25.238858928247925,25.80697580112788,30.675723300355934,31.622776601683793,31.144823004794873,49.16299421312742,51.03920062069938,60.07495318350236,1.0,25.019992006393608
14902264.0,2025-08-19,14:30:53:962,1755581453962,1.0986790986790984,0.005443492914026021,0.00044400044400028094,0.210301372846571,1307.6923076923076,0.12621482,0.0065745316,0.13109057,0.006117332,0.46720403,0.23981138,0.022987345,Neutral,319,118,398,114,1,1,7.0710678118654755,7.0,26.40075756488817,27.80287754891569,32.28002478313795,32.57299494980466,30.066592756745816,48.373546489791295,51.088159097779204,60.07495318350236,0.0,25.019992006393608
14908817.0,2025-08-19,14:30:54:148,1755581454148,1.0991230991230994,0.0057320229992882344,0.00044400044400094707,0.2102237629650117,1584.6153846153845,0.11364117,0.005805214,0.12893574,0.006788312,0.4990317,0.21882704,0.026970843,Neutral,318,117,399,113,1,1,7.0710678118654755,7.0710678118654755,25.612496949731394,27.202941017470888,31.622776601683793,32.28002478313795,31.144823004794873,49.25444142409901,51.0,59.07622195096772,1.0,24.08318915758459
14915370.0,2025-08-19,14:30:54:354,1755581454354,1.0991230991230994,0.005730048757372024,0.0,0.04792276451914222,1419.047619047619,0.12336819,0.00743205,0.154399,0.006530397,0.45330352,0.20812507,0.046841856,Neutral,318,117,400,112,1,1,9.0,9.055385138137417,24.413111231467404,26.627053911388696,32.57299494980466,32.28002478313795,31.064449134018133,48.25971404805462,51.0,60.07495318350236,1.0,25.019992006393608
14921923.0,2025-08-19,14:30:54:560,1755581454560,1.1031191031191032,0.008343535718748473,0.003996003996003861,1.5072507290568107,1342.1245421245421,0.12803444,0.008158262,0.16270974,0.006442018,0.43500984,0.20562652,0.0540192,Neutral,318,116,400,112,1,1,9.055385138137417,9.055385138137417,24.413111231467404,25.80697580112788,31.622776601683793,31.32091952673165,31.144823004794873,49.25444142409901,51.03920062069938,59.135437767890075,1.0,25.019992006393608
14928476.0,2025-08-19,14:30:54:761,1755581454761,1.1026751026751027,0.008049959174715134,-0.000444000444000503,-0.11539019771924018,1403.6630036630036,0.1407858,0.009040793,0.16616568,0.004833476,0.4122138,0.2148091,0.052151345,Neutral,318,118,400,113,1,1,9.055385138137417,9.055385138137417,25.238858928247925,25.80697580112788,32.28002478313795,31.32091952673165,31.064449134018133,49.36598018878993,51.088159097779204,59.135437767890075,0.0,25.079872407968907
14935029.0,2025-08-19,14:30:54:964,1755581454964,1.1022311022311024,0.0077563854432837545,-0.00044400044400028094,-0.11534899039330089,1434.4322344322343,0.13473363,0.008290069,0.16294944,0.004816574,0.4257135,0.21183391,0.051662937,Neutral,318,117,400,113,1,1,9.055385138137417,9.055385138137417,24.413111231467404,25.80697580112788,30.675723300355934,31.622776601683793,31.144823004794873,49.25444142409901,51.0098029794274,59.135437767890075,1.0,25.019992006393608
14941582.0,2025-08-19,14:30:55:169,1755581455169,1.101787101787102,0.007462814414718078,-0.000444000444000503,-0.11530782718301694,1325.2747252747251,0.117436014,0.006266982,0.14782836,0.003865478,0.48137355,0.19560082,0.047628786,Neutral,319,117,401,113,1,1,8.06225774829855,9.055385138137417,25.0,25.80697580112788,30.675723300355934,31.622776601683793,30.14962686336267,49.36598018878993,52.009614495783374,58.077534382926416,1.0,24.08318915758459
14948135.0,2025-08-19,14:30:55:390,1755581455390,1.100899100899101,0.006878239146233248,-0.000888000888001006,-0.2776401587142955,1296.7032967032967,0.1282062,0.0073163444,0.15135756,0.004756409,0.4518974,0.21389657,0.042569436,Neutral,319,117,400,112,1,1,9.0,9.0,25.0,25.612496949731394,30.675723300355934,32.57299494980466,30.265491900843113,48.25971404805462,51.0,61.07372593840988,1.0,25.019992006393608
14954688.0,2025-08-19,14:30:55:608,1755581455608,1.1013431013431014,0.007166986651291994,0.000444000444000503,0.20975396909737015,1483.5164835164835,0.119388215,0.006731214,0.15124622,0.004871872,0.46937123,0.19989114,0.04850011,Neutral,318,118,400,113,1,1,9.055385138137417,9.0,25.238858928247925,25.238858928247925,32.28002478313795,32.28002478313795,32.14031735997639,50.15974481593781,51.0098029794274,58.077534382926416,0.0,26.076809620810597
14961241.0,2025-08-19,14:30:55:797,1755581455797,1.1022311022311024,0.007746943489444662,0.000888000888001006,0.37215004481357833,1378.7545787545787,0.13922003,0.008616838,0.1612254,0.004607277,0.42167315,0.2171253,0.047532037,Neutral,317,118,399,113,1,1,9.055385138137417,9.0,25.238858928247925,25.238858928247925,32.57299494980466,32.28002478313795,31.144823004794873,47.51841748206689,51.088159097779204,60.13318551349163,1.0,26.019223662515376
14967794.0,2025-08-19,14:30:56:001,1755581456001,1.104007104007104,0.008909516468352202,0.0017760017760015678,0.6969746806633995,1306.9597069597069,0.13458234,0.008526257,0.16211188,0.0055385535,0.42612955,0.21324562,0.049865816,Neutral,317,115,398,111,1,1,9.0,10.04987562112089,22.80350850198276,24.839484696748443,30.675723300355934,30.364452901377952,31.064449134018133,49.09175083453431,52.009614495783374,59.135437767890075,1.0,25.019992006393608
14974347.0,2025-08-19,14:30:56:203,1755581456203,1.1084471084471086,0.011820531854040818,0.004440004440004586,1.6704901769901592,1493.7728937728937,0.13686854,0.008734583,0.17009702,0.0043321154,0.41557577,0.20323183,0.06116014,Neutral,317,117,399,112,1,1,10.04987562112089,10.04987562112089,25.238858928247925,25.612496949731394,30.675723300355934,30.675723300355934,30.14962686336267,49.16299421312742,51.03920062069938,59.07622195096772,1.0,24.08318915758459
14980900.0,2025-08-19,14:30:56:389,1755581456389,1.1124431124431124,0.01444004507886846,0.003996003996003861,1.506239626414298,1372.8937728937728,0.14068393,0.009479449,0.17428945,0.0050290436,0.40208972,0.20573223,0.062696174,Neutral,317,117,399,113,1,1,10.0,10.0,25.238858928247925,25.0,32.57299494980466,31.622776601683793,30.066592756745816,48.16637831516918,52.0,59.135437767890075,1.0,26.019223662515376
14987453.0,2025-08-19,14:30:56:593,1755581456593,1.1133311133311135,0.015018320368233008,0.000888000888001006,0.36895123870642127,1326.7399267399267,0.115960196,0.0062602027,0.14247186,0.004912322,0.48732433,0.20220393,0.040867154,Neutral,318,117,399,112,1,1,10.0,9.055385138137417,25.0,25.0,31.622776601683793,31.953090617340916,29.154759474226502,49.25444142409901,51.03920062069938,59.07622195096772,0.0,25.019992006393608
14994006.0,2025-08-19,14:30:56:795,1755581456795,1.1151071151071152,0.016180012608641863,0.0017760017760017899,0.6935872153378766,1309.89010989011,0.10845346,0.006522231,0.15812184,0.0063473457,0.47543147,0.17875084,0.06637281,Neutral,318,116,400,112,1,1,10.0,9.055385138137417,25.0,25.0,31.32091952673165,31.016124838541646,30.066592756745816,49.09175083453431,51.088159097779204,59.135437767890075,0.0,25.019992006393608
15000559.0,2025-08-19,14:30:56:989,1755581456989,1.1146631146631145,0.01588268244661816,-0.000444000444000725,-0.11900799806815222,1558.974358974359,0.12389475,0.008147179,0.17102854,0.0060274065,0.43083662,0.18968214,0.07038327,Neutral,318,117,400,112,1,1,11.0,10.0,24.839484696748443,24.20743687382041,31.32091952673165,31.953090617340916,29.154759474226502,49.25444142409901,51.03920062069938,59.135437767890075,1.0,26.019223662515376
15007112.0,2025-08-19,14:30:57:202,1755581457202,1.113775113775114,0.015293452591341163,-0.0008880008880005619,-0.2814853025091,1400.0,0.1359391,0.0068728905,0.13505127,0.0036018,0.45367658,0.23995008,0.024908332,Neutral,318,118,398,113,1,1,8.0,8.0,25.612496949731394,26.40075756488817,32.57299494980466,31.32091952673165,30.066592756745816,49.36598018878993,52.03844732503075,59.07622195096772,1.0,26.019223662515376
15013665.0,2025-08-19,14:30:57:389,1755581457389,1.1124431124431124,0.01441222318139717,-0.001332001332001509,-0.4439354551675429,1364.102564102564,0.1362502,0.0074392003,0.14738746,0.0034790868,0.44600123,0.22303662,0.03640619,Neutral,317,118,399,113,1,1,10.0,10.0,25.80697580112788,26.076809620810597,32.57299494980466,32.89376840679705,29.068883707497267,50.15974481593781,52.009614495783374,58.137767414994535,1.0,25.079872407968907
15020218.0,2025-08-19,14:30:57:580,1755581457580,1.1106671106671107,0.013238894257800235,-0.0017760017760017899,-0.6063273079231805,1291.5750915750914,0.13526669,0.008192708,0.16082843,0.004300162,0.4297985,0.21137907,0.050234493,Neutral,317,118,398,113,1,1,10.04987562112089,10.0,25.238858928247925,25.80697580112788,31.016124838541646,30.675723300355934,28.160255680657446,49.16299421312742,52.03844732503075,58.215118311311535,1.0,24.08318915758459
15026771.0,2025-08-19,14:30:57:781,1755581457781,1.1097791097791099,0.012649978276266386,-0.0008880008880007839,-0.2807865056268386,1521.6117216117216,0.15349683,0.010079091,0.16963069,0.0039634085,0.38935384,0.22348525,0.049990863,Neutral,317,118,398,113,1,1,9.055385138137417,10.0,25.0,25.80697580112788,31.32091952673165,31.32091952673165,31.144823004794873,49.16299421312742,52.009614495783374,58.137767414994535,1.0,24.08318915758459
15033324.0,2025-08-19,14:30:57:971,1755581457971,1.1084471084471086,0.011768762945935483,-0.001332001332001287,-0.4433712551144353,1423.4432234432234,0.13829811,0.007871111,0.1521092,0.0036788604,0.43705678,0.22117203,0.039813917,Neutral,317,118,399,113,1,1,9.055385138137417,10.04987562112089,25.0,25.80697580112788,31.622776601683793,31.32091952673165,30.14962686336267,49.16299421312742,52.03844732503075,59.21148537234985,1.0,25.019992006393608
15039877.0,2025-08-19,14:30:58:195,1755581458195,1.1080031080031079,0.011472358188649353,-0.000444000444000725,-0.11769873057697405,1331.8681318681317,0.14186662,0.008664165,0.1623661,0.0039227093,0.41758642,0.21694222,0.048651773,Neutral,318,118,399,113,1,1,10.04987562112089,10.0,24.413111231467404,25.80697580112788,31.953090617340916,30.364452901377952,28.071337695236398,49.16299421312742,52.009614495783374,58.137767414994535,0.0,26.019223662515376
15046430.0,2025-08-19,14:30:58:394,1755581458394,1.1071151071151073,0.010883454630049083,-0.0008880008880005619,-0.28046477002578335,1504.0293040293038,0.1493117,0.0102981245,0.17845678,0.004703627,0.38236427,0.21253961,0.062325794,Neutral,318,117,400,113,1,1,9.055385138137417,9.055385138137417,24.413111231467404,26.076809620810597,30.675723300355934,31.622776601683793,29.154759474226502,49.25444142409901,52.03844732503075,58.077534382926416,0.0,26.019223662515376
15052983.0,2025-08-19,14:30:58:583,1755581458583,1.105783105783106,0.010001952564836028,-0.001332001332001287,-0.4432038609661263,1417.5824175824175,0.1379695,0.0076147914,0.15132056,0.003253168,0.43924454,0.22081825,0.03977924,Neutral,318,118,400,113,1,1,9.055385138137417,10.04987562112089,24.413111231467404,24.413111231467404,31.953090617340916,31.32091952673165,29.154759474226502,49.25444142409901,51.03920062069938,59.135437767890075,1.0,25.019992006393608
15059536.0,2025-08-19,14:30:58:804,1755581458804,1.104895104895105,0.009413155532031333,-0.000888000888001006,-0.28012947546178896,1365.5677655677655,0.121307805,0.005254438,0.120738484,0.0030538053,0.49754426,0.23168941,0.02041185,Neutral,319,119,399,114,1,1,8.06225774829855,8.0,26.40075756488817,27.80287754891569,31.622776601683793,32.28002478313795,30.14962686336267,49.36598018878993,51.088159097779204,59.135437767890075,1.0,25.079872407968907
15066089.0,2025-08-19,14:30:59:010,1755581459010,1.104007104007104,0.00882436168159168,-0.000888000888001006,-0.2800244886347123,1328.937728937729,0.13863543,0.0072224303,0.14425248,0.0027197094,0.44801617,0.22529225,0.033861518,Neutral,319,117,400,113,1,1,8.06225774829855,9.0,25.0,26.627053911388696,30.364452901377952,31.32091952673165,31.144823004794873,49.36598018878993,51.0098029794274,59.07622195096772,1.4142135623730951,26.019223662515376
15072642.0,2025-08-19,14:30:59:226,1755581459226,1.1031191031191032,0.008235570797828695,-0.0008880008880007839,-0.27991961975992385,1596.3369963369962,0.12584133,0.006603489,0.14280725,0.0039963857,0.4683902,0.21636313,0.03599817,Neutral,319,118,400,113,1,1,9.055385138137417,10.0,25.0,25.0,31.622776601683793,31.32091952673165,30.14962686336267,50.15974481593781,51.03920062069938,59.135437767890075,1.0,25.019992006393608
15079195.0,2025-08-19,14:30:59:444,1755581459444,1.1022311022311024,0.007646782666182889,-0.0008880008880007839,-0.27981486861688687,1447.6190476190475,0.12571098,0.006876593,0.14812759,0.004140771,0.46340048,0.20997319,0.04177045,Neutral,319,118,401,113,1,1,9.055385138137417,9.055385138137417,24.413111231467404,26.627053911388696,31.32091952673165,31.32091952673165,31.144823004794873,48.507731342539614,51.15662224971465,60.13318551349163,0.0,25.019992006393608
15085748.0,2025-08-19,14:30:59:649,1755581459649,1.100899100899101,0.006764898003470345,-0.001332001332001509,-0.44280926509271246,1362.6373626373625,0.1171379,0.005411033,0.13170123,0.0028847698,0.50334024,0.20757796,0.031946823,Neutral,319,118,401,113,1,1,10.0,10.04987562112089,25.80697580112788,26.627053911388696,32.28002478313795,32.28002478313795,31.144823004794873,50.24937810560445,52.0,58.077534382926416,1.0,25.019992006393608
15092301.0,2025-08-19,14:30:59:852,1755581459852,1.1000111000111001,0.0061762138516239535,-0.0008880008880007839,-0.27948114147330677,1296.7032967032967,0.16178904,0.011152884,0.1798451,0.0035179728,0.3636931,0.22134705,0.058654934,Neutral,321,118,402,114,1,1,9.055385138137417,9.0,25.80697580112788,25.238858928247925,31.32091952673165,31.622776601683793,30.14962686336267,48.25971404805462,51.03920062069938,59.135437767890075,0.0,25.079872407968907
15098854.0,2025-08-19,14:31:00:072,1755581460072,1.0991230991230994,0.005587531711635107,-0.0008880008880007839,-0.27937679545883226,1566.3003663003662,0.12677158,0.0064964243,0.13928606,0.0039629294,0.46913707,0.22229339,0.0320526,Neutral,319,118,400,114,1,1,8.06225774829855,9.0,26.627053911388696,26.076809620810597,31.32091952673165,31.622776601683793,30.066592756745816,48.25971404805462,52.03844732503075,59.135437767890075,0.0,25.019992006393608
15105407.0,2025-08-19,14:31:00:272,1755581460272,1.0991230991230994,0.005585644929184183,0.0,0.04726275104576491,1445.4212454212454,0.14142811,0.0092082005,0.17128454,0.0046613077,0.40465826,0.21035364,0.058405917,Neutral,319,118,400,113,1,1,9.055385138137417,9.0,25.80697580112788,25.80697580112788,31.32091952673165,31.32091952673165,31.144823004794873,50.15974481593781,51.03920062069938,58.137767414994535,1.0,25.079872407968907
15111960.0,2025-08-19,14:31:00:480,1755581460480,1.0991230991230994,0.005583760056814059,0.0,0.04724636914309073,1366.3003663003662,0.11853117,0.005694834,0.13552608,0.003365806,0.49377853,0.20948695,0.033616673,Neutral,319,118,401,113,1,1,10.0,10.04987562112089,25.0,25.80697580112788,31.622776601683793,31.622776601683793,29.068883707497267,50.48762224545735,51.03920062069938,58.137767414994535,0.0,25.079872407968907
15118513.0,2025-08-19,14:31:00:681,1755581460681,1.0995670995670996,0.005875472169265282,0.00044400044400028094,0.2106111137480885,1592.6739926739926,0.13595153,0.0073368335,0.14798279,0.0033525217,0.4459259,0.2223478,0.03710264,Neutral,320,118,401,113,1,1,9.055385138137417,9.0,23.600847442411894,25.0,31.622776601683793,32.57299494980466,29.154759474226502,49.36598018878993,51.088159097779204,59.135437767890075,1.0,25.019992006393608
15125066.0,2025-08-19,14:31:00:856,1755581460856,1.0995670995670996,0.005873492160820028,0.0,0.04710001912065899,1419.047619047619,0.14362203,0.007902391,0.14772779,0.003436062,0.4297823,0.2348163,0.032713085,Neutral,320,118,400,113,1,1,9.055385138137417,9.0,25.238858928247925,25.612496949731394,32.28002478313795,31.04834939252005,32.0624390837628,49.64876634922564,51.088159097779204,58.077534382926416,1.0,26.019223662515376
15131619.0,2025-08-19,14:31:01:090,1755581461090,1.1000111000111001,0.006165307396956748,0.000444000444000503,0.2105752393600021,1351.6483516483515,0.15299016,0.009895905,0.16711584,0.0042803977,0.3905547,0.22930673,0.045856275,Neutral,319,117,400,112,1,1,9.0,9.055385138137417,23.021728866442675,24.20743687382041,30.083217912982647,30.675723300355934,28.160255680657446,49.16299421312742,52.009614495783374,58.137767414994535,0.0,25.019992006393608
15138172.0,2025-08-19,14:31:01:296,1755581461296,1.1004551004551006,0.006457124781131951,0.000444000444000503,0.21049939610607438,1294.5054945054944,0.13703786,0.008086622,0.15374908,0.004949511,0.43217504,0.2247214,0.0392805,Neutral,319,116,400,112,1,1,9.055385138137417,10.04987562112089,23.853720883753127,25.80697580112788,30.675723300355934,30.364452901377952,30.066592756745816,49.49747468305833,51.15662224971465,59.07622195096772,1.0,25.079872407968907
15144725.0,2025-08-19,14:31:01:508,1755581461508,1.1004551004551006,0.006454953133560305,0.0,0.04682416929980657,1588.278388278388,0.16332032,0.009339439,0.14732252,0.0033064084,0.3881309,0.26511133,0.023469009,Neutral,321,120,398,116,0,1,6.0,7.0,27.80287754891569,29.832867780352597,32.57299494980466,31.32091952673165,29.068883707497267,49.36598018878993,52.03844732503075,58.077534382926416,0.0,25.019992006393608
15151278.0,2025-08-19,14:31:01:758,1755581461758,1.1000111000111001,0.00615869343381916,-0.000444000444000503,-0.11685037075896638,1401.4652014652013,0.11820914,0.0057556806,0.13416824,0.0038852103,0.49254802,0.21367936,0.031754322,Neutral,320,119,401,115,1,1,8.0,9.0,26.627053911388696,26.627053911388696,32.57299494980466,32.57299494980466,30.066592756745816,50.35871324805669,51.0,58.077534382926416,1.4142135623730951,24.08318915758459
15157831.0,2025-08-19,14:31:01:947,1755581461947,1.1000111000111001,0.006156624944453453,0.0,0.04690442776782246,1298.9010989010987,0.11626818,0.0058440324,0.14010203,0.003833039,0.4914975,0.20344631,0.039008852,Neutral,319,118,400,114,1,1,9.055385138137417,9.0,25.238858928247925,25.80697580112788,31.622776601683793,32.28002478313795,30.14962686336267,49.36598018878993,52.03844732503075,58.077534382926416,0.0,25.079872407968907
15164384.0,2025-08-19,14:31:02:150,1755581462150,1.0991230991230994,0.005565982384936953,-0.0008880008880007839,-0.28064589306235344,1448.3516483516482,0.14083225,0.009695155,0.18051459,0.0049874093,0.39148384,0.20083392,0.07165277,Neutral,319,118,400,114,1,1,8.06225774829855,9.0,24.413111231467404,26.40075756488817,31.622776601683793,31.32091952673165,31.064449134018133,50.24937810560445,51.03920062069938,57.14017850864661,1.4142135623730951,25.019992006393608
15170937.0,2025-08-19,14:31:02:340,1755581462340,1.0982350982350981,0.004975341595853364,-0.000888000888001228,-0.2805418415501477,1418.3150183150183,0.13569744,0.008364949,0.16305935,0.004639959,0.42455477,0.21181972,0.05186372,Neutral,319,118,400,114,1,1,9.055385138137417,9.0,25.238858928247925,27.202941017470888,31.32091952673165,32.28002478313795,32.14031735997639,49.09175083453431,52.0,58.137767414994535,0.0,25.079872407968907
15177490.0,2025-08-19,14:31:02:538,1755581462538,1.0973470973470971,0.00438470237079816,-0.000888000888001006,-0.28043790568551624,1323.076923076923,0.12441463,0.007337157,0.16153632,0.00439497,0.44706845,0.19639981,0.05884865,Neutral,320,118,401,114,1,1,9.0,9.0,25.80697580112788,27.202941017470888,31.32091952673165,32.28002478313795,32.14031735997639,49.09175083453431,51.0,58.137767414994535,1.4142135623730951,26.019223662515376
15184043.0,2025-08-19,14:31:02:748,1755581462748,1.0964590964590963,0.003794064504466792,-0.0008880008880007839,-0.280334085254636,1331.8681318681317,0.1276792,0.0066637094,0.14744067,0.0030346632,0.46427032,0.20896566,0.04194581,Neutral,320,118,401,114,1,1,9.055385138137417,10.0,24.413111231467404,25.80697580112788,31.622776601683793,31.32091952673165,30.066592756745816,50.15974481593781,52.009614495783374,58.077534382926416,1.0,25.019992006393608
15190596.0,2025-08-19,14:31:02:962,1755581462962,1.0955710955710953,0.003203427792652011,-0.000888000888001006,-0.2802303800441564,1421.245421245421,0.12314563,0.0066846623,0.14820154,0.0042332755,0.4678326,0.20675644,0.04314587,Neutral,321,118,403,114,1,1,9.055385138137417,9.055385138137417,25.553864678361276,25.80697580112788,30.675723300355934,31.04834939252005,31.144823004794873,50.48762224545735,51.0,58.034472514187634,0.0,25.019992006393608
15197149.0,2025-08-19,14:31:03:152,1755581463152,1.0946830946830945,0.0026127920322419093,-0.0008880008880007839,-0.2801267898407873,1333.3333333333333,0.13368997,0.008275002,0.16721638,0.0045283725,0.4235494,0.20394318,0.058797613,Neutral,321,118,403,114,1,1,10.04987562112089,9.055385138137417,25.238858928247925,26.40075756488817,31.622776601683793,31.32091952673165,30.066592756745816,49.25444142409901,51.0098029794274,59.07622195096772,0.0,25.079872407968907
15203702.0,2025-08-19,14:31:03:351,1755581463351,1.094239094239094,0.0023170378212759,-0.000444000444000503,-0.1159479780861951,1301.8315018315018,0.15065463,0.011187887,0.1921112,0.0055299085,0.35871932,0.20262666,0.079170436,Neutral,322,118,403,114,1,1,9.055385138137417,9.0,24.413111231467404,25.80697580112788,30.675723300355934,31.32091952673165,30.14962686336267,50.15974481593781,51.0,57.07889277132134,0.0,25.019992006393608
15210255.0,2025-08-19,14:31:03:556,1755581463556,1.0929070929070928,0.0014313253792352122,-0.001332001332001287,-0.4441539425945505,1506.227106227106,0.13396291,0.008071513,0.16353017,0.00406162,0.429735,0.20559463,0.05504417,Neutral,321,118,403,114,1,1,10.04987562112089,10.04987562112089,24.698178070456937,25.80697580112788,31.32091952673165,32.01562118716424,32.14031735997639,50.24937810560445,52.009614495783374,58.137767414994535,1.4142135623730951,25.019992006393608
15216808.0,2025-08-19,14:31:03:761,1755581463761,1.0924630924630925,0.0011357694422923295,-0.00044400044400028094,-0.11563553149029338,1344.3223443223442,0.12788163,0.008162903,0.1708512,0.0051542344,0.42655966,0.19353132,0.06785902,Neutral,321,118,402,114,1,1,10.04987562112089,10.04987562112089,26.076809620810597,26.076809620810597,32.57299494980466,32.57299494980466,30.066592756745816,49.36598018878993,50.15974481593781,59.135437767890075,1.4142135623730951,26.019223662515376
15223361.0,2025-08-19,14:31:03:965,1755581463965,1.0915750915750915,0.0005450371028275729,-0.000888000888001006,-0.279826954856101,1298.168498168498,0.13576706,0.00908808,0.17864639,0.004598878,0.40321827,0.19402161,0.0746598,Neutral,320,118,401,113,1,1,9.055385138137417,10.0,25.238858928247925,25.80697580112788,31.622776601683793,31.622776601683793,29.154759474226502,49.49747468305833,52.03844732503075,58.077534382926416,0.0,25.079872407968907
15229914.0,2025-08-19,14:31:04:183,1755581464183,1.0915750915750915,0.0005448553934494079,0.0,0.048849075219896586,1350.18315018315,0.12799682,0.007506125,0.15966424,0.0039966744,0.4462263,0.19976129,0.05484856,Neutral,320,117,402,113,1,1,9.055385138137417,9.055385138137417,25.0,25.80697580112788,31.32091952673165,31.622776601683793,31.064449134018133,49.36598018878993,51.088159097779204,58.137767414994535,1.0,25.019992006393608
15236467.0,2025-08-19,14:31:04:352,1755581464352,1.0937950937950938,0.0020215430115064427,0.002220002220002293,0.8703385780012879,1416.8498168498168,0.10928049,0.005355561,0.13713327,0.0039026125,0.51078564,0.19316523,0.040377147,Neutral,321,117,401,113,1,1,8.0,9.055385138137417,25.238858928247925,26.40075756488817,31.622776601683793,31.32091952673165,30.066592756745816,48.16637831516918,53.03772242470448,58.137767414994535,1.4142135623730951,26.019223662515376
15243020.0,2025-08-19,14:31:04:559,1755581464559,1.0969030969030968,0.004089176281170359,0.0031080031080030768,1.1981739931272248,1335.5311355311355,0.129019,0.0076022763,0.16059725,0.0038537926,0.44392055,0.19900586,0.056001272,Neutral,320,117,402,113,1,1,8.06225774829855,9.055385138137417,24.413111231467404,25.0,31.016124838541646,31.953090617340916,28.160255680657446,49.36598018878993,53.03772242470448,58.137767414994535,1.0,25.019992006393608
15249573.0,2025-08-19,14:31:04:745,1755581464745,1.1000111000111001,0.006156811302388735,0.003108003108003299,1.1971799050268341,1277.6556776556777,0.13891089,0.009259235,0.17157039,0.0054356726,0.40807265,0.20727798,0.05947322,Neutral,321,117,402,113,1,1,9.055385138137417,9.0,25.238858928247925,25.0,31.953090617340916,32.57299494980466,29.154759474226502,50.35871324805669,51.03920062069938,58.077534382926416,1.0,25.079872407968907
15256126.0,2025-08-19,14:31:04:950,1755581464950,1.1026751026751027,0.007928779464770296,0.002664002664002574,1.0320860193184611,1484.9816849816848,0.13902728,0.009455968,0.17575677,0.005417889,0.401956,0.20324671,0.06513935,Neutral,321,117,402,113,1,1,9.055385138137417,10.0,24.698178070456937,26.40075756488817,31.953090617340916,31.953090617340916,27.073972741361768,49.64876634922564,51.15662224971465,58.137767414994535,1.0,25.079872407968907
15262679.0,2025-08-19,14:31:05:151,1755581465151,1.104895104895105,0.009404982851163163,0.002220002220002293,0.8672049586142917,1365.5677655677655,0.13956322,0.009978479,0.18114223,0.006477024,0.39096248,0.2014941,0.07038245,Neutral,321,116,402,112,1,1,9.055385138137417,10.0,25.0,25.612496949731394,30.083217912982647,31.016124838541646,27.16615541441225,49.64876634922564,51.03920062069938,58.034472514187634,0.0,24.08318915758459
15269232.0,2025-08-19,14:31:05:354,1755581465354,1.1066711066711066,0.010585323500806525,0.0017760017760015678,0.7024705434304559,1324.5421245421244,0.1506466,0.011395076,0.19083016,0.0059623024,0.36103356,0.20361923,0.07651306,Neutral,321,117,402,112,1,1,9.055385138137417,10.04987562112089,25.80697580112788,26.40075756488817,31.953090617340916,30.675723300355934,28.071337695236398,49.36598018878993,51.03920062069938,58.077534382926416,1.0,24.08318915758459
15275785.0,2025-08-19,14:31:05:541,1755581465541,1.1084471084471086,0.011765667721179027,0.001776001776002012,0.7021139732418783,1306.9597069597069,0.14682686,0.009581158,0.17377406,0.0038309535,0.39551935,0.21022907,0.060238533,Neutral,321,117,402,113,1,1,9.055385138137417,10.0,25.80697580112788,25.0,31.016124838541646,31.953090617340916,27.16615541441225,50.24937810560445,52.0,58.077534382926416,0.0,26.019223662515376
15282338.0,2025-08-19,14:31:05:733,1755581465733,1.1071151071151073,0.01087357762655604,-0.001332001332001287,-0.4487404619303305,1431.5018315018315,0.12939094,0.00649591,0.14115702,0.0029046247,0.46766657,0.21766417,0.03472073,Neutral,320,117,401,113,1,1,8.06225774829855,10.0,25.0,26.248809496813376,31.953090617340916,31.622776601683793,28.071337695236398,50.24937810560445,51.03920062069938,59.07622195096772,1.4142135623730951,25.019992006393608
15288891.0,2025-08-19,14:31:05:946,1755581465946,1.1062271062271063,0.010277651936588868,-0.000888000888001006,-0.28415758511051215,1351.6483516483515,0.16035019,0.011119339,0.18395448,0.0033481354,0.3621046,0.21288598,0.06623721,Neutral,320,116,400,112,1,1,10.04987562112089,10.0,24.20743687382041,24.08318915758459,31.016124838541646,30.364452901377952,28.071337695236398,49.16299421312742,52.03844732503075,58.137767414994535,1.4142135623730951,26.076809620810597
15295444.0,2025-08-19,14:31:06:179,1755581466179,1.1044511044511045,0.009089211339214254,-0.0017760017760017899,-0.6129312053232826,1308.4249084249084,0.13892774,0.008567353,0.16738258,0.003917647,0.41654095,0.20806067,0.05660309,Neutral,320,116,401,112,1,1,10.04987562112089,10.0,23.600847442411894,24.839484696748443,30.083217912982647,29.410882339705484,29.068883707497267,50.039984012787215,52.009614495783374,58.137767414994535,1.4142135623730951,25.019992006393608
