timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
6259631.0,2025-08-19,15:33:48:502,1755585228502,1.4703296703296704,-0.749057914946215,-0.00146520146520146,-0.16194588890728986,1353.8461538461538,0.04190798,0.0012278361,0.067696765,0.0060331984,0.76009303,0.09736321,0.025677914,Neutral,238,213,311,201,1,1,8.06225774829855,9.486832980505138,19.209372712298546,25.059928172283335,23.345235059857504,27.586228448267445,20.223748416156685,39.6232255123179,59.90826320300064,56.71860364994893,1.0,22.360679774997898
6266184.0,2025-08-19,15:33:48:690,1755585228690,1.4703296703296704,-0.7485354990342609,0.0,0.10190029662879964,1496.7032967032967,0.039860908,0.001240686,0.072568394,0.0068438044,0.7538485,0.08957723,0.03606048,Neutral,239,213,312,202,1,1,9.0,8.246211251235321,19.849433241279208,23.706539182259394,21.37755832643195,24.758836806279895,21.213203435596427,40.792156108742276,59.77457653551382,57.706152185014034,1.4142135623730951,21.37755832643195
6272737.0,2025-08-19,15:33:48:928,1755585228928,1.4703296703296704,-0.7480141746464021,0.0,0.10185279597759973,1438.095238095238,0.039046034,0.0011447236,0.06756087,0.006078882,0.76670134,0.08964093,0.029827246,Neutral,238,213,311,201,1,1,10.04987562112089,10.198039027185569,21.633307652783937,24.596747752497688,22.02271554554524,25.45584412271571,23.194827009486403,41.0,61.1310068623117,55.731499172371095,1.4142135623730951,22.561028345356956
6279290.0,2025-08-19,15:33:49:162,1755585229162,1.4703296703296704,-0.7474939379869142,0.0,0.10180536169157527,1328.2051282051282,0.04073682,0.0012226831,0.07088947,0.005819432,0.75726366,0.09229322,0.03177466,Neutral,238,212,310,200,1,1,9.219544457292887,10.198039027185569,20.518284528683193,23.323807579381203,23.194827009486403,24.758836806279895,22.090722034374522,39.45883931389772,59.481089431852205,56.568542494923804,1.0,22.360679774997898
6285843.0,2025-08-19,15:33:49:364,1755585229364,1.4703296703296704,-0.7469747852785288,0.0,0.10175799361633399,1361.904761904762,0.037913162,0.0011915787,0.0703883,0.0076294467,0.7613438,0.085094236,0.0364396,Neutral,238,213,310,200,1,1,9.055385138137417,9.219544457292887,20.615528128088304,25.942243542145693,23.08679276123039,26.870057685088806,22.360679774997898,40.792156108742276,60.440052945046304,56.71860364994893,1.0,23.345235059857504
6292396.0,2025-08-19,15:33:49:565,1755585229565,1.4688644688644688,-0.7521029812963561,-0.001465201465201682,-0.16254124198210243,1560.4395604395604,0.040044345,0.0015351971,0.08632239,0.01107002,0.71334064,0.08358648,0.06410089,Neutral,238,213,312,201,1,1,9.055385138137417,8.06225774829855,20.615528128088304,25.942243542145693,23.08679276123039,25.45584412271571,23.194827009486403,40.607881008493905,59.665735560705194,55.731499172371095,1.4142135623730951,22.360679774997898
6298949.0,2025-08-19,15:33:49:752,1755585229752,1.4688644688644688,-0.7515792471549915,0.0,0.1019059129745153,1469.5970695970695,0.039317667,0.001402491,0.08016766,0.0098643545,0.7326908,0.084612295,0.051944688,Neutral,239,213,312,202,1,1,9.055385138137417,8.246211251235321,20.0,23.706539182259394,23.194827009486403,26.870057685088806,22.20360331117452,40.44749683231337,58.69412236331676,56.568542494923804,1.4142135623730951,21.587033144922902
6305502.0,2025-08-19,15:33:49:943,1755585229943,1.4688644688644688,-0.7510566056139423,0.0,0.10185862780527989,1368.4981684981683,0.04142485,0.0014833495,0.08582453,0.007778978,0.71831113,0.08716085,0.058016326,Neutral,239,215,313,202,1,1,9.055385138137417,7.280109889280518,21.400934559032695,24.166091947189145,23.08679276123039,26.1725046566048,22.20360331117452,40.792156108742276,59.481089431852205,57.706152185014034,1.0,23.345235059857504
6312055.0,2025-08-19,15:33:50:133,1755585230133,1.4673992673992675,-0.7561845713848708,-0.001465201465201238,-0.1627998524577363,1542.1245421245421,0.06558354,0.0021529659,0.08395082,0.0056105573,0.67205805,0.15166676,0.01897733,Neutral,242,215,309,204,1,1,6.082762530298219,6.324555320336759,22.20360331117452,25.942243542145693,22.090722034374522,25.45584412271571,21.213203435596427,41.593268686170845,59.20304046246274,55.57877292636101,1.4142135623730951,23.345235059857504
6318608.0,2025-08-19,15:33:50:368,1755585230368,1.465934065934066,-0.7613078735971002,-0.00146520146520146,-0.16272324845608674,1624.9084249084249,0.0439847,0.0014225609,0.073689826,0.007973302,0.7430032,0.099134214,0.030792288,Neutral,237,213,309,201,1,1,8.06225774829855,9.219544457292887,21.400934559032695,25.059928172283335,22.20360331117452,26.1725046566048,21.37755832643195,42.95346318982906,61.40032573203501,54.589376255824725,1.4142135623730951,22.360679774997898
6325161.0,2025-08-19,15:33:50:579,1755585230579,1.4644688644688646,-0.7664264546508114,-0.00146520146520146,-0.1626467524886974,1512.087912087912,0.08405533,0.0037074913,0.11465922,0.00624759,0.58792347,0.16853483,0.034872066,Neutral,226,209,300,191,1,1,12.165525060596439,12.649110640673518,22.627416997969522,24.73863375370596,24.515301344262525,27.586228448267445,28.861739379323623,43.174066289845804,60.8276253029822,58.69412236331676,1.4142135623730951,22.80350850198276
6331714.0,2025-08-19,15:33:50:779,1755585230779,1.4644688644688646,-0.7658877356605727,0.0,0.10239581282393065,1345.7875457875457,0.09624125,0.00443548,0.11979308,0.0055399244,0.55287695,0.19047421,0.030639112,Neutral,226,206,300,189,1,1,14.035668847618199,12.649110640673518,25.45584412271571,26.92582403567252,26.68332812825267,28.42534080710379,31.575306807693888,43.41658669218482,59.53990258641679,57.706152185014034,1.0,22.80350850198276
6338267.0,2025-08-19,15:33:50:967,1755585230967,1.465934065934066,-0.7596965180788516,0.00146520146520146,0.36741508115070337,1686.4468864468863,0.08419544,0.0038096926,0.11752406,0.006415251,0.5833599,0.16652338,0.038172312,Neutral,225,204,303,186,1,1,13.152946437965905,14.560219778561036,24.758836806279895,28.792360097775937,27.65863337187866,29.832867780352597,32.55764119219941,43.32435804486894,63.50590523722971,55.731499172371095,0.0,22.80350850198276
6344820.0,2025-08-19,15:33:51:138,1755585231138,1.465934065934066,-0.7591669189093434,0.0,0.10205304696299325,1633.6996336996335,0.07782829,0.0033336447,0.10923307,0.007039903,0.6088056,0.15900151,0.034758028,Neutral,227,206,301,190,1,1,12.041594578792296,12.649110640673518,23.430749027719962,25.96150997149434,25.709920264364882,29.068883707497267,30.805843601498726,40.26164427839479,59.481089431852205,58.69412236331676,1.4142135623730951,24.73863375370596
6351373.0,2025-08-19,15:33:51:326,1755585231326,1.4644688644688646,-0.764294199072326,-0.00146520146520146,-0.16330529645763187,1421.245421245421,0.07876492,0.0032229084,0.10506064,0.0058508976,0.61397374,0.1633591,0.02976784,Neutral,226,206,303,190,1,1,13.152946437965905,13.341664064126334,23.345235059857504,24.73863375370596,23.53720459187964,26.1725046566048,31.575306807693888,41.48493702538308,59.941638282582836,58.69412236331676,0.0,23.53720459187964
6357926.0,2025-08-19,15:33:51:533,1755585231533,1.465934065934066,-0.7581031508382033,0.00146520146520146,0.3676100134101834,1261.5384615384614,0.033315524,0.0010154527,0.06262373,0.009383958,0.7835096,0.07718427,0.03296751,Neutral,237,213,310,201,1,1,10.04987562112089,9.219544457292887,20.615528128088304,23.706539182259394,22.360679774997898,26.1725046566048,21.213203435596427,41.773197148410844,59.20304046246274,56.71860364994893,1.4142135623730951,22.561028345356956
6364479.0,2025-08-19,15:33:51:718,1755585231718,1.4644688644688646,-0.763234764844339,-0.00146520146520146,-0.16362855715840557,1680.5860805860805,0.03309684,0.0010070675,0.063336484,0.0091280285,0.78255403,0.07631186,0.034565847,Neutral,237,213,310,201,1,1,9.055385138137417,10.198039027185569,19.849433241279208,24.186773244895647,23.194827009486403,24.758836806279895,22.20360331117452,42.20189569201838,60.166435825965294,56.71860364994893,1.4142135623730951,22.360679774997898
6371032.0,2025-08-19,15:33:51:922,1755585231922,1.4644688644688646,-0.7627027643393879,0.0,0.10209985331723118,1478.3882783882782,0.03621827,0.0011643487,0.06968744,0.00871635,0.76381344,0.081033304,0.039366912,Neutral,239,213,311,200,1,1,10.04987562112089,10.198039027185569,20.518284528683193,23.706539182259394,22.20360331117452,26.870057685088806,21.37755832643195,41.773197148410844,59.77457653551382,55.57877292636101,1.0,21.37755832643195
6377585.0,2025-08-19,15:33:52:110,1755585232110,1.461538461538462,-0.7734916896328105,-0.002930402930402698,-0.4294589791214536,1292.3076923076922,0.03667205,0.0011764095,0.0700598,0.008665078,0.7625145,0.082046025,0.038866114,Neutral,238,213,311,200,1,1,10.04987562112089,10.198039027185569,20.615528128088304,24.596747752497688,23.08679276123039,25.495097567963924,23.194827009486403,39.6232255123179,60.440052945046304,57.706152185014034,1.4142135623730951,23.345235059857504
6384138.0,2025-08-19,15:33:52:329,1755585232329,1.461538461538462,-0.7729481330415201,0.0,0.10248143367213262,1203.6630036630036,0.03783772,0.0012689169,0.07343939,0.009176033,0.75263095,0.083162546,0.04248451,Neutral,239,213,312,201,1,1,9.055385138137417,9.219544457292887,19.79898987322333,25.553864678361276,22.360679774997898,24.758836806279895,22.20360331117452,41.773197148410844,61.40032573203501,55.57877292636101,1.4142135623730951,23.345235059857504
6390691.0,2025-08-19,15:33:52:517,1755585232517,1.4600732600732604,-0.7780675568183182,-0.00146520146520146,-0.1635556648264835,1534.7985347985348,0.03334145,0.0009658656,0.062276673,0.007179727,0.7868929,0.0771258,0.032217514,Neutral,239,212,312,201,1,1,9.219544457292887,9.219544457292887,20.0,25.059928172283335,22.360679774997898,24.758836806279895,22.20360331117452,41.0,59.481089431852205,56.568542494923804,1.4142135623730951,23.345235059857504
6397244.0,2025-08-19,15:33:52:708,1755585232708,1.4600732600732604,-0.7775193225679697,0.0,0.10262822500644336,1336.263736263736,0.03376134,0.001004555,0.06502097,0.007415299,0.7796045,0.07715718,0.036036197,Neutral,239,213,313,201,1,1,10.04987562112089,10.44030650891055,20.615528128088304,25.059928172283335,23.194827009486403,26.870057685088806,21.213203435596427,41.593268686170845,59.20304046246274,57.55866572463264,1.4142135623730951,23.345235059857504
6403797.0,2025-08-19,15:33:52:907,1755585232907,1.4600732600732604,-0.776972245561058,0.0,0.10258124497229337,1209.5238095238094,0.033425994,0.0009494193,0.061223563,0.0069617536,0.78897923,0.078181006,0.030279,Neutral,240,212,313,201,1,1,10.04987562112089,9.219544457292887,19.849433241279208,24.186773244895647,23.194827009486403,26.1725046566048,22.20360331117452,41.773197148410844,61.40032573203501,55.57877292636101,1.4142135623730951,23.345235059857504
6410350.0,2025-08-19,15:33:53:110,1755585233110,1.4586080586080585,-0.7820910771146964,-0.001465201465201904,-0.16381245888572324,1375.091575091575,0.06970187,0.002384308,0.090331726,0.0053832713,0.6535952,0.15717374,0.0214299,Neutral,243,215,310,206,1,1,7.0710678118654755,7.280109889280518,22.02271554554524,25.553864678361276,22.20360331117452,24.839484696748443,22.20360331117452,40.792156108742276,57.97413216254298,57.55866572463264,1.4142135623730951,22.360679774997898
6416903.0,2025-08-19,15:33:53:300,1755585233300,1.4586080586080585,-0.7815393083993999,0.0,0.10272786348214026,1437.3626373626373,0.037780885,0.0010665832,0.06331377,0.006513472,0.77631783,0.089285314,0.025722208,Neutral,240,212,312,201,1,1,9.055385138137417,9.219544457292887,20.518284528683193,25.059928172283335,22.360679774997898,25.45584412271571,21.213203435596427,40.792156108742276,60.728905802755904,57.55866572463264,1.4142135623730951,23.345235059857504
6423456.0,2025-08-19,15:33:53:513,1755585233513,1.4586080586080585,-0.7809887058645175,0.0,0.1026809643562867,1320.14652014652,0.037690334,0.0010940455,0.065000534,0.006862412,0.7730939,0.087954514,0.02830432,Neutral,240,212,313,201,1,1,9.055385138137417,10.44030650891055,20.518284528683193,25.059928172283335,22.561028345356956,25.495097567963924,21.37755832643195,40.792156108742276,60.440052945046304,56.568542494923804,1.4142135623730951,22.360679774997898
6430009.0,2025-08-19,15:33:53:699,1755585233699,1.4586080586080585,-0.7804392654078998,0.0,0.10263412940547303,1221.245421245421,0.03768413,0.0011314616,0.06673978,0.0073571983,0.7693205,0.08678189,0.030985054,Neutral,240,213,313,201,1,1,10.0,10.198039027185569,20.615528128088304,25.059928172283335,23.194827009486403,26.1725046566048,22.20360331117452,40.607881008493905,60.440052945046304,56.568542494923804,1.0,23.345235059857504
6436562.0,2025-08-19,15:33:53:888,1755585233888,1.4586080586080585,-0.7798909829475683,0.0,0.10258735848347475,1463.003663003663,0.041607745,0.0012422089,0.07271907,0.0053530633,0.75210583,0.093925916,0.033046223,Neutral,240,213,314,202,1,1,9.055385138137417,9.219544457292887,22.02271554554524,27.784887978899608,23.08679276123039,24.839484696748443,21.213203435596427,42.7551166528639,59.665735560705194,54.74486277268398,1.0,22.20360331117452
6443115.0,2025-08-19,15:33:54:089,1755585234089,1.4586080586080585,-0.7793438544215903,0.0,0.10254065144453331,1401.4652014652013,0.039919447,0.001222198,0.07235537,0.006342168,0.75480497,0.08986225,0.035493653,Neutral,239,213,313,202,1,1,9.055385138137417,9.486832980505138,20.615528128088304,27.294688127912362,22.360679774997898,24.08318915758459,24.186773244895647,41.773197148410844,60.166435825965294,55.57877292636101,1.0,22.360679774997898
6449668.0,2025-08-19,15:33:54:354,1755585234354,1.4586080586080585,-0.7787978757879513,0.0,0.10249400814335426,1298.9010989010987,0.03959779,0.001303263,0.07778721,0.0072956616,0.7418005,0.086497985,0.045717556,Neutral,240,214,314,203,1,1,10.04987562112089,9.219544457292887,21.400934559032695,26.832815729997478,22.20360331117452,24.839484696748443,24.331050121192877,40.792156108742276,60.166435825965294,56.568542494923804,1.4142135623730951,23.345235059857504
6456221.0,2025-08-19,15:33:54:541,1755585234541,1.4586080586080585,-0.7782530430244334,0.0,0.1024474284351054,1219.047619047619,0.038575478,0.0011397145,0.071639456,0.005278295,0.7598876,0.0866211,0.03685844,Neutral,240,214,313,202,1,1,8.06225774829855,8.246211251235321,21.400934559032695,26.40075756488817,23.194827009486403,24.758836806279895,23.08679276123039,41.97618372363071,60.440052945046304,54.74486277268398,1.0,22.360679774997898
6462774.0,2025-08-19,15:33:54:750,1755585234750,1.4586080586080585,-0.7777093521284889,0.0,0.10240091217541492,1495.2380952380952,0.043329332,0.001279308,0.0720718,0.0050628018,0.7503578,0.09858391,0.02931503,Neutral,238,213,311,201,1,1,9.055385138137417,9.219544457292887,20.0,25.942243542145693,23.08679276123039,25.45584412271571,23.194827009486403,41.0,60.728905802755904,55.731499172371095,2.23606797749979,22.360679774997898
6469327.0,2025-08-19,15:33:54:947,1755585234947,1.4600732600732604,-0.7714932091713436,0.001465201465201904,0.3697525327663077,1405.8608058608058,0.041259404,0.0012183518,0.06902574,0.0062035285,0.7587184,0.09548264,0.028091935,Neutral,238,213,310,201,1,1,9.055385138137417,10.198039027185569,20.615528128088304,23.706539182259394,23.08679276123039,25.45584412271571,22.090722034374522,39.6232255123179,60.440052945046304,56.71860364994893,1.4142135623730951,23.345235059857504
6475880.0,2025-08-19,15:33:55:149,1755585235149,1.4586080586080585,-0.7766332838782032,-0.001465201465201904,-0.16545945322885086,1338.4615384615383,0.044270713,0.001394557,0.07484863,0.006647478,0.7413818,0.09976663,0.031690143,Neutral,237,213,310,201,1,1,10.04987562112089,9.219544457292887,20.615528128088304,25.553864678361276,22.090722034374522,26.1725046566048,22.20360331117452,41.0,61.40032573203501,55.731499172371095,1.4142135623730951,23.345235059857504
6482433.0,2025-08-19,15:33:55:335,1755585235335,1.4586080586080585,-0.7760929851327085,0.0,0.10225516694051595,1261.5384615384614,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6488986.0,2025-08-19,15:33:55:506,1755585235506,1.4586080586080585,-0.7755538124675037,0.0,0.10220890607690464,1540.6593406593406,0.04688914,0.0014276307,0.074643835,0.0057175276,0.73665905,0.10726704,0.027395729,Neutral,237,214,309,201,1,1,10.04987562112089,9.219544457292887,20.518284528683193,23.323807579381203,22.02271554554524,25.495097567963924,22.20360331117452,41.23105625617661,61.98386886924694,56.568542494923804,1.4142135623730951,22.360679774997898
6495539.0,2025-08-19,15:33:55:693,1755585235693,1.4586080586080585,-0.775015761976425,0.0,0.10216270794263105,1473.9926739926739,0.05578401,0.0017360192,0.07686933,0.005560761,0.7097835,0.1299117,0.020354684,Neutral,237,214,310,202,1,1,8.246211251235321,8.54400374531753,21.400934559032695,25.942243542145693,22.360679774997898,26.1725046566048,22.360679774997898,41.0,61.68468205316454,55.731499172371095,1.4142135623730951,23.345235059857504
6502092.0,2025-08-19,15:33:55:916,1755585235916,1.457142857142857,-0.7801573326525926,-0.00146520146520146,-0.16587823488884895,1331.135531135531,0.09103173,0.0039545186,0.115212694,0.0047413516,0.5724706,0.18223134,0.030357778,Neutral,229,209,300,192,1,1,12.041594578792296,12.649110640673518,23.345235059857504,24.698178070456937,24.515301344262525,27.65863337187866,27.202941017470888,41.97618372363071,60.8276253029822,56.71860364994893,1.0,21.840329667841555
6508645.0,2025-08-19,15:33:56:137,1755585236137,1.457142857142857,-0.7796146109487759,0.0,0.10230931729867894,1283.5164835164835,0.05451609,0.0017602416,0.080565445,0.00570461,0.7089993,0.123046026,0.025408197,Neutral,236,214,309,201,1,1,9.219544457292887,10.198039027185569,19.849433241279208,25.059928172283335,23.08679276123039,26.1725046566048,22.360679774997898,41.0,60.728905802755904,56.71860364994893,1.4142135623730951,23.53720459187964
6515198.0,2025-08-19,15:33:56:355,1755585236355,1.4556776556776558,-0.7847534067337505,-0.001465201465201238,-0.16596687272448132,1575.091575091575,0.05204166,0.0016379773,0.07512796,0.006521849,0.7217336,0.120896235,0.02204073,Neutral,237,214,309,201,1,1,9.055385138137417,10.44030650891055,20.0,24.186773244895647,23.08679276123039,25.45584412271571,23.194827009486403,41.0,60.728905802755904,55.731499172371095,1.4142135623730951,23.345235059857504
6521751.0,2025-08-19,15:33:56:574,1755585236574,1.4542124542124544,-0.7898872718819798,-0.00146520146520146,-0.16589085966502534,1500.3663003663003,0.044313967,0.0016048141,0.08149923,0.010350413,0.7238568,0.096163705,0.042211078,Neutral,237,215,311,202,1,1,9.219544457292887,8.246211251235321,21.2602916254693,25.079872407968907,22.20360331117452,25.45584412271571,23.345235059857504,40.44749683231337,60.876925020897694,55.731499172371095,0.0,22.360679774997898
6528304.0,2025-08-19,15:33:56:785,1755585236785,1.4542124542124544,-0.789334004307054,0.0,0.10264812631395631,1379.4871794871794,0.053452708,0.0021396026,0.10178998,0.008013928,0.6674241,0.10848121,0.058698487,Neutral,237,215,311,203,1,1,8.06225774829855,8.246211251235321,21.400934559032695,26.40075756488817,21.37755832643195,24.758836806279895,24.331050121192877,41.23105625617661,59.77457653551382,56.71860364994893,1.4142135623730951,23.345235059857504
6534857.0,2025-08-19,15:33:56:988,1755585236988,1.452747252747253,-0.7944649775655436,-0.00146520146520146,-0.16597955660926564,1259.3406593406592,0.04500613,0.0017301665,0.08824516,0.010815949,0.70628196,0.09494558,0.05297502,Neutral,237,215,310,203,1,1,8.246211251235321,8.246211251235321,20.615528128088304,24.596747752497688,23.194827009486403,25.495097567963924,24.186773244895647,39.81205847478876,60.166435825965294,55.731499172371095,2.23606797749979,22.360679774997898
6541410.0,2025-08-19,15:33:57:207,1755585237207,1.452747252747253,-0.7939069836112418,0.0,0.10279415911098996,1558.2417582417581,0.08237605,0.0037637225,0.12099309,0.005442143,0.5842968,0.15767038,0.045457803,Neutral,222,207,301,186,1,1,14.035668847618199,14.560219778561036,26.248809496813376,30.364452901377952,30.805843601498726,32.202484376209235,33.95585369269929,40.44749683231337,63.52952069707436,58.05170109479997,1.0,24.041630560342615
6547963.0,2025-08-19,15:33:57:431,1755585237431,1.452747252747253,-0.7933501637320833,0.0,0.10274802114881142,1483.5164835164835,0.04738514,0.0017896253,0.08288277,0.012368348,0.71381074,0.10292017,0.038843285,Neutral,237,215,310,203,1,1,8.06225774829855,7.280109889280518,20.808652046684813,25.495097567963924,21.213203435596427,26.1725046566048,22.360679774997898,39.6232255123179,59.90826320300064,56.568542494923804,0.0,22.360679774997898
6554516.0,2025-08-19,15:33:57:648,1755585237648,1.4512820512820515,-0.7984802782933338,-0.00146520146520146,-0.16623258506783736,1356.0439560439559,0.051784903,0.0017437334,0.07674428,0.009098767,0.7172574,0.119329795,0.024041079,Neutral,235,215,307,202,1,1,9.055385138137417,8.54400374531753,20.0,24.186773244895647,22.360679774997898,26.870057685088806,20.396078054371138,41.97618372363071,60.440052945046304,55.57877292636101,1.4142135623730951,22.360679774997898
6561069.0,2025-08-19,15:33:57:886,1755585237886,1.44981684981685,-0.8036053140522188,-0.00146520146520146,-0.16615684886523455,1257.142857142857,0.05212001,0.0017639551,0.08009846,0.007922079,0.712772,0.11768023,0.027643258,Neutral,236,215,308,202,1,1,9.055385138137417,9.219544457292887,20.808652046684813,23.706539182259394,22.20360331117452,25.495097567963924,22.20360331117452,40.024992192379,58.52349955359813,56.71860364994893,1.4142135623730951,22.360679774997898
6567622.0,2025-08-19,15:33:58:087,1755585238087,1.44981684981685,-0.8030378063485136,0.0,0.10308566755484698,1605.8608058608058,0.053830296,0.0018584728,0.08196489,0.007923976,0.7061007,0.12059482,0.027726782,Neutral,235,214,308,202,1,1,9.055385138137417,9.219544457292887,20.518284528683193,23.706539182259394,22.561028345356956,25.495097567963924,20.223748416156685,41.23105625617661,60.728905802755904,55.57877292636101,1.4142135623730951,22.360679774997898
6574175.0,2025-08-19,15:33:58:291,1755585238291,1.44981684981685,-0.8024714992744102,0.0,0.10303955983472311,1479.8534798534797,0.086838834,0.003407005,0.10153955,0.0061789425,0.5927614,0.19006087,0.019213386,Neutral,236,216,306,204,1,1,6.082762530298219,6.324555320336759,22.20360331117452,26.419689627245813,22.20360331117452,25.45584412271571,22.20360331117452,42.44997055358225,60.440052945046304,55.57877292636101,2.0,23.345235059857504
6580728.0,2025-08-19,15:33:58:520,1755585238520,1.4483516483516488,-0.8075955544879558,-0.001465201465201238,-0.16640955848565447,1345.054945054945,0.07711563,0.0030818463,0.10466499,0.005751851,0.61758405,0.16132459,0.030477036,Neutral,227,210,301,192,1,1,11.180339887498949,11.704699910719626,21.400934559032695,24.041630560342615,20.09975124224178,24.758836806279895,28.160255680657446,38.27531841800928,60.90155991434045,56.71860364994893,1.4142135623730951,23.769728648009426
6587281.0,2025-08-19,15:33:58:711,1755585238711,1.4483516483516488,-0.8070244736108152,0.0,0.10318505188590424,1246.153846153846,0.08399178,0.0036533894,0.115201384,0.0057492745,0.58733267,0.16851886,0.03555255,Neutral,225,207,299,190,1,1,12.041594578792296,12.649110640673518,22.02271554554524,25.0,24.515301344262525,27.586228448267445,30.59411708155671,40.024992192379,61.71709649683789,57.706152185014034,0.0,22.80350850198276
6593834.0,2025-08-19,15:33:58:913,1755585238913,1.4468864468864473,-0.812145422748086,-0.00146520146520146,-0.16649799460328932,1479.8534798534797,0.038353838,0.0011599883,0.065886,0.007897044,0.769281,0.088882156,0.028539851,Neutral,235,214,308,202,1,1,9.219544457292887,9.219544457292887,20.808652046684813,25.495097567963924,22.360679774997898,25.45584412271571,21.37755832643195,42.20189569201838,61.68468205316454,56.71860364994893,1.0,23.53720459187964
6600387.0,2025-08-19,15:33:59:117,1755585239117,1.4468864468864473,-0.8115695514624874,0.0,0.1033303599003084,1359.7069597069597,0.04575512,0.0013765676,0.07084366,0.006413036,0.7445996,0.106747806,0.024264252,Neutral,236,214,308,202,1,1,9.055385138137417,9.486832980505138,20.615528128088304,25.553864678361276,23.021728866442675,26.1725046566048,22.20360331117452,40.792156108742276,61.40032573203501,55.731499172371095,2.23606797749979,23.53720459187964
6606940.0,2025-08-19,15:33:59:320,1755585239320,1.4454212454212458,-0.8166873396438014,-0.00146520146520146,-0.16658639692943633,1258.6080586080586,0.043179683,0.0013275446,0.067439884,0.0081428215,0.7552679,0.100881316,0.023760818,Neutral,236,214,309,202,1,1,10.04987562112089,10.44030650891055,19.849433241279208,24.698178070456937,22.20360331117452,26.1725046566048,22.360679774997898,41.0,60.440052945046304,55.731499172371095,2.23606797749979,23.53720459187964
6613493.0,2025-08-19,15:33:59:518,1755585239518,1.4454212454212458,-0.8161066615030759,0.0,0.1034754844921068,1202.197802197802,0.084621444,0.003379505,0.10739184,0.005993844,0.59341407,0.1798527,0.02534665,Neutral,241,218,308,208,0,0,5.385164807134504,5.385164807134504,24.413111231467404,27.294688127912362,23.53720459187964,25.612496949731394,21.213203435596427,42.95346318982906,58.69412236331676,55.57877292636101,1.4142135623730951,22.360679774997898
6620046.0,2025-08-19,15:33:59:705,1755585239705,1.443956043956044,-0.8212212339715623,-0.001465201465201904,-0.16667476541730142,1355.3113553113553,0.05180977,0.0016709456,0.07920311,0.0064042252,0.7165703,0.1173135,0.027028123,Neutral,238,214,310,203,1,1,7.280109889280518,7.280109889280518,22.02271554554524,27.730849247724095,22.20360331117452,24.758836806279895,23.194827009486403,43.174066289845804,59.481089431852205,56.568542494923804,1.4142135623730951,23.345235059857504
6626599.0,2025-08-19,15:33:59:909,1755585239909,1.443956043956044,-0.8206357326911562,0.0,0.10362042627219266,1340.6593406593406,0.035653763,0.0010835907,0.06101901,0.010787179,0.78104967,0.0845068,0.025899878,Neutral,237,214,309,202,1,1,9.055385138137417,9.219544457292887,22.20360331117452,26.419689627245813,22.090722034374522,24.758836806279895,23.08679276123039,41.97618372363071,62.6418390534633,55.57877292636101,1.0,23.345235059857504
6633152.0,2025-08-19,15:34:00:115,1755585240115,1.443956043956044,-0.8200514819519024,0.0,0.10357444063738085,1252.014652014652,0.06739869,0.0025561869,0.09609895,0.00643109,0.6529379,0.14377488,0.030802296,Neutral,226,208,300,191,1,1,13.038404810405298,13.601470508735444,22.627416997969522,25.298221281347036,25.96150997149434,28.319604517012593,30.805843601498726,40.024992192379,62.177166226839255,57.706152185014034,1.0,23.769728648009426
6639705.0,2025-08-19,15:34:00:315,1755585240315,1.4424908424908425,-0.8251648364203206,-0.00146520146520146,-0.16692660332102416,1229.3040293040292,0.03633362,0.0010312871,0.061041422,0.0072750296,0.7831019,0.08648287,0.024733856,Neutral,235,214,308,202,1,1,10.04987562112089,9.219544457292887,20.615528128088304,26.92582403567252,22.20360331117452,24.758836806279895,22.20360331117452,41.23105625617661,60.440052945046304,56.71860364994893,1.0,23.53720459187964
6646258.0,2025-08-19,15:34:00:505,1755585240505,1.4424908424908425,-0.8245757496900296,0.0,0.10371921534175087,1369.9633699633698,0.03719014,0.0010860072,0.061167166,0.008559201,0.7796527,0.08864547,0.023699313,Neutral,236,214,309,202,1,1,9.055385138137417,10.198039027185569,20.615528128088304,25.942243542145693,21.213203435596427,24.758836806279895,23.345235059857504,41.23105625617661,62.6418390534633,56.71860364994893,1.0,23.345235059857504
6652811.0,2025-08-19,15:34:00:704,1755585240704,1.4424908424908425,-0.8239879228114018,0.0,0.10367330587937539,1336.263736263736,0.03869024,0.0011324274,0.06342547,0.007868562,0.77276003,0.09169826,0.024425045,Neutral,236,214,308,202,1,1,9.055385138137417,9.486832980505138,22.02271554554524,26.419689627245813,22.20360331117452,24.758836806279895,23.194827009486403,42.20189569201838,61.1310068623117,55.57877292636101,1.4142135623730951,23.345235059857504
6659364.0,2025-08-19,15:34:00:903,1755585240903,1.4424908424908425,-0.8234013513001891,0.0,0.10362745732609742,1268.131868131868,0.07025801,0.002599003,0.097379476,0.00491446,0.6463729,0.14882572,0.029650372,Neutral,228,209,300,191,1,1,12.165525060596439,12.649110640673518,21.93171219946131,25.298221281347036,25.96150997149434,28.319604517012593,30.805843601498726,40.792156108742276,60.37383539249432,56.71860364994893,1.0,23.08679276123039
