timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
11981060.0,2025-08-22,15:52:16,1755845536669,0.3727383727383728,-0.6022578234956734,0.0,0.06294242095411659,2041.0256410256409,0.27057803,0.02224983,0.18731229,0.0013098062,0.24017249,0.24655811,0.031819455,Angry,313,149,388,146,1,1,11.045361017187261,11.045361017187261,23.853720883753127,25.80697580112788,32.984845004941285,34.17601498127012,24.08318915758459,49.9799959983992,59.43904440685432,51.0,1.4142135623730951,24.020824298928627
11987613.0,2025-08-22,15:52:16,1755845536877,0.3722943722943723,-0.6069847749846788,-0.000444000444000503,-0.2691516049005092,1467.3992673992673,0.28273284,0.025231961,0.19912654,0.00164215,0.2167079,0.23946126,0.035097264,Angry,313,149,388,146,1,1,11.0,11.045361017187261,23.021728866442675,25.238858928247925,32.984845004941285,34.17601498127012,24.08318915758459,49.39635614091387,59.43904440685432,52.009614495783374,2.0,25.0
11994166.0,2025-08-22,15:52:17,1755845537064,0.37185037185037184,-0.6117085334404074,-0.00044400044400044747,-0.26898624729396786,1098.9010989010987,0.2696175,0.02142553,0.17509553,0.0012249022,0.24761787,0.26083714,0.024181578,Angry,312,149,388,146,1,1,11.0,12.041594578792296,23.853720883753127,25.238858928247925,33.24154027718932,34.17601498127012,24.08318915758459,49.39635614091387,60.63827174318213,51.0098029794274,2.0,25.0
12000719.0,2025-08-22,15:52:17,1755845537267,0.37185037185037184,-0.6112466796309479,0.0,0.0635905008823093,1935.5311355311353,0.27665365,0.018366035,0.12944414,0.00075174414,0.24396634,0.32444054,0.006377519,Sad,315,152,387,149,1,1,7.0,7.0,26.627053911388696,28.30194339616981,33.52610922848042,36.05551275463989,22.20360331117452,49.24428900898052,60.63827174318213,52.009614495783374,1.4142135623730951,24.020824298928627
12007272.0,2025-08-22,15:52:17,1755845537466,0.37185037185037184,-0.6107858703745502,0.0,0.06355400621012837,1380.2197802197802,0.27060387,0.021916809,0.17769071,0.0013574167,0.24270879,0.26095703,0.024765464,Angry,313,149,388,146,1,1,10.0,11.180339887498949,24.413111231467404,26.076809620810597,33.24154027718932,34.539832078341085,23.08679276123039,47.75981574503821,59.43904440685432,52.009614495783374,2.0,25.019992006393608
12013825.0,2025-08-22,15:52:17,1755845537662,0.370962370962371,-0.6206979721531416,-0.0008880008880008394,-0.601962454878376,1268.131868131868,0.26709297,0.020629324,0.17530328,0.0011159258,0.25266796,0.25770995,0.025480533,Angry,313,149,388,146,1,1,11.0,11.180339887498949,23.853720883753127,25.238858928247925,32.28002478313795,33.83784863137726,24.186773244895647,49.39635614091387,59.665735560705194,52.0,2.0,24.0
12020378.0,2025-08-22,15:52:17,1755845537863,0.370962370962371,-0.6202271094893155,0.0,0.06422830014294444,1730.4029304029302,0.27116072,0.022815185,0.17800531,0.001615043,0.23873788,0.26400807,0.023657791,Angry,311,149,387,146,1,1,11.0,11.045361017187261,23.853720883753127,26.076809620810597,33.24154027718932,34.17601498127012,24.08318915758459,48.46648326421054,61.61168720299745,51.0098029794274,1.0,25.0
12026931.0,2025-08-22,15:52:18,1755845538071,0.370962370962371,-0.6197573167941728,0.0,0.06419156244003295,1202.9304029304028,0.2716751,0.021964597,0.17582883,0.0012724778,0.24445608,0.2606331,0.02416981,Angry,314,149,389,147,1,1,11.0,11.180339887498949,24.413111231467404,25.238858928247925,32.28002478313795,34.17601498127012,23.08679276123039,48.104053883222775,59.665735560705194,52.0,1.0,25.019992006393608
12033484.0,2025-08-22,15:52:18,1755845538267,0.370962370962371,-0.619288590021587,0.0,0.0641548877054708,1711.3553113553112,0.2733204,0.021832148,0.17940533,0.0011812688,0.24236937,0.25544566,0.026445787,Angry,313,149,389,147,1,1,11.0,11.180339887498949,23.021728866442675,26.076809620810597,32.01562118716424,35.11409973215888,24.186773244895647,49.040799340956916,59.90826320300064,52.009614495783374,1.0,24.0
12040037.0,2025-08-22,15:52:18,1755845538462,0.37051837051837055,-0.6240138196609556,-0.00044400044400044747,-0.2693621499763904,1476.1904761904761,0.27854168,0.023442313,0.18456326,0.0013759526,0.2315936,0.2530395,0.027443683,Angry,313,149,388,147,1,1,12.0,12.165525060596439,23.853720883753127,26.076809620810597,34.20526275297414,34.785054261852174,24.08318915758459,48.104053883222775,60.63827174318213,52.009614495783374,1.0,25.0
12046590.0,2025-08-22,15:52:18,1755845538660,0.370962370962371,-0.6183464663621064,0.00044400044400044747,0.39809048121872725,1063.7362637362637,0.26280507,0.020398658,0.16918555,0.0012677211,0.25583813,0.26877972,0.021725062,Sad,313,149,389,146,1,1,11.0,12.041594578792296,24.20743687382041,25.238858928247925,32.28002478313795,34.17601498127012,24.186773244895647,48.104053883222775,60.41522986797286,52.009614495783374,1.0,24.020824298928627
12053143.0,2025-08-22,15:52:18,1755845538866,0.370962370962371,-0.6178809224716761,0.0,0.06403712854058251,1831.5018315018315,0.27519017,0.022036444,0.16779347,0.0012540533,0.24102637,0.27376273,0.018936817,Angry,313,150,388,147,1,1,11.0,11.180339887498949,23.021728866442675,26.076809620810597,32.28002478313795,34.785054261852174,24.186773244895647,48.104053883222775,60.63827174318213,52.009614495783374,2.0,24.020824298928627
12059696.0,2025-08-22,15:52:19,1755845539070,0.370962370962371,-0.6174164285036903,0.0,0.06400070854045921,1300.3663003663003,0.27181247,0.018359585,0.12950908,0.000866868,0.24689987,0.3262005,0.006351702,Sad,314,152,388,149,1,1,7.0710678118654755,8.06225774829855,26.076809620810597,27.784887978899608,33.24154027718932,35.4682957019364,23.194827009486403,48.46648326421054,59.20304046246274,53.0,1.0,25.019992006393608
12066249.0,2025-08-22,15:52:19,1755845539264,0.370962370962371,-0.6169529805176572,0.0,0.06396435060945764,969.9633699633699,0.26722294,0.021021979,0.17366356,0.0012309703,0.24954608,0.2636341,0.023680413,Angry,312,150,388,147,1,1,11.0,11.045361017187261,24.413111231467404,26.92582403567252,32.28002478313795,35.11409973215888,24.186773244895647,48.104053883222775,60.876925020897694,51.0,1.0,23.021728866442675
12072802.0,2025-08-22,15:52:19,1755845539462,0.370962370962371,-0.6164905745937647,0.0,0.06392805457147477,1729.6703296703295,0.27605584,0.0227015,0.17782347,0.0013273894,0.23637998,0.2616942,0.0240176,Angry,312,149,388,146,1,1,10.0,11.045361017187261,25.238858928247925,25.553864678361276,32.01562118716424,34.17601498127012,25.079872407968907,48.104053883222775,59.665735560705194,52.0,1.0,24.020824298928627
12079355.0,2025-08-22,15:52:19,1755845539655,0.37051837051837055,-0.6212326541915484,-0.00044400044400044747,-0.2706790244742018,1230.7692307692307,0.28847042,0.024581939,0.18844824,0.0013006967,0.2197834,0.24926698,0.028148303,Angry,312,149,388,146,1,1,10.0,11.045361017187261,24.413111231467404,25.238858928247925,32.28002478313795,34.539832078341085,23.08679276123039,49.39635614091387,60.166435825965294,52.0,1.0,23.0
12085908.0,2025-08-22,15:52:19,1755845539885,0.37051837051837055,-0.6207662683275872,0.0,0.06423097900823209,950.9157509157509,0.27317992,0.022568952,0.18049335,0.00138871,0.23777388,0.25867084,0.025924375,Angry,312,149,387,146,1,1,10.0,11.180339887498949,23.600847442411894,24.413111231467404,32.01562118716424,34.17601498127012,25.079872407968907,48.46648326421054,60.876925020897694,51.0,1.4142135623730951,24.020824298928627
12092461.0,2025-08-22,15:52:20,1755845540081,0.37051837051837055,-0.6203009312962311,0.0,0.06419465360586911,1591.2087912087911,0.27709702,0.02333791,0.18220572,0.0014696989,0.23152864,0.2587242,0.025636882,Angry,312,150,388,147,1,1,10.0,10.04987562112089,23.853720883753127,26.419689627245813,32.984845004941285,34.785054261852174,26.1725046566048,48.104053883222775,60.876925020897694,51.0,1.0,24.020824298928627
12099014.0,2025-08-22,15:52:20,1755845540271,0.37051837051837055,-0.6198366391722463,0.0,0.0641583897646465,1125.2747252747251,0.26581168,0.021291578,0.17865422,0.001343618,0.24772474,0.25873896,0.0264352,Angry,312,149,388,147,1,1,10.0,11.180339887498949,24.413111231467404,26.076809620810597,32.28002478313795,34.539832078341085,23.08679276123039,48.104053883222775,60.63827174318213,52.009614495783374,1.4142135623730951,25.019992006393608
12105567.0,2025-08-22,15:52:20,1755845540465,0.3700743700743701,-0.624583761394746,-0.00044400044400044747,-0.271188542707065,1229.3040293040292,0.26016185,0.020958407,0.17256968,0.0015305942,0.25329885,0.2684225,0.023058094,Sad,312,149,388,146,1,1,10.0,11.045361017187261,23.021728866442675,24.698178070456937,32.01562118716424,35.11409973215888,25.179356624028344,48.46648326421054,62.0966987850401,51.0,1.0,25.0
12112120.0,2025-08-22,15:52:20,1755845540667,0.3700743700743701,-0.6241154781283632,0.0,0.06446050370384361,1472.5274725274724,0.28730094,0.024939105,0.18857157,0.0014626861,0.21863045,0.2514853,0.027610002,Angry,312,149,388,146,1,1,10.0,11.045361017187261,24.413111231467404,24.698178070456937,32.28002478313795,34.17601498127012,24.186773244895647,48.46648326421054,59.665735560705194,51.0098029794274,1.0,24.0
12118673.0,2025-08-22,15:52:20,1755845540865,0.3700743700743701,-0.623648246574745,0.0,0.06442421095020458,1090.8424908424909,0.29257628,0.026370466,0.19713257,0.001540006,0.20873852,0.2418998,0.03174234,Angry,312,149,388,146,1,1,10.0,11.045361017187261,23.600847442411894,25.238858928247925,32.28002478313795,35.11409973215888,24.186773244895647,48.84669896727925,60.876925020897694,51.0,1.4142135623730951,25.019992006393608
12125226.0,2025-08-22,15:52:21,1755845541057,0.36963036963036966,-0.6283975655475955,-0.00044400044400044747,-0.27147323523814326,1570.6959706959706,0.28468853,0.026032468,0.20399728,0.0017505554,0.21112826,0.23443483,0.037968043,Angry,312,149,388,146,1,1,10.0,11.045361017187261,23.853720883753127,26.076809620810597,32.01562118716424,32.89376840679705,26.076809620810597,49.76946855251722,60.876925020897694,51.0,1.0,25.019992006393608
12131779.0,2025-08-22,15:52:21,1755845541258,0.36963036963036966,-0.6279263300571621,0.0,0.06472561000267917,1353.8461538461538,0.28637075,0.025498416,0.20366056,0.0014891572,0.21182309,0.23226352,0.038894508,Angry,313,149,388,146,1,1,10.0,10.04987562112089,23.021728866442675,24.413111231467404,32.28002478313795,33.24154027718932,24.08318915758459,48.84669896727925,61.1310068623117,51.0,1.0,24.020824298928627
12138332.0,2025-08-22,15:52:21,1755845541496,0.3691863691863692,-0.6326750220833116,-0.00044400044400044747,-0.27153401107721326,1008.058608058608,0.27347568,0.023214279,0.18088125,0.0015978126,0.23474398,0.26099735,0.025089605,Angry,313,150,388,147,1,1,9.0,10.04987562112089,25.238858928247925,26.076809620810597,32.28002478313795,33.83784863137726,25.079872407968907,48.46648326421054,59.90826320300064,53.0,1.0,25.0
12144885.0,2025-08-22,15:52:21,1755845541664,0.3691863691863692,-0.6321997682656838,0.0,0.06502638746580819,1701.098901098901,0.24418375,0.019103419,0.172164,0.0016101677,0.2726114,0.26421383,0.026113423,Neutral,313,150,388,146,1,1,10.04987562112089,11.180339887498949,24.698178070456937,25.238858928247925,32.28002478313795,33.24154027718932,24.08318915758459,48.46648326421054,59.90826320300064,51.0098029794274,1.0,25.019992006393608
12151438.0,2025-08-22,15:52:21,1755845541858,0.3691863691863692,-0.6317255838472586,0.0,0.06498997758499002,1306.9597069597069,0.2544684,0.02044005,0.1786757,0.0015179347,0.2591624,0.25731215,0.02842334,Neutral,313,149,388,146,1,1,10.04987562112089,11.180339887498949,23.600847442411894,25.238858928247925,32.57299494980466,34.17601498127012,23.08679276123039,48.84669896727925,60.876925020897694,52.009614495783374,1.0,25.0
12157991.0,2025-08-22,15:52:22,1755845542070,0.36874236874236876,-0.6364763582381944,-0.00044400044400044747,-0.2718185030585607,972.8937728937728,0.28240538,0.025106126,0.1986498,0.0016344315,0.21737823,0.23991153,0.03491452,Angry,313,149,388,146,1,1,10.0,11.045361017187261,24.413111231467404,25.238858928247925,32.01562118716424,33.24154027718932,24.08318915758459,49.39635614091387,59.90826320300064,52.0,1.4142135623730951,25.019992006393608
12164544.0,2025-08-22,15:52:22,1755845542258,0.36874236874236876,-0.6359981427584449,0.0,0.06529004834432824,1717.9487179487178,0.26047248,0.022598242,0.20112784,0.0018595591,0.23616117,0.23511927,0.04266135,Angry,313,149,388,147,1,1,10.0,11.180339887498949,23.600847442411894,25.238858928247925,32.28002478313795,34.17601498127012,24.08318915758459,48.46648326421054,59.90826320300064,53.0,2.0,25.0
12171097.0,2025-08-22,15:52:22,1755845542491,0.36785436785436787,-0.6459753261803604,-0.0008880008880008949,-0.6089095455942058,1312.087912087912,0.26968214,0.022216752,0.18216184,0.0014263851,0.24170795,0.25516632,0.027638646,Angry,313,149,389,147,1,1,10.0,11.045361017187261,23.600847442411894,25.238858928247925,32.28002478313795,34.539832078341085,23.08679276123039,48.104053883222775,59.43904440685432,52.0,2.0,25.0
12177650.0,2025-08-22,15:52:22,1755845542676,0.3682983682983683,-0.6402580428947654,0.00044400044400044747,0.4031797064515957,978.7545787545787,0.25458464,0.020414773,0.18093021,0.0014994625,0.25831437,0.25397715,0.0302794,Neutral,314,149,389,147,1,1,11.045361017187261,11.045361017187261,23.600847442411894,26.076809620810597,32.28002478313795,35.11409973215888,24.186773244895647,48.104053883222775,59.665735560705194,52.0,1.0,25.019992006393608
12184203.0,2025-08-22,15:52:22,1755845542876,0.3682983682983683,-0.6397768786635567,0.0,0.06553639274453045,1679.8534798534797,0.26422936,0.021186301,0.17868903,0.0013486536,0.25001952,0.2575426,0.026984498,Angry,314,150,389,147,1,1,11.0,11.045361017187261,24.413111231467404,26.076809620810597,32.984845004941285,34.17601498127012,24.08318915758459,49.040799340956916,59.665735560705194,52.0,2.0,25.0
12190756.0,2025-08-22,15:52:23,1755845543076,0.36785436785436787,-0.6445288876108347,-0.00044400044400044747,-0.2720949396682656,1248.3516483516482,0.2522036,0.016236003,0.13319904,0.0010030625,0.27128643,0.3177981,0.008273693,Sad,314,152,388,149,1,1,8.06225774829855,8.06225774829855,25.80697580112788,27.459060435491963,33.52610922848042,35.11409973215888,23.08679276123039,48.46648326421054,59.90826320300064,52.0,1.0,25.019992006393608
12197309.0,2025-08-22,15:52:23,1755845543262,0.3674103674103675,-0.6492773397128578,-0.00044400044400039196,-0.2719332678902648,1284.2490842490843,0.2276002,0.015834004,0.15467387,0.0015217005,0.2996759,0.28183135,0.018862922,Neutral,314,150,389,147,1,1,9.055385138137417,10.04987562112089,24.413111231467404,25.238858928247925,33.52610922848042,34.17601498127012,23.08679276123039,48.104053883222775,60.63827174318213,52.0,2.0,25.019992006393608
12203862.0,2025-08-22,15:52:23,1755845543462,0.3674103674103675,-0.6487869451231304,0.0,0.06616983796349293,1597.8021978021977,0.23815736,0.01710025,0.16133554,0.0013072581,0.2874489,0.27297607,0.021674665,Neutral,314,149,389,147,1,1,11.0,12.041594578792296,23.021728866442675,25.80697580112788,32.28002478313795,34.539832078341085,22.090722034374522,47.16990566028302,59.665735560705194,53.0,1.0,25.0
12210415.0,2025-08-22,15:52:23,1755845543678,0.3674103674103675,-0.6482976600322271,0.0,0.06613315050929473,1198.5347985347985,0.2334823,0.01617841,0.15544455,0.0013082491,0.29474685,0.27979913,0.019040484,Neutral,313,150,389,147,1,1,10.0,10.04987562112089,23.853720883753127,26.076809620810597,32.57299494980466,35.4682957019364,22.20360331117452,47.16990566028302,60.63827174318213,52.0,1.4142135623730951,25.019992006393608
12216968.0,2025-08-22,15:52:23,1755845543864,0.36696636696636703,-0.6530479670661898,-0.00044400044400044747,-0.27221757974482585,1825.6410256410254,0.24423872,0.017515818,0.15758131,0.0012222705,0.2826973,0.27785918,0.018885411,Neutral,314,149,389,147,1,1,10.0,11.045361017187261,24.413111231467404,26.627053911388696,32.01562118716424,34.17601498127012,24.08318915758459,49.040799340956916,59.665735560705194,52.0,1.0,25.0
12223521.0,2025-08-22,15:52:24,1755845544067,0.36430236430236435,-0.6839939341750559,-0.002664002664002685,-1.9603932052097703,1553.8461538461538,0.25477096,0.018898424,0.16232237,0.0011757149,0.2690048,0.27399892,0.019828789,Sad,314,149,389,147,1,1,11.0,12.165525060596439,23.600847442411894,25.238858928247925,32.28002478313795,33.83784863137726,24.08318915758459,48.104053883222775,58.463663928973865,52.0,1.0,25.0
12230074.0,2025-08-22,15:52:24,1755845544265,0.36430236430236435,-0.6834627744380447,0.0,0.06848650311221562,1136.2637362637363,0.26114547,0.019332848,0.16162826,0.0010280577,0.26483774,0.2727859,0.019241761,Sad,314,149,389,147,1,1,11.0,12.165525060596439,23.021728866442675,25.238858928247925,32.28002478313795,34.17601498127012,23.08679276123039,48.104053883222775,59.665735560705194,52.0,1.0,25.019992006393608
12236627.0,2025-08-22,15:52:24,1755845544481,0.36430236430236435,-0.6829328502084533,0.0,0.06844868642001145,2089.3772893772893,0.26388925,0.019263396,0.16594028,0.00093807786,0.2575258,0.27232254,0.020120617,Sad,315,149,390,147,1,1,11.0,11.045361017187261,25.238858928247925,26.627053911388696,32.984845004941285,34.785054261852174,25.079872407968907,50.32891812864648,60.63827174318213,51.0,1.0,24.020824298928627
12243180.0,2025-08-22,15:52:24,1755845544659,0.36430236430236435,-0.6824041567039298,0.0,0.06841093230326169,1483.5164835164835,0.2457956,0.018524649,0.1682458,0.0013297371,0.27498877,0.2666349,0.024480501,Neutral,315,149,390,147,1,1,10.0,12.041594578792296,24.413111231467404,26.076809620810597,32.01562118716424,33.83784863137726,25.079872407968907,48.104053883222775,59.43904440685432,52.0,1.0,24.0
12249733.0,2025-08-22,15:52:24,1755845544861,0.3634143634143635,-0.6923679257716734,-0.0008880008880008394,-0.608548312106215,1098.168498168498,0.26713952,0.020041147,0.17166476,0.0010318462,0.2501383,0.26785183,0.022132725,Sad,315,149,390,147,1,1,11.0,10.04987562112089,25.238858928247925,25.238858928247925,32.01562118716424,33.83784863137726,25.079872407968907,49.39635614091387,60.63827174318213,51.0098029794274,2.23606797749979,24.020824298928627
12256286.0,2025-08-22,15:52:25,1755845545084,0.3634143634143635,-0.6918283300889445,0.0,0.06906452093123,1965.5677655677655,0.25670713,0.018952731,0.16643892,0.0011043217,0.262647,0.27327767,0.020872222,Sad,314,149,390,147,1,1,11.0,11.045361017187261,23.853720883753127,25.238858928247925,33.24154027718932,33.83784863137726,25.019992006393608,49.040799340956916,60.166435825965294,52.0,1.0,24.020824298928627
12262839.0,2025-08-22,15:52:25,1755845545262,0.3634143634143635,-0.6912899940416917,0.0,0.06902654901007681,1405.8608058608058,0.26714727,0.021362418,0.17203128,0.0013237626,0.24872294,0.2669667,0.022445526,Angry,314,149,390,147,1,1,12.0,12.041594578792296,23.600847442411894,25.80697580112788,33.24154027718932,34.17601498127012,24.08318915758459,48.46648326421054,59.665735560705194,52.009614495783374,1.0,24.020824298928627
12269392.0,2025-08-22,15:52:25,1755845545468,0.362970362970363,-0.696002804434773,-0.000444000444000503,-0.27000998565919204,1333.3333333333333,0.24515098,0.018107727,0.16384315,0.0013089707,0.27705708,0.2725325,0.02199961,Neutral,315,149,390,147,1,1,10.0,12.041594578792296,24.413111231467404,26.076809620810597,32.28002478313795,33.83784863137726,25.079872407968907,47.75981574503821,59.665735560705194,52.0,0.0,24.020824298928627
12275945.0,2025-08-22,15:52:25,1755845545675,0.36563436563436563,-0.6639513824812588,0.0026640026640026293,2.099334815918101,1653.4798534798533,0.26486713,0.019296493,0.16211408,0.00095000863,0.2570142,0.27778804,0.017970057,Sad,315,149,390,147,1,1,11.0,11.045361017187261,23.853720883753127,25.238858928247925,32.01562118716424,32.89376840679705,25.019992006393608,49.76946855251722,62.0966987850401,50.0,1.0,23.021728866442675
12282498.0,2025-08-22,15:52:25,1755845545858,0.36519036519036524,-0.6687026925998206,-0.00044400044400039196,-0.2716412554603462,1246.153846153846,0.26441088,0.018934391,0.1427145,0.001108825,0.25453216,0.30812094,0.0101782745,Sad,315,152,389,149,1,1,8.0,9.055385138137417,26.076809620810597,28.30194339616981,32.28002478313795,34.785054261852174,25.179356624028344,50.15974481593781,61.1310068623117,52.0,2.23606797749979,24.020824298928627
12289051.0,2025-08-22,15:52:26,1755845546064,0.36519036519036524,-0.6681955460925395,0.0,0.06722673740459421,1946.5201465201465,0.25334385,0.01973069,0.16696732,0.0014676828,0.26366705,0.27330846,0.021514984,Sad,314,149,389,147,1,1,10.0,11.180339887498949,23.853720883753127,25.238858928247925,33.24154027718932,34.539832078341085,23.08679276123039,48.104053883222775,60.876925020897694,51.0098029794274,1.0,24.0
12295604.0,2025-08-22,15:52:26,1755845546262,0.36519036519036524,-0.6676895517029902,0.0,0.0671899862099672,1422.7106227106226,0.26578808,0.022104515,0.1807562,0.0016314109,0.24221493,0.2610703,0.026434591,Angry,313,149,389,147,1,1,10.0,11.180339887498949,23.853720883753127,25.0,32.57299494980466,34.17601498127012,24.08318915758459,47.75981574503821,59.90826320300064,52.0,1.0,24.020824298928627
12302157.0,2025-08-22,15:52:26,1755845546485,0.36519036519036524,-0.6671847050755313,0.0,0.06715329522242312,1060.07326007326,0.28098887,0.02510522,0.2008423,0.0016782237,0.21649903,0.2378703,0.03701603,Angry,314,150,389,147,1,1,11.045361017187261,11.180339887498949,23.021728866442675,25.238858928247925,32.28002478313795,33.83784863137726,25.179356624028344,48.46648326421054,59.90826320300064,52.0,1.0,24.0
12308710.0,2025-08-22,15:52:26,1755845546703,0.36519036519036524,-0.6666810018775444,0.0,0.06711666427775247,1961.9047619047617,0.27426296,0.02407758,0.1957347,0.0016950725,0.22591043,0.24347289,0.034846418,Angry,314,150,389,147,1,1,11.0,12.165525060596439,24.413111231467404,25.80697580112788,32.28002478313795,33.83784863137726,24.08318915758459,48.46648326421054,61.1310068623117,51.0,1.0,24.0
12315263.0,2025-08-22,15:52:26,1755845546923,0.3625263625263626,-0.6977424027978332,-0.0026640026640026293,-1.965517931426473,1341.3919413919414,0.27590796,0.02567644,0.21124582,0.0020973342,0.21084133,0.2291154,0.045115717,Angry,314,150,389,148,1,1,11.0,11.180339887498949,23.853720883753127,26.076809620810597,32.28002478313795,33.83784863137726,24.08318915758459,49.040799340956916,61.1310068623117,50.0,1.4142135623730951,24.020824298928627
12321816.0,2025-08-22,15:52:27,1755845547179,0.36208236208236216,-0.7024634474197219,-0.00044400044400044747,-0.2698075418832531,1011.7216117216117,0.26518083,0.022495488,0.18700153,0.0017091137,0.2397366,0.25326422,0.030612223,Angry,314,150,389,147,1,1,11.0,11.180339887498949,23.021728866442675,24.413111231467404,31.622776601683793,34.539832078341085,22.20360331117452,48.104053883222775,59.90826320300064,52.009614495783374,1.0,24.0
12328369.0,2025-08-22,15:52:27,1755845547472,0.36208236208236216,-0.7019171107466146,0.0,0.06943581863895117,1752.3809523809523,0.2552605,0.021326518,0.1731233,0.0019736935,0.25179616,0.27382758,0.022692252,Sad,314,150,389,148,1,1,9.0,10.198039027185569,24.413111231467404,25.238858928247925,32.28002478313795,34.539832078341085,23.08679276123039,48.104053883222775,59.665735560705194,52.009614495783374,1.0,25.0
12334922.0,2025-08-22,15:52:27,1755845547638,0.36163836163836166,-0.7066366664521098,-0.000444000444000503,-0.2698715465370141,1229.3040293040292,0.27196,0.022144046,0.18291925,0.0013268708,0.2357449,0.2596705,0.026234487,Angry,315,150,390,148,1,1,11.045361017187261,11.045361017187261,24.413111231467404,25.238858928247925,33.24154027718932,33.83784863137726,24.020824298928627,49.040799340956916,59.665735560705194,52.0,2.0,25.019992006393608
12341475.0,2025-08-22,15:52:27,1755845547812,0.36163836163836166,-0.7060860695632194,0.0,0.0697248504552235,1300.3663003663003,0.2641205,0.020605221,0.18168125,0.0012026875,0.24737561,0.25717282,0.027841989,Angry,315,150,390,147,1,1,11.0,11.180339887498949,24.698178070456937,25.238858928247925,33.24154027718932,33.83784863137726,25.079872407968907,49.39635614091387,60.166435825965294,52.0,2.0,25.0
12348028.0,2025-08-22,15:52:27,1755845547993,0.3647463647463648,-0.668663770361919,0.0031080031080031323,2.439247635404318,1495.970695970696,0.26330513,0.016200438,0.1239498,0.0007868292,0.249183,0.3415348,0.005040089,Sad,317,153,390,151,1,1,7.0710678118654755,8.06225774829855,27.459060435491963,28.844410203711913,34.20526275297414,35.11409973215888,23.021728866442675,49.76946855251722,61.84658438426491,51.0,2.0,25.019992006393608
12354581.0,2025-08-22,15:52:28,1755845548129,0.36385836385836395,-0.6787004160497033,-0.0008880008880008394,-0.6104567108239626,1061.5384615384614,0.24351296,0.014695633,0.13144213,0.00094747817,0.279574,0.32192266,0.0079052085,Sad,315,151,389,149,1,1,8.0,8.06225774829855,25.80697580112788,27.459060435491963,33.24154027718932,33.83784863137726,24.020824298928627,48.46648326421054,61.61168720299745,52.009614495783374,1.0,24.020824298928627
12361134.0,2025-08-22,15:52:28,1755845548278,0.36385836385836395,-0.6781868227092844,0.0,0.06754842299292442,1738.4615384615383,0.2627875,0.020022677,0.16556205,0.0011563296,0.25472987,0.27651036,0.019231265,Sad,315,150,390,148,1,1,10.0,10.04987562112089,25.238858928247925,26.627053911388696,32.984845004941285,35.4682957019364,24.08318915758459,48.84669896727925,60.876925020897694,52.009614495783374,2.23606797749979,25.019992006393608
12367687.0,2025-08-22,15:52:28,1755845548474,0.3634143634143635,-0.6829465219402499,-0.00044400044400044747,-0.27149733697176986,1300.3663003663003,0.25167513,0.018681742,0.17304589,0.0011405008,0.26690602,0.2628092,0.025741424,Neutral,315,149,390,147,1,1,10.0,10.04987562112089,25.238858928247925,25.80697580112788,32.57299494980466,33.24154027718932,24.020824298928627,49.39635614091387,59.90826320300064,52.009614495783374,2.0,24.020824298928627
12374240.0,2025-08-22,15:52:28,1755845548667,0.3634143634143635,-0.6824287450750293,0.0,0.06783770422517889,947.985347985348,0.24875067,0.018609649,0.17176397,0.001264286,0.26861697,0.26610422,0.024890274,Neutral,314,150,389,147,1,1,11.0,11.180339887498949,24.413111231467404,25.0,33.24154027718932,33.24154027718932,24.020824298928627,49.39635614091387,60.63827174318213,51.0098029794274,2.0,24.0
12380793.0,2025-08-22,15:52:28,1755845548865,0.3603063603063603,-0.7188359339645851,-0.003108003108003188,-2.301223035516187,1691.5750915750914,0.24214227,0.014093983,0.12186028,0.0010094849,0.27136967,0.34442118,0.005103183,Sad,315,152,389,149,1,1,7.0,7.0710678118654755,27.459060435491963,27.459060435491963,33.52610922848042,35.11409973215888,23.08679276123039,49.39635614091387,61.1310068623117,52.0,1.0,24.020824298928627
12387346.0,2025-08-22,15:52:29,1755845549061,0.3603063603063603,-0.7182734355464252,0.0,0.07011479960234006,1189.0109890109889,0.25271636,0.018140627,0.16647303,0.0010398923,0.26885933,0.2708628,0.02190798,Sad,315,149,390,147,1,1,10.0,10.198039027185569,24.413111231467404,24.413111231467404,32.28002478313795,34.17601498127012,23.08679276123039,49.39635614091387,60.63827174318213,51.0,2.23606797749979,24.020824298928627
12393899.0,2025-08-22,15:52:29,1755845549271,0.3603063603063603,-0.7177122555519003,0.0,0.07007707043671338,998.5347985347985,0.24961117,0.017625835,0.16215952,0.001048123,0.27363926,0.2760403,0.019875893,Sad,315,150,390,147,1,1,11.0,11.045361017187261,25.238858928247925,25.80697580112788,33.24154027718932,33.24154027718932,23.021728866442675,49.39635614091387,60.63827174318213,51.0098029794274,2.0,24.020824298928627
