timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
7537048.0,2025-08-20,15:29:05,1755671345923,0.7004107004107003,-0.7047973937135223,0.0,0.4514938277866236,1342.8571428571427,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7543601.0,2025-08-20,15:29:06,1755671346138,0.7004107004107003,-0.7042127180612897,0.0,0.45117997653427816,1276.1904761904761,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7550154.0,2025-08-20,15:29:06,1755671346342,0.7004107004107003,-0.7036294950794264,0.0,0.4508667788846251,1246.8864468864467,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7556707.0,2025-08-20,15:29:06,1755671346528,0.7004107004107003,-0.7030477187624325,0.0,0.45055423257223776,1616.117216117216,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7563260.0,2025-08-20,15:29:06,1755671346734,0.7008547008547008,-0.700325528710957,0.000444000444000503,0.8404183079673831,1552.3809523809523,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7569813.0,2025-08-20,15:29:06,1755671346920,0.7004107004107003,-0.7018920160473973,-0.000444000444000503,0.05887174310113233,1423.4432234432234,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7576366.0,2025-08-20,15:29:07,1755671347125,0.7004107004107003,-0.7013145392135532,0.0,0.4495414888630705,1305.4945054945053,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7582919.0,2025-08-20,15:29:07,1755671347364,0.6999666999666999,-0.702882150448063,-0.00044400044400039196,0.058348411978147816,1257.142857142857,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7589472.0,2025-08-20,15:29:07,1755671347552,0.6995226995226995,-0.704448851829313,-0.00044400044400039196,0.058314870359778455,1419.047619047619,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7596025.0,2025-08-20,15:29:07,1755671347733,0.6995226995226995,-0.7038697919459037,0.0,0.4496121227814232,1619.047619047619,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7602578.0,2025-08-20,15:29:07,1755671347938,0.699078699078699,-0.7054376055207362,-0.000444000444000503,0.05779332080232611,1468.8644688644688,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7609131.0,2025-08-20,15:29:08,1755671348142,0.6986346986346986,-0.7070045006527044,-0.00044400044400039196,0.0577602142118956,1319.4139194139193,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7615684.0,2025-08-20,15:29:08,1755671348328,0.6986346986346986,-0.7064238546308054,0.0,0.4496838298486567,1293.040293040293,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7622237.0,2025-08-20,15:29:08,1755671348553,0.6981906981906981,-0.7079918503150894,-0.000444000444000503,0.057240432483826834,1605.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7628790.0,2025-08-20,15:29:08,1755671348748,0.6977466977466977,-0.7095589189978174,-0.00044400044400039196,0.057207756624484796,1556.0439560439559,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7635343.0,2025-08-20,15:29:08,1755671348927,0.6973026973026972,-0.7111250564509276,-0.000444000444000503,0.0571751366604478,1420.5128205128203,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7641896.0,2025-08-20,15:29:09,1755671349129,0.6977466977466977,-0.7083923524951546,0.000444000444000503,0.8425145044419847,1295.970695970696,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7648449.0,2025-08-20,15:29:09,1755671349329,0.6973026973026972,-0.7099625262216044,-0.000444000444000503,0.05619514869484921,1233.6996336996335,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7655002.0,2025-08-20,15:29:09,1755671349523,0.6968586968586968,-0.7115317643608613,-0.00044400044400039196,0.05616321866925342,1706.227106227106,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7661555.0,2025-08-20,15:29:09,1755671349743,0.6964146964146963,-0.7131000626847404,-0.000444000444000503,0.05613134300950569,1520.8791208791208,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7668108.0,2025-08-20,15:29:09,1755671349926,0.6964146964146963,-0.7125161503424069,0.0,0.4496360164211812,1355.3113553113553,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7674661.0,2025-08-20,15:29:10,1755671350140,0.6959706959706959,-0.7140855176759855,-0.00044400044400039196,0.055616511698701354,1274.7252747252746,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7681214.0,2025-08-20,15:29:10,1755671350334,0.6955266955266955,-0.7156539367111807,-0.00044400044400039196,0.055585055029402544,1227.8388278388277,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7687767.0,2025-08-20,15:29:10,1755671350527,0.695082695082695,-0.7172214032348978,-0.000444000444000503,0.055553651675323744,1694.5054945054944,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7694320.0,2025-08-20,15:29:10,1755671350728,0.695082695082695,-0.7166343732222166,0.0,0.4499022278084917,1592.6739926739926,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7700873.0,2025-08-20,15:29:10,1755671350926,0.695082695082695,-0.716048782267652,0.0,0.4495982797209744,1405.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7707426.0,2025-08-20,15:29:11,1755671351124,0.6946386946386947,-0.7176193093772101,-0.00044400044400039196,0.05456017214670328,1300.3663003663003,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7713979.0,2025-08-20,15:29:11,1755671351331,0.6946386946386947,-0.7170336317415529,0.0,0.4494855719410313,1238.8278388278388,0.16466738,0.009369089,0.14158131,0.004578817,0.3699689,0.2945412,0.015293278,Neutral,288,155,359,155,1,1,10.04987562112089,11.0,20.0,23.600847442411894,23.194827009486403,27.202941017470888,22.0,31.38470965295043,72.3394774656273,49.0,1.0,21.0
7720532.0,2025-08-20,15:29:11,1755671351546,0.6941946941946942,-0.7186051997375795,-0.000444000444000503,0.05404974111095918,1669.5970695970695,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7727085.0,2025-08-20,15:29:11,1755671351741,0.6937506937506938,-0.720175802557247,-0.00044400044400039196,0.05401941523020509,1552.3809523809523,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7733638.0,2025-08-20,15:29:11,1755671351924,0.6937506937506938,-0.7195885124366329,0.0,0.4495643876360692,1392.6739926739926,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7740191.0,2025-08-20,15:29:12,1755671352143,0.6937506937506938,-0.7190026567495436,0.0,0.4492627780165275,1287.179487179487,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7746744.0,2025-08-20,15:29:12,1755671352327,0.6933066933066933,-0.7205762828703138,-0.000444000444000503,0.0530328635774001,1250.5494505494505,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7753297.0,2025-08-20,15:29:12,1755671352523,0.6933066933066933,-0.7199903310359091,0.0,0.4491526801460658,1702.5641025641025,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7759850.0,2025-08-20,15:29:12,1755671352742,0.6933066933066933,-0.7194058063180362,0.0,0.4488524447586462,1516.4835164835163,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7766403.0,2025-08-20,15:29:12,1755671352929,0.6933066933066933,-0.7188227029330594,0.0,0.44855281064302005,1347.985347985348,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7772956.0,2025-08-20,15:29:13,1755671353124,0.6933066933066933,-0.7182410151300996,0.0,0.4482537757949501,1268.131868131868,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7779509.0,2025-08-20,15:29:13,1755671353332,0.6937506937506938,-0.7154998689977924,0.000444000444000503,0.8445760322686592,1249.8168498168498,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7786062.0,2025-08-20,15:29:13,1755671353542,0.6937506937506938,-0.7149239165012521,0.0,0.44709017348619884,1763.3699633699632,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7792615.0,2025-08-20,15:29:13,1755671353728,0.6933066933066933,-0.7165113573935641,-0.000444000444000503,0.049698001654889586,1537.7289377289376,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7799168.0,2025-08-20,15:29:13,1755671353933,0.6933066933066933,-0.715935265656389,0.0,0.4469854264185697,1347.985347985348,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7805721.0,2025-08-20,15:29:14,1755671354128,0.6933066933066933,-0.7153605612617769,0.0,0.4466894271563401,1247.6190476190475,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7812274.0,2025-08-20,15:29:14,1755671354320,0.6928626928626929,-0.7169509305400118,-0.00044400044400039196,0.04872676567071791,1203.6630036630036,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7818827.0,2025-08-20,15:29:14,1755671354535,0.6924186924186924,-0.7185403226451165,-0.000444000444000503,0.048699862687733346,1682.051282051282,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7825380.0,2025-08-20,15:29:14,1755671354724,0.6919746919746919,-0.7201287333112754,-0.000444000444000503,0.04867300421665921,1568.4981684981683,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7831933.0,2025-08-20,15:29:14,1755671354930,0.6915306915306916,-0.7217161582803798,-0.00044400044400028094,0.04864619013498663,1362.6373626373625,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7838486.0,2025-08-20,15:29:15,1755671355127,0.6910866910866911,-0.7233025933021124,-0.000444000444000503,0.04861942031998182,1278.3882783882782,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7845039.0,2025-08-20,15:29:15,1755671355340,0.6910866910866911,-0.7227216095866623,0.0,0.4473544433252885,1239.5604395604396,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7851592.0,2025-08-20,15:29:15,1755671355535,0.6906426906426906,-0.7243089998364894,-0.000444000444000503,0.04812325819509989,1645.4212454212452,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7858145.0,2025-08-20,15:29:15,1755671355753,0.6901986901986902,-0.7258953917895729,-0.00044400044400039196,0.048096864424317244,1434.4322344322343,0.12462233,0.006301031,0.13770786,0.00486128,0.46167618,0.23613834,0.028693011,Neutral,295,156,365,155,1,1,10.0,10.0,20.615528128088304,23.600847442411894,20.396078054371138,25.0,23.021728866442675,37.12142238654117,68.73136110975832,50.0,2.0,21.0
7864698.0,2025-08-20,15:29:15,1755671355930,0.6901986901986902,-0.725312732397061,0.0,0.4474443377587066,1273.260073260073,0.120185204,0.0050374446,0.116032965,0.0038597041,0.4882682,0.25163603,0.014980406,Neutral,292,157,363,157,1,1,11.045361017187261,10.0,19.209372712298546,23.853720883753127,19.924858845171276,23.430749027719962,20.024984394500787,36.235341863986875,69.46221994724903,49.0,3.0,22.0
7871251.0,2025-08-20,15:29:16,1755671356133,0.6897546897546898,-0.7269000687016905,-0.00044400044400039196,0.04760228830766408,1227.106227106227,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7877804.0,2025-08-20,15:29:16,1755671356339,0.6893106893106893,-0.728486398391763,-0.000444000444000503,0.04757626699905132,1241.0256410256409,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7884357.0,2025-08-20,15:29:16,1755671356525,0.6893106893106893,-0.7279020609649941,0.0,0.44753511715279687,1624.1758241758241,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7890910.0,2025-08-20,15:29:16,1755671356740,0.6884226884226884,-0.7316595101487199,-0.0008880008880008949,-0.3531009352212812,1427.8388278388277,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7897463.0,2025-08-20,15:29:16,1755671356932,0.6879786879786879,-0.7332427935021897,-0.000444000444000503,0.04749016254141189,1279.8534798534797,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7904016.0,2025-08-20,15:29:17,1755671357133,0.6879786879786879,-0.7326538244358177,0.0,0.4480322201675121,1229.3040293040292,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7910569.0,2025-08-20,15:29:17,1755671357336,0.6875346875346875,-0.7342380326404886,-0.00044400044400039196,0.04699822562488144,1202.9304029304028,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7917122.0,2025-08-20,15:29:17,1755671357535,0.6875346875346875,-0.7336489355923964,0.0,0.44793219764269576,1443.956043956044,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7923675.0,2025-08-20,15:29:17,1755671357748,0.6870906870906871,-0.7352340608156186,-0.00044400044400039196,0.046507520904048916,1582.4175824175823,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7930228.0,2025-08-20,15:29:17,1755671357917,0.6866466866466866,-0.7368181545203952,-0.000444000444000503,0.046482320560080136,1382.4175824175823,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7936781.0,2025-08-20,15:29:18,1755671358151,0.6862026862026863,-0.7384012125152996,-0.00044400044400028094,0.046457161136883786,1265.9340659340658,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7943334.0,2025-08-20,15:29:18,1755671358367,0.6862026862026863,-0.7378088883690619,0.0,0.44821637840258927,1243.956043956044,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7949887.0,2025-08-20,15:29:18,1755671358574,0.6857586857586858,-0.7393928499012205,-0.000444000444000503,0.04596832190206948,1317.216117216117,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7956440.0,2025-08-20,15:29:18,1755671358764,0.6853146853146853,-0.7409757675626096,-0.000444000444000503,0.04594352223493894,1545.054945054945,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7962993.0,2025-08-20,15:29:18,1755671358979,0.6848706848706849,-0.7425576371797671,-0.00044400044400039196,0.04591876266251803,1410.989010989011,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7969546.0,2025-08-20,15:29:19,1755671359171,0.6848706848706849,-0.7419620822423247,0.0,0.4485013226651929,1275.4578754578754,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7976099.0,2025-08-20,15:29:19,1755671359334,0.6844266844266845,-0.7435448420402586,-0.00044400044400039196,0.045431771846935746,1241.0256410256409,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7982652.0,2025-08-20,15:29:19,1755671359536,0.683982683982684,-0.7451265456869688,-0.000444000444000503,0.045407367948235314,1311.3553113553112,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7989205.0,2025-08-20,15:29:19,1755671359767,0.683982683982684,-0.7445293125274945,0.0,0.4485955131686525,1602.9304029304028,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7995758.0,2025-08-20,15:29:19,1755671359945,0.6835386835386835,-0.7461118958741864,-0.000444000444000503,0.04492189565989139,1446.153846153846,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8002311.0,2025-08-20,15:29:20,1755671360137,0.683094683094683,-0.7476934149962856,-0.000444000444000503,0.04489784410903772,1297.4358974358975,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8008864.0,2025-08-20,15:29:20,1755671360325,0.6826506826506826,-0.7492738657486095,-0.00044400044400039196,0.04487383114915513,1275.4578754578754,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8015417.0,2025-08-20,15:29:20,1755671360552,0.6822066822066822,-0.750853243995132,-0.00044400044400039196,0.044849856676952876,1243.2234432234432,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8021970.0,2025-08-20,15:29:20,1755671360741,0.6822066822066822,-0.7502512122946867,0.0,0.44907344143007044,1620.5128205128203,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8028523.0,2025-08-20,15:29:20,1755671360940,0.6817626817626818,-0.7518314543876805,-0.00044400044400039196,0.04436651245070431,1537.7289377289376,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8035076.0,2025-08-20,15:29:21,1755671361132,0.6817626817626818,-0.7512293073543006,0.0,0.44897785234505805,1386.080586080586,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8041629.0,2025-08-20,15:29:21,1755671361335,0.6813186813186813,-0.7528104056678278,-0.000444000444000503,0.043884352760229756,1289.3772893772893,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8048182.0,2025-08-20,15:29:21,1755671361537,0.680874680874681,-0.7543904196206486,-0.00044400044400039196,0.04386103332114497,1261.5384615384614,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8054735.0,2025-08-20,15:29:21,1755671361723,0.6804306804306804,-0.7559693450971144,-0.000444000444000503,0.04383775101711767,1304.0293040293038,0.120160356,0.005723865,0.124715984,0.0057846843,0.47877434,0.24537021,0.019470543,Neutral,294,156,364,155,1,1,10.0,11.0,20.0,23.021728866442675,20.615528128088304,24.20743687382041,21.0,38.58756276314948,67.7421582177598,50.00999900019995,3.0,21.02379604162864
8061288.0,2025-08-20,15:29:21,1755671361928,0.6804306804306804,-0.7553639516591817,0.0,0.4492658805560458,1589.7435897435896,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8067841.0,2025-08-20,15:29:22,1755671362152,0.6799866799866799,-0.7569437204241705,-0.000444000444000503,0.04335737999678689,1448.3516483516482,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8074394.0,2025-08-20,15:29:22,1755671362320,0.6795426795426796,-0.7585223927851366,-0.00044400044400039196,0.04333443897536353,1331.8681318681317,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8080947.0,2025-08-20,15:29:22,1755671362528,0.6790986790986792,-0.7600999646464707,-0.00044400044400039196,0.04331153433063158,1265.2014652014652,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8087500.0,2025-08-20,15:29:22,1755671362734,0.6790986790986792,-0.7594913218784285,0.0,0.44955460269974756,1476.1904761904761,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8094053.0,2025-08-20,15:29:22,1755671362934,0.6786546786546787,-0.7610697242250093,-0.000444000444000503,0.042832935976354694,1586.8131868131868,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8100606.0,2025-08-20,15:29:23,1755671363151,0.6786546786546787,-0.7604609716352401,0.0,0.4494615099530032,1435.8974358974358,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8107159.0,2025-08-20,15:29:23,1755671363331,0.6782106782106783,-0.762040196959783,-0.00044400044400039196,0.04235549646407959,1287.179487179487,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8113712.0,2025-08-20,15:29:23,1755671363541,0.6777666777666778,-0.7636183101413428,-0.000444000444000503,0.04233322859479378,1254.212454212454,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8120265.0,2025-08-20,15:29:23,1755671363718,0.6773226773226773,-0.765195307105947,-0.000444000444000503,0.04231099580987705,1254.9450549450548,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8126818.0,2025-08-20,15:29:23,1755671363920,0.6768786768786769,-0.7667711837895219,-0.00044400044400039196,0.04228879801729739,1652.7472527472526,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8133371.0,2025-08-20,15:29:24,1755671364138,0.6764346764346765,-0.7683459361379663,-0.00044400044400039196,0.042266635125156674,1498.9010989010987,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8139924.0,2025-08-20,15:29:24,1755671364343,0.6764346764346765,-0.767730776923566,0.0,0.45013407339436917,1333.3333333333333,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8146477.0,2025-08-20,15:29:24,1755671364530,0.6759906759906761,-0.7693063345408049,-0.00044400044400039196,0.041791534966666946,1263.003663003663,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8153030.0,2025-08-20,15:29:24,1755671364750,0.6755466755466756,-0.7708807600685039,-0.000444000444000503,0.04176970212646271,1252.7472527472526,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8159583.0,2025-08-20,15:29:24,1755671364930,0.6751026751026751,-0.7724540494740043,-0.000444000444000503,0.04174790346855075,1533.3333333333333,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8166136.0,2025-08-20,15:29:25,1755671365127,0.6751026751026751,-0.7718356332755276,0.0,0.45042479486433257,1564.8351648351647,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8172689.0,2025-08-20,15:29:25,1755671365321,0.6746586746586747,-0.7734097155379744,-0.00044400044400039196,0.04127452926728919,1413.1868131868132,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8179242.0,2025-08-20,15:29:25,1755671365526,0.6746586746586747,-0.7727912025400561,0.0,0.4503342363389465,1274.7252747252746,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8185795.0,2025-08-20,15:29:25,1755671365750,0.6742146742146742,-0.7743660702828665,-0.000444000444000503,0.040802285399955056,1249.8168498168498,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8192348.0,2025-08-20,15:29:25,1755671365930,0.6737706737706738,-0.7759397905472982,-0.00044400044400039196,0.0407811036617915,1505.4945054945053,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8198901.0,2025-08-20,15:29:26,1755671366159,0.6737706737706738,-0.7753195960421299,0.0,0.4504354460617618,1521.6117216117216,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8205454.0,2025-08-20,15:29:26,1755671366342,0.6733266733266733,-0.7768940919866145,-0.000444000444000503,0.040310273181004885,1392.6739926739926,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8212007.0,2025-08-20,15:29:26,1755671366520,0.6728826728826729,-0.7784674328072363,-0.00044400044400039196,0.040289412563213764,1271.7948717948716,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8218560.0,2025-08-20,15:29:26,1755671366724,0.6728826728826729,-0.7778455554318151,0.0,0.45053739674379023,1249.8168498168498,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8225113.0,2025-08-20,15:29:26,1755671366932,0.6724386724386725,-0.7794196621947667,-0.00044400044400039196,0.039819985766465935,1400.0,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8231666.0,2025-08-20,15:29:27,1755671367135,0.671994671994672,-0.780992606225095,-0.000444000444000503,0.039799443361327895,1589.0109890109889,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8238219.0,2025-08-20,15:29:27,1755671367324,0.6715506715506715,-0.7825643835373295,-0.000444000444000503,0.03977893271588285,1424.1758241758241,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8244772.0,2025-08-20,15:29:27,1755671367531,0.6715506715506715,-0.7819392344745778,0.0,0.4508310080587622,1299.6336996336995,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8251325.0,2025-08-20,15:29:27,1755671367723,0.6711066711066711,-0.7835117656698347,-0.00044400044400039196,0.039311183581136354,1276.1904761904761,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8257878.0,2025-08-20,15:29:27,1755671367958,0.6706626706626706,-0.7850831225989048,-0.000444000444000503,0.039290987689956224,1221.245421245421,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8264431.0,2025-08-20,15:29:28,1755671368133,0.6706626706626706,-0.7844562908193008,0.0,0.4509343897458018,1605.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8270984.0,2025-08-20,15:29:28,1755671368326,0.6702186702186702,-0.7860283920446338,-0.00044400044400039196,0.03882462087996364,1484.9816849816848,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8277537.0,2025-08-20,15:29:28,1755671368531,0.6697746697746698,-0.7875993114929641,-0.00044400044400039196,0.038804736911254606,1353.8461538461538,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8284090.0,2025-08-20,15:29:28,1755671368728,0.6697746697746698,-0.7869707958307299,0.0,0.45103848653888295,1301.098901098901,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8290643.0,2025-08-20,15:29:28,1755671368924,0.6693306693306694,-0.7885424500513364,-0.00044400044400039196,0.038339743046635455,1262.2710622710622,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8297196.0,2025-08-20,15:29:29,1755671369128,0.6688866688866689,-0.7901129150215971,-0.000444000444000503,0.0383201682010806,1608.058608058608,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8303749.0,2025-08-20,15:29:29,1755671369349,0.6684426684426685,-0.7916821868040678,-0.00044400044400039196,0.038300623307710835,1507.6923076923076,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8310302.0,2025-08-20,15:29:29,1755671369534,0.6684426684426685,-0.7910503911306783,0.0,0.4513340585892721,1395.6043956043954,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8316855.0,2025-08-20,15:29:29,1755671369741,0.6684426684426685,-0.7904201056455992,0.0,0.45105797848877843,1312.087912087912,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8323408.0,2025-08-20,15:29:29,1755671369925,0.667998667998668,-0.7919920153196248,-0.000444000444000503,0.03739398756352665,1333.3333333333333,0.15061693,0.0083648125,0.1435339,0.0046271402,0.40155903,0.26979735,0.021500925,Neutral,291,156,361,155,1,1,9.0,10.0,20.0,23.600847442411894,20.615528128088304,24.20743687382041,22.0,36.71511950137164,68.73136110975832,50.00999900019995,2.0,21.02379604162864
8329961.0,2025-08-20,15:29:30,1755671370124,0.6675546675546676,-0.7935627248327437,-0.00044400044400039196,0.03737499378298651,1685.7142857142856,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8336514.0,2025-08-20,15:29:30,1755671370328,0.6671106671106671,-0.7951322302619781,-0.000444000444000503,0.03735602891578597,1509.1575091575091,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
