timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
14576272.0,2025-08-18,14:37:11:550,1755495431550,1.72967032967033,0.17202649114141613,-0.004395604395604158,-0.37174474398690993,1487.9120879120878,0.087466046,0.004502351,0.13458996,0.007702427,0.548291,0.16422558,0.053222526,Neutral,344,187,411,180,1,1,9.055385138137417,9.0,20.518284528683193,22.80350850198276,28.861739379323623,30.4138126514911,18.24828759089466,40.0,52.0,54.3323108288245,1.4142135623730951,21.02379604162864
14582825.0,2025-08-18,14:37:11:738,1755495431738,1.7311355311355312,0.1808141745747284,0.001465201465201238,0.10349147445364827,1339.9267399267399,0.09178209,0.00489605,0.1305926,0.011049284,0.54084235,0.17827968,0.042558003,Neutral,345,188,411,180,1,1,9.055385138137417,9.055385138137417,20.518284528683193,23.430749027719962,29.832867780352597,29.966648127543394,19.1049731745428,39.01281840626232,52.0,53.33854141237835,1.0,21.095023109728988
14589378.0,2025-08-18,14:37:11:927,1755495431927,1.7355311355311358,0.2073538206829834,0.004395604395604602,0.3410636024056645,1225.6410256410256,0.08339016,0.004528622,0.13031259,0.012738896,0.55601794,0.16050434,0.052507408,Neutral,344,188,412,181,1,1,9.055385138137417,9.0,21.213203435596427,23.600847442411894,29.120439557122072,29.966648127543394,19.235384061671343,39.0,52.009614495783374,54.3323108288245,1.0,21.095023109728988
14595931.0,2025-08-18,14:37:12:100,1755495432100,1.73992673992674,0.23389123040794077,0.004395604395604158,0.3408758318111974,1663.7362637362637,0.09075657,0.005353009,0.14544846,0.0113858655,0.5186998,0.16450113,0.063855186,Neutral,344,188,411,181,1,1,10.04987562112089,9.055385138137417,21.213203435596427,23.600847442411894,30.083217912982647,30.4138126514911,18.110770276274835,39.05124837953327,52.03844732503075,54.3323108288245,1.0,21.095023109728988
14602484.0,2025-08-18,14:37:12:304,1755495432304,1.736996336996337,0.21600561034994978,-0.00293040293040292,-0.25391018642445157,1438.095238095238,0.0945009,0.005948503,0.15432407,0.013147946,0.49306357,0.1672342,0.07178084,Neutral,344,188,411,181,1,1,10.04987562112089,9.055385138137417,20.518284528683193,22.80350850198276,30.083217912982647,31.304951684997057,18.24828759089466,38.01315561749642,52.0,54.589376255824725,1.0,21.095023109728988
14609037.0,2025-08-18,14:37:12:496,1755495432496,1.7384615384615385,0.22478631598436874,0.00146520146520146,0.10315464444164725,1229.3040293040292,0.09981641,0.006503964,0.16016309,0.012968588,0.47494254,0.17188735,0.073718086,Neutral,344,188,412,181,1,1,10.04987562112089,9.055385138137417,21.213203435596427,23.600847442411894,29.614185789921695,30.870698080866262,20.223748416156685,40.01249804748511,52.0,52.3450093132096,1.0,20.09975124224178
14615590.0,2025-08-18,14:37:12:696,1755495432696,1.73992673992674,0.233566314258946,0.00146520146520146,0.10310337741983583,1154.5787545787546,0.09945446,0.0044055283,0.111020416,0.007149572,0.5451769,0.2129236,0.019869512,Neutral,345,189,411,182,1,1,8.06225774829855,8.0,21.93171219946131,25.238858928247925,29.832867780352597,29.546573405388315,20.09975124224178,39.0,51.0098029794274,54.3323108288245,1.0,22.090722034374522
14622143.0,2025-08-18,14:37:12:898,1755495432898,1.7413919413919414,0.24234554421402416,0.00146520146520146,0.10305218676000734,1611.7216117216117,0.08288328,0.0036302719,0.102277786,0.0097958185,0.59866256,0.18008347,0.022666799,Neutral,344,188,412,181,1,1,8.246211251235321,8.0,21.2602916254693,24.20743687382041,29.832867780352597,30.4138126514911,19.1049731745428,39.01281840626232,52.009614495783374,54.3323108288245,1.0,21.095023109728988
14628696.0,2025-08-18,14:37:13:103,1755495433103,1.7413919413919414,0.24222391912294053,0.0,-0.016152522977320626,1439.5604395604394,0.10839614,0.006866365,0.1639402,0.007973794,0.46218288,0.17838553,0.07225514,Neutral,344,188,412,181,1,1,9.055385138137417,9.055385138137417,20.518284528683193,23.600847442411894,29.832867780352597,29.966648127543394,19.1049731745428,39.01281840626232,52.0,54.45181356024793,0.0,21.095023109728988
14635249.0,2025-08-18,14:37:13:319,1755495433319,1.73992673992674,0.23319842035176355,-0.00146520146520146,-0.13535607173611364,1310.6227106227104,0.18565026,0.009609794,0.1245501,0.0022722206,0.34863937,0.32152557,0.007752622,Neutral,346,193,409,186,0,0,5.385164807134504,5.0,25.553864678361276,28.178005607210743,31.400636936215164,31.38470965295043,19.1049731745428,40.01249804748511,52.08646657242167,53.23532661682466,1.0,21.095023109728988
14641802.0,2025-08-18,14:37:13:523,1755495433523,1.736996336996337,0.21526582870463792,-0.00293040293040292,-0.25455183486868643,1136.2637362637363,0.08449845,0.003756309,0.11061868,0.0080524525,0.5873887,0.17694856,0.028736861,Neutral,344,188,411,180,1,1,9.055385138137417,9.055385138137417,20.518284528683193,23.430749027719962,29.832867780352597,29.5296461204668,19.1049731745428,38.01315561749642,51.0,55.326304774492215,1.0,21.095023109728988
14648355.0,2025-08-18,14:37:13:727,1755495433727,1.7355311355311358,0.20624713100706105,-0.001465201465201238,-0.13510119115495012,1553.8461538461538,0.09426088,0.005670622,0.15499087,0.00892399,0.49810612,0.16220248,0.0758451,Neutral,344,188,412,180,1,1,9.055385138137417,9.055385138137417,20.518284528683193,24.413111231467404,28.635642126552707,29.966648127543394,20.223748416156685,40.0,53.03772242470448,53.33854141237835,1.0,21.095023109728988
14654908.0,2025-08-18,14:37:13:930,1755495433930,1.7355311355311358,0.20614558957588264,0.0,-0.01565286073769463,1444.6886446886447,0.11343159,0.008071279,0.17592868,0.011469764,0.42819485,0.18002357,0.082880184,Neutral,345,187,412,180,1,1,9.055385138137417,9.055385138137417,20.518284528683193,23.600847442411894,28.861739379323623,30.4138126514911,19.235384061671343,39.01281840626232,52.009614495783374,53.33854141237835,1.0,20.09975124224178
14661461.0,2025-08-18,14:37:14:148,1755495434148,1.7326007326007327,0.18820344374618042,-0.002930402930403142,-0.2545185874243833,1239.5604395604396,0.10332031,0.006939973,0.17153543,0.00999425,0.45037103,0.1665651,0.09127388,Neutral,345,187,413,180,1,1,9.219544457292887,9.055385138137417,20.518284528683193,23.021728866442675,29.120439557122072,30.4138126514911,19.235384061671343,40.0,52.009614495783374,53.33854141237835,1.0,21.095023109728988
14668014.0,2025-08-18,14:37:14:333,1755495434333,1.7267399267399268,0.15241332484736111,-0.00586080586080584,-0.4933264715568661,1235.8974358974358,0.09098556,0.0057138884,0.15488969,0.0117897745,0.49847615,0.15762468,0.08052019,Neutral,345,187,412,180,1,1,9.055385138137417,9.055385138137417,19.79898987322333,22.80350850198276,29.410882339705484,30.4138126514911,17.26267650163207,39.0,52.0,54.3323108288245,1.0,21.095023109728988
14674567.0,2025-08-18,14:37:14:551,1755495434551,1.72967032967033,0.17019732506815574,0.002930402930403142,0.22414571099687397,1493.040293040293,0.11799115,0.007884453,0.17068103,0.008035368,0.4352546,0.18750538,0.07264804,Neutral,345,188,412,180,1,1,9.055385138137417,9.055385138137417,20.518284528683193,22.80350850198276,30.083217912982647,29.5296461204668,18.110770276274835,39.01281840626232,51.0,54.3323108288245,1.4142135623730951,21.095023109728988
14681120.0,2025-08-18,14:37:14:737,1755495434737,1.72967032967033,0.1701149332152772,0.0,-0.01515335550364176,1372.161172161172,0.103095375,0.0069165993,0.16720551,0.011235055,0.4587648,0.16995896,0.08282361,Neutral,345,188,413,180,1,1,9.055385138137417,8.06225774829855,20.518284528683193,23.021728866442675,29.120439557122072,30.528675044947494,17.11724276862369,40.0,52.009614495783374,54.3323108288245,1.0,21.02379604162864
14687673.0,2025-08-18,14:37:14:923,1755495434923,1.72967032967033,0.17003266090337446,0.0,-0.015145981709704432,1372.161172161172,0.10981794,0.007877367,0.17632632,0.011373153,0.43174112,0.17261419,0.090249926,Neutral,345,187,413,180,1,1,9.055385138137417,9.055385138137417,20.518284528683193,23.021728866442675,29.120439557122072,29.966648127543394,19.235384061671343,38.0,52.0,55.326304774492215,1.0,22.090722034374522
14694226.0,2025-08-18,14:37:15:109,1755495435109,1.7194139194139195,0.10736306228117905,-0.010256410256410442,-0.8528176431898142,1259.3406593406592,0.11196103,0.008128688,0.18395983,0.009612823,0.4146257,0.16836424,0.10334756,Neutral,344,187,412,180,1,1,8.246211251235321,9.055385138137417,21.213203435596427,23.600847442411894,29.120439557122072,30.886890422961002,18.24828759089466,39.0,52.009614495783374,54.3323108288245,1.4142135623730951,20.09975124224178
14700779.0,2025-08-18,14:37:15:281,1755495435281,1.723809523809524,0.13414795823380218,0.00439560439560438,0.34485095992186543,1416.8498168498168,0.096716166,0.0063928748,0.16431823,0.012433698,0.4702794,0.16253217,0.08732744,Neutral,345,187,412,180,1,1,9.055385138137417,8.06225774829855,20.518284528683193,24.20743687382041,29.410882339705484,29.5296461204668,17.11724276862369,39.05124837953327,52.009614495783374,54.45181356024793,1.0,21.095023109728988
14707332.0,2025-08-18,14:37:15:473,1755495435473,1.720879120879121,0.11618515875423903,-0.00293040293040292,-0.2542020530183208,1342.1245421245421,0.10545692,0.008125441,0.18680827,0.01462914,0.4088371,0.1604041,0.115738966,Neutral,345,188,413,180,1,1,9.219544457292887,8.0,21.213203435596427,22.80350850198276,29.410882339705484,30.01666203960727,17.11724276862369,38.01315561749642,50.0,56.32051136131489,2.0,22.090722034374522
14713885.0,2025-08-18,14:37:15:686,1755495435686,1.7003663003663008,-0.009221571650449706,-0.020512820512820218,-1.6897322973139008,1200.7326007326008,0.10646889,0.00830871,0.19195439,0.0129868165,0.39766058,0.15551381,0.12710682,Neutral,345,187,413,179,1,1,10.04987562112089,10.04987562112089,19.79898987322333,22.02271554554524,29.120439557122072,29.5296461204668,17.11724276862369,38.0,52.009614495783374,54.3323108288245,1.0,21.095023109728988
14720438.0,2025-08-18,14:37:15:905,1755495435905,1.6754578754578755,-0.16150019373452304,-0.024908424908425264,-2.0439401346768027,1328.2051282051282,0.108304754,0.009146872,0.20381925,0.016070437,0.364092,0.15008639,0.14848037,Neutral,345,187,413,179,1,1,9.055385138137417,9.055385138137417,19.1049731745428,22.02271554554524,29.410882339705484,30.01666203960727,17.26267650163207,39.0,51.03920062069938,54.3323108288245,1.0,20.09975124224178
14726991.0,2025-08-18,14:37:16:094,1755495436094,1.6695970695970692,-0.1972692103097383,-0.005860805860806284,-0.48886777393954617,1369.230769230769,0.12498857,0.005282038,0.10845066,0.0040647723,0.48246366,0.2643639,0.0103863245,Neutral,347,190,413,183,0,0,5.0990195135927845,4.0,23.345235059857504,25.238858928247925,30.083217912982647,30.4138126514911,17.26267650163207,39.0,51.0,54.3323108288245,2.0,21.02379604162864
14733544.0,2025-08-18,14:37:16:296,1755495436296,1.6725274725274724,-0.1792422927888145,0.002930402930403142,0.22887037659092027,1280.5860805860805,0.09712436,0.0061381264,0.15790938,0.011121094,0.48422313,0.16747613,0.07600777,Neutral,345,188,412,180,1,1,9.055385138137417,8.06225774829855,21.213203435596427,23.600847442411894,30.083217912982647,30.4138126514911,18.110770276274835,40.01249804748511,51.0098029794274,54.230987451824994,1.0,22.090722034374522
14740097.0,2025-08-18,14:37:16:497,1755495436497,1.6769230769230767,-0.15224668614885006,0.00439560439560438,0.34837892138887316,1188.278388278388,0.09251608,0.0059368904,0.16348855,0.010216505,0.47865966,0.15389107,0.095291294,Neutral,345,187,412,180,1,1,10.04987562112089,9.055385138137417,20.518284528683193,22.80350850198276,28.861739379323623,30.4138126514911,19.235384061671343,39.0,51.0098029794274,55.326304774492215,1.0,20.09975124224178
14746650.0,2025-08-18,14:37:16:671,1755495436671,1.6871794871794872,-0.08935594945186995,0.010256410256410442,0.8266992053815758,1591.9413919413919,0.08490852,0.0051675173,0.15191002,0.011918764,0.5110196,0.14892022,0.08615539,Neutral,344,187,412,180,1,1,10.04987562112089,9.055385138137417,20.518284528683193,23.600847442411894,29.614185789921695,30.4138126514911,20.09975124224178,39.01281840626232,51.0098029794274,55.226805085936306,0.0,20.024984394500787
14753203.0,2025-08-18,14:37:16:876,1755495436876,1.6915750915750918,-0.062379142978688476,0.004395604395604602,0.3474463416216371,1426.3736263736262,0.08834341,0.0054687397,0.16011441,0.009236642,0.49144906,0.14864357,0.09674416,Neutral,344,188,412,180,1,1,9.219544457292887,9.055385138137417,20.518284528683193,22.80350850198276,28.861739379323623,30.4138126514911,19.235384061671343,39.0,51.0098029794274,55.326304774492215,1.0,22.090722034374522
14759756.0,2025-08-18,14:37:17:090,1755495437090,1.6974358974358976,-0.026419987064172926,0.00586080586080584,0.46698940556023993,1302.5641025641025,0.09412299,0.0059813685,0.16410944,0.009740327,0.47757995,0.15642288,0.09204302,Neutral,344,187,411,180,1,1,9.055385138137417,9.055385138137417,20.518284528683193,22.80350850198276,28.861739379323623,30.4138126514911,19.235384061671343,39.0,52.009614495783374,54.3323108288245,1.0,21.095023109728988
14766309.0,2025-08-18,14:37:17:279,1755495437279,1.7003663003663008,-0.008434279860303168,0.002930402930403142,0.22715017228154236,1198.5347985347985,0.09146672,0.005650341,0.16043472,0.008921467,0.48867086,0.15371446,0.09114137,Neutral,344,188,411,180,1,1,9.055385138137417,9.055385138137417,20.518284528683193,22.20360331117452,28.861739379323623,29.966648127543394,20.223748416156685,40.0,52.009614495783374,53.33854141237835,1.4142135623730951,21.02379604162864
14772862.0,2025-08-18,14:37:17:467,1755495437467,1.7076923076923076,0.03652409425992464,0.007326007326006856,0.586521710548441,1553.8461538461538,0.10247876,0.0065029026,0.16213457,0.00947525,0.47040278,0.17291652,0.07608927,Neutral,344,188,412,180,1,1,9.055385138137417,9.055385138137417,20.518284528683193,22.80350850198276,28.861739379323623,30.4138126514911,19.235384061671343,39.01281840626232,51.0098029794274,55.326304774492215,1.4142135623730951,21.02379604162864
14779415.0,2025-08-18,14:37:17:669,1755495437669,1.7194139194139195,0.1084671276044696,0.011721611721611902,0.9455251184474186,1464.4688644688645,0.0976924,0.0062868856,0.16556332,0.009985828,0.46898714,0.16276896,0.08871546,Neutral,345,187,412,180,1,1,9.055385138137417,8.0,21.213203435596427,22.80350850198276,28.861739379323623,30.4138126514911,19.235384061671343,40.0,52.03844732503075,53.23532661682466,1.0,21.02379604162864
14785968.0,2025-08-18,14:37:17:853,1755495437853,1.72967032967033,0.1714089244563853,0.010256410256410442,0.8248990915626342,1298.168498168498,0.10986753,0.006900692,0.1629219,0.008004651,0.46103874,0.18227266,0.06899377,Neutral,344,188,412,180,1,1,9.055385138137417,8.0,19.79898987322333,22.02271554554524,29.120439557122072,30.01666203960727,17.11724276862369,39.01281840626232,52.009614495783374,54.3323108288245,1.0,21.095023109728988
14792521.0,2025-08-18,14:37:18:041,1755495438041,1.753113553113553,0.3153670989051786,0.023443223443223138,1.9004988133460985,1376.5567765567764,0.10069123,0.0062068575,0.15790401,0.0094641615,0.48145875,0.1735322,0.07074276,Neutral,344,188,412,181,1,1,9.055385138137417,9.0,21.213203435596427,23.600847442411894,29.832867780352597,31.304951684997057,18.24828759089466,39.01281840626232,52.0,54.3323108288245,1.0,21.02379604162864
14799074.0,2025-08-18,14:37:18:241,1755495438241,1.7619047619047619,0.3692399788268961,0.00879120879120876,0.7017119301277962,1422.7106227106226,0.085643746,0.004526205,0.13302934,0.009149601,0.5514491,0.1623115,0.053890474,Neutral,344,188,411,180,1,1,9.055385138137417,9.055385138137417,20.518284528683193,23.430749027719962,29.120439557122072,30.886890422961002,17.26267650163207,39.01281840626232,51.088159097779204,54.3323108288245,1.0,21.095023109728988
14805627.0,2025-08-18,14:37:18:430,1755495438430,1.7663003663003662,0.3960724262250996,0.00439560439560438,0.34195632734243714,1347.985347985348,0.09337176,0.005141195,0.14159068,0.00869886,0.5237224,0.17224948,0.055225562,Neutral,344,188,412,180,1,1,9.055385138137417,9.055385138137417,20.518284528683193,22.80350850198276,29.832867780352597,29.5296461204668,18.110770276274835,39.05124837953327,53.03772242470448,54.45181356024793,1.0,21.095023109728988
14812180.0,2025-08-18,14:37:18:648,1755495438648,1.7663003663003662,0.39586085573825375,0.0,-0.017759941250457607,1255.6776556776556,0.101953134,0.0063762516,0.16105656,0.008945483,0.47492275,0.17198572,0.07476014,Neutral,344,188,412,180,1,1,9.055385138137417,9.055385138137417,20.518284528683193,22.80350850198276,29.120439557122072,30.886890422961002,17.26267650163207,39.0,52.009614495783374,54.3323108288245,1.0,21.095023109728988
14818733.0,2025-08-18,14:37:18:856,1755495438856,1.7633699633699633,0.3776180569028163,-0.00293040293040292,-0.2575598852169372,1558.2417582417581,0.10397435,0.0065641776,0.1619726,0.008634124,0.4698057,0.17453639,0.074512705,Neutral,344,187,412,180,1,1,9.055385138137417,9.055385138137417,20.518284528683193,22.80350850198276,29.120439557122072,30.01666203960727,17.11724276862369,39.01281840626232,53.0,53.23532661682466,1.0,22.02271554554524
14825286.0,2025-08-18,14:37:19:038,1755495439038,1.7604395604395604,0.3593801419446028,-0.00293040293040292,-0.2574289518921222,1402.197802197802,0.10160491,0.0061659757,0.1524345,0.009822879,0.48929542,0.17957042,0.061105855,Neutral,345,188,412,180,1,1,9.055385138137417,9.055385138137417,21.93171219946131,22.80350850198276,29.832867780352597,29.966648127543394,20.09975124224178,39.01281840626232,52.0,53.33854141237835,1.4142135623730951,21.095023109728988
14831839.0,2025-08-18,14:37:19:226,1755495439226,1.7604395604395604,0.35919328521730615,0.0,-0.017275789876292132,1288.6446886446886,0.10639815,0.006260036,0.15260865,0.007363619,0.48549232,0.18352303,0.058354273,Neutral,344,187,412,180,1,1,9.055385138137417,9.055385138137417,21.213203435596427,22.80350850198276,29.410882339705484,30.01666203960727,16.1245154965971,39.01281840626232,51.03920062069938,55.226805085936306,0.0,20.024984394500787
14838392.0,2025-08-18,14:37:19:445,1755495439445,1.7575091575091575,0.3409528266149645,-0.00293040293040292,-0.25740444929201806,1241.0256410256409,0.11615001,0.006958074,0.15727329,0.006467007,0.4633793,0.1938877,0.055884697,Neutral,344,187,412,180,1,1,10.04987562112089,10.04987562112089,20.518284528683193,23.600847442411894,29.832867780352597,29.966648127543394,19.1049731745428,39.0,52.009614495783374,54.3323108288245,1.0,20.09975124224178
14844945.0,2025-08-18,14:37:19:637,1755495439637,1.7545787545787546,0.3227163409960795,-0.00293040293040292,-0.25727397800152113,1573.6263736263736,0.116660126,0.0076917578,0.16753156,0.008298962,0.4427074,0.18851718,0.068593085,Neutral,344,188,412,180,1,1,9.219544457292887,9.055385138137417,20.518284528683193,22.80350850198276,29.832867780352597,29.068883707497267,19.1049731745428,39.0,52.03844732503075,54.3323108288245,1.0,20.09975124224178
14851498.0,2025-08-18,14:37:19:837,1755495439837,1.7472527472527475,0.2773789529044979,-0.007326007326007078,-0.6175778050382473,1452.7472527472526,0.09490511,0.0053327163,0.14691372,0.007850539,0.513151,0.16925694,0.06258993,Neutral,344,188,412,180,1,1,10.04987562112089,10.04987562112089,21.213203435596427,23.600847442411894,29.832867780352597,29.966648127543394,19.235384061671343,39.05124837953327,52.0,53.33854141237835,1.0,20.024984394500787
14858051.0,2025-08-18,14:37:20:058,1755495440058,1.742857142857143,0.2501253683383173,-0.00439560439560438,-0.37682996454371726,1353.113553113553,0.09775169,0.0057119024,0.15253559,0.008322073,0.49819428,0.17057884,0.06690562,Neutral,344,187,412,179,1,1,9.055385138137417,9.055385138137417,21.2602916254693,23.600847442411894,30.083217912982647,30.4138126514911,19.235384061671343,39.01281840626232,52.0,54.230987451824994,1.0,21.095023109728988
14864604.0,2025-08-18,14:37:20:274,1755495440274,1.7384615384615385,0.22287481945983673,-0.004395604395604602,-0.37662598411577636,1355.3113553113553,0.104712136,0.006448387,0.1529751,0.010380684,0.4843621,0.18283778,0.05828381,Neutral,343,187,411,179,1,1,9.055385138137417,9.055385138137417,20.518284528683193,22.80350850198276,29.832867780352597,29.5296461204668,19.1049731745428,40.01249804748511,51.0098029794274,53.23532661682466,1.4142135623730951,21.095023109728988
14871157.0,2025-08-18,14:37:20:460,1755495440460,1.7355311355311358,0.20467371883243116,-0.002930402930402698,-0.2561269482597182,1587.5457875457873,0.11801066,0.007073387,0.15752435,0.0060699796,0.4606098,0.19530855,0.05540329,Neutral,344,187,412,180,1,1,8.06225774829855,9.0,21.2602916254693,23.600847442411894,29.120439557122072,29.5296461204668,18.110770276274835,39.0,52.03844732503075,54.3323108288245,0.0,21.095023109728988
14877710.0,2025-08-18,14:37:20:679,1755495440679,1.7326007326007327,0.186474049249377,-0.002930402930403142,-0.25599781816917855,1519.4139194139193,0.10905106,0.0069035017,0.16144833,0.008533682,0.4646746,0.18185827,0.067530565,Neutral,344,188,411,180,1,1,9.055385138137417,10.04987562112089,20.518284528683193,23.021728866442675,28.861739379323623,30.4138126514911,18.24828759089466,39.01281840626232,52.009614495783374,53.33854141237835,0.0,21.095023109728988
14884263.0,2025-08-18,14:37:20:883,1755495440883,1.7340659340659341,0.1954409168669869,0.00146520146520146,0.10538058935938627,1362.6373626373625,0.11790771,0.007972424,0.17409128,0.007933965,0.43006343,0.18396778,0.078063436,Neutral,344,187,412,180,1,1,9.055385138137417,9.0,20.518284528683193,23.021728866442675,29.120439557122072,30.4138126514911,19.235384061671343,39.01281840626232,52.0,53.23532661682466,1.4142135623730951,21.02379604162864
14890816.0,2025-08-18,14:37:21:086,1755495441086,1.7282051282051283,0.15911175268801978,-0.00586080586080584,-0.4969895893881478,1438.8278388278388,0.10767781,0.0071867537,0.1689164,0.010106094,0.44998464,0.1758723,0.08025606,Neutral,345,187,413,180,1,1,9.055385138137417,10.04987562112089,20.518284528683193,23.021728866442675,29.410882339705484,30.4138126514911,18.24828759089466,40.0,52.03844732503075,53.33854141237835,1.0,21.095023109728988
14897369.0,2025-08-18,14:37:21:291,1755495441291,1.7252747252747254,0.14091076387674337,-0.00293040293040292,-0.2557100253089743,1685.7142857142856,0.11493334,0.008078624,0.17420645,0.010698914,0.43053228,0.18278696,0.07876347,Neutral,345,187,413,180,1,1,10.04987562112089,9.055385138137417,20.518284528683193,22.80350850198276,30.083217912982647,30.4138126514911,18.110770276274835,39.01281840626232,51.0098029794274,54.3323108288245,1.4142135623730951,21.02379604162864
14903922.0,2025-08-18,14:37:21:509,1755495441509,1.7252747252747254,0.1408452490728107,0.0,-0.01444586665382299,1525.2747252747251,0.11122405,0.007369554,0.16969623,0.008783451,0.4460748,0.17908695,0.07776492,Neutral,345,187,413,180,1,1,9.055385138137417,9.0,21.213203435596427,23.021728866442675,29.120439557122072,29.966648127543394,19.235384061671343,40.049968789001575,51.0,53.33854141237835,1.4142135623730951,22.02271554554524
14910475.0,2025-08-18,14:37:21:694,1755495441694,1.723809523809524,0.1317083856810696,-0.00146520146520146,-0.13506661668356365,1430.03663003663,0.10930465,0.007295141,0.17094493,0.008637731,0.4462966,0.17422871,0.08329224,Neutral,346,187,413,180,1,1,8.06225774829855,9.055385138137417,21.213203435596427,22.80350850198276,29.120439557122072,30.886890422961002,17.26267650163207,40.01249804748511,51.0,53.33854141237835,1.4142135623730951,21.02379604162864
14917028.0,2025-08-18,14:37:21:882,1755495441882,1.7252747252747254,0.1407229171508336,0.00146520146520146,0.10636548927104121,1848.3516483516482,0.10584671,0.007239877,0.17586759,0.009195742,0.43886286,0.16634053,0.096646756,Neutral,345,187,412,180,1,1,9.055385138137417,9.055385138137417,21.213203435596427,23.600847442411894,28.861739379323623,30.886890422961002,18.24828759089466,39.01281840626232,51.0098029794274,54.3323108288245,0.0,20.09975124224178
14923581.0,2025-08-18,14:37:22:087,1755495442087,1.7282051282051283,0.15881669481161392,0.00293040293040292,0.2270507676736811,1742.124542124542,0.15175712,0.0072362786,0.117267914,0.0035552632,0.41727483,0.2939568,0.008951789,Neutral,345,192,410,184,0,0,4.47213595499958,5.0,23.600847442411894,26.92582403567252,31.04834939252005,30.4138126514911,16.1245154965971,39.01281840626232,51.03920062069938,54.230987451824994,0.0,22.090722034374522
14930134.0,2025-08-18,14:37:22:278,1755495442278,1.7355311355311358,0.20415978316803113,0.007326007326007522,0.5892320352911509,1543.5897435897434,0.106923744,0.007077951,0.17223886,0.008120368,0.44773915,0.16862442,0.08927551,Neutral,344,188,411,180,1,1,9.055385138137417,9.055385138137417,21.213203435596427,22.80350850198276,29.410882339705484,29.5296461204668,17.11724276862369,40.0,52.03844732503075,52.3450093132096,1.0,22.090722034374522
14936687.0,2025-08-18,14:37:22:478,1755495442478,1.7384615384615385,0.222237703787469,0.002930402930402698,0.22645483818962456,1389.7435897435896,0.10986458,0.007926871,0.18577182,0.009112926,0.41320866,0.16392343,0.110191725,Neutral,344,187,412,180,1,1,8.06225774829855,9.055385138137417,20.518284528683193,22.20360331117452,29.120439557122072,31.304951684997057,19.4164878389476,39.0,51.03920062069938,54.230987451824994,1.0,21.02379604162864
14943240.0,2025-08-18,14:37:22:668,1755495442668,1.73992673992674,0.23122303431427657,0.00146520146520146,0.10546251948538025,2104.029304029304,0.100218326,0.007657764,0.19630855,0.010638947,0.38852262,0.14276929,0.15388452,Neutral,344,187,411,180,1,1,10.04987562112089,9.055385138137417,21.213203435596427,23.600847442411894,30.083217912982647,31.304951684997057,18.24828759089466,39.0,53.0,53.33854141237835,1.0,20.09975124224178
14949793.0,2025-08-18,14:37:22:868,1755495442868,1.7384615384615385,0.2220177168200577,-0.00146520146520146,-0.13646914602076615,1841.7582417582416,0.10383582,0.007403173,0.18394488,0.009598165,0.4221956,0.15676749,0.11625486,Neutral,344,187,411,180,1,1,10.04987562112089,9.055385138137417,20.518284528683193,22.67156809750927,29.832867780352597,30.4138126514911,19.1049731745428,39.0,52.03844732503075,53.23532661682466,1.0,21.095023109728988
14956346.0,2025-08-18,14:37:23:056,1755495443056,1.7384615384615385,0.2219122840967414,0.0,-0.01540790601937672,1525.2747252747251,0.098438665,0.006819135,0.17943785,0.009032133,0.43687728,0.15080638,0.1185886,Neutral,344,187,411,179,1,1,9.055385138137417,9.0,20.518284528683193,23.430749027719962,30.083217912982647,30.01666203960727,18.110770276274835,40.01249804748511,52.009614495783374,53.33854141237835,1.0,21.095023109728988
14962899.0,2025-08-18,14:37:23:256,1755495443256,1.736996336996337,0.21270412912156378,-0.00146520146520146,-0.13645358205510694,1291.5750915750914,0.1028875,0.0074528125,0.18603598,0.009654467,0.41653296,0.15378723,0.12364905,Neutral,344,187,411,180,1,1,8.06225774829855,9.055385138137417,20.518284528683193,22.80350850198276,29.120439557122072,29.966648127543394,19.235384061671343,40.01249804748511,52.009614495783374,52.3450093132096,1.0,21.095023109728988
14969452.0,2025-08-18,14:37:23:444,1755495443444,1.736996336996337,0.21260369058164344,0.0,-0.01528019049331664,1992.6739926739926,0.10175557,0.008314346,0.20832376,0.010507481,0.35090804,0.13525766,0.18493323,Neutral,343,187,411,179,1,1,9.0,10.04987562112089,20.518284528683193,22.67156809750927,29.410882339705484,28.653097563788805,17.11724276862369,39.05124837953327,51.0098029794274,54.45181356024793,1.0,21.095023109728988
14976005.0,2025-08-18,14:37:23:645,1755495443645,1.7355311355311358,0.20339260304890905,-0.001465201465201238,-0.136438167006585,1619.7802197802196,0.110455096,0.009096349,0.21101308,0.010196575,0.34592178,0.14435098,0.16896611,Neutral,344,187,412,179,1,1,9.055385138137417,10.04987562112089,20.518284528683193,22.02271554554524,29.732137494637012,29.5296461204668,16.1245154965971,40.0,51.03920062069938,53.23532661682466,1.0,21.095023109728988
