timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
13353944.0,2025-08-07,14:45:00:262,1754545500262,2.9926739926739927,-0.6512226421078002,-0.00293040293040292,-0.05682592985401104,1142.857142857143,0.19499934,0.013068874,0.13360015,0.004526515,0.3291989,0.31633744,0.008268808,Neutral,272,145,349,142,1,1,8.06225774829855,8.0,20.518284528683193,23.345235059857504,30.675723300355934,38.01315561749642,14.317821063276353,37.33630940518894,72.17340230306452,63.071388124885914,1.0,23.021728866442675
13360497.0,2025-08-07,14:45:00:461,1754545500461,2.9926739926739927,-0.6508067928969785,0.0,0.016705759916069273,912.0879120879121,0.18740968,0.013438314,0.13865982,0.0066492073,0.3364802,0.30744645,0.009916328,Neutral,272,144,349,142,1,1,9.0,9.055385138137417,19.849433241279208,22.67156809750927,30.675723300355934,38.01315561749642,14.560219778561036,39.05124837953327,72.44308110509934,61.07372593840988,2.0,24.020824298928627
13367050.0,2025-08-07,14:45:00:645,1754545500645,2.9912087912087912,-0.6526398138701968,-0.00146520146520146,-0.020071702624982726,802.9304029304029,0.18799527,0.01309025,0.13696463,0.006032089,0.33575907,0.3107255,0.0094331475,Neutral,271,143,348,141,1,1,8.0,9.0,19.849433241279208,22.67156809750927,30.083217912982647,37.20215047547655,13.341664064126334,37.21558813185679,73.33484846919642,62.07253821135398,2.23606797749979,23.08679276123039
13373603.0,2025-08-07,14:45:00:849,1754545500849,2.9956043956043956,-0.6454772705853631,0.00439560439560438,0.1270837295873885,1317.9487179487178,0.17149201,0.011226919,0.13202675,0.006971329,0.36830673,0.30013797,0.009838244,Neutral,271,144,347,141,1,1,8.0,9.0,20.518284528683193,23.430749027719962,29.732137494637012,36.61966684720111,14.317821063276353,37.12142238654117,71.34423592694787,63.071388124885914,2.0,24.08318915758459
13380156.0,2025-08-07,14:45:01:056,1754545501056,3.0058608058608054,-0.629323245465184,0.010256410256409776,0.2742296171193062,1906.227106227106,0.19830216,0.014416696,0.13551041,0.0058501516,0.3126485,0.32566994,0.0076020337,Sad,271,144,347,142,1,1,9.0,9.055385138137417,19.209372712298546,21.93171219946131,31.32091952673165,37.44329045369811,15.297058540778355,38.3275357934736,72.17340230306452,62.07253821135398,2.23606797749979,23.08679276123039
13386709.0,2025-08-07,14:45:01:247,1754545501247,3.0073260073260073,-0.6266807493142736,0.001465201465201904,0.05318713840952769,1600.0,0.19379196,0.013465737,0.1309421,0.005520768,0.32154977,0.3277056,0.0070240228,Sad,271,144,348,141,1,1,8.0,8.06225774829855,20.518284528683193,23.345235059857504,30.675723300355934,36.61966684720111,15.297058540778355,38.118237105091836,72.24956747275377,62.07253821135398,1.4142135623730951,23.08679276123039
13393262.0,2025-08-07,14:45:01:436,1754545501436,3.0073260073260073,-0.6262911235663837,0.0,0.016326324266821405,1191.2087912087911,0.18092129,0.012222008,0.13018055,0.0065762075,0.3485364,0.31356475,0.007998781,Neutral,271,144,347,141,1,1,8.0,9.0,21.2602916254693,24.041630560342615,30.364452901377952,36.05551275463989,16.278820596099706,37.12142238654117,72.24956747275377,63.071388124885914,1.0,23.021728866442675
13399815.0,2025-08-07,14:45:01:637,1754545501637,3.001465201465202,-0.634906867053665,-0.005860805860805396,-0.13109331183635342,988.2783882783882,0.1818343,0.012375646,0.1363849,0.0063076112,0.34795758,0.3051294,0.01001058,Neutral,271,144,347,141,1,1,8.0,9.0,19.849433241279208,22.67156809750927,29.732137494637012,37.20215047547655,13.601470508735444,38.3275357934736,72.24956747275377,62.07253821135398,2.0,23.08679276123039
13406368.0,2025-08-07,14:45:01:837,1754545501837,2.997069597069597,-0.6412650980149327,-0.004395604395604824,-0.09416255145487644,850.5494505494505,0.1924911,0.014013669,0.13969162,0.006476247,0.32448518,0.31340772,0.0094344085,Neutral,271,144,346,141,1,1,8.0,8.0,19.1049731745428,23.430749027719962,30.675723300355934,36.61966684720111,15.297058540778355,38.118237105091836,72.3394774656273,62.07253821135398,1.0,23.08679276123039
13412921.0,2025-08-07,14:45:02:022,1754545502022,2.9941391941391937,-0.6453668079146834,-0.002930402930403364,-0.057232284650775345,873.2600732600732,0.18369666,0.012930521,0.13866,0.0067704036,0.34230223,0.30528557,0.010354658,Neutral,271,143,347,141,1,1,8.0,9.055385138137417,19.1049731745428,23.345235059857504,30.364452901377952,38.01315561749642,15.297058540778355,37.21558813185679,72.3394774656273,62.07253821135398,2.23606797749979,23.08679276123039
13419474.0,2025-08-07,14:45:02:226,1754545502226,2.9882783882783883,-0.6539716505863973,-0.005860805860805396,-0.13101253549441777,1877.6556776556774,0.19054103,0.014451758,0.14224179,0.0074450723,0.32874018,0.30612385,0.010456269,Neutral,272,144,348,141,1,1,8.0,9.0,19.849433241279208,24.041630560342615,29.732137494637012,37.20215047547655,13.341664064126334,38.2099463490856,71.25307010929424,62.07253821135398,1.0,23.021728866442675
13426027.0,2025-08-07,14:45:02:415,1754545502415,2.9809523809523815,-0.6648237469149911,-0.007326007326006856,-0.16787068662684976,1769.9633699633698,0.17530903,0.012286588,0.13423952,0.0081592975,0.35879523,0.30143976,0.009770524,Neutral,272,144,348,141,1,1,8.0,8.0,19.849433241279208,22.67156809750927,31.622776601683793,38.01315561749642,14.317821063276353,37.12142238654117,73.33484846919642,62.07253821135398,2.0,23.08679276123039
13432580.0,2025-08-07,14:45:02:599,1754545502599,2.9750915750915756,-0.6734137940968111,-0.00586080586080584,-0.13085564312203987,1268.131868131868,0.17501247,0.011586306,0.13190876,0.006590079,0.36297256,0.30239022,0.009539565,Neutral,272,144,348,141,1,1,8.0,8.0,20.518284528683193,23.345235059857504,29.732137494637012,37.44329045369811,14.560219778561036,37.12142238654117,72.24956747275377,62.07253821135398,1.0,22.02271554554524
13439133.0,2025-08-07,14:45:02:819,1754545502819,2.970695970695971,-0.6797429215308243,-0.004395604395604824,-0.09384160737453281,1065.9340659340658,0.18276294,0.012419494,0.13543294,0.00621264,0.34549746,0.30812374,0.009550741,Neutral,271,144,348,142,1,1,8.0,9.055385138137417,20.0,23.345235059857504,30.364452901377952,38.01315561749642,15.524174696260024,37.05401462729781,72.44308110509934,63.071388124885914,2.0,23.08679276123039
13445686.0,2025-08-07,14:45:03:004,1754545503004,2.9750915750915756,-0.6725374690270971,0.004395604395604824,0.12802332420490928,887.1794871794871,0.19397652,0.014132547,0.13906357,0.0063027604,0.32131144,0.31615037,0.009062693,Neutral,270,144,347,141,1,1,9.0,8.0,19.1049731745428,22.67156809750927,30.675723300355934,37.20215047547655,14.317821063276353,37.21558813185679,72.3394774656273,62.03224967708329,1.4142135623730951,23.08679276123039
13452239.0,2025-08-07,14:45:03:188,1754545503188,2.9912087912087912,-0.647293297970188,0.016117216117215616,0.4238271875144437,789.7435897435897,0.19917853,0.016123181,0.14892541,0.007938133,0.30584306,0.3110605,0.010931263,Sad,270,144,346,142,1,1,8.0,9.0,20.615528128088304,22.67156809750927,30.675723300355934,37.20215047547655,13.341664064126334,38.2099463490856,72.24956747275377,62.07253821135398,1.0,23.08679276123039
13458792.0,2025-08-07,14:45:03:394,1754545503394,3.0219780219780215,-0.5995040534463436,0.030769230769230216,0.7934155234095309,1604.3956043956043,0.20163812,0.016210403,0.15143043,0.0071461042,0.30404258,0.30752558,0.0120067615,Sad,269,144,346,141,1,1,8.0,8.0,20.518284528683193,23.430749027719962,30.675723300355934,36.61966684720111,15.297058540778355,37.21558813185679,73.24616030891995,62.07253821135398,2.23606797749979,23.08679276123039
13465345.0,2025-08-07,14:45:03:596,1754545503596,3.0395604395604394,-0.5720585195908041,0.017582417582417964,0.4599425884097977,1913.5531135531135,0.19507912,0.015113391,0.14740056,0.00732927,0.31566328,0.30806217,0.01135214,Neutral,269,144,346,142,1,1,8.06225774829855,9.0,21.2602916254693,25.45584412271571,29.732137494637012,38.01315561749642,15.524174696260024,37.21558813185679,72.24956747275377,63.071388124885914,1.0,23.08679276123039
13471898.0,2025-08-07,14:45:03:784,1754545503784,3.0615384615384613,-0.5378549106876084,0.0219780219780219,0.5707098795097587,1552.3809523809523,0.19031978,0.014036174,0.14369294,0.006713606,0.32732594,0.30682588,0.011085751,Neutral,269,145,345,142,1,1,8.0,9.0,19.849433241279208,23.345235059857504,30.675723300355934,37.44329045369811,14.317821063276353,38.2099463490856,71.34423592694787,62.12889826803627,1.4142135623730951,23.08679276123039
13478451.0,2025-08-07,14:45:03:986,1754545503986,3.068864468864468,-0.5262555363509906,0.007326007326006856,0.20012508572634022,1217.5824175824175,0.19919077,0.015830003,0.15035889,0.0072992756,0.3064257,0.30916998,0.011725349,Sad,268,145,345,141,1,1,8.0,8.0,19.849433241279208,23.345235059857504,30.675723300355934,37.20215047547655,14.317821063276353,38.2099463490856,72.17340230306452,62.07253821135398,1.0,24.08318915758459
13485004.0,2025-08-07,14:45:04:176,1754545504176,3.0673992673992676,-0.5282186355106622,-0.0014652014652005718,-0.022256007479384214,1037.3626373626373,0.20439778,0.016294533,0.12929411,0.0067975484,0.27925986,0.35911176,0.0048444658,Sad,270,148,345,146,0,0,4.0,5.0,22.80350850198276,25.45584412271571,31.953090617340916,36.61966684720111,14.142135623730951,37.21558813185679,71.449282711585,62.12889826803627,2.0,23.021728866442675
13491557.0,2025-08-07,14:45:04:360,1754545504360,3.0630036630036632,-0.5347013428555336,-0.00439560439560438,-0.09637589929006633,922.3443223443223,0.21099105,0.016815344,0.12848806,0.005804021,0.27264595,0.36068642,0.004569234,Sad,268,147,346,144,0,0,6.082762530298219,7.0,21.2602916254693,24.839484696748443,31.953090617340916,37.20215047547655,15.132745950421556,38.2099463490856,72.3394774656273,62.07253821135398,1.4142135623730951,23.08679276123039
13498110.0,2025-08-07,14:45:04:563,1754545504563,3.0586080586080584,-0.5411811188246731,-0.004395604395604824,-0.09633167539470379,1491.5750915750914,0.20275182,0.015539759,0.13881616,0.006357313,0.2973949,0.33157286,0.007567202,Sad,268,146,345,142,1,1,8.0,8.0,19.1049731745428,22.67156809750927,31.953090617340916,38.600518131237564,12.649110640673518,37.12142238654117,72.3394774656273,62.07253821135398,2.0,24.08318915758459
13504663.0,2025-08-07,14:45:04:749,1754545504749,3.0410256410256413,-0.5680108977651324,-0.017582417582417076,-0.43013979099619204,1904.0293040293038,0.19178154,0.0139611205,0.14021598,0.006500008,0.32407823,0.3138635,0.009599603,Neutral,269,145,344,142,1,1,8.0,8.06225774829855,19.849433241279208,24.08318915758459,30.083217912982647,37.8021163428716,12.649110640673518,38.05259518088089,71.34423592694787,62.07253821135398,2.23606797749979,24.08318915758459
13511216.0,2025-08-07,14:45:04:936,1754545504936,3.0293040293040288,-0.5857772635955236,-0.011721611721612568,-0.28148475263104594,1618.3150183150183,0.19317882,0.012859688,0.13585547,0.0046592886,0.3259715,0.31870574,0.008769474,Neutral,269,146,346,143,1,1,8.0,9.055385138137417,20.518284528683193,22.67156809750927,31.32091952673165,37.20215047547655,15.132745950421556,37.05401462729781,72.24956747275377,62.07253821135398,2.23606797749979,23.194827009486403
13517769.0,2025-08-07,14:45:05:139,1754545505139,3.0175824175824175,-0.6035330791456492,-0.011721611721611236,-0.2813470190241317,1235.8974358974358,0.20331793,0.015418873,0.14731324,0.0057798247,0.30465695,0.31272942,0.010783656,Sad,270,146,346,142,1,1,8.0,8.0,20.518284528683193,22.67156809750927,30.675723300355934,38.01315561749642,13.601470508735444,37.05401462729781,72.44308110509934,62.07253821135398,2.23606797749979,24.08318915758459
13524322.0,2025-08-07,14:45:05:325,1754545505325,3.0087912087912088,-0.61675132161584,-0.00879120879120876,-0.20692859597927798,1095.970695970696,0.19141603,0.014118107,0.14070803,0.0069833472,0.32230416,0.31495443,0.009515756,Neutral,269,145,346,142,1,1,8.0,8.0,19.849433241279208,23.345235059857504,31.016124838541646,38.01315561749642,13.601470508735444,37.12142238654117,71.34423592694787,62.07253821135398,2.23606797749979,24.08318915758459
13530875.0,2025-08-07,14:45:05:530,1754545505530,3.0,-0.6299610340507076,-0.00879120879120876,-0.2068309345614548,929.6703296703296,0.20091957,0.013699057,0.13582885,0.004329822,0.31500468,0.32206964,0.008148393,Sad,269,145,346,142,1,1,8.0,8.06225774829855,19.849433241279208,23.345235059857504,30.675723300355934,36.61966684720111,15.297058540778355,38.3275357934736,71.17583859709698,62.07253821135398,1.0,24.08318915758459
13537428.0,2025-08-07,14:45:05:702,1754545505702,2.9926739926739927,-0.6408975317559036,-0.0073260073260073,-0.16955947731679874,2010.2564102564102,0.18915147,0.013192309,0.1415771,0.0057080216,0.33186898,0.3076216,0.010880567,Neutral,269,145,345,142,1,1,9.0,8.06225774829855,21.2602916254693,23.345235059857504,31.32091952673165,38.01315561749642,15.297058540778355,37.05401462729781,71.25307010929424,62.07253821135398,1.4142135623730951,23.08679276123039
13543981.0,2025-08-07,14:45:05:902,1754545505902,2.986813186813187,-0.6495616359505617,-0.00586080586080584,-0.13228975291871248,2223.4432234432234,0.19776158,0.013653588,0.14237425,0.0046831407,0.31751302,0.31362987,0.010384577,Neutral,269,145,345,142,1,1,8.0,8.06225774829855,19.79898987322333,22.67156809750927,29.732137494637012,37.013511046643494,12.36931687685298,37.33630940518894,72.17340230306452,63.071388124885914,2.0,24.08318915758459
13550534.0,2025-08-07,14:45:06:090,1754545506090,2.9809523809523815,-0.6582197381106142,-0.005860805860805396,-0.1322289976434247,1680.5860805860805,0.17398669,0.010420584,0.13237202,0.004568103,0.36906272,0.2990666,0.010523317,Neutral,269,145,345,142,1,1,8.0,8.0,20.518284528683193,24.041630560342615,30.675723300355934,36.61966684720111,14.317821063276353,38.3275357934736,71.17583859709698,62.07253821135398,1.0,23.08679276123039
13557087.0,2025-08-07,14:45:06:277,1754545506277,2.9721611721611727,-0.6714035698844584,-0.00879120879120876,-0.2066156465053589,1233.6996336996335,0.19992088,0.013322308,0.13835336,0.0040018614,0.31895524,0.31616098,0.009285433,Neutral,269,146,346,143,1,1,8.0,9.055385138137417,21.2602916254693,23.345235059857504,30.675723300355934,37.20215047547655,14.317821063276353,38.3275357934736,72.11102550927978,63.071388124885914,2.0,24.08318915758459
13563640.0,2025-08-07,14:45:06:464,1754545506464,2.964835164835165,-0.6823109139602113,-0.007326007326007744,-0.16927914659766646,1035.8974358974358,0.21477078,0.01589869,0.15572794,0.0033312715,0.29395497,0.3010337,0.015282678,Sad,266,150,342,145,1,0,8.06225774829855,8.0,21.400934559032695,24.758836806279895,31.32091952673165,37.20215047547655,15.297058540778355,37.12142238654117,72.02777242147643,62.07253821135398,1.0,23.08679276123039
13570193.0,2025-08-07,14:45:06:652,1754545506652,2.958974358974359,-0.6909428490973544,-0.00586080586080584,-0.13194436927516173,924.5421245421245,0.2079358,0.015755536,0.16218652,0.00409338,0.2955325,0.2963136,0.018182673,Sad,257,155,334,148,1,1,8.0,8.06225774829855,20.518284528683193,24.041630560342615,29.120439557122072,36.87817782917155,14.560219778561036,34.132096331752024,74.00675644831355,61.29437168288782,1.4142135623730951,25.179356624028344
13576746.0,2025-08-07,14:45:06:855,1754545506855,2.958974358974359,-0.6904982914332085,0.0,0.017211144890209824,2173.6263736263736,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13583299.0,2025-08-07,14:45:06:979,1754545506979,2.953113553113553,-0.6991264054859181,-0.005860805860806284,-0.13195885645217698,2281.3186813186812,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13589852.0,2025-08-07,14:45:07:090,1754545507090,2.9501831501831504,-0.7032107785976839,-0.002930402930402476,-0.057284907460154584,1719.4139194139193,0.057505842,0.00203062,0.064575724,0.013335226,0.7129598,0.13860042,0.01099233,Neutral,257,154,335,151,1,1,9.0,9.055385138137417,21.213203435596427,23.345235059857504,29.120439557122072,37.64306044943742,16.278820596099706,33.95585369269929,71.0,65.12296062065974,1.0,21.095023109728988
13596405.0,2025-08-07,14:45:07:290,1754545507290,2.947252747252747,-0.7072921230710495,-0.002930402930403364,-0.05725912913885973,1286.4468864468863,0.12239849,0.0065112603,0.13723494,0.005948009,0.47270745,0.22619604,0.02900377,Neutral,261,149,338,146,1,1,9.055385138137417,9.0,19.79898987322333,23.600847442411894,28.460498941515414,35.608987629529715,15.297058540778355,36.40054944640259,70.02856560004639,66.06814663663572,1.4142135623730951,22.090722034374522
13602958.0,2025-08-07,14:45:07:494,1754545507494,2.9428571428571435,-0.7136397874246957,-0.004395604395603492,-0.09457382682757842,1125.2747252747251,0.13140617,0.0067278543,0.12661044,0.005661562,0.46017534,0.25210157,0.017317073,Neutral,264,145,343,145,1,1,9.0,10.0,19.79898987322333,23.600847442411894,30.675723300355934,37.20215047547655,15.033296378372908,38.63935817272331,71.17583859709698,66.03029607687671,0.0,22.090722034374522
13609511.0,2025-08-07,14:45:07:680,1754545507680,2.93992673992674,-0.7177124700720239,-0.002930402930403364,-0.05717405713349239,1168.4981684981685,0.12605251,0.006012862,0.11768798,0.005251864,0.47996405,0.25069413,0.014336604,Neutral,264,145,341,143,1,1,9.0,9.0,19.79898987322333,23.345235059857504,30.675723300355934,36.40054944640259,14.035668847618199,35.510561809129406,71.11258679024411,66.06814663663572,1.0,21.095023109728988
13616064.0,2025-08-07,14:45:07:867,1754545507867,2.9355311355311353,-0.7240523094769907,-0.004395604395604824,-0.09452213987762607,2394.871794871795,0.117267475,0.0056158584,0.11345022,0.007155563,0.5007308,0.24157849,0.014201579,Neutral,264,145,341,143,1,1,9.0,9.055385138137417,19.79898987322333,23.430749027719962,30.364452901377952,37.20215047547655,15.132745950421556,36.49657518178932,72.17340230306452,65.06919393998976,1.0,22.090722034374522
13622617.0,2025-08-07,14:45:08:055,1754545508055,2.9311355311355305,-0.7303868660677271,-0.004395604395604824,-0.09447951816793537,1920.8791208791208,0.14031273,0.0085791955,0.13235472,0.009811373,0.4321055,0.26075843,0.016077977,Neutral,264,145,341,142,1,1,9.0,8.06225774829855,19.849433241279208,23.430749027719962,30.364452901377952,38.01315561749642,14.317821063276353,34.132096331752024,72.44308110509934,65.06919393998976,1.4142135623730951,21.095023109728988
13629170.0,2025-08-07,14:45:08:259,1754545508259,2.9267399267399266,-0.7367160531296931,-0.004395604395603936,-0.094436954062929,1290.8424908424909,0.13860315,0.008482869,0.1300387,0.010672826,0.4366957,0.26022568,0.015281103,Neutral,265,145,342,142,1,1,8.0,9.055385138137417,19.209372712298546,23.345235059857504,30.675723300355934,36.40054944640259,14.142135623730951,35.35533905932738,72.3394774656273,65.06919393998976,0.0,22.090722034374522
13635723.0,2025-08-07,14:45:08:465,1754545508465,2.925274725274725,-0.7384965704241466,-0.00146520146520146,-0.019547243181674424,1090.10989010989,0.17127909,0.011117356,0.13981915,0.0062797293,0.36948168,0.28891176,0.013111218,Neutral,266,145,343,142,1,1,8.0,9.055385138137417,21.400934559032695,23.345235059857504,31.622776601683793,37.20215047547655,14.142135623730951,37.21558813185679,71.34423592694787,64.07027391856539,1.0,22.090722034374522
13642276.0,2025-08-07,14:45:08:665,1754545508665,2.925274725274725,-0.7380038678481543,0.0,0.017901967126656797,1090.10989010989,0.15390788,0.010064016,0.13498351,0.009893773,0.4012709,0.27631718,0.013562706,Neutral,266,145,343,143,1,1,10.0,9.055385138137417,20.615528128088304,22.80350850198276,30.364452901377952,36.61966684720111,15.132745950421556,36.22154055254967,71.449282711585,65.06919393998976,1.4142135623730951,22.090722034374522
13648829.0,2025-08-07,14:45:08:849,1754545508849,2.925274725274725,-0.7375121501069025,0.0,0.017893992198395093,2550.18315018315,0.15472822,0.0098688,0.13403419,0.008541256,0.4029061,0.2764851,0.013436414,Neutral,267,144,343,142,1,1,9.0,9.0,18.439088914585774,22.67156809750927,30.675723300355934,36.61966684720111,14.142135623730951,36.49657518178932,72.17340230306452,65.06919393998976,0.0,21.095023109728988
13655382.0,2025-08-07,14:45:09:054,1754545509054,2.9355311355311353,-0.721110388510695,0.01025641025641022,0.2801935595335392,1793.4065934065932,0.17007266,0.010894959,0.13919082,0.006069449,0.37108433,0.28952885,0.013158873,Neutral,267,144,344,142,1,1,8.06225774829855,9.0,20.0,23.345235059857504,30.364452901377952,36.61966684720111,16.1245154965971,36.6742416417845,71.25307010929424,64.07027391856539,1.0,22.090722034374522
13661935.0,2025-08-07,14:45:09:261,1754545509261,2.961904761904762,-0.6797136525805068,0.026373626373626724,0.6923035279242157,1181.6849816849815,0.16610266,0.010389906,0.13596028,0.006146286,0.3807635,0.2880531,0.012584346,Neutral,267,144,345,142,1,1,9.0,9.055385138137417,19.849433241279208,23.430749027719962,30.675723300355934,37.20215047547655,15.132745950421556,37.48332962798263,72.24956747275377,63.071388124885914,1.4142135623730951,21.213203435596427
13668488.0,2025-08-07,14:45:09:449,1754545509449,3.01025641025641,-0.6042323560970543,0.04835164835164818,1.2535892585618293,980.2197802197802,0.18235913,0.01239164,0.14061059,0.0059916526,0.3462571,0.3009553,0.011434572,Neutral,268,144,345,142,1,1,9.0,10.04987562112089,20.615528128088304,22.67156809750927,30.364452901377952,37.44329045369811,16.278820596099706,37.48332962798263,73.24616030891995,63.071388124885914,1.4142135623730951,22.20360331117452
13675041.0,2025-08-07,14:45:09:683,1754545509683,3.0644688644688642,-0.5196930828110021,0.05421245421245402,1.401762072181551,817.5824175824175,0.17245612,0.011021295,0.13748835,0.0058152326,0.3674734,0.29362175,0.012123806,Neutral,267,144,344,142,1,1,9.0,9.0,19.849433241279208,22.80350850198276,30.364452901377952,36.61966684720111,15.132745950421556,37.33630940518894,72.11102550927978,63.0317380372777,1.0,23.08679276123039
13681594.0,2025-08-07,14:45:09:886,1754545509886,3.1069597069597066,-0.45339945919696806,0.04249084249084234,1.1007694465106252,2066.6666666666665,0.17907263,0.012012006,0.14248385,0.0059559564,0.35175687,0.2958868,0.012831913,Neutral,267,144,344,142,1,1,9.0,9.055385138137417,19.849433241279208,22.67156809750927,32.57299494980466,36.61966684720111,15.033296378372908,36.49657518178932,73.17103251970687,63.0317380372777,0.0,22.090722034374522
13688147.0,2025-08-07,14:45:10:072,1754545510072,3.137728937728938,-0.40534485383313473,0.030769230769231548,0.8003038005613168,2063.7362637362635,0.18759327,0.013939793,0.15071762,0.0072279223,0.32789215,0.29873455,0.013894663,Neutral,267,144,344,142,1,1,9.0,9.055385138137417,20.0,23.430749027719962,31.32091952673165,36.89173349139343,17.11724276862369,37.656340767525464,73.24616030891995,63.0317380372777,1.0,22.090722034374522
13694700.0,2025-08-07,14:45:10:284,1754545510284,3.1538461538461537,-0.38008390786995694,0.016117216117215616,0.42516738784005864,1332.6007326007325,0.16841723,0.012831089,0.14830583,0.011677507,0.36048067,0.28242815,0.01585953,Neutral,267,145,343,142,1,1,9.0,9.0,19.209372712298546,23.430749027719962,31.622776601683793,36.61966684720111,14.142135623730951,36.345563690772494,73.17103251970687,63.0317380372777,0.0,21.095023109728988
13701253.0,2025-08-07,14:45:10:482,1754545510482,3.15970695970696,-0.37078180883439477,0.005860805860806284,0.1625585198985289,1027.106227106227,0.17849551,0.013298009,0.1364475,0.0101111075,0.33121476,0.32179677,0.008636319,Neutral,266,145,343,144,1,0,7.0710678118654755,7.0,20.0,24.08318915758459,31.622776601683793,36.61966684720111,16.0312195418814,37.33630940518894,74.16872656315464,62.07253821135398,1.0,22.090722034374522
13707806.0,2025-08-07,14:45:10:680,1754545510680,3.1523809523809527,-0.3820000785381943,-0.0073260073260073,-0.17505218012692236,790.4761904761904,0.1835718,0.014103353,0.15255095,0.0088737495,0.33074334,0.29532555,0.014831202,Neutral,266,145,343,143,1,1,9.0,9.0,20.615528128088304,23.345235059857504,31.32091952673165,36.61966684720111,15.132745950421556,37.48332962798263,72.24956747275377,63.071388124885914,1.4142135623730951,22.02271554554524
13714359.0,2025-08-07,14:45:10:915,1754545510915,3.1362637362637362,-0.40689900882242064,-0.016117216117216504,-0.4000706254083134,730.4029304029303,0.16566469,0.012330013,0.15384744,0.01058069,0.36464012,0.27298838,0.019948717,Neutral,266,145,343,143,1,1,9.0,9.055385138137417,20.0,22.627416997969522,30.675723300355934,37.20215047547655,14.142135623730951,35.35533905932738,73.24616030891995,64.07027391856539,1.0,23.08679276123039
13720912.0,2025-08-07,14:45:11:123,1754545511123,3.121611721611721,-0.4295095199883568,-0.014652014652015044,-0.3623385966386744,1710.6227106227104,0.18372524,0.013802055,0.15439759,0.007681345,0.33372858,0.2903192,0.016345942,Neutral,267,145,344,142,1,1,9.0,8.06225774829855,19.209372712298546,23.345235059857504,31.04834939252005,37.20215047547655,16.1245154965971,35.35533905932738,73.24616030891995,63.071388124885914,1.4142135623730951,22.090722034374522
13727465.0,2025-08-07,14:45:11:320,1754545511320,3.104029304029303,-0.4566769343011022,-0.017582417582417964,-0.4372400716865254,1876.1904761904761,0.18229796,0.012773902,0.14737785,0.0063606557,0.34165558,0.29551995,0.014014062,Neutral,268,145,344,142,1,1,8.0,8.0,20.615528128088304,24.758836806279895,31.32091952673165,36.61966684720111,15.132745950421556,37.8549864614954,74.10802925459562,62.07253821135398,1.4142135623730951,22.090722034374522
13734018.0,2025-08-07,14:45:11:507,1754545511507,3.0864468864468866,-0.4838345211825554,-0.017582417582416632,-0.43701081109651035,1303.2967032967033,0.19544928,0.014385384,0.14840099,0.0059529827,0.31622237,0.3073203,0.012268782,Neutral,268,145,344,142,1,1,8.0,8.06225774829855,19.4164878389476,24.08318915758459,30.364452901377952,37.20215047547655,15.297058540778355,36.49657518178932,73.10950690573696,63.0317380372777,2.0,22.090722034374522
13740571.0,2025-08-07,14:45:11:723,1754545511723,3.07032967032967,-0.5086977138825463,-0.016117216117216504,-0.39921479245439623,955.3113553113552,0.21111812,0.016488668,0.1549843,0.0051672524,0.29119256,0.30796826,0.013080864,Sad,268,144,345,142,1,1,8.0,8.0,21.400934559032695,23.345235059857504,30.364452901377952,36.40054944640259,16.0312195418814,37.33630940518894,73.17103251970687,62.03224967708329,1.0,22.090722034374522
13747124.0,2025-08-07,14:45:11:907,1754545511907,3.0586080586080584,-0.5266977016652546,-0.01172161172161168,-0.28625991994007555,811.7216117216117,0.19331819,0.015097926,0.15617038,0.0073425467,0.31472895,0.29812846,0.0152135575,Neutral,269,145,345,142,1,1,8.0,8.0,20.615528128088304,24.08318915758459,30.364452901377952,36.61966684720111,15.297058540778355,37.21558813185679,73.24616030891995,63.0317380372777,1.4142135623730951,23.194827009486403
13753677.0,2025-08-07,14:45:12:111,1754545512111,3.046886446886447,-0.5446893004760552,-0.011721611721611236,-0.2861239371879121,703.2967032967033,0.20221086,0.015675664,0.15281239,0.0061106957,0.3026469,0.30769938,0.012844082,Sad,269,145,344,142,1,1,8.0,9.055385138137417,20.615528128088304,24.758836806279895,30.675723300355934,37.20215047547655,14.142135623730951,37.33630940518894,73.24616030891995,62.03224967708329,1.0,22.090722034374522
13760230.0,2025-08-07,14:45:12:313,1754545512313,3.0395604395604394,-0.5558158913198236,-0.007326007326007744,-0.1731359247365952,1445.4212454212454,0.18552098,0.013442804,0.15114471,0.006444228,0.3341891,0.29407153,0.015186604,Neutral,268,145,344,142,1,1,8.0,8.0,20.0,23.345235059857504,30.675723300355934,36.40054944640259,13.152946437965905,38.47076812334269,72.24956747275377,62.03224967708329,1.0,23.08679276123039
