timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
2518048.0,2025-08-14,15:39:22,1755153562495,3.754578754578755,-0.03380731254180485,-0.013186813186812252,-0.3909005117745548,1312.8205128205127,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2524601.0,2025-08-14,15:39:22,1755153562697,3.73992673992674,-0.08256064479873493,-0.014652014652015044,-0.43461567687657743,1127.4725274725274,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2531154.0,2025-08-14,15:39:22,1755153562892,3.7282051282051283,-0.12155484451694479,-0.01172161172161168,-0.34645743878286284,1925.2747252747251,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2537707.0,2025-08-14,15:39:23,1755153563094,3.723809523809524,-0.13614102521869484,-0.00439560439560438,-0.12637775915823593,1373.6263736263736,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2544260.0,2025-08-14,15:39:23,1755153563306,3.7194139194139195,-0.15072675311137396,-0.00439560439560438,-0.12631535590482165,1191.9413919413919,0.15002815,0.013054723,0.16485885,0.026032917,0.36900038,0.24579443,0.031230552,Neutral,248,83,326,80,1,0,7.0,8.06225774829855,21.213203435596427,24.839484696748443,28.792360097775937,29.5296461204668,21.02379604162864,39.81205847478876,65.0,62.0,7.0710678118654755,31.0
2550813.0,2025-08-14,15:39:23,1755153563491,3.720879120879121,-0.14576858451974908,0.00146520146520146,0.049842683531875875,1959.7069597069597,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2557366.0,2025-08-14,15:39:23,1755153563703,3.738461538461538,-0.0870409849422644,0.017582417582417076,0.5342454727318624,1556.7765567765566,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2563919.0,2025-08-14,15:39:23,1755153563895,3.7794871794871794,0.04993439466138391,0.041025641025641324,1.2380386617721166,1263.7362637362637,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2570472.0,2025-08-14,15:39:24,1755153564094,3.8278388278388276,0.21136940353532196,0.04835164835164818,1.4561881269322967,1192.6739926739926,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2577025.0,2025-08-14,15:39:24,1755153564297,3.8673992673992674,0.34341671106675775,0.039560439560439864,1.1905132581180211,2107.6923076923076,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2583578.0,2025-08-14,15:39:24,1755153564492,3.896703296703297,0.44115667637868927,0.029304029304029644,0.8814904301442655,1383.8827838827838,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2590131.0,2025-08-14,15:39:24,1755153564687,3.920146520146521,0.5192673590469146,0.023443223443223804,0.7048103153115866,1131.135531135531,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2596684.0,2025-08-14,15:39:24,1755153564909,3.934798534798535,0.5679452537831977,0.014652014652014156,0.4402368787914756,2364.102564102564,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2603237.0,2025-08-14,15:39:25,1755153565097,3.93919413919414,0.5822950262895215,0.004395604395604824,0.1316792523530412,1498.9010989010987,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2609790.0,2025-08-14,15:39:25,1755153565294,3.9318681318681317,0.5574254792094097,-0.007326007326008188,-0.2209396374352085,1198.5347985347985,0.09389248,0.008552336,0.16464964,0.06623865,0.41969362,0.14439163,0.10258154,Neutral,250,81,330,79,1,1,11.0,12.041594578792296,19.849433241279208,23.430749027719962,30.870698080866262,29.5296461204668,19.0,40.19950248448356,61.00819617067857,63.00793600809346,7.0,32.0
2616343.0,2025-08-14,15:39:25,1755153565497,3.9186813186813194,0.5129570374122051,-0.013186813186812252,-0.3971644174373536,1169.230769230769,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2622896.0,2025-08-14,15:39:25,1755153565702,3.8996336996337,0.44888767014344316,-0.019047619047619424,-0.5733157070243662,2063.7362637362635,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2629449.0,2025-08-14,15:39:25,1755153565913,3.882051282051283,0.38974778796920584,-0.017582417582417076,-0.5288470560860172,1313.5531135531135,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2636002.0,2025-08-14,15:39:26,1755153566097,3.8673992673992674,0.34044271162406214,-0.014652014652015488,-0.4402771084421,1020.5128205128204,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2642555.0,2025-08-14,15:39:26,1755153566306,3.8600732600732592,0.31570734182217475,-0.007326007326008188,-0.2192871912110623,2185.3479853479853,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2649108.0,2025-08-14,15:39:26,1755153566490,3.8527472527472524,0.2909764824945933,-0.007326007326006856,-0.21917720120996798,1430.7692307692307,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2655661.0,2025-08-14,15:39:26,1755153566683,3.8498168498168495,0.28099820022019517,-0.00293040293040292,-0.08648677004250466,1090.10989010989,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2662214.0,2025-08-14,15:39:26,1755153566914,3.8483516483516476,0.27593987012022597,-0.001465201465201904,-0.042229309984852366,969.2307692307692,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2668767.0,2025-08-14,15:39:27,1755153567095,3.8410256410256403,0.2512004415865131,-0.0073260073260073,-0.21915303188067792,2184.6153846153843,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2675320.0,2025-08-14,15:39:27,1755153567310,3.8322344322344324,0.22154109590498008,-0.008791208791207872,-0.26329719081606656,1228.5714285714284,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2681873.0,2025-08-14,15:39:27,1755153567498,3.823443223443223,0.1918843098116998,-0.008791208791209204,-0.2631630939118529,994.139194139194,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2688426.0,2025-08-14,15:39:27,1755153567693,3.807326007326007,0.13759299792920027,-0.01611721611721606,-0.48446708048671694,915.018315018315,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2694979.0,2025-08-14,15:39:27,1755153567896,3.7926739926739925,0.08823277322132465,-0.0146520146520146,-0.4398834381394519,1853.4798534798533,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2701532.0,2025-08-14,15:39:28,1755153568124,3.7838827838827838,0.05860065450113919,-0.00879120879120876,-0.2623465588963855,1232.2344322344322,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2708085.0,2025-08-14,15:39:28,1755153568296,3.7824175824175823,0.053639518490088064,-0.00146520146520146,-0.04047465781100032,967.032967032967,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2714638.0,2025-08-14,15:39:28,1755153568512,3.7853479853479852,0.06348768963543837,0.00293040293040292,0.09265570129900984,1323.076923076923,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2721191.0,2025-08-14,15:39:28,1755153568693,3.7838827838827838,0.058519826383491076,-0.00146520146520146,-0.04056234652766709,1507.6923076923076,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2727744.0,2025-08-14,15:39:28,1755153568893,3.7765567765567765,0.03378826995490754,-0.0073260073260073,-0.2181879090591057,1147.2527472527472,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2734297.0,2025-08-14,15:39:29,1755153569090,3.775091575091575,0.0288295991457352,-0.00146520146520146,-0.04035489960876774,997.069597069597,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2740850.0,2025-08-14,15:39:29,1755153569290,3.7706959706959706,0.01398000642479075,-0.00439560439560438,-0.12924173955044935,1845.4212454212452,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2747403.0,2025-08-14,15:39:29,1755153569503,3.7589743589743585,-0.025608254156600136,-0.011721611721612124,-0.351530905479131,1328.937728937729,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2753956.0,2025-08-14,15:39:29,1755153569689,3.7413919413919414,-0.08499624463158735,-0.017582417582417076,-0.5292654506312788,1090.10989010989,0.11759936,0.011240893,0.17965142,0.056037314,0.37617794,0.17995818,0.07933487,Neutral,252,82,330,81,1,1,9.0,9.0,21.93171219946131,25.612496949731394,30.870698080866262,30.4138126514911,19.0,41.97618372363071,63.0317380372777,63.0,7.0710678118654755,31.0
2760509.0,2025-08-14,15:39:29,1755153569908,3.7296703296703297,-0.12457456054538887,-0.01172161172161168,-0.35096516342126277,1013.1868131868131,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2767062.0,2025-08-14,15:39:30,1755153570103,3.717948717948718,-0.16415155736312517,-0.01172161172161168,-0.35077971924156115,1824.9084249084249,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2773615.0,2025-08-14,15:39:30,1755153570297,3.706227106227107,-0.20372635407787087,-0.011721611721611236,-0.3505945687084433,1279.120879120879,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2780168.0,2025-08-14,15:39:30,1755153570488,3.6989010989010986,-0.22842250843293055,-0.007326007326008188,-0.2167365679681691,1110.6227106227107,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2786721.0,2025-08-14,15:39:30,1755153570715,3.6930402930402932,-0.24815574566011897,-0.005860805860805396,-0.17204966278010933,1564.102564102564,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2793274.0,2025-08-14,15:39:30,1755153570911,3.685714285714286,-0.2728493916049794,-0.0073260073260073,-0.21656741363440446,1501.098901098901,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2799827.0,2025-08-14,15:39:31,1755153571090,3.681318681318682,-0.2876104898713206,-0.004395604395603936,-0.1272188137292974,1191.9413919413919,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2806380.0,2025-08-14,15:39:31,1755153571292,3.67985347985348,-0.29243622036783906,-0.001465201465201904,-0.03787187539627056,1060.8058608058607,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2812933.0,2025-08-14,15:39:31,1755153571495,3.67985347985348,-0.2922926858150195,0.0,0.0068104086621838126,1986.080586080586,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2819486.0,2025-08-14,15:39:31,1755153571720,3.681318681318682,-0.28717858398313734,0.001465201465201904,0.051492652075114574,1336.263736263736,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2826039.0,2025-08-14,15:39:31,1755153571896,3.685714285714286,-0.2721196367710021,0.004395604395603936,0.1408799794167855,1120.8791208791208,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2832592.0,2025-08-14,15:39:32,1755153572114,3.6945054945054947,-0.24213758077007314,0.00879120879120876,0.27498501494564487,1353.8461538461538,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2839145.0,2025-08-14,15:39:32,1755153572307,3.706227106227107,-0.202203924194965,0.011721611721612124,0.36432662346873795,1792.6739926739926,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2845698.0,2025-08-14,15:39:32,1755153572491,3.713553113553114,-0.1772116055177227,0.0073260073260073,0.22985889558409503,1290.10989010989,0.084912464,0.00724341,0.17191637,0.043336112,0.4220725,0.12981848,0.14070064,Neutral,249,83,329,80,1,1,10.04987562112089,10.04987562112089,19.849433241279208,24.20743687382041,30.870698080866262,30.870698080866262,21.02379604162864,43.41658669218482,64.00781202322104,61.0,5.0,31.0
2852251.0,2025-08-14,15:39:32,1755153572699,3.7120879120879127,-0.18211112021984163,-0.00146520146520146,-0.03895159085617027,1081.3186813186812,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2858804.0,2025-08-14,15:39:32,1755153572885,3.7032967032967035,-0.21192961966369225,-0.008791208791209204,-0.26294884881102965,2203.6630036630036,0.09422674,0.009404388,0.20293826,0.048238244,0.32158068,0.124073744,0.19953802,Neutral,249,83,329,80,1,1,10.0,11.045361017187261,19.79898987322333,23.430749027719962,30.083217912982647,30.4138126514911,20.0,40.792156108742276,62.00806399170998,64.00781202322104,5.0990195135927845,31.016124838541646
2865357.0,2025-08-14,15:39:33,1755153573133,3.6930402930402932,-0.24673143277923223,-0.01025641025641022,-0.30763749460977313,1411.7216117216117,0.08815681,0.007963642,0.18573637,0.042557545,0.38066936,0.12709367,0.16782264,Neutral,248,82,328,79,1,1,11.045361017187261,11.0,19.79898987322333,23.600847442411894,28.635642126552707,29.68164415931166,20.024984394500787,41.23105625617661,65.12296062065974,62.00806399170998,8.06225774829855,32.0
2871910.0,2025-08-14,15:39:33,1755153573392,3.682783882783883,-0.2815291893532656,-0.01025641025641022,-0.3074814202519443,1203.6630036630036,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2878463.0,2025-08-14,15:39:33,1755153573514,3.672527472527473,-0.3163217129590793,-0.01025641025641022,-0.30732558319790915,1249.8168498168498,0.07654052,0.007883496,0.18704872,0.07797719,0.30886286,0.0987963,0.24289086,Neutral,248,82,329,80,1,1,11.045361017187261,12.041594578792296,19.849433241279208,24.08318915758459,29.966648127543394,29.5296461204668,20.0,42.42640687119285,62.0,61.032778078668514,7.0,31.0
2885016.0,2025-08-14,15:39:33,1755153573993,3.6637362637362645,-0.3461160685380259,-0.008791208791208316,-0.2622943550206988,1902.5641025641025,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2891569.0,2025-08-14,15:39:34,1755153574090,3.6564102564102563,-0.3709103819278967,-0.007326007326008188,-0.217268320749844,1287.9120879120878,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2898122.0,2025-08-14,15:39:34,1755153574180,3.650549450549451,-0.3907032412903038,-0.005860805860805396,-0.17224577197931012,1057.8754578754579,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2904675.0,2025-08-14,15:39:34,1755153574307,3.6461538461538465,-0.4054936493899619,-0.00439560439560438,-0.127225342226705,2248.3516483516482,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2911228.0,2025-08-14,15:39:34,1755153574553,3.644688644688645,-0.41028199966980244,-0.00146520146520146,-0.03724580009760649,1336.9963369963368,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2917781.0,2025-08-14,15:39:34,1755153574714,3.650549450549451,-0.39006486519952344,0.00586080586080584,0.18767411350485041,1113.5531135531135,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2924334.0,2025-08-14,15:39:34,1755153574893,3.652014652014653,-0.3848619106360302,0.001465201465201904,0.05258417788251937,1032.967032967033,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2930887.0,2025-08-14,15:39:35,1755153575104,3.650549450549451,-0.3896700639426649,-0.001465201465201904,-0.037483668570634836,1809.5238095238094,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2937440.0,2025-08-14,15:39:35,1755153575285,3.650549450549451,-0.3894705559497302,0.0,0.007576089491687697,1211.7216117216117,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2943993.0,2025-08-14,15:39:35,1755153575499,3.647619047619048,-0.3992883226036158,-0.00293040293040292,-0.08255364212320583,1017.5824175824175,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2950546.0,2025-08-14,15:39:35,1755153575694,3.644688644688645,-0.4091035201753813,-0.00293040293040292,-0.08251554179375083,1787.5457875457873,0.10892609,0.010113944,0.1849213,0.043460328,0.38597175,0.15955624,0.107050374,Neutral,250,81,330,79,1,1,9.055385138137417,11.0,19.849433241279208,23.600847442411894,29.546573405388315,30.886890422961002,19.026297590440446,42.2965719651132,64.03124237432849,64.0,6.0,31.0
2957099.0,2025-08-14,15:39:35,1755153575894,3.6373626373626378,-0.4339521279060443,-0.0073260073260073,-0.2177861398673933,1308.4249084249084,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2963652.0,2025-08-14,15:39:36,1755153576094,3.632967032967033,-0.44876500360960536,-0.004395604395604824,-0.12743738441003208,1114.2857142857142,0.10283695,0.009558537,0.18002479,0.048181783,0.39529815,0.15125719,0.11284256,Neutral,250,81,329,79,1,1,9.0,10.0,20.518284528683193,22.80350850198276,29.546573405388315,30.4138126514911,19.026297590440446,40.792156108742276,63.0,62.0,8.06225774829855,32.0
2970205.0,2025-08-14,15:39:36,1755153576311,3.628571428571429,-0.4635727635921152,-0.004395604395603936,-0.12737818186422645,1057.142857142857,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2976758.0,2025-08-14,15:39:36,1755153576497,3.6241758241758237,-0.478375067332687,-0.004395604395605268,-0.12731906175163238,1695.2380952380952,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2983311.0,2025-08-14,15:39:36,1755153576694,3.61978021978022,-0.4931715640986141,-0.004395604395603936,-0.12726002388097798,1243.956043956044,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2989864.0,2025-08-14,15:39:36,1755153576916,3.6139194139194135,-0.5129821318564851,-0.005860805860806284,-0.17240505165374823,1015.3846153846154,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2996417.0,2025-08-14,15:39:37,1755153577088,3.609523809523809,-0.5277618411965036,-0.00439560439560438,-0.12710018301663056,1832.9670329670328,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3002970.0,2025-08-14,15:39:37,1755153577313,3.605128205128205,-0.5425344984302864,-0.004395604395603936,-0.12704141077536435,1347.985347985348,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3009523.0,2025-08-14,15:39:37,1755153577499,3.605128205128205,-0.5422254120596639,0.0,0.008814304401901717,1184.6153846153845,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3016076.0,2025-08-14,15:39:37,1755153577691,3.5992673992673994,-0.5620221143642007,-0.00586080586080584,-0.17233374098656018,1051.2820512820513,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3022629.0,2025-08-14,15:39:37,1755153577885,3.5963369963369964,-0.5717526221993348,-0.00293040293040292,-0.08164212631952238,1809.5238095238094,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3029182.0,2025-08-14,15:39:38,1755153578102,3.59047619047619,-0.5915359871380463,-0.005860805860806284,-0.17225685206662766,1320.8791208791208,0.14158535,0.015348203,0.2068709,0.048792046,0.31084692,0.18967842,0.08687812,Neutral,250,82,330,80,1,1,9.0,9.0,21.2602916254693,24.20743687382041,29.966648127543394,29.5296461204668,19.026297590440446,43.73785545725808,61.00819617067857,63.00793600809346,6.0,32.0
3035735.0,2025-08-14,15:39:38,1755153578296,3.5890109890109883,-0.5962162068802661,-0.001465201465201904,-0.03613779674233178,1112.087912087912,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3042288.0,2025-08-14,15:39:38,1755153578514,3.59047619047619,-0.5908301939205856,0.001465201465201904,0.05461357266255369,1830.7692307692307,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3048841.0,2025-08-14,15:39:38,1755153578707,3.587545787545787,-0.600547808698901,-0.002930402930403364,-0.0815750068264208,1465.9340659340658,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3055394.0,2025-08-14,15:39:38,1755153578889,3.5860805860805858,-0.6052250144471325,-0.001465201465201016,-0.03612967405222097,1232.2344322344322,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3061947.0,2025-08-14,15:39:39,1755153579125,3.5860805860805858,-0.6048636073152674,0.0,0.009315606640982752,1165.5677655677655,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3068500.0,2025-08-14,15:39:39,1755153579295,3.5890109890109883,-0.5944278882733507,0.002930402930402476,0.10020996043356042,1976.5567765567764,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3075053.0,2025-08-14,15:39:39,1755153579500,3.5890109890109883,-0.5940769043045419,0.0,0.009225166405810755,1406.5934065934066,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3081606.0,2025-08-14,15:39:39,1755153579689,3.593406593406593,-0.5786052301480314,0.004395604395604824,0.14569062396115978,1141.3919413919414,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3088159.0,2025-08-14,15:39:39,1755153579885,3.597802197802197,-0.5631427942720962,0.004395604395603936,0.1456237110331778,2352.3809523809523,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3094712.0,2025-08-14,15:39:40,1755153580113,3.5963369963369964,-0.5678635830117194,-0.0014652014652005718,-0.036563562057279654,1564.8351648351647,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3101265.0,2025-08-14,15:39:40,1755153580308,3.594871794871794,-0.5725820877824573,-0.0014652014652023482,-0.03654712550848829,1224.1758241758241,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3107818.0,2025-08-14,15:39:40,1755153580487,3.594871794871794,-0.572251807136703,0.0,0.009040640194722966,1088.6446886446886,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3114371.0,2025-08-14,15:39:40,1755153580695,3.609523809523809,-0.5214406119201536,0.014652014652015044,0.4649099164551905,2075.457875457875,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3120924.0,2025-08-14,15:39:40,1755153580908,3.6622710622710626,-0.33933573289552965,0.05274725274725345,1.6484957874994515,1343.5897435897434,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3127477.0,2025-08-14,15:39:41,1755153581091,3.7516483516483516,-0.030915610440926986,0.08937728937728906,2.7774361408293298,1085.7142857142856,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3134030.0,2025-08-14,15:39:41,1755153581306,3.8468864468864465,0.29771642553005967,0.0952380952380949,2.946429784432997,2251.2820512820513,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3140583.0,2025-08-14,15:39:41,1755153581495,3.9245421245421244,0.5655750887815075,0.07765567765567782,2.395600022359748,1457.142857142857,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3147136.0,2025-08-14,15:39:41,1755153581707,3.975824175824176,0.7422304383579597,0.051282051282051544,1.579477382264519,1182.4175824175823,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3153689.0,2025-08-14,15:39:41,1755153581891,4.002197802197802,0.8327459584178756,0.02637362637362628,0.8109396167407438,1089.3772893772893,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3160242.0,2025-08-14,15:39:42,1755153582091,4.002197802197802,0.8321377192268471,0.0,-0.0022942039362063432,2101.8315018315016,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3166795.0,2025-08-14,15:39:42,1755153582286,3.9802197802197803,0.7556678003062526,-0.0219780219780219,-0.6798492060847295,1330.4029304029302,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3173348.0,2025-08-14,15:39:42,1755153582487,3.947985347985348,0.64385002070745,-0.03223443223443212,-0.995441814143348,1068.8644688644688,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3179901.0,2025-08-14,15:39:42,1755153582708,3.9069597069597077,0.5017299222685841,-0.041025641025640436,-1.265242973131336,2433.6996336996335,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3186454.0,2025-08-14,15:39:42,1755153582901,3.8673992673992674,0.36472448786304074,-0.03956043956044031,-1.2186983108831315,1391.9413919413919,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3193007.0,2025-08-14,15:39:43,1755153583115,3.8322344322344324,0.24294396646580618,-0.03516483516483504,-1.0820886723702092,1108.4249084249084,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3199560.0,2025-08-14,15:39:43,1755153583301,3.7999999999999994,0.13131072422907608,-0.03223443223443301,-0.9908468815956677,1071.062271062271,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3206113.0,2025-08-14,15:39:43,1755153583496,3.7721611721611725,0.03489407975634759,-0.027838827838826852,-0.8546342118809798,1824.9084249084249,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3212666.0,2025-08-14,15:39:43,1755153583680,3.7531135531135527,-0.031079876736744297,-0.019047619047619868,-0.5831410394515015,1168.4981684981685,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3219219.0,2025-08-14,15:39:43,1755153583897,3.738461538461538,-0.08182578900844417,-0.0146520146520146,-0.4472904916965908,926.0073260073259,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3225772.0,2025-08-14,15:39:44,1755153584083,3.726739926739927,-0.12241485459536307,-0.011721611721611236,-0.35667213051941166,1917.9487179487178,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3232325.0,2025-08-14,15:39:44,1755153584296,3.713553113553114,-0.16808274576449767,-0.013186813186812696,-0.40170410199763895,1235.164835164835,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3238878.0,2025-08-14,15:39:44,1755153584488,3.704761904761905,-0.19850179453064729,-0.008791208791209204,-0.2658149450827372,1013.1868131868131,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3245431.0,2025-08-14,15:39:44,1755153584691,3.6945054945054947,-0.23400277235296527,-0.01025641025641022,-0.31093785191526435,929.6703296703296,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3251984.0,2025-08-14,15:39:44,1755153584889,3.684249084249084,-0.26950018102061,-0.010256410256410664,-0.31078787244629547,1658.6080586080584,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3258537.0,2025-08-14,15:39:45,1755153585093,3.6739926739926743,-0.30499290645322086,-0.010256410256409776,-0.31063810979389184,1124.5421245421244,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3265090.0,2025-08-14,15:39:45,1755153585308,3.6637362637362645,-0.3404796853274866,-0.010256410256409776,-0.3104885634362266,925.2747252747253,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3271643.0,2025-08-14,15:39:45,1755153585497,3.6578754578754586,-0.36068453997105,-0.00586080586080584,-0.1743743895492321,1708.4249084249084,0.1694056,0.018827856,0.20079073,0.040501926,0.28920856,0.23153983,0.04972544,Neutral,253,83,329,81,0,0,6.0,8.0,22.67156809750927,24.20743687382041,29.154759474226502,29.068883707497267,21.0,42.42640687119285,65.00769185258002,62.00806399170998,8.06225774829855,32.0
