timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
1650765.0,2025-08-14,14:56:15,1755150975971,3.038095238095238,-0.48063838818437177,-0.002930402930403364,-0.13587554574866137,1186.080586080586,0.106619984,0.0058250926,0.14655161,0.004565226,0.49987236,0.18140723,0.055158526,Neutral,337,126,411,125,1,1,8.0,9.0,21.400934559032695,20.808652046684813,30.463092423455635,29.546573405388315,21.02379604162864,49.01020301937138,53.009433122794285,55.036351623268054,2.0,18.027756377319946
1657318.0,2025-08-14,14:56:16,1755150976172,3.0410256410256413,-0.47575525420447884,0.002930402930403364,0.1547673803091067,1299.6336996336995,0.11253206,0.0076721725,0.18199873,0.005627073,0.42073813,0.16327636,0.108155414,Neutral,338,125,411,123,1,1,9.0,8.06225774829855,21.400934559032695,20.808652046684813,30.083217912982647,28.635642126552707,21.02379604162864,48.010415536631214,52.009614495783374,56.0357029044876,1.0,19.0
1663871.0,2025-08-14,14:56:16,1755150976379,3.0410256410256413,-0.4755327237315686,0.0,0.009355418097303723,1512.8205128205127,0.10399283,0.0065051233,0.16487819,0.00549545,0.4689106,0.16336417,0.08685366,Neutral,337,125,410,123,1,1,7.0,8.06225774829855,21.400934559032695,21.633307652783937,31.016124838541646,29.546573405388315,22.02271554554524,48.010415536631214,53.0,55.08175741568164,2.0,20.024984394500787
1670424.0,2025-08-14,14:56:16,1755150976572,3.0410256410256413,-0.47531050522703555,0.0,0.009351751141866725,1388.278388278388,0.109339446,0.0066250525,0.16190206,0.005022154,0.46814212,0.17363948,0.07532968,Neutral,338,126,411,123,1,1,8.0,8.06225774829855,22.20360331117452,20.248456731316587,31.78049716414141,28.635642126552707,20.024984394500787,48.010415536631214,53.0,55.036351623268054,1.0,20.024984394500787
1676977.0,2025-08-14,14:56:16,1755150976782,3.0424908424908423,-0.47275787487223375,0.001465201465201016,0.08208056314795276,1273.9926739926739,0.124261394,0.008543211,0.18097243,0.0053826286,0.4114567,0.1794037,0.08997989,Neutral,337,125,410,123,1,1,8.06225774829855,8.06225774829855,22.20360331117452,21.400934559032695,30.083217912982647,28.231188426986208,22.02271554554524,49.0,54.00925846556311,55.036351623268054,1.0,19.026297590440446
1683530.0,2025-08-14,14:56:16,1755150976970,3.0424908424908423,-0.47253776240698053,0.0,0.009287427718741734,1421.245421245421,0.11122936,0.0070761126,0.16891174,0.0055812313,0.4516829,0.17219034,0.08332827,Neutral,337,126,410,124,1,1,8.0,8.06225774829855,21.400934559032695,20.0,30.870698080866262,29.546573405388315,19.0,47.01063709417264,53.03772242470448,56.0357029044876,1.0,19.0
1690083.0,2025-08-14,14:56:17,1755150977182,3.0424908424908423,-0.47231795710377356,0.0,0.009283795957762938,1638.095238095238,0.10693161,0.006284756,0.15658489,0.005301191,0.48099348,0.1758422,0.06806189,Neutral,338,125,411,123,1,1,8.0,8.06225774829855,20.615528128088304,20.808652046684813,30.083217912982647,28.635642126552707,21.02379604162864,48.010415536631214,52.009614495783374,55.036351623268054,1.0,19.0
1696636.0,2025-08-14,14:56:17,1755150977379,3.046886446886447,-0.46510003485204987,0.004395604395604824,0.22772958573762705,1429.3040293040292,0.10102719,0.0056648585,0.14892517,0.005550243,0.50386316,0.17274474,0.06222455,Neutral,338,126,411,124,1,1,8.0,8.06225774829855,21.400934559032695,20.248456731316587,31.38470965295043,29.546573405388315,21.02379604162864,48.041648597857254,51.0098029794274,56.0357029044876,2.23606797749979,20.024984394500787
1703189.0,2025-08-14,14:56:17,1755150977577,3.0556776556776555,-0.45088406747711407,0.008791208791208316,0.44614104284549605,1320.8791208791208,0.119014256,0.007403552,0.16739431,0.0047444613,0.4452372,0.18304017,0.073166035,Neutral,338,126,410,124,1,1,8.0,8.0,21.400934559032695,19.209372712298546,31.78049716414141,29.546573405388315,20.024984394500787,47.042533945356304,53.08483775994799,56.0357029044876,1.0,19.026297590440446
1709742.0,2025-08-14,14:56:17,1755150977778,3.083516483516483,-0.40632641158431215,0.02783882783882774,1.39219429194465,1341.3919413919414,0.11295818,0.0073639993,0.171352,0.0057027033,0.4441393,0.17247413,0.08600973,Neutral,338,126,411,123,1,1,8.0,8.06225774829855,21.400934559032695,20.0,31.38470965295043,27.730849247724095,20.09975124224178,48.041648597857254,51.03920062069938,56.0357029044876,1.0,19.0
1716295.0,2025-08-14,14:56:17,1755150977995,3.140659340659341,-0.31507460598213727,0.05714285714285783,2.8395024401624855,1764.102564102564,0.12654237,0.008338486,0.17496751,0.0043375357,0.4221198,0.18365774,0.08003648,Neutral,339,126,412,125,1,1,8.0,8.0,21.400934559032695,20.0,30.463092423455635,30.463092423455635,20.0,48.041648597857254,51.03920062069938,56.00892785976178,1.0,20.0
1722848.0,2025-08-14,14:56:18,1755150978170,3.216849816849817,-0.19346312623985348,0.07619047619047592,3.7617979253330276,1550.18315018315,0.120368324,0.00730208,0.1601694,0.0048302966,0.4550688,0.19168437,0.060576804,Neutral,339,126,413,124,1,1,8.0,8.0,22.20360331117452,19.4164878389476,31.38470965295043,29.154759474226502,21.02379604162864,48.010415536631214,50.00999900019995,56.0357029044876,2.0,21.0
1729401.0,2025-08-14,14:56:18,1755150978384,3.298901098901099,-0.06250732492012817,0.0820512820512822,4.023787988061467,1332.6007326007325,0.06321071,0.0017533407,0.07053963,0.003221154,0.6956038,0.15416843,0.011503,Neutral,339,126,412,124,1,1,7.0,8.0,21.400934559032695,20.615528128088304,30.463092423455635,29.068883707497267,20.024984394500787,48.010415536631214,56.08029957123981,55.036351623268054,1.0,19.0
1735954.0,2025-08-14,14:56:18,1755150978588,3.3663003663003654,0.04506747322742396,0.06739926739926627,3.2899057937661107,1307.6923076923076,0.111438006,0.00605013,0.14679909,0.004168532,0.49261335,0.18757938,0.05135157,Neutral,339,127,412,125,1,1,8.0,9.0,21.633307652783937,20.808652046684813,31.78049716414141,29.154759474226502,20.024984394500787,48.041648597857254,50.0,57.0087712549569,2.0,20.0
1742507.0,2025-08-14,14:56:18,1755150978780,3.4073260073260077,0.11054060946195714,0.04102564102564221,1.9974047095072696,1716.4835164835163,0.10776157,0.0059024324,0.14745097,0.004426737,0.4974242,0.18134573,0.05568841,Neutral,339,127,412,125,1,1,8.0,8.06225774829855,22.80350850198276,20.808652046684813,31.38470965295043,29.154759474226502,22.02271554554524,47.042533945356304,52.009614495783374,57.0087712549569,1.0,19.0
1749060.0,2025-08-14,14:56:18,1755150978979,3.4336996336996335,0.15261440401445547,0.026373626373625836,1.2810239971914892,1463.003663003663,0.10423766,0.004068514,0.108449206,0.0028916525,0.54933506,0.21216646,0.018851485,Neutral,339,128,412,126,1,1,7.0,8.06225774829855,22.20360331117452,21.633307652783937,31.38470965295043,30.083217912982647,21.02379604162864,48.010415536631214,50.00999900019995,56.0357029044876,2.0,20.024984394500787
1755613.0,2025-08-14,14:56:19,1755150979192,3.452747252747253,0.18298347785532595,0.019047619047619424,0.9229169137848297,1287.179487179487,0.07559164,0.002150152,0.075005256,0.0028622565,0.6486783,0.18649259,0.009219858,Neutral,339,128,412,127,1,1,7.0,7.0,23.430749027719962,21.400934559032695,31.38470965295043,29.154759474226502,21.02379604162864,48.0,55.036351623268054,56.0357029044876,1.0,20.024984394500787
1762166.0,2025-08-14,14:56:19,1755150979416,3.446886446886447,0.1735463089347584,-0.00586080586080584,-0.29233731957944115,1232.967032967033,0.104787745,0.005189583,0.13556837,0.004082737,0.5198869,0.18779725,0.042687435,Neutral,339,127,412,126,1,1,8.0,8.06225774829855,21.400934559032695,21.400934559032695,30.463092423455635,30.463092423455635,20.0,48.010415536631214,50.0,56.00892785976178,1.0,20.024984394500787
1768719.0,2025-08-14,14:56:19,1755150979572,3.424908424908425,0.1383438512113773,-0.0219780219780219,-1.0781327895789898,1704.7619047619046,0.10749545,0.0056213234,0.14096716,0.004362283,0.5068157,0.18789108,0.046847027,Neutral,338,126,411,124,1,1,8.0,9.055385138137417,20.615528128088304,19.4164878389476,30.463092423455635,28.792360097775937,22.02271554554524,47.01063709417264,50.00999900019995,56.0357029044876,1.0,20.024984394500787
1775272.0,2025-08-14,14:56:19,1755150979783,3.3970695970695974,0.09376930177054203,-0.02783882783882774,-1.3626781464175832,1422.7106227106226,0.12842117,0.008893168,0.18496297,0.0046330164,0.40036952,0.17776272,0.094957374,Neutral,338,127,411,124,1,1,8.0,10.04987562112089,20.615528128088304,20.0,30.870698080866262,28.231188426986208,20.024984394500787,48.041648597857254,49.01020301937138,56.0357029044876,1.0,20.0
1781825.0,2025-08-14,14:56:19,1755150979991,3.3706959706959703,0.05153933263450004,-0.026373626373627168,-1.2898576255765666,1262.2710622710622,0.10504747,0.005362924,0.14435354,0.0033750725,0.509246,0.17699683,0.055618122,Neutral,337,128,411,126,1,1,8.0,9.055385138137417,21.400934559032695,20.248456731316587,30.463092423455635,28.231188426986208,21.02379604162864,49.01020301937138,50.0,55.036351623268054,1.0,19.026297590440446
1788378.0,2025-08-14,14:56:20,1755150980170,3.3531135531135527,0.023379624435742857,-0.01758241758241752,-0.8604498040616049,1193.4065934065934,0.10660579,0.0062744464,0.15870851,0.004887945,0.47864556,0.17082864,0.07404915,Neutral,338,128,411,126,1,1,9.0,8.06225774829855,21.400934559032695,20.0,31.38470965295043,29.154759474226502,21.02379604162864,48.041648597857254,49.0,56.0357029044876,1.0,20.0
1794931.0,2025-08-14,14:56:20,1755150980393,3.3311355311355313,-0.011817798404348575,-0.021978021978021456,-1.0739914973003655,1603.6630036630036,0.11353713,0.0036388212,0.08569637,0.0021289524,0.5213962,0.2685155,0.005086977,Neutral,342,132,410,130,1,1,7.0,6.0,26.40075756488817,24.839484696748443,31.622776601683793,30.083217912982647,21.02379604162864,48.0,54.037024344425184,57.0350769263968,1.4142135623730951,19.026297590440446
1801484.0,2025-08-14,14:56:20,1755150980612,3.315018315018315,-0.03762804867644678,-0.016117216117216504,-0.7876013679899497,1423.4432234432234,0.06596263,0.0018888616,0.07440288,0.0034745515,0.6812898,0.16056067,0.012420633,Neutral,339,128,412,127,1,1,8.0,7.0,22.02271554554524,20.615528128088304,31.38470965295043,30.083217912982647,21.02379604162864,48.010415536631214,55.036351623268054,56.0357029044876,2.0,20.024984394500787
1808037.0,2025-08-14,14:56:21,1755150981029,3.3003663003663,-0.06109057043137175,-0.0146520146520146,-0.7156989775611957,1273.260073260073,0.07007129,0.0021215915,0.08189884,0.0032142063,0.66465646,0.16256304,0.015474507,Neutral,339,128,412,126,1,1,9.0,8.06225774829855,22.80350850198276,20.808652046684813,31.016124838541646,28.635642126552707,21.095023109728988,48.0,54.00925846556311,57.0350769263968,1.0,19.0
1814590.0,2025-08-14,14:56:21,1755150981376,3.2857142857142856,-0.0845529505545323,-0.0146520146520146,-0.7152821107907357,1209.5238095238094,0.09016384,0.0043156566,0.13112403,0.004577265,0.55307484,0.16669121,0.050053056,Neutral,338,128,411,126,1,1,9.0,9.055385138137417,21.400934559032695,20.0,30.463092423455635,28.231188426986208,21.02379604162864,48.010415536631214,51.0,55.036351623268054,1.4142135623730951,19.026297590440446
1821143.0,2025-08-14,14:56:21,1755150981631,3.272527472527473,-0.10566566854752399,-0.013186813186812696,-0.6434199535066014,1538.4615384615383,0.11046359,0.0059636347,0.14818832,0.004302246,0.490829,0.1863689,0.053884357,Neutral,338,128,411,126,1,1,8.0,8.0,22.80350850198276,21.633307652783937,30.463092423455635,28.635642126552707,21.02379604162864,48.041648597857254,50.0,56.00892785976178,1.4142135623730951,19.026297590440446
1827696.0,2025-08-14,14:56:21,1755150981797,3.2608058608058603,-0.12442777202998359,-0.011721611721612568,-0.5716002390349427,1364.8351648351647,0.09907286,0.0050906492,0.1397422,0.005005299,0.52218306,0.17707153,0.051834375,Neutral,337,128,410,126,1,1,9.0,8.0,21.400934559032695,20.248456731316587,31.38470965295043,29.154759474226502,21.02379604162864,47.042533945356304,50.0,57.0350769263968,1.0,18.0
1834249.0,2025-08-14,14:56:21,1755150981942,3.249084249084249,-0.14318944702335337,-0.011721611721611236,-0.5713087861860858,1237.3626373626373,0.100870855,0.0047212387,0.12976204,0.0039180294,0.53552425,0.18613231,0.039071262,Neutral,338,128,410,126,1,1,8.0,8.06225774829855,22.02271554554524,20.0,31.38470965295043,29.154759474226502,21.02379604162864,48.041648597857254,51.0,56.00892785976178,1.0,18.027756377319946
1840802.0,2025-08-14,14:56:22,1755150982121,3.2402930402930408,-0.15724663458840488,-0.008791208791208316,-0.4279844534299126,1205.128205128205,0.09802851,0.004613406,0.13180897,0.0038607835,0.53911066,0.17866345,0.04391427,Neutral,337,128,410,126,1,1,8.0,8.06225774829855,21.633307652783937,20.248456731316587,30.463092423455635,29.154759474226502,21.0,47.01063709417264,53.0,56.08029957123981,1.0,20.024984394500787
1847355.0,2025-08-14,14:56:22,1755150982268,3.231501831501831,-0.17130333752153568,-0.008791208791209648,-0.4277901240133526,1555.311355311355,0.11255734,0.006734491,0.162067,0.004613327,0.46341398,0.17721364,0.073400244,Neutral,336,129,409,126,1,1,8.06225774829855,8.0,21.400934559032695,20.808652046684813,31.78049716414141,29.966648127543394,19.0,47.042533945356304,50.0,57.0350769263968,1.0,20.024984394500787
1853908.0,2025-08-14,14:56:22,1755150982431,3.2227106227106233,-0.18535946225114622,-0.008791208791207872,-0.42759605906648523,1377.2893772893772,0.10992608,0.0060764346,0.15071411,0.004258037,0.48812586,0.18219729,0.058702115,Neutral,337,128,410,126,1,1,8.0,8.06225774829855,22.20360331117452,21.633307652783937,31.38470965295043,29.546573405388315,21.02379604162864,48.041648597857254,53.009433122794285,56.00892785976178,1.0,20.024984394500787
1860461.0,2025-08-14,14:56:22,1755150982573,3.2153846153846155,-0.1970604224993855,-0.007326007326007744,-0.3558101470941451,1241.0256410256409,0.10698561,0.0054541323,0.1429648,0.003719643,0.5068116,0.18311042,0.05095375,Neutral,337,129,410,126,1,1,8.06225774829855,8.06225774829855,22.47220505424423,21.095023109728988,30.463092423455635,28.231188426986208,21.02379604162864,48.041648597857254,52.0,55.036351623268054,2.0,20.024984394500787
1867014.0,2025-08-14,14:56:22,1755150982718,3.2095238095238097,-0.20640544212589204,-0.00586080586080584,-0.2840363480660219,1209.5238095238094,0.11996586,0.0046403036,0.1111171,0.002319382,0.5049635,0.2417666,0.015227266,Neutral,340,131,408,129,1,1,7.0,7.0,24.20743687382041,22.02271554554524,31.016124838541646,29.732137494637012,21.0,48.041648597857254,52.0,55.036351623268054,1.4142135623730951,19.026297590440446
1873567.0,2025-08-14,14:56:22,1755150982869,3.203663003663004,-0.21574993882608084,-0.00586080586080584,-0.28391890507806594,1496.7032967032967,0.108989514,0.0036389432,0.08795944,0.0027967775,0.53247225,0.2580887,0.0060543134,Neutral,340,132,410,131,0,0,6.0,5.0,25.80697580112788,23.600847442411894,31.38470965295043,31.38470965295043,19.0,48.0,56.0,56.0357029044876,1.0,19.0
1880120.0,2025-08-14,14:56:23,1755150983004,3.197802197802198,-0.22509386136169493,-0.00586080586080584,-0.28380160765027385,1361.904761904762,0.093626685,0.004199782,0.11933112,0.0053908937,0.55954146,0.18575987,0.032150175,Neutral,338,129,411,127,1,1,7.0710678118654755,8.06225774829855,22.80350850198276,21.400934559032695,30.463092423455635,29.546573405388315,20.0,47.0,53.009433122794285,56.08029957123981,1.0,20.024984394500787
1886673.0,2025-08-14,14:56:23,1755150983174,3.1919413919413917,-0.23443715617874644,-0.005860805860806284,-0.2836844554822343,1245.4212454212454,0.06035848,0.001606125,0.06762561,0.0032639513,0.7051622,0.15109266,0.010890999,Neutral,338,128,411,126,1,1,8.0,8.06225774829855,22.80350850198276,22.20360331117452,30.675723300355934,29.154759474226502,23.021728866442675,47.01063709417264,55.0,56.08029957123981,2.0,19.026297590440446
1893226.0,2025-08-14,14:56:23,1755150983372,3.1875457875457878,-0.24142114726735986,-0.004395604395603936,-0.21184282804236476,1301.8315018315018,0.0775371,0.002482902,0.08754569,0.0032250225,0.63787276,0.17574917,0.015587316,Neutral,339,128,412,126,1,1,8.0,8.0,22.02271554554524,19.849433241279208,30.463092423455635,28.635642126552707,20.024984394500787,49.01020301937138,55.00909015790027,55.00909015790027,1.0,20.024984394500787
1899779.0,2025-08-14,14:56:23,1755150983586,3.1816849816849824,-0.2507640632321032,-0.005860805860805396,-0.28350920331167373,1510.6227106227104,0.10233599,0.004918752,0.13283592,0.0039000995,0.5290697,0.1850398,0.041899763,Neutral,338,128,411,126,1,1,8.0,8.06225774829855,21.400934559032695,20.808652046684813,30.463092423455635,29.546573405388315,20.0,48.041648597857254,51.0098029794274,56.0357029044876,1.0,19.0
1906332.0,2025-08-14,14:56:23,1755150983774,3.175824175824176,-0.2601061925222371,-0.005860805860806284,-0.28339245740254715,1332.6007326007325,0.09139033,0.0042656544,0.12848423,0.0042439536,0.5561399,0.16977058,0.04570533,Neutral,338,128,411,126,1,1,8.0,8.06225774829855,22.20360331117452,21.095023109728988,30.463092423455635,29.546573405388315,20.0,48.010415536631214,51.0,57.0087712549569,1.0,19.026297590440446
1912885.0,2025-08-14,14:56:23,1755150983986,3.171428571428572,-0.2670864216354498,-0.004395604395603936,-0.21147463779458472,1271.7948717948716,0.102237925,0.0051333704,0.13862291,0.0038871646,0.52157485,0.17881088,0.049732927,Neutral,338,128,411,126,1,1,8.0,9.055385138137417,22.02271554554524,20.808652046684813,30.870698080866262,29.546573405388315,20.0,48.0,51.0,56.0357029044876,1.0,20.0
1919438.0,2025-08-14,14:56:24,1755150984198,3.167032967032967,-0.27406601487256765,-0.004395604395605268,-0.21139055540688723,1542.1245421245421,0.11249794,0.0053310823,0.13435116,0.0029558009,0.50953245,0.19763103,0.037700474,Neutral,338,128,410,126,1,1,8.0,8.06225774829855,22.80350850198276,20.808652046684813,30.870698080866262,29.546573405388315,19.0,48.010415536631214,53.0,55.00909015790027,1.0,19.026297590440446
1925991.0,2025-08-14,14:56:24,1755150984395,3.162637362637363,-0.28104493651764584,-0.004395604395603936,-0.21130657323292923,1466.6666666666665,0.09499784,0.004691461,0.13373859,0.004678977,0.5403461,0.17268991,0.04885714,Neutral,337,129,410,126,1,1,8.0,8.06225774829855,22.20360331117452,21.095023109728988,29.546573405388315,29.068883707497267,19.0,48.0,53.03772242470448,55.036351623268054,1.0,20.024984394500787
1932544.0,2025-08-14,14:56:24,1755150984584,3.158241758241759,-0.28802314993069045,-0.004395604395603936,-0.21122269107399788,1339.9267399267399,0.10482402,0.004884124,0.13016792,0.0034890282,0.52855223,0.1906818,0.03740096,Neutral,337,129,409,126,1,1,8.0,8.06225774829855,22.02271554554524,20.0,31.016124838541646,29.546573405388315,20.0,48.041648597857254,52.0,56.0357029044876,1.0,20.0
1939097.0,2025-08-14,14:56:24,1755150984777,3.1538461538461537,-0.2950006175515374,-0.004395604395605268,-0.2111389087317363,1260.07326007326,0.094457276,0.0040745847,0.12135527,0.0035866604,0.56119984,0.18043438,0.03489197,Neutral,337,129,410,127,1,1,8.0,8.0,22.20360331117452,20.808652046684813,30.870698080866262,29.154759474226502,20.0,48.010415536631214,51.0098029794274,56.0357029044876,1.0,18.027756377319946
1945650.0,2025-08-14,14:56:24,1755150984980,3.1494505494505494,-0.30197730090379193,-0.00439560439560438,-0.21105522600816393,1638.8278388278386,0.104270935,0.0048503308,0.13094771,0.0035533765,0.52803063,0.1901094,0.038237568,Neutral,337,129,411,126,1,1,8.0,8.0,22.20360331117452,20.248456731316587,30.463092423455635,28.635642126552707,19.0,48.041648597857254,52.009614495783374,56.00892785976178,1.0,20.024984394500787
1952203.0,2025-08-14,14:56:25,1755150985186,3.145054945054946,-0.3089531605988476,-0.004395604395603492,-0.21097164270613158,1480.5860805860805,0.093052804,0.0040448145,0.12023336,0.0039267484,0.5649958,0.17913935,0.034607127,Neutral,338,129,411,127,1,1,8.0,9.055385138137417,22.20360331117452,20.808652046684813,30.463092423455635,29.546573405388315,19.0,48.0,52.0,56.0357029044876,2.0,19.026297590440446
1958756.0,2025-08-14,14:56:25,1755150985394,3.142124542124543,-0.3135615579111909,-0.00293040293040292,-0.1389015235133616,1388.278388278388,0.06347213,0.0016287614,0.068637975,0.002411136,0.69551903,0.15811878,0.010212153,Neutral,337,129,410,127,1,1,9.0,8.06225774829855,22.02271554554524,20.808652046684813,31.953090617340916,29.546573405388315,21.095023109728988,48.0,56.0357029044876,55.08175741568164,2.0,19.026297590440446
1965309.0,2025-08-14,14:56:25,1755150985575,3.137728937728938,-0.3205367954189651,-0.004395604395604824,-0.21086134052447345,1301.098901098901,0.08650555,0.0032472434,0.10562868,0.003198005,0.5984086,0.17779224,0.02521967,Neutral,338,129,411,127,1,1,9.0,9.055385138137417,22.20360331117452,20.808652046684813,31.78049716414141,29.546573405388315,19.026297590440446,48.010415536631214,52.0,55.036351623268054,1.0,19.026297590440446
1971862.0,2025-08-14,14:56:25,1755150985786,3.134798534798535,-0.3251429491858168,-0.00293040293040292,-0.1387385301259201,1682.7838827838827,0.098758064,0.0044605536,0.12503466,0.003937695,0.54635143,0.18614356,0.0353141,Neutral,338,128,410,126,1,1,8.0,8.06225774829855,21.400934559032695,20.808652046684813,30.463092423455635,28.231188426986208,21.02379604162864,48.0,53.009433122794285,55.036351623268054,1.0,19.0
1978415.0,2025-08-14,14:56:25,1755150985971,3.1318681318681323,-0.3297485203659977,-0.00293040293040292,-0.13868507804352054,1483.5164835164835,0.12340919,0.0058564544,0.12743971,0.003711982,0.4838674,0.2316482,0.024067037,Neutral,338,131,409,129,1,0,7.0,6.082762530298219,24.20743687382041,22.80350850198276,31.38470965295043,29.546573405388315,19.0,48.010415536631214,53.0,56.0357029044876,1.0,20.0
1984968.0,2025-08-14,14:56:26,1755150986182,3.127472527472528,-0.3367231850420582,-0.00439560439560438,-0.21072469866897525,1309.89010989011,0.09588429,0.0039966046,0.11406364,0.003728241,0.5646944,0.19080037,0.026832398,Neutral,337,129,409,127,1,1,9.0,8.06225774829855,21.400934559032695,20.808652046684813,31.38470965295043,29.546573405388315,20.024984394500787,48.0,53.0,56.0357029044876,1.0,19.026297590440446
1991521.0,2025-08-14,14:56:26,1755150986372,3.124542124542124,-0.3413263613251622,-0.002930402930403808,-0.13852256856738243,1345.7875457875457,0.114611045,0.006486576,0.15315975,0.0041796574,0.47721654,0.18613394,0.058212534,Neutral,336,129,409,126,1,1,8.0,8.06225774829855,22.20360331117452,20.808652046684813,31.38470965295043,28.635642126552707,21.02379604162864,48.0,54.0,55.036351623268054,1.0,19.026297590440446
1998074.0,2025-08-14,14:56:26,1755150986573,3.121611721611721,-0.345928890994255,-0.00293040293040292,-0.13846932358079142,1656.4102564102564,0.12394418,0.007479289,0.16187765,0.0040560854,0.447983,0.1918188,0.06284095,Neutral,335,129,409,126,1,1,8.0,9.0,21.2602916254693,19.209372712298546,31.38470965295043,29.546573405388315,19.026297590440446,47.042533945356304,52.009614495783374,56.0357029044876,1.0,19.026297590440446
2004627.0,2025-08-14,14:56:26,1755150986783,3.1172161172161164,-0.3529027320569011,-0.004395604395604824,-0.21058865863040285,1445.4212454212454,0.109941825,0.0059633614,0.14728199,0.004428788,0.4931971,0.1860051,0.053181913,Neutral,336,129,408,127,1,1,9.0,9.055385138137417,21.2602916254693,21.400934559032695,31.38470965295043,29.154759474226502,20.024984394500787,47.042533945356304,51.0,56.0357029044876,1.4142135623730951,19.026297590440446
2011180.0,2025-08-14,14:56:26,1755150986974,3.1142857142857134,-0.35750270814915547,-0.00293040293040292,-0.13830729530859878,1311.3553113553112,0.09654634,0.0045897258,0.12879637,0.0046506175,0.5443105,0.18010575,0.041000668,Neutral,336,129,408,127,1,1,8.0,9.0,21.2602916254693,20.808652046684813,30.463092423455635,29.546573405388315,19.0,49.01020301937138,52.0,55.036351623268054,1.0,19.026297590440446
2017733.0,2025-08-14,14:56:27,1755150987190,3.111355311355311,-0.3621019706000798,-0.002930402930402476,-0.13825425619431908,1469.5970695970695,0.11037211,0.0060280086,0.14689565,0.004379092,0.49305472,0.18641251,0.052857824,Neutral,336,129,408,127,1,1,9.0,9.055385138137417,21.400934559032695,20.808652046684813,30.463092423455635,29.546573405388315,19.0,47.01063709417264,51.0098029794274,56.0357029044876,1.0,20.0
2024286.0,2025-08-14,14:56:27,1755150987393,3.1069597069597066,-0.3690747256933539,-0.00439560439560438,-0.21045321677668755,1554.5787545787546,0.12435512,0.007257026,0.15429883,0.004482487,0.45695937,0.20223014,0.050417047,Neutral,336,129,409,127,1,1,9.0,9.055385138137417,21.400934559032695,20.808652046684813,31.38470965295043,29.966648127543394,19.026297590440446,49.01020301937138,53.0,55.036351623268054,1.0,20.024984394500787
2030839.0,2025-08-14,14:56:27,1755150987572,3.104029304029303,-0.37367126866786915,-0.002930402930403364,-0.13809270644047233,1358.2417582417581,0.10992246,0.005570881,0.13834113,0.004238479,0.50552356,0.19480678,0.04159672,Neutral,336,129,410,126,1,1,9.055385138137417,8.06225774829855,21.400934559032695,20.248456731316587,30.870698080866262,28.635642126552707,20.0,48.010415536631214,51.0098029794274,56.0357029044876,1.0,19.0
2037392.0,2025-08-14,14:56:27,1755150987771,3.1010989010989007,-0.3782670280240134,-0.002930402930402476,-0.13803987198487858,1248.3516483516482,0.110043444,0.0051242705,0.13181618,0.0030553527,0.5175722,0.19613744,0.036251076,Neutral,337,129,410,127,1,1,8.0,9.0,21.400934559032695,20.808652046684813,30.463092423455635,29.154759474226502,21.0,49.01020301937138,50.0,55.036351623268054,1.0,19.0
2043945.0,2025-08-14,14:56:27,1755150987989,3.098168498168498,-0.3828619833516746,-0.00293040293040292,-0.13798709812658452,1408.7912087912086,0.09073118,0.0037418043,0.1152043,0.0036015841,0.57695323,0.17853513,0.031232722,Neutral,337,129,411,127,1,1,8.06225774829855,9.0,22.20360331117452,20.808652046684813,30.463092423455635,29.546573405388315,21.0,48.010415536631214,52.009614495783374,56.0357029044876,1.0,19.0
2050498.0,2025-08-14,14:56:28,1755150988180,3.095238095238095,-0.3874561140097534,-0.00293040293040292,-0.1379343847497568,1514.2857142857142,0.10027951,0.0046029766,0.12817478,0.0034116793,0.54103816,0.1835526,0.03894031,Neutral,337,128,411,126,1,1,8.06225774829855,8.06225774829855,21.2602916254693,20.808652046684813,30.463092423455635,28.635642126552707,21.02379604162864,49.040799340956916,51.0,55.00909015790027,1.0,19.026297590440446
2057051.0,2025-08-14,14:56:28,1755150988381,3.0908424908424905,-0.39442730111825147,-0.00439560439560438,-0.21026629820952814,1333.3333333333333,0.10614969,0.005251455,0.13591646,0.0038998786,0.517664,0.1884693,0.042649142,Neutral,337,128,410,126,1,1,8.06225774829855,9.055385138137417,21.400934559032695,20.808652046684813,30.870698080866262,29.546573405388315,19.0,47.01063709417264,53.009433122794285,56.0357029044876,1.0,20.024984394500787
2063604.0,2025-08-14,14:56:28,1755150988575,3.089377289377289,-0.3966398119227626,-0.00146520146520146,-0.06536145597515716,1216.117216117216,0.106904216,0.0055109584,0.1400592,0.0044018235,0.508951,0.18800093,0.046171807,Neutral,337,128,411,126,1,1,8.06225774829855,8.0,21.400934559032695,21.633307652783937,31.38470965295043,29.154759474226502,22.02271554554524,48.093658625644196,50.0,55.036351623268054,1.0,19.0
