timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
1549232.0,2025-08-13,18:27:46,1755077266409,0.29903429903429907,-0.08385375505571462,-0.00044400044400039196,-2.208726234825308,1325.2747252747251,0.14390738,0.01663014,0.26894492,0.019634072,0.16585344,0.12531582,0.2597142,Fear,292,186,371,184,1,1,9.0,10.04987562112089,18.867962264113206,23.345235059857504,25.495097567963924,27.459060435491963,23.021728866442675,38.948684188300895,58.69412236331676,60.03332407921454,1.0,23.08679276123039
1555785.0,2025-08-13,18:27:46,1755077266602,0.29903429903429907,-0.08380882667001406,0.0,-0.03843312210120489,1692.3076923076922,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1562338.0,2025-08-13,18:27:46,1755077266807,0.29903429903429907,-0.08376397042416699,0.0,-0.03841185111603093,1504.7619047619046,0.14250779,0.016502617,0.27057028,0.018283749,0.15938176,0.11994582,0.272808,Surprise,293,186,370,184,1,1,10.0,10.04987562112089,19.4164878389476,22.02271554554524,26.0,27.784887978899608,23.021728866442675,37.57658845611187,57.271284253105414,61.00819617067857,1.0,23.021728866442675
1568891.0,2025-08-13,18:27:47,1755077267003,0.29903429903429907,-0.08371918612532545,0.0,-0.038390615409377375,1320.14652014652,0.14083064,0.016339561,0.27108642,0.01903998,0.15496056,0.117124066,0.2806188,Surprise,293,186,371,184,1,1,9.0,10.04987562112089,20.808652046684813,23.345235059857504,26.92582403567252,28.653097563788805,24.020824298928627,38.07886552931954,57.723478758647246,63.00793600809346,0.0,24.08318915758459
1575444.0,2025-08-13,18:27:47,1755077267219,0.29947829947829946,-0.07418514068582041,0.00044400044400039196,2.1289551066369032,1572.8937728937728,0.15644631,0.017384028,0.26676202,0.014364487,0.18121254,0.13858071,0.22524995,Fear,293,185,371,184,1,1,9.0,10.0,20.808652046684813,21.93171219946131,25.942243542145693,27.459060435491963,21.02379604162864,40.311288741492746,57.723478758647246,61.00819617067857,1.0,23.08679276123039
1581997.0,2025-08-13,18:27:47,1755077267404,0.29947829947829946,-0.07414562116643138,0.0,-0.04064299858172874,1479.120879120879,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1588550.0,2025-08-13,18:27:47,1755077267598,0.29947829947829946,-0.0741061647377195,0.0,-0.04062059963677863,1364.8351648351647,0.18871856,0.01792956,0.18840122,0.015114564,0.27992132,0.27633172,0.03358312,Neutral,295,189,368,188,0,0,4.0,5.0,20.248456731316587,26.248809496813376,25.495097567963924,26.076809620810597,22.02271554554524,36.6742416417845,57.87054518492115,60.00833275470999,1.4142135623730951,23.08679276123039
1595103.0,2025-08-13,18:27:47,1755077267816,0.29903429903429907,-0.08357113596557385,-0.00044400044400039196,-2.205487184201838,1432.2344322344322,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1601656.0,2025-08-13,18:27:48,1755077268004,0.29903429903429907,-0.08352669215865967,0.0,-0.038086818470772485,1465.9340659340658,0.17330638,0.011568687,0.14720443,0.00691836,0.3485684,0.29716265,0.015271098,Neutral,294,182,372,180,1,1,14.035668847618199,14.035668847618199,19.235384061671343,21.2602916254693,25.298221281347036,26.419689627245813,23.0,38.58756276314948,59.20304046246274,62.03224967708329,1.4142135623730951,23.08679276123039
1608209.0,2025-08-13,18:27:48,1755077268203,0.29947829947829946,-0.0739679614382575,0.00044400044400039196,2.1240340471628754,1347.985347985348,0.1641441,0.011287933,0.16231194,0.0064867833,0.36512372,0.26078784,0.029857596,Neutral,295,180,373,181,1,1,12.041594578792296,12.041594578792296,21.95449840010015,21.93171219946131,25.079872407968907,26.92582403567252,22.02271554554524,41.88078318274385,58.9406481131655,61.032778078668514,1.4142135623730951,23.08679276123039
1614762.0,2025-08-13,18:27:48,1755077268429,0.29903429903429907,-0.08344812434998655,-0.00044400044400039196,-2.1976734380431875,1280.5860805860805,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1621315.0,2025-08-13,18:27:48,1755077268604,0.29947829947829946,-0.07387953926879166,0.00044400044400039196,2.1156072261999928,1474.7252747252746,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1627868.0,2025-08-13,18:27:48,1755077268806,0.29903429903429907,-0.0833698166798903,-0.00044400044400039196,-2.1888378648703224,1373.6263736263736,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1634421.0,2025-08-13,18:27:49,1755077269007,0.29903429903429907,-0.0833257143279799,0.0,-0.037596409338408555,1246.153846153846,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1640974.0,2025-08-13,18:27:49,1755077269214,0.29903429903429907,-0.08328168189209237,0.0,-0.03757587510837965,1466.6666666666665,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1647527.0,2025-08-13,18:27:49,1755077269414,0.29903429903429907,-0.08323771918768264,0.0,-0.037555374487506954,1379.4871794871794,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1654080.0,2025-08-13,18:27:49,1755077269605,0.29903429903429907,-0.08319382603090537,0.0,-0.037534907384208116,1259.3406593406592,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1660633.0,2025-08-13,18:27:49,1755077269813,0.29903429903429907,-0.08315000223857393,0.0,-0.03751447370724973,1427.8388278388277,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1667186.0,2025-08-13,18:27:50,1755077270004,0.29903429903429907,-0.08310624762819373,0.0,-0.03749407336574571,1383.150183150183,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1673739.0,2025-08-13,18:27:50,1755077270226,0.29903429903429907,-0.08306256201792986,0.0,-0.037473706269155534,1275.4578754578754,0.18021414,0.01717223,0.20126377,0.013301085,0.28746197,0.24756046,0.053026374,Neutral,292,187,367,186,0,0,5.0990195135927845,6.0,20.248456731316587,25.0,26.0,27.784887978899608,23.021728866442675,39.96248240537617,60.63827174318213,59.00847396772772,1.0,23.08679276123039
1680292.0,2025-08-13,18:27:50,1755077270405,0.29903429903429907,-0.08301894522662104,0.0,-0.037453372327282616,1396.3369963369962,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1686845.0,2025-08-13,18:27:50,1755077270638,0.29903429903429907,-0.08297539707376969,0.0,-0.03743307145027257,1386.080586080586,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1693398.0,2025-08-13,18:27:50,1755077270825,0.29903429903429907,-0.0829319173795404,0.0,-0.03741280354861157,1328.937728937729,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1699951.0,2025-08-13,18:27:51,1755077271011,0.29903429903429907,-0.08288850596475715,0.0,-0.037392568533124684,1369.230769230769,0.1676477,0.013441624,0.18736511,0.00769393,0.33489248,0.2367045,0.052254636,Neutral,295,175,377,174,1,1,13.038404810405298,14.0,21.02379604162864,24.758836806279895,23.08679276123039,25.059928172283335,31.0,44.204072210600685,59.90826320300064,61.00819617067857,1.4142135623730951,23.08679276123039
1706504.0,2025-08-13,18:27:51,1755077271220,0.29903429903429907,-0.08284516265089893,0.0,-0.037372366314974266,1449.084249084249,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1713057.0,2025-08-13,18:27:51,1755077271404,0.29947829947829946,-0.07320794522241275,0.00044400044400039196,2.1215727986479993,1350.9157509157508,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1719610.0,2025-08-13,18:27:51,1755077271613,0.29903429903429907,-0.08276870128324136,-0.00044400044400039196,-2.1938571770180975,1312.8205128205127,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1726163.0,2025-08-13,18:27:51,1755077271823,0.29947829947829946,-0.07312170663315538,0.00044400044400039196,2.1133296741404513,1482.051282051282,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1732716.0,2025-08-13,18:27:52,1755077272006,0.29947829947829946,-0.07308368626974954,0.0,-0.039328888044225296,1385.3479853479853,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1739269.0,2025-08-13,18:27:52,1755077272214,0.29903429903429907,-0.08265947888787334,-0.00044400044400039196,-2.186352445385957,1296.7032967032967,0.16005439,0.010656998,0.15011074,0.008549863,0.37130904,0.27948186,0.01983716,Neutral,295,177,373,174,1,1,13.0,13.038404810405298,21.95449840010015,23.430749027719962,22.80350850198276,23.259406699226016,30.01666203960727,41.340053217188775,59.20304046246274,60.00833275470999,1.0,24.08318915758459
1745822.0,2025-08-13,18:27:52,1755077272440,0.29903429903429907,-0.08261652465687441,0.0,-0.036880655831484095,1475.4578754578754,0.15958701,0.018856179,0.2851951,0.016489659,0.12553594,0.112219766,0.28211632,Fear,292,185,370,184,1,1,8.0,9.0,21.633307652783937,22.02271554554524,24.698178070456937,26.92582403567252,25.0,38.47076812334269,59.20304046246274,61.0,1.4142135623730951,23.08679276123039
1752375.0,2025-08-13,18:27:52,1755077272609,0.29903429903429907,-0.08257363732021841,0.0,-0.03686088031203456,1406.5934065934066,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1758928.0,2025-08-13,18:27:52,1755077272802,0.29903429903429907,-0.08253081670445224,0.0,-0.036841136569589095,1350.18315018315,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1765481.0,2025-08-13,18:27:53,1755077273011,0.29903429903429907,-0.08248806263675951,0.0,-0.036821424519135434,1457.8754578754579,0.15048046,0.01371209,0.2288458,0.009770501,0.28531367,0.17539895,0.13647851,Neutral,295,177,372,177,1,1,12.041594578792296,14.035668847618199,22.360679774997898,24.08318915758459,23.40939982143925,25.495097567963924,26.0,44.40720662234904,57.97413216254298,61.032778078668514,1.0,23.08679276123039
1772034.0,2025-08-13,18:27:53,1755077273205,0.29903429903429907,-0.08244537494494512,0.0,-0.036801744075979304,1452.014652014652,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1778587.0,2025-08-13,18:27:53,1755077273425,0.29903429903429907,-0.08240275345743994,0.0,-0.036782095155743016,1380.2197802197802,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1785140.0,2025-08-13,18:27:53,1755077273627,0.29903429903429907,-0.0823601980032914,0.0,-0.03676247767436389,1365.5677655677655,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1791693.0,2025-08-13,18:27:53,1755077273822,0.29903429903429907,-0.08231770841216819,0.0,-0.03674289154809274,1501.098901098901,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1798246.0,2025-08-13,18:27:54,1755077274022,0.29903429903429907,-0.082275284514353,0.0,-0.036723336693492384,1440.2930402930401,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1804799.0,2025-08-13,18:27:54,1755077274215,0.29903429903429907,-0.08223292614073514,0.0,-0.03670381302743615,1356.0439560439559,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1811352.0,2025-08-13,18:27:54,1755077274406,0.29947829947829946,-0.07252266745572103,0.00044400044400039196,2.1180450631676226,1538.4615384615383,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1817905.0,2025-08-13,18:27:54,1755077274643,0.29947829947829946,-0.07248546214089406,0.0,-0.03886356460033451,1509.1575091575091,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1824458.0,2025-08-13,18:27:54,1755077274822,0.29903429903429907,-0.08212611852671976,-0.00044400044400039196,-2.190185752749352,1348.7179487179487,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1831011.0,2025-08-13,18:27:55,1755077275014,0.29947829947829946,-0.07240129744579915,0.00044400044400039196,2.111140102887107,1558.2417582417581,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1837564.0,2025-08-13,18:27:55,1755077275204,0.29947829947829946,-0.07236426842780025,0.0,-0.038611840141419634,1556.7765567765566,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1844117.0,2025-08-13,18:27:55,1755077275404,0.29947829947829946,-0.0723272961662624,0.0,-0.038591439528064354,1428.5714285714284,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1850670.0,2025-08-13,18:27:55,1755077275601,0.29947829947829946,-0.07229038051634329,0.0,-0.038571071216644714,1424.9084249084249,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1857223.0,2025-08-13,18:27:55,1755077275808,0.29947829947829946,-0.07225352133371951,0.0,-0.038550735122006824,1647.6190476190475,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1863776.0,2025-08-13,18:27:56,1755077276008,0.29947829947829946,-0.07221671847458147,0.0,-0.038530431159310756,1493.040293040293,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1870329.0,2025-08-13,18:27:56,1755077276222,0.29903429903429907,-0.08189212636764266,-0.00044400044400039196,-2.187292767968011,1334.7985347985348,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1876882.0,2025-08-13,18:27:56,1755077276403,0.29947829947829946,-0.07213339138928122,0.00044400044400039196,2.1089320037457577,1629.3040293040292,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1883435.0,2025-08-13,18:27:56,1755077276609,0.29947829947829946,-0.07209676171687782,0.0,-0.03828314242403207,1556.0439560439559,0.196619,0.018894462,0.19869708,0.01104024,0.27202508,0.26002088,0.042703237,Neutral,293,183,368,184,0,0,5.0,5.0,20.248456731316587,24.839484696748443,25.495097567963924,28.844410203711913,21.0,41.340053217188775,60.876925020897694,60.00833275470999,1.4142135623730951,21.02379604162864
1889988.0,2025-08-13,18:27:56,1755077276804,0.29947829947829946,-0.07206018779001525,0.0,-0.03826306428386113,1372.8937728937728,0.18018118,0.02026879,0.26120397,0.013904165,0.19977152,0.16618448,0.15848593,Fear,292,181,369,181,1,1,8.0,9.055385138137417,20.248456731316587,23.430749027719962,26.40075756488817,29.154759474226502,23.021728866442675,40.311288741492746,57.271284253105414,61.0,1.0,23.021728866442675
1896541.0,2025-08-13,18:27:57,1755077277002,0.29903429903429907,-0.08175539507269884,-0.00044400044400039196,-2.181149280026157,1561.1721611721612,0.14653228,0.0173993,0.2700358,0.023525817,0.17248088,0.1305727,0.23945318,Fear,293,182,371,180,1,1,9.0,10.04987562112089,20.248456731316587,24.08318915758459,27.313000567495326,27.784887978899608,22.0,38.91015291668744,58.05170109479997,60.0,1.4142135623730951,23.08679276123039
1903094.0,2025-08-13,18:27:57,1755077277216,0.29947829947829946,-0.07197733711487883,0.00044400044400039196,2.10335571534278,1546.5201465201465,0.17660443,0.020143982,0.25652048,0.01759756,0.21188357,0.17458078,0.14266914,Fear,294,181,370,181,1,1,8.06225774829855,9.0,21.400934559032695,23.345235059857504,26.40075756488817,27.784887978899608,22.0,40.311288741492746,57.87054518492115,59.0,1.4142135623730951,23.08679276123039
1909647.0,2025-08-13,18:27:57,1755077277410,0.29947829947829946,-0.07194093462204224,0.0,-0.038019524421269546,1387.5457875457876,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1916200.0,2025-08-13,18:27:57,1755077277621,0.29947829947829946,-0.07190458730501022,0.0,-0.03799966812891565,1309.1575091575091,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1922753.0,2025-08-13,18:27:57,1755077277803,0.29947829947829946,-0.07186829502454135,0.0,-0.037979842914880324,1586.8131868131868,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1929306.0,2025-08-13,18:27:58,1755077278014,0.29903429903429907,-0.08158819365662519,-0.00044400044400039196,-2.1762002355469225,1433.6996336996335,0.16310783,0.018404642,0.26972845,0.013584493,0.17755233,0.1407088,0.21691348,Fear,294,183,371,182,1,1,8.06225774829855,10.0,20.615528128088304,22.67156809750927,25.495097567963924,27.784887978899608,23.021728866442675,40.8166632639171,57.271284253105414,61.00819617067857,1.0,23.021728866442675
1935859.0,2025-08-13,18:27:58,1755077278210,0.29903429903429907,-0.08154703560570516,0.0,-0.03562034676565315,1282.051282051282,0.16203368,0.017886091,0.2674628,0.012107796,0.18343332,0.14097148,0.21610485,Fear,294,183,372,183,1,1,9.0,9.055385138137417,20.248456731316587,23.430749027719962,26.40075756488817,27.784887978899608,22.0,39.44616584663204,57.271284253105414,61.0,1.4142135623730951,24.020824298928627
1942412.0,2025-08-13,18:27:58,1755077278406,0.29903429903429907,-0.08150593977988486,0.0,-0.03560182403942886,1627.106227106227,0.15809172,0.009558747,0.13822131,0.0068762973,0.38329768,0.28947195,0.014482314,Neutral,295,174,377,173,1,1,12.041594578792296,13.038404810405298,21.095023109728988,24.08318915758459,25.0,25.495097567963924,30.0,41.048751503547585,59.665735560705194,61.032778078668514,1.0,23.194827009486403
1948965.0,2025-08-13,18:27:58,1755077278603,0.29947829947829946,-0.07169417056660289,0.00044400044400039196,2.101256067163827,1449.084249084249,0.1852269,0.019440869,0.2558018,0.009702577,0.208693,0.17335513,0.14777958,Fear,294,185,370,185,1,1,7.0,7.0710678118654755,20.808652046684813,24.041630560342615,25.942243542145693,27.459060435491963,20.0,40.311288741492746,58.463663928973865,60.00833275470999,2.23606797749979,23.08679276123039
1955518.0,2025-08-13,18:27:58,1755077278798,0.29903429903429907,-0.08143377075623555,-0.00044400044400039196,-2.1702477585043707,1288.6446886446886,0.1635842,0.0100840125,0.13873166,0.006634716,0.3716252,0.2958621,0.013478099,Neutral,295,175,378,174,1,1,14.035668847618199,14.035668847618199,21.95449840010015,24.041630560342615,25.0,25.942243542145693,29.0,41.617304093369626,60.876925020897694,61.032778078668514,1.4142135623730951,24.08318915758459
1962071.0,2025-08-13,18:27:59,1755077279027,0.29903429903429907,-0.08139285566082367,0.0,-0.035378148734899785,1515.7509157509157,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1968624.0,2025-08-13,18:27:59,1755077279206,0.29903429903429907,-0.08135200217491216,0.0,-0.03535982838502621,1424.9084249084249,0.16616954,0.016941682,0.24693695,0.011623207,0.23366626,0.17340359,0.15125877,Fear,294,185,372,184,1,1,9.0,9.0,19.4164878389476,22.67156809750927,26.40075756488817,27.459060435491963,22.0,38.47076812334269,58.05170109479997,61.0,1.0,23.08679276123039
1975177.0,2025-08-13,18:27:59,1755077279408,0.29947829947829946,-0.07152103534299434,0.00044400044400039196,2.095837548568617,1295.2380952380952,0.15908335,0.017995136,0.26919222,0.013488156,0.18044871,0.13694458,0.22284795,Fear,293,182,372,181,1,1,10.04987562112089,10.0,20.248456731316587,24.08318915758459,26.832815729997478,27.784887978899608,22.0,38.01315561749642,58.463663928973865,61.0,1.4142135623730951,23.08679276123039
1981730.0,2025-08-13,18:27:59,1755077279603,0.29947829947829946,-0.07148526195959548,0.0,-0.03744566061875844,1303.2967032967033,0.16813116,0.019494046,0.27408853,0.013175347,0.17061831,0.13759288,0.21689972,Fear,294,182,372,181,1,1,9.0,9.0,20.808652046684813,23.600847442411894,26.832815729997478,28.30194339616981,21.0,39.824615503479755,57.0701322935211,62.0,2.0,22.090722034374522
1988283.0,2025-08-13,18:27:59,1755077279814,0.29947829947829946,-0.07144954220193582,0.0,-0.03742632670387475,1500.3663003663003,0.13605915,0.016124077,0.268138,0.023675788,0.16638601,0.120454706,0.2691622,Surprise,293,180,372,179,1,1,8.06225774829855,8.0,20.0,24.758836806279895,27.313000567495326,29.5296461204668,23.021728866442675,39.824615503479755,59.22837157984339,59.0,1.0,22.090722034374522
1994836.0,2025-08-13,18:28:00,1755077280027,0.29947829947829946,-0.07141387593616828,0.0,-0.03740702270551592,1359.7069597069597,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2001389.0,2025-08-13,18:28:00,1755077280205,0.29947829947829946,-0.0713782630289178,0.0,-0.03738774854660874,1270.3296703296703,0.16791831,0.019084865,0.2627903,0.016998088,0.1995212,0.15875232,0.17493488,Fear,293,181,371,180,1,1,8.0,8.0,19.1049731745428,22.80350850198276,26.832815729997478,27.459060435491963,20.0,38.07886552931954,60.207972893961475,60.00833275470999,1.4142135623730951,22.20360331117452
2007942.0,2025-08-13,18:28:00,1755077280403,0.2999222999222999,-0.06152823579546658,0.00044400044400044747,2.0944896368181056,1520.8791208791208,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2014495.0,2025-08-13,18:28:00,1755077280629,0.29947829947829946,-0.07131697460995609,-0.00044400044400044747,-2.1670794358330805,1417.5824175824175,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2021048.0,2025-08-13,18:28:00,1755077280800,0.29947829947829946,-0.07128151607195905,0.0,-0.037155829444534834,1284.2490842490843,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2027601.0,2025-08-13,18:28:01,1755077281026,0.29947829947829946,-0.07124611037098813,0.0,-0.03713676355260411,1549.4505494505493,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2034154.0,2025-08-13,18:28:01,1755077281224,0.29947829947829946,-0.0712107573759522,0.0,-0.03711772698061452,1435.164835164835,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2040707.0,2025-08-13,18:28:01,1755077281402,0.29947829947829946,-0.07117545695621588,0.0,-0.03709871965349492,1293.040293040293,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2047260.0,2025-08-13,18:28:01,1755077281621,0.29947829947829946,-0.0711402089815932,0.0,-0.03707974149644305,1487.179487179487,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2053813.0,2025-08-13,18:28:01,1755077281838,0.29947829947829946,-0.07110501332235371,0.0,-0.03706079243492423,1451.2820512820513,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2060366.0,2025-08-13,18:28:02,1755077282018,0.29947829947829946,-0.0710698698492134,0.0,-0.037041872394670085,1329.6703296703297,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2066919.0,2025-08-13,18:28:02,1755077282212,0.29947829947829946,-0.07103477843333597,0.0,-0.03702298130167743,1352.3809523809523,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2073472.0,2025-08-13,18:28:02,1755077282435,0.29947829947829946,-0.07099973894632738,0.0,-0.03700411908220698,1473.9926739926739,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2080025.0,2025-08-13,18:28:02,1755077282607,0.29947829947829946,-0.07096475126024179,0.0,-0.036985285662782155,1392.6739926739926,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2086578.0,2025-08-13,18:28:02,1755077282821,0.29947829947829946,-0.07092981524756639,0.0,-0.03696648097018788,1268.131868131868,0.17833288,0.020724494,0.27406028,0.014078849,0.17018928,0.14789961,0.19471459,Fear,294,184,373,183,1,1,9.0,9.0,21.400934559032695,23.345235059857504,25.942243542145693,28.30194339616981,23.021728866442675,39.44616584663204,59.90826320300064,61.00819617067857,0.0,23.08679276123039
2093131.0,2025-08-13,18:28:03,1755077283013,0.29947829947829946,-0.07089493078123704,0.0,-0.0369477049314694,1470.3296703296703,0.17108601,0.020265289,0.27862212,0.016038626,0.15792513,0.13707349,0.21898927,Fear,294,184,373,183,1,1,9.0,9.055385138137417,21.400934559032695,23.345235059857504,26.832815729997478,27.294688127912362,24.020824298928627,40.311288741492746,58.69412236331676,60.00833275470999,1.0,23.021728866442675
2099684.0,2025-08-13,18:28:03,1755077283200,0.29947829947829946,-0.07086009773461811,0.0,-0.03692895747393107,1350.9157509157508,0.17292988,0.02090639,0.288514,0.013909458,0.13100047,0.1197813,0.25295857,Fear,296,183,373,184,1,1,8.0,9.0,20.615528128088304,23.430749027719962,25.495097567963924,28.30194339616981,22.0,40.70626487409524,57.723478758647246,60.00833275470999,1.4142135623730951,23.08679276123039
2106237.0,2025-08-13,18:28:03,1755077283409,0.29947829947829946,-0.07082531598151195,0.0,-0.036910238525135225,1234.4322344322343,0.16908202,0.0187249,0.26521948,0.012184178,0.1915314,0.15035237,0.19290563,Fear,296,184,374,184,1,1,8.06225774829855,9.0,20.808652046684813,23.345235059857504,26.832815729997478,27.784887978899608,22.0,40.311288741492746,58.69412236331676,61.0,1.0,24.020824298928627
2112790.0,2025-08-13,18:28:03,1755077283611,0.29903429903429907,-0.08068230990571597,-0.00044400044400039196,-2.1757120575844744,1435.8974358974358,0.17809439,0.020700516,0.2753478,0.012610423,0.16766635,0.14413002,0.20145047,Fear,296,185,373,184,1,1,7.0,8.0,21.633307652783937,23.345235059857504,26.832815729997478,27.784887978899608,22.0,40.311288741492746,58.69412236331676,59.0,1.4142135623730951,23.021728866442675
2119343.0,2025-08-13,18:28:03,1755077283808,0.29947829947829946,-0.07074619892944335,0.00044400044400039196,2.1006693069561884,1375.091575091575,0.16293284,0.01056064,0.15008555,0.0067481147,0.3715563,0.27768126,0.020435339,Neutral,297,174,377,173,1,1,12.041594578792296,13.0,21.470910553583888,25.612496949731394,25.0,25.495097567963924,30.0,42.43819034784589,57.48912940721924,61.032778078668514,1.4142135623730951,24.08318915758459
2125896.0,2025-08-13,18:28:04,1755077284004,0.29947829947829946,-0.07071157510196735,0.0,-0.03668379399995094,1284.9816849816848,0.16054033,0.018125305,0.27030036,0.013363386,0.17528825,0.13719936,0.22518303,Fear,296,184,373,184,1,1,8.0,8.0,20.615528128088304,24.08318915758459,25.942243542145693,27.784887978899608,21.0,41.677331968349414,58.05170109479997,60.0,1.0,23.08679276123039
2132449.0,2025-08-13,18:28:04,1755077284231,0.29947829947829946,-0.0706770020604258,0.0,-0.03666527465315611,1364.8351648351647,0.16248359,0.011078711,0.15863188,0.0072691552,0.3670221,0.26721874,0.026295803,Neutral,296,173,377,172,1,1,12.165525060596439,12.041594578792296,22.360679774997898,24.08318915758459,27.202941017470888,26.0,31.016124838541646,41.617304093369626,58.69412236331676,61.00819617067857,2.0,23.08679276123039
2139002.0,2025-08-13,18:28:04,1755077284399,0.29947829947829946,-0.07064247968078037,0.0,-0.0366467833258419,1380.2197802197802,0.17622851,0.015014033,0.20413615,0.006592994,0.3053979,0.22182652,0.070803896,Neutral,296,177,374,176,1,1,13.038404810405298,14.0,22.825424421026653,25.0,27.459060435491963,27.51363298439521,31.016124838541646,40.8166632639171,57.723478758647246,61.00819617067857,1.0,23.08679276123039
2145555.0,2025-08-13,18:28:04,1755077284608,0.29947829947829946,-0.07060800783942749,0.0,-0.03662831994742448,1313.5531135531135,0.15098274,0.01589798,0.25741345,0.012269768,0.2095498,0.14543875,0.20844756,Fear,294,185,373,184,1,1,9.0,9.0,21.633307652783937,22.67156809750927,28.635642126552707,28.653097563788805,22.0,38.07886552931954,57.271284253105414,62.00806399170998,1.0,23.021728866442675
2152108.0,2025-08-13,18:28:04,1755077284818,0.29903429903429907,-0.080494125209861,-0.00044400044400039196,-2.1720399042865535,1259.3406593406592,0.15197499,0.015684284,0.25377715,0.011422809,0.22042523,0.14993712,0.19677837,Fear,295,184,373,185,1,1,8.0,9.0,19.4164878389476,22.67156809750927,27.313000567495326,29.154759474226502,21.02379604162864,39.96248240537617,58.249463516842795,60.0,1.0,22.02271554554524
