timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
10262556.0,2025-08-13,17:49:32,1755074972739,0.6067266067266067,-0.5117012289696459,0.0,0.1509770487575089,1109.89010989011,0.2474372,0.01691179,0.13228302,0.001685435,0.25237018,0.34310353,0.0062088743,Sad,246,171,323,165,1,1,7.0,8.0,28.42534080710379,30.805843601498726,32.2490309931942,32.31098884280702,29.068883707497267,49.64876634922564,65.49045732013177,58.215118311311535,1.0,25.079872407968907
10269109.0,2025-08-13,17:49:32,1755074972927,0.6067266067266067,-0.5113954917647666,0.0,0.1509013361558537,1687.179487179487,0.23238,0.016346293,0.14894511,0.0021399471,0.27720422,0.31075206,0.012232313,Sad,245,170,323,164,1,1,9.055385138137417,10.04987562112089,26.90724809414742,29.206163733020468,33.37663853655727,34.17601498127012,29.068883707497267,49.64876634922564,64.38167441127949,58.309518948453004,1.4142135623730951,24.08318915758459
10275662.0,2025-08-13,17:49:33,1755074973131,0.6062826062826062,-0.5147105866907972,-0.000444000444000503,-0.2487597556659137,1320.8791208791208,0.21781537,0.014682219,0.14835571,0.0024298239,0.29540393,0.3080997,0.013213254,Sad,245,171,323,164,1,1,10.0,10.04987562112089,26.1725046566048,29.206163733020468,33.24154027718932,32.31098884280702,28.0178514522438,48.507731342539614,64.19501538281614,58.309518948453004,1.0,24.08318915758459
10282215.0,2025-08-13,17:49:33,1755074973332,0.6062826062826062,-0.514402882085999,0.0,0.1511389030322356,1170.6959706959706,0.20268832,0.011999432,0.13488163,0.0021819584,0.32500672,0.3130578,0.010184163,Neutral,243,170,321,164,1,1,10.04987562112089,10.0,26.90724809414742,28.42534080710379,32.38826948140329,32.69556544854363,28.071337695236398,48.373546489791295,65.37583651472461,58.309518948453004,0.0,24.08318915758459
10288768.0,2025-08-13,17:49:33,1755074973547,0.6058386058386058,-0.5177185218868272,-0.00044400044400039196,-0.24889750588353676,1104.029304029304,0.21539433,0.016337551,0.17148894,0.0026815217,0.29649183,0.27043504,0.027170796,Neutral,243,170,320,163,1,1,11.045361017187261,11.045361017187261,24.758836806279895,27.65863337187866,31.400636936215164,31.78049716414141,27.073972741361768,49.36598018878993,65.27633568147036,56.32051136131489,1.4142135623730951,24.08318915758459
10295321.0,2025-08-13,17:49:33,1755074973727,0.6053946053946054,-0.5210328763876483,-0.00044400044400039196,-0.24876841932874647,1582.4175824175823,0.2362496,0.019679885,0.18138611,0.0027858592,0.26437637,0.26751414,0.028008046,Sad,242,170,321,163,1,1,11.0,11.180339887498949,24.08318915758459,27.018512172212592,32.38826948140329,32.31098884280702,29.068883707497267,48.373546489791295,65.27633568147036,57.3149195236284,0.0,24.08318915758459
10301874.0,2025-08-13,17:49:33,1755074973933,0.6053946053946054,-0.5207206664726546,0.0,0.15168862786989337,1358.2417582417581,0.22961071,0.018094428,0.1779705,0.0024379976,0.27716956,0.2661758,0.028540883,Neutral,244,170,321,163,1,1,12.041594578792296,12.041594578792296,25.495097567963924,27.80287754891569,32.38826948140329,31.78049716414141,26.019223662515376,48.373546489791295,66.48308055437865,58.309518948453004,1.0,26.076809620810597
10308427.0,2025-08-13,17:49:34,1755074974123,0.6049506049506049,-0.5240355295910357,-0.000444000444000503,-0.24890628129425424,1202.9304029304028,0.2426754,0.021227375,0.19009914,0.0031283547,0.25061503,0.26093003,0.031324774,Sad,243,170,321,163,1,1,11.0,12.041594578792296,26.248809496813376,27.80287754891569,32.55764119219941,31.953090617340916,28.071337695236398,49.49747468305833,65.37583651472461,58.309518948453004,1.4142135623730951,25.079872407968907
10314980.0,2025-08-13,17:49:34,1755074974333,0.6049506049506049,-0.5237213384544688,0.0,0.15192512380395648,1169.230769230769,0.23553172,0.019805782,0.19085361,0.0028207256,0.2600204,0.25582087,0.035146877,Neutral,243,169,321,162,1,1,11.045361017187261,12.041594578792296,26.1725046566048,27.65863337187866,31.400636936215164,31.38470965295043,28.071337695236398,49.49747468305833,64.38167441127949,58.309518948453004,0.0,25.079872407968907
10321533.0,2025-08-13,17:49:34,1755074974542,0.6045066045066045,-0.5270366918809479,-0.00044400044400039196,-0.24904408214273596,1638.8278388278386,0.21680646,0.016857592,0.17424747,0.0027830852,0.29209855,0.2688569,0.028349914,Neutral,243,169,321,163,1,1,12.041594578792296,12.041594578792296,25.495097567963924,27.65863337187866,33.24154027718932,31.953090617340916,29.017236257093817,48.373546489791295,65.37583651472461,57.3149195236284,0.0,24.08318915758459
10328086.0,2025-08-13,17:49:34,1755074974723,0.6045066045066045,-0.5267205149505787,0.0,0.15216127331771528,1432.9670329670328,0.22965568,0.017941914,0.1720616,0.002428057,0.27857333,0.27499276,0.02434669,Neutral,243,170,321,163,1,1,11.045361017187261,12.165525060596439,25.495097567963924,28.42534080710379,32.38826948140329,33.24154027718932,28.160255680657446,48.25971404805462,66.37017402418047,57.3149195236284,1.0,24.08318915758459
10334639.0,2025-08-13,17:49:34,1755074974940,0.6045066045066045,-0.5264049063756484,0.0,0.152085681350884,1320.14652014652,0.23887192,0.020222707,0.18413106,0.0028514178,0.2596619,0.26524264,0.029018383,Sad,243,169,321,162,1,1,12.041594578792296,12.165525060596439,26.248809496813376,27.018512172212592,33.24154027718932,33.24154027718932,29.068883707497267,49.36598018878993,65.37583651472461,56.32051136131489,1.0,25.079872407968907
10341192.0,2025-08-13,17:49:35,1755074975127,0.6045066045066045,-0.5260898644554137,0.0,0.152010201931886,1214.6520146520145,0.22083363,0.017561737,0.17588553,0.0029363618,0.28516555,0.2696218,0.027995428,Neutral,243,170,321,163,1,1,11.045361017187261,12.041594578792296,25.495097567963924,27.65863337187866,33.37663853655727,32.31098884280702,28.0178514522438,49.8196748283246,64.4980619863884,58.309518948453004,1.0,24.186773244895647
10347745.0,2025-08-13,17:49:35,1755074975337,0.6045066045066045,-0.5257753874962493,0.0,0.1519348347817134,1562.6373626373625,0.22990915,0.018732753,0.17642356,0.0028820422,0.2735883,0.27233714,0.02612698,Neutral,243,170,321,163,1,1,11.045361017187261,11.045361017187261,25.495097567963924,27.65863337187866,33.37663853655727,32.31098884280702,28.0178514522438,47.51841748206689,65.37583651472461,58.309518948453004,1.0,25.079872407968907
10354298.0,2025-08-13,17:49:35,1755074975524,0.6053946053946054,-0.5181911298831137,0.0008880008880008949,0.9551354296690439,1766.3003663003662,0.22758786,0.014585252,0.12900473,0.0020413,0.2764417,0.34422556,0.0061136815,Sad,242,171,320,164,1,1,8.06225774829855,8.06225774829855,27.018512172212592,30.610455730027933,32.38826948140329,32.31098884280702,28.071337695236398,48.507731342539614,66.48308055437865,58.309518948453004,0.0,24.08318915758459
10360851.0,2025-08-13,17:49:35,1755074975728,0.6053946053946054,-0.5178839491383486,0.0,0.15094100048172002,1482.051282051282,0.22277114,0.017192062,0.16416004,0.0030792456,0.2838431,0.289733,0.019221371,Sad,242,170,320,163,1,1,11.045361017187261,11.045361017187261,25.495097567963924,28.600699292150182,33.24154027718932,32.89376840679705,30.066592756745816,47.51841748206689,65.37583651472461,58.309518948453004,0.0,25.079872407968907
10367404.0,2025-08-13,17:49:35,1755074975931,0.6053946053946054,-0.5175773140316912,0.0,0.15086640402005022,1291.5750915750914,0.22729631,0.018249543,0.17195024,0.0029770155,0.2772961,0.2788849,0.023345916,Sad,242,170,320,163,1,1,11.045361017187261,11.045361017187261,25.495097567963924,27.80287754891569,32.38826948140329,31.78049716414141,27.018512172212592,48.507731342539614,65.49045732013177,58.42088667591412,1.0,25.079872407968907
10373957.0,2025-08-13,17:49:36,1755074976124,0.6058386058386058,-0.5136322764875275,0.00044400044400039196,0.5529576246785077,1234.4322344322343,0.24449192,0.020696038,0.17567068,0.0027016134,0.25673154,0.27712658,0.022581574,Sad,241,170,319,163,1,1,10.04987562112089,11.045361017187261,26.90724809414742,28.42534080710379,32.2490309931942,31.953090617340916,30.066592756745816,48.507731342539614,65.37583651472461,58.309518948453004,1.0,24.186773244895647
10380510.0,2025-08-13,17:49:36,1755074976325,0.6067266067266067,-0.5060493156062926,0.0008880008880008949,0.9546515292206821,1985.3479853479853,0.232495,0.020738285,0.18957286,0.0040196916,0.25681436,0.26480877,0.031550974,Sad,241,170,319,163,1,1,12.041594578792296,11.180339887498949,25.495097567963924,27.80287754891569,33.24154027718932,32.31098884280702,29.068883707497267,47.38143096192854,65.37583651472461,58.309518948453004,1.4142135623730951,24.186773244895647
10387063.0,2025-08-13,17:49:36,1755074976530,0.6076146076146076,-0.49847030972991235,0.0008880008880008949,0.9537729545878845,1712.8205128205127,0.2517225,0.02281169,0.18946032,0.0031097424,0.23867199,0.26586634,0.028357435,Sad,240,170,318,163,1,1,11.045361017187261,11.180339887498949,25.495097567963924,27.80287754891569,33.24154027718932,31.953090617340916,30.01666203960727,46.389654018972806,67.47592163134935,57.3149195236284,0.0,25.179356624028344
10393616.0,2025-08-13,17:49:36,1755074976728,0.6089466089466089,-0.48725226232605734,0.001332001332001287,1.3545306731328242,1416.117216117216,0.24774933,0.024712922,0.2346446,0.0036109588,0.20788376,0.2090513,0.07234713,Angry,239,169,318,162,1,1,12.041594578792296,11.045361017187261,24.758836806279895,27.018512172212592,33.37663853655727,32.31098884280702,28.071337695236398,47.853944456021594,64.4980619863884,59.30430001273095,0.0,24.08318915758459
10400169.0,2025-08-13,17:49:36,1755074976955,0.6102786102786102,-0.47603944125598147,0.001332001332001287,1.3526866302905445,1276.923076923077,0.25872168,0.025451673,0.2222006,0.0035537777,0.21010228,0.22813036,0.051839564,Angry,241,170,319,162,1,1,11.045361017187261,12.165525060596439,25.495097567963924,28.42534080710379,32.38826948140329,32.31098884280702,28.071337695236398,48.507731342539614,65.49045732013177,58.309518948453004,0.0,24.08318915758459
10406722.0,2025-08-13,17:49:37,1755074977144,0.6111666111666112,-0.46847720018353073,0.000888000888001006,0.9495321907591426,2209.523809523809,0.26235157,0.02475521,0.20819147,0.003012074,0.21889773,0.24324994,0.03954196,Angry,240,170,318,162,1,1,11.0,12.041594578792296,25.612496949731394,27.80287754891569,33.37663853655727,31.38470965295043,29.017236257093817,48.373546489791295,65.19202405202648,57.42821606144492,0.0,24.08318915758459
10413275.0,2025-08-13,17:49:37,1755074977333,0.6116106116106116,-0.46456528061728986,0.00044400044400039196,0.5468861165509281,1743.5897435897434,0.24930435,0.023297712,0.20552872,0.0034380774,0.23222952,0.24565011,0.040551446,Angry,240,170,319,163,1,1,12.0,11.045361017187261,24.08318915758459,27.65863337187866,32.38826948140329,32.69556544854363,28.071337695236398,47.51841748206689,65.27633568147036,58.42088667591412,0.0,24.08318915758459
10419828.0,2025-08-13,17:49:37,1755074977527,0.6116106116106116,-0.46430352234009403,0.0,0.14437520324243092,1351.6483516483515,0.234066,0.02202731,0.21707933,0.0037063402,0.23855685,0.22548203,0.059082165,Neutral,240,169,318,162,1,1,12.0,11.0,24.08318915758459,26.40075756488817,32.2490309931942,31.38470965295043,29.068883707497267,48.83646178829912,65.62011886609167,58.309518948453004,1.0,24.08318915758459
10426381.0,2025-08-13,17:49:37,1755074977724,0.6111666111666112,-0.4676917873042479,-0.00044400044400039196,-0.25812208067210046,1227.8388278388277,0.22998291,0.02148571,0.20857903,0.0041877883,0.2483067,0.23760876,0.049849086,Neutral,240,169,319,161,1,1,12.0,12.041594578792296,24.758836806279895,26.40075756488817,31.400636936215164,31.38470965295043,28.071337695236398,48.83646178829912,65.62011886609167,58.42088667591412,0.0,24.08318915758459
10432934.0,2025-08-13,17:49:37,1755074977948,0.6107226107226107,-0.47107901343741937,-0.000444000444000503,-0.25799032339400463,1693.7728937728937,0.24672316,0.023266114,0.21048969,0.0035662202,0.23075709,0.2393225,0.04587522,Angry,241,170,318,162,1,1,12.041594578792296,12.041594578792296,24.758836806279895,28.42534080710379,33.37663853655727,31.953090617340916,29.068883707497267,48.662100242385755,67.60177512462228,57.3149195236284,0.0,24.08318915758459
10439487.0,2025-08-13,17:49:38,1755074978123,0.6107226107226107,-0.47081299531210025,0.0,0.1449282614228421,1967.7655677655675,0.24034376,0.022861276,0.21445967,0.0038593707,0.23255858,0.23409721,0.0518201,Angry,240,170,318,162,1,1,12.0,12.165525060596439,24.839484696748443,27.80287754891569,33.37663853655727,32.31098884280702,28.0178514522438,50.00999900019995,65.76473218982953,57.3149195236284,1.0,24.08318915758459
10446040.0,2025-08-13,17:49:38,1755074978328,0.6098346098346099,-0.47785442494189656,-0.0008880008880007839,-0.6609738939826544,1450.5494505494505,0.2488032,0.024252683,0.2219535,0.0037537916,0.21857052,0.2267013,0.05596497,Angry,240,170,318,162,1,1,12.041594578792296,12.041594578792296,24.839484696748443,28.42534080710379,33.24154027718932,33.24154027718932,29.068883707497267,48.662100242385755,65.37583651472461,57.42821606144492,1.0,24.186773244895647
10452593.0,2025-08-13,17:49:38,1755074978542,0.6089466089466089,-0.4848932017637538,-0.000888000888001006,-0.6605208051512848,1087.179487179487,0.26191837,0.026512153,0.2188623,0.004061912,0.20752071,0.23583068,0.045293905,Angry,239,169,318,161,1,1,11.0,12.041594578792296,24.08318915758459,27.80287754891569,32.2490309931942,33.61547262794322,28.160255680657446,48.507731342539614,66.61080993352356,58.309518948453004,1.0,25.179356624028344
10459146.0,2025-08-13,17:49:38,1755074978750,0.6085026085026085,-0.48827322805124507,-0.00044400044400039196,-0.2569951292971738,1073.260073260073,0.24620229,0.023338327,0.20151912,0.0039200345,0.2366676,0.25147676,0.036875848,Sad,239,168,316,159,1,1,11.045361017187261,12.041594578792296,24.839484696748443,28.42534080710379,32.38826948140329,31.78049716414141,27.073972741361768,48.83646178829912,66.48308055437865,58.42088667591412,1.4142135623730951,26.1725046566048
10465699.0,2025-08-13,17:49:38,1755074978933,0.608058608058608,-0.4916521171334907,-0.000444000444000503,-0.25686464306358847,2117.948717948718,0.25283387,0.02383796,0.20714885,0.0034282538,0.22837372,0.24371704,0.040660236,Angry,239,168,317,160,1,1,12.041594578792296,11.045361017187261,24.758836806279895,27.018512172212592,32.2490309931942,31.78049716414141,28.071337695236398,48.662100242385755,66.61080993352356,58.42088667591412,1.4142135623730951,25.179356624028344
10472252.0,2025-08-13,17:49:39,1755074979132,0.6076146076146076,-0.4950298525508936,-0.00044400044400039196,-0.2567343553867001,1464.4688644688645,0.24421547,0.023678653,0.21327606,0.004092006,0.22933726,0.23741199,0.04798866,Angry,239,169,316,161,1,1,11.045361017187261,12.041594578792296,25.495097567963924,28.42534080710379,32.38826948140329,32.69556544854363,28.071337695236398,47.853944456021594,67.7421582177598,58.42088667591412,1.0,24.186773244895647
10478805.0,2025-08-13,17:49:39,1755074979334,0.6071706071706072,-0.49840641776343864,-0.00044400044400039196,-0.25660426576375833,1142.1245421245421,0.23697516,0.022776354,0.21380018,0.0042257514,0.2362223,0.23431396,0.05168627,Angry,239,169,316,161,1,1,12.041594578792296,12.041594578792296,24.08318915758459,27.80287754891569,31.400636936215164,32.69556544854363,28.160255680657446,47.853944456021594,65.76473218982953,58.42088667591412,1.0,24.186773244895647
10485358.0,2025-08-13,17:49:39,1755074979524,0.6067266067266067,-0.5017817961515939,-0.000444000444000503,-0.2564743736934929,1052.7472527472528,0.23229945,0.019619184,0.17837265,0.0032544157,0.26525694,0.27561992,0.025577357,Sad,238,169,315,160,1,1,11.045361017187261,12.041594578792296,23.345235059857504,27.65863337187866,31.400636936215164,31.38470965295043,28.160255680657446,47.853944456021594,66.75327707311455,57.42821606144492,1.0,25.079872407968907
10491911.0,2025-08-13,17:49:39,1755074979751,0.6062826062826062,-0.5051559710172138,-0.000444000444000503,-0.25634467867620575,2008.058608058608,0.23235159,0.018170819,0.16854353,0.002341386,0.2761996,0.28057152,0.021821609,Sad,239,169,317,161,1,1,12.0,12.165525060596439,24.041630560342615,27.018512172212592,32.2490309931942,31.78049716414141,27.073972741361768,47.67598976424087,66.48308055437865,58.42088667591412,0.0,24.186773244895647
10498464.0,2025-08-13,17:49:39,1755074979942,0.6058386058386058,-0.508528925584436,-0.00044400044400039196,-0.2562151802141671,1315.018315018315,0.22871919,0.02077843,0.21273747,0.0036891827,0.24714065,0.23044877,0.056486335,Neutral,241,170,319,162,1,1,12.0,12.041594578792296,24.20743687382041,27.80287754891569,32.38826948140329,32.69556544854363,27.073972741361768,48.662100242385755,66.48308055437865,57.3149195236284,1.4142135623730951,24.186773244895647
10505017.0,2025-08-13,17:49:40,1755074980147,0.6053946053946054,-0.5119006430006001,-0.00044400044400039196,-0.25608587781160763,1095.970695970696,0.24221526,0.023724407,0.2273019,0.0040140213,0.21931577,0.21864294,0.06478569,Angry,240,170,319,162,1,1,12.0,13.038404810405298,24.758836806279895,27.80287754891569,32.38826948140329,32.69556544854363,28.071337695236398,48.373546489791295,66.37017402418047,57.3149195236284,0.0,24.08318915758459
10511570.0,2025-08-13,17:49:40,1755074980373,0.6049506049506049,-0.5152711063371485,-0.000444000444000503,-0.2559567709743065,1013.1868131868131,0.22806893,0.01942788,0.20016341,0.002864805,0.2630167,0.23939471,0.047063533,Neutral,241,170,319,162,1,1,11.045361017187261,12.041594578792296,24.08318915758459,28.42534080710379,32.38826948140329,32.69556544854363,27.073972741361768,46.52956049652737,65.27633568147036,59.413803110051795,0.0,25.079872407968907
10518123.0,2025-08-13,17:49:40,1755074980540,0.6049506049506049,-0.5149730678611485,0.0,0.14898064890222412,1657.8754578754579,0.23482053,0.021525629,0.21160978,0.0036219626,0.2430617,0.23318417,0.052176215,Neutral,241,170,318,162,1,1,12.041594578792296,12.041594578792296,24.08318915758459,28.42534080710379,32.2490309931942,31.78049716414141,28.071337695236398,48.83646178829912,66.48308055437865,57.42821606144492,1.0,25.079872407968907
10524676.0,2025-08-13,17:49:40,1755074980735,0.6045066045066045,-0.5183440130788074,-0.00044400044400039196,-0.25608714087352835,1416.8498168498168,0.22720553,0.014759883,0.12513022,0.0022033018,0.2645253,0.3614078,0.0047679716,Sad,242,174,317,166,1,0,7.0710678118654755,7.0,27.80287754891569,31.400636936215164,33.37663853655727,32.31098884280702,27.073972741361768,48.662100242385755,66.37017402418047,57.3149195236284,1.4142135623730951,25.179356624028344
10531229.0,2025-08-13,17:49:40,1755074980938,0.6045066045066045,-0.5180439938723085,0.0,0.14921646340084735,1201.4652014652013,0.20059432,0.013685094,0.15503682,0.0029103043,0.32096624,0.2879742,0.018832987,Neutral,241,170,318,163,1,1,10.04987562112089,11.045361017187261,25.495097567963924,28.42534080710379,33.24154027718932,32.69556544854363,28.071337695236398,47.51841748206689,65.49045732013177,59.30430001273095,0.0,25.079872407968907
10537782.0,2025-08-13,17:49:41,1755074981121,0.604062604062604,-0.5214154025527821,-0.000444000444000503,-0.25621746511598614,1005.8608058608058,0.20667736,0.013277684,0.14155503,0.0026408047,0.3141796,0.31014964,0.011519841,Neutral,241,170,318,163,1,1,10.04987562112089,11.045361017187261,26.248809496813376,29.206163733020468,32.2490309931942,32.31098884280702,29.068883707497267,47.51841748206689,65.49045732013177,59.21148537234985,0.0,25.079872407968907
10544335.0,2025-08-13,17:49:41,1755074981334,0.604062604062604,-0.5211133977247602,0.0,0.14945193662946868,1305.4945054945053,0.22786993,0.01734656,0.16128536,0.002603838,0.28032094,0.29287595,0.017697366,Sad,242,169,319,161,1,1,12.041594578792296,12.041594578792296,24.041630560342615,26.90724809414742,31.400636936215164,31.78049716414141,26.076809620810597,47.51841748206689,64.6297145282261,59.30430001273095,1.0,25.079872407968907
10550888.0,2025-08-13,17:49:41,1755074981527,0.604062604062604,-0.5208119170549532,0.0,0.14938005345946953,1491.5750915750914,0.22792333,0.01681498,0.15591143,0.002395651,0.28364488,0.29766402,0.015645675,Sad,241,168,319,161,1,1,12.041594578792296,13.038404810405298,24.041630560342615,26.90724809414742,32.38826948140329,31.38470965295043,27.018512172212592,48.662100242385755,65.37583651472461,59.413803110051795,1.0,25.079872407968907
10557441.0,2025-08-13,17:49:41,1755074981723,0.604062604062604,-0.5205109590289043,0.0,0.14930827391257365,1246.8864468864467,0.22892012,0.019603672,0.18928929,0.003392036,0.26577467,0.2586567,0.03436354,Neutral,242,169,320,162,1,1,13.0,13.152946437965905,24.758836806279895,27.65863337187866,32.38826948140329,32.31098884280702,28.071337695236398,48.83646178829912,65.37583651472461,59.30430001273095,1.0,25.079872407968907
10563994.0,2025-08-13,17:49:41,1755074981930,0.604062604062604,-0.5202105221382717,0.0,0.1492365977400572,1063.7362637362637,0.22815207,0.018760197,0.18271585,0.0029699525,0.27260575,0.26412192,0.030674193,Neutral,242,169,320,161,1,1,11.045361017187261,12.041594578792296,24.758836806279895,26.90724809414742,31.400636936215164,31.38470965295043,28.071337695236398,48.662100242385755,65.37583651472461,58.309518948453004,1.0,25.179356624028344
10570547.0,2025-08-13,17:49:42,1755074982131,0.604062604062604,-0.5199106048808044,0.0,0.14916502469403123,1399.2673992673992,0.2117636,0.011882467,0.11433685,0.0018389883,0.2955244,0.36079612,0.0038575074,Sad,243,171,319,164,1,1,8.06225774829855,8.06225774829855,27.018512172212592,29.206163733020468,32.38826948140329,32.31098884280702,27.073972741361768,49.8196748283246,64.38167441127949,58.309518948453004,1.0,25.179356624028344
10577100.0,2025-08-13,17:49:42,1755074982340,0.6053946053946054,-0.5085764188597447,0.001332001332001398,1.3673475370299315,1418.3150183150183,0.22793686,0.018577887,0.16903357,0.0034045842,0.27296,0.28777015,0.020316914,Sad,242,169,320,162,1,1,11.045361017187261,11.045361017187261,24.758836806279895,28.42534080710379,32.55764119219941,32.31098884280702,27.073972741361768,48.507731342539614,64.28063471995279,58.309518948453004,1.0,25.179356624028344
10583653.0,2025-08-13,17:49:42,1755074982529,0.6058386058386058,-0.5046069540838299,0.00044400044400039196,0.5539908133960347,1227.106227106227,0.2257919,0.018350737,0.17655995,0.0031357324,0.2771632,0.27264452,0.026353918,Neutral,243,169,321,162,1,1,11.045361017187261,12.041594578792296,25.495097567963924,27.65863337187866,32.38826948140329,32.31098884280702,28.071337695236398,47.51841748206689,64.28063471995279,58.309518948453004,0.0,25.079872407968907
10590206.0,2025-08-13,17:49:42,1755074982738,0.6071706071706072,-0.4932779973192146,0.001332001332001398,1.3654391161834762,1121.6117216117216,0.20837657,0.015348215,0.16622463,0.0029752445,0.30638164,0.27656087,0.024132803,Neutral,242,169,320,162,1,1,11.0,12.041594578792296,26.248809496813376,27.018512172212592,31.400636936215164,31.38470965295043,28.071337695236398,47.51841748206689,65.37583651472461,59.30430001273095,1.0,25.179356624028344
10596759.0,2025-08-13,17:49:42,1755074982928,0.608058608058608,-0.48563644851919546,0.0008880008880007839,0.9581035162936125,1632.9670329670328,0.22322191,0.018874617,0.18637846,0.0035307133,0.273015,0.2614267,0.033552688,Neutral,243,169,321,163,1,1,12.041594578792296,12.165525060596439,24.839484696748443,28.42534080710379,33.24154027718932,33.24154027718932,29.068883707497267,47.16990566028302,64.19501538281614,59.21148537234985,0.0,24.08318915758459
10603312.0,2025-08-13,17:49:43,1755074983130,0.608058608058608,-0.4853653509672926,0.0,0.14505195888920705,1477.6556776556777,0.2285523,0.019399883,0.18732385,0.0033986687,0.26693484,0.26149955,0.032890927,Neutral,244,169,322,162,1,1,11.045361017187261,12.041594578792296,26.248809496813376,27.65863337187866,32.38826948140329,33.61547262794322,27.073972741361768,48.25971404805462,64.19501538281614,58.309518948453004,1.0,24.08318915758459
10609865.0,2025-08-13,17:49:43,1755074983325,0.6071706071706072,-0.4924640820683274,-0.0008880008880007839,-0.6678513289980161,1296.7032967032967,0.22548473,0.019298563,0.18162932,0.0040550493,0.26996797,0.2719643,0.027599996,Sad,244,167,322,160,1,1,11.045361017187261,11.045361017187261,25.495097567963924,27.80287754891569,31.575306807693888,31.622776601683793,29.154759474226502,49.64876634922564,64.28063471995279,58.42088667591412,1.0,25.079872407968907
10616418.0,2025-08-13,17:49:43,1755074983535,0.6062826062826062,-0.4995600180414772,-0.000888000888001006,-0.6674013504196087,1197.8021978021977,0.23741634,0.018766865,0.16911244,0.0023175932,0.27107045,0.28026548,0.021050736,Sad,243,165,322,158,1,1,11.045361017187261,11.0,24.758836806279895,27.018512172212592,32.55764119219941,31.953090617340916,28.071337695236398,49.36598018878993,65.12296062065974,58.309518948453004,0.0,24.08318915758459
10622971.0,2025-08-13,17:49:43,1755074983731,0.6058386058386058,-0.5029659567855774,-0.00044400044400039196,-0.2603845125587499,1582.4175824175823,0.26109976,0.023962101,0.20569648,0.0028640449,0.22333467,0.24527666,0.037766334,Angry,242,166,320,159,1,1,11.045361017187261,11.045361017187261,26.1725046566048,28.42534080710379,31.400636936215164,31.953090617340916,29.154759474226502,48.25971404805462,66.27216610312357,57.3149195236284,0.0,24.08318915758459
10629524.0,2025-08-13,17:49:43,1755074983937,0.6058386058386058,-0.5026823213739021,0.0,0.14660977924641216,1672.5274725274724,0.2674588,0.025638392,0.21070875,0.003109674,0.21264029,0.24129854,0.039145477,Angry,242,166,321,159,1,1,11.0,11.045361017187261,25.495097567963924,27.018512172212592,32.38826948140329,32.31098884280702,29.068883707497267,48.507731342539614,65.27633568147036,58.309518948453004,1.0,25.019992006393608
10636077.0,2025-08-13,17:49:44,1755074984131,0.6058386058386058,-0.5023991652695307,0.0,0.14654017253634696,1450.5494505494505,0.2390886,0.019581987,0.17814465,0.0025512818,0.26389635,0.27139953,0.025337577,Sad,242,167,320,160,1,1,11.045361017187261,11.045361017187261,24.839484696748443,28.42534080710379,33.37663853655727,32.31098884280702,28.0178514522438,47.67598976424087,66.27216610312357,58.42088667591412,1.4142135623730951,25.079872407968907
10642630.0,2025-08-13,17:49:44,1755074984345,0.6058386058386058,-0.5021164871240331,0.0,0.14647066487488544,1276.923076923077,0.26154944,0.023992889,0.19973844,0.0028827316,0.22544448,0.25353128,0.03286074,Angry,241,167,318,160,1,1,11.045361017187261,11.045361017187261,24.839484696748443,28.42534080710379,32.2490309931942,32.31098884280702,28.071337695236398,47.38143096192854,66.27216610312357,58.42088667591412,1.0,24.186773244895647
10649183.0,2025-08-13,17:49:44,1755074984527,0.6058386058386058,-0.5018342855942907,0.0,0.14640125602734397,1332.6007326007325,0.2633437,0.024892895,0.20032156,0.0033015846,0.2209301,0.25547728,0.03173283,Angry,241,167,319,159,1,1,11.045361017187261,11.045361017187261,24.839484696748443,27.65863337187866,33.24154027718932,32.31098884280702,29.068883707497267,47.51841748206689,65.27633568147036,58.42088667591412,1.0,24.08318915758459
10655736.0,2025-08-13,17:49:44,1755074984730,0.6058386058386058,-0.501552559342457,0.0,0.14633194575981684,1853.4798534798533,0.25614837,0.024193462,0.20055445,0.0035255246,0.22735046,0.2547213,0.0335065,Angry,240,167,319,160,1,1,11.0,11.045361017187261,25.495097567963924,27.018512172212592,32.55764119219941,32.31098884280702,28.071337695236398,48.373546489791295,65.37583651472461,58.309518948453004,0.0,24.08318915758459
10662289.0,2025-08-13,17:49:44,1755074984943,0.6062826062826062,-0.49757669929309856,0.00044400044400039196,0.5539865554517702,1563.3699633699632,0.25281474,0.026113467,0.23326926,0.0046478836,0.20235996,0.21840984,0.062384877,Angry,241,169,319,161,1,1,11.045361017187261,10.04987562112089,25.495097567963924,27.80287754891569,33.37663853655727,31.953090617340916,29.068883707497267,48.507731342539614,66.27216610312357,57.3149195236284,0.0,24.08318915758459
