timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
11551362.0,2025-08-12,15:01:35:675,1754978495675,2.1384615384615384,-0.03742388728522152,-0.00293040293040292,-0.1740064053257071,1427.8388278388277,0.11590027,0.0035540687,0.09064707,0.0012215761,0.5277471,0.25356913,0.0073607573,Neutral,271,233,344,230,1,1,10.04987562112089,9.219544457292887,19.1049731745428,22.627416997969522,22.847319317591726,29.0,16.1245154965971,38.897300677553446,62.16912416947821,55.00909015790027,1.0,20.0
11557915.0,2025-08-12,15:01:35:877,1754978495877,2.136996336996337,-0.04098488966611416,-0.00146520146520146,-0.07220337661249404,1360.4395604395604,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11564468.0,2025-08-12,15:01:36:045,1754978496045,2.1355311355311355,-0.04454590556627994,-0.00146520146520146,-0.07217082243192255,1630.03663003663,0.110944025,0.0032366943,0.086523466,0.0012121412,0.53980774,0.2516543,0.006621688,Neutral,271,233,344,230,1,1,10.04987562112089,9.219544457292887,18.384776310850235,22.67156809750927,22.47220505424423,29.0,15.033296378372908,38.897300677553446,63.56099432828282,53.03772242470448,0.0,20.024984394500787
11571021.0,2025-08-12,15:01:36:248,1754978496248,2.1326007326007326,-0.05168733959833,-0.00293040293040292,-0.17395182377228996,1574.3589743589744,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11577574.0,2025-08-12,15:01:36:469,1754978496469,2.131135531135531,-0.05524681565680383,-0.00146520146520146,-0.07201376402448287,1499.6336996336995,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11584127.0,2025-08-12,15:01:36:634,1754978496634,2.1296703296703297,-0.05880630451492021,-0.00146520146520146,-0.07198138335890701,1432.2344322344322,0.11387867,0.0034379382,0.08986128,0.0012521776,0.53141886,0.2528692,0.0072818855,Neutral,271,233,345,230,1,1,11.045361017187261,11.180339887498949,19.79898987322333,22.627416997969522,22.47220505424423,29.698484809834994,16.1245154965971,38.897300677553446,61.741396161732524,54.037024344425184,1.0,20.0
11590680.0,2025-08-12,15:01:36:841,1754978496841,2.1267399267399267,-0.06595085536205209,-0.00293040293040292,-0.17389771022170664,1394.139194139194,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11597233.0,2025-08-12,15:01:37:027,1754978497027,2.123809523809524,-0.07309538773152216,-0.00293040293040292,-0.17381771342345592,1712.087912087912,0.120069176,0.0037560773,0.09168153,0.0012936908,0.5114036,0.264992,0.006803884,Neutral,271,234,345,230,1,1,10.04987562112089,9.486832980505138,19.1049731745428,21.93171219946131,22.847319317591726,29.698484809834994,16.1245154965971,38.897300677553446,62.16912416947821,55.036351623268054,1.0,19.026297590440446
11603786.0,2025-08-12,15:01:37:245,1754978497245,2.1223443223443224,-0.07665175966800485,-0.00146520146520146,-0.07170068092384164,1574.3589743589744,0.11658147,0.003674734,0.092961244,0.0013642394,0.5217086,0.25590444,0.0078052217,Neutral,271,233,345,230,1,1,11.045361017187261,10.44030650891055,20.518284528683193,22.627416997969522,22.47220505424423,28.284271247461902,16.0312195418814,39.59797974644666,63.071388124885914,55.00909015790027,1.0,20.0
11610339.0,2025-08-12,15:01:37:450,1754978497450,2.120879120879121,-0.0802081386541585,-0.00146520146520146,-0.07166855743414421,1470.3296703296703,0.113910116,0.003467165,0.0887351,0.0013876685,0.5273809,0.25852522,0.0065938164,Neutral,271,233,344,230,1,1,11.180339887498949,10.198039027185569,19.79898987322333,22.67156809750927,22.47220505424423,29.0,16.0312195418814,38.897300677553446,63.071388124885914,54.00925846556311,1.0,20.0
11616892.0,2025-08-12,15:01:37:649,1754978497649,2.11941391941392,-0.08376452317397126,-0.001465201465201016,-0.07163647708186421,1386.8131868131868,0.11091766,0.0034219923,0.08887614,0.0015696412,0.53424394,0.25404486,0.0069258246,Neutral,271,234,344,230,1,1,10.198039027185569,10.198039027185569,19.79898987322333,23.345235059857504,23.40939982143925,29.698484809834994,16.1245154965971,37.48332962798263,62.64982043070834,54.00925846556311,1.0,19.026297590440446
11623445.0,2025-08-12,15:01:37:835,1754978497835,2.1164835164835165,-0.09091366342933786,-0.002930402930403364,-0.17377757723504492,1327.4725274725274,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11629998.0,2025-08-12,15:01:38:071,1754978498071,2.115018315018315,-0.09446846537423297,-0.00146520146520146,-0.0714807044992225,1661.5384615384614,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11636551.0,2025-08-12,15:01:38:225,1754978498225,2.113553113553113,-0.0980232653045765,-0.001465201465201904,-0.07144879435333425,1552.3809523809523,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11643104.0,2025-08-12,15:01:38:479,1754978498479,2.1106227106227107,-0.10517540941710761,-0.002930402930402476,-0.17372473729787885,1457.142857142857,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11649657.0,2025-08-12,15:01:38:650,1754978498650,2.109157509157509,-0.108728598559863,-0.00146520146520146,-0.07129348773885179,1346.5201465201465,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11656210.0,2025-08-12,15:01:38:868,1754978498868,2.1062271062271063,-0.11588217518777584,-0.00293040293040292,-0.17365886085437376,1292.3076923076922,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11662763.0,2025-08-12,15:01:39:087,1754978499087,2.104761904761905,-0.11943372782922124,-0.00146520146520146,-0.07113851847936926,1405.128205128205,0.10859537,0.0031663754,0.084819384,0.001345005,0.5439318,0.25196877,0.006173305,Neutral,271,233,345,230,1,1,10.198039027185569,10.198039027185569,18.384776310850235,22.627416997969522,22.47220505424423,29.732137494637012,15.033296378372908,40.311288741492746,61.326992425847855,54.00925846556311,0.0,20.0
11669316.0,2025-08-12,15:01:39:272,1754978499272,2.101831501831502,-0.12658869876227974,-0.00293040293040292,-0.17359324258374503,1517.216117216117,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11675869.0,2025-08-12,15:01:39:453,1754978499453,2.098901098901099,-0.1337435377688017,-0.00293040293040292,-0.17351424066364673,1418.3150183150183,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11682422.0,2025-08-12,15:01:39:639,1754978499639,2.095970695970696,-0.1408982256741985,-0.00293040293040292,-0.17343534650629078,1300.3663003663003,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11688975.0,2025-08-12,15:01:39:857,1754978499857,2.0930402930402936,-0.14805274209298294,-0.002930402930402476,-0.17335655986687845,1252.7472527472526,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11695528.0,2025-08-12,15:01:40:045,1754978500045,2.0901098901098907,-0.1552070654330574,-0.00293040293040292,-0.17327788050151338,1358.2417582417581,0.120064385,0.0037129575,0.09088037,0.0012730871,0.51072603,0.26682246,0.0065206145,Neutral,271,234,345,231,1,1,10.04987562112089,10.198039027185569,20.518284528683193,23.345235059857504,22.135943621178654,29.0,18.110770276274835,39.6232255123179,61.326992425847855,54.00925846556311,1.0,19.0
11702081.0,2025-08-12,15:01:40:236,1754978500236,2.087179487179487,-0.16236117290004073,-0.002930402930403808,-0.1731993081669491,1473.260073260073,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11708634.0,2025-08-12,15:01:40:437,1754978500437,2.085714285714286,-0.1659025864705372,-0.001465201465201016,-0.07037068900009578,1366.3003663003662,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11715187.0,2025-08-12,15:01:40:659,1754978500659,2.0842490842490844,-0.16944392451332027,-0.00146520146520146,-0.07033961058235828,1280.5860805860805,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11721740.0,2025-08-12,15:01:40:848,1754978500848,2.07985347985348,-0.1802160558327081,-0.00439560439560438,-0.2759841430950965,1260.07326007326,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11728293.0,2025-08-12,15:01:41:063,1754978501063,2.076923076923077,-0.18737076157947447,-0.00293040293040292,-0.17297670002054868,1236.6300366300366,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11734846.0,2025-08-12,15:01:41:240,1754978501240,2.0739926739926737,-0.1945251342288567,-0.002930402930403364,-0.1728986159400095,1405.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11741399.0,2025-08-12,15:01:41:438,1754978501438,2.0710622710622713,-0.20167914445425408,-0.002930402930402476,-0.17282063750870677,1358.974358974359,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11747952.0,2025-08-12,15:01:41:673,1754978501673,2.06959706959707,-0.20521144393007004,-0.00146520146520146,-0.06972930405717223,1306.9597069597069,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11754505.0,2025-08-12,15:01:41:832,1754978501832,2.066666666666667,-0.21236638728699725,-0.00293040293040292,-0.172757048023239,1270.3296703296703,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11761058.0,2025-08-12,15:01:42:079,1754978502079,2.063736263736264,-0.21952088999148092,-0.00293040293040292,-0.17267934131348564,1290.10989010989,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11767611.0,2025-08-12,15:01:42:268,1754978502268,2.0608058608058606,-0.2266749186338144,-0.002930402930403364,-0.17260173936775042,1394.8717948717947,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11774164.0,2025-08-12,15:01:42:439,1754978502439,2.0578754578754572,-0.23382843864685998,-0.002930402930403364,-0.17252424195077784,1341.3919413919414,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11780717.0,2025-08-12,15:01:42:639,1754978502639,2.0578754578754572,-0.23372427617557728,0.0,0.03402177505076678,1329.6703296703297,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11787270.0,2025-08-12,15:01:42:843,1754978502843,2.0578754578754572,-0.2336202527827117,0.0,0.03400694974913792,1303.2967032967033,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11793823.0,2025-08-12,15:01:43:048,1754978503048,2.059340659340659,-0.22988488544895952,0.001465201465201904,0.13731641214927223,1296.7032967032967,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11800376.0,2025-08-12,15:01:43:251,1754978503251,2.062271062271062,-0.22251702193221973,0.00293040293040292,0.24062021316141852,1405.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11806929.0,2025-08-12,15:01:43:470,1754978503470,2.063736263736264,-0.21878430019891923,0.001465201465201904,0.13710274358115465,1361.1721611721612,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11813482.0,2025-08-12,15:01:43:674,1754978503674,2.066666666666667,-0.21141610554164691,0.00293040293040292,0.24049323717771406,1331.8681318681317,0.13246685,0.004411613,0.09732418,0.0011471274,0.48183984,0.27555445,0.007255958,Neutral,271,233,345,230,1,1,11.045361017187261,10.198039027185569,19.79898987322333,22.627416997969522,22.47220505424423,29.0,16.0312195418814,40.311288741492746,62.609903369994115,54.00925846556311,0.0,21.0
11820035.0,2025-08-12,15:01:43:843,1754978503843,2.0681318681318683,-0.20768592918089399,0.00146520146520146,0.13688957002079116,1313.5531135531135,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11826588.0,2025-08-12,15:01:44:079,1754978504079,2.06959706959707,-0.20395613146624564,0.00146520146520146,0.1368291876784656,1308.4249084249084,0.12566777,0.0041585844,0.09581523,0.0014010757,0.4953082,0.2703715,0.0072776084,Neutral,271,234,345,231,1,1,10.04987562112089,11.180339887498949,19.1049731745428,22.627416997969522,21.540659228538015,28.319604517012593,16.0312195418814,39.6232255123179,61.741396161732524,55.00909015790027,1.0,20.024984394500787
11833141.0,2025-08-12,15:01:44:326,1754978504326,2.0681318681318683,-0.207507301380891,-0.00146520146520146,-0.0704027632116305,1432.9670329670328,0.13954064,0.0045890943,0.08904877,0.001206368,0.4548959,0.3068218,0.003897463,Neutral,271,234,345,232,1,1,8.0,7.280109889280518,20.518284528683193,24.08318915758459,21.540659228538015,29.698484809834994,17.11724276862369,40.311288741492746,62.609903369994115,55.0,1.0,20.024984394500787
11839694.0,2025-08-12,15:01:44:548,1754978504548,2.066666666666667,-0.21105832525992785,-0.00146520146520146,-0.07037218119566838,1386.8131868131868,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11846247.0,2025-08-12,15:01:44:796,1754978504796,2.0652014652014654,-0.21460919626464472,-0.00146520146520146,-0.07034163899836664,1366.3003663003662,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11852800.0,2025-08-12,15:01:44:905,1754978504905,2.062271062271062,-0.22180455856378106,-0.002930402930403364,-0.1740293546256878,1345.054945054945,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11859353.0,2025-08-12,15:01:45:060,1754978505060,2.059340659340659,-0.2289994364944603,-0.00293040293040292,-0.17395205497380378,1322.3443223443223,0.10793133,0.0030855183,0.08363938,0.0012074787,0.54857427,0.24940294,0.006159081,Neutral,271,233,345,230,1,1,10.04987562112089,10.198039027185569,19.79898987322333,22.627416997969522,22.847319317591726,28.284271247461902,16.0312195418814,38.897300677553446,61.741396161732524,54.00925846556311,1.0,20.024984394500787
11865906.0,2025-08-12,15:01:45:270,1754978505270,2.056410256410256,-0.2361937950435439,-0.00293040293040292,-0.1738748582344682,1463.7362637362637,0.1155931,0.003419831,0.08786555,0.0011002967,0.5290307,0.25639632,0.006594223,Neutral,272,233,345,230,1,1,10.04987562112089,9.219544457292887,19.1049731745428,23.345235059857504,21.18962010041709,29.0,17.11724276862369,38.897300677553446,61.741396161732524,54.00925846556311,0.0,20.0
11872459.0,2025-08-12,15:01:45:470,1754978505470,2.052014652014652,-0.24703653537082612,-0.00439560439560438,-0.27764146589505834,1386.8131868131868,0.11401272,0.0033423905,0.08577581,0.0011754879,0.5307671,0.25896487,0.005961559,Neutral,272,233,345,230,1,1,10.04987562112089,10.198039027185569,19.1049731745428,21.93171219946131,22.47220505424423,29.0,15.033296378372908,40.311288741492746,62.16912416947821,53.009433122794285,0.0,20.024984394500787
11879012.0,2025-08-12,15:01:45:670,1754978505670,2.049084249084249,-0.25422792710568587,-0.00293040293040292,-0.17362786087341003,1392.6739926739926,0.1253318,0.003852886,0.09243307,0.00095035497,0.50634074,0.26404628,0.007044864,Neutral,272,234,345,230,1,1,10.04987562112089,10.198039027185569,18.384776310850235,21.93171219946131,22.135943621178654,28.284271247461902,17.029386365926403,37.48332962798263,63.071388124885914,53.009433122794285,0.0,20.024984394500787
11885565.0,2025-08-12,15:01:45:890,1754978505890,2.0446886446886445,-0.2650704214588749,-0.00439560439560438,-0.2774794240768658,1377.2893772893772,0.114936896,0.003483691,0.08840188,0.0012611278,0.5285511,0.25672576,0.0066395216,Neutral,272,233,345,230,1,1,11.045361017187261,11.180339887498949,19.79898987322333,21.93171219946131,22.135943621178654,29.0,16.0312195418814,40.311288741492746,61.26989472816156,55.00909015790027,1.0,21.0
11892118.0,2025-08-12,15:01:46:107,1754978506107,2.0417582417582416,-0.2722586101357857,-0.00293040293040292,-0.17338145162164662,1412.4542124542124,0.1096793,0.0032125784,0.08749856,0.0011602588,0.54637533,0.24467477,0.007399143,Neutral,271,234,346,230,1,1,10.0,10.44030650891055,19.79898987322333,21.93171219946131,22.47220505424423,29.0,17.029386365926403,38.18376618407357,62.609903369994115,54.00925846556311,0.0,19.0
11898671.0,2025-08-12,15:01:46:356,1754978506356,2.0373626373626372,-0.2831005811113889,-0.00439560439560438,-0.2773179002188036,1506.227106227106,0.118691824,0.0036676452,0.090700954,0.0012268681,0.5178971,0.26093316,0.006882385,Neutral,271,233,345,230,1,1,10.04987562112089,10.198039027185569,19.79898987322333,22.627416997969522,22.47220505424423,28.284271247461902,17.029386365926403,38.897300677553446,61.741396161732524,54.00925846556311,0.0,21.02379604162864
11905224.0,2025-08-12,15:01:46:570,1754978506570,2.0358974358974358,-0.28662939455081043,-0.00146520146520146,-0.06907650741319052,1484.2490842490843,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11911777.0,2025-08-12,15:01:46:690,1754978506690,2.032967032967033,-0.2938151854296657,-0.00293040293040292,-0.17315034995126863,1423.4432234432234,0.12171203,0.0038448458,0.0935419,0.0011831877,0.51105356,0.26116586,0.007498669,Neutral,271,234,345,230,1,1,10.04987562112089,10.44030650891055,19.79898987322333,22.627416997969522,22.847319317591726,29.698484809834994,16.1245154965971,40.311288741492746,62.609903369994115,54.037024344425184,1.0,21.02379604162864
11918330.0,2025-08-12,15:01:46:897,1754978506897,2.0315018315018314,-0.2973414124448418,-0.00146520146520146,-0.06892719650901677,1382.4175824175823,0.1112868,0.0032855351,0.08708432,0.001282333,0.5367191,0.25372115,0.006620817,Neutral,271,233,345,230,1,1,11.045361017187261,11.40175425099138,19.1049731745428,22.627416997969522,22.47220505424423,28.284271247461902,16.0312195418814,38.948684188300895,60.83584469702052,55.00909015790027,0.0,21.02379604162864
11924883.0,2025-08-12,15:01:47:099,1754978507099,2.03003663003663,-0.3008672807921924,-0.00146520146520146,-0.0688975942611052,1400.0,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11931436.0,2025-08-12,15:01:47:226,1754978507226,2.03003663003663,-0.3007313439025193,0.0,0.03536953267298663,1626.3736263736262,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11937989.0,2025-08-12,15:01:47:458,1754978507458,2.0315018315018314,-0.2969327622413337,0.00146520146520146,0.13963551760786708,1556.7765567765566,0.11765133,0.00363204,0.09077309,0.0012645744,0.52039033,0.25931787,0.0069707474,Neutral,271,233,345,230,1,1,11.045361017187261,10.44030650891055,19.1049731745428,22.627416997969522,22.847319317591726,29.698484809834994,16.1245154965971,38.2099463490856,62.16912416947821,54.037024344425184,0.0,20.024984394500787
11944542.0,2025-08-12,15:01:47:663,1754978507663,2.0344322344322348,-0.28947065613756906,0.002930402930403364,0.24389572150192074,1443.956043956044,0.11310154,0.0034896487,0.08988185,0.0014627993,0.53052425,0.254424,0.0071159066,Neutral,271,233,344,230,1,1,11.045361017187261,10.198039027185569,19.1049731745428,22.627416997969522,22.47220505424423,29.698484809834994,16.1245154965971,38.897300677553446,63.071388124885914,54.00925846556311,1.0,19.026297590440446
11951095.0,2025-08-12,15:01:47:863,1754978507863,2.04029304029304,-0.2746784027333344,0.005860805860805396,0.4524879585883273,1405.8608058608058,0.10186185,0.0029745712,0.084216714,0.0015363685,0.5637874,0.23864588,0.006977205,Neutral,271,233,344,230,1,1,11.045361017187261,11.40175425099138,19.849433241279208,22.627416997969522,22.135943621178654,29.698484809834994,17.11724276862369,39.6232255123179,62.64982043070834,54.037024344425184,1.4142135623730951,20.024984394500787
11957648.0,2025-08-12,15:01:48:066,1754978508066,2.046153846153846,-0.2598880637074772,0.00586080586080584,0.4522559681424635,1575.8241758241757,0.10879551,0.0031974337,0.08630671,0.0013671817,0.5426192,0.25110424,0.0066097206,Neutral,272,233,345,230,1,1,12.041594578792296,11.180339887498949,19.79898987322333,22.67156809750927,22.47220505424423,29.698484809834994,15.132745950421556,38.18376618407357,61.741396161732524,55.00909015790027,1.0,21.02379604162864
11964201.0,2025-08-12,15:01:48:266,1754978508266,2.0505494505494504,-0.2487679893364804,0.00439560439560438,0.3476071554921716,1643.2234432234432,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11970754.0,2025-08-12,15:01:48:454,1754978508454,2.0578754578754572,-0.2303091410548245,0.007326007326006856,0.5563416493006407,1530.4029304029302,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11977307.0,2025-08-12,15:01:48:693,1754978508693,2.059340659340659,-0.22653779001706353,0.001465201465201904,0.13807073107713663,1403.6630036630036,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11983860.0,2025-08-12,15:01:48:863,1754978508863,2.059340659340659,-0.22643976324945947,0.0,0.03346016802972545,1347.2527472527472,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11990413.0,2025-08-12,15:01:49:065,1754978509065,2.0578754578754572,-0.23001618396955958,-0.001465201465201904,-0.07115019622408224,1688.6446886446886,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11996966.0,2025-08-12,15:01:49:253,1754978509253,2.0549450549450547,-0.23726814994114492,-0.002930402930402476,-0.1757582639283349,1548.7179487179485,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12003519.0,2025-08-12,15:01:49:468,1754978509468,2.052014652014652,-0.24451955633946382,-0.00293040293040292,-0.17568160470974092,1403.6630036630036,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12010072.0,2025-08-12,15:01:49:654,1754978509654,2.047619047619048,-0.25544891249285734,-0.004395604395603936,-0.28032449178656105,1321.6117216117216,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12016625.0,2025-08-12,15:01:49:844,1754978509844,2.0446886446886445,-0.26269726436386387,-0.002930402930403364,-0.17543648435185136,1273.260073260073,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12023178.0,2025-08-12,15:01:50:076,1754978510076,2.04029304029304,-0.27362624240794897,-0.00439560439560438,-0.2801634228164957,1622.7106227106226,0.12217227,0.0038945272,0.092286006,0.0013888541,0.50272053,0.27102724,0.0065105893,Neutral,271,233,344,230,1,1,11.180339887498949,10.198039027185569,18.384776310850235,22.67156809750927,21.93171219946131,29.732137494637012,15.132745950421556,38.897300677553446,62.64982043070834,55.00909015790027,0.0,19.1049731745428
12029731.0,2025-08-12,15:01:50:266,1754978510266,2.0358974358974358,-0.28455398718241465,-0.00439560439560438,-0.2800360186850575,1446.153846153846,0.11386319,0.0034997442,0.088909596,0.0014719256,0.52634805,0.25935018,0.006557229,Neutral,271,234,344,230,1,1,10.04987562112089,10.198039027185569,19.79898987322333,21.93171219946131,22.847319317591726,28.284271247461902,16.0312195418814,39.6232255123179,62.16912416947821,54.037024344425184,1.0,20.024984394500787
12036284.0,2025-08-12,15:01:50:453,1754978510453,2.032967032967033,-0.2917963444203428,-0.00293040293040292,-0.1750238975128177,1350.18315018315,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12042837.0,2025-08-12,15:01:50:641,1754978510641,2.0285714285714285,-0.3027232425200834,-0.00439560439560438,-0.27987575366556794,1304.0293040293038,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12049390.0,2025-08-12,15:01:50:858,1754978510858,2.0256410256410255,-0.3099618721411533,-0.00293040293040292,-0.174780252349863,1254.212454212454,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12055943.0,2025-08-12,15:01:51:034,1754978511034,2.0227106227106226,-0.3171995128989128,-0.00293040293040292,-0.174704557454584,1483.5164835164835,0.11956746,0.00370626,0.090215154,0.0012994884,0.51320845,0.265623,0.0063801543,Neutral,271,233,344,230,1,1,10.04987562112089,10.198039027185569,19.79898987322333,22.627416997969522,22.47220505424423,29.0,16.0312195418814,40.311288741492746,63.953107821277925,53.009433122794285,1.0,20.0
12062496.0,2025-08-12,15:01:51:348,1754978511348,2.0183150183150182,-0.3281255430275898,-0.00439560439560438,-0.27968324235195025,1369.230769230769,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12069049.0,2025-08-12,15:01:51:475,1754978511475,2.016849816849817,-0.3316682972322463,-0.00146520146520146,-0.0693618542674028,1276.1904761904761,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12075602.0,2025-08-12,15:01:51:660,1754978511660,2.013919413919414,-0.3389026677551274,-0.00293040293040292,-0.17447644190531145,1260.8058608058607,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12082155.0,2025-08-12,15:01:51:863,1754978511863,2.010989010989011,-0.3461358469630461,-0.00293040293040292,-0.1744011395268363,1316.4835164835165,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12088708.0,2025-08-12,15:01:52:064,1754978512064,2.0080586080586085,-0.3533677815060569,-0.002930402930402476,-0.17432593456362347,1390.4761904761904,0.14209792,0.004819978,0.09008507,0.001315118,0.44661444,0.31126374,0.0038037365,Neutral,271,234,345,231,1,1,7.0710678118654755,7.280109889280518,19.79898987322333,24.08318915758459,23.40939982143925,30.4138126514911,17.11724276862369,38.18376618407357,63.50590523722971,54.00925846556311,1.0,20.024984394500787
12095261.0,2025-08-12,15:01:52:254,1754978512254,2.0051282051282056,-0.3605984169536917,-0.00293040293040292,-0.17425082680591342,1310.6227106227104,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12101814.0,2025-08-12,15:01:52:490,1754978512490,2.0036630036630036,-0.36413043207443474,-0.001465201465201904,-0.06886094319048527,1267.3992673992673,0.10943616,0.0032890486,0.085745215,0.0014906263,0.5403314,0.2534825,0.006225054,Neutral,271,233,344,229,1,1,11.045361017187261,10.198039027185569,19.1049731745428,22.627416997969522,22.47220505424423,29.0,16.1245154965971,39.59797974644666,62.609903369994115,54.00925846556311,0.0,20.024984394500787
12108367.0,2025-08-12,15:01:52:675,1754978512675,2.0007326007326007,-0.3713604344777589,-0.00293040293040292,-0.1741907823794341,1253.4798534798533,0.1037846,0.0029489566,0.08105816,0.0014050093,0.55778867,0.24736246,0.005652231,Neutral,271,233,344,230,1,1,10.04987562112089,9.219544457292887,19.849433241279208,23.345235059857504,22.47220505424423,29.698484809834994,17.11724276862369,37.48332962798263,62.16912416947821,55.00909015790027,1.0,20.024984394500787
12114920.0,2025-08-12,15:01:52:895,1754978512895,1.9978021978021978,-0.3785889978619489,-0.00293040293040292,-0.17411592408747048,1309.1575091575091,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12121473.0,2025-08-12,15:01:53:018,1754978513018,1.9948717948717947,-0.38581606407350183,-0.002930402930403142,-0.17404116222344543,1342.8571428571427,0.10840363,0.00321944,0.08589819,0.0014210799,0.54485685,0.24963112,0.0065697087,Neutral,271,233,345,229,1,1,10.04987562112089,10.44030650891055,19.849433241279208,21.2602916254693,22.47220505424423,29.732137494637012,16.1245154965971,40.311288741492746,61.26989472816156,55.036351623268054,1.0,20.024984394500787
12128026.0,2025-08-12,15:01:53:283,1754978513283,1.9919413919413917,-0.3930415739064007,-0.00293040293040292,-0.17396649658046762,1321.6117216117216,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12134579.0,2025-08-12,15:01:53:457,1754978513457,1.9890109890109888,-0.4002654671086795,-0.00293040293040292,-0.17389192695236225,1303.2967032967033,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
