timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
5162052.0,2025-08-13,19:06:24,1755079584591,5.245625454684688,-0.017766568222046874,0.0,0.029823354076755165,1496.7032967032967,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5168605.0,2025-08-13,19:06:24,1755079584826,5.2354149915125525,-0.021419666192900918,-0.010210463172135142,-0.4360442147546347,1366.3003663003662,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5175158.0,2025-08-13,19:06:25,1755079585004,5.230309759926485,-0.023240686998777484,-0.005105231586067127,-0.20275616682865724,1289.3772893772893,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5181711.0,2025-08-13,19:06:25,1755079585189,5.2252045283404165,-0.025061725236194127,-0.0051052315860689035,-0.20264301511360172,1581.6849816849815,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5188264.0,2025-08-13,19:06:25,1755079585410,5.220099296754349,-0.026882781983668183,-0.005105231586067127,-0.20253005262622134,1417.5824175824175,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5194817.0,2025-08-13,19:06:25,1755079585606,5.214994065168282,-0.028703858289894205,-0.005105231586067127,-0.2024172788399258,1268.131868131868,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5201370.0,2025-08-13,19:06:25,1755079585805,5.209888833582213,-0.030524955173858993,-0.0051052315860689035,-0.20230469322993228,1684.249084249084,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5207923.0,2025-08-13,19:06:25,1755079585992,5.204783601996146,-0.032346073624958165,-0.005105231586067127,-0.2021922952732552,1419.047619047619,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5214476.0,2025-08-13,19:06:26,1755079586202,5.199678370410077,-0.03416721460311695,-0.0051052315860689035,-0.20208008444950865,1296.7032967032967,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5221029.0,2025-08-13,19:06:26,1755079586406,5.194573138824009,-0.03598837903889976,-0.005105231586068015,-0.20196806023971747,1640.2930402930401,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5227582.0,2025-08-13,19:06:26,1755079586606,5.189467907237941,-0.03780956783363095,-0.005105231586068015,-0.2018562221273646,1437.3626373626373,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5234135.0,2025-08-13,19:06:26,1755079586795,5.184362675651874,-0.039630781859505436,-0.005105231586067127,-0.20174456959768905,1297.4358974358975,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5240688.0,2025-08-13,19:06:27,1755079587002,5.179257444065807,-0.041452021959705376,-0.005105231586067127,-0.20163310213808364,1350.18315018315,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5247241.0,2025-08-13,19:06:27,1755079587213,5.174152212479739,-0.04327328894851204,-0.005105231586068015,-0.20152181923784016,1482.051282051282,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5253794.0,2025-08-13,19:06:27,1755079587403,5.169046980893671,-0.045094583611416196,-0.005105231586068015,-0.20141072038813995,1316.4835164835165,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5260347.0,2025-08-13,19:06:27,1755079587610,5.169046980893671,-0.045071547049042655,0.0,0.03330214443637288,1250.5494505494505,0.13676482,0.0068182987,0.12377761,0.0058993245,0.4397762,0.27404803,0.012915667,Neutral,247,192,334,188,1,1,11.0,10.04987562112089,26.076809620810597,27.65863337187866,27.202941017470888,34.713109915419565,20.09975124224178,38.07886552931954,78.63841300535,73.0,1.4142135623730951,19.1049731745428
5266900.0,2025-08-13,19:06:27,1755079587805,5.163941749307603,-0.046893845229506154,-0.005105231586068015,-0.20144164875254422,1541.3919413919414,0.11953774,0.0050070276,0.10568802,0.004752869,0.49386802,0.2613716,0.009774769,Neutral,251,193,335,189,1,1,11.0,11.045361017187261,26.076809620810597,27.586228448267445,28.861739379323623,35.0,21.095023109728988,38.48376280978771,78.10249675906654,72.00694410957877,1.0,19.1049731745428
5273453.0,2025-08-13,19:06:27,1755079587988,5.158836517721535,-0.0487161724876316,-0.005105231586068015,-0.20133094942622728,1346.5201465201465,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5280006.0,2025-08-13,19:06:28,1755079588199,5.153731286135468,-0.05053852952157088,-0.005105231586067127,-0.20122043239912987,1219.047619047619,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5286559.0,2025-08-13,19:06:28,1755079588398,5.153731286135468,-0.05051280344039659,0.0,0.03397367977365812,1537.7289377289376,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5293112.0,2025-08-13,19:06:28,1755079588587,5.1486260545494,-0.052336167580805004,-0.005105231586068015,-0.2012519452161735,1338.4615384615383,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5299665.0,2025-08-13,19:06:28,1755079588802,5.143520822963333,-0.054159562720093306,-0.005105231586067127,-0.20114182349831963,1234.4322344322343,0.14188555,0.008419861,0.14396659,0.008269953,0.41220817,0.26327574,0.021974089,Neutral,249,195,332,191,1,1,10.0,10.04987562112089,26.076809620810597,27.80287754891569,28.160255680657446,34.828149534535996,18.110770276274835,37.57658845611187,81.2219182240853,69.00724599634447,0.0,23.08679276123039
5306218.0,2025-08-13,19:06:29,1755079589002,5.138415591377265,-0.05598298947012719,-0.005105231586068015,-0.20103188235326225,1577.2893772893772,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5312771.0,2025-08-13,19:06:29,1755079589187,5.133310359791197,-0.057806448414743035,-0.005105231586068015,-0.2009221212879254,1338.4615384615383,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5319324.0,2025-08-13,19:06:29,1755079589397,5.128205128205129,-0.059629940109857,-0.005105231586068015,-0.200812539811279,1283.5164835164835,0.119585305,0.005584205,0.120228186,0.006112051,0.4835317,0.2487772,0.016181381,Neutral,245,194,329,190,1,1,12.0,12.041594578792296,26.076809620810597,29.206163733020468,26.92582403567252,32.64965543462902,20.09975124224178,39.824615503479755,82.15229759416349,67.02984409947557,1.0,23.08679276123039
5325877.0,2025-08-13,19:06:29,1755079589610,5.128205128205129,-0.059599739852059866,0.0,0.035099050273733036,1548.7179487179485,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5332430.0,2025-08-13,19:06:29,1755079589792,5.12309989661906,-0.0614242442911451,-0.0051052315860689035,-0.20084505052071777,1388.278388278388,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5338983.0,2025-08-13,19:06:29,1755079589985,5.117994665032993,-0.06324878241044059,-0.005105231586067127,-0.20073585778791972,1289.3772893772893,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5345536.0,2025-08-13,19:06:30,1755079590204,5.117994665032993,-0.0632168319119725,0.0,0.0355361056593397,1321.6117216117216,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5352089.0,2025-08-13,19:06:30,1755079590386,5.112889433446925,-0.06504238434887344,-0.005105231586068015,-0.20076872433028967,1452.7472527472526,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5358642.0,2025-08-13,19:06:30,1755079590614,5.107784201860857,-0.06686797127877157,-0.005105231586068015,-0.20065991747281972,1341.3919413919414,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5365195.0,2025-08-13,19:06:30,1755079590788,5.107784201860857,-0.06683427840792361,0.0,0.03597184473341778,1263.003663003663,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5371748.0,2025-08-13,19:06:31,1755079591013,5.1026789702747894,-0.06866088107179522,-0.005105231586067127,-0.2006931361795384,1520.8791208791208,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5378301.0,2025-08-13,19:06:31,1755079591198,5.097573738688721,-0.070487518925643,-0.005105231586068015,-0.2005847123594,1387.5457875457876,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5384854.0,2025-08-13,19:06:31,1755079591398,5.092468507102654,-0.07231419232863391,-0.005105231586067127,-0.20047646407637945,1287.179487179487,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5391407.0,2025-08-13,19:06:31,1755079591594,5.092468507102654,-0.07227787353387917,0.0,0.03663250448698496,1558.974358974359,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5397960.0,2025-08-13,19:06:31,1755079591810,5.087363275516586,-0.07410556485724326,-0.005105231586068015,-0.200510236016041,1381.6849816849815,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5404513.0,2025-08-13,19:06:32,1755079592010,5.082258043930518,-0.07593329225620199,-0.005105231586068015,-0.20040236679930873,1311.3553113553112,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5411066.0,2025-08-13,19:06:32,1755079592201,5.082258043930518,-0.07589524952189146,0.0,0.037065075130653366,1636.6300366300366,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5417619.0,2025-08-13,19:06:32,1755079592389,5.07715281234445,-0.0777239958739493,-0.005105231586068015,-0.20043648208479578,1438.095238095238,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5424172.0,2025-08-13,19:06:32,1755079592618,5.072047580758383,-0.07955277871497289,-0.005105231586067127,-0.200328989168247,1335.5311355311355,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5430725.0,2025-08-13,19:06:32,1755079592797,5.066942349172315,-0.08138159826706168,-0.005105231586068015,-0.20022166900996372,1654.9450549450548,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5437278.0,2025-08-13,19:06:33,1755079593000,5.061837117586247,-0.08321045472570461,-0.005105231586068015,-0.20011452114756725,1479.120879120879,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5443831.0,2025-08-13,19:06:33,1755079593198,5.061837117586247,-0.08316892502254544,0.0,0.037945880640270664,1375.091575091575,0.17118858,0.010714885,0.15036227,0.004749641,0.36272195,0.28067535,0.019587338,Neutral,249,187,335,185,1,1,10.0,11.045361017187261,26.076809620810597,27.65863337187866,29.120439557122072,36.40054944640259,20.09975124224178,41.593268686170845,81.61494961096282,67.00746227100382,1.0,22.02271554554524
5450384.0,2025-08-13,19:06:33,1755079593394,5.05673188600018,-0.08499880277248527,-0.005105231586067127,-0.20014937719696493,1401.4652014652013,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5456937.0,2025-08-13,19:06:33,1755079593602,5.051626654414111,-0.08682871762135082,-0.0051052315860689035,-0.2000426006315182,1506.227106227106,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5463490.0,2025-08-13,19:06:33,1755079593789,5.046521422828044,-0.08865866968420608,-0.005105231586067127,-0.199935994774661,1361.1721611721612,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5470043.0,2025-08-13,19:06:33,1755079593996,5.046521422828044,-0.08861455462910318,0.0,0.03859864566921135,1294.5054945054944,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5476596.0,2025-08-13,19:06:34,1755079594204,5.046521422828044,-0.08857050536125036,0.0,0.038578877778426286,1541.3919413919414,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5483149.0,2025-08-13,19:06:34,1755079594393,5.046521422828044,-0.08852652171729954,0.0,0.03855914022831788,1391.9413919413919,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5489702.0,2025-08-13,19:06:34,1755079594588,5.05673188600018,-0.08472887828070319,0.01021046317213603,0.5160658796168719,1257.8754578754579,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5496255.0,2025-08-13,19:06:34,1755079594791,5.066942349172315,-0.0809313467829406,0.010210463172135142,0.5157327806596105,1567.032967032967,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5502808.0,2025-08-13,19:06:35,1755079595004,5.07715281234445,-0.0771339196427891,0.010210463172135142,0.5154003258752289,1396.3369963369962,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5509361.0,2025-08-13,19:06:35,1755079595216,5.07715281234445,-0.07709583743239252,0.0,0.037004223517810346,1259.3406593406592,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5515914.0,2025-08-13,19:06:35,1755079595388,5.082258043930518,-0.0751772695911158,0.005105231586068015,0.27616327912250904,1639.5604395604394,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5522467.0,2025-08-13,19:06:35,1755079595592,5.082258043930518,-0.07514023709846909,0.0,0.036721985345839085,1409.5238095238094,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5529020.0,2025-08-13,19:06:35,1755079595820,5.082258043930518,-0.07510325927882854,0.0,0.03670333382682198,1301.098901098901,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5535573.0,2025-08-13,19:06:36,1755079596000,5.082258043930518,-0.07506633599779924,0.0,0.03668471069892927,1592.6739926739926,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5542126.0,2025-08-13,19:06:36,1755079596204,5.07715281234445,-0.07691367933915363,-0.005105231586068015,-0.20299505879928087,1391.9413919413919,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5548679.0,2025-08-13,19:06:36,1755079596391,5.072047580758383,-0.07876105707126128,-0.005105231586067127,-0.2028881797684656,1275.4578754578754,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5555232.0,2025-08-13,19:06:36,1755079596590,5.066942349172315,-0.08060846939441331,-0.005105231586068015,-0.20278146937895591,1476.1904761904761,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5561785.0,2025-08-13,19:06:36,1755079596786,5.061837117586247,-0.08245591648215111,-0.005105231586068015,-0.20267492718760288,1406.5934065934066,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5568338.0,2025-08-13,19:06:37,1755079597014,5.061837117586247,-0.08241552916736204,0.0,0.03755831745914376,1306.227106227106,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5574891.0,2025-08-13,19:06:37,1755079597188,5.05673188600018,-0.08426398403366021,-0.005105231586067127,-0.20270856780067661,1405.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5581444.0,2025-08-13,19:06:37,1755079597394,5.051626654414111,-0.08611247382080464,-0.0051052315860689035,-0.20260238843592798,1473.260073260073,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5587997.0,2025-08-13,19:06:37,1755079597600,5.046521422828044,-0.08796099862153661,-0.005105231586067127,-0.20249637574763169,1325.2747252747251,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5594550.0,2025-08-13,19:06:37,1755079597791,5.041416191241976,-0.08980955850223044,-0.005105231586068015,-0.20239052930046467,1317.216117216117,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5601103.0,2025-08-13,19:06:37,1755079597986,5.036310959655908,-0.09165815350298746,-0.005105231586068015,-0.20228484866023577,1588.278388278388,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5607656.0,2025-08-13,19:06:38,1755079598186,5.03120572806984,-0.0935067836377311,-0.005105231586068015,-0.20217933339454802,1411.7216117216117,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5614209.0,2025-08-13,19:06:38,1755079598409,5.03120572806984,-0.09346120559000295,0.0,0.03887043278580789,1250.5494505494505,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5620762.0,2025-08-13,19:06:38,1755079598590,5.026100496483773,-0.09531084611372906,-0.005105231586067127,-0.2022140719075922,1620.5128205128203,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5627315.0,2025-08-13,19:06:38,1755079598807,5.020995264897705,-0.09716052160332375,-0.005105231586068015,-0.20210891263865302,1391.2087912087911,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5633868.0,2025-08-13,19:06:38,1755079598999,5.015890033311637,-0.09901023199371355,-0.005105231586068015,-0.20200391726008532,1264.4688644688645,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5640421.0,2025-08-13,19:06:39,1755079599183,5.015890033311637,-0.09896210678065752,0.0,0.03951324312414618,1686.4468864468863,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5646974.0,2025-08-13,19:06:39,1755079599390,5.0056795701395,-0.1027116033524913,-0.010210463172136919,-0.4435366071156398,1406.5934065934066,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5653527.0,2025-08-13,19:06:39,1755079599614,5.0056795701395,-0.10266173816188197,0.0,0.03995134570189774,1267.3992673992673,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5660080.0,2025-08-13,19:06:39,1755079599797,5.000574338553432,-0.1045125289841141,-0.005105231586068015,-0.20181829137635762,1621.9780219780218,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5666633.0,2025-08-13,19:06:40,1755079600013,4.995469106967365,-0.10636335406734819,-0.005105231586067127,-0.20171397942346808,1386.080586080586,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5673186.0,2025-08-13,19:06:40,1755079600205,4.990363875381297,-0.10821421321742447,-0.005105231586068015,-0.2016098290479057,1300.3663003663003,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5679739.0,2025-08-13,19:06:40,1755079600397,4.990363875381297,-0.10816181765776493,0.0,0.04059016092778507,1534.065934065934,0.17379332,0.011161732,0.15297186,0.0049879067,0.35504332,0.28203118,0.02001066,Neutral,250,190,333,187,1,1,10.0,10.04987562112089,23.021728866442675,26.248809496813376,29.120439557122072,35.4682957019364,17.029386365926403,40.24922359499622,80.39900496896712,68.0,0.0,22.02271554554524
5686292.0,2025-08-13,19:06:40,1755079600619,4.985258643795229,-0.1100136882720437,-0.005105231586068015,-0.20164594824787885,1383.8827838827838,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5692845.0,2025-08-13,19:06:40,1755079600785,4.985258643795229,-0.10996050258961498,0.0,0.04078907782097455,1275.4578754578754,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5699398.0,2025-08-13,19:06:40,1755079600990,4.980153412209161,-0.11181338409913526,-0.005105231586068015,-0.20168218879655173,1382.4175824175823,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5705951.0,2025-08-13,19:06:41,1755079601195,4.980153412209161,-0.11175941017996038,0.0,0.0409876325031617,1424.9084249084249,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5712504.0,2025-08-13,19:06:41,1755079601390,4.980153412209161,-0.111705514347349,0.0,0.0409673827164147,1294.5054945054944,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5719057.0,2025-08-13,19:06:41,1755079601595,4.980153412209161,-0.1116516964131965,0.0,0.04094716291303709,1247.6190476190475,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5725610.0,2025-08-13,19:06:41,1755079601800,4.975048180623093,-0.113507540798746,-0.005105231586068015,-0.20199824219963466,1482.7838827838827,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5732163.0,2025-08-13,19:06:42,1755079602009,4.975048180623093,-0.11345293670518226,0.0,0.04114524059403783,1312.087912087912,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5738716.0,2025-08-13,19:06:42,1755079602202,4.969942949037025,-0.11530978927556089,-0.005105231586068015,-0.20203459442797453,1234.4322344322343,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5745269.0,2025-08-13,19:06:42,1755079602395,4.9648377174509575,-0.11716667381051205,-0.005105231586067127,-0.20193139200688875,1522.3443223443223,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5751822.0,2025-08-13,19:06:42,1755079602588,4.959732485864889,-0.11902358995974176,-0.0051052315860689035,-0.20182834757674606,1312.087912087912,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5758375.0,2025-08-13,19:06:42,1755079602789,4.959732485864889,-0.11896647685605988,0.0,0.041778259923026424,1232.2344322344322,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5764928.0,2025-08-13,19:06:42,1755079602984,4.959732485864889,-0.11890944589019563,0.0,0.041757779800905524,1518.6813186813185,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5771481.0,2025-08-13,19:06:43,1755079603200,4.949522022692754,-0.12268419240789966,-0.010210463172134254,-0.4457117362127915,1334.7985347985348,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5778034.0,2025-08-13,19:06:43,1755079603401,4.949522022692754,-0.12262543824736107,0.0,0.04218960851581838,1334.7985347985348,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5784587.0,2025-08-13,19:06:43,1755079603585,4.944416791106685,-0.12448439885814427,-0.0051052315860689035,-0.20178786729947415,1525.2747252747251,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5791140.0,2025-08-13,19:06:43,1755079603804,4.939311559520618,-0.12634338918120736,-0.005105231586067127,-0.20168550410348574,1346.5201465201465,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5797693.0,2025-08-13,19:06:44,1755079604011,4.93420632793455,-0.12820240874113883,-0.005105231586068015,-0.20158329653052356,1272.5274725274724,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5804246.0,2025-08-13,19:06:44,1755079604213,4.93420632793455,-0.12814115937677445,0.0,0.0428185458862836,1542.8571428571427,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5810799.0,2025-08-13,19:06:44,1755079604408,4.929101096348483,-0.13000118450360104,-0.005105231586067127,-0.2016208980031014,1397.8021978021977,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5817352.0,2025-08-13,19:06:44,1755079604599,4.923995864762415,-0.13186123771676492,-0.005105231586068015,-0.2015190233792801,1288.6446886446886,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5823905.0,2025-08-13,19:06:44,1755079604796,4.918890633176347,-0.1337213184670155,-0.005105231586068015,-0.20141730302457364,1558.974358974359,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5830458.0,2025-08-13,19:06:45,1755079605014,4.918890633176347,-0.13365758129079566,0.0,0.043445129931271656,1396.3369963369962,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5837011.0,2025-08-13,19:06:45,1755079605185,4.913785401590279,-0.13551866618967603,-0.005105231586068015,-0.2014553703218656,1297.4358974358975,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5843564.0,2025-08-13,19:06:45,1755079605393,4.913785401590279,-0.13545416245552017,0.0,0.043639370069756905,1558.2417582417581,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5850117.0,2025-08-13,19:06:45,1755079605595,4.908680170004212,-0.1373162504666431,-0.005105231586067127,-0.20149354779600875,1411.7216117216117,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5856670.0,2025-08-13,19:06:45,1755079605788,4.903574938418143,-0.1391783639682199,-0.0051052315860689035,-0.2013923322689244,1318.6813186813185,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5863223.0,2025-08-13,19:06:46,1755079606010,4.903574938418143,-0.13911223839310027,0.0,0.044048086075402365,1583.150183150183,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5869776.0,2025-08-13,19:06:46,1755079606188,4.898469706832075,-0.14097535359099203,-0.005105231586068015,-0.20143079352013324,1443.2234432234432,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5876329.0,2025-08-13,19:06:46,1755079606433,4.893364475246008,-0.14283849283521213,-0.005105231586067127,-0.20132990418538949,1331.135531135531,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5882882.0,2025-08-13,19:06:46,1755079606592,4.898469706832075,-0.14083984119878337,0.005105231586067127,0.2901327805712465,1526.7399267399267,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5889435.0,2025-08-13,19:06:46,1755079606834,4.898469706832075,-0.14077314440553257,0.0,0.04419618075299636,1488.6446886446886,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5895988.0,2025-08-13,19:06:46,1755079606989,4.903574938418143,-0.13877387135631866,0.005105231586068015,0.29007844160831403,1348.7179487179487,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5902541.0,2025-08-13,19:06:47,1755079607184,4.908680170004212,-0.1367747588571721,0.0051052315860689035,0.2899276536789199,1354.5787545787546,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5909094.0,2025-08-13,19:06:47,1755079607388,4.918890633176347,-0.13284136667547392,0.010210463172135142,0.5358466570320674,1553.113553113553,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5915647.0,2025-08-13,19:06:47,1755079607595,4.918890633176347,-0.13277882494634358,0.0,0.04315848566319242,1389.0109890109889,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5922200.0,2025-08-13,19:06:47,1755079607798,4.923995864762415,-0.1307801712843159,0.005105231586068015,0.2894598725356944,1306.9597069597069,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5928753.0,2025-08-13,19:06:47,1755079607991,4.923995864762415,-0.13071874648851953,0.0,0.04287987468033643,1613.9194139194137,0.15343791,0.008379294,0.13845037,0.0043638535,0.40612522,0.27109626,0.018147096,Neutral,251,189,334,186,1,1,11.045361017187261,11.045361017187261,25.238858928247925,27.65863337187866,28.460498941515414,34.828149534535996,19.1049731745428,41.14608122288197,83.86298349093002,66.007575322837,0.0,23.021728866442675
5935306.0,2025-08-13,19:06:48,1755079608195,4.923995864762415,-0.13065740816144605,0.0,0.042859374244583824,1413.9194139194137,0.1385564,0.0073347874,0.13957122,0.004644097,0.4366592,0.24877499,0.024459362,Neutral,251,189,336,186,1,1,12.0,12.041594578792296,24.698178070456937,27.80287754891569,27.892651361962706,34.20526275297414,22.090722034374522,41.14608122288197,80.62257748298549,67.0,1.0,25.019992006393608
5941859.0,2025-08-13,19:06:48,1755079608386,4.918890633176347,-0.13253499791046247,-0.005105231586068015,-0.20383399582683412,1309.1575091575091,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
