timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
9270002.0,2025-08-22,17:07:58,1755850078002,3.124542124542124,-0.19893832101399087,-0.010256410256411108,-0.46340930660421986,1136.9963369963368,0.09221746,0.00393023,0.1020876,0.0074268584,0.5762511,0.20056532,0.017521469,Neutral,295,169,376,160,1,1,10.04987562112089,10.04987562112089,20.248456731316587,22.627416997969522,26.0,29.068883707497267,19.235384061671343,44.10215414239989,63.198101237299845,62.12889826803627,1.4142135623730951,19.235384061671343
9276555.0,2025-08-22,17:07:58,1755850078208,3.1142857142857134,-0.21191090151458758,-0.010256410256410664,-0.46312949773868595,1609.5238095238094,0.12792891,0.007260137,0.1381167,0.00712062,0.45887953,0.2335891,0.02710488,Neutral,295,169,376,160,1,1,11.045361017187261,10.04987562112089,20.12461179749811,23.345235059857504,24.351591323771842,29.0,20.223748416156685,45.39823785126467,63.387695966961914,63.12685640834652,1.0,19.235384061671343
9283108.0,2025-08-22,17:07:58,1755850078542,3.1069597069597066,-0.221145982510868,-0.007326007326006856,-0.2977417521039852,1470.3296703296703,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9289661.0,2025-08-22,17:07:58,1755850078687,3.0996336996336993,-0.23038033137143335,-0.0073260073260073,-0.29758094077030034,1295.2380952380952,0.11825221,0.006785425,0.13778968,0.008847006,0.4775976,0.21984445,0.030883634,Neutral,295,169,375,161,1,1,10.04987562112089,11.045361017187261,19.72308292331602,21.93171219946131,25.079872407968907,29.0,19.1049731745428,44.28317965096906,63.28506932918696,62.20128616033595,1.4142135623730951,19.235384061671343
9296214.0,2025-08-22,17:07:59,1755850079070,3.092307692307692,-0.2396138807860287,-0.0073260073260073,-0.2974203897196894,1204.3956043956043,0.12717761,0.007251544,0.14132427,0.006321104,0.46118286,0.22571267,0.03102989,Neutral,296,170,377,161,1,1,11.045361017187261,10.04987562112089,20.808652046684813,23.345235059857504,25.632011235952593,29.732137494637012,20.223748416156685,45.27692569068709,63.387695966961914,62.12889826803627,1.0,20.09975124224178
9302767.0,2025-08-22,17:07:59,1755850079295,3.087912087912087,-0.24510504071835118,-0.004395604395604824,-0.13190287999191486,1181.6849816849815,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9309320.0,2025-08-22,17:07:59,1755850079368,3.083516483516483,-0.25059573617802544,-0.004395604395603936,-0.13183649559854352,1630.03663003663,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9315873.0,2025-08-22,17:07:59,1755850079437,3.079120879120879,-0.2560859429009987,-0.00439560439560438,-0.13177021133474817,1498.9010989010987,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9322426.0,2025-08-22,17:07:59,1755850079607,3.076190476190476,-0.25970237705151417,-0.00293040293040292,-0.04889973549207967,1351.6483516483515,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9328979.0,2025-08-22,17:07:59,1755850079784,3.0717948717948715,-0.2651926157344503,-0.00439560439560438,-0.13172069575018985,1257.142857142857,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9335532.0,2025-08-22,17:07:59,1755850079970,3.0659340659340657,-0.2725572072428457,-0.00586080586080584,-0.21453734199131355,1200.7326007326008,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9342085.0,2025-08-22,17:08:00,1755850080180,3.0615384615384613,-0.2780452081803672,-0.00439560439560438,-0.13150517873882273,1716.4835164835163,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9348638.0,2025-08-22,17:08:00,1755850080371,3.0556776556776555,-0.28540913177088056,-0.00586080586080584,-0.2144012698624478,1586.8131868131868,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9355191.0,2025-08-22,17:08:00,1755850080589,3.0498168498168496,-0.29277210006082016,-0.00586080586080584,-0.2142911007318141,1388.278388278388,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9361744.0,2025-08-22,17:08:00,1755850080778,3.0424908424908423,-0.30201221062664485,-0.0073260073260073,-0.2972165871177846,1287.179487179487,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9368297.0,2025-08-22,17:08:00,1755850080986,3.0366300366300365,-0.30937195919360677,-0.00586080586080584,-0.21398527997372382,1194.8717948717947,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9374850.0,2025-08-22,17:08:01,1755850081169,3.0293040293040288,-0.31861031368974946,-0.007326007326007744,-0.29698731814213586,1747.2527472527472,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9381403.0,2025-08-22,17:08:01,1755850081374,3.0234432234432234,-0.32596656139350266,-0.005860805860805396,-0.2136803309115742,1602.9304029304028,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9387956.0,2025-08-22,17:08:01,1755850081569,3.020512820512821,-0.3295589169228532,-0.002930402930402476,-0.047184277367418474,1391.2087912087911,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9394509.0,2025-08-22,17:08:01,1755850081776,3.0175824175824175,-0.3331507665650583,-0.002930402930403364,-0.047161181273661354,1274.7252747252746,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9401062.0,2025-08-22,17:08:01,1755850081999,3.013186813186813,-0.338624983231137,-0.00439560439560438,-0.13041411975217845,1217.5824175824175,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9407615.0,2025-08-22,17:08:02,1755850082186,3.0087912087912088,-0.3440982463681376,-0.00439560439560438,-0.13034946923237364,1685.7142857142856,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9414168.0,2025-08-22,17:08:02,1755850082383,3.002930402930403,-0.3514549554984317,-0.00586080586080584,-0.21363825478318443,1570.6959706959706,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9420721.0,2025-08-22,17:08:02,1755850082584,2.9985347985347985,-0.3569249845863002,-0.00439560439560438,-0.13013743556478094,1349.4505494505493,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9427274.0,2025-08-22,17:08:02,1755850082784,2.9926739926739927,-0.36427990796569126,-0.00586080586080584,-0.2135052059649456,1285.7142857142856,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9433827.0,2025-08-22,17:08:02,1755850082988,2.98974358974359,-0.3678597966027954,-0.00293040293040292,-0.04645245901367173,1460.07326007326,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9440380.0,2025-08-22,17:08:03,1755850083184,2.997069597069597,-0.3582265677937866,0.0073260073260073,0.5380995484797715,1605.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9446933.0,2025-08-22,17:08:03,1755850083393,3.013186813186813,-0.3372660069652182,0.01611721611721606,1.0385581559952957,1445.4212454212454,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9453486.0,2025-08-22,17:08:03,1755850083580,3.0336996336996336,-0.3106425003485234,0.02051282051282044,1.2876416932393737,1275.4578754578754,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9460039.0,2025-08-22,17:08:03,1755850083776,3.051282051282051,-0.2878036842237327,0.01758241758241752,1.1193115204928352,1205.128205128205,0.17242882,0.015374611,0.20223805,0.009683921,0.3091431,0.22736876,0.06376272,Neutral,298,173,380,166,1,1,9.055385138137417,9.0,20.808652046684813,24.08318915758459,24.166091947189145,29.0,20.223748416156685,45.39823785126467,63.50590523722971,64.03124237432849,1.0,20.09975124224178
9466592.0,2025-08-22,17:08:03,1755850083978,3.0644688644688642,-0.27064087035185636,0.01318681318681314,0.8679430355494919,1698.9010989010987,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9473145.0,2025-08-22,17:08:04,1755850084201,3.07032967032967,-0.2629387742804131,0.00586080586080584,0.4499113945206894,1550.18315018315,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9479698.0,2025-08-22,17:08:04,1755850084372,3.0717948717948715,-0.26091527597680964,0.00146520146520146,0.19905280951935805,1301.8315018315018,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9486251.0,2025-08-22,17:08:04,1755850084589,3.07032967032967,-0.26267881536488485,-0.00146520146520146,0.031787519240328306,1230.03663003663,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9492804.0,2025-08-22,17:08:04,1755850084789,3.0644688644688642,-0.27012465396009444,-0.00586080586080584,-0.21909763710042904,1208.7912087912086,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9499357.0,2025-08-22,17:08:04,1755850084967,3.0586080586080584,-0.277569647269643,-0.00586080586080584,-0.21898722247441912,1638.095238095238,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9505910.0,2025-08-22,17:08:05,1755850085187,3.0542124542124545,-0.2831180205923083,-0.004395604395603936,-0.13517911946625055,1467.3992673992673,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9512463.0,2025-08-22,17:08:05,1755850085408,3.0498168498168496,-0.28866575055392285,-0.004395604395604824,-0.13511305395241485,1273.260073260073,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9519016.0,2025-08-22,17:08:05,1755850085578,3.0454212454212453,-0.29421280890370294,-0.00439560439560438,-0.13504708520766925,1206.5934065934066,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9525569.0,2025-08-22,17:08:05,1755850085779,3.0410256410256413,-0.2997591668386532,-0.004395604395603936,-0.1349812129960833,1587.5457875457873,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9532122.0,2025-08-22,17:08:05,1755850085986,3.0366300366300365,-0.3053047950065337,-0.004395604395604824,-0.1349154370825318,1482.051282051282,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9538675.0,2025-08-22,17:08:06,1755850086164,3.030769230769231,-0.3127493667322281,-0.005860805860805396,-0.21874511758786375,1370.6959706959706,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9545228.0,2025-08-22,17:08:06,1755850086388,3.0249084249084253,-0.32019278403591594,-0.00586080586080584,-0.21863563389920126,1269.5970695970695,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9551781.0,2025-08-22,17:08:06,1755850086573,3.020512820512821,-0.3257337275681349,-0.00439560439560438,-0.13455445640425498,1493.7728937728937,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9558334.0,2025-08-22,17:08:06,1755850086785,3.013186813186813,-0.33507786634981473,-0.007326007326007744,-0.3025072654229199,1522.3443223443223,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9564887.0,2025-08-22,17:08:06,1755850086968,3.0087912087912088,-0.3406146667643797,-0.00439560439560438,-0.13425897479255508,1386.8131868131868,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9571440.0,2025-08-22,17:08:07,1755850087182,3.004395604395605,-0.34615050425452387,-0.004395604395603936,-0.13419393681692388,1297.4358974358975,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9577993.0,2025-08-22,17:08:07,1755850087385,3.0,-0.35168534499993787,-0.004395604395604824,-0.13412899326733052,1238.095238095238,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9584546.0,2025-08-22,17:08:07,1755850087587,2.9941391941391937,-0.35912424046998886,-0.005860805860806284,-0.21822992637426789,1623.4432234432234,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9591099.0,2025-08-22,17:08:07,1755850087789,2.9882783882783883,-0.3665615946846426,-0.005860805860805396,-0.2181214493925138,1543.5897435897434,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9597652.0,2025-08-22,17:08:07,1755850087986,2.9824175824175825,-0.37399734077531993,-0.00586080586080584,-0.21801313401428005,1331.135531135531,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9604205.0,2025-08-22,17:08:08,1755850088189,2.9809523809523815,-0.3757094468068036,-0.001465201465201016,0.0349418157132433,1255.6776556776556,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9610758.0,2025-08-22,17:08:08,1755850088384,2.985347985347986,-0.3697890357444002,0.00439560439560438,0.37219619183516733,1512.087912087912,0.15425755,0.009992892,0.14360525,0.008975983,0.38705567,0.27830797,0.017804658,Neutral,295,172,377,166,1,1,7.0710678118654755,8.06225774829855,21.633307652783937,24.758836806279895,26.40075756488817,29.068883707497267,21.095023109728988,45.5411901469428,64.77653896280658,63.071388124885914,1.0,19.1049731745428
9617311.0,2025-08-22,17:08:08,1755850088580,2.997069597069597,-0.354326010246139,0.011721611721611236,0.7935750005204636,1520.14652014652,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9623864.0,2025-08-22,17:08:08,1755850088785,3.0146520146520146,-0.33122795808221944,0.01758241758241752,1.1300098506288725,1378.021978021978,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9630417.0,2025-08-22,17:08:08,1755850088966,3.030769230769231,-0.3100450062184362,0.016117216117216504,1.0445761609364477,1281.3186813186812,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9636970.0,2025-08-22,17:08:09,1755850089168,3.043956043956044,-0.2926884082798489,0.013186813186812696,0.8750508542425192,1222.7106227106226,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9643523.0,2025-08-22,17:08:09,1755850089379,3.0615384615384613,-0.269598173588869,0.01758241758241752,1.1270665270498523,1569.9633699633698,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9650076.0,2025-08-22,17:08:09,1755850089578,3.0630036630036632,-0.2675536260985181,0.001465201465201904,0.1986063974204445,1498.9010989010987,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9656629.0,2025-08-22,17:08:09,1755850089793,3.0586080586080584,-0.27316456135087197,-0.004395604395604824,-0.1390660989253351,1321.6117216117216,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9663182.0,2025-08-22,17:08:09,1755850089971,3.0498168498168496,-0.28451855309557017,-0.00879120879120876,-0.3922746018880153,1277.6556776556777,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9669735.0,2025-08-22,17:08:10,1755850090187,3.0395604395604394,-0.2977863417781947,-0.01025641025641022,-0.4765074166990248,1701.098901098901,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9676288.0,2025-08-22,17:08:10,1755850090405,3.0293040293040288,-0.3110521221854686,-0.010256410256410664,-0.4762334023620803,1725.2747252747251,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9682841.0,2025-08-22,17:08:10,1755850090588,3.0175824175824175,-0.3262325693410045,-0.011721611721611236,-0.5604568789202374,1571.4285714285713,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9689394.0,2025-08-22,17:08:10,1755850090802,3.0073260073260073,-0.3394925940749926,-0.01025641025641022,-0.4755881201104465,1410.989010989011,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9695947.0,2025-08-22,17:08:10,1755850090975,2.9956043956043956,-0.35466835633401156,-0.01172161172161168,-0.5598705728743067,1277.6556776556777,0.1593897,0.009392597,0.13651483,0.0056929556,0.3903798,0.2841085,0.014521674,Neutral,298,171,378,164,1,1,8.06225774829855,9.055385138137417,20.248456731316587,24.758836806279895,25.298221281347036,29.068883707497267,22.090722034374522,45.89117562233506,63.387695966961914,63.12685640834652,1.4142135623730951,20.223748416156685
9702500.0,2025-08-22,17:08:11,1755850091175,2.985347985347986,-0.36792170625891446,-0.010256410256409776,-0.47494503676979244,1914.2857142857142,0.19953535,0.014268436,0.14832783,0.0054358556,0.2995864,0.3212333,0.011612885,Sad,299,172,380,166,0,0,6.082762530298219,6.0,21.633307652783937,26.1725046566048,25.079872407968907,29.068883707497267,21.095023109728988,45.5411901469428,63.387695966961914,63.12685640834652,1.4142135623730951,19.235384061671343
9709053.0,2025-08-22,17:08:11,1755850091375,2.985347985347986,-0.36773317649903486,0.0,0.11778846510480165,1914.2857142857142,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9715606.0,2025-08-22,17:08:11,1755850091581,2.96923076923077,-0.3886712274363773,-0.01611721611721606,-0.8135355090162325,1453.4798534798533,0.1807516,0.011012249,0.13977797,0.004027765,0.35176048,0.29991093,0.012759047,Neutral,298,172,381,165,1,1,9.055385138137417,10.04987562112089,21.633307652783937,24.758836806279895,25.495097567963924,28.42534080710379,21.213203435596427,45.5411901469428,63.63961030678928,64.07027391856539,1.4142135623730951,19.235384061671343
9722159.0,2025-08-22,17:08:11,1755850091771,2.9604395604395606,-0.399997334825446,-0.008791208791209204,-0.38964394203402347,1252.7472527472526,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9728712.0,2025-08-22,17:08:11,1755850091983,2.953113553113553,-0.4093984075602068,-0.007326007326007744,-0.30471896321875164,1164.8351648351647,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9735265.0,2025-08-22,17:08:12,1755850092168,2.947252747252747,-0.4168741956810077,-0.00586080586080584,-0.21980604972741177,1800.7326007326005,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9741818.0,2025-08-22,17:08:12,1755850092387,2.9413919413919416,-0.424347897882551,-0.005860805860805396,-0.21969905266570758,1593.4065934065934,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9748371.0,2025-08-22,17:08:12,1755850092596,2.9355311355311353,-0.4318194373421419,-0.005860805860806284,-0.2195922117040175,1301.8315018315018,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9754924.0,2025-08-22,17:08:12,1755850092776,2.9311355311355305,-0.4373639749725034,-0.004395604395604824,-0.13461036224054554,1172.8937728937728,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9761477.0,2025-08-22,17:08:12,1755850092982,2.9267399267399266,-0.44290688831956065,-0.004395604395603936,-0.13454689950470894,1078.3882783882784,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9768030.0,2025-08-22,17:08:13,1755850093198,2.9223443223443226,-0.44844813486305346,-0.004395604395603936,-0.1344835264438546,1638.095238095238,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9774583.0,2025-08-22,17:08:13,1755850093434,2.916483516483517,-0.45591447917504363,-0.00586080586080584,-0.2194114120530651,1465.201465201465,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9781136.0,2025-08-22,17:08:13,1755850093612,2.912087912087912,-0.4614508491169232,-0.004395604395604824,-0.1342765934525632,1232.2344322344322,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9787689.0,2025-08-22,17:08:13,1755850093795,2.907692307692307,-0.46698540641654485,-0.004395604395604824,-0.13421352727970925,1134.065934065934,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9794242.0,2025-08-22,17:08:14,1755850094041,2.904761904761904,-0.47058930051503306,-0.00293040293040292,-0.049042023208356926,1082.051282051282,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9800795.0,2025-08-22,17:08:14,1755850094193,2.9003663003663003,-0.47612155018981117,-0.004395604395603936,-0.13416710153557682,1616.117216117216,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9807348.0,2025-08-22,17:08:14,1755850094383,2.895970695970696,-0.4816518684557263,-0.00439560439560438,-0.13410426255287713,1460.07326007326,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9813901.0,2025-08-22,17:08:14,1755850094572,2.8915750915750915,-0.48718020965039016,-0.00439560439560438,-0.13404151178199541,1263.7362637362637,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9820454.0,2025-08-22,17:08:14,1755850094776,2.8871794871794876,-0.492706527678831,-0.004395604395603936,-0.13397884901674173,1185.3479853479853,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9827007.0,2025-08-22,17:08:14,1755850094977,2.8827838827838828,-0.49823077601771243,-0.004395604395604824,-0.13391627405170395,1113.5531135531135,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9833560.0,2025-08-22,17:08:15,1755850095173,2.876923076923077,-0.5056855845951066,-0.00586080586080584,-0.21919145500238288,1610.2564102564102,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9840113.0,2025-08-22,17:08:15,1755850095389,2.872527472527472,-0.5112040210402348,-0.004395604395604824,-0.1337112823108198,1489.3772893772893,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9846666.0,2025-08-22,17:08:15,1755850095579,2.8681318681318677,-0.5167202286556406,-0.00439560439560438,-0.13364900813808203,1317.216117216117,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9853219.0,2025-08-22,17:08:15,1755850095768,2.8652014652014652,-0.5202996220747412,-0.002930402930402476,-0.04813227480872418,1230.7692307692307,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9859772.0,2025-08-22,17:08:15,1755850095975,2.860805860805861,-0.5258127994729807,-0.00439560439560438,-0.13360381562619192,1131.135531135531,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9866325.0,2025-08-22,17:08:16,1755850096181,2.8549450549450555,-0.5332593730368348,-0.005860805860805396,-0.21907106742399168,1506.9597069597069,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9872878.0,2025-08-22,17:08:16,1755850096376,2.850549450549451,-0.5387661847498799,-0.00439560439560438,-0.1333998866816577,1504.0293040293038,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9879431.0,2025-08-22,17:08:16,1755850096566,2.847619047619048,-0.5423335769896752,-0.00293040293040292,-0.04773048246004677,1368.4981684981683,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9885984.0,2025-08-22,17:08:16,1755850096786,2.8432234432234433,-0.5478370194197587,-0.004395604395604824,-0.13335523332685345,1276.923076923077,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9892537.0,2025-08-22,17:08:16,1755850096968,2.8388278388278385,-0.5533379044404052,-0.004395604395604824,-0.1332935260601619,1160.4395604395604,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9899090.0,2025-08-22,17:08:17,1755850097174,2.8344322344322346,-0.5588361811074672,-0.004395604395603936,-0.13323190437535135,1590.4761904761904,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9905643.0,2025-08-22,17:08:17,1755850097380,2.83003663003663,-0.5643317981021928,-0.00439560439560438,-0.13317036807491156,1501.8315018315018,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9912196.0,2025-08-22,17:08:17,1755850097581,2.825641025641026,-0.5698247037359617,-0.00439560439560438,-0.13310891696173674,1359.7069597069597,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9918749.0,2025-08-22,17:08:17,1755850097789,2.8212454212454214,-0.575314845955064,-0.00439560439560438,-0.13304755083948686,1274.7252747252746,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9925302.0,2025-08-22,17:08:17,1755850097989,2.8183150183150185,-0.5788612174093275,-0.00293040293040292,-0.04710998670867321,1189.7435897435896,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9931855.0,2025-08-22,17:08:18,1755850098183,2.813919413919414,-0.5843474046821864,-0.00439560439560438,-0.13300375415136226,1636.6300366300366,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9938408.0,2025-08-22,17:08:18,1755850098387,2.8109890109890108,-0.5878886327395909,-0.002930402930403364,-0.04698927095560867,1570.6959706959706,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9944961.0,2025-08-22,17:08:18,1755850098587,2.8065934065934064,-0.5933707162156375,-0.00439560439560438,-0.13296014737794645,1393.4065934065934,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9951514.0,2025-08-22,17:08:18,1755850098775,2.8021978021978025,-0.5988498095241152,-0.004395604395603936,-0.13289912863645117,1280.5860805860805,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9958067.0,2025-08-22,17:08:18,1755850098992,2.7978021978021976,-0.6043258587588031,-0.004395604395604824,-0.13283819382708587,1191.9413919413919,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9964620.0,2025-08-22,17:08:19,1755850099170,2.7948717948717947,-0.6078546186770548,-0.00293040293040292,-0.04667071487232403,1587.5457875457873,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9971173.0,2025-08-22,17:08:19,1755850099364,2.791941391941392,-0.611381512564474,-0.00293040293040292,-0.04664967943063263,1564.8351648351647,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9977726.0,2025-08-22,17:08:19,1755850099593,2.789010989010989,-0.614906519454018,-0.00293040293040292,-0.04662867240663127,1412.4542124542124,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9984279.0,2025-08-22,17:08:19,1755850099770,2.7860805860805864,-0.618429618319047,-0.002930402930402476,-0.04660769373636691,1282.7838827838827,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9990832.0,2025-08-22,17:08:19,1755850099986,2.7846153846153845,-0.6200045146995178,-0.001465201465201904,0.03967563090548167,1175.0915750915751,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9997385.0,2025-08-22,17:08:20,1755850100190,2.7816849816849816,-0.6235255718984224,-0.00293040293040292,-0.04664323355317542,1589.0109890109889,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10003938.0,2025-08-22,17:08:20,1755850100380,2.7802197802197797,-0.6250973720373543,-0.001465201465201904,0.03971739382250318,1523.0769230769229,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10010491.0,2025-08-22,17:08:20,1755850100570,2.7787545787545787,-0.6266685319414232,-0.001465201465201016,0.03969959914272325,1357.5091575091574,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10017044.0,2025-08-22,17:08:20,1755850100780,2.7758241758241757,-0.6301873661454553,-0.00293040293040292,-0.04673514793168289,1254.9450549450548,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10023597.0,2025-08-22,17:08:20,1755850100985,2.772893772893773,-0.6337042010628258,-0.00293040293040292,-0.04671423381716873,1175.8241758241757,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
