timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
7774532.0,2025-08-07,15:26:20:090,1754547980090,8.824392796518232,-0.21342790644199636,-0.005105231586068015,-0.13401685607174676,1216.117216117216,0.09391882,0.0024175486,0.06731321,0.0013447339,0.5988637,0.23237237,0.0037695619,Neutral,276,145,354,151,1,1,7.0,8.06225774829855,20.591260281974,22.67156809750927,28.792360097775937,32.69556544854363,26.0,38.07886552931954,73.06161783043132,55.44366510251645,2.0,18.24828759089466
7781085.0,2025-08-07,15:26:20:293,1754547980293,8.819287564932164,-0.21439129818389005,-0.005105231586068015,-0.13395356580465878,1369.230769230769,0.103954874,0.002947519,0.07394805,0.0014180909,0.5693932,0.24410087,0.004237481,Neutral,275,146,354,151,1,1,8.06225774829855,9.055385138137417,20.12461179749811,21.93171219946131,29.154759474226502,32.202484376209235,25.079872407968907,36.76955262170047,71.11258679024411,56.43580423808985,2.0,18.439088914585774
7787638.0,2025-08-07,15:26:20:513,1754547980513,8.814182333346096,-0.2153547440134084,-0.005105231586068015,-0.1338903651205908,1514.2857142857142,0.10231098,0.0031213085,0.07790907,0.0019969023,0.569962,0.23951523,0.005184475,Neutral,275,146,353,151,1,1,9.055385138137417,9.0,20.12461179749811,21.93171219946131,28.792360097775937,33.1058907144937,26.0,36.40054944640259,72.17340230306452,55.326304774492215,1.0,18.24828759089466
7794191.0,2025-08-07,15:26:20:701,1754547980701,8.814182333346096,-0.21525376468024074,0.0,0.024332423230561086,1276.923076923077,0.103486344,0.003110523,0.07676384,0.001797564,0.56838864,0.24162297,0.0048300936,Neutral,274,146,353,151,1,1,8.0,9.055385138137417,19.72308292331602,22.67156809750927,29.154759474226502,33.1058907144937,25.0,36.76955262170047,71.06335201775947,57.42821606144492,2.0,17.26267650163207
7800744.0,2025-08-07,15:26:20:891,1754547980891,8.814182333346096,-0.21515292726090798,0.0,0.024321159376315335,1175.0915750915751,0.10211605,0.002883357,0.07408893,0.001432826,0.57557005,0.23945615,0.004452579,Neutral,273,146,352,151,1,1,8.06225774829855,9.0,20.12461179749811,22.627416997969522,30.083217912982647,34.0147027033899,24.0,37.69615364994153,72.06247289678588,56.32051136131489,1.0,17.26267650163207
7807297.0,2025-08-07,15:26:21:072,1754547981072,8.803971870173962,-0.21718301100406434,-0.010210463172134254,-0.29229324351356,1596.3369963369962,0.120601565,0.004131386,0.08588816,0.0019978983,0.51521343,0.26728868,0.004878919,Neutral,274,144,353,149,1,1,8.06225774829855,8.06225774829855,18.788294228055936,21.2602916254693,27.313000567495326,30.870698080866262,26.0,37.0,71.25307010929424,55.326304774492215,1.0,19.235384061671343
7813850.0,2025-08-07,15:26:21:262,1754547981262,8.803971870173962,-0.21708137077149922,0.0,0.024590468444464598,1320.8791208791208,0.10752359,0.0033834905,0.08256929,0.0017645065,0.5587881,0.23992544,0.0060455827,Neutral,275,146,353,151,1,1,8.06225774829855,9.0,21.02379604162864,21.93171219946131,29.154759474226502,31.78049716414141,25.019992006393608,38.48376280978771,71.06335201775947,55.326304774492215,2.23606797749979,18.439088914585774
7820403.0,2025-08-07,15:26:21:463,1754547981463,8.809077101760028,-0.21591357416624843,0.005105231586066239,0.18302385587597506,1186.8131868131868,0.11852104,0.0041892207,0.09130906,0.002065752,0.5260208,0.25097382,0.0069202143,Neutral,274,146,353,151,1,1,9.055385138137417,9.055385138137417,19.72308292331602,21.2602916254693,29.546573405388315,32.64965543462902,23.021728866442675,35.84689665786984,71.00704190430693,57.3149195236284,1.0,19.235384061671343
7826956.0,2025-08-07,15:26:21:682,1754547981682,8.809077101760028,-0.21581276125488189,0.0,0.024421172689107297,1601.4652014652013,0.10653731,0.0035315426,0.08741638,0.0020681203,0.55994403,0.2327321,0.0077705462,Neutral,274,147,352,152,1,1,8.06225774829855,8.06225774829855,21.470910553583888,22.67156809750927,29.546573405388315,32.202484376209235,23.021728866442675,35.4682957019364,71.17583859709698,56.43580423808985,1.0,19.235384061671343
7833509.0,2025-08-07,15:26:21:887,1754547981887,8.819287564932164,-0.21357767127553312,0.01021046317213603,0.341574436586115,1434.4322344322343,0.11158028,0.0037796178,0.089983046,0.0019593297,0.5459775,0.23888485,0.00783536,Neutral,275,147,353,153,1,1,8.06225774829855,9.055385138137417,19.72308292331602,23.430749027719962,29.154759474226502,32.64965543462902,24.020824298928627,36.24913792078372,71.06335201775947,57.3149195236284,2.0,19.235384061671343
7840062.0,2025-08-07,15:26:22:077,1754547982077,8.819287564932164,-0.2134782220151065,0.0,0.024105193212752864,1271.062271062271,0.12222564,0.004397105,0.094120525,0.0019720662,0.5161827,0.25374642,0.0073555675,Neutral,274,147,353,152,1,1,8.06225774829855,10.04987562112089,19.697715603592208,21.93171219946131,28.792360097775937,31.78049716414141,26.019223662515376,37.57658845611187,70.02856560004639,58.309518948453004,1.0,19.4164878389476
7846615.0,2025-08-07,15:26:22:264,1754547982264,8.824392796518232,-0.21231079224364208,0.005105231586068015,0.18282039751277668,1202.197802197802,0.10188851,0.003302218,0.08538824,0.0020892872,0.5742087,0.22510517,0.008017944,Neutral,274,147,353,152,1,1,8.06225774829855,9.055385138137417,20.591260281974,22.67156809750927,28.231188426986208,33.1058907144937,24.0,37.33630940518894,71.06335201775947,56.43580423808985,2.0,18.24828759089466
7853168.0,2025-08-07,15:26:22:480,1754547982480,8.824392796518232,-0.2122121595566055,0.0,0.023936715693860283,1621.9780219780218,0.11457228,0.0036157498,0.08418574,0.0014794568,0.5401878,0.25030065,0.005658388,Neutral,274,147,353,152,1,1,9.055385138137417,10.04987562112089,20.12461179749811,22.67156809750927,29.546573405388315,32.202484376209235,23.0,37.16180835212409,72.17340230306452,55.226805085936306,1.0,19.4164878389476
7859721.0,2025-08-07,15:26:22:697,1754547982697,8.819287564932164,-0.21318269242427024,-0.005105231586068015,-0.13494584152717803,1373.6263736263736,0.10081321,0.002906436,0.0761271,0.0014709554,0.58144855,0.23191224,0.0053215316,Neutral,274,147,353,152,1,1,8.06225774829855,8.06225774829855,19.72308292331602,21.93171219946131,29.546573405388315,32.64965543462902,23.021728866442675,35.4682957019364,72.02777242147643,57.3149195236284,1.4142135623730951,18.439088914585774
7866274.0,2025-08-07,15:26:22:899,1754547982899,8.814182333346096,-0.2141532769217334,-0.005105231586068015,-0.13488285663438995,1188.278388278388,0.09731435,0.0026943241,0.07311874,0.0014571534,0.5905627,0.22994392,0.004908882,Neutral,275,146,353,152,1,1,8.06225774829855,8.06225774829855,21.470910553583888,22.67156809750927,28.635642126552707,31.304951684997057,23.021728866442675,36.76955262170047,71.11258679024411,57.3149195236284,2.0,19.235384061671343
7872827.0,2025-08-07,15:26:23:119,1754547983119,8.809077101760028,-0.21512391279136173,-0.005105231586068015,-0.13481995985244064,1659.3406593406592,0.09945019,0.0026897332,0.07139152,0.0012974341,0.58458227,0.23635848,0.0042304513,Neutral,275,145,354,152,1,1,7.0,9.055385138137417,20.591260281974,22.627416997969522,28.635642126552707,33.1058907144937,24.0,37.33630940518894,72.11102550927978,56.32051136131489,1.4142135623730951,18.110770276274835
7879380.0,2025-08-07,15:26:23:321,1754547983321,8.793761407001826,-0.21823537159788645,-0.01531569475820227,-0.45289093753386567,1426.3736263736262,0.10902548,0.0031927477,0.07567699,0.0014482702,0.5537948,0.25280595,0.0040556695,Neutral,276,145,355,151,1,1,7.0710678118654755,8.06225774829855,19.72308292331602,21.2602916254693,28.231188426986208,33.1058907144937,23.0,37.69615364994153,71.34423592694787,56.32051136131489,2.0,17.46424919657298
7885933.0,2025-08-07,15:26:23:524,1754547983524,8.788656175415758,-0.21920502625296853,-0.005105231586068015,-0.1343916979925879,1265.9340659340658,0.10185087,0.002856944,0.07269675,0.0014574887,0.5754656,0.2414978,0.0041746027,Neutral,276,146,354,151,1,1,8.06225774829855,9.055385138137417,19.235384061671343,22.02271554554524,28.231188426986208,32.202484376209235,24.020824298928627,37.33630940518894,70.34912934784623,56.32051136131489,2.0,18.439088914585774
7892486.0,2025-08-07,15:26:23:711,1754547983711,8.77844571224362,-0.22124601909715805,-0.010210463172137807,-0.293535840991694,1350.9157509157508,0.1086263,0.002994869,0.07278914,0.0011433134,0.557117,0.2537096,0.003619786,Neutral,276,146,354,151,1,1,8.06225774829855,9.0,20.12461179749811,21.93171219946131,27.730849247724095,30.870698080866262,24.0,38.07886552931954,71.06335201775947,56.43580423808985,2.0,17.26267650163207
7899039.0,2025-08-07,15:26:23:916,1754547983916,8.773340480657552,-0.222215231046719,-0.005105231586068015,-0.13411716815372102,1526.7399267399267,0.11611414,0.0033679644,0.07594323,0.0011743389,0.53512025,0.26472992,0.003550091,Neutral,275,146,353,152,1,1,8.0,9.055385138137417,20.591260281974,22.67156809750927,29.154759474226502,32.202484376209235,23.021728866442675,36.40054944640259,72.17340230306452,56.43580423808985,1.0,18.439088914585774
7905592.0,2025-08-07,15:26:24:100,1754547984100,8.773340480657552,-0.2221123043104415,0.0,0.025299068943042007,1326.007326007326,0.101100564,0.002662771,0.06917849,0.0011600172,0.5792602,0.24310064,0.003537372,Neutral,274,146,353,151,1,1,9.0,9.0,20.12461179749811,21.93171219946131,30.083217912982647,32.69556544854363,25.019992006393608,38.48376280978771,74.06078584514209,55.226805085936306,1.0,18.24828759089466
7912145.0,2025-08-07,15:26:24:295,1754547984295,8.768235249071484,-0.2230821595954675,-0.005105231586068015,-0.1341391571866495,1195.6043956043954,0.11059641,0.0031084032,0.07327192,0.001201343,0.5495193,0.25885206,0.0034505543,Neutral,274,147,352,151,1,1,8.06225774829855,9.0,20.591260281974,21.93171219946131,29.154759474226502,32.69556544854363,24.0,37.16180835212409,71.11258679024411,56.22277118748239,2.0,18.24828759089466
7918698.0,2025-08-07,15:26:24:494,1754547984494,8.768235249071484,-0.22297897550282691,0.0,0.02542108700226385,1684.249084249084,0.10078709,0.0027202421,0.071085535,0.001290362,0.5781375,0.24206637,0.0039128847,Neutral,274,146,352,151,1,1,9.055385138137417,9.055385138137417,20.12461179749811,22.02271554554524,28.792360097775937,32.69556544854363,25.0,37.69615364994153,71.02816342831905,56.32051136131489,1.4142135623730951,17.46424919657298
7925251.0,2025-08-07,15:26:24:679,1754547984679,8.763130017485416,-0.22394947319263572,-0.005105231586068015,-0.13416121624270566,1420.5128205128203,0.10027457,0.002650828,0.06905321,0.0012643125,0.57799256,0.245307,0.003457581,Neutral,274,147,352,151,1,1,8.0,9.0,20.12461179749811,22.02271554554524,29.154759474226502,32.69556544854363,24.0,36.40054944640259,74.10802925459562,55.226805085936306,1.4142135623730951,18.439088914585774
7931804.0,2025-08-07,15:26:24:868,1754547984868,8.75802478589935,-0.2249200197002909,-0.005105231586066239,-0.1340991792917222,1238.095238095238,0.106418625,0.0030582892,0.07584977,0.0013822247,0.56192344,0.24697205,0.004395559,Neutral,274,147,352,152,1,1,8.06225774829855,8.06225774829855,20.12461179749811,22.67156809750927,28.792360097775937,31.78049716414141,26.019223662515376,36.76955262170047,72.11102550927978,55.326304774492215,2.23606797749979,17.26267650163207
7938357.0,2025-08-07,15:26:25:068,1754547985068,8.752919554313282,-0.22589061473251637,-0.005105231586068015,-0.13403722832011264,1134.065934065934,0.1145462,0.00363873,0.08441324,0.0016048992,0.5372751,0.2529791,0.005542732,Neutral,274,147,352,152,1,1,8.0,9.0,20.12461179749811,22.627416997969522,29.546573405388315,32.69556544854363,24.020824298928627,36.05551275463989,72.11102550927978,56.43580423808985,2.23606797749979,17.46424919657298
7944910.0,2025-08-07,15:26:25:274,1754547985274,8.747814322727214,-0.226861257992853,-0.005105231586068015,-0.13397536312929068,1608.058608058608,0.110008955,0.0033751407,0.08115476,0.001611566,0.5492553,0.24940144,0.0051928107,Neutral,275,147,353,152,1,1,8.06225774829855,9.055385138137417,20.12461179749811,22.67156809750927,27.85677655436824,33.1058907144937,25.0,35.4682957019364,73.06161783043132,55.326304774492215,1.0,17.26267650163207
7951463.0,2025-08-07,15:26:25:475,1754547985475,8.747814322727214,-0.22675661713261888,0.0,0.0259423365792022,1352.3809523809523,0.098953165,0.0025348682,0.068704,0.0010786946,0.5863763,0.23867513,0.003677885,Neutral,273,146,351,151,1,1,9.0,8.0,20.12461179749811,23.345235059857504,28.792360097775937,33.1058907144937,25.0,37.16180835212409,73.17103251970687,55.226805085936306,2.0,17.26267650163207
7958016.0,2025-08-07,15:26:25:663,1754547985663,8.742709091141148,-0.22772790119575678,-0.005105231586066239,-0.13399779668945538,1227.106227106227,0.10388615,0.0027414856,0.06839663,0.0011466892,0.56867456,0.252068,0.0030865166,Neutral,273,145,352,150,1,1,9.055385138137417,9.055385138137417,20.12461179749811,21.93171219946131,27.85677655436824,30.463092423455635,26.019223662515376,36.05551275463989,71.17583859709698,56.32051136131489,1.0,18.439088914585774
7964569.0,2025-08-07,15:26:25:849,1754547985849,8.737603859555078,-0.22869923268432998,-0.005105231586069792,-0.1339361181329153,1233.6996336996335,0.11150732,0.0031166452,0.07026686,0.0011970254,0.5463634,0.2647316,0.0028171625,Neutral,274,145,353,150,1,1,8.06225774829855,9.055385138137417,20.615528128088304,23.345235059857504,28.635642126552707,32.69556544854363,25.0,37.0,71.17583859709698,56.32051136131489,2.23606797749979,17.26267650163207
7971122.0,2025-08-07,15:26:26:081,1754547986081,8.732498627969012,-0.22967061129234195,-0.005105231586066239,-0.13387452466887,1484.2490842490843,0.11070971,0.0032494157,0.074474275,0.0013970379,0.5505625,0.25589424,0.0037128709,Neutral,275,144,354,150,1,1,8.0,9.055385138137417,21.93171219946131,22.67156809750927,28.792360097775937,32.69556544854363,26.0,37.33630940518894,72.11102550927978,56.32051136131489,1.0,18.24828759089466
7977675.0,2025-08-07,15:26:26:259,1754547986259,8.727393396382944,-0.23064203671066058,-0.005105231586068015,-0.1338130161022304,1294.5054945054944,0.10735715,0.0029796835,0.07180893,0.0011548077,0.5639829,0.2490781,0.0036384638,Neutral,276,145,354,150,1,1,8.06225774829855,9.0,21.02379604162864,22.627416997969522,28.231188426986208,32.69556544854363,25.019992006393608,38.07886552931954,71.06335201775947,56.32051136131489,2.23606797749979,17.26267650163207
7984228.0,2025-08-07,15:26:26:461,1754547986461,8.717182933210808,-0.23269107407694464,-0.01021046317213603,-0.29395522043369116,1153.8461538461538,0.10037655,0.0026978694,0.06779549,0.0014279272,0.57689625,0.24763447,0.0031714,Neutral,276,145,354,151,1,1,7.0710678118654755,8.06225774829855,21.470910553583888,22.627416997969522,28.460498941515414,32.202484376209235,26.019223662515376,36.40054944640259,72.06247289678588,56.43580423808985,1.4142135623730951,18.24828759089466
7990781.0,2025-08-07,15:26:26:666,1754547986666,8.706972470038671,-0.234740054938511,-0.01021046317213603,-0.2938113424589397,1591.2087912087911,0.12520939,0.0036614353,0.07025174,0.0011369889,0.5006618,0.29714805,0.0019305977,Neutral,275,147,353,153,0,0,5.0,5.0990195135927845,22.825424421026653,25.495097567963924,29.154759474226502,32.202484376209235,24.020824298928627,36.76955262170047,73.10950690573696,57.3149195236284,1.0,17.26267650163207
7997334.0,2025-08-07,15:26:26:888,1754547986888,8.706972470038671,-0.23463206889152965,0.0,0.027013266465569914,1407.3260073260071,0.10372163,0.0027447008,0.06756578,0.0011705876,0.5694702,0.2523749,0.0029521675,Neutral,275,146,353,150,1,1,8.0,9.0,20.615528128088304,21.93171219946131,29.154759474226502,32.69556544854363,25.0,35.4682957019364,71.17583859709698,56.22277118748239,1.4142135623730951,18.24828759089466
8003887.0,2025-08-07,15:26:27:076,1754547987076,8.701867238452603,-0.23560313125309593,-0.005105231586068015,-0.13341621759844366,1251.2820512820513,0.100480884,0.0025012228,0.06456856,0.00097047334,0.58165526,0.24705727,0.0027663263,Neutral,274,145,352,150,1,1,8.0,9.0,20.591260281974,21.93171219946131,28.792360097775937,31.38470965295043,26.019223662515376,37.16180835212409,71.11258679024411,56.22277118748239,1.4142135623730951,17.26267650163207
8010440.0,2025-08-07,15:26:27:276,1754547987276,8.696762006866535,-0.2365742387051001,-0.005105231586068015,-0.13335520237075685,1186.080586080586,0.09820557,0.0025417216,0.06661459,0.0011546456,0.58987904,0.23823011,0.003374366,Neutral,274,145,352,150,1,1,8.0,8.06225774829855,18.788294228055936,21.93171219946131,28.792360097775937,32.69556544854363,25.0,36.40054944640259,72.06247289678588,55.44366510251645,1.4142135623730951,18.24828759089466
8016993.0,2025-08-07,15:26:27:461,1754547987461,8.69165677528047,-0.2375453909168079,-0.005105231586066239,-0.13329427077878578,1610.989010989011,0.09916116,0.0024914558,0.06542179,0.0009962596,0.5878306,0.24100344,0.0030953744,Neutral,274,146,351,150,1,1,9.055385138137417,9.055385138137417,20.12461179749811,23.345235059857504,28.792360097775937,33.24154027718932,26.019223662515376,35.11409973215888,71.11258679024411,56.43580423808985,1.0,18.24828759089466
8023546.0,2025-08-07,15:26:27:636,1754547987636,8.696762006866535,-0.23635612678061332,0.005105231586066239,0.18802490312512063,1443.2234432234432,0.10461789,0.002646319,0.0655333,0.00091057626,0.5703099,0.2533082,0.0026737826,Neutral,274,145,352,150,1,1,8.06225774829855,8.0,19.235384061671343,22.67156809750927,27.85677655436824,32.69556544854363,26.019223662515376,36.05551275463989,72.24956747275377,56.22277118748239,1.0,17.26267650163207
8030099.0,2025-08-07,15:26:27:837,1754547987837,8.706972470038671,-0.23408643986567565,0.01021046317213603,0.3486224222790616,1230.7692307692307,0.091494285,0.0021314842,0.06172016,0.00084418536,0.61577755,0.22484659,0.003185812,Neutral,273,146,351,149,1,1,9.055385138137417,9.055385138137417,21.02379604162864,22.627416997969522,28.792360097775937,32.202484376209235,24.0,37.16180835212409,72.00694410957877,57.3149195236284,1.0,17.11724276862369
8036652.0,2025-08-07,15:26:28:026,1754547988026,8.737603859555078,-0.22749260999382168,0.030631389516406315,0.9910864094394854,1309.89010989011,0.08468333,0.0019070626,0.058617197,0.00086220313,0.6397651,0.21094549,0.0032196387,Neutral,272,145,350,150,1,1,9.0,9.0,21.02379604162864,21.93171219946131,27.85677655436824,31.78049716414141,25.0,35.4682957019364,73.17103251970687,57.3149195236284,2.23606797749979,18.24828759089466
8043205.0,2025-08-07,15:26:28:216,1754547988216,8.773340480657552,-0.21981791505729156,0.03573662110247433,1.150725795846396,1575.8241758241757,0.09399935,0.0023163229,0.06581464,0.0009207846,0.60971135,0.22336139,0.0038761946,Neutral,272,145,350,150,1,1,8.06225774829855,8.06225774829855,19.235384061671343,22.627416997969522,28.231188426986208,32.202484376209235,24.0,35.4682957019364,72.11102550927978,56.32051136131489,1.4142135623730951,18.110770276274835
8049758.0,2025-08-07,15:26:28:405,1754547988405,8.819287564932164,-0.2099799172817349,0.04594708427461214,1.4702721393924274,1432.9670329670328,0.08884438,0.0020462305,0.060739394,0.0008358141,0.6258908,0.21837328,0.0032701048,Neutral,272,146,349,149,1,1,8.06225774829855,9.0,20.12461179749811,23.345235059857504,28.792360097775937,32.202484376209235,24.0,37.69615364994153,73.02739212103907,55.326304774492215,1.4142135623730951,18.110770276274835
8056311.0,2025-08-07,15:26:28:605,1754547988605,8.860129417620707,-0.20122524403088943,0.040841852688542346,1.3079562100921678,1226.3736263736264,0.10058802,0.002379036,0.06339064,0.00069966575,0.5889255,0.24124217,0.0027749683,Neutral,271,146,349,149,1,1,7.0710678118654755,9.0,21.02379604162864,22.627416997969522,28.460498941515414,32.69556544854363,26.019223662515376,35.84689665786984,74.02702209328699,56.32051136131489,1.4142135623730951,18.24828759089466
8062864.0,2025-08-07,15:26:28:811,1754547988811,8.890760807137113,-0.1946371479010829,0.030631389516406315,0.9857300799375911,1827.8388278388277,0.08660158,0.0020613526,0.061438974,0.0010260566,0.6313975,0.21388307,0.0035914637,Neutral,271,146,349,150,1,1,8.06225774829855,8.06225774829855,19.697715603592208,22.627416997969522,28.792360097775937,32.202484376209235,25.0,36.24913792078372,73.02739212103907,56.32051136131489,1.0,18.24828759089466
8069417.0,2025-08-07,15:26:29:012,1754547989012,8.916286965067451,-0.18913297080400604,0.0255261579303383,0.8244312534152681,1569.230769230769,0.0946217,0.0022074636,0.06186407,0.0007718385,0.60653347,0.2310446,0.0029568425,Neutral,271,147,349,151,1,1,9.055385138137417,8.06225774829855,20.248456731316587,22.67156809750927,29.154759474226502,32.64965543462902,23.0,34.17601498127012,73.10950690573696,57.3149195236284,1.4142135623730951,18.439088914585774
8075970.0,2025-08-07,15:26:29:232,1754547989232,8.92139219665352,-0.18796460180878244,0.005105231586068015,0.1815319562910502,1335.5311355311355,0.087470435,0.00196591,0.0586613,0.000808939,0.6292154,0.21894017,0.0029378615,Neutral,271,147,349,151,1,1,8.06225774829855,8.06225774829855,20.12461179749811,22.627416997969522,28.792360097775937,32.64965543462902,24.0,35.84689665786984,73.06161783043132,56.142675390472796,1.0,18.110770276274835
8082523.0,2025-08-07,15:26:29:420,1754547989420,8.916286965067451,-0.18896499662901897,-0.005105231586068015,-0.1399508770087187,1451.2820512820513,0.08274345,0.00192886,0.060307916,0.0010945522,0.6419418,0.20833622,0.0036472208,Neutral,271,147,349,151,1,1,8.06225774829855,9.055385138137417,21.02379604162864,21.93171219946131,28.792360097775937,32.64965543462902,23.021728866442675,36.05551275463989,73.06161783043132,55.44366510251645,2.23606797749979,18.24828759089466
8089076.0,2025-08-07,15:26:29:639,1754547989639,8.911181733481383,-0.18996543778915578,-0.005105231586068015,-0.1398874450756981,1906.9597069597069,0.08678082,0.0019165346,0.059013784,0.0007666171,0.6309134,0.21753848,0.0030703633,Neutral,270,146,349,151,1,1,8.0,8.06225774829855,20.12461179749811,22.627416997969522,27.85677655436824,32.202484376209235,25.0,36.40054944640259,74.02702209328699,55.326304774492215,1.0,18.24828759089466
8095629.0,2025-08-07,15:26:29:841,1754547989841,8.900971270309249,-0.19205111856205226,-0.010210463172134254,-0.3006552374073341,1547.985347985348,0.2131175,0.01691328,0.17910086,0.0031022236,0.29360172,0.26200628,0.032158114,Neutral,269,147,347,151,1,1,8.0,9.055385138137417,21.095023109728988,22.02271554554524,27.85677655436824,31.76476034853718,22.0,36.76955262170047,74.00675644831355,55.326304774492215,1.0,19.235384061671343
8102182.0,2025-08-07,15:26:30:061,1754547990061,8.885655575551045,-0.19522241807757018,-0.015315694758204046,-0.46138527125313267,1267.3992673992673,0.20893092,0.016873864,0.1867937,0.003302177,0.29311296,0.2505446,0.04044178,Neutral,270,147,347,150,1,1,8.0,9.055385138137417,21.95449840010015,23.345235059857504,27.85677655436824,32.202484376209235,23.0,35.84689665786984,74.0,56.22277118748239,2.0,17.26267650163207
8108735.0,2025-08-07,15:26:30:266,1754547990266,8.865234649206773,-0.19947970884445657,-0.02042092634427206,-0.6220372536769401,2003.6630036630036,0.09479666,0.0021098598,0.058356624,0.00065945665,0.60449284,0.23728214,0.002302346,Neutral,269,146,348,150,1,1,8.0,9.055385138137417,21.095023109728988,22.67156809750927,29.154759474226502,32.202484376209235,23.0,34.17601498127012,74.16872656315464,56.22277118748239,1.4142135623730951,17.11724276862369
8115288.0,2025-08-07,15:26:30:480,1754547990480,8.84991895444857,-0.2026502828440174,-0.01531569475820227,-0.46071119433359226,1594.8717948717947,0.10527994,0.0025586039,0.065296724,0.0006795453,0.57517785,0.2482103,0.0027969747,Neutral,270,147,348,149,1,1,9.055385138137417,9.055385138137417,20.12461179749811,21.93171219946131,29.732137494637012,33.61547262794322,26.019223662515376,37.0,73.10950690573696,55.226805085936306,1.0,17.11724276862369
8121841.0,2025-08-07,15:26:30:684,1754547990684,8.8294980281043,-0.2069077287338167,-0.020420926344270285,-0.6214643944335079,1333.3333333333333,0.20508826,0.014443814,0.16341157,0.002718099,0.31630462,0.27428618,0.023747472,Neutral,272,145,349,149,1,1,8.0,8.0,22.825424421026653,23.345235059857504,28.792360097775937,31.304951684997057,24.020824298928627,35.4682957019364,72.06247289678588,57.21887800367987,1.4142135623730951,18.110770276274835
8128394.0,2025-08-07,15:26:30:900,1754547990900,8.819287564932164,-0.20899012272036177,-0.01021046317213603,-0.29896329072083094,1311.3553113553112,0.20371635,0.014632595,0.16524947,0.0030105365,0.31505504,0.27378005,0.024555968,Neutral,271,146,349,149,1,1,7.0,8.06225774829855,20.591260281974,22.627416997969522,28.792360097775937,31.78049716414141,24.0,35.84689665786984,73.00684899377592,57.14017850864661,1.0,18.110770276274835
8134947.0,2025-08-07,15:26:31:110,1754547991110,8.803971870173962,-0.21216035081347684,-0.01531569475820227,-0.45996038275907214,1748.7179487179485,0.10806879,0.0027922844,0.06715221,0.00090532453,0.56104726,0.25734127,0.002692866,Neutral,273,145,350,149,1,1,8.06225774829855,7.0,21.095023109728988,22.67156809750927,29.154759474226502,32.64965543462902,22.0,37.69615364994153,73.10950690573696,55.226805085936306,2.23606797749979,16.278820596099706
8141500.0,2025-08-07,15:26:31:280,1754547991280,8.793761407001826,-0.2142421374261052,-0.01021046317213603,-0.2985171884902557,1417.5824175824175,0.1007702,0.0026198775,0.06861309,0.0009690557,0.58920807,0.23398915,0.0038305593,Neutral,275,144,352,148,1,1,8.06225774829855,8.0,20.591260281974,22.67156809750927,29.154759474226502,32.202484376209235,23.0,35.73513677041127,70.34912934784623,56.22277118748239,1.0,18.24828759089466
8148053.0,2025-08-07,15:26:31:467,1754547991467,8.78355094382969,-0.2163238812220632,-0.01021046317213603,-0.29837381488092424,1213.9194139194137,0.15459219,0.0072535546,0.11648695,0.0024465907,0.42853668,0.28092995,0.009754054,Neutral,276,142,354,147,1,1,8.0,8.06225774829855,21.95449840010015,21.93171219946131,29.154759474226502,32.202484376209235,23.021728866442675,34.92849839314596,70.34912934784623,57.42821606144492,2.0,17.26267650163207
8154606.0,2025-08-07,15:26:31:668,1754547991668,8.773340480657552,-0.21840558017795975,-0.010210463172137807,-0.2982306476543987,1953.8461538461538,0.122050576,0.004720796,0.09124931,0.0030375824,0.5075743,0.26569614,0.0056712693,Neutral,278,139,355,144,1,1,7.0,8.06225774829855,20.248456731316587,21.400934559032695,29.732137494637012,33.61547262794322,24.0,33.54101966249684,71.7007670809734,56.71860364994893,1.0,18.439088914585774
8161159.0,2025-08-07,15:26:31:873,1754547991873,8.773340480657552,-0.21830794127485417,0.0,0.024746790945973905,1446.153846153846,0.12845595,0.005647941,0.1019157,0.0038553127,0.49160045,0.2604797,0.008045014,Neutral,279,137,355,143,1,1,7.0710678118654755,7.0710678118654755,20.591260281974,22.02271554554524,29.154759474226502,34.0147027033899,23.021728866442675,34.92849839314596,72.69112738154499,56.71860364994893,1.0,17.46424919657298
8167712.0,2025-08-07,15:26:32:058,1754547992058,8.788656175415758,-0.2149401613002936,0.015315694758205822,0.5091603727096479,1200.7326007326008,0.11243981,0.0044035297,0.093221694,0.003594337,0.5384195,0.23968038,0.00824072,Neutral,278,137,355,143,1,1,8.06225774829855,9.219544457292887,20.591260281974,22.02271554554524,31.016124838541646,34.17601498127012,25.0,33.37663853655727,71.84705978674423,56.568542494923804,1.4142135623730951,19.4164878389476
8174265.0,2025-08-07,15:26:32:243,1754547992243,8.865234649206773,-0.198486267230519,0.0765784737910149,2.4410772733888093,1195.6043956043954,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8180818.0,2025-08-07,15:26:32:403,1754547992403,9.008181133616674,-0.16785046211687937,0.14294648440990088,4.495080624776784,1709.1575091575091,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
