timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
13809706.0,2025-08-22,13:53:29,1755838409122,6.629143214509068,-0.15621365972359055,0.02552615793033919,0.8948519868888891,1367.032967032967,0.07888779,0.0022113752,0.071887456,0.0027362597,0.64070886,0.19637027,0.0071980003,Neutral,300,114,384,106,1,1,10.0,11.180339887498949,24.839484696748443,27.202941017470888,33.83784863137726,35.77708763999664,24.331050121192877,45.5411901469428,58.137767414994535,75.23961722390672,1.4142135623730951,25.179356624028344
13816259.0,2025-08-22,13:53:29,1755838409265,6.6495641408533395,-0.1487776121709457,0.020420926344271173,0.7162955455560022,1270.3296703296703,0.048466954,0.0012653745,0.055235066,0.004402922,0.75929034,0.12154908,0.009790224,Neutral,300,114,384,106,1,1,11.0,10.198039027185569,24.08318915758459,26.1725046566048,34.785054261852174,36.24913792078372,24.331050121192877,44.01136216933077,57.07889277132134,75.23961722390672,1.0,24.020824298928627
13822812.0,2025-08-22,13:53:29,1755838409407,6.66998506719761,-0.14134196599411186,0.020420926344270285,0.7157617188616076,1843.956043956044,0.046466883,0.0011928123,0.052892324,0.004572188,0.7681824,0.11732196,0.009371403,Neutral,301,114,384,106,1,1,11.0,10.198039027185569,24.758836806279895,26.870057685088806,33.83784863137726,36.6742416417845,23.53720459187964,44.10215414239989,57.0087712549569,75.23961722390672,1.0,21.02379604162864
13829365.0,2025-08-22,13:53:29,1755838409550,6.685300761955814,-0.1357483738359453,0.015315694758204046,0.5373137025180742,1559.7069597069597,0.07654447,0.002152288,0.071192235,0.0028966179,0.6491165,0.19062448,0.0074734055,Neutral,301,114,383,106,1,1,11.0,11.180339887498949,24.758836806279895,27.80287754891569,32.89376840679705,35.34119409414458,23.53720459187964,44.181444068749045,58.008620049092706,76.32168761236873,1.0,26.076809620810597
13835918.0,2025-08-22,13:53:29,1755838409690,6.690405993541881,-0.13384016432078452,0.005105231586067127,0.18088320182393733,1325.2747252747251,0.07593297,0.0021625718,0.07222017,0.0030599148,0.64992815,0.18870902,0.007987234,Neutral,300,113,384,106,1,1,11.0,10.198039027185569,24.839484696748443,28.600699292150182,32.89376840679705,36.235341863986875,23.53720459187964,43.18564576337837,58.008620049092706,75.23961722390672,1.0,26.1725046566048
13842471.0,2025-08-22,13:53:29,1755838409834,6.69551122512795,-0.1319321098215888,0.0051052315860689035,0.18079143224448482,1279.8534798534797,0.04946789,0.0013743576,0.056050986,0.0054182047,0.75532323,0.12232082,0.010044483,Neutral,300,114,383,106,1,1,11.0,10.04987562112089,23.345235059857504,26.870057685088806,33.24154027718932,34.438350715445125,23.345235059857504,44.181444068749045,58.034472514187634,75.23961722390672,0.0,24.08318915758459
13849024.0,2025-08-22,13:53:30,1755838410033,6.690405993541881,-0.13371275200238472,-0.0051052315860689035,-0.17579724530023777,1724.5421245421244,0.076705344,0.0022388885,0.073098294,0.0033836546,0.6453062,0.19119658,0.008070975,Neutral,300,113,383,106,1,1,11.0,11.045361017187261,24.08318915758459,27.018512172212592,32.89376840679705,34.88552708502482,23.53720459187964,44.181444068749045,57.0087712549569,75.23961722390672,1.0,24.08318915758459
13855577.0,2025-08-22,13:53:30,1755838410232,6.680195530369747,-0.13733855444336435,-0.010210463172134254,-0.3540254891086291,1439.5604395604394,0.068906635,0.0018441199,0.06500407,0.0032729418,0.67501247,0.17929134,0.006668474,Neutral,300,113,383,106,1,1,11.0,11.045361017187261,24.758836806279895,26.90724809414742,33.24154027718932,34.88552708502482,22.561028345356956,44.181444068749045,59.0,74.24284477308234,1.4142135623730951,23.08679276123039
13862130.0,2025-08-22,13:53:30,1755838410426,6.66998506719761,-0.14096431991566205,-0.010210463172136919,-0.3538303579395937,1244.6886446886447,0.049334053,0.0013959577,0.056116037,0.006375786,0.75452316,0.12219556,0.010059487,Neutral,300,113,383,106,1,1,11.0,11.045361017187261,24.20743687382041,26.248809496813376,33.83784863137726,33.54101966249684,23.194827009486403,43.104524124504614,59.033888572581766,74.24284477308234,1.4142135623730951,23.08679276123039
13868683.0,2025-08-22,13:53:30,1755838410625,6.659774604025475,-0.14459004390124192,-0.010210463172135142,-0.35363554907133027,1189.0109890109889,0.04305217,0.0010078315,0.047489785,0.0036709597,0.7852688,0.111754075,0.0077564507,Neutral,300,114,384,107,1,1,11.0,11.180339887498949,24.08318915758459,25.495097567963924,34.17601498127012,34.88552708502482,22.20360331117452,43.104524124504614,58.008620049092706,75.23961722390672,0.0,23.021728866442675
13875236.0,2025-08-22,13:53:30,1755838410836,6.6495641408533395,-0.14821572171095135,-0.010210463172135142,-0.3534410616177835,1538.4615384615383,0.05009577,0.0012990877,0.05410718,0.0043494534,0.75418144,0.12754658,0.008420465,Neutral,300,114,383,107,1,1,11.0,11.180339887498949,23.430749027719962,25.495097567963924,33.24154027718932,34.438350715445125,23.345235059857504,43.18564576337837,59.033888572581766,75.23961722390672,1.0,23.021728866442675
13881789.0,2025-08-22,13:53:31,1755838411033,6.634248446095136,-0.1536898920103837,-0.015315694758203158,-0.5318373209403617,1355.3113553113553,0.052843824,0.0014334397,0.05638797,0.0048218546,0.7426555,0.13332288,0.008534587,Neutral,300,114,384,106,1,1,11.0,10.198039027185569,23.430749027719962,25.612496949731394,33.24154027718932,35.77708763999664,22.561028345356956,43.04648650006177,58.077534382926416,75.23961722390672,0.0,23.08679276123039
13888342.0,2025-08-22,13:53:31,1755838411237,6.624037982923,-0.15731452644614083,-0.01021046317213603,-0.35285128574735947,1195.6043956043954,0.049867697,0.0012492482,0.052383717,0.0040185777,0.75613195,0.12880532,0.007543464,Neutral,301,114,384,106,1,1,11.0,10.04987562112089,23.430749027719962,26.248809496813376,33.24154027718932,35.34119409414458,23.53720459187964,43.104524124504614,57.07889277132134,76.32168761236873,1.0,24.08318915758459
13894895.0,2025-08-22,13:53:31,1755838411426,6.618932751336932,-0.15908885511562545,-0.005105231586068015,-0.17389518513458538,1280.5860805860805,0.055219345,0.0015086831,0.0580201,0.004772819,0.7320421,0.1400612,0.008375673,Neutral,301,114,385,107,1,1,10.0,11.180339887498949,24.20743687382041,24.839484696748443,32.57299494980466,35.34119409414458,24.515301344262525,44.10215414239989,59.00847396772772,74.24284477308234,1.0,24.08318915758459
13901448.0,2025-08-22,13:53:31,1755838411623,6.608722288164796,-0.16271429775111304,-0.01021046317213603,-0.35265530181771093,1459.3406593406592,0.083694644,0.0022690361,0.07151694,0.00214324,0.6260167,0.20817333,0.0061861477,Neutral,301,114,384,107,1,1,11.045361017187261,11.180339887498949,23.430749027719962,26.1725046566048,33.24154027718932,34.438350715445125,21.587033144922902,43.289721643826724,59.00847396772772,74.24284477308234,1.0,23.08679276123039
13908001.0,2025-08-22,13:53:31,1755838411834,6.603617056578729,-0.16448773132798333,-0.005105231586067127,-0.1735386320934729,1308.4249084249084,0.06358593,0.0017887158,0.0635388,0.0039402125,0.699657,0.15936342,0.008125871,Neutral,301,114,384,107,1,1,10.0,11.045361017187261,24.08318915758459,25.612496949731394,33.24154027718932,35.34119409414458,23.53720459187964,44.04543109109048,59.135437767890075,73.33484846919642,1.0,24.186773244895647
13914554.0,2025-08-22,13:53:32,1755838412035,6.59851182499266,-0.16626118568647547,-0.0051052315860689035,-0.17345174949407025,1215.3846153846152,0.06630761,0.0019779846,0.06736023,0.0044741277,0.6880517,0.16275717,0.009071154,Neutral,301,114,384,106,1,1,11.0,10.04987562112089,24.08318915758459,25.495097567963924,33.24154027718932,35.34119409414458,23.53720459187964,43.18564576337837,59.033888572581766,75.32595834106593,0.0,24.08318915758459
13921107.0,2025-08-22,13:53:32,1755838412231,6.593406593406592,-0.16803465997509015,-0.005105231586068015,-0.17336499725809199,1344.3223443223442,0.06579611,0.0018659099,0.06441538,0.0039040793,0.6914367,0.16473556,0.007846318,Neutral,301,114,384,107,1,1,10.0,10.198039027185569,24.08318915758459,26.90724809414742,33.24154027718932,34.92849839314596,24.515301344262525,44.10215414239989,59.00847396772772,74.16872656315464,0.0,24.020824298928627
13927660.0,2025-08-22,13:53:32,1755838412430,6.57809089864839,-0.1735170997338414,-0.01531569475820227,-0.5316001831333819,1487.179487179487,0.06057569,0.0016811861,0.06129516,0.0040603583,0.71180683,0.15245369,0.008127043,Neutral,301,114,385,106,1,1,10.0,10.198039027185569,24.08318915758459,26.1725046566048,32.89376840679705,35.34119409414458,25.495097567963924,44.10215414239989,59.033888572581766,74.24284477308234,0.0,23.021728866442675
13934213.0,2025-08-22,13:53:32,1755838412633,6.572985667062321,-0.17528871656512943,-0.0051052315860689035,-0.1728229243495753,1347.985347985348,0.06635507,0.0020552368,0.06934995,0.004984894,0.68606097,0.16115151,0.010042326,Neutral,301,114,385,107,1,1,10.0,10.198039027185569,24.041630560342615,25.495097567963924,32.89376840679705,35.77708763999664,23.53720459187964,44.181444068749045,59.033888572581766,74.24284477308234,1.0,22.02271554554524
13940766.0,2025-08-22,13:53:32,1755838412828,6.567880435476255,-0.17706034905460377,-0.005105231586066239,-0.1727367559112814,1237.3626373626373,0.06707235,0.0021139318,0.069403924,0.0055531813,0.68268406,0.16339326,0.009779328,Neutral,301,114,385,107,1,1,11.0,11.180339887498949,24.20743687382041,25.612496949731394,33.83784863137726,34.92849839314596,24.331050121192877,44.181444068749045,59.033888572581766,73.24616030891995,1.0,22.02271554554524
13947319.0,2025-08-22,13:53:33,1755838413033,6.557669972304119,-0.18068899211265552,-0.01021046317213603,-0.3520594113408743,1313.5531135531135,0.059256982,0.0017671586,0.06361958,0.0057695513,0.7128992,0.14699532,0.009692238,Neutral,302,114,385,107,1,1,10.0,11.180339887498949,24.839484696748443,26.90724809414742,33.83784863137726,35.34119409414458,24.331050121192877,44.10215414239989,59.00847396772772,73.24616030891995,1.0,23.021728866442675
13953872.0,2025-08-22,13:53:33,1755838413231,6.552564740718051,-0.18245969951351962,-0.005105231586068015,-0.17238334833786498,1533.3333333333333,0.06603751,0.00196567,0.06937003,0.0041652415,0.68691796,0.16142394,0.010119578,Neutral,302,114,385,107,1,1,10.0,11.045361017187261,24.08318915758459,25.495097567963924,33.24154027718932,34.438350715445125,23.345235059857504,43.18564576337837,58.0,75.16648189186454,0.0,22.090722034374522
13960425.0,2025-08-22,13:53:33,1755838413444,6.542354277545915,-0.18608909026926262,-0.01021046317213603,-0.3518668345212606,1408.7912087912086,0.0671186,0.0020384442,0.06958897,0.00440416,0.68359405,0.16337918,0.0098766275,Neutral,302,114,385,107,1,1,10.0,11.045361017187261,24.08318915758459,25.495097567963924,33.24154027718932,35.34119409414458,23.53720459187964,44.04543109109048,58.034472514187634,74.16872656315464,0.0,23.08679276123039
13966978.0,2025-08-22,13:53:33,1755838413637,6.537249045959848,-0.18785886248206363,-0.005105231586067127,-0.17203085659820727,1285.7142857142856,0.06813428,0.0021157337,0.0700044,0.004704014,0.680831,0.16441037,0.009800212,Neutral,302,114,385,107,1,1,10.0,11.180339887498949,24.08318915758459,24.758836806279895,33.83784863137726,35.34119409414458,24.331050121192877,45.17742799230607,58.034472514187634,74.24284477308234,0.0,22.090722034374522
13973531.0,2025-08-22,13:53:33,1755838413828,6.527038582787711,-0.19148898544313145,-0.010210463172136919,-0.3516750266708122,1253.4798534798533,0.06478882,0.0019471336,0.06775149,0.0047544674,0.6919693,0.15907142,0.009717389,Neutral,303,114,386,107,1,1,10.0,11.180339887498949,24.20743687382041,26.1725046566048,33.24154027718932,35.34119409414458,23.53720459187964,44.04543109109048,57.0350769263968,75.16648189186454,1.0,23.021728866442675
13980084.0,2025-08-22,13:53:34,1755838414032,6.5219333512016435,-0.19325781187888616,-0.005105231586067127,-0.1716792761694817,1608.058608058608,0.06603366,0.002064258,0.06878785,0.0053427625,0.6871496,0.16078863,0.009833336,Neutral,303,114,386,107,1,1,11.0,11.180339887498949,24.08318915758459,26.870057685088806,32.89376840679705,34.92849839314596,24.515301344262525,45.09988913511872,57.0350769263968,74.16872656315464,0.0,22.02271554554524
13986637.0,2025-08-22,13:53:34,1755838414248,6.5168281196155755,-0.19502664382446455,-0.005105231586068015,-0.17159428671737348,1468.131868131868,0.061502416,0.0017960112,0.06333707,0.004713748,0.70753616,0.15226579,0.008848779,Neutral,303,113,386,107,1,1,11.0,11.180339887498949,24.08318915758459,26.1725046566048,32.89376840679705,34.92849839314596,25.495097567963924,44.181444068749045,57.0350769263968,74.16872656315464,0.0,22.090722034374522
13993190.0,2025-08-22,13:53:34,1755838414435,6.5066176564434395,-0.19865831924691096,-0.01021046317213603,-0.3514832240411538,1327.4725274725274,0.073829144,0.0026581388,0.07933266,0.0066527664,0.65528643,0.16943271,0.012808136,Neutral,303,114,386,107,1,1,10.0,10.198039027185569,24.758836806279895,26.1725046566048,33.24154027718932,34.92849839314596,24.515301344262525,45.09988913511872,57.0087712549569,75.23961722390672,1.0,22.02271554554524
13999743.0,2025-08-22,13:53:34,1755838414629,6.501512424857372,-0.20042619063506092,-0.005105231586067127,-0.1712439594222291,1449.8168498168498,0.06336939,0.0020182235,0.06868298,0.006118435,0.696489,0.1524021,0.010919822,Neutral,304,113,387,107,1,1,10.0,11.180339887498949,23.430749027719962,26.1725046566048,33.24154027718932,35.34119409414458,23.53720459187964,45.09988913511872,57.0087712549569,74.16872656315464,1.4142135623730951,23.021728866442675
14006296.0,2025-08-22,13:53:34,1755838414833,6.496407193271305,-0.20219406291096545,-0.005105231586067127,-0.17115944161120306,1660.8058608058607,0.13935031,0.006608451,0.09813418,0.0058259917,0.43861297,0.30701452,0.00445357,Neutral,307,118,385,112,0,0,5.0,6.082762530298219,28.319604517012593,30.479501308256342,34.20526275297414,35.84689665786984,26.30589287593181,46.17358552246078,57.0,74.16872656315464,0.0,22.02271554554524
14012849.0,2025-08-22,13:53:35,1755838415030,6.491301961685236,-0.20396193483785155,-0.0051052315860689035,-0.17107504881866084,1473.9926739926739,0.060555004,0.001718555,0.059529364,0.0047841435,0.71298397,0.15312283,0.007306047,Neutral,304,114,387,107,1,1,10.0,11.180339887498949,23.345235059857504,25.45584412271571,34.17601498127012,34.92849839314596,23.345235059857504,44.10215414239989,57.0087712549569,75.16648189186454,1.0,23.08679276123039
14019402.0,2025-08-22,13:53:35,1755838415232,6.491301961685236,-0.20386365090229108,0.0,0.009326900073414642,1307.6923076923076,0.0542818,0.001431791,0.056668736,0.0040567834,0.73781514,0.13769169,0.008054005,Neutral,304,113,387,107,1,1,11.0,11.180339887498949,23.345235059857504,26.1725046566048,34.539832078341085,34.438350715445125,22.20360331117452,44.04543109109048,57.0350769263968,75.23961722390672,1.0,23.08679276123039
14025955.0,2025-08-22,13:53:35,1755838415456,6.491301961685236,-0.20376550891133097,0.0,0.009322440254441778,1666.6666666666665,0.061661944,0.0017155716,0.061092153,0.0040818686,0.70885307,0.15495074,0.0076446948,Neutral,304,114,388,107,1,1,10.04987562112089,10.198039027185569,24.08318915758459,26.90724809414742,32.89376840679705,35.34119409414458,24.515301344262525,45.09988913511872,58.077534382926416,74.24284477308234,0.0,23.08679276123039
14032508.0,2025-08-22,13:53:35,1755838415649,6.501512424857372,-0.19993187948561933,0.01021046317213603,0.3702794440825463,1721.6117216117216,0.050349496,0.0012933499,0.053085953,0.0041505857,0.7547902,0.12853102,0.007799398,Neutral,304,114,387,107,1,1,10.0,11.045361017187261,24.839484696748443,26.248809496813376,34.17601498127012,34.92849839314596,24.331050121192877,44.10215414239989,57.0350769263968,75.23961722390672,0.0,22.02271554554524
14039061.0,2025-08-22,13:53:35,1755838415833,6.5168281196155755,-0.1942300080115579,0.015315694758203158,0.5505903827750321,1466.6666666666665,0.05577668,0.0014887222,0.05724216,0.004215792,0.73131424,0.1422322,0.0077301725,Neutral,304,114,387,107,1,1,10.0,11.045361017187261,23.430749027719962,26.1725046566048,33.24154027718932,35.34119409414458,23.53720459187964,44.04543109109048,58.008620049092706,75.16648189186454,0.0,24.08318915758459
14045614.0,2025-08-22,13:53:36,1755838416033,6.53214381437378,-0.188528649482936,0.015315694758204934,0.5502483821631381,1277.6556776556777,0.0737067,0.0026129037,0.072695486,0.008398865,0.65597063,0.17759275,0.009022649,Neutral,304,113,387,105,1,1,10.0,10.198039027185569,23.430749027719962,24.839484696748443,32.89376840679705,34.0147027033899,24.331050121192877,43.18564576337837,58.0,77.41446893184762,0.0,23.08679276123039
14052167.0,2025-08-22,13:53:36,1755838416239,6.547459509131984,-0.18282777670449643,0.015315694758203158,0.5499070180640571,1835.164835164835,0.06857251,0.002193047,0.07020922,0.0056566037,0.67752683,0.16621614,0.009625695,Neutral,304,113,387,106,1,1,10.0,10.04987562112089,23.430749027719962,24.839484696748443,34.17601498127012,35.34119409414458,23.345235059857504,45.17742799230607,56.0357029044876,76.23647421018367,0.0,23.021728866442675
14058720.0,2025-08-22,13:53:36,1755838416424,6.552564740718051,-0.1808696896638232,0.005105231586067127,0.18814664407399476,1556.7765567765566,0.058184374,0.0016231501,0.060381703,0.004533657,0.72020024,0.1466642,0.008412566,Neutral,304,114,387,107,1,1,10.0,11.180339887498949,24.08318915758459,24.758836806279895,34.17601498127012,35.34119409414458,23.345235059857504,45.17742799230607,57.07889277132134,75.32595834106593,1.4142135623730951,23.194827009486403
14065273.0,2025-08-22,13:53:36,1755838416630,6.552564740718051,-0.1807838324217936,0.0,0.007226351493974368,1286.4468864468863,0.061363857,0.001717222,0.06240524,0.004070684,0.7081391,0.15398039,0.0083234925,Neutral,303,114,387,107,1,1,11.045361017187261,11.045361017187261,23.430749027719962,24.839484696748443,32.89376840679705,34.438350715445125,24.331050121192877,44.04543109109048,58.077534382926416,75.32595834106593,1.0,23.08679276123039
14071826.0,2025-08-22,13:53:36,1755838416843,6.547459509131984,-0.18257092565372496,-0.005105231586067127,-0.173691522677397,1155.3113553113553,0.06005028,0.0017983876,0.06295206,0.00595929,0.71072006,0.14944547,0.009074487,Neutral,304,114,387,107,1,1,10.0,10.198039027185569,24.20743687382041,26.248809496813376,33.83784863137726,35.34119409414458,24.331050121192877,45.09988913511872,58.008620049092706,74.24284477308234,1.0,22.090722034374522
14078379.0,2025-08-22,13:53:37,1755838417029,6.542354277545915,-0.18435802742905294,-0.0051052315860689035,-0.17360662220456707,1628.5714285714284,0.05874437,0.0017137348,0.061451614,0.0056312867,0.7163295,0.14733066,0.008798949,Neutral,305,114,388,107,1,1,10.0,10.04987562112089,24.20743687382041,25.612496949731394,33.83784863137726,35.34119409414458,24.331050121192877,45.044422518220834,58.034472514187634,74.24284477308234,0.0,23.08679276123039
14084932.0,2025-08-22,13:53:37,1755838417228,6.53214381437378,-0.18801962414320844,-0.010210463172134254,-0.35458697361025976,1340.6593406593406,0.062084787,0.0018756199,0.06496778,0.005508396,0.7028619,0.15324707,0.009454432,Neutral,306,114,389,108,1,1,10.0,11.180339887498949,23.430749027719962,25.495097567963924,32.89376840679705,35.34119409414458,24.331050121192877,45.27692569068709,58.008620049092706,74.24284477308234,0.0,22.090722034374522
14091485.0,2025-08-22,13:53:37,1755838417425,6.5219333512016435,-0.1916811028139171,-0.010210463172136919,-0.3543979448378191,1177.2893772893772,0.06450321,0.0018684778,0.06389027,0.004569091,0.6951724,0.16203174,0.007964743,Neutral,304,114,388,107,1,1,11.0,11.045361017187261,23.430749027719962,26.248809496813376,33.83784863137726,36.24913792078372,24.515301344262525,45.27692569068709,58.008620049092706,75.23961722390672,1.4142135623730951,23.021728866442675
14098038.0,2025-08-22,13:53:37,1755838417631,6.5117228880295075,-0.19534245651688328,-0.01021046317213603,-0.3542092180545363,1257.142857142857,0.069915794,0.0023043829,0.07091078,0.0066751787,0.67026085,0.17047174,0.009461314,Neutral,305,114,388,107,1,1,10.0,10.198039027185569,24.08318915758459,25.612496949731394,34.17601498127012,34.438350715445125,23.345235059857504,46.2709412050371,57.0087712549569,74.24284477308234,1.0,22.090722034374522
14104591.0,2025-08-22,13:53:37,1755838417858,6.501512424857372,-0.19900367816393,-0.010210463172135142,-0.3540207924573044,1397.069597069597,0.061936602,0.0017006085,0.06145295,0.003949754,0.70585406,0.1574337,0.00767229,Neutral,304,114,388,107,1,1,10.0,10.198039027185569,23.345235059857504,25.495097567963924,33.24154027718932,34.92849839314596,23.345235059857504,46.04345773288535,58.008620049092706,74.16872656315464,0.0,23.08679276123039
14111144.0,2025-08-22,13:53:38,1755838418021,6.491301961685236,-0.20266476050365728,-0.01021046317213603,-0.35383266724594115,1232.2344322344322,0.07009304,0.002109669,0.06881403,0.004461412,0.6726809,0.17344576,0.00839519,Neutral,304,114,387,107,1,1,11.0,10.198039027185569,23.345235059857504,26.1725046566048,34.17601498127012,35.34119409414458,23.345235059857504,45.17742799230607,58.0,74.24284477308234,1.0,22.090722034374522
14117697.0,2025-08-22,13:53:38,1755838418225,6.48619673009917,-0.20444709266160785,-0.005105231586066239,-0.1722040105648861,1156.0439560439559,0.0672748,0.0019478651,0.06750333,0.0039525535,0.6833393,0.16730672,0.008675488,Neutral,303,114,387,106,1,1,10.0,10.198039027185569,23.430749027719962,26.40075756488817,34.17601498127012,35.77708763999664,23.345235059857504,45.27692569068709,60.00833275470999,72.3394774656273,1.0,23.08679276123039
14124250.0,2025-08-22,13:53:38,1755838418431,6.491301961685236,-0.2024705655154706,0.005105231586066239,0.19095887077868043,1330.4029304029302,0.06713403,0.0019837022,0.06769407,0.0041056075,0.6848241,0.1652903,0.008968201,Neutral,304,114,387,107,1,1,11.0,11.045361017187261,23.345235059857504,25.495097567963924,33.83784863137726,35.34119409414458,24.331050121192877,44.10215414239989,58.008620049092706,75.16648189186454,1.0,23.08679276123039
14130803.0,2025-08-22,13:53:38,1755838418633,6.5168281196155755,-0.19297328206242192,0.02552615793033919,0.9170056088407678,1317.216117216117,0.0687411,0.0020209164,0.06844553,0.0039394083,0.6784413,0.16968024,0.008731635,Neutral,303,113,386,107,1,1,11.0,11.180339887498949,23.430749027719962,25.495097567963924,33.83784863137726,35.34119409414458,22.360679774997898,44.181444068749045,60.03332407921454,74.33034373659252,1.0,23.08679276123039
14137356.0,2025-08-22,13:53:38,1755838418829,6.562775203890187,-0.17595233801865798,0.04594708427461125,1.6410443154415149,1237.3626373626373,0.06313124,0.0018528297,0.06599781,0.004311172,0.70016015,0.15499473,0.009552168,Neutral,302,113,385,106,1,1,10.0,11.045361017187261,24.08318915758459,25.495097567963924,32.89376840679705,36.24913792078372,24.515301344262525,45.17742799230607,59.033888572581766,73.33484846919642,0.0,23.08679276123039
14143909.0,2025-08-22,13:53:39,1755838419044,6.624037982923,-0.15328653653930777,0.06126277903281352,2.179865521181856,1220.5128205128203,0.06866584,0.001983876,0.06678706,0.0035477418,0.6819948,0.16884585,0.008174889,Neutral,302,113,386,106,1,1,10.0,11.180339887498949,24.08318915758459,26.1725046566048,33.83784863137726,35.34119409414458,24.331050121192877,45.09988913511872,59.033888572581766,73.24616030891995,1.4142135623730951,22.090722034374522
14150462.0,2025-08-22,13:53:39,1755838419226,6.675090298783678,-0.13438729958383117,0.05105231586067749,1.8136860669892294,1275.4578754578754,0.07543058,0.0022708983,0.0714282,0.0036968293,0.6557716,0.18322743,0.008174494,Neutral,304,113,388,107,1,1,11.0,11.180339887498949,24.08318915758459,24.839484696748443,33.52610922848042,35.34119409414458,24.331050121192877,44.04543109109048,58.077534382926416,74.16872656315464,0.0,23.08679276123039
14157015.0,2025-08-22,13:53:39,1755838419422,6.700616456714018,-0.12490696890224152,0.025526157930340077,0.9075957774742569,1406.5934065934066,0.068112694,0.0020082414,0.068011336,0.004052981,0.6811796,0.16783682,0.00879835,Neutral,304,114,387,107,1,1,11.0,11.045361017187261,24.041630560342615,26.1725046566048,33.52610922848042,36.24913792078372,24.515301344262525,44.04543109109048,59.135437767890075,73.33484846919642,1.4142135623730951,23.08679276123039
14163568.0,2025-08-22,13:53:39,1755838419629,6.726142614644356,-0.11542696588185879,0.0255261579303383,0.9068204074285333,1323.076923076923,0.07301455,0.0022672,0.07134555,0.004280153,0.6634956,0.1766753,0.008921601,Neutral,304,113,387,106,1,1,10.0,10.198039027185569,24.041630560342615,26.1725046566048,33.83784863137726,35.34119409414458,24.331050121192877,45.27692569068709,59.00847396772772,73.33484846919642,1.0,22.090722034374522
14170121.0,2025-08-22,13:53:39,1755838419840,6.731247846230423,-0.11348863630438043,0.005105231586067127,0.18236201843265892,1282.7838827838827,0.08398846,0.00287074,0.08114963,0.004417875,0.6233629,0.19406344,0.010146925,Neutral,304,114,387,106,1,1,11.0,10.198039027185569,24.041630560342615,26.870057685088806,33.83784863137726,34.438350715445125,24.331050121192877,43.18564576337837,59.07622195096772,74.24284477308234,0.0,22.02271554554524
14176674.0,2025-08-22,13:53:40,1755838420025,6.736353077816491,-0.11155042104417794,0.005105231586068015,0.1822738676742143,1254.212454212454,0.069033176,0.0022297902,0.0730546,0.0051073693,0.67522514,0.1642693,0.011080631,Neutral,304,113,388,107,1,1,11.0,10.198039027185569,23.430749027719962,25.495097567963924,33.24154027718932,34.438350715445125,22.360679774997898,44.181444068749045,60.03332407921454,73.24616030891995,1.0,23.08679276123039
14183227.0,2025-08-22,13:53:40,1755838420251,6.726142614644356,-0.1152734205909684,-0.010210463172135142,-0.36130468267746113,1486.4468864468863,0.07768045,0.0025935622,0.078803785,0.00452914,0.64421135,0.18109259,0.011089121,Neutral,304,113,387,106,1,1,11.0,10.198039027185569,24.08318915758459,26.1725046566048,34.17601498127012,35.34119409414458,23.345235059857504,44.181444068749045,60.07495318350236,73.24616030891995,0.0,22.090722034374522
14189780.0,2025-08-22,13:53:40,1755838420461,6.715932151472221,-0.11899640131027113,-0.010210463172135142,-0.36111396006870233,1454.9450549450548,0.06365735,0.0018838386,0.065572925,0.0045806402,0.69847727,0.15662242,0.0092055695,Neutral,302,114,386,106,1,1,11.045361017187261,10.04987562112089,23.430749027719962,26.1725046566048,33.52610922848042,35.84689665786984,26.476404589747453,44.04543109109048,59.00847396772772,74.24284477308234,0.0,22.090722034374522
14196333.0,2025-08-22,13:53:40,1755838420636,6.700616456714018,-0.1246080723551055,-0.015315694758203158,-0.5421903050937695,1374.3589743589744,0.07173361,0.002223107,0.07196789,0.0040596444,0.6685296,0.1717929,0.009693248,Neutral,303,114,386,106,1,1,11.0,11.180339887498949,24.08318915758459,25.495097567963924,33.52610922848042,35.34119409414458,25.495097567963924,44.10215414239989,59.00847396772772,73.24616030891995,1.0,22.090722034374522
14202886.0,2025-08-22,13:53:40,1755838420835,6.690405993541881,-0.1283301103030437,-0.010210463172136919,-0.36053668262787036,1331.8681318681317,0.06841394,0.0021802408,0.073148325,0.0047681625,0.6774609,0.16259904,0.011429443,Neutral,303,113,386,106,1,1,11.0,11.180339887498949,24.08318915758459,26.248809496813376,33.83784863137726,34.438350715445125,24.331050121192877,44.181444068749045,58.034472514187634,75.32595834106593,1.0,23.08679276123039
14209439.0,2025-08-22,13:53:41,1755838421029,6.685300761955814,-0.130161728264668,-0.005105231586067127,-0.17891342044447475,1779.4871794871794,0.06370524,0.0018595484,0.06516449,0.0042163488,0.69936895,0.15664452,0.009040985,Neutral,302,114,385,106,1,1,11.0,11.180339887498949,23.600847442411894,26.248809496813376,34.48187929913333,35.34119409414458,25.317977802344327,44.04543109109048,58.034472514187634,74.24284477308234,0.0,24.08318915758459
