timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
5659730.0,2025-08-19,15:24:58:213,1755584698213,2.0754578754578756,-0.1455487290874566,-0.00439560439560438,-0.3456949382466196,1471.7948717948716,0.05048951,0.0016518694,0.078239866,0.0074147996,0.720545,0.11391891,0.027740087,Neutral,237,205,308,199,1,1,8.06225774829855,8.06225774829855,19.79898987322333,22.80350850198276,23.194827009486403,28.600699292150182,23.194827009486403,39.6232255123179,58.42088667591412,56.142675390472796,1.4142135623730951,20.024984394500787
5666283.0,2025-08-19,15:24:58:416,1755584698416,2.0754578754578756,-0.14481845965960777,0.0,0.3802115475742833,1339.9267399267399,0.057389777,0.0023647544,0.10343836,0.009384807,0.65646297,0.117125444,0.053833943,Neutral,236,204,307,198,1,1,7.0710678118654755,8.06225774829855,19.1049731745428,22.02271554554524,23.08679276123039,27.202941017470888,24.186773244895647,40.26164427839479,57.706152185014034,57.07889277132134,1.0,20.09975124224178
5672836.0,2025-08-19,15:24:58:618,1755584698618,2.0725274725274727,-0.15170535119388423,-0.00293040293040292,-0.10686617268318202,1245.4212454212454,0.05730556,0.0020798687,0.09704091,0.005920165,0.67399967,0.120060615,0.04359325,Neutral,233,205,304,199,1,1,7.0,8.06225774829855,19.849433241279208,21.2602916254693,22.20360331117452,26.40075756488817,22.20360331117452,40.26164427839479,58.05170109479997,58.137767414994535,1.4142135623730951,20.09975124224178
5679389.0,2025-08-19,15:24:58:803,1755584698803,2.06959706959707,-0.1586002975969678,-0.00293040293040292,-0.10631334465452784,1313.5531135531135,0.05122131,0.0018781708,0.09298103,0.007639561,0.69005775,0.1083471,0.047875088,Neutral,235,205,306,199,1,1,9.0,9.055385138137417,19.1049731745428,21.93171219946131,23.194827009486403,25.80697580112788,24.186773244895647,40.792156108742276,58.05170109479997,57.07889277132134,1.4142135623730951,22.02271554554524
5685942.0,2025-08-19,15:24:59:006,1755584699006,2.0652014652014654,-0.16934270661957065,-0.00439560439560438,-0.3506250523614595,1382.4175824175823,0.049292788,0.0018949619,0.09548855,0.009243466,0.68401045,0.10306626,0.057003513,Neutral,235,205,307,198,1,1,9.055385138137417,9.055385138137417,19.1049731745428,21.633307652783937,23.194827009486403,27.202941017470888,23.194827009486403,41.97618372363071,58.05170109479997,56.142675390472796,2.23606797749979,21.095023109728988
5692495.0,2025-08-19,15:24:59:196,1755584699196,2.063736263736264,-0.1723766325540877,-0.00146520146520146,0.14346822907297235,1282.7838827838827,0.052826233,0.0028496908,0.12977949,0.016204314,0.5647583,0.09573802,0.13784388,Neutral,240,204,311,199,1,1,9.0,9.055385138137417,20.518284528683193,22.20360331117452,22.20360331117452,27.202941017470888,23.194827009486403,41.773197148410844,58.05170109479997,56.08029957123981,3.0,22.090722034374522
5699048.0,2025-08-19,15:24:59:383,1755584699383,2.062271062271062,-0.17542073211154224,-0.001465201465201904,0.14274167937643797,1241.0256410256409,0.051269535,0.0029352412,0.1398771,0.011595909,0.5179729,0.08689816,0.18945116,Neutral,239,203,311,196,1,1,8.06225774829855,8.06225774829855,20.615528128088304,23.323807579381203,24.186773244895647,29.068883707497267,19.235384061671343,42.190046219457976,58.855755878248644,55.226805085936306,2.0,22.090722034374522
5705601.0,2025-08-19,15:24:59:570,1755584699570,2.0608058608058606,-0.17847494530919142,-0.00146520146520146,0.1420260571952429,1284.2490842490843,0.059248183,0.0033721994,0.14030504,0.0134534165,0.54048926,0.10369615,0.13943572,Neutral,241,201,312,193,1,1,9.055385138137417,9.055385138137417,20.615528128088304,23.323807579381203,25.079872407968907,28.42534080710379,20.223748416156685,41.19465984809196,58.69412236331676,56.32051136131489,2.23606797749979,23.194827009486403
5712154.0,2025-08-19,15:24:59:757,1755584699757,2.0549450549450547,-0.19327113185357403,-0.00586080586080584,-0.607078714092482,1430.03663003663,0.044187892,0.0016412045,0.08640664,0.009574632,0.71117663,0.09371258,0.053300373,Neutral,249,202,320,193,1,1,8.06225774829855,8.06225774829855,19.1049731745428,23.706539182259394,24.020824298928627,29.068883707497267,20.396078054371138,42.01190307520001,59.53990258641679,56.32051136131489,2.23606797749979,23.194827009486403
5718707.0,2025-08-19,15:24:59:961,1755584699961,2.0534798534798533,-0.19628602800056635,-0.00146520146520146,0.14768335427790472,1352.3809523809523,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5725260.0,2025-08-19,15:25:00:195,1755584700195,2.052014652014652,-0.1993114161782953,-0.00146520146520146,0.14696315513230174,1233.6996336996335,0.08408762,0.005213238,0.16187254,0.00986196,0.4886681,0.13861585,0.11168067,Neutral,259,203,331,193,1,1,9.055385138137417,9.219544457292887,19.849433241279208,23.323807579381203,24.186773244895647,28.284271247461902,19.235384061671343,39.05124837953327,62.39390995922599,56.43580423808985,1.0,23.194827009486403
5731813.0,2025-08-19,15:25:00:383,1755584700383,2.052014652014652,-0.19838445887021372,0.0,0.3989744430021269,1441.7582417582416,0.06327752,0.0030310892,0.125489,0.007785226,0.59750724,0.1164855,0.08642435,Neutral,262,204,333,194,1,1,7.0710678118654755,8.06225774829855,19.849433241279208,24.186773244895647,25.019992006393608,27.80287754891569,23.194827009486403,42.0,59.413803110051795,55.44366510251645,1.4142135623730951,22.20360331117452
5738366.0,2025-08-19,15:25:00:589,1755584700589,2.0534798534798533,-0.19349017445018993,0.00146520146520146,0.6498368033479841,1367.7655677655678,0.13498498,0.0084875645,0.16739257,0.0050972477,0.4145409,0.2142789,0.05521778,Neutral,260,206,329,196,1,1,8.246211251235321,8.06225774829855,19.79898987322333,23.021728866442675,25.079872407968907,28.600699292150182,20.396078054371138,41.0,59.53990258641679,55.57877292636101,3.1622776601683795,22.360679774997898
5744919.0,2025-08-19,15:25:00:786,1755584700786,2.0549450549450547,-0.18861056324763784,0.00146520146520146,0.6455604401999842,1298.9010989010987,0.08656701,0.005325594,0.1647474,0.007816404,0.48041672,0.13997921,0.1151476,Neutral,259,207,329,195,1,1,7.280109889280518,8.246211251235321,19.79898987322333,23.706539182259394,25.019992006393608,28.319604517012593,20.396078054371138,42.0,58.855755878248644,55.731499172371095,1.0,22.561028345356956
5751472.0,2025-08-19,15:25:00:990,1755584700990,2.0578754578754572,-0.17973008756126166,0.002930402930402476,0.8946849397250155,1257.8754578754579,0.07944195,0.0042633177,0.1451786,0.0071995542,0.5368973,0.13909292,0.08792632,Neutral,259,207,329,196,1,1,7.280109889280518,8.06225774829855,20.518284528683193,23.323807579381203,24.020824298928627,29.0,19.6468827043885,41.012193308819754,58.855755878248644,54.589376255824725,1.0,21.37755832643195
5758025.0,2025-08-19,15:25:01:174,1755584701174,2.063736263736264,-0.16279997295419346,0.005860805860806728,1.3894669404899638,1464.4688644688645,0.089055315,0.005502012,0.16488568,0.007765235,0.4794546,0.14464135,0.1086958,Neutral,260,206,330,195,1,1,8.246211251235321,9.055385138137417,19.79898987322333,23.259406699226016,24.020824298928627,29.732137494637012,19.6468827043885,41.0,59.682493245507096,54.589376255824725,1.0,21.37755832643195
5764578.0,2025-08-19,15:25:01:379,1755584701379,2.0739926739926737,-0.1337359488526542,0.010256410256409776,2.1032634402573938,1389.7435897435896,0.0804784,0.0047004633,0.15661904,0.008162443,0.5047572,0.13492554,0.1103569,Neutral,261,206,331,195,1,1,7.280109889280518,8.06225774829855,20.518284528683193,24.186773244895647,24.020824298928627,29.068883707497267,20.615528128088304,43.01162633521314,57.706152185014034,54.589376255824725,2.23606797749979,21.37755832643195
5771131.0,2025-08-19,15:25:01:612,1755584701612,2.0886446886446888,-0.09248282452722616,0.014652014652015044,2.747021013276718,1305.4945054945053,0.074510954,0.004423437,0.15301707,0.010900264,0.5124172,0.12681949,0.11791154,Neutral,261,205,330,195,1,1,8.06225774829855,8.246211251235321,19.79898987322333,23.323807579381203,25.0,30.4138126514911,18.439088914585774,41.10960958218893,58.69412236331676,55.57877292636101,2.23606797749979,21.587033144922902
5777684.0,2025-08-19,15:25:01:831,1755584701831,2.109157509157509,-0.034895795828330856,0.02051282051282044,3.498313898999114,1480.5860805860805,0.0876633,0.0063195396,0.18756057,0.010012774,0.40840948,0.12834185,0.17169252,Neutral,260,205,329,195,1,1,7.0710678118654755,8.246211251235321,19.79898987322333,22.360679774997898,25.0,29.068883707497267,21.37755832643195,41.0,59.413803110051795,54.589376255824725,1.4142135623730951,20.223748416156685
5784237.0,2025-08-19,15:25:02:032,1755584702032,2.131135531135531,0.02679378534974558,0.0219780219780219,3.5055492884058563,1464.4688644688645,0.07934635,0.00544638,0.17227647,0.01345526,0.4504608,0.12587082,0.1531439,Neutral,258,206,329,195,1,1,8.06225774829855,8.06225774829855,18.384776310850235,21.95449840010015,23.021728866442675,28.284271247461902,20.396078054371138,40.11234224026316,60.8276253029822,55.44366510251645,1.0,21.37755832643195
5790790.0,2025-08-19,15:25:02:209,1755584702209,2.15018315018315,0.08024412113548089,0.01904761904761898,2.935748736082133,1380.2197802197802,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5797343.0,2025-08-19,15:25:02:376,1755584702376,2.1648351648351647,0.1212814706969009,0.0146520146520146,2.239778837030395,1312.087912087912,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5803896.0,2025-08-19,15:25:02:610,1755584702610,2.1765567765567764,0.15400748145088555,0.01172161172161168,1.7905640172826598,1504.0293040293038,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5810449.0,2025-08-19,15:25:02:811,1755584702811,2.1868131868131866,0.1825581832306675,0.01025641025641022,1.5612593244914463,1433.6996336996335,0.08472095,0.006047753,0.18252397,0.011189563,0.4222667,0.12731044,0.16594066,Neutral,259,206,329,195,1,1,8.06225774829855,8.06225774829855,19.1049731745428,23.259406699226016,25.019992006393608,28.42534080710379,21.37755832643195,41.048751503547585,59.841457201508724,54.45181356024793,1.0,22.20360331117452
5817002.0,2025-08-19,15:25:03:016,1755584703016,2.191208791208792,0.19435964022347116,0.004395604395605268,0.7373647182960229,1311.3553113553112,0.0819987,0.0057572224,0.18112439,0.009992304,0.42422974,0.12272093,0.17417677,Neutral,259,205,329,195,1,1,7.0710678118654755,7.0710678118654755,19.849433241279208,21.95449840010015,24.020824298928627,30.4138126514911,19.4164878389476,41.0,58.54912467321779,54.45181356024793,1.0,20.396078054371138
5823555.0,2025-08-19,15:25:03:236,1755584703236,2.195604395604396,0.20616358053546732,0.004395604395603936,0.7326280851106746,1326.007326007326,0.08935415,0.006181241,0.1809309,0.009154688,0.4321569,0.13468094,0.14754122,Neutral,260,204,328,194,1,1,7.0710678118654755,7.280109889280518,19.849433241279208,22.47220505424423,24.020824298928627,28.319604517012593,21.37755832643195,42.01190307520001,58.42088667591412,54.45181356024793,1.0,22.360679774997898
5830108.0,2025-08-19,15:25:03:424,1755584703424,2.1941391941391943,0.20109789690685684,-0.00146520146520146,-0.08920928425337385,1488.6446886446886,0.08693555,0.0066074934,0.19475535,0.010384647,0.3803654,0.12196276,0.19898885,Neutral,259,206,329,196,1,1,7.280109889280518,8.06225774829855,19.849433241279208,23.706539182259394,25.019992006393608,28.319604517012593,21.213203435596427,40.049968789001575,58.69412236331676,55.44366510251645,1.4142135623730951,22.360679774997898
5836661.0,2025-08-19,15:25:03:633,1755584703633,2.1882783882783885,0.18334136107312476,-0.00586080586080584,-0.7040554083869415,1416.117216117216,0.07682791,0.005285264,0.17255837,0.012854831,0.44691485,0.120228484,0.16533026,Neutral,259,206,330,196,1,1,7.0710678118654755,8.06225774829855,19.79898987322333,24.186773244895647,24.08318915758459,27.65863337187866,21.37755832643195,41.012193308819754,58.54912467321779,54.45181356024793,1.4142135623730951,21.213203435596427
5843214.0,2025-08-19,15:25:03:834,1755584703834,2.1824175824175818,0.16560157117439944,-0.005860805860806728,-0.6997789055357897,1328.937728937729,0.07533225,0.004702466,0.1592411,0.011247592,0.49283022,0.12436375,0.13228272,Neutral,259,207,328,197,1,1,7.280109889280518,8.06225774829855,19.79898987322333,22.825424421026653,23.021728866442675,29.0,19.4164878389476,42.2965719651132,59.841457201508724,54.589376255824725,1.0,22.360679774997898
5849767.0,2025-08-19,15:25:04:034,1755584704034,2.175091575091575,0.14360813306648051,-0.007326007326006856,-0.9003876810841227,1452.7472527472526,0.07272333,0.0040632817,0.14109108,0.012328155,0.54564863,0.12996137,0.09418417,Neutral,260,207,330,196,1,1,8.246211251235321,8.06225774829855,19.849433241279208,23.706539182259394,24.08318915758459,29.0,19.4164878389476,42.190046219457976,60.01666435249463,54.45181356024793,1.4142135623730951,22.20360331117452
5856320.0,2025-08-19,15:25:04:207,1755584704207,2.1677655677655676,0.1216267516986575,-0.0073260073260073,-0.8938849003154717,1502.5641025641025,0.06999246,0.0036918314,0.13161778,0.012188264,0.57259774,0.12886426,0.08104759,Neutral,260,207,330,198,1,1,7.0710678118654755,7.280109889280518,20.0,24.596747752497688,23.08679276123039,26.90724809414742,21.213203435596427,41.43669871020132,58.05170109479997,56.43580423808985,1.0,22.20360331117452
5862873.0,2025-08-19,15:25:04:396,1755584704396,2.1604395604395603,0.09965445291079601,-0.0073260073260073,-0.8875210077482981,1419.7802197802198,0.07021096,0.003832603,0.13859342,0.011165783,0.55531234,0.12538804,0.09549691,Neutral,259,207,330,197,1,1,8.06225774829855,8.06225774829855,20.0,23.706539182259394,24.0,27.018512172212592,24.186773244895647,40.19950248448356,60.01666435249463,55.44366510251645,2.0,23.194827009486403
5869426.0,2025-08-19,15:25:04:579,1755584704579,2.1545787545787545,0.08200607968484531,-0.00586080586080584,-0.6758679030816952,1334.7985347985348,0.076528676,0.00433847,0.14635263,0.010494123,0.5321466,0.13389277,0.09624672,Neutral,259,207,328,197,1,1,8.06225774829855,8.06225774829855,19.849433241279208,23.706539182259394,24.020824298928627,28.284271247461902,19.235384061671343,41.19465984809196,60.01666435249463,55.326304774492215,1.0,22.20360331117452
5875979.0,2025-08-19,15:25:04:779,1755584704779,2.147252747252747,0.06002834851671212,-0.0073260073260073,-0.8779190170147977,1495.970695970696,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5882532.0,2025-08-19,15:25:04:953,1755584704953,2.13992673992674,0.03805342435045691,-0.0073260073260073,-0.8719087736767269,1577.2893772893772,0.07283441,0.0043839184,0.1529338,0.011396158,0.5121988,0.12324774,0.123005114,Neutral,259,206,329,196,1,1,8.06225774829855,9.055385138137417,19.849433241279208,24.596747752497688,23.08679276123039,28.319604517012593,21.37755832643195,40.11234224026316,62.51399843235114,54.45181356024793,1.0,22.20360331117452
5889085.0,2025-08-19,15:25:05:168,1755584705168,2.1326007326007326,0.01607977617415004,-0.0073260073260073,-0.86602030254705,1474.7252747252746,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5895638.0,2025-08-19,15:25:05:361,1755584705361,2.1267399267399267,-0.0015108240627585562,-0.00586080586080584,-0.6536721633289909,1357.5091575091574,0.07589438,0.004547341,0.15582012,0.009524722,0.50283915,0.12664022,0.12473408,Neutral,253,205,323,194,1,1,7.0710678118654755,8.246211251235321,19.849433241279208,25.495097567963924,24.020824298928627,29.732137494637012,19.924858845171276,40.311288741492746,61.18823416311342,55.44366510251645,2.0,23.194827009486403
5902191.0,2025-08-19,15:25:05:579,1755584705579,2.120879120879121,-0.019101927875166732,-0.00586080586080584,-0.6501400155446627,1441.0256410256409,0.13045204,0.0075120744,0.152131,0.0049364064,0.441413,0.2219602,0.041595303,Neutral,251,204,319,195,1,1,9.219544457292887,10.198039027185569,20.615528128088304,25.553864678361276,24.020824298928627,28.0178514522438,23.53720459187964,40.311288741492746,60.41522986797286,55.44366510251645,1.4142135623730951,22.360679774997898
5908744.0,2025-08-19,15:25:05:784,1755584705784,2.115018315018315,-0.036694070697410694,-0.00586080586080584,-0.6466645142215188,1604.3956043956043,0.08685556,0.0044108992,0.13945633,0.0056032194,0.54181415,0.15595329,0.0659066,Neutral,253,206,324,195,1,1,9.055385138137417,10.198039027185569,21.400934559032695,25.495097567963924,25.019992006393608,30.479501308256342,18.973665961010276,40.19950248448356,61.39218191268331,55.326304774492215,1.0,22.360679774997898
5915297.0,2025-08-19,15:25:05:989,1755584705989,2.109157509157509,-0.05428761433610072,-0.00586080586080584,-0.6432441612664023,1486.4468864468863,0.08647495,0.0045805653,0.1448641,0.006066684,0.5304582,0.15211414,0.075441316,Neutral,253,205,325,195,1,1,7.280109889280518,8.246211251235321,23.430749027719962,26.832815729997478,25.079872407968907,31.89043743820395,18.973665961010276,41.30375285612676,62.5859409132754,55.44366510251645,1.4142135623730951,23.345235059857504
5921850.0,2025-08-19,15:25:06:162,1755584706162,2.103296703296703,-0.07188275164029562,-0.005860805860806284,-0.6398775134726259,1351.6483516483515,0.072630055,0.0033115812,0.12577157,0.005893873,0.5891302,0.13668512,0.0665776,Neutral,249,202,324,193,1,1,10.198039027185569,11.180339887498949,20.518284528683193,24.186773244895647,23.08679276123039,31.827660925679098,19.924858845171276,39.11521443121589,60.207972893961475,56.568542494923804,1.4142135623730951,22.561028345356956
5928403.0,2025-08-19,15:25:06:446,1755584706446,2.098901098901099,-0.08501665864150679,-0.004395604395603936,-0.4269567021176571,1304.7619047619046,0.06990801,0.0036430121,0.13851799,0.007971322,0.55594355,0.124009885,0.10000625,Neutral,253,204,325,194,1,1,8.246211251235321,8.06225774829855,20.0,24.186773244895647,25.0,31.89043743820395,19.924858845171276,39.45883931389772,62.369864518050704,55.57877292636101,1.4142135623730951,22.561028345356956
5934956.0,2025-08-19,15:25:06:647,1755584706647,2.0945054945054946,-0.09815257384324813,-0.00439560439560438,-0.4251128787491013,1577.2893772893772,0.076266,0.0035483174,0.12779903,0.005875692,0.58049756,0.14283948,0.063173845,Neutral,256,204,323,194,1,1,7.0710678118654755,8.06225774829855,19.849433241279208,25.059928172283335,24.0,29.832867780352597,20.8806130178211,39.01281840626232,61.18823416311342,55.326304774492215,1.0,22.360679774997898
5941509.0,2025-08-19,15:25:06:833,1755584706833,2.0901098901098907,-0.11129048291003397,-0.004395604395603936,-0.4232927386936464,1478.3882783882782,0.10133509,0.005911991,0.16077852,0.005009178,0.47951704,0.16363059,0.08381753,Neutral,254,206,324,195,1,1,8.246211251235321,8.06225774829855,21.400934559032695,24.596747752497688,25.019992006393608,31.144823004794873,19.924858845171276,39.20459156782532,62.96824596572466,54.45181356024793,1.0,22.360679774997898
5948062.0,2025-08-19,15:25:07:051,1755584707051,2.085714285714286,-0.1244303044374052,-0.004395604395604824,-0.42149577924734277,1334.065934065934,0.09907365,0.005993285,0.16501136,0.0059217135,0.47085175,0.15928501,0.09386326,Neutral,251,205,325,194,1,1,8.06225774829855,9.219544457292887,21.400934559032695,25.059928172283335,24.08318915758459,31.144823004794873,19.924858845171276,39.319206502675,62.16912416947821,55.44366510251645,2.0,22.360679774997898
5954615.0,2025-08-19,15:25:07:267,1755584707267,2.0813186813186815,-0.13757189169348044,-0.00439560439560438,-0.4197215125184379,1284.9816849816848,0.08476775,0.0043615825,0.13753478,0.0069258483,0.5464388,0.1544396,0.06553165,Neutral,253,206,323,195,1,1,7.280109889280518,8.246211251235321,20.518284528683193,24.698178070456937,24.020824298928627,30.479501308256342,20.8806130178211,40.19950248448356,62.16912416947821,54.45181356024793,2.23606797749979,21.37755832643195
5961168.0,2025-08-19,15:25:07:455,1755584707455,2.076923076923077,-0.15071503431423766,-0.00439560439560438,-0.41796946487221903,1635.8974358974358,0.090315334,0.0043842364,0.1339335,0.0050059287,0.5474336,0.16569898,0.0532284,Neutral,253,207,322,196,1,1,9.055385138137417,10.198039027185569,20.518284528683193,24.413111231467404,24.0,30.610455730027933,21.18962010041709,40.19950248448356,60.41522986797286,55.326304774492215,1.4142135623730951,21.37755832643195
5967721.0,2025-08-19,15:25:07:642,1755584707642,2.0725274725274727,-0.16385945995816006,-0.00439560439560438,-0.4162391763988778,1503.2967032967033,0.083972886,0.003847474,0.12622936,0.005016904,0.5724864,0.15861581,0.04983117,Neutral,253,206,324,196,1,1,10.04987562112089,10.198039027185569,21.93171219946131,25.942243542145693,25.019992006393608,31.144823004794873,19.924858845171276,41.30375285612676,62.5859409132754,54.45181356024793,1.0,22.360679774997898
5974274.0,2025-08-19,15:25:07:829,1755584707829,2.0710622710622713,-0.16786432244703248,-0.00146520146520146,0.014671063802058848,1356.7765567765566,0.12990065,0.0062289345,0.13258743,0.0035797544,0.4622,0.24125262,0.02425072,Neutral,250,203,320,192,1,1,10.04987562112089,11.40175425099138,19.209372712298546,22.360679774997898,22.0,27.586228448267445,20.615528128088304,41.10960958218893,58.82176467941097,55.326304774492215,1.4142135623730951,22.561028345356956
5980827.0,2025-08-19,15:25:08:049,1755584708049,2.066666666666667,-0.18104408269426406,-0.00439560439560438,-0.41609986865714804,1245.4212454212454,0.079735026,0.0033565485,0.11347896,0.0056380103,0.5995413,0.16042894,0.03782127,Neutral,251,208,324,197,1,1,8.246211251235321,9.219544457292887,22.02271554554524,25.942243542145693,25.0,31.240998703626616,20.8806130178211,41.30375285612676,62.0966987850401,54.3323108288245,1.4142135623730951,22.360679774997898
5987380.0,2025-08-19,15:25:08:251,1755584708251,2.063736263736264,-0.18962423508098528,-0.00293040293040292,-0.1985229714702695,1597.069597069597,0.07499646,0.0030699356,0.10956218,0.005452403,0.61678153,0.15154956,0.038587954,Neutral,254,208,321,197,1,1,7.280109889280518,7.280109889280518,19.849433241279208,23.323807579381203,24.020824298928627,30.479501308256342,18.027756377319946,41.048751503547585,59.841457201508724,54.45181356024793,1.4142135623730951,21.37755832643195
5993933.0,2025-08-19,15:25:08:456,1755584708456,2.059340659340659,-0.2028214389173483,-0.004395604395604824,-0.41443324581225177,1426.3736263736262,0.068147354,0.0026936273,0.104903795,0.005550327,0.6390167,0.13855997,0.041128237,Neutral,254,208,323,197,1,1,7.280109889280518,7.280109889280518,19.849433241279208,24.698178070456937,24.020824298928627,31.144823004794873,18.027756377319946,41.10960958218893,60.41522986797286,54.45181356024793,1.4142135623730951,22.360679774997898
6000486.0,2025-08-19,15:25:08:654,1755584708654,2.056410256410256,-0.21138900575257338,-0.00293040293040292,-0.195535983321911,1273.260073260073,0.07375556,0.003384628,0.12180787,0.006640039,0.59574765,0.14072509,0.05793923,Neutral,255,208,321,197,1,1,7.0710678118654755,7.280109889280518,19.849433241279208,23.853720883753127,24.0,29.732137494637012,18.681541692269406,40.11234224026316,59.22837157984339,55.44366510251645,1.0,22.360679774997898
6007039.0,2025-08-19,15:25:08:856,1755584708856,2.052014652014652,-0.22460222229936075,-0.00439560439560438,-0.41281431572384086,1219.7802197802198,0.06930145,0.0034386571,0.12836824,0.008612623,0.58355623,0.12806949,0.0786533,Neutral,253,208,322,196,1,1,7.280109889280518,8.246211251235321,21.2602916254693,25.942243542145693,24.0,29.068883707497267,20.8806130178211,41.19465984809196,59.90826320300064,55.44366510251645,1.4142135623730951,21.37755832643195
6013592.0,2025-08-19,15:25:09:047,1755584709047,2.049084249084249,-0.2331561383981721,-0.00293040293040292,-0.1926041061874562,1423.4432234432234,0.0732049,0.0035514997,0.12798432,0.0076417755,0.58149266,0.1366045,0.069520384,Neutral,250,206,323,196,1,1,9.055385138137417,10.198039027185569,21.2602916254693,24.596747752497688,24.0,32.55764119219941,19.313207915827967,41.30375285612676,62.5859409132754,54.589376255824725,1.4142135623730951,21.587033144922902
