timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
13685623.0,2025-08-08,15:54:45:823,1754636085823,3.487912087912088,-0.23995695900831687,-0.00293040293040292,-0.14809927363593584,1164.8351648351647,0.31999445,0.038044553,0.20780416,0.0035488147,0.15734065,0.24902858,0.024238782,Angry,297,160,365,156,1,1,7.0710678118654755,7.0,16.97056274847714,19.849433241279208,26.68332812825267,28.231188426986208,24.08318915758459,36.05551275463989,49.01020301937138,50.039984012787215,1.4142135623730951,24.08318915758459
13692176.0,2025-08-08,15:54:46:017,1754636086017,3.484981684981685,-0.2411007124472459,-0.00293040293040292,-0.14802484769326585,1805.128205128205,0.31446105,0.039207485,0.2280052,0.004578576,0.1496601,0.22870453,0.035383016,Angry,297,160,365,155,1,1,7.0710678118654755,7.0,18.439088914585774,19.1049731745428,27.65863337187866,29.546573405388315,25.079872407968907,35.0,50.039984012787215,51.088159097779204,2.23606797749979,23.194827009486403
13698729.0,2025-08-08,15:54:46:233,1754636086233,3.4820512820512826,-0.24224450891031465,-0.002930402930402476,-0.1479505338441521,1602.197802197802,0.32318708,0.042040713,0.23197392,0.0047069183,0.13943857,0.22307402,0.03557876,Angry,297,159,365,155,1,1,7.0710678118654755,6.0,18.439088914585774,19.1049731745428,28.635642126552707,30.463092423455635,25.079872407968907,35.014282800023196,50.0,50.08991914547278,2.0,24.08318915758459
13705282.0,2025-08-08,15:54:46:436,1754636086436,3.4791208791208796,-0.24338834784693067,-0.00293040293040292,-0.14787633180758109,1282.7838827838827,0.30145758,0.034265038,0.21844307,0.003703436,0.17134881,0.23584105,0.034941055,Angry,294,160,365,155,1,1,8.06225774829855,8.06225774829855,18.384776310850235,18.439088914585774,30.59411708155671,31.016124838541646,25.079872407968907,35.014282800023196,49.040799340956916,51.03920062069938,2.0,24.08318915758459
13711835.0,2025-08-08,15:54:46:622,1754636086622,3.476190476190476,-0.2445322287012786,-0.002930402930403808,-0.14780224130341915,1200.7326007326008,0.30899084,0.037798688,0.22826232,0.0045111114,0.15495929,0.2282068,0.037270937,Angry,295,158,366,154,1,1,9.055385138137417,9.055385138137417,18.439088914585774,19.1049731745428,28.635642126552707,29.546573405388315,24.020824298928627,35.05709628591621,50.08991914547278,51.03920062069938,2.0,25.079872407968907
13718388.0,2025-08-08,15:54:46:844,1754636086844,3.4732600732600734,-0.24567615091233982,-0.002930402930402476,-0.14772826205238127,1216.117216117216,0.29789138,0.03406823,0.22284909,0.0039411667,0.17135924,0.2315676,0.038323354,Angry,297,160,365,155,1,1,8.06225774829855,7.0710678118654755,19.1049731745428,19.79898987322333,26.92582403567252,29.546573405388315,23.194827009486403,36.013886210738214,50.039984012787215,49.040799340956916,3.0,24.08318915758459
13724941.0,2025-08-08,15:54:47:018,1754636087018,3.47032967032967,-0.24682011391391626,-0.002930402930403364,-0.14765439377658415,1818.3150183150183,0.29729432,0.034874234,0.22794615,0.004451923,0.1663725,0.22827384,0.040787067,Angry,296,160,365,155,1,1,8.06225774829855,8.06225774829855,17.029386365926403,19.209372712298546,26.92582403567252,29.068883707497267,21.213203435596427,35.05709628591621,49.09175083453431,50.08991914547278,2.23606797749979,24.020824298928627
13731494.0,2025-08-08,15:54:47:239,1754636087239,3.4673992673992675,-0.2479641171346465,-0.002930402930402476,-0.14758063619861256,1554.5787545787546,0.29370046,0.033127025,0.21818028,0.0041431654,0.17674409,0.23871481,0.035390187,Angry,294,159,366,153,1,1,10.04987562112089,10.04987562112089,19.1049731745428,18.384776310850235,30.59411708155671,30.463092423455635,25.079872407968907,36.013886210738214,51.15662224971465,50.08991914547278,1.0,25.079872407968907
13738047.0,2025-08-08,15:54:47:427,1754636087427,3.4644688644688646,-0.24910815999803132,-0.00293040293040292,-0.14750698904244464,1252.7472527472526,0.3031334,0.033621136,0.21597701,0.0033474825,0.17284097,0.23747993,0.033600163,Angry,296,160,366,155,1,1,7.0710678118654755,8.06225774829855,19.209372712298546,20.0,29.614185789921695,30.463092423455635,25.079872407968907,37.0,50.00999900019995,49.09175083453431,2.0,25.019992006393608
13744600.0,2025-08-08,15:54:47:649,1754636087649,3.461538461538462,-0.25025224192244827,-0.002930402930402476,-0.14743345203270333,1168.4981684981685,0.32616538,0.04078185,0.20209049,0.0039130067,0.14946172,0.25775436,0.019833274,Angry,295,159,368,152,1,1,10.198039027185569,11.045361017187261,18.439088914585774,17.204650534085253,27.65863337187866,27.730849247724095,24.08318915758459,35.22782990761707,50.35871324805669,52.08646657242167,1.0,24.08318915758459
13751153.0,2025-08-08,15:54:47:835,1754636087835,3.4586080586080588,-0.25139636232117646,-0.002930402930403364,-0.14736002489523728,1336.9963369963368,0.2946592,0.03214494,0.20130299,0.0036614193,0.18437214,0.2586682,0.025191138,Angry,294,160,366,153,1,1,10.04987562112089,10.04987562112089,18.439088914585774,19.1049731745428,29.427877939124322,31.38470965295043,25.179356624028344,35.05709628591621,50.15974481593781,52.15361924162119,2.0,25.079872407968907
13757706.0,2025-08-08,15:54:48:034,1754636088034,3.455677655677656,-0.2525405206024136,-0.00293040293040292,-0.1472867073565575,1654.212454212454,0.29373568,0.033406533,0.21956587,0.004417842,0.17386205,0.23984824,0.035163756,Angry,296,160,365,156,1,1,7.0710678118654755,7.0,19.1049731745428,19.1049731745428,29.427877939124322,31.016124838541646,26.076809620810597,35.014282800023196,50.00999900019995,49.09175083453431,3.0,24.08318915758459
13764259.0,2025-08-08,15:54:48:207,1754636088207,3.452747252747253,-0.2536847161692979,-0.00293040293040292,-0.14721349914439233,1463.7362637362637,0.29613063,0.032855377,0.20358306,0.0038018755,0.18135445,0.25624958,0.02602499,Angry,295,160,366,155,1,1,7.0710678118654755,8.0,19.1049731745428,18.601075237738275,27.892651361962706,29.154759474226502,25.179356624028344,35.0,50.039984012787215,51.15662224971465,2.0,24.08318915758459
13770812.0,2025-08-08,15:54:48:411,1754636088411,3.4512820512820515,-0.2541934376023731,-0.00146520146520146,-0.05919886945155249,1229.3040293040292,0.29031307,0.032847326,0.21407494,0.004561839,0.17938426,0.2467676,0.032050963,Angry,293,160,365,155,1,1,9.055385138137417,9.055385138137417,19.1049731745428,18.439088914585774,28.861739379323623,30.870698080866262,23.194827009486403,36.013886210738214,49.040799340956916,51.15662224971465,0.0,24.08318915758459
13777365.0,2025-08-08,15:54:48:631,1754636088631,3.4483516483516485,-0.2553380627493857,-0.00293040293040292,-0.14715421085647612,1134.065934065934,0.28407672,0.031389967,0.20543621,0.0045524263,0.18967846,0.25667533,0.028190935,Angry,295,160,366,154,1,1,9.0,9.0,17.804493814764857,19.1049731745428,28.635642126552707,29.154759474226502,24.186773244895647,35.014282800023196,50.08991914547278,51.15662224971465,2.23606797749979,24.08318915758459
13783918.0,2025-08-08,15:54:48:831,1754636088831,3.4454212454212456,-0.2564827235449056,-0.00293040293040292,-0.1470812841614306,1731.135531135531,0.22106291,0.018689256,0.17950764,0.00377608,0.27777958,0.2704122,0.028772278,Neutral,295,160,365,154,1,1,7.0710678118654755,9.055385138137417,18.439088914585774,19.79898987322333,30.59411708155671,31.016124838541646,26.1725046566048,36.05551275463989,49.01020301937138,51.24451190127583,1.0,24.08318915758459
13790471.0,2025-08-08,15:54:49:037,1754636089037,3.4424908424908427,-0.257627419374458,-0.00293040293040292,-0.14700846578208254,1607.3260073260071,0.16672176,0.011069465,0.1577396,0.005287974,0.36665285,0.2663629,0.026165402,Neutral,296,160,364,156,1,1,7.0710678118654755,7.0710678118654755,21.213203435596427,20.615528128088304,28.861739379323623,31.304951684997057,22.090722034374522,35.0,48.010415536631214,52.15361924162119,0.0,23.021728866442675
13797024.0,2025-08-08,15:54:49:235,1754636089235,3.4395604395604398,-0.258772149618595,-0.00293040293040292,-0.1469357554505675,1321.6117216117216,0.18926066,0.014106676,0.16928263,0.0047284914,0.3230153,0.2716456,0.02796065,Neutral,296,160,365,156,1,1,7.0710678118654755,7.0710678118654755,19.79898987322333,19.1049731745428,29.614185789921695,31.38470965295043,24.08318915758459,35.05709628591621,49.01020301937138,51.088159097779204,1.0,23.021728866442675
13803577.0,2025-08-08,15:54:49:458,1754636089458,3.438095238095238,-0.2592800103131049,-0.001465201465201904,-0.05871164177170622,1210.2564102564102,0.24939352,0.02379705,0.1984003,0.0038764318,0.23449406,0.25599194,0.034046695,Sad,297,160,365,156,1,1,7.0,7.0,19.79898987322333,20.518284528683193,28.861739379323623,29.546573405388315,24.08318915758459,36.013886210738214,51.0098029794274,50.08991914547278,2.23606797749979,24.08318915758459
13810130.0,2025-08-08,15:54:49:673,1754636089673,3.4351648351648354,-0.260425165788716,-0.002930402930402476,-0.1468772382047454,1127.4725274725274,0.2790376,0.031277932,0.22151096,0.004968027,0.18570055,0.23734145,0.040163502,Angry,297,160,365,156,1,1,7.0710678118654755,7.0710678118654755,19.1049731745428,19.1049731745428,27.65863337187866,29.154759474226502,25.079872407968907,36.05551275463989,49.040799340956916,49.09175083453431,2.0,24.08318915758459
13816683.0,2025-08-08,15:54:49:896,1754636089896,3.432234432234432,-0.26157035398665895,-0.002930402930403364,-0.146804805921511,1794.8717948717947,0.29040912,0.032101687,0.21168955,0.004036625,0.1832701,0.24648401,0.032008898,Angry,296,160,366,155,1,1,7.0710678118654755,7.0710678118654755,19.1049731745428,19.1049731745428,27.892651361962706,29.546573405388315,24.08318915758459,37.0,52.009614495783374,48.093658625644196,2.0,24.020824298928627
13823236.0,2025-08-08,15:54:50:081,1754636090081,3.42930402930403,-0.26271557427017833,-0.002930402930402032,-0.14673248069216616,1589.7435897435896,0.30219966,0.033974294,0.21045253,0.0035828485,0.1742846,0.24593456,0.029571462,Angry,293,159,365,154,1,1,8.06225774829855,8.06225774829855,19.1049731745428,20.808652046684813,32.38826948140329,32.89376840679705,26.076809620810597,37.013511046643494,52.23983154643591,49.040799340956916,1.0,25.019992006393608
13829789.0,2025-08-08,15:54:50:258,1754636090258,3.427838827838828,-0.26322281389409974,-0.001465201465201904,-0.05834097367692072,1280.5860805860805,0.30056655,0.03416933,0.2119002,0.003845067,0.17364405,0.24571626,0.030158613,Angry,296,160,364,155,1,1,8.06225774829855,8.0,19.849433241279208,19.1049731745428,29.614185789921695,31.016124838541646,24.186773244895647,37.013511046643494,51.0098029794274,49.040799340956916,1.0,23.021728866442675
13836342.0,2025-08-08,15:54:50:458,1754636090458,3.424908424908425,-0.2643684558362488,-0.00293040293040292,-0.14667455568321125,1186.080586080586,0.3109168,0.036100753,0.21194051,0.0037084757,0.16396387,0.2454802,0.027889386,Angry,297,160,366,155,1,1,7.0710678118654755,7.0710678118654755,18.384776310850235,18.384776310850235,26.92582403567252,28.178005607210743,23.08679276123039,36.05551275463989,50.0,49.09175083453431,2.0,23.08679276123039
13842895.0,2025-08-08,15:54:50:646,1754636090646,3.4219780219780223,-0.26551412812960345,-0.00293040293040292,-0.14660250580979964,1132.6007326007325,0.29974118,0.03448143,0.21153164,0.004256558,0.17159858,0.24974076,0.028649872,Angry,297,160,365,156,1,1,6.082762530298219,6.0,19.1049731745428,19.1049731745428,26.248809496813376,27.730849247724095,23.08679276123039,36.013886210738214,50.039984012787215,49.040799340956916,2.23606797749979,24.020824298928627
13849448.0,2025-08-08,15:54:50:865,1754636090865,3.420512820512821,-0.26602098941366287,-0.00146520146520146,-0.058085458286685765,1695.970695970696,0.30736762,0.036577433,0.21520138,0.00428808,0.16253722,0.24483569,0.029192662,Angry,296,160,365,156,1,1,7.0,7.0,18.384776310850235,19.1049731745428,28.861739379323623,29.154759474226502,24.020824298928627,36.013886210738214,51.0098029794274,49.09175083453431,3.0,23.021728866442675
13856001.0,2025-08-08,15:54:51:054,1754636091054,3.417582417582418,-0.26716708065244404,-0.00293040293040292,-0.14654499944690272,1526.007326007326,0.29957107,0.034184366,0.21057221,0.004063084,0.17389886,0.24891172,0.028798569,Angry,295,160,365,155,1,1,8.0,8.06225774829855,19.1049731745428,19.1049731745428,28.635642126552707,31.38470965295043,25.179356624028344,36.124783736376884,50.0,50.08991914547278,2.0,24.08318915758459
13862554.0,2025-08-08,15:54:51:264,1754636091264,3.414652014652015,-0.2683132004783908,-0.00293040293040292,-0.146473222983626,1250.5494505494505,0.29230973,0.034184694,0.21931213,0.0049440833,0.17368278,0.24085635,0.03471024,Angry,296,161,367,155,1,1,8.06225774829855,8.06225774829855,16.97056274847714,18.384776310850235,26.92582403567252,29.068883707497267,23.194827009486403,36.013886210738214,50.00999900019995,49.09175083453431,2.0,23.08679276123039
13869107.0,2025-08-08,15:54:51:463,1754636091463,3.4117216117216116,-0.26945934822560524,-0.002930402930403364,-0.14640155188362644,1172.161172161172,0.30671072,0.036723785,0.2210966,0.004349861,0.16133334,0.23644118,0.033344492,Angry,296,160,364,156,1,1,7.0710678118654755,7.0,19.849433241279208,19.849433241279208,28.635642126552707,28.792360097775937,26.076809620810597,36.05551275463989,49.01020301937138,49.040799340956916,1.0,25.079872407968907
13875660.0,2025-08-08,15:54:51:681,1754636091681,3.410256410256411,-0.26996558188787695,-0.0014652014652005718,-0.05771766362042341,1343.5897435897434,0.31008,0.03741338,0.21987538,0.004263986,0.15906908,0.23717707,0.032121085,Angry,295,160,363,156,1,1,7.0710678118654755,7.0710678118654755,19.79898987322333,19.849433241279208,25.96150997149434,27.313000567495326,25.079872407968907,37.013511046643494,49.01020301937138,48.093658625644196,1.0,23.08679276123039
13882213.0,2025-08-08,15:54:51:870,1754636091870,3.408791208791209,-0.2704719288232382,-0.001465201465201904,-0.05768997545167577,1683.5164835164835,0.30098403,0.03594547,0.22069176,0.0047083036,0.16513735,0.23888351,0.033649646,Angry,297,160,365,156,1,1,7.0710678118654755,7.0710678118654755,16.97056274847714,19.1049731745428,27.65863337187866,29.154759474226502,25.079872407968907,36.05551275463989,50.00999900019995,49.040799340956916,3.0,25.019992006393608
13888766.0,2025-08-08,15:54:52:056,1754636092056,3.405860805860806,-0.27161887935075935,-0.00293040293040292,-0.14635928771709342,1448.3516483516482,0.2924395,0.033869117,0.21873899,0.004809055,0.17437129,0.24139324,0.034378834,Angry,296,160,364,156,1,1,7.0710678118654755,7.0,19.1049731745428,20.518284528683193,25.96150997149434,28.635642126552707,24.186773244895647,37.05401462729781,51.0,48.093658625644196,1.4142135623730951,24.08318915758459
13895319.0,2025-08-08,15:54:52:242,1754636092242,3.4043956043956047,-0.27212509119999184,-0.00146520146520146,-0.05754946395849795,1223.4432234432234,0.28522718,0.031793106,0.21017715,0.004520578,0.1868856,0.2501044,0.031292014,Angry,297,160,364,156,1,1,7.0710678118654755,7.0,17.69180601295413,19.79898987322333,28.635642126552707,29.546573405388315,24.08318915758459,36.013886210738214,51.0,48.093658625644196,2.23606797749979,24.08318915758459
13901872.0,2025-08-08,15:54:52:434,1754636092434,3.4043956043956047,-0.27199037740862403,0.0,0.03126011485804127,1147.985347985348,0.29282516,0.03354378,0.21474057,0.004574407,0.17649962,0.24590592,0.031910583,Angry,294,161,367,155,1,1,8.06225774829855,8.06225774829855,18.384776310850235,19.1049731745428,26.248809496813376,29.068883707497267,23.345235059857504,36.013886210738214,51.088159097779204,50.08991914547278,2.0,24.08318915758459
13908425.0,2025-08-08,15:54:52:637,1754636092637,3.401465201465202,-0.2731384885836161,-0.00293040293040292,-0.14640228468966546,1543.5897435897434,0.29240507,0.033153296,0.21451367,0.0043815463,0.17859666,0.24439386,0.032555893,Angry,294,160,366,154,1,1,8.06225774829855,9.0,18.439088914585774,17.69180601295413,25.0,27.730849247724095,23.345235059857504,36.0,50.08991914547278,50.039984012787215,2.23606797749979,23.021728866442675
13914978.0,2025-08-08,15:54:52:822,1754636092822,3.400000000000001,-0.2736450384522287,-0.001465201465201016,-0.05746656570259684,1594.139194139194,0.2892607,0.031701803,0.21333177,0.0039800243,0.18415166,0.24408627,0.033487722,Angry,295,160,366,154,1,1,9.0,9.055385138137417,17.69180601295413,18.384776310850235,27.65863337187866,29.546573405388315,24.186773244895647,36.013886210738214,50.039984012787215,51.15662224971465,2.23606797749979,24.08318915758459
13921531.0,2025-08-08,15:54:53:027,1754636093027,3.3970695970695974,-0.2747935595797947,-0.002930402930403364,-0.14634592555516035,1365.5677655677655,0.28442565,0.029671809,0.20531242,0.0034803653,0.19609885,0.250248,0.030762909,Angry,295,161,366,155,1,1,7.0710678118654755,8.0,17.69180601295413,18.439088914585774,26.92582403567252,29.546573405388315,25.317977802344327,36.05551275463989,51.15662224971465,49.09175083453431,2.0,24.08318915758459
13928084.0,2025-08-08,15:54:53:232,1754636093232,3.395604395604396,-0.27529997232146985,-0.00146520146520146,-0.05732673827299292,1242.4908424908424,0.3221611,0.039826397,0.20499668,0.004065751,0.15162861,0.2558449,0.021476576,Angry,294,159,367,152,1,1,11.045361017187261,11.045361017187261,16.64331697709324,17.804493814764857,25.709920264364882,27.313000567495326,24.331050121192877,36.05551275463989,50.24937810560445,50.08991914547278,1.0,24.020824298928627
13934637.0,2025-08-08,15:54:53:437,1754636093437,3.392673992673993,-0.2764489015315734,-0.00293040293040292,-0.14628980913347642,1150.9157509157508,0.30337954,0.034804873,0.21150488,0.0039772405,0.16965069,0.24809843,0.02858435,Angry,296,160,366,155,1,1,7.0710678118654755,8.06225774829855,19.1049731745428,18.384776310850235,26.92582403567252,30.083217912982647,24.331050121192877,36.0,51.03920062069938,49.09175083453431,2.0,23.08679276123039
13941190.0,2025-08-08,15:54:53:659,1754636093659,3.391208791208791,-0.27695517634790817,-0.001465201465201904,-0.05718723197175265,1701.098901098901,0.29166526,0.03246179,0.20653601,0.00406565,0.18367934,0.25329214,0.028299876,Angry,296,161,366,155,1,1,8.06225774829855,9.0,16.97056274847714,19.1049731745428,25.709920264364882,28.635642126552707,24.331050121192877,36.0,50.08991914547278,49.09175083453431,3.0,25.079872407968907
13947743.0,2025-08-08,15:54:53:890,1754636093890,3.3882783882783887,-0.2781045117545847,-0.002930402930402476,-0.1462339341849955,1500.3663003663003,0.28826338,0.03139462,0.21258022,0.0038077298,0.18668048,0.24325643,0.034017082,Angry,295,161,363,156,1,1,8.06225774829855,7.0710678118654755,19.79898987322333,19.849433241279208,29.427877939124322,29.732137494637012,26.076809620810597,35.0,50.0,50.15974481593781,2.0,25.079872407968907
13954296.0,2025-08-08,15:54:54:093,1754636094093,3.386813186813187,-0.27861064783249134,-0.00146520146520146,-0.057048045341480294,1304.7619047619046,0.2893902,0.03220989,0.21096154,0.004218784,0.18389793,0.24794964,0.03137209,Angry,296,160,364,156,1,1,7.0710678118654755,7.0,18.384776310850235,19.79898987322333,27.459060435491963,29.966648127543394,24.08318915758459,36.124783736376884,49.040799340956916,49.040799340956916,3.0,24.08318915758459
13960849.0,2025-08-08,15:54:54:296,1754636094296,3.3838827838827843,-0.2797603875339634,-0.00293040293040292,-0.14617829947861316,1200.0,0.29994887,0.0352446,0.21807693,0.004606665,0.16792181,0.24190116,0.03229992,Angry,297,160,365,156,1,1,7.0710678118654755,7.0,19.79898987322333,21.213203435596427,29.614185789921695,30.463092423455635,25.079872407968907,35.05709628591621,51.03920062069938,50.08991914547278,3.0,25.079872407968907
13967402.0,2025-08-08,15:54:54:465,1754636094465,3.382417582417583,-0.2802663840457859,-0.00146520146520146,-0.0569091769344293,1120.8791208791208,0.2919675,0.033407632,0.21714535,0.0045439643,0.17689826,0.2420091,0.034028176,Angry,297,160,364,156,1,1,7.0,7.0,19.1049731745428,19.79898987322333,27.65863337187866,28.635642126552707,24.08318915758459,36.124783736376884,50.00999900019995,49.09175083453431,2.0,24.08318915758459
13973955.0,2025-08-08,15:54:54:639,1754636094639,3.37948717948718,-0.2814165261245792,-0.00293040293040292,-0.1461229037915292,1742.8571428571427,0.2962962,0.035152018,0.22241656,0.004920197,0.16803232,0.23747273,0.035709966,Angry,296,160,364,155,1,1,7.0710678118654755,7.0,20.518284528683193,19.79898987322333,30.4138126514911,30.463092423455635,26.019223662515376,35.05709628591621,50.00999900019995,49.09175083453431,2.0,25.079872407968907
13980508.0,2025-08-08,15:54:54:828,1754636094828,3.3780219780219785,-0.28192238222821075,-0.00146520146520146,-0.0567706253121789,1579.4871794871794,0.28679422,0.032348167,0.21472831,0.0044802367,0.18422502,0.2430039,0.03442012,Angry,297,160,364,156,1,1,7.0710678118654755,7.0,18.384776310850235,19.849433241279208,29.427877939124322,29.154759474226502,26.019223662515376,36.124783736376884,50.00999900019995,49.09175083453431,3.1622776601683795,25.079872407968907
13987061.0,2025-08-08,15:54:55:028,1754636095028,3.3750915750915746,-0.2830729247512684,-0.002930402930403808,-0.14606774590947155,1283.5164835164835,0.28749177,0.031466953,0.20517544,0.004075593,0.18915315,0.2541566,0.02848051,Angry,296,160,364,156,1,1,7.0,7.0,18.439088914585774,19.1049731745428,27.65863337187866,29.546573405388315,25.079872407968907,35.014282800023196,50.00999900019995,50.08991914547278,2.23606797749979,24.08318915758459
13993614.0,2025-08-08,15:54:55:219,1754636095219,3.373626373626373,-0.28357863959026375,-0.00146520146520146,-0.056632389045689284,1181.6849816849815,0.2871901,0.032310404,0.20868275,0.0044941274,0.1855798,0.25198978,0.029753001,Angry,293,158,367,151,1,1,11.045361017187261,12.041594578792296,17.804493814764857,19.1049731745428,31.400636936215164,31.016124838541646,27.073972741361768,36.0,52.03844732503075,51.15662224971465,1.0,24.08318915758459
14000167.0,2025-08-08,15:54:55:433,1754636095433,3.3721611721611717,-0.2840844657155188,-0.00146520146520146,-0.05660568451140574,1161.904761904762,0.30616248,0.037246,0.2185593,0.0047529163,0.16067447,0.24172452,0.030880393,Angry,296,160,365,155,1,1,8.06225774829855,8.06225774829855,16.278820596099706,18.384776310850235,28.861739379323623,30.083217912982647,25.079872407968907,36.0,50.00999900019995,50.08991914547278,2.0,24.08318915758459
14006720.0,2025-08-08,15:54:55:649,1754636095649,3.369230769230769,-0.2852357876452298,-0.00293040293040292,-0.14602810816115416,1687.179487179487,0.28888744,0.032620378,0.21479155,0.0045146667,0.18077551,0.24520424,0.03320624,Angry,297,159,365,156,1,1,7.0710678118654755,7.0710678118654755,19.849433241279208,21.2602916254693,27.892651361962706,29.546573405388315,24.08318915758459,36.013886210738214,50.0,50.08991914547278,2.23606797749979,24.08318915758459
14013273.0,2025-08-08,15:54:55:836,1754636095836,3.3663003663003654,-0.286387125052542,-0.002930402930403364,-0.1459581387441198,1553.8461538461538,0.31162727,0.037816036,0.21025945,0.0043132026,0.16031331,0.24987651,0.02579419,Angry,295,160,366,155,1,1,7.0710678118654755,7.0710678118654755,17.69180601295413,19.849433241279208,27.202941017470888,29.068883707497267,23.194827009486403,35.05709628591621,50.08991914547278,50.08991914547278,2.0,24.08318915758459
14019826.0,2025-08-08,15:54:56:023,1754636096023,3.364835164835165,-0.2868925544852137,-0.0014652014652005718,-0.05635685691007725,1263.003663003663,0.30938223,0.038347736,0.2168712,0.0049536456,0.15689744,0.2450868,0.02846098,Angry,296,160,364,155,1,1,8.06225774829855,7.0,18.384776310850235,19.849433241279208,25.0,27.730849247724095,22.20360331117452,36.0,50.0,49.16299421312742,3.0,23.08679276123039
14026379.0,2025-08-08,15:54:56:223,1754636096223,3.363369963369963,-0.28739809479130585,-0.001465201465201904,-0.056330382675247766,1195.6043956043954,0.32596502,0.039320845,0.2132148,0.0035950362,0.14845419,0.2438135,0.02563659,Angry,294,161,364,155,1,1,9.055385138137417,9.055385138137417,16.401219466856727,17.69180601295413,25.96150997149434,26.832815729997478,22.20360331117452,36.0,50.00999900019995,50.24937810560445,1.0,23.08679276123039
14032932.0,2025-08-08,15:54:56:426,1754636096426,3.36043956043956,-0.2885502061588473,-0.00293040293040292,-0.14591912203032137,1438.095238095238,0.29859167,0.036275826,0.2061208,0.0053079664,0.16997567,0.25936678,0.02436133,Angry,296,161,367,155,1,1,8.06225774829855,7.0710678118654755,17.804493814764857,18.384776310850235,26.92582403567252,29.966648127543394,23.345235059857504,34.132096331752024,50.0,51.088159097779204,3.0,24.08318915758459
14039485.0,2025-08-08,15:54:56:642,1754636096642,3.358974358974358,-0.28905560208228515,-0.001465201465201904,-0.05619319827297792,1626.3736263736262,0.32392555,0.041540775,0.21583267,0.004565077,0.14562103,0.24249351,0.026021406,Angry,296,160,366,156,1,1,7.0710678118654755,7.0710678118654755,19.1049731745428,19.1049731745428,26.92582403567252,28.635642126552707,24.08318915758459,35.014282800023196,51.03920062069938,50.08991914547278,2.0,25.079872407968907
14046038.0,2025-08-08,15:54:56:828,1754636096828,3.357509157509157,-0.28956110847074756,-0.001465201465201016,-0.05616687536067767,1424.1758241758241,0.30388448,0.036359932,0.2145705,0.004632346,0.16512603,0.24634139,0.02908528,Angry,296,160,365,155,1,1,7.0710678118654755,8.0,17.029386365926403,19.1049731745428,28.635642126552707,29.154759474226502,25.179356624028344,36.0,51.03920062069938,50.08991914547278,2.0,24.08318915758459
14052591.0,2025-08-08,15:54:57:044,1754636097044,3.354578754578754,-0.29071398973087936,-0.00293040293040292,-0.14588050581445683,1221.9780219780218,0.30580053,0.038002726,0.2239214,0.005311437,0.15660304,0.23713054,0.033230368,Angry,296,160,366,155,1,1,7.0710678118654755,7.0710678118654755,17.69180601295413,19.1049731745428,26.92582403567252,29.068883707497267,23.194827009486403,36.013886210738214,52.0,49.16299421312742,2.0,24.08318915758459
14059144.0,2025-08-08,15:54:57:232,1754636097232,3.354578754578754,-0.2905718181102718,0.0,0.03375210290250366,1165.5677655677655,0.30940396,0.038390614,0.22861058,0.004956342,0.15247513,0.2301715,0.035991948,Angry,294,159,366,154,1,1,9.055385138137417,10.04987562112089,17.69180601295413,17.69180601295413,27.892651361962706,28.635642126552707,23.08679276123039,35.05709628591621,50.039984012787215,51.03920062069938,2.0,25.079872407968907
14065697.0,2025-08-08,15:54:57:418,1754636097418,3.3516483516483513,-0.29172545474136946,-0.00293040293040292,-0.14591051460411458,1709.8901098901097,0.29068595,0.034623295,0.22667916,0.005502515,0.16955808,0.23386513,0.03908583,Angry,296,160,364,156,1,1,7.0710678118654755,8.0,18.439088914585774,19.1049731745428,27.202941017470888,29.068883707497267,22.090722034374522,36.05551275463989,51.03920062069938,48.093658625644196,3.0,24.08318915758459
14072250.0,2025-08-08,15:54:57:623,1754636097623,3.348717948717948,-0.29287910165376674,-0.002930402930403364,-0.14584118930699377,1605.128205128205,0.30602187,0.03738675,0.21852458,0.0048156185,0.1608078,0.24162832,0.030815013,Angry,295,160,365,156,1,1,7.0710678118654755,7.0710678118654755,17.69180601295413,19.79898987322333,30.4138126514911,30.463092423455635,26.019223662515376,35.05709628591621,49.01020301937138,51.088159097779204,1.4142135623730951,23.08679276123039
14078803.0,2025-08-08,15:54:57:842,1754636097842,3.347252747252747,-0.29338442489310257,-0.001465201465201016,-0.055867178523462964,1347.2527472527472,0.2918616,0.032838125,0.21449526,0.004403813,0.17864251,0.24532297,0.032435674,Angry,296,160,364,156,1,1,8.06225774829855,8.0,19.1049731745428,20.518284528683193,30.805843601498726,30.083217912982647,25.019992006393608,35.05709628591621,50.0,50.08991914547278,2.0,23.08679276123039
14085356.0,2025-08-08,15:54:58:027,1754636098027,3.3457875457875454,-0.2938898577555091,-0.00146520146520146,-0.05584115510621279,1183.150183150183,0.2967645,0.03503609,0.21745963,0.0048137847,0.17066123,0.24290614,0.032358624,Angry,296,161,365,155,1,1,8.0,8.06225774829855,17.69180601295413,18.439088914585774,25.298221281347036,27.730849247724095,22.360679774997898,34.0147027033899,50.08991914547278,51.15662224971465,2.0,24.08318915758459
