timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
2313926.0,2025-08-22,13:47:38,1755838058005,6.455565340582762,-0.07575668609798465,0.020420926344271173,0.7795920775521555,1388.278388278388,0.10065995,0.0035111278,0.09555399,0.0030955302,0.56047046,0.22501272,0.011696251,Neutral,301,114,383,106,1,1,10.0,9.055385138137417,24.20743687382041,25.612496949731394,30.463092423455635,32.7566787083184,20.615528128088304,44.553338819890925,64.0,69.26037828369117,0.0,23.08679276123039
2320479.0,2025-08-22,13:47:38,1755838058201,6.470881035340965,-0.06972196361269105,0.015315694758203158,0.5786937433203393,1698.168498168498,0.06918153,0.0022882984,0.06692665,0.0072271344,0.67654014,0.16978534,0.008050841,Neutral,301,115,383,106,1,1,11.0,10.04987562112089,24.08318915758459,26.1725046566048,30.675723300355934,33.61547262794322,22.561028345356956,44.181444068749045,64.0,67.26812023536856,0.0,23.194827009486403
2327032.0,2025-08-22,13:47:38,1755838058416,6.48619673009917,-0.06368733151290601,0.015315694758204934,0.5783324291626035,1385.3479853479853,0.069882,0.0022484942,0.06672469,0.006391315,0.67455226,0.17258114,0.0076200673,Neutral,301,114,383,106,1,1,10.0,11.045361017187261,23.345235059857504,25.45584412271571,31.622776601683793,34.48187929913333,22.561028345356956,44.181444068749045,65.0,67.1863081289633,1.0,22.20360331117452
2333585.0,2025-08-22,13:47:38,1755838058600,6.501512424857372,-0.05765277744174753,0.01531569475820227,0.5779717909327592,1201.4652014652013,0.06152725,0.0019319499,0.061930496,0.0077200094,0.704739,0.15390058,0.008250682,Neutral,301,114,384,106,1,1,11.0,11.180339887498949,23.345235059857504,25.45584412271571,31.016124838541646,33.61547262794322,22.561028345356956,43.18564576337837,64.0,68.18357573492314,0.0,23.194827009486403
2340138.0,2025-08-22,13:47:38,1755838058832,6.501512424857372,-0.057626644946202364,0.0,-0.02418809630061489,1194.8717948717947,0.15553364,0.007860385,0.13460372,0.0025229177,0.41005203,0.27107784,0.018349463,Neutral,301,114,383,106,1,1,10.0,11.180339887498949,23.345235059857504,26.248809496813376,31.953090617340916,34.48187929913333,21.587033144922902,44.40720662234904,65.12296062065974,67.1863081289633,0.0,23.08679276123039
2346691.0,2025-08-22,13:47:39,1755838059210,6.501512424857372,-0.05760054795400228,0.0,-0.0241768053095746,1598.5347985347985,0.16180773,0.0094912145,0.15509868,0.0029372117,0.38335782,0.25668004,0.030627385,Neutral,299,112,381,103,1,1,10.04987562112089,10.198039027185569,23.345235059857504,26.248809496813376,33.83784863137726,35.35533905932738,21.37755832643195,44.28317965096906,66.03029607687671,67.1863081289633,1.0,23.194827009486403
2353244.0,2025-08-22,13:47:39,1755838059528,6.491301961685236,-0.06158366467862449,-0.01021046317213603,-0.4257645002133162,1356.7765567765566,0.15617874,0.008893061,0.14350457,0.004207614,0.39276767,0.2737366,0.020711705,Neutral,299,115,381,105,1,1,11.0,11.180339887498949,24.20743687382041,26.40075756488817,32.31098884280702,34.48187929913333,20.615528128088304,42.42640687119285,66.007575322837,68.26419266350405,1.0,23.08679276123039
2359797.0,2025-08-22,13:47:39,1755838059781,6.48619673009917,-0.0635613028276007,-0.005105231586066239,-0.224666729426848,1197.069597069597,0.17368093,0.010556557,0.14859876,0.0036590053,0.35763994,0.286761,0.019103795,Neutral,300,115,381,106,1,1,10.04987562112089,10.198039027185569,24.08318915758459,27.586228448267445,32.31098884280702,34.48187929913333,19.6468827043885,43.18564576337837,66.007575322837,68.26419266350405,1.4142135623730951,23.08679276123039
2366350.0,2025-08-22,13:47:39,1755838059991,6.475986266927033,-0.0675453555546341,-0.010210463172136919,-0.4255095145696402,1286.4468864468863,0.12683144,0.005378579,0.113720804,0.00326684,0.48218605,0.25511202,0.0135042835,Neutral,301,115,383,106,1,1,11.045361017187261,11.180339887498949,25.80697580112788,27.202941017470888,31.38470965295043,34.132096331752024,19.6468827043885,43.289721643826724,65.0,68.18357573492314,0.0,23.08679276123039
2372903.0,2025-08-22,13:47:40,1755838060157,6.46067057216883,-0.07353670459364627,-0.015315694758203158,-0.6262573294299352,1432.9670329670328,0.1294846,0.0056070504,0.1183559,0.0030724597,0.47510397,0.25276265,0.0156133445,Neutral,301,114,383,106,1,1,11.0,11.045361017187261,25.80697580112788,27.80287754891569,32.31098884280702,34.132096331752024,19.6468827043885,44.40720662234904,64.0,69.18092222571191,0.0,23.08679276123039
2379456.0,2025-08-22,13:47:40,1755838060296,6.450460108996694,-0.07751985451218468,-0.01021046317213603,-0.4248141468119305,1297.4358974358975,0.1320281,0.0059574563,0.117913626,0.0037132616,0.46608752,0.26045462,0.013845358,Neutral,300,115,383,106,1,1,10.0,10.04987562112089,24.413111231467404,26.40075756488817,31.953090617340916,34.132096331752024,19.6468827043885,44.553338819890925,64.03124237432849,68.26419266350405,0.0,23.194827009486403
2386009.0,2025-08-22,13:47:40,1755838060435,6.440249645824559,-0.08150300846617366,-0.010210463172135142,-0.4245815250659395,1191.2087912087911,0.16529348,0.010618602,0.16288589,0.003590059,0.36844984,0.25437978,0.03478229,Neutral,300,115,382,105,1,1,11.045361017187261,11.180339887498949,24.08318915758459,26.40075756488817,31.38470965295043,33.61547262794322,20.615528128088304,42.42640687119285,64.07027391856539,69.26037828369117,1.0,23.08679276123039
2392562.0,2025-08-22,13:47:40,1755838060600,6.430039182652423,-0.08548616423077127,-0.01021046317213603,-0.42434928504234476,1534.065934065934,0.12344408,0.005436869,0.11801198,0.0037300012,0.4885095,0.24404816,0.016819464,Neutral,301,115,382,106,1,1,10.04987562112089,10.198039027185569,25.0,27.018512172212592,31.016124838541646,34.132096331752024,19.924858845171276,44.28317965096906,64.00781202322104,68.26419266350405,1.0,22.090722034374522
2399115.0,2025-08-22,13:47:40,1755838060754,6.419828719480288,-0.08946931935718377,-0.010210463172135142,-0.4241174256981637,1394.139194139194,0.0741567,0.0027616413,0.07656793,0.009188605,0.65189666,0.17435357,0.011074872,Neutral,300,115,382,106,1,1,11.0,12.165525060596439,24.758836806279895,26.90724809414742,32.57299494980466,34.88552708502482,23.53720459187964,43.18564576337837,63.0317380372777,69.18092222571191,0.0,23.08679276123039
2405668.0,2025-08-22,13:47:40,1755838060916,6.424933951066355,-0.08741717447064272,0.005105231586067127,0.18034563953101315,1275.4578754578754,0.11904733,0.0046393983,0.10726647,0.0028355843,0.5079522,0.2455208,0.012738291,Neutral,300,116,383,106,1,1,11.0,11.180339887498949,25.80697580112788,27.202941017470888,31.38470965295043,34.9857113690718,19.924858845171276,43.41658669218482,64.00781202322104,68.26419266350405,1.0,23.08679276123039
2412221.0,2025-08-22,13:47:41,1755838061068,6.450460108996694,-0.07731444980139086,0.02552615793033919,0.9858726572049288,1217.5824175824175,0.12904516,0.005411723,0.11645135,0.0026132336,0.4822501,0.24881287,0.015415623,Neutral,300,115,382,106,1,1,11.0,11.045361017187261,25.612496949731394,27.018512172212592,31.953090617340916,34.48187929913333,21.587033144922902,44.721359549995796,62.00806399170998,69.35416353759881,0.0,23.194827009486403
2418774.0,2025-08-22,13:47:41,1755838061231,6.470881035340965,-0.06922543192706138,0.020420926344271173,0.7836788000334574,1461.5384615384614,0.1186073,0.0049447496,0.11325733,0.0034461594,0.50425553,0.2397087,0.01578029,Neutral,300,115,382,106,1,1,11.045361017187261,11.045361017187261,23.430749027719962,26.248809496813376,31.016124838541646,33.28663395418648,20.615528128088304,45.39823785126467,64.00781202322104,67.26812023536856,0.0,23.194827009486403
2425327.0,2025-08-22,13:47:41,1755838061403,6.491301961685236,-0.06113651589396613,0.020420926344271173,0.7830954367907632,1336.9963369963368,0.12066046,0.0053208666,0.11872565,0.0038323486,0.49605867,0.237147,0.018255051,Neutral,301,115,383,106,1,1,10.04987562112089,10.198039027185569,25.80697580112788,27.202941017470888,31.016124838541646,34.9857113690718,21.840329667841555,45.39823785126467,63.071388124885914,68.18357573492314,0.0,23.08679276123039
2431880.0,2025-08-22,13:47:41,1755838061598,6.5117228880295075,-0.05304768217140569,0.020420926344271173,0.782513374362151,1222.7106227106226,0.07659704,0.0033441277,0.084606245,0.016134733,0.6328893,0.17186993,0.01455861,Neutral,300,116,383,106,1,1,11.0,11.180339887498949,25.612496949731394,27.018512172212592,32.89376840679705,34.88552708502482,22.561028345356956,44.553338819890925,63.0317380372777,69.26037828369117,0.0,24.020824298928627
2438433.0,2025-08-22,13:47:41,1755838061813,6.5219333512016435,-0.04899144296202154,0.01021046317213603,0.37887966281059593,1380.2197802197802,0.06965742,0.002789851,0.07905589,0.014082072,0.66068506,0.15922159,0.014508079,Neutral,301,115,384,106,1,1,10.0,11.180339887498949,24.758836806279895,25.495097567963924,31.953090617340916,34.48187929913333,22.561028345356956,45.5411901469428,63.12685640834652,68.18357573492314,0.0,24.020824298928627
2444986.0,2025-08-22,13:47:41,1755838061997,6.527038582787711,-0.04695241061277488,0.005105231586067127,0.17699901329912987,1441.0256410256409,0.07311079,0.002924504,0.08016459,0.012897431,0.6493942,0.1681501,0.0133583965,Neutral,301,115,384,107,1,1,10.0,11.180339887498949,24.041630560342615,26.1725046566048,31.953090617340916,34.0,23.53720459187964,45.27692569068709,64.00781202322104,67.26812023536856,0.0,24.08318915758459
2451539.0,2025-08-22,13:47:42,1755838062202,6.527038582787711,-0.04693147363761904,0.0,-0.024876137222316904,1323.8095238095236,0.11372404,0.004995013,0.118595734,0.0043287724,0.510813,0.22730793,0.020235566,Neutral,301,115,384,106,1,1,10.0,11.180339887498949,24.839484696748443,25.612496949731394,31.016124838541646,33.61547262794322,21.587033144922902,44.91102314577124,63.071388124885914,69.26037828369117,1.0,24.08318915758459
2458092.0,2025-08-22,13:47:42,1755838062414,6.5168281196155755,-0.05094847829840691,-0.010210463172135142,-0.42860177629386514,1265.9340659340658,0.0613818,0.0021779416,0.067893796,0.011693451,0.6996137,0.14558035,0.011658977,Neutral,302,115,385,106,1,1,11.0,11.180339887498949,24.758836806279895,25.495097567963924,31.953090617340916,34.0,22.360679774997898,45.27692569068709,64.00781202322104,68.26419266350405,0.0,24.08318915758459
2464645.0,2025-08-22,13:47:42,1755838062606,6.501512424857372,-0.05698534635521175,-0.015315694758203158,-0.6302525654953651,1480.5860805860805,0.09962629,0.0034677365,0.09680081,0.002938089,0.56512505,0.21922353,0.012818404,Neutral,303,115,385,106,1,1,11.0,11.180339887498949,25.495097567963924,27.202941017470888,32.57299494980466,34.9857113690718,23.53720459187964,46.69047011971501,64.19501538281614,66.18912297349165,2.23606797749979,24.186773244895647
2471198.0,2025-08-22,13:47:42,1755838062794,6.48619673009917,-0.06302221289264166,-0.01531569475820227,-0.6298490082844033,1430.03663003663,0.101651296,0.0035050868,0.09449895,0.0029823543,0.55881083,0.22755654,0.010994951,Neutral,303,114,386,106,1,1,11.0,11.045361017187261,24.758836806279895,26.248809496813376,31.38470965295043,33.61547262794322,21.587033144922902,46.52956049652737,63.0,67.1863081289633,1.0,24.08318915758459
2477751.0,2025-08-22,13:47:42,1755838062992,6.470881035340965,-0.06905907341547517,-0.015315694758204934,-0.6294462252876798,1363.3699633699632,0.097576775,0.0034808093,0.09323008,0.004181258,0.56618214,0.22439508,0.010953756,Neutral,303,114,386,106,1,1,11.045361017187261,11.180339887498949,24.08318915758459,26.248809496813376,31.38470965295043,33.61547262794322,20.615528128088304,46.69047011971501,64.00781202322104,66.18912297349165,1.4142135623730951,25.179356624028344
2484304.0,2025-08-22,13:47:43,1755838063208,6.455565340582762,-0.07509592265525301,-0.015315694758203158,-0.629044214032524,1265.9340659340658,0.10238085,0.003398012,0.09125058,0.0026494006,0.5583807,0.23253796,0.0094024595,Neutral,302,114,384,106,1,1,10.04987562112089,11.045361017187261,25.495097567963924,26.40075756488817,32.31098884280702,34.132096331752024,19.4164878389476,44.40720662234904,64.0,67.1863081289633,0.0,25.079872407968907
2490857.0,2025-08-22,13:47:43,1755838063391,6.440249645824559,-0.08113275457288947,-0.015315694758203158,-0.6286429720578668,1631.5018315018315,0.10407831,0.0035758195,0.0970201,0.0025310612,0.5537203,0.22719064,0.011883772,Neutral,302,114,384,106,1,1,10.04987562112089,10.04987562112089,25.495097567963924,26.248809496813376,31.38470965295043,32.7566787083184,20.396078054371138,45.39823785126467,64.0,67.1863081289633,1.4142135623730951,25.179356624028344
2497410.0,2025-08-22,13:47:43,1755838063617,6.430039182652423,-0.08514525680610951,-0.01021046317213603,-0.4260782780964286,1522.3443223443223,0.10592179,0.004096471,0.10369149,0.003776218,0.5414964,0.226778,0.014239669,Neutral,302,114,384,106,1,1,10.04987562112089,11.180339887498949,25.495097567963924,25.612496949731394,31.38470965295043,32.7566787083184,19.4164878389476,44.91102314577124,64.00781202322104,68.26419266350405,1.4142135623730951,25.079872407968907
2503963.0,2025-08-22,13:47:43,1755838063802,6.4147234878942205,-0.09118295096670608,-0.01531569475820227,-0.628088610499557,1340.6593406593406,0.111602776,0.004578787,0.11112459,0.0038637167,0.5216349,0.23065285,0.016542437,Neutral,300,114,382,106,1,1,10.0,11.180339887498949,24.839484696748443,26.40075756488817,31.38470965295043,33.61547262794322,20.615528128088304,45.5411901469428,65.03076195155643,66.18912297349165,1.0,23.08679276123039
2510516.0,2025-08-22,13:47:43,1755838063991,6.4045130247220845,-0.09519452901429022,-0.01021046317213603,-0.4253932390897103,1279.8534798534797,0.107157,0.0043620667,0.10895898,0.004219126,0.5331301,0.22561751,0.01655523,Neutral,300,115,383,106,1,1,11.045361017187261,11.180339887498949,25.612496949731394,25.80697580112788,32.31098884280702,34.48187929913333,20.615528128088304,44.553338819890925,64.00781202322104,68.18357573492314,1.0,25.079872407968907
2517069.0,2025-08-22,13:47:44,1755838064198,6.394302561549949,-0.09920609835112988,-0.010210463172135142,-0.42516444834436556,1756.7765567765566,0.112968296,0.004894761,0.114867054,0.004460804,0.5145038,0.2302509,0.0180544,Neutral,300,115,382,106,1,1,10.04987562112089,11.180339887498949,24.839484696748443,25.612496949731394,32.69556544854363,34.48187929913333,18.681541692269406,44.553338819890925,65.03076195155643,67.26812023536856,0.0,25.079872407968907
2523622.0,2025-08-22,13:47:44,1755838064397,6.384092098377813,-0.10321765571445529,-0.01021046317213603,-0.42493602635644795,1672.5274725274724,0.12212805,0.0053795823,0.11699685,0.003929917,0.4923237,0.2427754,0.016466465,Neutral,299,115,381,106,1,1,11.045361017187261,11.180339887498949,24.839484696748443,26.40075756488817,32.69556544854363,33.28663395418648,18.439088914585774,44.553338819890925,66.007575322837,66.27216610312357,1.0,25.079872407968907
2530175.0,2025-08-22,13:47:44,1755838064607,6.378986866791745,-0.10520046518850341,-0.005105231586068015,-0.22213698761684142,1418.3150183150183,0.069957696,0.002607728,0.07315276,0.011131935,0.6662449,0.1662101,0.010694809,Neutral,299,115,381,106,1,1,10.0,10.04987562112089,24.758836806279895,26.90724809414742,31.622776601683793,34.48187929913333,22.561028345356956,44.28317965096906,66.06814663663572,65.27633568147036,1.4142135623730951,24.186773244895647
2536728.0,2025-08-22,13:47:44,1755838064805,6.368776403619609,-0.10921291357178513,-0.01021046317213603,-0.4246898060199372,1295.2380952380952,0.118684545,0.0053859893,0.11949351,0.0044325506,0.49765298,0.23537149,0.018978924,Neutral,299,115,381,106,1,1,10.04987562112089,12.165525060596439,25.612496949731394,26.40075756488817,32.31098884280702,33.61547262794322,19.4164878389476,43.56604182158393,66.007575322837,66.27216610312357,1.0,23.194827009486403
2543281.0,2025-08-22,13:47:44,1755838064990,6.363671172033541,-0.11119484420460732,-0.005105231586068015,-0.22172801010851273,1662.2710622710622,0.12082066,0.0055726585,0.12223433,0.0043444214,0.4903217,0.23666152,0.02004467,Neutral,298,116,381,106,1,1,11.0,10.198039027185569,25.495097567963924,26.40075756488817,31.38470965295043,34.132096331752024,18.681541692269406,44.553338819890925,65.03076195155643,67.26812023536856,1.0,25.079872407968907
2549834.0,2025-08-22,13:47:45,1755838065196,6.353460708861407,-0.11520817481045259,-0.010210463172134254,-0.42444450433568726,1775.091575091575,0.122663096,0.005653406,0.12301481,0.0040523387,0.4868793,0.2375324,0.020204639,Neutral,298,116,380,107,1,1,11.045361017187261,11.045361017187261,25.612496949731394,27.202941017470888,31.78049716414141,33.61547262794322,19.6468827043885,42.42640687119285,66.03029607687671,67.26812023536856,0.0,24.08318915758459
2556387.0,2025-08-22,13:47:45,1755838065417,6.348355477275339,-0.11718922143090767,-0.005105231586068015,-0.22132007833618764,1474.7252747252746,0.125622,0.0057312828,0.12171347,0.0037612647,0.48218372,0.2424729,0.018515337,Neutral,297,115,380,106,1,1,11.0,11.180339887498949,24.839484696748443,25.612496949731394,32.31098884280702,32.7566787083184,19.4164878389476,43.73785545725808,65.0,67.36467917239716,1.0,25.079872407968907
2562940.0,2025-08-22,13:47:45,1755838065597,6.343250245689271,-0.11917028872866338,-0.005105231586068015,-0.22121500786808065,1243.2234432234432,0.14381737,0.006897795,0.12962803,0.002490885,0.43910667,0.2588324,0.01922674,Neutral,298,115,380,105,1,1,11.0,11.180339887498949,24.08318915758459,26.248809496813376,32.31098884280702,33.61547262794322,20.396078054371138,44.553338819890925,65.12296062065974,67.26812023536856,1.0,25.079872407968907
2569493.0,2025-08-22,13:47:45,1755838065816,6.348355477275339,-0.11708334357739725,0.005105231586068015,0.18508672635558643,1738.4615384615383,0.14784537,0.008221885,0.14476539,0.0037304123,0.4138528,0.25530508,0.026279053,Neutral,299,114,382,105,1,1,10.0,11.180339887498949,24.758836806279895,26.40075756488817,33.24154027718932,33.61547262794322,20.396078054371138,46.389654018972806,64.07027391856539,66.18912297349165,0.0,24.08318915758459
2576046.0,2025-08-22,13:47:46,1755838066016,6.363671172033541,-0.11092671536719963,0.01531569475820227,0.5912918300705827,1631.5018315018315,0.113091305,0.0047142757,0.10778616,0.0042891437,0.5186884,0.23741034,0.014020387,Neutral,300,114,382,105,1,1,11.0,11.045361017187261,25.0,27.202941017470888,31.953090617340916,34.132096331752024,20.615528128088304,45.5411901469428,64.1248781675256,66.18912297349165,0.0,24.186773244895647
2582599.0,2025-08-22,13:47:46,1755838066196,6.389197329963881,-0.1006987035637086,0.025526157930340077,0.9970786923053279,1373.6263736263736,0.14882007,0.007927421,0.14025939,0.0030723908,0.41892564,0.2571813,0.023813814,Neutral,298,114,380,105,1,1,11.0,11.180339887498949,24.08318915758459,27.018512172212592,33.61547262794322,33.61547262794322,18.439088914585774,44.40720662234904,65.19202405202648,66.18912297349165,0.0,25.179356624028344
2589152.0,2025-08-22,13:47:46,1755838066393,6.419828719480288,-0.08843423872817448,0.030631389516406315,1.1991016842831863,1194.1391941391942,0.14356661,0.007293145,0.13576294,0.002798948,0.43569633,0.2515521,0.02332995,Neutral,298,115,380,105,1,1,11.0,12.041594578792296,24.758836806279895,26.90724809414742,32.31098884280702,33.61547262794322,20.615528128088304,45.5411901469428,66.06814663663572,65.27633568147036,1.0,25.179356624028344
2595705.0,2025-08-22,13:47:46,1755838066600,6.455565340582762,-0.07413240571148652,0.03573662110247433,1.4005324435380488,1698.168498168498,0.1460726,0.0064959363,0.10719173,0.0035477364,0.4263653,0.30405232,0.0062744776,Neutral,297,117,378,107,1,1,8.06225774829855,7.280109889280518,27.459060435491963,28.0178514522438,32.89376840679705,34.48187929913333,21.587033144922902,44.40720662234904,66.0,66.27216610312357,1.0,25.179356624028344
2602258.0,2025-08-22,13:47:46,1755838066792,6.491301961685236,-0.05983072837915834,0.03573662110247433,1.398667856463997,1539.194139194139,0.16321708,0.010079327,0.1576802,0.003401164,0.37727138,0.25703064,0.03132024,Neutral,297,115,379,105,1,1,11.0,10.04987562112089,25.612496949731394,26.40075756488817,33.24154027718932,33.61547262794322,20.396078054371138,44.28317965096906,66.03029607687671,65.27633568147036,1.0,25.079872407968907
2608811.0,2025-08-22,13:47:47,1755838067002,6.537249045959848,-0.04145045917807655,0.04594708427461125,1.8014728115352352,1257.142857142857,0.15955386,0.009631482,0.15533842,0.0037580037,0.383187,0.25885144,0.029679803,Neutral,297,114,379,104,1,1,11.0,10.198039027185569,24.839484696748443,27.018512172212592,31.622776601683793,33.12099032335839,22.360679774997898,45.39823785126467,65.03076195155643,66.27216610312357,1.0,25.179356624028344
2615364.0,2025-08-22,13:47:47,1755838067194,6.583196130234457,-0.023070246063038233,0.04594708427460947,1.7980438673702035,1145.054945054945,0.16810855,0.011220404,0.16866198,0.003933068,0.35665107,0.2539415,0.037483394,Neutral,296,114,378,104,1,1,11.0,10.198039027185569,24.758836806279895,27.018512172212592,32.31098884280702,34.48187929913333,20.615528128088304,44.40720662234904,65.03076195155643,66.37017402418047,1.0,25.179356624028344
2621917.0,2025-08-22,13:47:47,1755838067396,6.634248446095136,-0.0026489192935014822,0.051052315860679265,1.996279223398143,1672.5274725274724,0.19790243,0.014584906,0.1723404,0.0036242313,0.31041524,0.27226248,0.028870273,Neutral,294,113,376,102,1,1,10.0,10.198039027185569,23.345235059857504,26.90724809414742,32.31098884280702,33.28663395418648,20.396078054371138,44.28317965096906,66.03029607687671,64.28063471995279,1.4142135623730951,24.186773244895647
2628470.0,2025-08-22,13:47:47,1755838067639,6.664879835611543,0.009604340452997105,0.030631389516406315,1.1852202467082513,1387.5457875457876,0.20818573,0.016009802,0.16140887,0.004994486,0.28622374,0.3067907,0.016386608,Sad,296,115,376,105,1,1,8.06225774829855,7.0710678118654755,26.627053911388696,27.80287754891569,32.57299494980466,34.132096331752024,21.213203435596427,43.18564576337837,68.00735254367721,65.27633568147036,0.0,25.179356624028344
2635023.0,2025-08-22,13:47:47,1755838067799,6.685300761955814,0.017771794665262294,0.020420926344271173,0.7798421482680847,1221.245421245421,0.17554615,0.013260882,0.1867239,0.0045268442,0.32926542,0.23847684,0.052199952,Neutral,295,113,376,104,1,1,10.0,11.180339887498949,23.430749027719962,27.018512172212592,31.953090617340916,33.83784863137726,19.235384061671343,42.2965719651132,67.00746227100382,65.19202405202648,1.4142135623730951,25.079872407968907
2641576.0,2025-08-22,13:47:48,1755838068011,6.705721688300085,0.025939255743765186,0.020420926344271173,0.7792808792950443,1114.2857142857142,0.15764152,0.011941306,0.19538449,0.00548813,0.34040767,0.21440342,0.074733414,Neutral,294,113,376,104,1,1,10.0,11.180339887498949,25.0,25.80697580112788,31.953090617340916,33.28663395418648,20.396078054371138,43.56604182158393,67.02984409947557,65.27633568147036,1.0,25.179356624028344
2648129.0,2025-08-22,13:47:48,1755838068198,6.715932151472221,0.030017365363324257,0.01021046317213603,0.3741322130690524,1517.216117216117,0.14978026,0.010054692,0.1765097,0.0044301976,0.38027796,0.22180758,0.057139535,Neutral,294,114,375,104,1,1,11.0,11.045361017187261,25.80697580112788,26.40075756488817,30.675723300355934,34.132096331752024,21.587033144922902,43.41658669218482,67.0,65.27633568147036,1.4142135623730951,26.076809620810597
2654682.0,2025-08-22,13:47:48,1755838068414,6.721037383058288,0.032049921525186556,0.005105231586067127,0.1714964647563146,1310.6227106227104,0.12676045,0.006681398,0.13191156,0.006233321,0.46725377,0.23835668,0.022802778,Neutral,294,114,376,104,1,1,10.0,10.04987562112089,25.0,25.612496949731394,31.016124838541646,34.66987164671943,19.6468827043885,43.289721643826724,67.02984409947557,65.19202405202648,1.0,26.1725046566048
2661235.0,2025-08-22,13:47:48,1755838068588,6.721037383058288,0.03203604186987961,0.0,-0.031134327083759412,1202.197802197802,0.12970556,0.006797272,0.13130735,0.0059191543,0.46065643,0.24433617,0.021278052,Neutral,295,114,376,104,1,1,10.0,10.198039027185569,26.40075756488817,26.40075756488817,30.675723300355934,34.132096331752024,21.587033144922902,43.56604182158393,68.0,64.19501538281614,1.0,26.1725046566048
2667788.0,2025-08-22,13:47:48,1755838068792,6.715932151472221,0.029974843480320524,-0.005105231586067127,-0.23375944139998547,1387.5457875457876,0.120837376,0.0055874973,0.11956125,0.004906989,0.49067435,0.24088657,0.017545924,Neutral,295,113,376,104,1,1,10.04987562112089,11.180339887498949,25.0,27.018512172212592,30.675723300355934,33.83784863137726,20.615528128088304,44.553338819890925,68.00735254367721,65.27633568147036,1.0,24.331050121192877
2674341.0,2025-08-22,13:47:49,1755838069018,6.705721688300085,0.02586544148167971,-0.01021046317213603,-0.436348474153673,1398.5347985347985,0.16702573,0.011769988,0.17455554,0.0046917247,0.35268015,0.24689682,0.04238002,Neutral,295,114,377,105,1,1,10.0,10.198039027185569,24.20743687382041,27.018512172212592,31.016124838541646,33.28663395418648,20.396078054371138,43.56604182158393,67.02984409947557,65.27633568147036,0.0,25.079872407968907
2680894.0,2025-08-22,13:47:49,1755838069194,6.700616456714018,0.023805164997720767,-0.005105231586067127,-0.23334494336660172,1246.8864468864467,0.10841257,0.0048300833,0.11119557,0.006298025,0.5242519,0.22858568,0.01642614,Neutral,295,114,377,105,1,1,10.04987562112089,10.04987562112089,26.076809620810597,27.784887978899608,30.675723300355934,34.132096331752024,22.80350850198276,43.56604182158393,66.03029607687671,66.27216610312357,0.0,25.317977802344327
2687447.0,2025-08-22,13:47:49,1755838069397,6.69551122512795,0.021744902935122153,-0.005105231586068015,-0.23323546990021235,1180.2197802197802,0.11590949,0.005488048,0.11616168,0.0071289004,0.49821812,0.24113661,0.015957166,Neutral,296,115,377,105,1,1,11.0,10.04987562112089,24.20743687382041,26.90724809414742,30.675723300355934,33.015148038438355,19.4164878389476,44.721359549995796,66.0,65.27633568147036,0.0,25.179356624028344
2694000.0,2025-08-22,13:47:49,1755838069602,6.69551122512795,0.021735531761667023,0.0,-0.03015723673037997,1402.197802197802,0.08456549,0.002815737,0.07568734,0.0048812884,0.62152416,0.2031289,0.0073971897,Neutral,295,115,376,105,1,1,10.0,10.198039027185569,24.041630560342615,26.1725046566048,31.016124838541646,33.015148038438355,18.439088914585774,44.181444068749045,67.00746227100382,64.28063471995279,0.0,24.186773244895647
2700553.0,2025-08-22,13:47:49,1755838069803,6.690405993541881,0.019674410576558807,-0.0051052315860689035,-0.2332030124790566,1364.102564102564,0.11454338,0.005289095,0.11691558,0.0059260423,0.5049195,0.23473553,0.0176708,Neutral,294,115,376,105,1,1,10.04987562112089,10.04987562112089,26.40075756488817,27.202941017470888,30.675723300355934,33.015148038438355,20.396078054371138,44.28317965096906,67.0,65.19202405202648,0.0,25.179356624028344
2707106.0,2025-08-22,13:47:50,1755838070005,6.685300761955814,0.017613300831786177,-0.005105231586067127,-0.23309390373472502,1265.9340659340658,0.11711007,0.005434631,0.11707018,0.0058638267,0.4978689,0.23992577,0.016726626,Neutral,295,115,377,105,1,1,10.04987562112089,10.198039027185569,25.495097567963924,25.612496949731394,30.675723300355934,33.83784863137726,20.396078054371138,44.40720662234904,68.0294054067798,64.28063471995279,0.0,25.179356624028344
2713659.0,2025-08-22,13:47:50,1755838070189,6.675090298783678,0.013498671028884227,-0.01021046317213603,-0.43618930827103947,1208.7912087912086,0.119340405,0.005435345,0.11675431,0.00514176,0.49413154,0.2430632,0.01613349,Neutral,295,115,377,105,1,1,11.045361017187261,10.198039027185569,26.40075756488817,26.627053911388696,30.675723300355934,32.449961479175904,21.37755832643195,44.553338819890925,68.00735254367721,64.28063471995279,1.0,25.079872407968907
