timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
16049312.0,2025-08-22,17:02:52,1755849772870,3.212454212454212,0.06377624804746372,-0.010256410256411108,-0.3921928465701932,1556.7765567765566,0.11576889,0.005317355,0.11776967,0.0048789647,0.50831354,0.22901297,0.018938668,Neutral,290,186,371,181,1,1,11.0,11.045361017187261,20.248456731316587,23.345235059857504,25.0,30.0,23.194827009486403,41.97618372363071,67.36467917239716,65.06919393998976,0.0,22.090722034374522
16055865.0,2025-08-22,17:02:53,1755849773069,3.203663003663004,0.050075787564451586,-0.008791208791208316,-0.3326793784263916,1400.7326007326005,0.10871214,0.0044331863,0.10574206,0.0041443794,0.5351173,0.22747484,0.014376042,Neutral,290,187,372,181,1,1,11.045361017187261,11.045361017187261,20.808652046684813,23.345235059857504,25.632011235952593,29.206163733020468,21.213203435596427,42.95346318982906,66.48308055437865,65.06919393998976,1.4142135623730951,21.095023109728988
16062418.0,2025-08-22,17:02:53,1755849773267,3.194871794871795,0.03637539316350261,-0.00879120879120876,-0.33252423539800247,1292.3076923076922,0.1106446,0.0043419204,0.09706192,0.0042491336,0.5308779,0.24340844,0.009416147,Neutral,288,186,370,180,1,1,11.045361017187261,11.045361017187261,20.248456731316587,23.430749027719962,24.351591323771842,29.068883707497267,23.194827009486403,43.174066289845804,66.37017402418047,65.12296062065974,1.4142135623730951,21.213203435596427
16068971.0,2025-08-22,17:02:53,1755849773475,3.1875457875457878,0.024955956353554687,-0.0073260073260073,-0.27299862032951966,1226.3736263736264,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16075524.0,2025-08-22,17:02:53,1755849773664,3.178754578754579,0.011254684037610357,-0.00879120879120876,-0.3322694378406444,1640.2930402930401,0.14130767,0.007275725,0.12937622,0.0044992934,0.4399743,0.26044288,0.017123971,Neutral,289,187,371,180,1,1,11.045361017187261,11.045361017187261,20.0,23.345235059857504,24.041630560342615,28.42534080710379,24.186773244895647,43.174066289845804,66.37017402418047,65.06919393998976,1.4142135623730951,21.213203435596427
16082077.0,2025-08-22,17:02:53,1755849773857,3.172893772893773,0.0021189787157749294,-0.00586080586080584,-0.21328054755602344,1482.051282051282,0.13252652,0.007344653,0.14071195,0.0053528436,0.45109928,0.23438281,0.02858197,Neutral,289,187,372,181,1,1,11.045361017187261,11.0,19.4164878389476,24.08318915758459,26.0,29.068883707497267,20.09975124224178,44.64302857109943,66.75327707311455,65.06919393998976,1.0,22.090722034374522
16088630.0,2025-08-22,17:02:54,1755849774076,3.165567765567766,-0.009300439832313866,-0.0073260073260073,-0.2726294179713386,1301.098901098901,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16095183.0,2025-08-22,17:02:54,1755849774264,3.158241758241759,-0.020719863065074652,-0.007326007326006856,-0.272506951130009,1187.5457875457876,0.15155406,0.0103087425,0.16755553,0.005528495,0.38949293,0.23083602,0.044724315,Neutral,290,187,373,181,1,1,11.045361017187261,12.0,20.808652046684813,23.345235059857504,26.248809496813376,29.832867780352597,22.090722034374522,43.174066289845804,66.75327707311455,65.06919393998976,1.0,22.090722034374522
16101736.0,2025-08-22,17:02:54,1755849774473,3.1509157509157513,-0.03213928844930938,-0.007326007326007744,-0.2723846491792147,1505.4945054945053,0.12580138,0.0063898955,0.13084465,0.00473269,0.47597757,0.23180161,0.024452122,Neutral,290,187,373,181,1,1,10.04987562112089,11.0,20.0,23.345235059857504,26.248809496813376,30.0,23.194827009486403,44.14748010928823,65.49045732013177,65.06919393998976,2.0,21.095023109728988
16108289.0,2025-08-22,17:02:54,1755849774660,3.143589743589744,-0.04355870862021248,-0.0073260073260073,-0.27226251174916266,1424.1758241758241,0.13140363,0.0060246116,0.11852973,0.0036671613,0.47218776,0.25322172,0.014965501,Neutral,289,187,372,181,1,1,11.045361017187261,10.04987562112089,19.4164878389476,23.345235059857504,24.698178070456937,29.206163733020468,22.20360331117452,43.41658669218482,67.89698078707183,65.06919393998976,1.0,21.095023109728988
16114842.0,2025-08-22,17:02:54,1755849774857,3.137728937728938,-0.05269069769869514,-0.00586080586080584,-0.21260614445028173,1293.7728937728937,0.15252347,0.008739816,0.14515366,0.0038653533,0.4107081,0.25352767,0.025481936,Neutral,289,187,371,181,1,1,10.04987562112089,10.04987562112089,19.4164878389476,23.345235059857504,25.079872407968907,29.832867780352597,21.213203435596427,44.14748010928823,67.47592163134935,63.071388124885914,1.4142135623730951,20.09975124224178
16121395.0,2025-08-22,17:02:55,1755849775073,3.1318681318681323,-0.061822669023978434,-0.00586080586080584,-0.2125135376715248,1219.047619047619,0.15035269,0.00839732,0.14157961,0.0038921158,0.41741776,0.25484282,0.02351762,Neutral,289,187,372,182,1,1,11.045361017187261,11.045361017187261,19.4164878389476,22.627416997969522,24.351591323771842,30.479501308256342,22.20360331117452,44.14748010928823,66.75327707311455,65.06919393998976,2.0,20.09975124224178
16127948.0,2025-08-22,17:02:55,1755849775274,3.1260073260073256,-0.07095461072118248,-0.005860805860806728,-0.21242105180019177,1217.5824175824175,0.14001738,0.0077273822,0.1343592,0.005317047,0.44280717,0.24920781,0.020564089,Neutral,288,188,371,182,1,1,10.0,10.04987562112089,20.808652046684813,24.08318915758459,26.40075756488817,27.80287754891569,22.02271554554524,42.579337712087536,67.7421582177598,64.1248781675256,1.4142135623730951,21.095023109728988
16134501.0,2025-08-22,17:02:55,1755849775457,3.1201465201465197,-0.08008650847462831,-0.00586080586080584,-0.21232868657330853,1533.3333333333333,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16141054.0,2025-08-22,17:02:55,1755849775649,3.111355311355311,-0.0938005237428469,-0.00879120879120876,-0.33149267170471824,1450.5494505494505,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16147607.0,2025-08-22,17:02:55,1755849775884,3.104029304029303,-0.10522237367163592,-0.007326007326007744,-0.27169084638541635,1310.6227106227104,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16154160.0,2025-08-22,17:02:56,1755849776067,3.0967032967032964,-0.11664405781583238,-0.007326007326006856,-0.27156977040963015,1271.7948717948716,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16160713.0,2025-08-22,17:02:56,1755849776293,3.089377289377289,-0.12806553351172695,-0.0073260073260073,-0.2714488561582106,1461.5384615384614,0.14412455,0.008229517,0.1440304,0.004627288,0.4265649,0.24527937,0.027143927,Neutral,289,189,371,183,1,1,11.045361017187261,11.045361017187261,20.808652046684813,23.430749027719962,25.0,30.610455730027933,24.186773244895647,42.95346318982906,65.92419889539804,66.03029607687671,1.0,21.095023109728988
16167266.0,2025-08-22,17:02:56,1755849776457,3.083516483516483,-0.1371920389258342,-0.00586080586080584,-0.21160774761833712,1559.7069597069597,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16173819.0,2025-08-22,17:02:56,1755849776694,3.0747252747252745,-0.15090955078532886,-0.00879120879120876,-0.3310018727572789,1452.014652014652,0.17374967,0.01232678,0.16989815,0.004702953,0.3508577,0.25256395,0.035900764,Neutral,290,189,373,183,1,1,10.04987562112089,10.04987562112089,21.400934559032695,24.758836806279895,25.632011235952593,31.240998703626616,22.20360331117452,43.73785545725808,66.75327707311455,64.03124237432849,1.4142135623730951,23.08679276123039
16180372.0,2025-08-22,17:02:56,1755849776852,3.0673992673992676,-0.16233010027401057,-0.007326007326006856,-0.27108627783709255,1346.5201465201465,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16186925.0,2025-08-22,17:02:57,1755849777094,3.0600732600732603,-0.17375022373242852,-0.0073260073260073,-0.27096600730163445,1263.003663003663,0.16636418,0.010384904,0.15895887,0.0032384372,0.37844834,0.24976924,0.032836024,Neutral,290,189,373,183,1,1,10.04987562112089,10.04987562112089,20.0,24.041630560342615,24.698178070456937,30.479501308256342,22.20360331117452,44.91102314577124,66.91038783328041,64.07027391856539,1.4142135623730951,23.08679276123039
16193478.0,2025-08-22,17:02:57,1755849777354,3.051282051282051,-0.18746813116178987,-0.008791208791209204,-0.3306554606300794,1745.054945054945,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16200031.0,2025-08-22,17:02:57,1755849777495,3.0454212454212453,-0.19658701244758323,-0.00586080586080584,-0.2108385092057124,1630.7692307692307,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16206584.0,2025-08-22,17:02:57,1755849777693,3.0395604395604394,-0.2057054089225597,-0.00586080586080584,-0.2107477218034931,1466.6666666666665,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16213137.0,2025-08-22,17:02:57,1755849777892,3.0322344322344317,-0.21712417470398937,-0.007326007326007744,-0.27053830110005,1331.135531135531,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16219690.0,2025-08-22,17:02:58,1755849778068,3.0263736263736263,-0.22624038770054536,-0.005860805860805396,-0.21051465200513717,1260.07326007326,0.1717897,0.01287314,0.17848009,0.005438824,0.34523386,0.24171308,0.04447127,Neutral,287,188,370,182,1,1,11.0,11.045361017187261,20.248456731316587,23.345235059857504,26.570660511172846,30.479501308256342,21.095023109728988,43.93176527297759,66.75327707311455,64.1248781675256,1.4142135623730951,22.20360331117452
16226243.0,2025-08-22,17:02:58,1755849778271,3.020512820512821,-0.2353559467038914,-0.005860805860805396,-0.21042423954062026,1846.8864468864467,0.16078931,0.010925517,0.16690843,0.0049567875,0.37534237,0.24173704,0.039340537,Neutral,287,190,370,183,1,1,9.055385138137417,10.0,19.4164878389476,23.345235059857504,26.0,29.832867780352597,21.213203435596427,45.35416188179427,67.89698078707183,63.12685640834652,1.0,22.090722034374522
16232796.0,2025-08-22,17:02:58,1755849778518,3.0146520146520146,-0.24447079481993922,-0.005860805860806284,-0.21033394346801645,1657.142857142857,0.15708832,0.0106439665,0.16597351,0.005200564,0.38314265,0.23760663,0.040344298,Neutral,286,188,368,182,1,1,10.04987562112089,10.04987562112089,20.248456731316587,21.93171219946131,25.632011235952593,30.4138126514911,20.09975124224178,44.91102314577124,66.75327707311455,62.07253821135398,1.0,22.090722034374522
16239349.0,2025-08-22,17:02:58,1755849778681,3.01025641025641,-0.25128052835442494,-0.00439560439560438,-0.15026697838342504,1431.5018315018315,0.13816664,0.008346997,0.15181638,0.0056905425,0.42988345,0.23039289,0.035703056,Neutral,287,188,369,183,1,1,11.045361017187261,11.0,20.248456731316587,23.345235059857504,25.298221281347036,30.479501308256342,22.090722034374522,44.14748010928823,67.89698078707183,63.12685640834652,0.0,22.20360331117452
16245902.0,2025-08-22,17:02:58,1755849778881,3.004395604395605,-0.26039488590626503,-0.005860805860805396,-0.21020482750037373,1306.227106227106,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16252455.0,2025-08-22,17:02:59,1755849779062,2.9985347985347985,-0.2695083646029245,-0.005860805860806284,-0.21011485537521982,1230.7692307692307,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16259008.0,2025-08-22,17:02:59,1755849779287,2.9912087912087912,-0.28092777577201916,-0.0073260073260073,-0.2700711394002823,1791.2087912087911,0.21173419,0.012791543,0.13493997,0.002013936,0.31046912,0.31873077,0.009320465,Sad,286,192,366,185,0,0,6.082762530298219,6.082762530298219,21.400934559032695,25.45584412271571,24.351591323771842,29.0,21.095023109728988,44.64302857109943,69.2314957226839,63.071388124885914,1.4142135623730951,22.20360331117452
16265561.0,2025-08-22,17:02:59,1755849779459,2.983882783882784,-0.2923458522013289,-0.0073260073260073,-0.2699525567353314,1637.3626373626373,0.15025242,0.0064630737,0.11066616,0.0022272188,0.4344904,0.2875803,0.008320397,Neutral,286,191,368,185,1,1,10.04987562112089,10.04987562112089,20.808652046684813,24.041630560342615,24.351591323771842,30.4138126514911,21.213203435596427,44.64302857109943,67.89698078707183,64.07027391856539,1.4142135623730951,22.090722034374522
16272114.0,2025-08-22,17:02:59,1755849779657,2.976556776556776,-0.3037624806437308,-0.007326007326007744,-0.26983413013495866,1409.5238095238094,0.16431695,0.00927766,0.14033706,0.0033807275,0.39191386,0.27247944,0.01829426,Neutral,287,190,369,185,1,1,10.0,11.045361017187261,20.248456731316587,24.08318915758459,25.632011235952593,30.610455730027933,22.20360331117452,43.41658669218482,67.89698078707183,64.07027391856539,1.0,21.095023109728988
16278667.0,2025-08-22,17:02:59,1755849779877,2.970695970695971,-0.3128682023451349,-0.005860805860805396,-0.20960123427106,1262.2710622710622,0.0636698,0.0016558338,0.058490332,0.002860506,0.7048219,0.16251531,0.005986262,Neutral,289,191,372,185,1,1,11.0,10.04987562112089,21.095023109728988,23.345235059857504,24.698178070456937,26.40075756488817,25.079872407968907,45.12205669071391,66.91038783328041,63.0317380372777,1.4142135623730951,21.095023109728988
16285220.0,2025-08-22,17:03:00,1755849780063,2.9633699633699635,-0.3242827909129792,-0.0073260073260073,-0.2696500511799821,1175.0915750915751,0.07466031,0.0020506133,0.06342216,0.00265789,0.66598916,0.18568398,0.0055359113,Neutral,289,190,372,185,1,1,10.0,10.04987562112089,21.095023109728988,24.08318915758459,23.769728648009426,26.248809496813376,25.019992006393608,45.35416188179427,67.7421582177598,62.03224967708329,1.4142135623730951,23.194827009486403
16291773.0,2025-08-22,17:03:00,1755849780259,2.9575091575091577,-0.3333846376493996,-0.00586080586080584,-0.20937111967499694,1372.8937728937728,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16298326.0,2025-08-22,17:03:00,1755849780468,2.951648351648352,-0.3424850186796373,-0.00586080586080584,-0.20928204556837568,1621.245421245421,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16304879.0,2025-08-22,17:03:00,1755849780658,2.9443223443223445,-0.35389639462652855,-0.0073260073260073,-0.2694010206187622,1447.6190476190475,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16311432.0,2025-08-22,17:03:00,1755849780874,2.9384615384615387,-0.3629923134813591,-0.00586080586080584,-0.2090527339035514,1291.5750915750914,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16317985.0,2025-08-22,17:03:01,1755849781058,2.932600732600733,-0.37208648824925383,-0.00586080586080584,-0.2089640235276579,1205.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16324538.0,2025-08-22,17:03:01,1755849781256,2.9267399267399266,-0.3811788288728319,-0.005860805860806284,-0.20887542598730158,1504.0293040293038,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16331091.0,2025-08-22,17:03:01,1755849781485,2.9208791208791207,-0.39026924317731876,-0.00586080586080584,-0.20878694104342765,1609.5238095238094,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16337644.0,2025-08-22,17:03:01,1755849781660,2.915018315018315,-0.3993576368832315,-0.00586080586080584,-0.20869856845779913,1424.1758241758241,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16344197.0,2025-08-22,17:03:01,1755849781875,2.909157509157509,-0.4084439136193243,-0.00586080586080584,-0.20861030799281127,1279.120879120879,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16350750.0,2025-08-22,17:03:02,1755849782053,2.9032967032967036,-0.4175279749357926,-0.005860805860805396,-0.20852215941156205,1183.8827838827838,0.14172074,0.006756962,0.11931294,0.00335927,0.45135772,0.2642015,0.013290869,Neutral,286,192,368,186,1,1,11.045361017187261,11.045361017187261,21.2602916254693,23.345235059857504,21.587033144922902,29.0,23.345235059857504,43.965895873961216,68.24954212300622,64.07027391856539,1.0,23.08679276123039
16357303.0,2025-08-22,17:03:02,1755849782274,2.8974358974358974,-0.4266097203177571,-0.005860805860806284,-0.20843412247794108,1342.8571428571427,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16363856.0,2025-08-22,17:03:02,1755849782458,2.8915750915750915,-0.43568904719900897,-0.00586080586080584,-0.2083461969563523,1643.956043956044,0.07754306,0.0024137201,0.07292141,0.0035910313,0.65153736,0.18359663,0.008396774,Neutral,289,192,372,186,1,1,10.0,10.04987562112089,21.633307652783937,24.758836806279895,24.351591323771842,27.018512172212592,26.019223662515376,45.880278987817846,68.06614430096654,63.0317380372777,1.0,20.09975124224178
16370409.0,2025-08-22,17:03:02,1755849782657,2.8871794871794876,-0.44244579131828815,-0.004395604395603936,-0.1478148962999624,1483.5164835164835,0.08971918,0.003195821,0.084358856,0.0040663755,0.60877,0.19969319,0.010196554,Neutral,289,192,372,187,1,1,11.0,10.0,20.248456731316587,24.758836806279895,24.351591323771842,28.0178514522438,27.073972741361768,45.880278987817846,66.75327707311455,64.07027391856539,1.0,21.095023109728988
16376962.0,2025-08-22,17:03:02,1755849782855,2.8827838827838828,-0.4492006654937889,-0.004395604395604824,-0.14775393058927647,1301.8315018315018,0.08016237,0.002456111,0.07129877,0.0036813605,0.6405401,0.19497418,0.006887112,Neutral,289,192,374,187,1,1,10.0,9.0,20.808652046684813,24.758836806279895,25.495097567963924,29.068883707497267,22.02271554554524,45.880278987817846,66.75327707311455,64.07027391856539,0.0,21.02379604162864
16383515.0,2025-08-22,17:03:03,1755849783058,2.876923076923077,-0.45827509965746827,-0.00586080586080584,-0.20818434792737942,1198.5347985347985,0.08830379,0.0029147377,0.075346336,0.0042676735,0.611335,0.21133691,0.006495493,Neutral,290,191,372,186,1,1,9.055385138137417,9.0,20.808652046684813,24.758836806279895,24.166091947189145,26.90724809414742,23.021728866442675,47.43416490252569,67.08203932499369,64.07027391856539,1.4142135623730951,20.09975124224178
16390068.0,2025-08-22,17:03:03,1755849783264,2.8710622710622715,-0.4673467421063727,-0.005860805860805396,-0.20809681960686308,1289.3772893772893,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16396621.0,2025-08-22,17:03:03,1755849783468,2.8666666666666667,-0.474092607111324,-0.004395604395604824,-0.14747135865034533,1612.4542124542124,0.07622661,0.002254359,0.066922195,0.003786326,0.65520996,0.18949144,0.006109144,Neutral,291,191,374,186,1,1,11.045361017187261,11.045361017187261,20.615528128088304,24.041630560342615,23.40939982143925,27.65863337187866,26.076809620810597,45.880278987817846,66.61080993352356,64.07027391856539,1.4142135623730951,20.223748416156685
16403174.0,2025-08-22,17:03:03,1755849783652,2.8622710622710623,-0.4808363223729148,-0.00439560439560438,-0.1474107364152557,1468.8644688644688,0.09306328,0.0034184086,0.08533703,0.004473149,0.5974084,0.206703,0.009596673,Neutral,290,191,373,187,1,1,10.0,9.055385138137417,20.0,22.67156809750927,25.079872407968907,26.90724809414742,24.0,45.880278987817846,64.6297145282261,63.0317380372777,1.0,21.095023109728988
16409727.0,2025-08-22,17:03:03,1755849783853,2.8564102564102565,-0.4899020706206019,-0.00586080586080584,-0.20793597845858736,1299.6336996336995,0.08069266,0.002712332,0.07966941,0.0040355762,0.6380273,0.18430245,0.010560195,Neutral,289,192,373,187,1,1,10.0,10.0,21.633307652783937,24.08318915758459,24.698178070456937,27.018512172212592,26.019223662515376,43.93176527297759,65.49045732013177,64.00781202322104,1.4142135623730951,21.095023109728988
16416280.0,2025-08-22,17:03:04,1755849784076,2.8520146520146517,-0.49663971835445886,-0.004395604395604824,-0.1472397188051163,1219.047619047619,0.083290406,0.0028158263,0.08158042,0.0037716557,0.62971395,0.18801218,0.010815583,Neutral,294,191,378,188,1,1,11.0,10.0,20.248456731316587,23.345235059857504,26.0,28.42534080710379,24.0,46.84015371452148,63.953107821277925,65.00769185258002,1.4142135623730951,21.02379604162864
16422833.0,2025-08-22,17:03:04,1755849784257,2.850549450549451,-0.49872383065539816,-0.0014652014652005718,-0.025910016474506425,1643.2234432234432,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16429386.0,2025-08-22,17:03:04,1755849784460,2.8549450549450555,-0.4915022564839291,0.00439560439560438,0.21673488532674892,1544.3223443223442,0.06537787,0.001647571,0.059331447,0.0026378904,0.6969403,0.16837177,0.005693191,Neutral,319,188,404,190,1,1,11.0,11.0,20.615528128088304,23.853720883753127,26.627053911388696,26.076809620810597,24.020824298928627,52.49761899362675,60.8276253029822,65.06919393998976,0.0,22.0
16435939.0,2025-08-22,17:03:04,1755849784651,2.8666666666666667,-0.47264852535181856,0.011721611721611236,0.5200059532542504,1325.2747252747251,0.08595275,0.0028096254,0.07683372,0.003586363,0.6257908,0.19706617,0.007960575,Neutral,323,187,408,190,1,1,11.0,11.0,21.2602916254693,22.80350850198276,23.259406699226016,26.419689627245813,28.0,50.96076922496363,59.30430001273095,65.03076195155643,0.0,22.02271554554524
16442492.0,2025-08-22,17:03:04,1755849784858,2.8857142857142857,-0.44216238919404416,0.01904761904761898,0.8230773812367372,1232.2344322344322,0.07592565,0.0019786991,0.06365221,0.0019698348,0.6668595,0.18402068,0.005593464,Neutral,327,186,412,191,1,1,10.04987562112089,11.045361017187261,21.400934559032695,23.600847442411894,24.186773244895647,27.784887978899608,25.0,53.600373133029585,56.32051136131489,65.12296062065974,1.0,21.02379604162864
16449045.0,2025-08-22,17:03:05,1755849785063,2.9106227106227105,-0.4023707679177502,0.02490842490842482,1.0650979547785544,1250.5494505494505,0.07068353,0.0018627737,0.061531473,0.0024404186,0.6832751,0.17442136,0.0057853414,Neutral,326,187,411,191,1,1,8.0,9.0,21.2602916254693,22.627416997969522,23.021728866442675,25.80697580112788,24.020824298928627,53.75872022286245,58.42088667591412,65.06919393998976,0.0,20.024984394500787
16455598.0,2025-08-22,17:03:05,1755849785269,2.932600732600733,-0.3672475893315345,0.021978021978022344,0.9429262356136203,1728.937728937729,0.0669463,0.0018176315,0.062127538,0.003064589,0.69331264,0.16603774,0.006693615,Neutral,327,188,412,192,1,1,11.045361017187261,11.045361017187261,20.615528128088304,22.80350850198276,23.853720883753127,26.419689627245813,26.0,54.405882034941776,58.54912467321779,63.12685640834652,2.0,22.02271554554524
16462151.0,2025-08-22,17:03:05,1755849785467,2.9501831501831504,-0.3391223798961845,0.01758241758241752,0.7602502083904654,1537.7289377289376,0.0878037,0.002291443,0.060840394,0.0020241456,0.6180395,0.22612707,0.0028737185,Neutral,324,189,408,192,0,0,6.0,7.0710678118654755,22.67156809750927,24.839484696748443,24.186773244895647,26.627053911388696,25.019992006393608,52.88667128870941,58.42088667591412,65.12296062065974,1.0,22.02271554554524
16468704.0,2025-08-22,17:03:05,1755849785658,2.964835164835165,-0.315664360469339,0.0146520146520146,0.6384065464089913,1364.8351648351647,0.06547735,0.0014456382,0.052627325,0.0014934065,0.70505637,0.17005324,0.003846653,Neutral,320,186,404,189,1,1,9.055385138137417,10.0,22.02271554554524,21.2602916254693,22.847319317591726,25.553864678361276,29.017236257093817,51.66236541235796,59.53990258641679,65.06919393998976,1.0,21.02379604162864
16475257.0,2025-08-22,17:03:05,1755849785866,2.9721611721611727,-0.30386990602957614,0.007326007326007744,0.33447440278384916,1242.4908424908424,0.14753072,0.0072381203,0.12789701,0.0030425782,0.43620515,0.26183167,0.016254785,Neutral,320,186,404,188,1,1,11.0,10.04987562112089,22.20360331117452,23.021728866442675,26.627053911388696,28.0178514522438,20.024984394500787,52.88667128870941,61.814237842102365,62.07253821135398,0.0,23.021728866442675
16481810.0,2025-08-22,17:03:06,1755849786053,2.9809523809523815,-0.2897444020965555,0.00879120879120876,0.3950705900956262,1419.047619047619,0.06327825,0.0014050299,0.0525111,0.0015100099,0.71403337,0.16301593,0.004246371,Neutral,322,186,406,189,1,1,11.0,10.0,22.80350850198276,24.413111231467404,23.323807579381203,25.553864678361276,27.0,51.92301994298868,59.30430001273095,64.03124237432849,0.0,21.0
16488363.0,2025-08-22,17:03:06,1755849786276,2.9882783882783883,-0.2779544845896797,0.007326007326006856,0.3341239080128058,1710.6227106227104,0.057648364,0.0011915615,0.0483272,0.0014255086,0.73349345,0.1540948,0.0038191695,Neutral,321,187,405,190,1,1,10.0,11.0,22.20360331117452,22.02271554554524,22.360679774997898,24.698178070456937,28.0178514522438,50.695167422546305,57.42821606144492,65.12296062065974,1.0,22.0
16494916.0,2025-08-22,17:03:06,1755849786457,2.9912087912087912,-0.2731696419874313,0.00293040293040292,0.15160147347128855,1498.9010989010987,0.057384104,0.0012541999,0.04994072,0.0017994582,0.7326727,0.1526196,0.0043291636,Neutral,319,188,405,190,1,1,10.04987562112089,10.0,22.02271554554524,22.20360331117452,22.360679774997898,24.698178070456937,28.0178514522438,50.44799302251776,58.42088667591412,65.06919393998976,0.0,22.02271554554524
16501469.0,2025-08-22,17:03:06,1755849786662,2.9912087912087912,-0.27305619606407583,0.0,0.029901798317472052,1358.974358974359,0.064731404,0.0014818364,0.05409923,0.0016163366,0.7086585,0.164918,0.0044946955,Neutral,320,187,406,190,1,1,11.045361017187261,11.045361017187261,22.02271554554524,23.600847442411894,22.825424421026653,24.413111231467404,27.073972741361768,52.88667128870941,57.706152185014034,64.1248781675256,1.0,22.02271554554524
16508022.0,2025-08-22,17:03:06,1755849786855,2.9882783882783883,-0.27761527517607226,-0.00293040293040292,-0.09179753973675953,1223.4432234432234,0.055485167,0.0011228741,0.04740992,0.0013943689,0.74155086,0.14912418,0.0039126263,Neutral,321,187,408,190,1,1,11.0,11.0,21.400934559032695,22.20360331117452,23.259406699226016,26.076809620810597,28.0178514522438,52.20153254455275,57.55866572463264,66.12110101926616,1.0,21.02379604162864
16514575.0,2025-08-22,17:03:07,1755849787057,2.986813186813187,-0.27983691943063543,-0.00146520146520146,-0.030893215918737744,1754.5787545787546,0.086867,0.0025339727,0.06972928,0.0024797143,0.6274701,0.20550519,0.0054147705,Neutral,322,187,407,191,1,1,10.04987562112089,11.0,22.80350850198276,23.323807579381203,23.021728866442675,24.698178070456937,25.019992006393608,51.24451190127583,59.53990258641679,65.12296062065974,1.0,21.02379604162864
16521128.0,2025-08-22,17:03:07,1755849787263,2.9824175824175825,-0.28673411387299214,-0.00439560439560438,-0.1526636354452332,1604.3956043956043,0.0714035,0.0018281772,0.060896132,0.002129752,0.68171436,0.17661524,0.005412824,Neutral,321,187,407,191,1,1,11.045361017187261,12.0,21.2602916254693,23.600847442411894,22.825424421026653,25.238858928247925,27.018512172212592,51.54609587543949,59.30430001273095,65.06919393998976,0.0,21.095023109728988
16527681.0,2025-08-22,17:03:07,1755849787458,2.978021978021978,-0.29363055448816106,-0.00439560439560438,-0.15260172956661072,1402.197802197802,0.06881592,0.001721162,0.058387432,0.002191642,0.6903353,0.17353347,0.0050150994,Neutral,323,187,407,191,1,1,10.04987562112089,11.045361017187261,21.400934559032695,23.021728866442675,23.853720883753127,25.80697580112788,23.021728866442675,50.96076922496363,57.42821606144492,65.06919393998976,1.0,21.02379604162864
16534234.0,2025-08-22,17:03:07,1755849787671,2.9721611721611727,-0.3028656722232135,-0.005860805860805396,-0.21347671217565842,1259.3406593406592,0.06526969,0.0016152358,0.056362517,0.0024539374,0.7013549,0.1680337,0.0049100425,Neutral,323,187,408,190,1,1,11.045361017187261,11.045361017187261,21.400934559032695,21.633307652783937,23.323807579381203,26.40075756488817,23.021728866442675,53.45091205957107,59.413803110051795,64.07027391856539,1.4142135623730951,22.02271554554524
16540787.0,2025-08-22,17:03:07,1755849787858,2.967765567765568,-0.309759326960648,-0.004395604395604824,-0.15242852945233637,1174.3589743589744,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
