timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
13400318.0,2025-01-20,14:15:21,1737350121309,5.574924830271584,0.3672199343650763,-9.9523440651339e-05,-0.06799507059178779,1501.098901098901,0.13755019,0.007893899,0.15166807,0.0049228733,0.43283418,0.23009919,0.035031524,Neutral,279.0,119.0,349.0,109.0,0.0,0.0,5.0,5.0,18.43908891458577,22.02271554554524,30.59411708155671,31.016124838541646,25.317977802344327,38.01315561749642,53.08483775994799,57.3149195236284,1.0,22.20360331117452
13406871.0,2025-01-20,14:15:21,1737350121490,5.575114890122639,0.3674907923020172,0.0003928384088029979,0.00815051342709408,1424.9084249084249,0.13304336,0.00691596,0.1447963,0.003598634,0.45328084,0.22518177,0.033183128,Neutral,280.0,120.0,349.0,110.0,0.0,0.0,5.830951894845301,5.0990195135927845,18.43908891458577,22.80350850198276,30.4138126514911,30.364452901377952,26.476404589747453,37.01351104664349,51.15662224971465,58.42088667591412,2.23606797749979,22.20360331117452
13413424.0,2025-01-20,14:15:21,1737350121711,5.57571050708919,0.36833961745826055,0.0007115907903494367,0.05744675008142094,1372.161172161172,0.15075561,0.008451236,0.15209314,0.0032118328,0.4137201,0.23957483,0.032193158,Neutral,280.0,115.0,348.0,105.0,1.0,1.0,11.04536101718726,11.04536101718726,17.69180601295413,22.20360331117452,28.0713376952364,27.51363298439521,24.33105012119288,38.47076812334269,51.35172830587107,57.21887800367987,1.4142135623730951,23.194827009486403
13419977.0,2025-01-20,14:15:21,1737350121893,5.576538071703338,0.3695189956532314,0.0008567337039888656,0.07989363937133016,1523.0769230769229,0.1693752,0.010362338,0.15849932,0.002865001,0.37571913,0.25172943,0.031449616,Neutral,283.0,118.0,352.0,108.0,1.0,1.0,9.219544457292889,11.04536101718726,19.4164878389476,21.633307652783937,32.2490309931942,30.59411708155671,27.29468812791236,38.01315561749642,47.38143096192854,59.30430001273095,1.4142135623730951,22.360679774997894
13426530.0,2025-01-20,14:15:22,1737350122065,5.577423974497168,0.3707815127063357,0.0008224428574856724,0.07459043292594604,1394.139194139194,0.19238947,0.012962396,0.16177666,0.0027567074,0.33666113,0.2672831,0.026170531,Neutral,286.0,117.0,355.0,111.0,1.0,1.0,6.082762530298219,7.0,18.384776310850235,19.849433241279208,29.120439557122072,28.46049894151541,25.079872407968907,39.20459156782532,49.09175083453431,58.30951894845301,1.4142135623730951,21.02379604162864
13433083.0,2025-01-20,14:15:22,1737350122250,5.578182957418309,0.3718631538159803,0.0005916907368992419,0.03890376263432596,1362.6373626373625,0.19367257,0.013746747,0.16889556,0.0029752397,0.32967296,0.25991115,0.031125767,Neutral,286.0,116.0,355.0,110.0,1.0,1.0,7.280109889280518,7.0,18.384776310850235,21.2602916254693,27.65863337187866,26.92582403567252,25.079872407968907,40.311288741492746,49.36598018878993,57.3149195236284,0.0,21.213203435596427
13439636.0,2025-01-20,14:15:22,1737350122433,5.578607355970966,0.3724679723285465,0.00019582561717479408,-0.022318244650619573,1521.6117216117216,0.19182846,0.014611489,0.17544088,0.004044257,0.32123655,0.25827253,0.034565866,Neutral,285.0,117.0,356.0,111.0,1.0,1.0,8.246211251235321,8.06225774829855,17.69180601295413,19.209372712298546,26.92582403567252,27.73084924772409,24.08318915758459,39.6232255123179,50.24937810560445,58.30951894845301,2.23606797749979,22.09072203437452
13446189.0,2025-01-20,14:15:22,1737350122631,5.578574608652659,0.37242130349750224,-0.0003105070578093283,-0.10062446859391962,1417.5824175824175,0.19739754,0.014996188,0.16975348,0.0041545997,0.3142158,0.27231276,0.027169632,Neutral,287.0,118.0,357.0,112.0,1.0,1.0,9.055385138137416,9.0,19.1049731745428,21.2602916254693,27.459060435491963,28.16025568065745,26.1725046566048,40.19950248448356,50.15974481593781,55.14526271584895,2.0,24.020824298928627
13452742.0,2025-01-20,14:15:22,1737350122847,5.577986341855348,0.3715829532083366,-0.0009152133408316665,-0.1941445354546109,1363.3699633699632,0.19333142,0.014279928,0.17495495,0.0034716344,0.31758013,0.26171544,0.034666494,Neutral,285.0,118.0,357.0,110.0,1.0,1.0,7.280109889280518,7.071067811865476,19.1049731745428,21.2602916254693,29.61418578992169,29.73213749463701,27.073972741361768,39.319206502675,53.33854141237835,56.32051136131489,1.0,22.02271554554524
13459295.0,2025-01-20,14:15:23,1737350123052,5.576744181970995,0.3698127273465389,-0.0016182932318922205,-0.30287844523269347,1550.9157509157508,0.23462866,0.01814934,0.1453281,0.0030259923,0.25750217,0.33255762,0.008808164,Sad,277.0,119.0,350.0,110.0,1.0,1.0,8.246211251235321,8.246211251235321,19.79898987322333,21.213203435596427,32.28002478313795,31.304951684997057,22.09072203437452,39.6232255123179,54.91812087098393,58.54912467321779,0.0,22.09072203437452
13465848.0,2025-01-20,14:15:23,1737350123273,5.574749755391563,0.36697043179759825,-0.0024017680655723517,-0.42404573071751817,1416.8498168498168,0.20918992,0.012939008,0.13405317,0.0025887648,0.30441386,0.32851726,0.008298085,Sad,265.0,124.0,337.0,113.0,1.0,1.0,7.280109889280518,8.54400374531753,19.849433241279208,23.021728866442675,28.635642126552707,29.5296461204668,24.33105012119288,38.07886552931954,57.27128425310541,57.706152185014034,1.0,23.345235059857504
13472401.0,2025-01-20,14:15:23,1737350123463,5.571940645839851,0.36296711592843595,-0.0031698326943541133,-0.542829770926257,1358.974358974359,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13478954.0,2025-01-20,14:15:23,1737350123523,5.568410090002855,0.3579356531289197,-0.0037992619073738965,-0.6401733304994719,1549.4505494505493,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13485507.0,2025-01-20,14:15:23,1737350123594,5.564342122025103,0.3521383139861117,-0.004223275840393281,-0.7057486560404052,1439.5604395604394,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492060.0,2025-01-20,14:15:23,1737350123666,5.5599635383220685,0.3458983104191002,-0.004415207822254352,-0.7354316480652943,1255.6776556776556,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13498613.0,2025-01-20,14:15:23,1737350123736,5.555511706380594,0.33955391938341334,-0.004369394128765247,-0.7283463906460687,1591.2087912087911,0.2533027,0.018425662,0.15600587,0.0015907744,0.25436297,0.30241275,0.01389927,Sad,243.0,123.0,314.0,106.0,1.0,1.0,9.219544457292889,10.44030650891055,19.209372712298546,21.95449840010015,30.14962686336267,30.886890422961,25.0,38.2099463490856,59.84145720150872,56.29387178015028,2.0,23.53720459187964
13505166.0,2025-01-20,14:15:23,1737350123917,5.551224750064538,0.33344449576196367,-0.004088743118542126,-0.6849426722170058,1430.7692307692307,0.24257275,0.0186342,0.17299621,0.0022592219,0.25866333,0.28335562,0.021518718,Sad,238.0,124.0,308.0,105.0,1.0,1.0,8.246211251235321,8.246211251235321,18.384776310850235,22.20360331117452,30.265491900843116,30.52867504494749,23.08679276123039,37.05401462729781,59.033888572581766,58.69412236331676,3.0,22.80350850198276
13511719.0,2025-01-20,14:15:24,1737350124133,5.54733422014351,0.3279000269950525,-0.0035923574276552905,-0.608174786213889,1265.9340659340658,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13518272.0,2025-01-20,14:15:24,1737350124207,5.544040035209227,0.3232054208999188,-0.0029120281363512746,-0.5029593409698911,1544.3223443223442,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13524825.0,2025-01-20,14:15:24,1737350124294,5.541510163870807,0.31960005276115705,-0.002080914945012946,-0.3744246069924508,1387.5457875457876,0.20757814,0.013338455,0.15008815,0.002652156,0.30808344,0.30393785,0.014321791,Neutral,238.0,119.0,306.0,100.0,1.0,1.0,9.219544457292889,8.246211251235321,18.384776310850235,23.021728866442675,30.265491900843116,29.68164415931166,20.8806130178211,36.013886210738214,61.29437168288782,57.723478758647246,2.23606797749979,22.80350850198276
13531378.0,2025-01-20,14:15:24,1737350124483,5.5398782053192015,0.31727431734671746,-0.0011480842815365655,-0.2301588891269205,1285.7142857142856,0.20811571,0.013432345,0.14998457,0.0026765517,0.30752882,0.3040967,0.014165232,Neutral,238.0,116.0,306.0,99.0,1.0,1.0,8.246211251235321,9.486832980505138,18.384776310850235,21.633307652783937,29.068883707497267,27.784887978899608,23.53720459187964,37.01351104664349,62.28964600958975,57.723478758647246,2.0,23.769728648009423
13537931.0,2025-01-20,14:15:24,1737350124693,5.539213995307734,0.31632773892732385,-0.00016972773351575654,-0.07885242456167425,1449.084249084249,0.19719693,0.011743059,0.14792758,0.0023094525,0.3296819,0.29547942,0.015661757,Neutral,238.0,118.0,306.0,99.0,1.0,1.0,8.54400374531753,8.246211251235321,18.384776310850235,21.40093455903269,28.0178514522438,26.419689627245813,25.495097567963924,34.0147027033899,62.07253821135398,58.69412236331676,2.8284271247461903,23.769728648009423
13544484.0,2025-01-20,14:15:24,1737350124877,5.53953874985217,0.3167905528537262,0.0008165161480242489,0.07367384535168439,1379.4871794871794,0.19619569,0.011947972,0.14768931,0.0027040846,0.3265247,0.30001277,0.014925433,Neutral,240.0,118.0,308.0,102.0,1.0,1.0,9.219544457292889,9.486832980505138,18.601075237738275,23.853720883753127,28.0713376952364,28.30194339616981,22.56102834535696,35.12833614050059,62.20128616033595,58.69412236331676,2.23606797749979,24.73863375370596
13551037.0,2025-01-20,14:15:25,1737350125085,5.540847027603783,0.31865500455555107,0.0017898688287920628,0.22420644330895823,1317.216117216117,0.19655228,0.011581233,0.14171089,0.002660405,0.3235686,0.3119156,0.012010964,Neutral,238.0,121.0,308.0,103.0,1.0,1.0,8.246211251235321,8.54400374531753,19.4164878389476,25.55386467836128,30.01666203960727,30.52867504494749,26.68332812825267,32.0624390837628,63.63961030678928,58.69412236331676,2.8284271247461903,24.73863375370596
13557590.0,2025-01-20,14:15:25,1737350125297,5.543118487509754,0.32189210560851544,0.002741430020839708,0.3713689068070389,1402.197802197802,0.20566095,0.012744175,0.1462057,0.0025525852,0.3091585,0.31078872,0.012889242,Sad,240.0,121.0,309.0,104.0,1.0,1.0,9.486832980505138,9.486832980505138,19.4164878389476,25.059928172283332,30.0,28.653097563788805,26.68332812825267,33.13608305156178,63.50590523722971,57.723478758647246,2.23606797749979,24.73863375370596
13564143.0,2025-01-20,14:15:25,1737350125493,5.546329887645462,0.3264687335003225,0.0036708553777859976,0.5151079814024123,1361.904761904762,0.18460791,0.010721648,0.14567058,0.003037009,0.34115094,0.29963338,0.015178531,Neutral,242.0,118.0,310.0,101.0,1.0,1.0,9.219544457292889,8.54400374531753,18.384776310850235,24.20743687382041,28.0713376952364,28.653097563788805,23.769728648009423,35.22782990761707,63.28506932918696,57.48912940721924,3.1622776601683795,24.73863375370596
13570696.0,2025-01-20,14:15:25,1737350125683,5.550460198265326,0.3323549183374323,0.004579553724586294,0.6556415470935498,1430.7692307692307,0.18272042,0.011546072,0.15762529,0.0037469033,0.33728758,0.2855721,0.02150156,Neutral,243.0,118.0,311.0,102.0,1.0,1.0,9.219544457292889,9.486832980505138,19.849433241279208,24.20743687382041,28.0178514522438,27.784887978899608,24.515301344262525,34.713109915419565,63.38769596696192,57.723478758647246,2.23606797749979,25.70992026436488
13577249.0,2025-01-20,14:15:25,1737350125886,5.555488995094635,0.3395215530944464,0.005467827796672875,0.7930164230365652,1369.230769230769,0.20365398,0.0146503495,0.17344871,0.0032961965,0.300336,0.27637702,0.028237727,Neutral,243.0,120.0,311.0,103.0,1.0,1.0,8.246211251235321,9.219544457292889,18.43908891458577,25.55386467836128,28.16025568065745,29.154759474226505,22.80350850198276,31.25699921617557,62.28964600958975,60.63827174318213,2.23606797749979,24.73863375370596
13583802.0,2025-01-20,14:15:26,1737350126101,5.561395853858672,0.34793953074596007,0.006335677594046629,0.9272326092315956,1283.5164835164835,0.20222658,0.0119095035,0.14790118,0.0019419368,0.3213154,0.29899025,0.015715098,Neutral,241.0,120.0,309.0,103.0,1.0,1.0,8.246211251235321,8.246211251235321,17.69180601295413,23.853720883753127,29.068883707497267,29.154759474226505,23.769728648009423,32.38826948140329,63.38769596696192,58.9406481131655,1.4142135623730951,24.73863375370596
13590355.0,2025-01-20,14:15:26,1737350126301,5.568160350282728,0.35757974426657735,0.007183103116708445,1.0582901056787783,1476.923076923077,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13596908.0,2025-01-20,14:15:26,1737350126379,5.575762060092089,0.36841308663089606,0.00801010436465699,1.1861889123779077,1388.278388278388,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13603461.0,2025-01-20,14:15:26,1737350126451,5.584180559012042,0.38041045081351654,0.008816681337894039,1.3109290293292581,1222.7106227106226,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13610014.0,2025-01-20,14:15:26,1737350126525,5.593395422767877,0.3935427297890416,0.009602834036417374,1.4325104565324864,1493.7728937728937,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13616567.0,2025-01-20,14:15:26,1737350126591,5.603386227084877,0.4077808165320652,0.010368562460227437,1.5509331939876612,1404.3956043956043,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13623120.0,2025-01-20,14:15:26,1737350126689,5.614132547688332,0.4230956040171915,0.01111386660932645,1.6661972416951256,1369.9633699633698,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13629673.0,2025-01-20,14:15:26,1737350126761,5.62561396030353,0.43945798521902074,0.011838746483712193,1.7783025996545365,1427.8388278388277,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13636226.0,2025-01-20,14:15:26,1737350126867,5.637810040655756,0.4568388531121508,0.012543202083385108,1.8872492678659627,1384.6153846153843,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13642779.0,2025-01-20,14:15:26,1737350126937,5.6507003644703,0.4752091006711831,0.013227233408345196,1.993037246329404,1455.6776556776556,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13649332.0,2025-01-20,14:15:27,1737350127028,5.6642645074724465,0.49453962087071557,0.013890661940711979,2.095638926593308,1416.117216117216,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13655885.0,2025-01-20,14:15:27,1737350127088,5.678481688351724,0.5148007978668429,0.014531894193284156,2.1948078699587708,1319.4139194139193,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13662438.0,2025-01-20,14:15:27,1737350127152,5.693328295859015,0.5359589828158514,0.01514302424072822,2.289321395784721,1506.9597069597069,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13668991.0,2025-01-20,14:15:27,1737350127216,5.70876773683318,0.5579620261023576,0.015702824841392182,2.375896632511367,1765.5677655677655,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13675544.0,2025-01-20,14:15:27,1737350127298,5.724733945541799,0.5807157761846934,0.016193050862673974,2.451711902790988,1203.6630036630036,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13682097.0,2025-01-20,14:15:27,1737350127374,5.741153838558528,0.6041160804710612,0.016610193457614386,2.51622455044249,1515.7509157509155,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13688650.0,2025-01-20,14:15:27,1737350127450,5.757954332457028,0.6280587863696702,0.01695425262621386,2.5694345754659413,1337.7289377289376,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13695203.0,2025-01-20,14:15:27,1737350127512,5.775062343810956,0.6524397412887237,0.017225228368470624,2.611341977861067,1463.003663003663,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13701756.0,2025-01-20,14:15:27,1737350127583,5.792404789193969,0.6771547926364256,0.017423120684383786,2.64194675762773,1395.6043956043954,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13708309.0,2025-01-20,14:15:27,1737350127647,5.809908585179723,0.7020997878209772,0.017547929573955567,2.661248914766273,1114.2857142857142,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13714862.0,2025-01-20,14:15:27,1737350127715,5.82750064834188,0.7271705742505883,0.017599655037186412,2.6692484492767656,1396.3369963369962,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13721415.0,2025-01-20,14:15:27,1737350127786,5.845107895254096,0.7522629993334616,0.017578297074073657,2.6659453611587955,1581.6849816849815,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13727968.0,2025-01-20,14:15:27,1737350127848,5.862657242490028,0.7772729104777995,0.017483855684618632,2.6513396504125684,1254.9450549450548,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13734521.0,2025-01-20,14:15:27,1737350127915,5.8800756066233335,0.8020961550918081,0.01731633086882267,2.62543131703829,1598.5347985347985,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13741074.0,2025-01-20,14:15:28,1737350128017,5.897289904227673,0.8266285805836938,0.017075722626684442,2.5882203610357553,1463.003663003663,0.22964264,0.013867452,0.1300006,0.0016060807,0.2721376,0.34615505,0.0065905945,Sad,242.0,123.0,309.0,108.0,1.0,1.0,9.219544457292889,9.219544457292889,18.43908891458577,23.021728866442675,28.0713376952364,29.154759474226505,23.769728648009423,37.65634076752546,63.953107821277925,56.08921464952064,2.0,21.840329667841555
13747627.0,2025-01-20,14:15:28,1737350128228,5.914227051876702,0.850766034361659,0.016762030958202168,2.539706782404689,1315.7509157509155,0.2303516,0.015775366,0.1498958,0.002203413,0.27332914,0.31600448,0.01244026,Sad,246.0,120.0,314.0,106.0,1.0,1.0,7.280109889280518,8.246211251235321,18.601075237738275,25.0,28.0178514522438,28.178005607210743,25.495097567963924,33.734255586866,64.28063471995279,58.05170109479997,2.23606797749979,22.56102834535696
13754180.0,2025-01-20,14:15:28,1737350128418,5.930813966144077,0.8744043638339051,0.016375255863378957,2.479890581145572,1477.6556776556777,0.20220642,0.013591359,0.15357763,0.0035813088,0.30745205,0.3040102,0.015581088,Neutral,250.0,115.0,319.0,104.0,1.0,1.0,8.246211251235321,9.219544457292889,19.235384061671343,23.600847442411894,28.284271247461906,28.30194339616981,21.095023109728988,31.78049716414141,63.00793600809346,60.67124524847005,1.4142135623730951,24.33105012119288
13760733.0,2025-01-20,14:15:28,1737350128620,5.94697756360346,0.8974394164086431,0.015915397342214366,2.4087717572583354,1347.985347985348,0.1993388,0.014973545,0.1493502,0.006880556,0.29060277,0.32805547,0.010798606,Sad,252.0,113.0,321.0,102.0,1.0,1.0,7.280109889280518,8.246211251235321,18.867962264113206,22.80350850198276,28.284271247461906,27.29468812791236,24.186773244895647,32.38826948140329,64.00781202322104,57.55866572463264,2.8284271247461903,25.317977802344327
13767286.0,2025-01-20,14:15:28,1737350128816,5.962644760828506,0.9197670394940731,0.015382455394706618,2.326350310742704,1465.201465201465,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13773839.0,2025-01-20,14:15:28,1737350128885,5.9777424743928735,0.9412830804984015,0.014776430020856601,2.2326262415988167,1386.8131868131868,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13780392.0,2025-01-20,14:15:28,1737350128961,5.992197620870219,0.9618833868298305,0.01409732122066476,2.1275995498267406,1285.7142857142856,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13786945.0,2025-01-20,14:15:29,1737350129025,6.005937116834203,0.9814638058965678,0.01334512899413065,2.011270235426408,1534.7985347985348,0.18222119,0.013326101,0.1623221,0.0074195573,0.32577428,0.28875157,0.020185187,Neutral,259.0,112.0,328.0,103.0,1.0,1.0,9.219544457292889,10.04987562112089,18.601075237738275,20.518284528683196,28.16025568065745,27.202941017470888,27.073972741361768,31.575306807693888,61.00819617067857,60.53098380168623,3.1622776601683795,26.1725046566048
13793498.0,2025-01-20,14:15:29,1737350129210,6.0188878788584805,0.9999201851068145,0.012519853341253384,1.883638298397681,1370.6959706959706,0.17964503,0.011352391,0.13846242,0.005911669,0.34100664,0.3133588,0.010262995,Neutral,262.0,112.0,331.0,99.0,1.0,1.0,10.198039027185567,10.04987562112089,16.278820596099706,20.518284528683196,29.154759474226505,28.792360097775937,24.73863375370596,32.38826948140329,60.00833275470999,59.84145720150872,3.1622776601683795,26.30589287593181
13800051.0,2025-01-20,14:15:29,1737350129390,6.03097682351671,1.0171483718687755,0.01162149426203607,1.7447037387410405,1312.8205128205127,0.21262455,0.023244971,0.21235542,0.015575947,0.23793814,0.2572409,0.04102005,Sad,265.0,112.0,334.0,100.0,1.0,1.0,6.324555320336759,7.0,18.027756377319943,23.021728866442675,31.25699921617557,32.69556544854363,25.495097567963924,32.14031735997639,59.13543776789008,60.53098380168623,2.0,25.317977802344327
13806604.0,2025-01-20,14:15:29,1737350129574,6.042130867382553,1.0330442135906612,0.010650051756475598,1.5944665564560059,1460.805860805861,0.16910614,0.009806427,0.14586395,0.003917037,0.3760929,0.27745673,0.01775675,Neutral,265.0,111.0,335.0,101.0,1.0,0.0,7.071067811865476,7.071067811865476,16.278820596099706,21.213203435596427,29.068883707497267,28.231188426986208,26.1725046566048,32.0,60.29925372672534,61.66036003787198,3.605551275463989,26.30589287593181
13813157.0,2025-01-20,14:15:29,1737350129767,6.052276927029661,1.0475035576806675,0.00961002809361311,1.4336230441288684,1389.7435897435896,0.19755107,0.012850069,0.14524384,0.0039707427,0.31878078,0.30989084,0.0117126135,Neutral,267.0,112.0,338.0,101.0,1.0,1.0,6.324555320336759,8.06225774829855,18.027756377319943,23.021728866442675,33.54101966249684,33.83784863137726,26.476404589747453,34.36568055487916,57.706152185014034,60.40695324215582,5.0990195135927845,26.0768096208106
13819710.0,2025-01-20,14:15:30,1737350130248,6.061350923569779,1.0604350840868308,0.008530338437376717,1.266645038980054,1976.5567765567764,0.19487119,0.021525942,0.23322587,0.017378366,0.23898828,0.21911246,0.074897915,Neutral,278.0,113.0,349.0,107.0,1.0,1.0,6.082762530298219,7.0,18.43908891458577,20.518284528683196,31.04834939252005,31.016124838541646,24.186773244895647,37.05401462729781,52.23983154643591,62.20128616033595,2.23606797749979,25.079872407968907
13826263.0,2025-01-20,14:15:31,1737350131013,6.0693376039044145,1.0718170553261084,0.007473561656173189,1.1032105948379727,1569.9633699633698,0.15737392,0.008636713,0.118291825,0.0061606453,0.3921429,0.31023857,0.0071554617,Neutral,288.0,112.0,360.0,109.0,1.0,0.0,6.082762530298219,6.0,19.849433241279208,20.808652046684813,31.32091952673165,31.32091952673165,26.0768096208106,42.190046219457976,49.16299421312742,60.03332407921454,3.0,26.019223662515376
13832816.0,2025-01-20,14:15:31,1737350131841,6.076298046882125,1.0817365160363823,0.006516461260662076,0.9551914730037667,1327.4725274725274,0.16673943,0.0110157095,0.14265452,0.0077371956,0.365072,0.29232886,0.014452289,Neutral,286.0,114.0,357.0,110.0,1.0,1.0,7.071067811865476,7.0,18.43908891458577,21.93171219946131,29.8328677803526,29.120439557122072,27.018512172212592,43.18564576337837,50.00999900019995,58.137767414994535,1.4142135623730951,25.019992006393608
13839369.0,2025-01-20,14:15:32,1737350132136,6.082370526425739,1.0903905230356072,0.005704234422969634,0.8295775835839356,1575.091575091575,0.17693342,0.010855688,0.13559389,0.0049144393,0.3565567,0.30412605,0.011019789,Neutral,289.0,113.0,361.0,111.0,1.0,1.0,7.071067811865476,8.06225774829855,19.1049731745428,19.79898987322333,30.675723300355934,29.410882339705484,25.019992006393608,41.0,49.09175083453431,60.07495318350236,2.23606797749979,25.019992006393608
13845922.0,2025-01-20,14:15:32,1737350132335,6.0877065157280645,1.097994943674403,0.005037685599643904,0.7264933387638192,1409.5238095238094,0.17860453,0.01095405,0.13690872,0.0045728814,0.35438126,0.30296096,0.011617519,Neutral,287.0,114.0,360.0,111.0,1.0,1.0,7.071067811865476,8.0,19.209372712298546,19.849433241279208,29.73213749463701,30.083217912982647,23.021728866442675,41.04875150354759,48.04164859785725,61.07372593840988,2.23606797749979,25.019992006393608
13852475.0,2025-01-20,14:15:32,1737350132514,6.092445897625026,1.1047491276636179,0.004509570817633257,0.6448184312750034,1341.3919413919414,0.18716013,0.0130681535,0.15228869,0.0055641662,0.32976046,0.2960723,0.016086146,Neutral,287.0,114.0,360.0,111.0,1.0,1.0,7.0,8.0,19.1049731745428,19.849433241279208,30.083217912982647,29.73213749463701,23.021728866442675,40.19950248448356,47.38143096192854,61.07372593840988,3.0,24.0
13859028.0,2025-01-20,14:15:32,1737350132678,6.096725657363331,1.1108482953041647,0.004118441282328078,0.5843287996639155,1408.058608058608,0.1832168,0.01271311,0.1490566,0.0061685303,0.33491603,0.2990446,0.014884388,Neutral,288.0,114.0,361.0,112.0,1.0,1.0,8.06225774829855,8.06225774829855,18.384776310850235,19.849433241279208,29.966648127543397,29.154759474226505,20.024984394500787,40.049968789001575,47.09564735726647,62.03224967708329,3.1622776601683795,24.020824298928627
13865581.0,2025-01-20,14:15:32,1737350132861,6.100682780189683,1.1164876668969526,0.0038642969937283667,0.5450244439305555,1332.6007326007325,0.20349455,0.015705192,0.15677036,0.0058374777,0.2981851,0.30505055,0.014956843,Sad,290.0,114.0,362.0,112.0,1.0,1.0,7.071067811865476,7.0,19.1049731745428,19.849433241279208,31.32091952673165,32.28002478313795,26.0768096208106,43.01162633521314,48.010415536631214,59.07622195096772,3.0,24.0
13872134.0,2025-01-20,14:15:33,1737350133051,6.104454251350788,1.1218624627428944,0.0037471379518327907,0.5269053640747173,1506.227106227106,0.18745078,0.014017535,0.15763988,0.0067836237,0.32464683,0.2914077,0.018053606,Neutral,292.0,114.0,364.0,111.0,1.0,1.0,8.0,8.0,19.79898987322333,20.518284528683196,32.89376840679705,33.24154027718932,24.08318915758459,44.04543109109048,47.0,59.033888572581766,3.0,25.019992006393608
