timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
2911086.0,2025-01-16,14:42:04,1737006124204,0.9610244551200965,2.029302309612867,-0.0012757969714580764,-0.8672330921379201,1409.5238095238094,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2917639.0,2025-01-16,14:42:04,1737006124408,0.9598567894661195,2.020889925837785,-0.0010213930469816779,-0.6824279132870376,1372.8937728937728,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2924192.0,2025-01-16,14:42:04,1737006124597,0.9589816690261331,2.0145851681654925,-0.0006920757125138399,-0.44320381711681234,1323.8095238095236,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930745.0,2025-01-16,14:42:04,1737006124792,0.9584726380410918,2.0109178820849345,-0.0003052302023574538,-0.16218985933588917,1404.3956043956043,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2937298.0,2025-01-16,14:42:05,1737006125016,0.9583712086214182,2.0101871393406636,7.960069271389925e-05,0.11736063320222574,983.1501831501832,0.19081476,0.016573278,0.14713463,0.0140954,0.24648249,0.3757176,0.009181868,Sad,292.0,214.0,366.0,216.0,1.0,1.0,9.055385138137416,10.04987562112089,23.853720883753127,24.04163056034261,26.570660511172846,30.886890422961,20.024984394500787,44.384682042344295,60.41522986797286,55.00909015790027,2.0,26.0
2943851.0,2025-01-16,14:42:05,1737006125188,0.9586318394265196,2.0120648398182395,0.0004083508580748907,0.3561727239820264,1407.3260073260071,0.15911604,0.0081261145,0.10706516,0.005111192,0.34630692,0.37061372,0.0036608535,Sad,301.0,210.0,376.0,212.0,1.0,1.0,10.198039027185567,10.0,22.80350850198276,22.67156809750927,28.231188426986208,31.78049716414141,21.02379604162864,47.80167361086848,53.150729063673246,56.08029957123981,2.0,26.0
2950404.0,2025-01-16,14:42:05,1737006125406,0.959187910337568,2.01607102249045,0.0006704809046078064,0.5465903452172671,1213.1868131868132,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2956957.0,2025-01-16,14:42:05,1737006125599,0.9599728012357353,2.0217257263300836,0.0008659908323123688,0.6886134969077463,1372.8937728937728,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2963510.0,2025-01-16,14:42:05,1737006125808,0.9609198920021927,2.0285489903099228,0.0009948806411888,0.7822421790536254,1940.6593406593408,0.17458366,0.01007346,0.11428051,0.0051226406,0.3115177,0.3804822,0.0039398842,Sad,289.0,211.0,364.0,210.0,1.0,1.0,9.0,11.180339887498947,22.80350850198276,24.04163056034261,26.92582403567252,30.4138126514911,21.213203435596427,48.27007354458868,55.10898293381942,56.00892785976178,3.1622776601683795,25.019992006393608
2970063.0,2025-01-16,14:42:05,1737006125996,0.9619625625181129,2.0360608534027596,0.001057150331237211,0.8274763916549849,1391.2087912087911,0.19710658,0.011915147,0.11692691,0.003261065,0.2777746,0.3894496,0.0035661228,Sad,284.0,210.0,357.0,207.0,1.0,1.0,10.0,10.198039027185567,22.67156809750927,23.345235059857504,29.154759474226505,32.64965543462902,18.43908891458577,53.75872022286245,52.630789467763066,54.037024344425184,3.0,25.019992006393608
2976616.0,2025-01-16,14:42:06,1737006126211,0.9630341926646672,2.043781354581378,0.0010547291858262198,0.825717612926932,1419.047619047619,0.19213767,0.010422383,0.113333866,0.0025936596,0.29810676,0.37981206,0.0035936567,Sad,283.0,209.0,355.0,206.0,1.0,1.0,10.04987562112089,10.04987562112089,22.67156809750927,21.93171219946131,29.546573405388315,31.304951684997057,18.24828759089466,56.56854249492381,47.12748667179272,54.037024344425184,2.0,25.019992006393608
2983169.0,2025-01-16,14:42:06,1737006126391,0.9640720208897653,2.0512583316530266,0.0009984161976445138,0.7848104929838462,1506.9597069597069,0.19341874,0.010820521,0.12059,0.0027586091,0.30422863,0.36323258,0.0049509252,Sad,280.0,208.0,352.0,205.0,1.0,1.0,10.0,9.055385138137416,22.02271554554524,22.67156809750927,29.154759474226505,33.1058907144937,19.6468827043885,54.3323108288245,48.08326112068523,55.08175741568164,2.23606797749979,25.179356624028344
2989722.0,2025-01-16,14:42:06,1737006126591,0.9650310250599562,2.0581674251029134,0.0009036206627575649,0.7159487180914038,1450.5494505494505,0.20518897,0.012163483,0.121473484,0.0025575717,0.2824063,0.37168738,0.004522816,Sad,280.0,208.0,352.0,204.0,1.0,1.0,9.0,10.198039027185567,22.67156809750927,21.2602916254693,28.792360097775937,32.64965543462902,19.6468827043885,53.33854141237835,48.76474136094644,55.14526271584895,2.23606797749979,26.1725046566048
2996275.0,2025-01-16,14:42:06,1737006126798,0.9658792622152804,2.0642785036111895,0.0007780347437552626,0.6247200616540458,1363.3699633699632,0.20141551,0.011995783,0.11747166,0.0028082451,0.2792875,0.38330773,0.0037136206,Sad,279.0,209.0,351.0,205.0,1.0,1.0,10.0,10.04987562112089,22.67156809750927,22.02271554554524,28.231188426986208,33.54101966249684,18.97366596101028,54.3323108288245,48.08326112068523,54.08326913195984,2.23606797749979,25.079872407968907
3002828.0,2025-01-16,14:42:07,1737006127011,0.9665870945474667,2.0693780431981263,0.0006228110164819833,0.5119617827097277,1457.875457875458,0.201848,0.011483202,0.11201985,0.0023309647,0.28018326,0.38911593,0.0030187296,Sad,277.0,210.0,349.0,206.0,1.0,1.0,10.04987562112089,10.04987562112089,22.67156809750927,22.20360331117452,29.154759474226505,33.54101966249684,18.97366596101028,54.45181356024793,50.28916384272063,53.150729063673246,2.0,26.1725046566048
3009381.0,2025-01-16,14:42:07,1737006127208,0.9671248842482444,2.073252519883999,0.0004379494809376716,0.3776738812584091,1488.6446886446886,0.19458126,0.010915311,0.111678295,0.0026379295,0.28921518,0.38786596,0.003106088,Sad,277.0,211.0,350.0,206.0,1.0,1.0,9.0,10.04987562112089,23.43074902771996,22.80350850198276,29.154759474226505,33.12099032335839,18.68154169226941,53.46026561849464,50.28916384272063,55.14526271584895,2.23606797749979,25.179356624028344
3015934.0,2025-01-16,14:42:07,1737006127400,0.9674629935093421,2.0756884096890778,0.00022345013712232742,0.22185635730009007,1417.5824175824175,0.21897651,0.020633552,0.1483716,0.008897169,0.22072951,0.37496167,0.007429888,Sad,273.0,212.0,347.0,207.0,1.0,1.0,10.0,10.04987562112089,21.93171219946131,22.62741699796952,27.51363298439521,28.635642126552707,23.194827009486403,51.47815070493501,51.24451190127583,55.22680508593631,2.0,25.079872407968907
3022487.0,2025-01-16,14:42:07,1737006127595,0.967571784522489,2.076472188633637,-2.068701496393821e-05,0.04450921083485116,1340.6593406593406,0.18582378,0.010348341,0.12488862,0.00323626,0.3201352,0.34914383,0.0064239753,Sad,270.0,212.0,346.0,202.0,1.0,1.0,10.04987562112089,10.198039027185567,25.238858928247925,27.73084924772409,28.46049894151541,33.61547262794322,20.615528128088304,50.35871324805669,51.86520991955976,56.32051136131489,2.23606797749979,26.1725046566048
3029040.0,2025-01-16,14:42:07,1737006127803,0.9674216194794142,2.0753903327379493,-0.0002944619753212918,-0.15436755813742853,1456.4102564102564,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035593.0,2025-01-16,14:42:07,1737006127995,0.9669828605718465,2.0722293180222864,-0.0005978747439497334,-0.37477394961674904,1493.040293040293,0.20825519,0.0146412505,0.13694952,0.0045621884,0.27168158,0.35683492,0.0070753815,Sad,269.0,213.0,343.0,206.0,1.0,1.0,10.04987562112089,10.198039027185567,21.93171219946131,22.67156809750927,26.570660511172846,28.653097563788805,22.56102834535696,49.36598018878993,51.92301994298868,56.32051136131489,2.23606797749979,25.179356624028344
3042146.0,2025-01-16,14:42:08,1737006128195,0.9662258699915147,2.0667756205069203,-0.0009265117320320093,-0.6135038256772684,1430.03663003663,0.21680352,0.014648408,0.12564023,0.0031149779,0.25785843,0.3773825,0.0045519886,Sad,267.0,211.0,339.0,203.0,1.0,1.0,10.04987562112089,10.44030650891055,21.213203435596427,22.80350850198276,28.46049894151541,33.28663395418648,18.027756377319943,50.35871324805669,54.81788029466298,52.3450093132096,3.1622776601683795,25.179356624028344
3048699.0,2025-01-16,14:42:08,1737006128416,0.9651298371077824,2.0588793111338886,-0.0012557246065529326,-0.8526520396093873,1384.6153846153843,0.22554222,0.014824603,0.122866385,0.002359424,0.25411427,0.37618658,0.004106506,Sad,271.0,209.0,342.0,203.0,1.0,1.0,10.0,11.180339887498947,20.518284528683196,22.80350850198276,26.570660511172846,32.7566787083184,18.027756377319943,47.38143096192854,59.22837157984339,52.08646657242167,3.1622776601683795,26.1725046566048
3055252.0,2025-01-16,14:42:08,1737006128594,0.9637144207784089,2.0486820210760253,-0.0015491271849993882,-1.0657867862399866,1542.124542124542,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3061805.0,2025-01-16,14:42:08,1737006128801,0.9620315827377837,2.036558105826117,-0.0017800254177336994,-1.2335168607057825,1409.5238095238094,0.23027855,0.017089713,0.13824901,0.003283083,0.24807562,0.35630497,0.006718933,Sad,273.0,207.0,345.0,202.0,1.0,1.0,11.0,12.16552506059644,20.615528128088304,22.67156809750927,26.92582403567252,32.7566787083184,17.72004514666935,46.69047011971501,59.53990258641679,53.08483775994799,3.0,26.0768096208106
3068358.0,2025-01-16,14:42:08,1737006128996,0.9601543699429415,2.023033828218121,-0.0019259858217694492,-1.3395460370578802,1372.8937728937728,0.22876698,0.016221743,0.1380219,0.0028689457,0.25652745,0.35042816,0.007164881,Sad,272.0,207.0,343.0,202.0,1.0,1.0,10.0,11.180339887498947,20.615528128088304,22.80350850198276,26.570660511172846,31.38470965295043,18.68154169226941,46.2709412050371,57.706152185014034,54.037024344425184,3.1622776601683795,25.019992006393608
3074911.0,2025-01-16,14:42:09,1737006129196,0.9581796110942448,2.0088067853639493,-0.001971206390225355,-1.3723953543725884,1353.113553113553,0.23804106,0.018782677,0.13342407,0.003176861,0.22945434,0.372251,0.0048699393,Sad,275.0,207.0,347.0,203.0,1.0,1.0,10.0,10.198039027185567,21.40093455903269,23.43074902771996,26.570660511172846,31.38470965295043,19.6468827043885,46.69047011971501,57.706152185014034,55.08175741568164,3.1622776601683795,26.1725046566048
3081464.0,2025-01-16,14:42:09,1737006129416,0.9562119571624907,1.9946309294979432,-0.0019263343320817805,-1.3397992033985109,1504.0293040293038,0.21599661,0.014945968,0.11983016,0.0030840293,0.2507801,0.3920223,0.003340903,Sad,277.0,209.0,348.0,205.0,1.0,1.0,9.0,10.04987562112089,22.02271554554524,24.08318915758459,27.85677655436824,32.2490309931942,18.43908891458577,47.8539444560216,59.033888572581766,54.037024344425184,2.0,26.0768096208106
3088017.0,2025-01-16,14:42:09,1737006129596,0.9543269424300812,1.9810504432545544,-0.0018191256943270173,-1.2619202496229116,1412.4542124542124,0.18241727,0.01176037,0.126222,0.00611597,0.29922512,0.3687143,0.0055449842,Sad,281.0,210.0,357.0,209.0,1.0,1.0,10.04987562112089,10.04987562112089,22.02271554554524,22.67156809750927,26.92582403567252,30.886890422961,21.213203435596427,48.27007354458868,55.90169943749474,56.0,3.1622776601683795,26.019223662515376
3094570.0,2025-01-16,14:42:09,1737006129801,0.9525737057738367,1.9684193450025538,-0.001678837183537507,-1.1600112740418977,1356.7765567765566,0.17346165,0.010405255,0.12187323,0.0060869833,0.31747013,0.36529303,0.0054097613,Sad,287.0,211.0,363.0,211.0,1.0,1.0,11.04536101718726,11.04536101718726,23.600847442411894,23.345235059857504,27.85677655436824,30.870698080866266,23.08679276123039,50.21951811795888,54.12947441089743,58.0,3.0,25.019992006393608
3101123.0,2025-01-16,14:42:10,1737006130010,0.9509692680630062,1.9568602606698513,-0.0015370266594001425,-1.056996671063262,1435.164835164835,0.18074922,0.013277281,0.12884825,0.00959012,0.27427524,0.3876659,0.005593924,Sad,289.0,213.0,366.0,215.0,1.0,1.0,10.04987562112089,11.04536101718726,23.43074902771996,22.67156809750927,28.792360097775937,31.78049716414141,23.021728866442675,48.76474136094644,57.0701322935211,57.0087712549569,1.0,25.019992006393608
3107676.0,2025-01-16,14:42:10,1737006130209,0.9494996524550364,1.9462724948535113,-0.001412369996724061,-0.9664430489514122,1465.201465201465,0.17799212,0.013549429,0.13195154,0.011569926,0.27537107,0.3832568,0.006309219,Sad,288.0,215.0,364.0,217.0,1.0,1.0,11.180339887498947,12.041594578792296,24.20743687382041,24.20743687382041,29.154759474226505,31.78049716414141,21.02379604162864,48.08326112068523,57.48912940721924,58.00862004909271,2.0,24.020824298928627
3114229.0,2025-01-16,14:42:10,1737006130417,0.9481445280695581,1.9365095748303105,-0.0013080442144171034,-0.8906582712689273,1384.6153846153843,0.17829488,0.013580831,0.1328176,0.011539098,0.2749955,0.382275,0.0064970595,Sad,287.0,215.0,364.0,218.0,1.0,1.0,11.04536101718726,11.04536101718726,24.413111231467404,24.08318915758459,27.85677655436824,30.870698080866266,22.02271554554524,48.08326112068523,57.723478758647246,59.033888572581766,3.0,25.0
3120782.0,2025-01-16,14:42:10,1737006130635,0.9468835640262022,1.9274250278770289,-0.001224049312478992,-0.8296423380156056,1346.5201465201465,0.17695788,0.012720332,0.12702116,0.009731259,0.2797512,0.38843033,0.005387901,Sad,289.0,216.0,366.0,219.0,1.0,1.0,11.180339887498947,12.041594578792296,23.021728866442675,23.43074902771996,28.792360097775937,30.463092423455635,23.021728866442675,48.38388161361178,58.463663928973865,58.00862004909271,3.0,24.0
3127335.0,2025-01-16,14:42:10,1737006130792,0.9456964294446001,1.9188723812704471,-0.001160414738578197,-0.783416640691793,1464.4688644688645,0.17690285,0.012495949,0.12607029,0.009260755,0.28036016,0.38967824,0.0052318396,Sad,290.0,216.0,366.0,219.0,1.0,1.0,11.04536101718726,11.04536101718726,24.20743687382041,23.43074902771996,29.154759474226505,30.4138126514911,21.02379604162864,49.33558553417604,58.69412236331676,57.0087712549569,2.0,23.0
3133888.0,2025-01-16,14:42:11,1737006131000,0.9445627345490458,1.9107047379790896,-0.0011171208172746638,-0.7519668865807955,1394.8717948717947,0.17771772,0.012689953,0.12494489,0.009249777,0.2763215,0.39414847,0.0049276683,Sad,290.0,216.0,366.0,218.0,1.0,1.0,11.180339887498947,12.041594578792296,24.20743687382041,23.43074902771996,28.792360097775937,32.202484376209235,21.02379604162864,49.33558553417604,58.463663928973865,57.0087712549569,2.0,25.0
3140441.0,2025-01-16,14:42:11,1737006131191,0.9434621878100508,1.9027759087810152,-0.0010960772319261736,-0.7366803159746398,1344.3223443223442,0.180803,0.013830817,0.1293937,0.010709651,0.26586762,0.39389282,0.0055023865,Sad,291.0,216.0,367.0,220.0,1.0,1.0,11.180339887498947,11.04536101718726,24.20743687382041,23.43074902771996,28.792360097775937,30.4138126514911,21.02379604162864,48.38388161361178,57.723478758647246,58.034472514187634,1.0,23.0
3146994.0,2025-01-16,14:42:11,1737006131409,0.9423705800851935,1.8949114802247187,-0.00110979269991468,-0.7466435644577608,1324.5421245421244,0.18228348,0.013576626,0.12680084,0.00944843,0.2662273,0.39670324,0.004960046,Sad,294.0,218.0,370.0,223.0,1.0,1.0,9.055385138137416,9.0,24.413111231467404,24.75883680627989,29.154759474226505,30.463092423455635,22.02271554554524,47.75981574503821,56.29387178015028,58.034472514187634,3.0,26.0
3153547.0,2025-01-16,14:42:11,1737006131598,0.9412426024102214,1.886785026338479,-0.0011707328961396146,-0.790912000511709,1477.6556776556777,0.17489594,0.008307503,0.096598215,0.0025447926,0.31596652,0.3997455,0.001941573,Sad,293.0,218.0,370.0,221.0,1.0,1.0,8.0,9.055385138137416,25.55386467836128,24.08318915758459,28.231188426986208,31.304951684997057,21.02379604162864,47.75981574503821,58.463663928973865,58.00862004909271,2.0,25.0
3160100.0,2025-01-16,14:42:11,1737006131798,0.9400291142929142,1.8780425171154662,-0.0012731570494879385,-0.8653153888129899,1300.3663003663005,0.17882326,0.00955623,0.10445116,0.0034167792,0.3035922,0.39768293,0.0024774377,Sad,292.0,221.0,368.0,223.0,1.0,1.0,9.055385138137416,9.055385138137416,24.413111231467404,24.75883680627989,29.73213749463701,31.78049716414141,23.0,46.8187996428785,58.69412236331676,57.0,2.0,25.0
3166653.0,2025-01-16,14:42:11,1737006131994,0.9386962883112455,1.8684402447312358,-0.0014074122988324556,-0.9628416570018481,1215.3846153846152,0.17900866,0.013580931,0.1543809,0.012036846,0.28510872,0.3427344,0.013149519,Sad,295.0,242.0,372.0,243.0,1.0,0.0,7.280109889280518,7.071067811865476,24.839484696748443,26.1725046566048,25.059928172283332,25.059928172283332,22.0,49.65883607174055,50.15974481593781,61.0,5.0,25.0
3173206.0,2025-01-16,14:42:12,1737006132298,0.9372142896952493,1.8577632662062293,-0.0015717507072028347,-1.0822210612836984,1311.3553113553112,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3179759.0,2025-01-16,14:42:12,1737006132432,0.9355527868968398,1.8457930595499081,-0.0017674142199016751,-1.2243557808377425,1433.6996336996335,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3186312.0,2025-01-16,14:42:12,1737006132633,0.933679461255446,1.8322967867277762,-0.001994358221920456,-1.3892134062400845,1358.241758241758,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3192865.0,2025-01-16,14:42:12,1737006132845,0.9315640704529989,1.8170565686021058,-0.002244925008545229,-1.5712311951228106,1342.857142857143,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3199418.0,2025-01-16,14:42:13,1737006133031,0.9291896112383555,1.7999499061736728,-0.002504346507703925,-1.7596812618757494,1315.7509157509155,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205971.0,2025-01-16,14:42:13,1737006133226,0.9265553774375911,1.7809717118507973,-0.0027591256509298945,-1.9447590087236288,1520.14652014652,0.20604406,0.023262909,0.18761005,0.052080374,0.17711864,0.32927406,0.024609922,Sad,303.0,253.0,384.0,255.0,0.0,0.0,8.06225774829855,7.071067811865476,26.1725046566048,25.45584412271571,23.021728866442675,23.323807579381203,23.0,48.76474136094644,47.88527957525152,66.06814663663572,6.0,25.019992006393608
3212524.0,2025-01-16,14:42:13,1737006133675,0.9236713599364957,1.7601939644274371,-0.003002714132142148,-2.12170758736327,1516.4835164835165,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219077.0,2025-01-16,14:42:13,1737006133761,0.9205499491733068,1.7377059301428097,-0.003230657681723148,-2.2872913083491846,1384.6153846153843,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225630.0,2025-01-16,14:42:13,1737006133820,0.9172100445730494,1.7136437688778694,-0.0034301483349220563,-2.4322061555528247,1381.6849816849815,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232183.0,2025-01-16,14:42:14,1737006134021,0.9136896525034627,1.6882812954444408,-0.003590815379077683,-2.5489185918555823,1430.7692307692307,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238736.0,2025-01-16,14:42:14,1737006134213,0.9100284138148941,1.6619041001955144,-0.0037219109089615676,-2.6441495632197447,1410.2564102564102,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245289.0,2025-01-16,14:42:14,1737006134399,0.9062458306855395,1.6346526855145211,-0.003851080832486753,-2.7379817274379556,1284.9816849816848,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251842.0,2025-01-16,14:42:14,1737006134601,0.9023262521499206,1.6064142948708497,-0.003999917518241469,-2.846100304567157,1298.9010989010987,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258395.0,2025-01-16,14:42:14,1737006134810,0.8982459956490566,1.5770183085547904,-0.0041716762926301,-2.9708700426340084,1539.92673992674,0.18811005,0.020329854,0.14739162,0.03254472,0.21854024,0.38426206,0.008821523,Sad,268.0,233.0,340.0,233.0,1.0,1.0,8.06225774829855,9.055385138137416,26.0768096208106,28.42534080710379,21.095023109728988,29.206163733020468,22.09072203437452,40.0,75.69015788066504,51.0098029794274,2.23606797749979,21.213203435596427
3264948.0,2025-01-16,14:42:14,1737006134991,0.8939828995646604,1.5463050643912377,-0.0043602859479121014,-3.1078806691372454,1307.6923076923076,0.24621333,0.036851235,0.18336235,0.08218849,0.12485431,0.31187722,0.014653057,Sad,263.0,240.0,336.0,237.0,1.0,1.0,9.055385138137416,9.055385138137416,27.459060435491963,29.410882339705484,22.02271554554524,28.600699292150185,24.186773244895647,36.05551275463989,70.60453243241541,57.07889277132134,1.4142135623730951,20.223748416156685
3271501.0,2025-01-16,14:42:15,1737006135200,0.8895254237532324,1.5141914220432242,-0.004548692234091989,-3.2447435633939525,1261.5384615384614,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278054.0,2025-01-16,14:42:15,1737006135399,0.8848855150964764,1.4807634521710151,-0.0047155168351804,-3.3659289983447844,1416.117216117216,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284607.0,2025-01-16,14:42:15,1737006135599,0.8800943900828716,1.4462460522701426,-0.004847473924977697,-3.461785827718868,1331.135531135531,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291160.0,2025-01-16,14:42:15,1737006135790,0.875190567246521,1.4109167270271783,-0.004925666564530584,-3.5185868568977026,1339.194139194139,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297713.0,2025-01-16,14:42:16,1737006136001,0.8702430569538104,1.3752726578780237,-0.004914829672894749,-3.510714676069243,1328.937728937729,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3304266.0,2025-01-16,14:42:16,1737006136204,0.8653609079007315,1.3400994802292943,-0.004790639670765817,-3.4205000474931886,1566.3003663003662,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310819.0,2025-01-16,14:42:16,1737006136410,0.8606617776122788,1.3062448513285165,-0.0045487921436428436,-3.244816140114035,1414.6520146520145,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317372.0,2025-01-16,14:42:16,1737006136596,0.8562633236134458,1.274556428423208,-0.0041892870915259395,-2.983662953931862,1335.5311355311355,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
